52,"Podoben primer nastane pri resorju za pomorstvo, ki ga v bistvu ni (ki je sicer delno pridruženo prometu); ker pa je pomorstvo stvar, ki zadeva vsaj pet ali šest resorjev, verjetno bo tak način organizacije to področje zapostavljal in bo še vedno capljalo tam, kjer je danes oziroma kjer je bilo včeraj."
38,"Predlagam, da bi se v bistvu mogoče pri kasnejši temeljitejši reorganizaciji poskrbelo za najprej načelno opredelitev, kaj naj resor dela, se pravi, kateri del je njegova pristojnost pri upravi in kateri del je njegova pristojnost pri inšpektorskem nadzoru."
23,"Verjetno je smiselno, da tisti, ki opravlja določene zadeve, jih tudi nadzoruje, toda hkrati mora biti nadzorovan še od drugega resorja oziroma inšpektorata."
7,"Ne vem, če sem uspel biti jasen."
20,"Gre za to, da bi pač ne imeli v eni osebi človeka, ki bi hkrati gradil in hkrati nadzoroval gradnjo."
1,Hvala.
5,Za repliko prosi gospod Školč.
2,Hvala lepa.
15,"Jaz bi se rad vrnil k diskusiji, o vključitvi štaba TO v republiški resorni organ."
39,"Mislim, da to, kar je gospod Pirnat rekel, vsekakor ne more biti zadosten razlog, češ da mi vsi vemo, da je zgodovina narekovala, da so potrebne neke spremembe, ker absolutno ne pojasnjuje, do kakšnih sprememb s tem seveda pride."
33,"Spremembe so pa zelo pomembne in tudi, bom rekel, zelo nenavadne in absolutno nesprejemljive za zakon, ki ima ambicijo, kakor sam gospod Pirnat pravi, da ne bi bistveno spreminjal razmerij te državne uprave."
3,Za kaj gre?
26,"Drug zakon, in sicer o temeljnih sistema državne uprave in republiškega Izvršnega sveta pravi, da imenuje predstojnika organa v sestavi organa Izvršnega sveta na predlog ministra."
46,"To bi seveda pomenilo, da bi poveljnika TO lahko predlagal gospod Janša in bi ga potem Izvršni svet imenoval (to zelo lepo piše v 221. členu) in na ta način se seveda postavlja vprašanje, kdo je potem poveljnik vojske, če ji ga lahko imenuje nekdo drug."
8,Poveljnik vojske pa je seveda Predsedstvo Republike Slovenije.
116,"Iz tega seveda potem nastaja niz pomembnih vprašanj - od že tega izpostavljenega vprašanja linije poveljevanja do tega vprašanja, če bodo oficirji potem navadni državni uslužbenci, ki jih bo pač minister imenoval (kar ni običaj skoraj nikjer po svetu, vsaj jaz ne vem) in pa tudi je vprašanje, če bodo ti ljudje imeli enake plače kot državni uslužbenci.(Po informacijah, ki zdaj krožijo, da imajo ti ljudje nekajkrat višje plače.) Zato se mi zdi, da je treba še enkrat v Izvršnem svetu preveriti, ker jaz se bojim, da gre tukaj predvsem za naglico - morebiti pa gre tudi za velike osebne ambicije, da bi nekdo poveljeval slovenski vojski, s tem tki. položajem, ki mu ga ta zakon podeljuje."
25,"Mislim pa, da je to skrajno nevarno in da je pač to tisti člen, ki (bom rekel) zadeve postavlja v odnosu na prejšnje, na glavo."
2,Hvala lepa.
4,"Hvala, še gospod Semolič."
1,Spoštovani!
20,"Rad bi prispeval misel k predlogu kolegice Metke Mencin oziroma Liberalno demokratske stranke, da bi uvedli Urad za ženska vprašanja."
37,"Sam bi seveda najrajši videl, da bi lahko hitro pritrdili tistim, ki pravijo, da to ni potrebno, vendar moram, žal reči, da sem med tistimi, ki menimo, da so razlogi za to, da vi uvedli ta urad."
4,To moram zdaj argumentirati.
44,"Poglejte, pred nekaj dnevi smo imeli sestanek dveh komisij za delovna in socialna vprašanja našega parlamenta in mariborske skupščine, se pravi v Mariboru, kjer so nas seznanili z mnogimi stvarmi, tudi takimi, ki se dajo uporabiti v razmišljanju, kaj naj bi ta urad počel."
38,"Poglejte, seznanjeni smo bili, verjamem pa, da to žal ni samo specifika Maribora, da na čakanje - institut, ki ga zakon pozna - na domu najhitreje, najpogosteje pošiljajo matere z otroki in delavke na porodniškem dopustu, na to prisilno čakanje."
37,"Tudi v strukturi brezposelnih, recimo za Maribor velja, je mladih do 26 let starosti 3.700 in žensk kar 3.358; skratka statistika, številke so neizprosne, kaže, da je več kot 50% žensk kar hitro brezposlenih, močno nad 50%."
14,"No, mogoč je tudi takoj argument, češ da ta urad tega ne bo rešil."
35,"Verjamem, da samo urad sam po sebi ne bo rešil, vendar mislim, da z določenimi pristojnostmi, tudi s kadrovsko sestavo, bi vendarle prispeval k temu, da bi se neka miselna mentaliteta pri nas začela spreminjati."
20,"Pa še nekaj, ta Evropa prinaša marsikatero spremembo na bolje, zagotovo pa pri evropskem času položaj ženske ne bo boljši."
27,"Skratka, sam podpiram ta predlog in bom glasoval (že vnaprej povem, da ne bi dvakrat hodil gor pri tem amandmaju) za to, da bi ta urad sprejeli."
1,Hvala.
1,Hvala.
3,Še Metka Mencin.
10,"Se opravičujem, da že spet zaradi tistega vprašanja prihajam sem."
4,Najprej se zahvaljujem tov.
3,Semoliču za podporo.
18,"No, to so predvsem amandmaji Komisije za žensko politiko, da popravim, ki jih pa tudi naša stranka podpira."
33,"Zdaj bi še vprašanje postavila gospodu Pirnatu, in sicer: ne vem, zakaj urad, ki bi bil definiran kot samostojen republiški upravni organ, kot takega ga pa predlagamo, ne bi mogel imeli zakonske iniciative?"
47,"Naj citiram 354. člen Ustave, pravi: ""Republiški sekretarji in drugi funkcionarji na čelu samostojnih republiških upravnih organov, lahko predlagajo Skupščini Republike Slovenije zakon ali drug akt s svojega delovnega področja."" Samo toliko, da razčistimo te čisto formalne zadeve, da se ne bomo potem še ob tem ustavljali."
1,Hvala.
1,Hvala.
19,"Ne vem, ali je odgovor potreben, če bi bil organ sprejet kot samostojen upravni organ, je to najbrž logično."
7,"Ne vem, ali želi minister posebej odgovarjati?"
1,Prosim.
14,"Najprej, torej več pobud je bilo danih z amandmaji, da se spremeni resorna organiziranost."
19,"Seveda bi zelo rad posegel v resorno organiziranost republiške uprave, če bi to, kot sem že omenil, bilo mogoče."
7,Žal v tej fazi to ni izvedljivo.
35,"Morda bo kakšen teh amandmajev celo na koncu v Izvršnem svetu sprejemljiv, vendar poudarjam, da gre za konsenz članov Izvršnega sveta oziroma vsaj za to, da nek predlog dobi pri glasovanju IS dovolj veliko večino."
9,Tako da do teh predlogov ne bi zavzemal stališča.
4,Kar zadeva Štab TO.
33,"Seveda, gotovo, in se z gospodom Školčem strinjam, so razlogi, da je Štab vojske izločen iz republiške uprave; so pa seveda tudi obratni razlogi, ki govorijo, da je Štab vojske v republiški upravi."
13,"Vprašanje je, kateri prevladajo - vendar argumenti, ki jih je navedel, seveda ne držijo."
35,"Res da funkcionarja, ki vodi organ v sestavi imenuje Izvršni svet, vendar, če poseben zakon drugače določa, je jasno drugače - in poveljnika Štaba TO, jasno glede na izrecne določbe zakona, ne bo imenoval Izvršni svet."
51,"Osebni dohodki zaposlenih v štabu TO, vsaj kolikor je meni znano, se ravnajo po osebnih dohodkih zaposlenih v republiški upravi in to je eden razlogov; drži pa seveda, da vsi, ki so zaposleni v sekretariatu za ljudsko obrambo, imajo še pravico, po zakonu, do dodatka 20% prav zaradi teh operativnih potreb."
46,"Kar zadeva Urad za ženska vprašanja, moram zdaj na tem mestu reči, da ne nasprotujem ustanovitvi urada, čeprav menim, da ni zadostnega števila upravnih pristojnosti, nasprotujem pa ustanovitvi samostojnega urada, ker bi to pomenilo odstop od resorne organiziranosti republiške uprave, kar sem že na začetku povedal."
30,"Drži, da v nekaterih primerih so razlogi za resorno organiziranost večji, v drugih so manjši, da pa bi seveda odstop v enem primeru potem spravil celotno to načelo pod vprašaj."
21,"Morda, če lahko predlagatelj amandmaja oblikuje amandma tako, da je urad vključen v ustrezen resor, potem bi bilo to seveda izvedljivo."
21,"Kar zadeva pa samostojne in nesamostojne organe, ki so predlagatelj zakona, sem pa že pojasnil oziroma je pojasnil že gospod podpredsednik."
25,"Prav zaradi tega, da se jasno uredi ta zakonodajna iniciativa, ki mora biti v celoti pokrita z ministrstvi, je tudi predlagana striktna uporaba resornega principa."
17,Je pa seveda najti za uporabo ali neuporabo tega principa takšne ali drugačne razloge - za in proti.
27,"Menim, da je mnogo več razlogov za uporabo tega principa in če se potem odločimo za uporabo tega principa, moramo pri njem vztrajati, ker sicer ni princip."
1,Hvala.
3,Še dve repliki.
9,"Prosim, potem pa predlagam, da bi to diskusijo zaključili."
10,Gospa Metka Mencin in gospod Školč sta prosila za replike.
25,"Jaz bi tu rada samo pojasnila, zakaj smo se v komisiji odločile, da predlagamo to kot samostojni upravni organ oziroma kakor koli že temu rečemo."
58,"Namreč zaradi tega: takoj ko se to področje vključi v enega resorjev, se lahko zgodi - to je velika verjetnost - da se potem vsa vprašanja reducira na vprašanja, ki zadevajo ozko ta resor in je nemogoče pri nas, recimo, odločiti, kam naj gre to, ali ministrstvu za delo ali ministrstvu za izobraževanje, ministrstvu za socialo ali pa kam drugam."
7,Ravno zaradi tega predlagamo pač samostojni organ.
46,"Vemo, da s tem posegamo v koncept samega zakona, mislimo pa, da je vendarle tukaj treba upoštevati, da gre tu za zelo kompleksne zadeve in da lahko naredimo več škode s tem, če se ""kot pijanec plota"" držimo nekega načela, ne da bi videli posledice tega."
4,"Hvala, še gospod Školč."
2,Hvala lepa.
52,"Moram reči, da sem izjemno zadovoljen, ker se lahko tako strpno pogovarjamo o tako občutljivih stvareh, bi pa vseeno prosil gospoda Pirnata, da tukaj le pojasni razloge, ki Izvršni svet napeljujejo na to, da ima štab TO v okviru Janševega sekretariata, ker tega ni povedal niti zdaj niti tega ni v obrazložitvi."
15,"Samo reči, neki argumenti so, to ni zadosti, da bi mi odstopili od teh vprašanj."
37,"Bilo bi pa korektno, da bi pred glasovanjem o teh amandmajih pridobili tudi stališče predsedstva Republike Slovenije, kaj si misli o taki spremembi, glede na to, da le ima določene kompetence, kar se tiče vojske in TO."
50,"Mislim pa, da gospod Pirnat tukaj lahko obrazloži razloge, zakaj pa noter; če že daje mojim razlogom težo, je seveda potrebno tudi te druge razloge navesti; zakaj, kateri so bolj močni od teh, ki sem jih jaz navedel, ker jih še nismo slišali - ne zadnjič ne danes ne v obrazložitvi."
2,Hvala lepa.
8,"Hvala, ali bo gospod Pirnat še odgovoril, prosim."
29,"Strinjam se s predlogom, da bi kazalo za to vprašanje pridobiti stališče Predsedstva in to verjetno je eno takih vprašanj, o katerem bi Predsedstvo moralo vsaj povedati svoje mnenje."
12,Sicer nisem strokovnjak za vojaška vprašanja in težko navedem čisto vse razloge.
13,"Obstajajo pa upravni razlogi, zakaj je bil štab teritorialne obrambe vključen v upravo."
15,"Ti razlogi so na čisto drugi ravni, kot na tisti ravni, ki jo sedaj gledate."
7,Gre za vprašanje zaposlenih v teh štabih.
31,"Po prejšnji ureditvi vem, da je bilo vprašanje pravic teh ljudi vedno, torej pravic zaposlenih ne samo v republiškem, pač pa tudi v različnih drugih štabih teritorialne obrambe, vedno velik problem."
32,"Bila so odstopanja, tako so bili občinski štabi in zaposleni v občinskih štabih so imeli pogosto višje osebne dohodke kot tisti, ki so bili zaposleni v občinskih upravnih organih, čisto drugačen položaj."
21,"Šteli so za vojaške osebe in menim, da je ta status, zlasti pa osebne dohodke treba v kolikor veliki meri izenačiti."
18,"Res pa je, da se zelo v podrobnosti s tem vprašanjem ob pripravi tega zakona niti nismo ukvarjali."
41,"Sprejeli smo sedanjo ureditev, ki je nastala dejansko s prenosom te pristojnosti poveljevanja nad teritorialno obrambo iz zveznih organov na republiške, pri čemer je bil organizacijsko, ne pa tudi po liniji poveljevanja, štab teritorialne obrambe vključen v Sekretariat za ljudsko obrambo."
45,"Menim, čeprav je to čisto drugo vprašanje, da je problem samostojnosti in nesamostojnosti vojske tudi problem te narave, torej vključitve štaba vojske v nekem bodočem položaju v okvir uprave ali izključitev vojske iz uprave in torej oblikovanje mehanizma, nad katerim uprava nima kaj prida ingerenc."
16,"In zato menim, da je celo boljša rešitev, da se vključi štab vojske v okvir uprave."
16,"Čeprav sem tudi prepričan, da bo ob izgradnji podrobnejše vojaške strukture treba to vprašanje ponovno proučiti."
19,"Poudarjam, da gre tu za majhno reorganizacijo uprave, pri kateri se v velike podrobnosti za tem vprašanjem nismo spuščali."
19,"V glavnem, vprašanja delovnih razmerij in položaja zaposlenih v teh štabih, so narekovala ohranitev tega stanja, kakršno je sedaj."
1,Hvala.
1,Hvala.
6,"Če ni več razpravljalcev, predlagam naslednje."
14,"Mi bomo glasovali o tem zakonu, ko bomo dobili opredelitev Izvršnega sveta do amandmajev."
56,"Prosil bi prisotne predstavnike Izvršnega sveta, da opozorijo, ko se bo Izvršni svet opredeljeval, na predlog gospoda Pintarja, da naj se Izvršni svet opredeli do njegovega predloga, po katerem naj bi Izvršni svet predlagal umik tega zakonskega predloga, zato, da bo zbor imel opredelitev in da ne bi mi izvajali, po mojem mnenju, malo sofističnega glasovanja."
2,In tretje.
67,"Predlog je bil, če sem prav razumel gospoda Pirnata, da je podprl, da bi Družbenopolitični zbor (to bi v bistvu morali sedaj narediti) sprejel neke vrste sklep, s katerim, bi predlagali Predsedstvu Republike Slovenije, da pred sprejemom zakona o organiziranju in delovnem področju republiške uprave, da se opredeli o 8. členu predloga tega zakona, zlasti o vprašanju vključitve republiškega štaba teritorialne obrambe v sestav ministrstva za obrambo."
3,To je predlog.
6,"Predlagam, da o tem sklepu glasujemo."
13,"Pravim, da Družbenopolitični zbor predlaga Predsedstvu - najbrž zahtevati od Predsedstva tega ne moremo."
11,"Če se s tem strinjate, bi tak predlog dal na glasovanje."
47,"Ga še enkrat preberem malo bolj pozorno: ""Družbenopolitični zbor Skupščine Republike Slovenije predlaga Predsedstvu Republike Slovenije, da se pred sprejemom zakona o organiziranju in delovnem področju republiške uprave opredeli o 8. členu predloga zakona, zlasti o vprašanju vključitve republiškega štaba teritorialne obrambe v sestav Ministrstva za obrambo."""
5,Se strinjate s takim predlogom?
4,"Prosim, da preverimo prisotnost."
6,Gospa Darja Lavtižar-Bebler želi nekaj povedati.
35,"Samo to sem hotela povedati, da bi k temu sklepu dodali še vprašanje, torej predlog, da se posebej prouči vprašanje vključitve Republiške uprave za jedrsko varnost v okvir sekretariata za varstvo okolja in urejanje prostora."
1,Hvala.
5,To ni sedaj vprašanje predsedstvu? ...
3,"Ja, to isto.)..."
10,"Ja, samo predlog, ki ga jaz predlagam, naslavljamo na Predsedstvo."
8,Ali se naj Predsedstvo opredeli do tega vprašanja? ...
0,...
23,"Ja, prosim, jaz predlagam, da o teh dveh stvareh glasujemo ločeno, zato ker je vprašanje, ali je to v kompetenci Predsedstva ali ne."
6,Najprej dajem na glasovanje prvi predlog.
6,"Prosim, da še enkrat preverimo prisotnost."
14,"Vse delegate Družbenopolitičnega zbora prosim, da pritisnejo na sivi gumb (tiste, ki so prisotni."
6,Gospoda Reberca tudi.) 47 prisotnih delegatov.
10,"Kdo je za tak predlog sklepa, kot sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
10,"Sedaj predlagam, da glasujemo še o predlogu gospe Darje Lavtižar-Bebler."
56,"Ta predlog bi se glasil tako:"" Družbenopolitični zbor Skupščine Republike Slovenije predlaga Predsedstvu Republike Slovenije, da se v zvezi s sprejemom zakona o organiziranosti in delovnem področju republiške uprave opredeli tudi do predloga o vključitvi Republiške uprave za jedrsko varnost v sestav Sekretariata za varstvo okolja in urejanje prostora."" Gospod Gošnik želi pojasniti, kako bo glasoval."
2,Hvala lepa.
11,"Glasoval bom proti, četudi bi najraje ne glasoval o tej zadevi."
27,"Namreč, Predsedstvo po moje ni pristojno za delovanje uprave za jedrsko varnosti, tako da tudi ne vidim razloga, zakaj bi iskali pri Predsedstvu Republike mnenje o tem."
24,"Prav tako bi lahko iskali mnenje, če se malo pošalim, pri recimo Svetu Evrope za odgovor na to vprašanje, ki ravno tako ni pristojen."
7,"Mislim, da je brezpredmetno o tem govoriti."
2,Hvala lepa.
2,Hvala lepa.
53,"Jaz bom prebral 376. člen ustave, ki govori o tem, za kaj je Predsedstvo, poleg tega, da predstavlja Republiko Slovenijo, pristojno; to je v bistvu amandma 82 sedaj, ki je zamenjal ta člen: ""Predsedstvo republike obravnava vprašanja s področja ljudske obrambe, varstva z ustavo določene ureditve mednarodnih odnosov in druga temeljna politična vprašanja."
32,"O teh vprašanjih predsedstvo republike zavzema stališča, o njih obvešča Skupščino Socialistične republike Slovenije in ji lahko daje pobude in predloge za njihovo reševanje."" Prosim, gospa Darja Lavtižar-Bebler bo obrazložila svoj predlog."
21,"Ta svoj predlog sem predlagala zboru na podlagi tega 376. člena, kjer pravi, da je Predsedstvo pristojno za temeljna politična vprašanja."
15,"Čudim se, da me ravno Zeleni prepričujejo, da ni potrebe pridobiti takšno mnenje od Predsedstva."
40,"Namreč, Zeleni ste dali v svoj program zaprtje jedrske elektrarne, ne vem, do katerega leta, v Predsedstvu sedi tudi vaš predsednik in zdi se mi, da bi bilo zelo primerno pridobiti mnenje republiškega predsedstva tudi v zvezi s tem vprašanjem."
20,"Prej sem nakazala, kaj vse potegne za seboj vključitev Republiške uprave za jedrsko varnost v resorni organ za varstvo okolja."
10,S tem se tej republiški upravi odvzema samostojnost in avtonomnost.
9,"Če ste vi za to, potem je v redu."
1,Hvala.
1,Hvala.
13,"Gospod Gošnik še prosi za besedo, ampak prosim, da ne bi veliko polemizirali."
2,Se odpoveduje.
6,Želi še kdo pojasniti svoj glas?
5,"Če ne, prehajamo na glasovanje."
14,"Prosim, da ponovno ugotovimo prisotnost, ker je med tem nekaj ljudi prišlo in odšlo."
4,Smo? 45 prisotnih delegatov.
11,"Kdo je za predlog, kot ga je podala gospa Darja Lavtižar-Bebler?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
12,"Mi imamo predviden odmor, tisti, ki ste me spraševali, ob 13.30 uri."
15,"Predlagam, če je mogoče, da izglasujemo še 17. točko dnevnega reda in potem imamo odmor."
1,17.
20,TOČKA DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE V ZVEZI Z NEKATERIMI AKTI IZ ZVEZNE PRISTOJNOSTI OZIROMA IZ PRISTOJNOSTI SKUPŠČINE SFRJ.
83,"Gre za zakon o spremembah in dopolnitvah zakona o prepovedi vzdrževanja in vzpostavljanja ekonomskih odnosov z Južnoafriško republiko, za zakon o začasnih ukrepih o preložitvi vračila kreditov iz primarne emisije, za zakon o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu, za zakon o spremembah in dopolnitvah zakona o vojaški obveznosti in za predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu."
9,"Zboru predlagam, da razpravo o vseh teh točkah združimo."
13,Vse akte je obravnavala Zakonodajno-pravna komisija in njeno poročilo smo dobili na klop.
12,Dobili smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije o teh točkah.
66,"Izvršni svet Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da na podlagi 3. točke amandmaja 96 k ustavi Republike Slovenije, da soglasje k zakonu o spremembah in dopolnitvah zakona o prepovedi vzdrževanja in vzpostavljanja ekonomskih odnosov z Južnoafriško republiko, zakonu o začasnih ukrepih o preložitvi vračila kreditov iz primarne emisije, zakonu o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu."
17,"Predlog odloka o soglasju k navedenim zakonom, ki ga je pripravila Zakonodajno-pravna komisija smo prejeli na klop."
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
3,Predstavnika delegacije ni.
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
6,Želi kdo razpravljati o teh predlogih?
5,Potem nam predstoji troje glasovanj.
91,"Najprej bi glasovali o predlogu odloka, kot ga je predlagala Zakonodajno-pravna komisija, in sicer: ""Na podlagi 3. točke 95. člena Ustave Republike Slovenije je Skupščina Republike Slovenije na seji Družbenopolitičnega zbora, zbora občin in Zbora združenega dela dne 3. junija sprejela odlok o soglasju k 1. zakonu o začasnih ukrepih o preložitvi plačila kreditov iz primarne emisije; 2. zakona o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu; 3. zakona o spremembah in dopolnitvah zakona o prepovedi, vzdrževanju in vzpostavljanju ekonomskih odnosov z Južnoafriško republiko."
17,I. Skupščina Republike Slovenije daje soglasje k aktom navedenim pod točko od 1. do 3 tega odloka.
1,II.
22,"Soglasje Skupščine Republike Slovenije k navedenim aktom začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije."" (Se pravi od danes.)"
4,"Prosim, da ugotovimo sklepčnost."
8,"Vse delegate prosim, da pritisnejo na sivi gumb."
2,Ugotovimo sklepčnost!
6,Ali lahko to še enkrat preverimo?
10,"Prosim vse delegate Družbenopolitičnega zbora, da pritisnete na sivi gumb."
2,Ugotovimo sklepčnost!
3,Očitno nismo sklepčni.
7,"Se pravi, da bomo glasovali po odmoru."
4,Predlagam odmor 1 uro.
16,"Prosim vse delegate in vodje klubov, da res poskrbite za sklepčno nadaljevanje seje čez eno uro."
8,"Prosim vse delegate, da pritisnete na sivi gumb."
2,Ugotovimo sklepčnost!
16,"Če čez 15 minut ne bomo sklepčni in bom še vedno jaz predsedujoči, bom prekinil sejo."
6,Poslanke in poslanci smo pri 17.
3,TOČKI DNEVNEGA REDA.
6,Po zaključeni razpravi prehajamo na glasovanje.
4,Pred glasovanjem ugotovimo sklepčnost!
5,"Prosim, pritisnite na sivo tipko."
2,Ugotovimo sklepčnost!
53,"Na glasovanje dajem predlog odloka o soglasju k zakonu o začasnih ukrepih o preložitvi vračanja kreditov iz primarne emisije, zakon o spremembah in dopolnitvah zakona o prepovedi vzdrževanja in vzpostavljanja ekonomskih odnosov z Južnoafriško republiko in o zakonu o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka izglasovan."
25,"Prehajamo na glasovanje glede predloga sklepa, ki se glasi: ""Skupščina Republike Slovenije ne daje soglasja k zakonu o spremembah in dopolnitvah zakona o vojaški obveznosti."
7,"Uradni list SFRJ, št. 30/91."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Poimensko vidim, kdo ni pritisnil na sivo tipko."
1,Hvala.
28,"Prehajamo na glasovanje o predlogu odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu."
34,"Izvršni svet Skupščine Republike Slovenije je dne 27.5.1991 predložil skupščini predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu."
27,"Iz obrazložitve k predlogu odloka izhaja, da so sredstva za določene namene v kmetijstvu zagotovljena v republiškem proračunu in da ni nobene potrebe za uporabo zveznega zakona."
16,"Zato Izvršni svet predlaga, da se z odlokom umakne Soglasje Skupščine Republike Slovenije k zveznemu zakonu."
19,Predlog odloka sta obravnavala tudi Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija.
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo predstavniki delovnih teles?
3,Želi kdo razpravljati?
29,"Če ne, dajem na glasovanje predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka izglasovan."
8,S tem smo zaključili 17. točko dnevnega reda.
12,Prehajamo na glasovanje glede 5. TOČKE DNEVNEGA REDA -ZAKON O POTNIH LISTINAH.
3,Razprava je zaključena.
1,Prosim?
10,To je predlog zakona o potnih listinah državljanov Republike Slovenije.
8,"Mi smo razpravo zaključili, amandmaji so bili vloženi."
4,Prejeli ste pregled amandmajev.
13,"Moramo ugotoviti, da je bilo vloženih več amandmajev, kakor ste jih tudi prejeli."
6,Prehajamo na glasovanje o posameznih amandmajih.
5,Najprej amandma k 1. členu.
8,"Amandma je vložil Peter Bekeš, delegat Družbenopolitičnega zbora."
29,"Predlaga, da na koncu prvega odstavka 1. člena se pika nadomesti z vejico in doda ""v primerih, ko to ni mogoče z osebno izkaznico."" Izvršni svet amandmaja ne podpira."
3,Prehajamo na glasovanje.
9,"Ker se je navzočnost spremenila, prosim, da ugotovimo navzočnost!"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
17,"Prehajamo k amandmaju k 3. členu, kjer se predlaga, da se črta četrta alinea v prvem odstavku."
6,Predlagatelj je Komisija za notranjo politiko.
5,Izvršni svet amandmaja ne podpira.
6,Navzočnost se med tem ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
48,"Prehajamo na amandmaje k 11. členu, kjer se predlaga, da se za besedilom ""diplomatski potni list se izda"" vnese naslednje besedilo: ""predsedniku in članu Predsedstva Republike Slovenije, poslancem Skupščine Republike Slovenije in članom Izvršnega sveta Skupščine Republike Slovenije"", nato pa naj se nadaljuje s predlaganim besedilom navedenega člena."
6,Predlagatelj je Komisija za mednarodne odnose.
5,Amandmaja Izvršni svet ne podpira.
10,"Prosim, gospod Šinkovec bo povedal, kako in zakaj bo glasoval."
22,"Povedal bom, zakaj bom glasoval za amandma, ki sem ga predlagal v Komisiji za mednarodne odnose in ki je bil sprejet soglasno."
39,"Rad bi poudaril, da Komisija za mednarodne odnose vključuje predstavnike vseh političnih strank v tem parlamentu, ki so zadolženi za mednarodne odnose svojih strank, torej je predstavljalo njihovo soglasje verjetno tudi neko soglasje teh strank, vsaj kot jaz razumem."
48,"Amandma, ki ga predlaga komisija, dejansko razširja imuniteto poslancev te skupščine tudi čez meje te države, po drugi strani pa preprečuje, da zunanji minister, kdorkoli že to bo v prihodnje, omejuje organe, ki so višji od njega glede na to ali smejo imeti diplomatski potni list ali ne."
30,"Na primer, predsednik republike bi bil odvisen od nekega internega akta zunanjega ministrstva, predsednik Vlade bi bil prav tako odvisen od zunanjega ministra, če mu ta da privilegij ali ne."
13,"Vedeti pa moramo, da bo veliko število državnih uradnikov imelo takšen potni list."
9,"Ne razumem, zakaj Izvršni svet, zavrača sprejem takega amandmaja."
17,"Ko je bil predlog obravnavan na naši komisiji, dejansko ni bilo nasprotovanja s strani predstavnikov Izvršnega sveta."
26,"Tudi obrazložitev, ki jo daje Izvršni svet, je neustrezna, ker pravi, da bo odpadlo precej javnih funkcij, se pravi z novo ustavo, ki jih predlagatelj navaja."
15,"Ne vem, ali bo predsednik države odpadel, ali bo odpadel poslanec, ali bo odpadla vlada."
15,"Zato bom glasoval za in upam, da bodo tudi drugi člani tega zbora glasovali za."
1,Hvala.
2,Hvala lepa.
3,Prehajamo na glasovanje.
2,Ugotovimo sklepčnost.
7,"Prosim, pritisnite še enkrat na sivo tipko!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,"Prehajamo na amandma k 12. členu, kjer se predlaga, da se ta člen črta."
6,Predlagatelj je Komisija za notranjo politiko.
5,Izvršni svet amandmaja ne podpira.
30,"V povezavi z amandmajem k 3. členu in k 12. členu se redakcijsko popravijo še nekatere določbe, tako da se v celotnem besedilu zakona črta beseda ""službeni"" v ustreznem zakonu."
29,"To je drugi odstavek 2. člena, tretji odstavek 5. člena, 21. člen, prvi odstavek 22. člena, prvi in drugi odstavek 28. člena, v primeru, da je ta amandma izglasovan."
3,Prehajamo na glasovanje.
4,"Prosim, da preverimo prisotnost."
