23,"In ne znamo si predstavljati objektivni kriterij, kako bi bila lahko ocena med študijem edino merilo za vstop oziroma za pripustitev v pripravništvo."
13,"Nek kriterij, neko selekcijo pa je treba narediti, ker mest preprosto ni dovolj."
37,"Nikakor ni mogoče sprejeti rešitve, da bi zagotovili več mest, ker za to ni prostorskih, zlasti pa seveda ne finančnih pogojev in bi to pomenilo tudi mnogo preveliko obremenitev za sodišča, če bi obseg pripravnikov preveč narastel."
33,"Hkrati pa tudi se nam ne zdi primerna rešitev, da bi bilo pripravništvo opravljeno volontersko ali, da bi pripravnika financiral nek subjekt ter, da pripravnik ni v delovnem razmerju prav v pravosodnih organih."
7,Ta rešitev se nam na zdi najboljša.
45,"Zlasti menim, da - tako kot je to v primerjalnih državah Srednje Evrope, zlasti v Avstriji in v Nemčiji, se mora pravnik na začetku svoje kariere praviloma odločiti, kaj bo počel, ali bo šel v to, drugo, tretjo vejo prava in se za to tudi specializiral."
32,"Razumem seveda, da mora vsak sistem dopustiti določene možnosti prehoda tudi v poznejših letih, vendar pa upam, da razumete, da kvaliteta dela vendarle zahteva odločitev za določeno kariero na začetku te kariere."
25,"Če bo kdo ponudil boljši način selekcije, ki ne bi vključeval izbirnega izpita - ampak tega nisem slišal - potem bomo tak predlog sprejeli z velikim veseljem."
16,Ampak selekcija mora biti in po našem mnenju selekcija po kvaliteti znanja ob vstopu v pripravništvo.
29,"Ta vstop tudi ni nujno takoj po končanem študiju na fakulteti, znanje lahko zastari in tudi to je dodaten razlog, da je neko tako rešitev izbirnega izpita treba uvesti."
31,"Zagotavljam pa seveda, da bodo izbirne izpite - tako kot sedaj pravosodne izpite - opravljali najvišji strokovnjaki, ki bodo gotovo imeli vsi pravosodni izpit in da bomo vključevali tudi učitelje s pravne fakultete."
16,"Upam da meni kot enemu od teh ne pripisujete dejstva, da bi hotel izključiti Pravno fakulteto."
8,"To verjemite mi, da je tako stališče zmotno."
7,Druga pripomba je o prevelikih pooblastilih ministra.
17,"No dobro, o teh prevelikih pooblastilih lahko razpravljamo, kljub vsemu pa gre največkrat tu za organizacijska vprašanja."
12,"Zopet nisem slišal nobenega natančnega predloga, kdo naj bi sicer opravljal to."
53,"Predlog, da naj vsaj za sodstvo opravlja to funkcijo Sodni svet, bi pomenilo po eni strani preveliko obremenjevanje Sodnega sveta, po drugi strani pa morebitno neizenačenost pri kriterijih za druge državne organe, kajti ponovno poudarjam, ne gre samo za pravosodne organe, ampak za vse državne organe, nikakor in zlasti ne samo za sodstvo."
63,"Menim da v luči ustavnega položaja Vlade, ki jo morajo sestavljati ministri z določenimi pooblastili, je tudi rešitev tega zakona, oziroma več rešitev tega zakona, ki dajejo ministru za pravosodje in upravo pooblastilo, oziroma ministru, ki je pristojen za pravosodje, da ureja ta vprašanja, da je to zelo v skladu ne samo s tekstom, temveč z duhom ustave, ki govori o delitvi oblasti."
8,Te rešitve je treba gledati v tej luči.
18,"Na vsak način pa zavračam stališče, češ da določba, da ni pritožb proti ministrovi odločitvi, zmanjšuje pravno varnost."
6,Taka pripomba je bila danes dana.
44,"V ureditvi upravnega postopka, kakor ga imamo pri nas, zoper odločbe tako imenovanih drugostopnih organov, tudi če so izdane na prvi stopnji, seveda ni pritožbe, pač pa je možen upravni spor in je zagotovljeno sodno varstvo enako kot je za vse upravne odločbe ministrstev."
35,"Zato predlagam, da kljub pripombam in mnenjem, ki jih bomo vsa natančno proučili in zavzeli do njih stališče, zbor predlog za izdajo sprejme tudi z osnutkom in naloži Vladi, da na podlagi tega pripravi predlog."
2,Hvala lepa!
1,Hvala.
3,"Prosim, mag. Kocijančič."
52,"Spoštovani, ne govorim pro domo suo, ker sem pravosodni izpit opravil pred kakšnimi 19 leti, ampak princip, o katerem je govoril gospod minister, namreč da bi bilo zaželeno, da se pravniki na začetku kariere opredelijo, kaj bodo delali celo življenje, se mi ne zdi posebno domišljeno, pametno in smotrno kot zakonska predpostavka."
35,"Mislim, da je v kontradikciji z dinamično družbo, odprto, demokratično, na tržnem gospodarstvu zasnovano družbo, kjer bi bilo zaželeno, da ljudje v življenju delajo več stvari in da izkušnje z enega področja prenašajo na drugo."
27,"Na področju pravosodja bi bilo zaželeno, a bi ljudje kaj več vedeli kot samo to, da bi poznali le pravne norme, ki znajo biti pogosto zelo toge."
41,"To bi se mi zdelo, da postavim paralelo, enako nesmotrno kot se mi zdi nesmotrno, če je nekdo, ki postane asistent na fakulteti že kar obsojen na to, da bo kdaj redni profesor, ne glede na njegovo strokovno kvaliteto in znanje."
56,"Pa še to naj rečem, da glede na to kakor jaz poznam Srednjo Evropo, tudi v teh deželah Srednje Evrope ta princip ne velja in da imamo v okviru pravne stroke, in zlasti v okviru strokovnih opredelitev vrsto možnosti, da ljudje prehajajo z enega področja na drugo in da je to bolj zaželeno kot ne zaželeno."
2,Hvala lepa!
1,Hvala.
9,"Še minister za pravosodje in upravo gospod Pirnat, Bekeš."
25,"Na začetku naj povem, da je bil Lenin tisti, ki je zapisal, da je upravljanje in družbeno odločanje tako preprosto, da ga lahko opravlja vsakdo."
9,"Po turnusu enkrat gospodinja, enkrat voznik tramvaja, enkrat rudar."
26,"Zagotavljam vam, da je znanje, ki ga je potrebno akumulirati tako za sojenje kot za delo v drugih državnih organih, stvar dolgotrajnega dela v teh organih."
13,"Jaz ne trdim da ni potrebno izmenjavati izkušenj, temu je namenjeno dodatno izobraževanje."
20,"Toda kot princip vendarle kaže v večji meri kot je bilo to sedaj, ohraniti usmeritev v neko temeljno življenjsko kariero."
7,To je vse kar sem jaz rekel.
11,"Jasno je, da noben sistem ne bo popolnoma preprečeval možnosti prehoda."
39,"Vendar sedanji sistem, ki je mnogo preveč ohlapen glede tega, je po mojem mnenju pripeljal do zelo velike mobilnosti na tem področju, kar gotovo ni koristilo ravni strokovnega dela v državnih organih in v nekaterih primerih tudi na sodiščih."
7,"Tako, da gre samo za temeljno orientacijo."
34,"Noben sistem ne prepoveduje in ne onemogoča take profesionalne mobilnosti, gre pa za temeljno orientacijo, da je kvaliteta dela v večji meri omogočena s trajnim nabiranjem, trajno akumulacijo izkušenj prav na določenem profesionalnem področju."
5,S tem se najbrž strinjava.
13,"Ni mogoče večkrat v življenju, brez škode za kvaliteto, spremeniti temeljno profesionalno orientacijo."
21,"Če pa se ne strinjava, imava na to drugačne poglede; zagotavljam vam, da tudi ta sistem omogoča mobilnost, ne preprečuje je."
5,Jo pa seveda nekoliko otežuje.
1,Hvala.
2,Gospod Bekeš.
39,"Jaz nisem bil nikoli strokovnjak za Lenina, tako da ga ne bom citiral, me je pa gospod Balažic, ki se je s tem ukvarjal kot politolog pred časom, zaprosil, da posredujem pripombo, da gre tam za kuharice, toliko mimogrede."
15,"Gospod minister, strah pred vdorom tujih diplomantov v naš pravosodni sistem bi bilo dobro utemeljiti."
24,"Rad bi slišal odstotek tujih diplomantov, ki so se v letu 1991, se pravi, ko ste vi bili minister, prijavili k opravljanju pravosodnega izpita."
18,"Moje zapažanje iz prakse, že približno 10 let sprašujem na teh izpitih, da je teh zelo zelo malo."
8,Pravzaprav se ne morem spomniti primera tujega diplomanta.
7,Govorim o diplomantih jugoslovanskih univerz zunaj Slovenije.
11,"O tujih državljanih, iz tujih držav, sploh zanesljivo ne vem primera."
12,"Tako da ta argument vsaj po svoji kvantitativni razsežnosti, verjetno ne vzdrži."
34,"Kar zadeva kvaliteto obeh slovenskih univerz, oziroma obeh slovenskih Pravnih visokih šol, bo pač treba z ustvarjanjem pogojev in kriterijev zagotoviti, da bo ta standard izobrazbe, ki jo dajeta obe univerzi, čim bolj enak."
5,To velja tudi za pravnike.
22,"Diploma je namreč licenca, je javna listina, s katero univerza po proceduri, ki jo mi predpisujemo z zakonom, potrjuje neko javno izobrazbo."
7,Prav v tem je smisel javnega šolstva.
13,"Kar zadeva tujce, se te stvari doseže, kot je meni znano, z nostrifikacijo."
10,Tukaj problema ne vidim in zato sem se tudi oglasil.
6,Ostaja temeljno vprašanje smisla te selekcije.
46,"Tretje, ni bilo odgovorjeno na argument, da velika večina pravnikov to dodatno izobrazbo, ki jo z diplomo ne dobi in to dodatno usposobljenost, ki jo program študija, vsaj na evropskih kontinentalnih pravnih fakultetah nikjer ne omogoča, pridobi zato, da bomo imeli pravnike, ki bodo znali delati."
9,"To ni luksuz, to ni stvar zgolj osebne izbire."
37,"To je standard, ki je v celi vrsti poklicev predpisan ne samo v pravosodju, tudi za tiste ki delajo v gospodarstvu, v zasebnem, v javnem sektorju in v državni upravi ali zastopajo različne državne organe pred sodiščem."
36,"Problem je bil v preteklosti ta, da se teh procesualnih norm marsikdaj zaradi lagodnosti ali zaradi pomanjkanja kadrov ni spoštovalo, oziroma se ni preverjalo ljudi, ki so taka dela opravljali, če res imajo vso potrebno kvalifikacijo."
16,"Kar zadeva pritožbo in pravno varstvo, seveda obstaja upravni spor, samo to je povsem druga kvaliteta."
27,"Ali se splača za tako stvar postaviti odločanje na tako visoko raven, da je treba potem pravico iskati na Vrhovnem sodišču in angažirati senat treh vrhunskih strokovnjakov?"
8,"Namreč, upravni senat sestavljajo trije sodniki Vrhovnega sodišča."
29,"Jaz se zavzemam za to, če bo res to ostalo, naj o tem odloča na prvi stopnji predstojnik pravosodnega organa, ki prakso organizira in naj bo minister pritožbena instanca."
28,"Jaz sem prepričan, da bo 99% primerov v tej proceduri rešenih, 1% bo mogoče šel v upravni spor, ne pa da upravni spor delamo kot osnovno obliko pravice."
19,"Se opravičujem, ker prej nisem bil dosti precizen, namreč načelo ekonomičnosti je v državi, ki ni bogata, zelo pomembno."
2,Hvala lepa.
2,Še kdo?
7,"Če ni, zaključujem razpravo k tej točki."
3,Preidemo na glasovanje.
15,"Zboru predlagam najprej procesno vprašanje, predlog Darje Lavtižar-Bebler, potem pa da glasujemo o predlogu sklepa."
3,Najprej ugotovimo navzočnost.
16,"Predlog gospe Darje Lavtižar-Bebler se glasi, da danes sprejmemo samo predlog za izdajo zakona brez osnutka."
28,"Vlada je predložila in minister podpira predlog, da nadaljujemo v smislu že sprejetega dnevnega reda, to se pravi združitev dveh faz - predlog za izdajo zakona z osnutkom zakona."
15,"Najprej glasujemo o procesnem predlogu gospe Lavtižar-Bebler, da danes glasujemo samo o predlogu za izdajo."
9,to sem predlagal jaz še pred razpravo gospe Lavtižar-Bebler.
10,"Ne gre zaprestižnost, vendar tudi ni nepomembno, kdo kaj predlaga."
14,"Predlog Petra Bekeša in Darje Lavtižar-Bebler, da glasujemo samo o predlogu za izdajo zakona."
3,Navzočnost smo ugotovili.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog Darje Lavtižar-Bebler izglasovan."
17,"Sedaj glasujemo o predlogu sklepa, da zbor sprejema predlog za izdajo zakona in pripravi nov osnutek zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tako spremenjen predlog izglasovan."
4,Odrejam pavzo 45 minut.
2,Hvala lepa.
19,"Prosim vodje, če pokličejo po poslanskih klubih, vodje poslanskih klubov pa tudi prosim, da zagotovijo možnost za nadaljevanje dela."
4,Čez 5 minut nadaljujemo.
2,Hvala lepa.
3,Gospe in gospodje.
2,Ugotovimo navzočnost!
8,Danes je na seji 64 poslank in poslancev.
5,Delovna telesa so zaključila delo.
14,"Prosim vodje poslanskih klubov, imamo še eno uro intenzivnega dela, da zaključimo to sejo."
16,"Kar bi bilo zelo pomembno, da zaključimo in potem jutri nadaljujemo s svojim delom po programu."
10,"Prosim vodje poslanskih klubov, da zagotovijo možnost za nadaljevanje dela."
17,"Vodje poslanskih klubov, strokovne službe pa prosim, da ponovno pokličejo v pisarne vodij poslanskih klubov v skupščini."
6,Strokovne službe klubov so praviloma navzoče.
2,Hvala lepa.
2,Ugotavljamo navzočnost!
3,"Počasi, še prihajajo."
3,Sedaj ugotavljamo navzočnost!
4,Po moji evidenci 38.
3,"Prosim, Aleksandra Pretnar."
6,"Sklepčni nismo, da bi lahko sklepali."
3,En zelen pozdrav!
7,Jaz bi postavila eno malo sitno vprašanje.
22,"Če so tisti ljudje, ki so se zjutraj prijavili, ker kot sem slišala, jih je bilo 64, vzeli dnevnice in potem odšli?"
5,Če se lahko to preveri?
1,Hvala.
2,Hvala lepa.
6,Večina so profesionalci v našem zboru.
72,"Socialisti za enkrat 80% (4), Narodnosti 1 od 2, SDP 5 od 13, Liberalno demokratska 6 od 12 - 50%, Liberalna stranka 0 od 3, Demokratska stranka 75% - 3 od 4, Narodno demokratska stranka 100% - 2 od 2, Slovenska ljudska stranka 6, to je 60%, Slovenski krščanski demokrati 5 od 11 - 40%, Socialdemokratska stranka 3, bili so 4 od 5, vseeno 60%, Zeleni Slovenije 4 od 8 - 50%, Neodvisni 0, med tem so..."
20,"Socialisti 80%. (Spodaj jih je 10, so obvestili - 4 Liberalni demokrati, 4 Krščanski demokrati, 1 SDP, Socialista ni nobenega spodaj.)"
11,"Takole se dogovorimo, čez 10 minut nepreklicno zadnjič ugotavljamo danes navzočnost!"
8,"V bifeju jih je 10, že samo 9."
2,Hvala lepa.
6,"Spoštovane poslanke in poslanci, ugotovimo navzočnost!"
1,Vsi.
3,Prehajam na 13.
18,"TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRUŽBI ZA ZAVAROVANJE IN FINANCIRANJE IZVOZA SLOVENIJE, Z OSNUTKOM ZAKONA."
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
14,"Obravnavala sta ga: Odbor za splošno gospodarske zadeve kot matično delovno telo, Zakonodajno-pravna komisija."
8,Predstavnik komisije Republike Slovenije k tej točki je...
4,"Predstavnik Vlade, želi besedo?"
7,"Če ne, želijo besedo poročevalci delovnih teles?"
4,"Če ne, odpiramo razpravo."
1,Prosim.
9,"Če ni razpravljalcev zboru predlagam, da sprejmemo naslednji sklep."
10,"Prosim, razprava je zaključena. (Ja kako?) Prosim, preklicujem, Janez Kopač."
20,"Spoštovani, vseeno bi želel povedati kratko stališče naše stranke v zvezi s tem zakonom in obljubim, da ne bo dolgo."
12,"Mi podpiramo osnutek zakona, zato ker ustanovitev take družbe štejemo za koristno."
20,"Menimo sicer, da prihaja do ustanovitve tega precej prepozno, zato ker je faza priprav za osamosvojitev Slovenije že zdavnaj mimo."
23,"No, za posebno čast si štejemo, da je do priprave za ustanovitev te družbe prišlo na pobudo, ki prihaja prav iz naše stranke."
9,Sicer pa imamo na sam osnutek zakona več pripomb.
24,"Prva, ki je bolj splošne narave, je ta, da zakon nastaja predvsem v zunanjem ministrstvu, čeprav je izvajanje zakona podrejeno izključno Ministrstvu za finance."
33,"Gre sicer res formalno za predlog Vlade, vendar bi bilo dobro v predstavitev zakona na delovnih telesih skupščine in pa na zborih vključiti tudi predstavnika Vlade, ki bi bil iz Ministrstva za finance."
16,"Ne da bi imeli kakšen strah pred kakršnim koli zavajanjem, vendar mislimo, da je to koristno."
17,"Neprimeren se nam zdi sam naslov zakona, torej gre za Družbo za zavarovanje in financiranje izvoza Slovenije."
30,"To je zelo zapleten in dolgočasen naslov in to navsezadnje ni nepomembno tudi zaradi kontrole nad poslovanjem, saj kontrolo v primeru bank izvaja Banka Slovenije v primeru podjetij pa SDK."
27,"Ta zakon pa za samo družbo ne opredeljuje, ali je to sedaj čisto prava banka ali je čisto prava agencija v obliki javnega podjetja ali kaj podobnega."
9,Sam zakon daje tej družbi največ atributov nekega sklada.
12,Zaradi tega se nam zdi potrebno v fazi predloga ta vprašanja razčistiti.
27,"Sam nadzor je torej treba natančno določiti, se pravi to je vsebinski del naslova, kar se pa tiče same primernosti naslova pa predlagamo marketinško bolj prijetno ime."
21,"V tem trenutku nimam na voljo neke ideje, vsekakor bi bila delovna ideja ali pa delovna misel, delovni naslov Izvozna banka."
13,"Vemo, da imajo Amerikanci ""EXIM"" banko, Avstrijci Kontrol-Bank, Italijani ""SACE"", Nemci ""Hermes"", itn."
28,"Vse to so zelo znane inštitucije in tudi izgovorjava njihovega imena je primerna ali pa v redu, mnogo boljše kot pa Družba za zavarovanje in financiranje izvoza Slovenije."
10,"Kar se tiče vprašanj jamstva, menimo, da osnutek ni zadovoljiv."
12,"Slutiti je, da v primeru bankrota banke jamči za obveznosti republiški proračun."
20,O tem govori četrti odstavek 12. člena in ta sam 17. člen in to je po našem mnenju povsem neprimerno.
32,"Ne samo, da bo država samo eden od solastnikov te banke oziroma družbe in torej ne bo edini lastnik in ji tudi kot needinemu lastniku ni treba po našem mnenju neomejeno jamčiti."
52,"Neomejeno jamstvo je, ne samo to, ampak tudi zagotova pot, da bo do take potrebe po neomejenem jamstvu iz republiškega proračuna tudi kaj kmalu prišlo. 17. člen osnutka zakona v zvezi z jamstvom omenja posebne zakone, ki v obrazložitvi zakona niso omenjeni ali pa ni nakazano, kateri bi bili ti posebni zakoni."
35,"Menimo, da če gre za neke nove zakone, morajo biti ti v skupščinski proceduri sočasno s tem zakonom, torej v fazi predloga tudi predlog drugih zakonov, na katere se ta zakon sklicuje oziroma jih nakazuje."
22,"Če pa so to neki že obstoječi zakoni, mora seveda relacijo med tem zakonom in pa obstoječimi sam ta zakon natančno opredeliti."
7,V zakonu ni predvidena višina ustanovnega kapitala.
13,"Omenjeno je samo, da ustanovni kapital da med drugim tudi republika oziroma država."
49,"Ustanovni kapital bi po našem mnenju moral biti v zakonu predviden, če pa se bo z leti ustanovna vloga zaradi inflacije ali pa zaradi povečanega obsega poslovanja povečevala, in to seveda iz proračuna, tako kot je predvideno to tudi za letos, potem bomo pač spreminjali zakon vsako leto sproti."
36,"Tako kot je to v primeru v Jugoslaviji z znanim JUGMES-om (YU banko za mednarodno ekonomsko sodelovanje) tudi tam smo vsako leto imeli zakon o spremembi zakona o JUGMES, ki je povečeval ustanovitveni kapital te banke."
11,"Menimo, da bi bilo primerno imeti to tudi v tem zakonu."
52,"Posebna postavka v osnutku novega proračuna sicer govori o 493 milijonih SLT, vendar pa po našem mnenju to ni zadosti, torej ta sočasnost zakona o proračunu, ampak kot sem že omenil, naj bo ustanovni kapital omenjen v zakonu o Družbi za zavarovanje in financiranje izvoza Slovenije oziroma v zakonu o izvozni banki."
18,"Omenil bi mimogrede še vprašanje, ki sicer ni neposredno povezano z obravnavo osnutka tega zakona, posredno pa je."
18,"V proračunu so namreč predvidena velika sredstva za regresiranje obresti, ki naj bi jih regresirala ta izvozna banka."
14,"Ta dejavnost, torej regresiranje obresti, pa v zakonu o izvozni banki sploh ni omenjena."
29,"Zato vprašujemo Vlado ponovno, kakšna je usklajenost dela med Ministrstvom za finance in zunanjim ministrstvom, torej med tistim, ki pripravlja ta zakon in tistim, ki pripravlja zakon o proračunu."
25,"To so naše pripombe, sicer pa osnutek zakona podpiramo in pričakujemo, da se bodo naše pripombe pojavile v obliki določb predloga zakona o Izvozni banki."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,"Če ne, predlagam zboru naslednji sklep:"
18,"1. Zbor sprejema predlog za izdajo Zakona o Družbi za zavarovanje in financiranje izvoza Slovenije, z osnutkom zakona."
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
7,Želi kdo o tem predlogu sklepa razpravljati?
9,"Če ne prehajamo na glasovanje, prosim da preverimo navzočnost!"
3,Vse navzoče prosim.
1,Smo.
8,"Kdor je za prebrani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
3,Prehajamo na 14.
39,"TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZOR NAD ZAKONITOSTJO DELA VARNOSTNEGA ORGANA V REPUBLIŠKEM UPRAVNEM ORGANU, PRISTOJNEM ZA OBRAMBNE ZADEVE IN VOJAŠKE POLICIJE V TERITORIALNI OBRAMBI REPUBLIKE SLOVENIJE."
83,"Zbor občin in Zbor združenega dela sta na seji 9. decembra 1991 oziroma 17. decembra 1991 ob obravnavi izvajanja nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti sprejela sklep, s katerim je Zbor občin soglašal oziroma je Zbor združenega dela sprejel stališče, da je potrebno za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v teritorialni obrambi Republike Slovenije, ustanoviti posebno delovno telo Skupščine Republike Slovenije."
23,"Hkrati sta s tem sklepom naložila Komisiji za volitve, imenovanja in administrativne zadeve, da pripravi ustrezen odlok o ustanovitvi tega posebnega delovnega telesa."
40,"Komisija za volitve, imenovanja in administrativne zadeve je na 40. seji, dne 5. februarja 1992 na podlagi zgoraj navedenih sklepov določila predlog odloka in ga posredovala v obravnavo in mnenje Zakonodajno-pravni komisiji Skupščine Republike Slovenije, ki nanj ni imela pripomb."
11,"Ali želi predstavnik Komisije za volitve, imenovanja in administrativne zadeve besedo?"
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
1,Hvala.
6,Želi besedo predstavnik Vlade Republike Slovenije?
2,Odpiram razpravo.
6,Kdo želi razpravljati o predlaganem odloku?
2,Gospod Smole.
4,Spoštovane kolegice in kolegi!
25,"Pri tem odloku pod III, kjer so navedene osnovne naloge te komisije, manjka osnovna naloga, to je izvajanje skupščinskega nadzora nad delom tega varnostnega organa."
6,"Govori se, da obravnava temeljna vprašanja."
16,"Če obravnavanje temeljnega vprašanja pomeni tudi nadzor, potem je v redu, se bom s tem strinjal."
20,"Samo ne gre samo za obravnavanje zadev o delovanju varnostnega organa, ampak gre za skupščinski nadzor nad delom te službe."
13,"Tako kot imamo v komisiji, ki se ukvarja z nadzorom nad delovanjem VIS."
1,Hvala.
5,"Prosim gospoda Lampreta, da pojasni."
1,Spoštovani!
15,"Mislim, da je to, kar je povedal gospod Smole, zajeto v tretji ali četrti alinei."
6,"Mislim, da je vsebinsko to povzeto."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
51,"Če ne želi nihče več razpravljati, predlagam, da zaključimo razpravo in preidemo na glasovanje o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov komisije Skupščine Republike Slovenije za nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."
3,Najprej ugotovimo navzočnost!
1,Smo?
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
44,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka o ustanovitvi, nalogah, sestavi in številu članov komisije Skupščine Republike Slovenije za nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."
21,"Od te seje, ki sicer tudi po tem ne bo zaključena zaradi neusklajenosti, je ostala samo še točka pobude in vprašanja."
18,"Predlagam, da opravimo prej še USKLAJEVANJE O 2. TOČKI PREDLOGU ZAKONA O PLAČAH DELAVCEV V JAVNIH VZGOJNO-IZOBRAŽEVALNIH ZAVODIH."
11,Poročilo skupne komisije vseh treh zborov z dne 11.3.1992 ste dobili.
8,Želi v imenu usklajevalne skupine besedo gospod Pivec?
1,Prosim.
1,Spoštovani!
9,"Oglašam se, da bi skrajšal, ne da bi podaljšal."
9,Zbori so bili skladni glede amandmaja k 14. členu.
31,"Pri amandmajih k 3. členu so bili zbori prav tako usklajeni, glede na slabo dikcijo tega člena pa skupina v imenu vseh treh zborov predlaga zgolj redakcijski popravek besedila tega člena."
22,"Torej bi, tako kot piše v točki 1, v drugi polovici teksta, umaknili dosedanji tekst, ki bi ga nadomestili z redakcijskim tekstom."
31,"Ključno vprašanje, to je tarifna lestvica, pa je bila za usklajevalno komisijo pretrd oreh in tudi z glasovanjem skupina ni prišla do usklajenega predloga, ki bi ga ponudila v obravnavo zborom."
29,"Nobena od štirih predloženih variant ni dobila večine v usklajevalni komisiji, tako da predpostavljamo, da se bo nadaljnje odločanje o tej zadevi moralo odigrati na skupni seji vseh zborov."
2,Hvala lepa.
1,Hvala.
29,"Nam ostane potem glasovanje o umiku amandmaja k 3. členu in o sprejemu novega amandmaja k 3. členu, kar je povezano in o tem lahko glasujemo enkrat ali posebej."
45,"Se pravi, da zbor najprej glasuje o umiku amandmaja k 3. členu, ki se glasi: člen se dopolni tako, da se za besedo ""Slovenije"" nadaljuje z besedilom: ""..., ki je enotna za vse te dejavnosti in za državno upravo in ki jo ugotovi Vlada Republike Slovenije."""
11,"Kdo je za predlog usklajevalne komisije, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
42,"Sedaj glasujemo o sprejemu novega amandmaja k 3. členu, ki se glasi: doda se nov, drugi odstavek, ki se glasi: ""Izhodiščna mesečna plača iz prejšnjega odstavka ne more biti nižja od izhodiščne mesečne plače v drugih negospodarskih dejavnostih in v državnih organih."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
13,"Sedaj moramo glasovati še o zakonu v celoti, vključno s tem novim amandmajem."
3,Najprej preverimo navzočnost!
13,"Mi moramo sedaj sprejeti zakon, zato da omogočimo nadaljnje usklajevanje na skupni seji."
5,Lahko še enkrat preverimo navzočnost!
8,"Zbor mora sprejeti zakon, da omogoči nadaljnje usklajevanje."
2,Smo vsi?
8,Kdo je za zakon s tem sprejetim amandmajem?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
22,Prehajamo na PONOVNO OBRAVNAVO PREDLOGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA 1991.
6,LETO IN PRVO TRIMESEČJE LETA 1992.
7,Po 305. členu poslovnika Skupščine Republike Slovenije.
28,"Pri tem zakonu smo imenovali delovno skupino, ki naj bi zborom ponudila takšen predlog, da bi že v okviru ponovne obravnave, to je prvega usklajevanja, zbori bili usklajeni."
29,"Ker se delovna skupina ni sporazumela, je potrebno opraviti ponovno obravnavo na zboru v skladu s 305. členom poslovnika Skupščine Republike Slovenije ter glasovati o spornih vprašanjih med zbori."
40,"Kot sporna vprašanja so ostali amandmaji Neodvisnosti - Konfederacije neodvisnih sindikatov Slovenije, ki jih je sprejel le Zbor občin k 3. členu, za nov 9.a člen, k 4. členu za nov 16.a člen in redakcijski amandma k 3. členu."
23,"Neusklajeni smo tudi pri 2. členu, kjer je Družbenopolitični zbor sprejel amandma Zakonodajno-pravne komisije, Zbor občin pa amandma Neodvisnosti - Konfederacije neodvisnih sindikatov Slovenije."
19,"Glede na to, da gre za ponovno obravnavo sprašujem, ali želi kdo o amandmajih Konfederacije - Neodvisnih sindikatov Slovenije razpravljati?"
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
27,"Na glasovanje dajem amandma k 3. členu, ki se glasi: za 9. členom se doda nov 9.a člen, ki se glasi: ""Mesečni osebni dohodki vodstvenih delavcev..."
4,Vlada se želi opredeliti.
1,Prosim.
5,Samo takrat ni nobeden dvignil.
7,"Prosim, gospa Jožica Puhar, ministrica za delo."
4,Hvala lepa za besedo.
14,"Spoštovani poslanci, opravičujem se, ker za nekaj minut podaljšujem, ampak mislim, da je nujno."
28,"Rada bi v imenu Vlade priporočila in mislim tudi, da bo to koristno za celotno proceduro, da ostanete pri svojih prvotnih stališčih ob obravnavanju teh amandmajev in sklepanju."
