17,"Ne toliko zaradi forme, bolj zaradi vsebine, ker si obetamo boljše čase tudi na področju varstva okolja."
53,"V mislih imam Sekretariat za varstvo okolja in predlagam, da se danes odločimo in da opravimo preizkus učinkovitosti novega sekretariata na ta način, da sekretarju za okolje naložimo s sklepom našega zbora obveznost, da do naslednje skupščine poda izčrpno poročilo o vseh ukrepih urgentne sanacije zlovešče jame Gudrona v Pesniški dolini pri Mariboru."
17,"V današnjem Delu ste lahko brali kratko notico o tem, kaj se v tej Pesniški dolini dogaja."
6,Ta jama Gudrona ni nov problem.
14,"Problem smo skušali z vsemogočimi dosedanjimi vzvodi reševati, vendar niti približno ga nismo rešili."
14,"Gre za slovenski problem, kajti to je jama, v katero je odlagala celotna Slovenija."
29,"In če smem predlagati, tovariš predsednik, da bi morda z glasovanjem zadolžili sekretariat, da do naslednje skupščine pripravi izčrpno poročilo o ukrepih za sanacijo jame Gudrona v Pesniški dolini."
1,Hvala.
12,"Jaz razumem tole kot delegatsko pobudo, ki jo nameravamo posredovati Izvršnemu svetu."
28,"Kot v večini drugih delegatskih pobud pa menim, da se ne bi izjasnjevali že ta moment in da že sama pobuda zavezuje Izvršni svet, da da ustrezen odgovor."
5,Ima še kdo kakšno pripombo?
14,"Vprašal bi še gospoda Lovšina, ali vztraja pri amandmaju, ki ga je ustno predlagal?"
2,Hvala lepa.
7,"To je pomembno, preden preidemo na glasovanje."
7,"Če smo zaključili razpravo, prehajamo na glasovanje."
20,"Razen samega zakona bi kasneje dal na glasovanje še predlog sklepa, ki je bil dodatno oblikovan v zvezi z občinami."
10,Sedaj glasujemo za predlog za izdajo zakona s predlogom zakona.
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog za izdajo zakona s predlogom zakona v našem zboru sprejet z večino glasov."
20,"Dodatno k tej točki je bilo v razpravi predlagano, da sprejmemo še sklep s priporočilom občinam glede organizacije občinskih uprav."
17,"Delovna formulacija sklepa, ki ga bom dal na glasovanje na osnovi tega predloga v razpravi, je naslednja:"
26,"Zbor občin priporoča skupščinam občin, da čimprej organizirajo tudi svoje upravne organe tako, da bo zagotovljena njihova večja učinkovitost in racionalnost, kakor tudi njihova večja odgovornost."
8,Ima kdo kakšno pripombo na tako oblikovan sklep?
9,"Če ni pripomb, bi dal tak sklep na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
3,Prehajamo k 31.
36,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989.
4,Predlagatelj je Izvršni svet.
10,Ekspoze k tej točki smo poslušali včeraj na skupnem zasedanju.
37,"Prejeli ste predlog zakona, na klop pa tudi naslednji gradivi: Preprečitev gospodarskega zloma in pa Informacijo o prihodkih, prispevnih stopnjah in osebnih dohodkih v družbenih dejavnostih od maja 1990, amandmaje Gospodarske zbornice Slovenije in amandmaje Izvršnega sveta."
47,"Razpravo bo spremljala skupina delegatov, ki smo jo imenovali na začetku seje, obstaja pa še druga možnost, o kateri se moramo izjasniti, da ustanovimo drugo delovno skupino glede na to, da ima prva sicer že neke naloge, verjetno bo pa to tako in tako treba sukcesivno obravnavati."
10,"Ali kdo meni, da je potrebno ustanoviti drugo delovno skupino?"
18,"Torej bo razpravo pod to točko dnevnega reda spremljala skupina delegatov, ki smo jo imenovali na začetku seje."
2,Pričenjam razpravo.
7,Jaz bi malo nenavadno začel to razpravo.
26,"Rad bi vprašal predstavnike vlade, ki so predlagali ta zakon, kakšne so posledice oziroma bodo posledice sprejetja tega zakona za družbene dejavnosti oziroma konkretno za zdravstvo."
24,"Prosil bi tudi, preden mi odgovorijo na to vprašanje, če bo tudi vlada prevzela vso odgovornost za nastali položaj v Sloveniji na tem področju."
21,"Osebno menim, da takšen način reševanja teh problemov ni do zdaj pripeljal nikamor in upam, da tudi zdaj ne bo nikamor."
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospod Tone Partljič.
7,Jaz bi vas prosil za malo potrpežljivosti.
18,"Lahko da bom mogoče predolgo govoril, vi me pa kar opozorite, če bi se vam to res zazdelo."
28,"Ko sem včeraj poslušal ekspoze in ko berem časopise, najbrž ni treba, da si mi tu dopovedujemo, kje je gospodarstvo in da najbrž to ni kakšno panično reagiranje."
15,"Mogoče koga čudi, da je šele zdaj prišlo do tega, da je gospodarstvo pred zlomom."
27,"Mislim, da so nekateri to že prej napovedovali, da je celo v predvolilnih nastopih, ki ni bilo popularno, Pučnik opozarjal, da se to ne more dobro končati."
8,"Mislim, da se nam tu ni treba prepričevati."
11,"Sam imam hčerko, ki ima diplomo visoke šole in je brezposelna."
19,Moji najbližji sorodniki so v službi v Elektrokovini v Mariboru in eden od njih že na prisilnem dopustu itd.
24,"Tako si ne mislite, da stvari zelo dobro ne poznam ali da bi zdaj tu nastopal kot kulturnik, ki bi prosil gospodarstvo za razumevanje."
7,"Dvomim namreč, da bi tako kam prišli."
24,"Imam celo občutek, da bo najbrž ta zakon, ki nam ga je Izvršni svet predstavil in je zdaj z nekim amandmajem malo modificiran, sprejet."
41,"To govorim zato, ker bi želel, da nas vsaj ta razprava, ki jo bomo zdaj tu vodili med seboj, ne bi polarizirala na družbene dejavnosti, ki bi rade denar grabile od gospodarstva in na druge ljudi, ki ustvarjajo direktne materialne dobrine."
22,"Trdno sem prepričan, da ima kriza slovenskega gospodarstva in nadaljnje poslabšanje, ki je pred nami, minimalno zvezo s kulturo, šolstvom, zdravstvom itd."
15,"Morda je taka zveza v tem, da je gospodarstvo premalo šolano, kulturno in premalo zdravo."
14,"Jaz sem prepričan, da sedanji Izvršni svet ne misli na ta način najti rešitev."
13,"Po mojem je to ladja, ki se potaplja, pa se zdaj luknje mašijo."
10,"Ne morem verjeti, da bi bila to politika Izvršnega sveta."
8,Vendar ta ukrep je pač zdaj pred nami.
21,"Domnevam celo, da bo sprejet, ampak vseeno se mi nekako zdi, da je potrebno, preden je glasovanje, zavedati se nekaterih reči."
9,Predvsem je gospodarstvo izčrpala politika v teh 50-ih letih.
17,"Veliko bolj kot slovanska kultura, šolstvo itd. ga je izčrpala Jugoslavija, o čemer smo danes že govorili."
35,"Ko smo včeraj govorili o teh dajatvah na jug in tudi o valorizaciji sredstev za potres v Črni gori, se spomnim, da smo pisatelji 9. januarja 1985 priredili velik zbor Slovenski narod in slovenska kultura."
39,"Matjaž Kmecl, ki je bil odličen predsednik Komiteja za kulturo, je iz materialov, do katerih se nikoli nismo prav dokopali, objavil, da pravzaprav daje slovenski narod za potres v Črni gori toliko sredstev, kolikor znaša proračun Republike kulturne skupnosti."
25,"Če je ta sodba nekoliko pretirana, pa v primerjavi s tem, kar smo dajali za svojo kulturo in za družbene dejavnosti, se je treba zamisliti."
9,"Zato je potrebno preorganizirati gospodarstvo, vendar iskati rešitev drugod."
27,"Ker sem malo hodil po Sovjetski zvezi in Poljski v tistih najhujših letih, vam povem, da se je tam tudi reševala država in z njo državno gospodarstvo."
13,"Nisem pa srečal človeka, ki bi se še nasmehnil ali bi bil veder."
39,"Dosti pijanih ljudi sem srečal, pa še to ne na štajerski ali pa na slovenski način, da bi peli, kričali, se smejali, ampak so hodili omotični, se zaletavali in nihče ni govoril na glas in nihče se ni smejal."
20,"Jaz sem po naravi optimističen človek, ampak prvikrat me je obšla groza, ko sem se vozil s temi moskovskimi metroji."
10,"Edini človek, ki se je malo smejal, sem bil jaz."
22,"Če mi mislimo reševati neko imaginarno gospodarstvo, moramo reševati tudi slovenskega človeka, ki naj bo zdrav, šolan in se sposoben tudi nasmehniti."
10,"Zato pa obstajajo družbene dejavnosti, ker je človek družbeno bitje."
21,"In ko se bomo temu odpovedali in skrčili, se zavedajmo, da s tem počnemo nekaj, ob čemer nam mora biti nelagodno."
11,"Upam, da bomo to barko rešili, vendar ne na tak način."
9,"Vsi v tovarnah mi pravijo, da imajo premalo znanja."
9,V Cankarjevem domu je bil pogovor o tujih vlaganjih.
22,"Srečali so se tisti, ki so zainteresirani, da bi v kaj vlagali, z našimi, ki bi radi, da se v njih vlaga."
22,"Testirali so, kakšna je stopnja samoupravljanja v posameznem podjetju in če je bila visoka stopnja samoupravljanja, so bile to takoj minus točke."
7,"Ni jih več zanimalo, riziko je prevelik."
15,"Nihče ni spraševal, koliko so ti ljudje dajali za kulturo, ali dajejo za kaj drugega."
4,Skrbela jih je organiziranost.
8,Že v preteklosti je bilo vprašanje krčenja programov.
11,"Zmagal je tisti, ki je znal bolj ""jamrati"", bolj panično govoriti."
20,"Jaz vas prosim, da me ne jemljete kot kulturnika, ki je prišel sem zdaj stokati, da bi se komu zasmilil."
3,To je nesmisel.
9,Mi se lahko smilimo samo vsi skupaj sami sebi.
7,To se mi zdi še dodatno žaljivo.
19,"Opozoril bom še na eno kulturno situacijo, kjer se mi zdi, da smo ljudje v kulturi še dodatno prizadeti."
16,"Trdno sem prepričan, da tudi za to, da danes slovenska skupščina drugače izgleda, imajo zasluge kulturniki."
7,"Tudi za ljudi, ki so danes ministri."
30,"Ko sem bil predsednik pisateljev, pravzaprav je bil že Rudi Šeligo, ki je bil še bolj radikalen kot jaz, moram tudi to takoj priznati, smo imeli za Janšo protestne večere."
7,Sam sem se angažiral ob Spomenki itd.
8,Gre za en sindrom do slovenskih kulturnih delavcev.
22,"Po vojni so ravno tako petim, šestim kulturnikom dali, npr. Vidmarju, visoke položaje, nakar so se začeli mačehovsko obnašati do slovenske kulture."
8,Naj se nam ta sindrom zdaj ne ponovi.
9,Mene se zaradi tega krčenja sredstev že loteva obup.
13,"To pa zato, ker moje delo ni nikoli enakopravno z delom koga drugega."
27,"Lahko dam dva dni službe in se odpeljem na pet šol po bralnih značkah, na koncu me ljudje vprašajo, ali so mi dolžni kaj za potne stroške."
7,"Mislijo namreč, da moje delo ni delo."
19,"Mi bomo morali kulturno delo vrednotiti drugače in si zamisliti, kaj bo s človekom, ki ne bo imel kulture."
9,Ni pa bila slovenska kultura pomembna samo v preteklosti.
4,Lahko vam povem primer.
11,Mi smo pred enim mesecem gostovali po koroških krajih z Matičkom.
13,"Dvorana je bila nabito polna, ljudje so hodili za nami in bili navdušeni."
4,Bili smo v Avstraliji.
18,"Lahko vam povem, da smo mogoče za spreminjanje odnosa do Slovenije dosegli več kot razni politiki in delegacije."
8,Ljudje so nam rekli: pošljite nam slovensko kulturo.
14,V tem boju za nacionalno zavest bo kultura igrala še naprej zelo pomembno vlogo.
13,"Veliko pomembnejšo mogoče kot kakšna rešena termoelektrarna, ki nam še vse skupaj uničuje."
10,"Skratka ne verjamem, da ti ukrepi lahko rešijo slovensko gospodarstvo."
17,"Sploh bi rad slišal, koliko je tega denarja, ki ga bomo prihranili na račun zdravstva, šolstva, kulture."
6,Ali se to pravzaprav sploh splača?
21,"Gospodarstvo, ki je na kantu, proglasiti za božanstvo, ki ga je treba reševati za ceno Slovencev, se mi zdi preprosto nedopustno."
21,"Naj še samo rečem besedo o katastrofalni organiziranosti kulturnih ustanov, kar bi morala v prvi vrsti nova vlada premisliti in spremeniti."
14,"Sedaj ni več interesnih skupnosti, skratka, samoupravne strukture in vertikale v kulturi več ni."
17,"V institucijah - jaz sem v službi v gledališču - pa imamo še vso samoupravo, ki nikomur ne odgovarja."
21,"Na srečo prevzema zdaj delno sindikalistične funkcije, da v bistvu brani življenjski interes, ampak kulture jaz z njo ne morem razvijati."
16,"Če je ne bomo razvijali s Komitejem za kulturo in z novo vlado, potem bo slabo."
9,"Moram reči, da se čutim odgovornega, da to povem."
5,To ni naperjeno zoper gospodarstvo.
15,"Ko tudi tu poslušam ljudi, se prav čudim, kako so slovenski ljudje vendarle visoko kulturni."
15,"Kmetje, ne da bi hotel koga žaliti, saj sem sam iz take familije, znajo govoriti."
17,"V tem se pravzaprav razlikujemo od drugih, ki zborujejo po Jugoslaviji, da smo dosegli neko stopnjo kulture."
15,"Pojdite v restavracijo, pa boste takoj videli, ali pride noter kulturna družba ali nekulturna družba."
17,"In če bomo še sami tu naredili korak nazaj, potem ne bo več nobene razlike med nami."
15,"To moramo imeti v zavesti, ko bomo glasovali, da bomo dali manj za družbene dejavnosti."
10,"Človek je v prvi vrsti družbeno, potem šele gospodarsko bitje."
2,Hvala lepa.
2,Gospod Metelko.
9,"Spoštovani gospod predsednik, spoštovane gospe delegatke in gospodje delegati!"
13,"Ne bom tako lepo govoril, kot je moj predgovornik, ampak bom takoj nadaljeval."
9,"On je začel z igrami, jaz pa s kruhom."
14,"Mi vemo, da je gospodarstvo, katerega del je tudi kmetijstvo, v izredno težkih razmerah."
16,"Da ne bi bil dolg, ne bom ponavljal, kdo je kriv, da smo tako daleč prišli."
3,Verjetno tudi sistem.
12,"Vsi vemo, kakšen je bil, preden je bil nov parlament tudi izvoljen."
17,"Veliko število raznih sisov in druge anomalije, vse je bilo zelo drago in ceno tega plačujemo sedaj."
16,"Rekel bi, da moramo razumeti novo vlado, da je pač treba gasiti tisto, kar res gori."
13,"Rekel bi tudi to, da se mogoče na nepravem mestu to gašenje izvaja."
18,"Kot je bilo že danes na našem klubu omenjeno, ni nikjer nič govora, kaj gospodarstvo danes izredno tepe."
8,"To so obresti na kapital, ker svojega nimajo."
8,"Pri nulti inflaciji so obresti 15, 30, 40%."
21,"To je bistveno več, bistveno težje za gospodarstvo, po moji oceni, kolikor je razbremenitev s tem predlogom, ki ga tukaj podajamo."
29,"Vseeno pa mislim, da če že podpiramo vlado, bi imel v imenu Kmečke zveze predlog, da podpremo amandma, ampak ne v 2. točki, v 2. točki podprimo prvotno besedilo."
5,Obrazložitev dajem v tem smislu.
18,"Rekel sem, da je razbremenitev, v tem amandmaju in tudi v prvotnem besedilu, veliko tudi na račun kmetijstva."
16,"Jaz nastopam tu v dveh vlogah, v vlogi potrošnika in v vlogi kmetijstva kot gospodarske panoge."
14,"Kmetijstvo kot gospodarska panoga je v preteklosti ogromno prispevalo, da ni bilo pomanjkanje hrane."
48,"Najbrž smo edina država v Evropi, v kateri je bil na vladi - vemo - enostranski sistem s tako usmeritvijo, v kateri do sedaj ni bilo nikoli treba čakati v vrstah za hrano, kakor je bilo treba v vseh drugih državah s podobnim sistemom vseh 45 let, pa tudi zdaj."
31,"To se pravi, tukaj je izredno veliko vlogo odigralo kmetijstvo kot gospodarska panoga, skupaj s kmeti, ker je uspelo v teh pogojih gospodarjenja pridelati toliko hrane, da pač ni bilo pomanjkanja."
7,In tega se mogoče danes premalo zavedamo.
6,Zato tudi tako pristopamo k stvarem.
16,"Poglejte, mi moramo vedeti, da imamo kot slovenska država na prebivalca najmanj obdelovalnih površin v Evropi."
14,"To se pravi 17 arov, povprečje v Evropi je 46 arov in tako naprej."
32,"To se pravi, v tem smislu smo izredno siromašni in prav zaradi tega mislim, da če tukaj ne bomo dali pogojev gospodarjenju tej panogi, ki ima težje pogoje, bomo naredili veliko škodo."
7,"Mi pravimo, da gremo danes v Evropo."
24,"Jaz delam že 23 let v kmetijstvu kot agronom in sem veliko teh burij prestal od zelene knjižice, pa bele knjižice in tako naprej."
1,Pošastno.
13,"Vsakih pet leto so nas nekam silili, nekam usmerjali in poslušati smo morali."
7,"Ampak kljub temu, poglejte, so bile anomalije."
8,Leta 1964 sploh ni smel imeti privatnik traktorja.
8,Do lanskega leta smo imeli maksimum 10 ha.
32,"Mi imamo tako strukturo, za katero nismo mi krivi, zato in zaradi tega so naši pogoji gospodarjenja bistveno drugačni, kot so pogoji gospodarjenja v tistih območjih, kamor hočemo in želimo, da gremo."
4,Potem podatek za EGS.
11,Danes EGS daje 65% vsega svojega proračuna v intervencije za kmetijstvo.
10,"Ne vem, ali je to 50 ali 40 milijard ECU-jev."
5,Zaradi presežka in tako naprej.
34,"Hočem reči to, da se tudi naša družba ne bo mogla tega odreči in zaradi tega mislim, da je ta amandma, kjer se še dodatno znižujejo predvsem prispevne stopnje za intervencije v kmetijstvo, nesprejemljiv."
24,"Rekel sem, da je v 2. členu treba podpreti prvotni predlog, kjer je zmanjšanje stopnje manjše tam, kjer se govori o vlaganju v zemljišča."
15,"To je tisto, ko sem omenil, da imamo najmanjše obdelovalne površine na prebivalca v Evropi."
33,"Drugič, da je pred nami - če govorim za območje Dolenjske - na vidiku verjetnost izgubljanja novih zemljišč, to je kar se tiče nove avtoceste in v bližnji prihodnosti celo hitre proge in tako naprej."
48,"To pomeni dodatno zmanjševanje zemljišč in zaradi tega je v tistem kontekstu, ko gre za vlaganje v zemljišče, mišljeno predvsem zemljišče na hribovitem območju in v zemljišče na nerazvitih območjih, kjer bi se s pomočjo teh sredstev ohranilo oziroma izboljšala zemljišča, ki so se zarasla - tako imenovane agromelioracije."
14,Po enih podatkih je teh zaraščenih površin še danes v Sloveniji okoli 400.000 ha.
17,"Zaradi tega mislim, da ta trend okoli vlaganja v izboljšave zemljišč res ne bi smeli toliko zmanjšati."
5,Zaradi tega še enkrat predlagam.
17,"Mislim, da je dosti jasno povedano, tudi če ni pismeno, ker bo verjetno treba to še usklajevati."
27,"Predlagam, da se sprejme amandma, s tem da se 2. člen tega amandmaja črta in se nadomesti z drugim členom in s prvotnim predlogom teksta Izvršnega sveta."
5,Kateri amandma imate v mislih?
30,"Jaz imam v mislih amandma Izvršnega sveta, s tem da mislim, če sem že tu, kar se Gospodarske zbornice tiče, najbrž pač oni po drugih ovinkih prihajajo z določenimi predlogi."
1,Hvala.
4,"Imate dopolnilno vprašanje, izvolite."
7,Predvsem kar se tiče kritičnosti v živinoreji.
11,"Mislim, da je gospod minister rekel, da je Republika Slovenija nemočna."
16,"Iz tega sledi, ali se gre to namenoma ali je to dodatno za uničenje živinorejskega fonda."
62,"Trdim pa, da je stalež živine največje narodno bogastvo, ki je v Sloveniji in če bo stalež padel, je to za samo narodno bogastvo izredno kritično, zato mislim, da je treba na tem delati, da vztrajamo, da se ponovno zahteva od strani Izvršnega sveta Republike Slovenije, da ponovno urgira na Zvezni izvršni svet in da nas o tem obvesti na naslednji seji."
2,Hvala lepa.
4,Jaz bi vas opozoril.
5,Doslej nisem segal v razpravo.
6,"Opozoril bi vas, da razpravo racionalizirate."
9,"Zavedam se pomembnosti te problematike, zato tudi nisem interveniral."
19,"Gospod Partljič je za moj občutek (sem bolj pragmatičen človek, pa delam v industriji, sem organizator) zelo čustveno reagiral."
9,"Je pa dejansko res, tako kot je on opredelil."
24,"V življenju s kulturo je ves čas, vedno bilo vprašanje odprto, kaj je kakovost kulture in kaj je na drugi strani količina dostopnosti tega."
37,"Jaz mislim, da se moramo mi krepko zavedati pri teh spremembah, ko govorimo, da naj družbene dejavnosti zmanjšajo nekatere svoje apetite za račun gospodarstva in imeti vedno pred očmi tudi dejstvo, da mora biti kakovost kulture neokrnjena."
19,"Vprašanje pa je, za koliko časa naj bi mi količino dostopnosti te kulture in vse te družbene infrastrukture omejili."
4,Zato bi takole dejal.
25,"Naše gospodarstvo je glede na kapitalsko osnovo, s katero razpolagamo, pa nivo produktivnosti in razvojnega potenciala, katerega imamo, v primerjavi s sosednjimi državami bolj obremenjeno."
2,To vemo.
8,Hkrati pa to gospodarstvo nosi hipoteko preteklih napak.
3,To tudi vemo.
2,Nič novega.
24,"Negospodarstvo, jaz pravim ""razvajeno"" od samoupravnega sistema delitve in prerazdelitve, ko je mimo možnosti gospodarstva večkrat dobivalo določena sredstva, pa mora razumeti dve stvari."
1,Prvič.
24,"Da tega zavoženega gospodarstva in takih neučinkovitih gigantov (nekatere tako imenujem), ki so plod nekaterih napačnih odločitev v preteklosti, preprosto danes ne moremo ukiniti."
23,"In ni možno zahtevati, da še naprej podpiramo bogato družbeno nadgradnjo, pri tem pa to gospodarstvo samo propada in z njim tudi nadstavba."
1,Drugič.
26,"Samo zdravo gospodarstvo, predhodno sanirano (se strinjam) in reorganizirano, je lahko jamstvo, da bodo te družbene dejavnosti po konsolidaciji gospodarstva dobile tisti delež, ki jim gre."
4,Seveda za dobre programe.
8,To je obojestranski interes in smo na navezi.
14,"Zato menim, da je razbremenitev gospodarstva v tej situaciji nujna, vendar ne po kapljicah."
5,Tu gre moje razmišljanje sedaj.
8,"Ne tisto, ali je potrebna kultura ali ne."
11,"Ampak ne po kapljicah, ki izhlapijo, preden se z njimi odžejamo."
2,Še nekaj.
35,"Če tako po malem odrejamo razbremenjevanje gospodarstva, se bo to tako ali drugače prelilo v plače zato, ker gospodarstveniki in računovodje znajo in znamo te stvari tako zasukati, da se bo te stvari lahko izpeljalo."
36,"V kolikor gremo frontalno z večjim razbremenjevanjem gospodarstva in z večjimi zneski, tudi z večjimi stopnjami v celoti v to razbremenjevanje, potem je to prelivanje vprašljivo in ga je težko kar tako izvesti, ker je očitno."
21,"Predlagam, da se razbremenitve gospodarstva sprejmejo po vseh predloženih vidikih in osnovah hkrati, ob istočasni preprečitvi prelivanja znižanja obveznosti v plače."
46,"Gre za razbremenitve, ki smo jih slišali: iz SPIZ-a, proračuna, občinskega nivoja, družbenih dejavnosti kot enega dela, neplačevanja obveznosti do federacije, pa ne samo tiste za nerazvite, ker imamo prelivanja tu notri in se na tisti osnovi mnogo bolj drastično odtekajo našemu gospodarstvu dragocena sredstva itd."
23,"Predlagam tudi, da se uvede samo dvostopenjsko obdavčevanje gospodarstva iz dobička in BOD-a, delitev pa naprej naj ne bo stvar neke virmanske birokracije."
30,"Ne vem, koliko poznate, ampak v podjetjih pišemo na teh stopnjah še in še nekih papirjev in pošiljamo neznano komu neke stopnje 0,3, 0,4, pa še take procente manjše, naprej."
18,"Da bi se temu izognili, predlagam, da se uvede dvostopenjsko obdavčevanje samo iz dobička in bruto osebnih dohodkov."
13,"Seveda, naprej delijo pa tisti po dogovoru med uporabniki, na osnovi njihovih programov."
18,"Zdajšnje prispevne stopnje so zgolj številke (za moje pojme), za barantanje in to mi dokazuje tudi ta amandma."
22,"Ko sedaj v okviru tega barantanja sam Izvršni svet predlaga malo drugačno stopnjo, malo prej je predgovornik povedal od 0,46 na 0,30."
25,"To bi naj prepustili tistim, ki so za to zainteresirani in naj se izkažejo s programi, ki so vredni tistih sredstev, ki so jim namenjena."
9,S tem bi hkrati omogočili še nekaj družbenim dejavnostim.
24,"Neke vrste proračunsko napajanje in zajamčen priliv sredstev, ki jih dejansko iz programov potrebujejo, če so seveda programi v redu in jih takorekoč dogovorijo."
8,"In plačevanje takrat, ko dolžniško upniška razmerja nastanejo."
41,"Ne pa da se dogaja to, kar se sedaj dogaja, da se sredstva, da se sredstva zbirajo na infrastrukturnih žiro računih in potem te dejavnosti gospodarstvu izločen denar vračajo v obliki nekih kreditov in mu posojajo, pa služijo obresti kot banke."
32,"Mislim, da je to nesmisel in da se je potrebno dejansko dogovoriti, da se ob dolžniško upniških razmerjih izplača to, kar je dogovorjeno in da oni dobijo to pokrito, kar je dogovorjeno."
42,"Glede nivoja, kdo kaj dobi in koliko kaj dobi, pa naj ne obremenjujemo vse skupaj z gospodarsko virmansko vojno, ampak se naj dogovorijo tisti,k ki so uporabniki tega na osnovi kvalitetnih programov ali pa ne vem, nekvalitetnih, vendar splošno sprejetih programov."
5,Hkrati moramo vse stvari določiti.
47,"Ne samo en del pa po kapljicah razbremenjevati gospodarstvu nekaj, ko gre za spekter tega in drugič, da se gospodarstvo ne obremenjuje z drobnarijami, ampak da se zainteresirani, ne v procentih ampak v skupnem, takorekoč proračunskem znesku, da tako na ta način družbena nadgradnja ne postane banka."
2,Hvala lepa.
4,Poskušal bom biti kratek.
31,"Menim, da je gospod Partljič upravičeno dobil aplavz tega zbora, vendar se z njegovim končnim stališčem, ko ima pomisleke na sprejem sklepa, tako kot ga predlaga Izvršni svet, ne morem strinjati."
28,"V celoti podpiram predlog Izvršnega sveta z amandmajem oziroma predlogom slovenske kmečke zveze, ki ga je posredoval delegat iz Trebnjega, zakaj in pod kakšnimi pogoji sprejemam ta sklep."
10,Razumem ga kot sredstvo reševanja situacije pred požarom oziroma povodnijo.
4,Da ne bom pregrob.
13,"Takrat, kadar ti hišo zaliva voda, ne moreš igrati nogometa ali prepevati Zdravljice."
12,"Ocenjujem, da je situacija v gospodarstvu taka, da nam hišo zaliva voda."
17,"Delam z veliko firmami in več kot 80% medsebojnih terjatev se izterjuje prisilno, prek SDK, s tožbami."
26,"Gre za popolnoma nenormalno ekonomsko situacijo in prepričan sem, da je izvršni svet vse to ocenjeval in zato sprejel take ukrepe, ki so nujni vendar začasni."
21,"Vse kar so govorili predhodniki, je stvar programa vlade, stvar novih predlogov, ki jih bomo gotovo dobili v septembru in oktobru."
7,Danes moramo zaščititi obstoječo substanco pred bankrotom.
46,"Zato prosim vse, tudi tiste, s katerimi se globoko strinjam in bom prvi v tej skupščini oziroma v tem zboru, ki bom zagovarjal več denarja za izobraževanje, za šolstvo, za raziskovanje in tudi prvi, ki bom zagovarjal večjo racionalizacijo na tem področju, da glasujejo za predlog."
25,"Redko kdo bi mi lahko dokazal, da je na področju družbenih dejavnosti vse v redu, da ni nobenih rezerv, da je kadrovsko vse na mestu."
24,"Tako mi bo redko kdo lahko dokazal, da je tudi v gospodarskih organizacijah vse v redu, da ni treba zamenjati veliko ""takoimenovanih"" strokovnih ljudi."
7,Isto sem že prej govoril o upravi.
10,"Skratka, družba rabi preporod, rabi globalno selekcijo in globalno prestrukturiranje."
8,"Taka kot je sedaj, je nesposobna za preživetje."
46,"Zato prosim in pozivam vse, da sprejmimo predlog, tak kot je bil posredovan s tem da istočasno zadolžimo Izvršni svet, da nam do meseca septembra pripravi analizo konkretnih rezultatov izvajanja tega ukrepa oziroma poroča o tem, kaj bi se zgodilo, če teh ukrepov ne bi sprejeli."
2,Hvala lepa.
5,Naslednja prijavljena je Vojka Štular.
3,Lep pozdrav vsem.
36,"Ko sem prebirala zakon, ki ga imam pred sabo, se mi je zdelo, da bi bilo prav, da glede razbremenitve gospodarstva spregovorim in povem nekaj svojih misli, ne le svojih, ampak tudi kolegov, s katerimi delam."
37,"Današnji dan je zame izredno težak, precej hud zato, ker sem pravzaprav v konfliktni situaciji, zavedam se položaja gospodarstva, v katerem je, obenem pa tudi, kako naj glasujem za, proti ali pa se vzdržim ob tem zakonu."
21,"Gospodarstvo je resnično osnova tudi za razvoj in delovanje družbenih dejavnosti, konkretno vzgoje in izobraževanja oziroma predšolske vzgoje, iz katere izhajam."
19,"Če bo gospodarstvo na tleh, bomo mi zdržali le mesec ali dva, potem se nam bo zgodila enaka usoda."
21,"Kljub temu da se tega zavedam, je prav, da povem svoje misli, jih boste upoštevali ali ne, je stvar vsakega posameznika."
22,"Ko se o tem odločamo, mislim, da je prav, da poznamo nekoliko globalnejše te probleme, pa tudi, da poznamo različnost teh razmišljanj."
32,"Take zakone o razbremenitvi gospodarstva, kot jih bomo danes sprejemali, sprejemamo že, gospod Partljič je rekel 17 let, jaz se jih spomnim zadnjih 10 let, zato mi dovolite, da uporabljam ta podatek."
27,"Nikdar se to ni dobro končalo, vedno se je čez nekaj mesecev stvar izredno zaostrila in komaj smo učitelje in ostale delavce v teh dejavnostih nekoliko pomirili."
22,"Ne mislim samo na osebne dohodke, daleč od tega, rada bi spregovorila o konkretnih pogojih, v katerih delujemo delavci, na tem področju."
25,"Rada bi tudi nekoliko polemizirala z gospodom Schwarzbartlom, priimek je zame nekoliko težak, ker prihajam s Primorske, pa se opravičujem, če ga nisem pravilno izgovorila."
13,"Malo me je zbodla misel, da ni prav, če se tudi čustveno izražamo."
4,Ljudje smo celovite osebnosti.
5,"Omenili ste, da smo razvajeni."
