13,"Glasovali bomo na običajen način, kot na volišču, v avli pred veliko dvorano."
9,Vsak delegat naj se tam javi pred svojim zborom.
5,Hkrati imamo še eno obvestilo.
5,"Samo moment, še eno obvestilo."
25,"Predsednik Komisije za proučitev okoliščin izgradnje jedrske elektrarne Krško je prosil, če obvestim ta zbor, da bo imela ta komisija v tej prekinitvi kratko sejo."
2,Spoštovani poslanci.
3,Nadaljujemo s sejo.
8,V nadaljevanju seje je najprej razglasitev volilnih rezultatov.
25,"Za volitev sodnika Ustavnega sodišča Republike Slovenije je bilo oddanih 210 glasovnic, veljavne so vse in predlagani kandidat mag. Matevž Krivic je prejel 198 glasov."
27,"Glede na to je, v skladu z drugim odstavkom 6. točke amandmaja 72 k Ustavi Republike Slovenije, mag. Matevž Krivic izvoljen za sodnika Ustavnega sodišča Republike Slovenije."
19,"Dovoljujem si, da mu iz tega mesta tudi jaz osebno čestitam k izvolitvi, vaš aplavz je pa to potrdil."
22,Izid glasovanja za imenovanje javnega tožilca Republike Slovenije je pa sledeč: za imenovanje javnega tožilca Republike Slovenije je bilo izdanih 210 glasovnic.
14,"Od tega je bilo veljavnih 209, neveljavna 1. Predlagani kandidat je dobil 129 glasov."
25,"Glede na to je, v skladu z 2. odstavkom 60. točke amandmaja 72 k Ustavi Republike Slovenije, Anton Drobnič imenovan za javnega tožilca Republike Slovenije."
6,Tudi v tem primeru moje čestitke.
6,Nadaljujemo s točko VOLITVE IN IMENOVANJA.
21,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina Republike Slovenije imenuje za družbenega pravobranilca samoupravljanja Slovenije mag. Anico Popovič."
4,Predlog komisije ste prejeli.
8,Ali želi predstavnik komisije predlog še ustno obrazložiti?
6,Ali želi o predlogu kdo razpravljati?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
10,"Kdo je za, naj prosim glasuje? (Prosim za nekoliko zbranosti.)"
3,Kdo je za?
1,Proti?
1,Vzdržani?
21,"Ugotavljam, da je predlog z večino glasov sprejet, s čemer je mag. Anica Popovič imenovana za družbenega pravobranilca samoupravljanja Republike Slovenije."
27,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina razreši dolžnosti namestnika Temeljnega javnega tožilstva v Mariboru Jožeta Majerja s 25.10.1990 in Viktorja Osima s 1.12.1990."
4,Predlog komisije ste prejeli.
27,"V njem je naveden datum razrešitve Viktorja Osima s 15.11.1990; po seji Komisije za volitve, imenovanja in administrativne zadeve je Viktor Osim prosil za razrešitev s 1.12.1990."
6,"Prosim delegate, da ta predlog upoštevajo."
4,Želi besedo predstavnik predlagateljev?
3,Želi kdo razpravljati?
3,Tudi ne želi.
4,Dajem predlog na glasovanje.
3,Kdo je za?
1,Proti?
1,Vzdržani?
25,"Ugotavljam, da je predlog sprejet in da sta dolžnosti namestnikov Temeljnega javnega tožilstva v Mariboru razrešena Jože Majer s 25.10.1990 in Viktor Osim s 1.12.1990."
8,Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije:
29,"1. da ponovno izvoli Slavico Gabrovec za sodnico Temeljnega sodišča v Mariboru, Bojano Istenič za sodnico Temeljnega sodišča v Ljubljani in Iztoka Naglava za sodnika Temeljnega sodišča v Kopru;"
53,"2. da izvoli Ireno Leskovšek-Jurjevec za sodnico Temeljnega sodišča v Celju, Janeza Blažiča za sodnika Temeljnega sodišča v Ljubljani, Jožeta Humra za sodnika Temeljnega sodišča v Ljubljani, Karmen Iglič-Stroligo za sodnico Temeljnega sodišča v Ljubljani, Bojana Podgorška za sodnika Temeljnega sodišča v Ljubljani in Marjetico Žibert za sodnico Temeljnega sodišča v Novem mestu;"
12,3. da razreši Igorja Trebca sodnika Temeljnega sodišča v Kopru s 31.10.1990.
15,"Predloge Sodnega sveta ste prejeli, prav tako mnenje Komisije za volitve, imenovanja in administrativne zadeve."
8,Ali želi besedo predstavnik Sodnega sveta Republike Slovenije?
1,Hvala.
5,Ali želi besedo predstavnik komisije?
4,Želi kdo od delegatov?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
16,Dajem na glasovanje najprej predlog za ponovno izvolitev Slavice Gabrovec za sodnico Temeljnega sodišča v Mariboru.
3,Kdo je za?
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Slavica Gabrovec soglasno ponovno izvoljena za sodnico Temeljnega sodišča v Mariboru."
15,Na glasovanje dajem predlog za ponovno izvolitev Bojane Istenič za sodnico Temeljnega sodišča v Ljubljani.
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Bojana Istenič ponovno izvoljena za sodnico Temeljnega sodišča v Ljubljani."
15,Na glasovanje dajem predlog za ponovno izvolitev Iztoka Naglava za sodnika Temeljnega sodišča v Kopru.
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Iztok Naglav ponovno izvoljen za sodnika Temeljnega sodišča v Kopru."
12,Na glasovanje dajem izvolitev Irene Leskovšek-Jurjevec za sodnico Temeljnega sodišča v Celju.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Irena Leskovšek-Jurjevec izvoljena za sodnico Temeljnega sodišča v Celju."
14,Na glasovanje dajem predlog za izvolitev Janeza Blažiča za sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Janez Blažič izvoljen za sodnika Temeljnega sodišča v Ljubljani."
14,Na glasovanje dajem predlog za izvolitev Jožeta Humra za sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Jože Humer izvoljen za sodnika Temeljnega sodišča v Ljubljani."
12,Na glasovanje dajem izvolitev Karmen Iglič-Stroligo za sodnico Temeljnega sodišča v Ljubljani.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Karmen Iglič-Stroligo izvoljena za sodnico Temeljnega sodišča v Ljubljani."
14,Na glasovanje dajem predlog za izvolitev Bojana Podgorška za sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Bojan Podgoršek izvoljen za sodnika Temeljnega sodišča v Ljubljani."
15,Na glasovanje dajem predlog za izvolitev Marjetice Žibert za sodnico Temeljnega sodišča v Novem mestu.
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Marjetica Žibert izvoljena za sodnico Temeljnega sodišča v Novem mestu."
15,Na glasovanje dajem predlog za razrešitev Igorja Trebca sodnika Temeljnega sodišča v Kopru z 31.10.1990.
3,Kdo je za?
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Igor Trebec razrešen dolžnosti sodnika Temeljnega sodišča v Kopru z 31.10.1990."
16,"Vsem, ki so bili na današnji seji izvoljeni oziroma imenovani, čestitam in jim želim uspešno delo."
19,"S tem je dnevni red skupne seje izčrpan in jo zaključujem, delegata pa opozarjam, da se nadaljujejo seje zborov."
2,Hvala lepa.
