34,"Jaz mislim, da tu dela vlada isto napako kot jo je napravila Markovi}eva vlada lani, da torej daje privilegije državnim uslužbencem, vojski in drugim in s tem koplje jamo sebi in svojemu programu."
42,"Seveda so ti ljudje izpostavljeni določenim težavam, ampak takim težavam so izpostavljeni gradbeniki, ki morajo delati v tujih krajih, zunaj in tako naprej, takim so izpostavljeni vsi, ki delajo v izmenskem delu, pogosto v zelo težkih pogojih, vročine in slabe atmosfere itn."
20,"Zato imamo mi ustrezne zakone, ki omogočajo, da se nočno, nedeljsko, težko delo ovrednoti in izplačuje v obliki osebnih dohodkov."
13,Imamo tudi določila o beneficiranju staža in teh določil se je možno poslužiti.
16,"Zdaj pa to, kar tu predlagajo, pa so še neke dodatne beneficije, ki pa niso upravičene."
19,"Poglejte, mi imamo ravno včeraj objavljen podatek, da je proizvodnja v prvih treh mesecih za 3,6 % nižja od planirane."
7,Ta denar bi morali proračunu zdaj odvzeti.
7,Napovedi za naslednje mesece so še slabše.
17,"Mi smo tu že povečali plače državnim uslužbencem, srednješolskim učiteljem in seveda te stvari je potrebno upoštevati."
11,Ni mogoče dvigovati stroškov države za take stvari kot je ta.
17,"Gre seveda še za druge zadeve, imam nekaj podatkov, prosim, da me predstavnik demantira, če so napačni."
34,"Recimo, da je štipendija v šoli za miličnike 8.000 dinarjev, kar je manj kot so osebni dohodki nekaterih diplomiranih inženirjev, ki jih jaz poznam in nekje v tistem nivoju kot so osebni dohodki učiteljev."
7,Ko nastopi službo ima okrog 15.000 dinarjev.
23,"Tako, da je to bistveno več kot ima en učitelj, profesor na srednji šoli, ki ima 9.000 dinarjev ali pa univerzitetni učitelj itn."
8,"Skratka, te stvari so urejene, še celo preveč."
46,"Tu je tudi to, da imajo ti ljudje, ravno zaradi tega možnost dobiti stanovanje, ker služijo drugje, kot je njihov rojstni kraj, in mi smo v proračunu ta sredstva odobrili, da dobivajo obleko, da jim ni treba služiti vojaškega roka, kar je tudi neka zadeva itd."
7,"Skratka, našteli bi lahko še več stvari."
14,"Naj vam ilustriram samo s tem, kar nam je danes sekretariat za izobraževanje dal."
36,"S tem proračunom, ki smo ga mi sprejeli se sredstva za učenca zmanjšujejo od 20.600 na 17.900 dinarjev, torej za več kot 10 % po cenah iz decembra 1990 in za študenta od 40.100 na 35.400 dinarjev."
38,"Ni mogoče zagovarjati take dvojne politike, še posebej, ko so ljudje na cesti, ko so podjetja resnično v zelo težkem položaju in ko bi taka politika pripeljala do nestabilnosti v celoti in zato predlagam, da te amandmaje podprete."
1,Hvala.
2,Hvala lepa.
4,Naslednji je gospod Šonc.
22,"Občina Krško: Dal sem amandma k 134. členu, ki ste ga pisno dobili na mizi, rad bi rekel, samo še nekaj besed."
10,Govori se o financiranju notranjih zadev med občino in republiko.
55,"Komentar bi dal k temu tako, da organiziranost in delovanje notranjih zadev ali tega sekretariata je v celoti v pristojnosti republike, razen del financiranja, ki naj bi se delil med občinami in republiko, to pa sta dve največji postavki in sicer graditev objektov za potrebe postaje milice in njenih oddelkov in pa 50 % financiranje stanovanj."
35,"Smatram in predlagam v amandmaju, da bi se ta člen glasil tako, da Republika Slovenija zagotavlja vsa sredstva za delovanje organov za notranje zadeve in za uresničitev pravic in obveznosti, ki izhajajo iz tega zakona."
12,"Pa nič naprej, razen tega in tega, kar govori ta 134. člen."
46,"Kot nam je poznano v občinskih proračunih sredstev ne bo, ne bo za javne objekte, še manj pa za stanovanja, kolikor poznamo stanovanjski zakon in smatram, da bi bil s tem sprejet en člen enega zakona, ki se ne bi dal izvajati, ne bi bil realen."
2,Hvala lepa.
2,Hvala lepa.
8,"Želi še kdo razpravljati, če ne zaključujem razpravo."
5,G. Debelak ima še besedo.
48,"Spoštovani predsednik, spoštovane poslanke in poslanci, ker sem bil neposredno vprašan oz. povabljen, da odgovorim na dve vprašanji bom odgovoril na ti dve vprašanji, o vaših amandmajih pa pravkar sprejemamo stališče oz. bomo zavzeli stališče in bomo potem v nadaljevanju, če bo treba, tudi nekatere stvari dodatno pojasnili."
26,"Vprašanje je bilo ali je res, da v kadetski šoli in pa v šoli za miličnike, da pač gojenci prejemajo žepnino, ki je visoka 8.000 dinarjev."
4,Moram reči odločno ne.
34,"V kadetski šoli prejemajo kadeti žepnino, ta žepnina je v bistvu neke vrste nadomestek za te higienske potrebščine, milo, zobno pasto in te zadeve, zdi se mi, da je okrog 500 din na mesec."
40,"V šoli za miličnike pa se usposabljajo pripravniki za miličnika in njihova plača je seveda plača, ki jo pač prejemajo ostali pripravniki v gospodarstvu, ustrezno bi rekel korigirana in zdi se mi, da znaša tam okoli 4.000 do 5.000 din."
27,"Miličnikova plača ni 15.000 din, moram reči, da 15.000 zaslužijo pri nas vrhunski kadri, tisti, ki imajo, bi rekel, tudi neke ključne pozicije v tem našem ministrstvu."
24,"Pred kratkim ste lahko prebrali, da niti glavna računovodkinja republiškega sekretariata, ki ima že skoraj 20 let delovne dobe ne doseže tako visokega dohodka."
46,"Plača miličnika je od 5.000 do 6.000 din, seveda pa je odvisna od minulega dela in pa od nekaterih dodatkov, čeprav ti dodatki kot je g. Glavič rekel, pri nas niso tako radodarni in se neizplačujejo tako striktno kot je bilo to iz njegovega govora razumeti."
29,"Namreč mi smo že pred kakšnim mesecem dni skoraj zamrznili vse dodatke, tako, da te stvari, ki izhajajo iz dela v posebnih pogojih nadomeščamo oz. kompenziramo s prostimi dnevi."
13,Da se v resorju notranjih zadev zelo elegantno rešujejo stanovanjski problemi ne drži.
82,"Mi imamo v resorju notranjih zadev več kakor 700 stanovanjskih problemov, to so problemi, ki se nanašajo na mlade policiste, mlade miličnike, zelo težko rešujemo te stanovanjske probleme, seveda pa je ta problematika različna od regije do regije, kajti nekatere občine imajo seveda več denarja in nekoliko več možnosti, da te stanovanjske probleme rešijo, najbolj akuten problem pa je v Ljubljani, kjer je preko 300 stanovanjskih problemov, tako, da vam moram povedati, da miličniki z družinami in otroci živijo v samskih sobah."
25,"In ta problem je pri nas izredno, izredno akuten in ga želimo tudi posebej izpostaviti in da bi nam družba tukaj priskočila nekako na pomoč."
16,G. Jug me je že pred prekinitvijo te seje vprašal kako bomo reševali stvari v bodoče.
32,"Verjetno je mislil po sprejemu ustave oz. po 23. oz. 26. juniju, glede tujcev, oz. če pri nas obstaja nek urad za tujce oz. urad za, bi rekel, te emigrante, migrante ipd."
14,Zaenkrat mi teh stvari ne rešujemo tako kot se rešuje te zadeve v tujini.
17,"Mi sicer imamo urade za tujce v okviru sekretariatov za notranje zadeve, ki delujejo na občinskem nivoju."
101,"Ko pa bo sprejet zakon o državljanstvu in ko bo sprejet zlasti zakon o tujcih, seveda pa bomo takšen sistem nadzora vzpostavili, mi smo, ampak to je samo strokovno izhodišče, v zakonu o državljanstvu zapisali, da pač vsak tisti, ki ni državljan Republike Slovenije, od takrat dalje, ko bo zakon začel veljati, eksistira kot tujec in za njega veljajo nekoliko drugačni pogoji oz. drugačne pravice kot veljajo za državljana Republike Slovenije, seveda pa morata biti oba ta dva zakona sprejeta v tej skupščini in ko bosta sprejeta, bomo seveda stvari tako reševali kot se to rešuje v vseh teh demokratičnih sistemih."
47,"Razmišljamo že o tem, in delamo na tem, da bomo zelo v kratkem času ustanovili prehodni dom za tujce, kajti seveda bomo morali prevzeti vse tisto kar trenutno v bistvu pokriva Padinska skela oz. prehodni dom za tujce, ki deluje v okviru zveznega sekretariata za notranje zadeve."
2,Hvala lepa.
2,Hvala lepa.
4,"Odločanje...ja, gospod Gros."
6,"Sicer sem razpravo prej zaključil, dobro."
18,"Liberalna stranka, se opravičujem, da šele zdaj dajem ta amandma ampak na žalost, mi ga niso prej stipkali."
2,Bom prebral.
1,Spoštovani!
26,"Predlagam, da v okviru razprave o sprejemu predloga zakona o spremembah in dopolnitvah zakona o notranjih zadevah predložite v obravnavo in odločanje, z glasovanjem, naslednji amandma."
33,"V besedilu predloga zakona o spremembah in dopolnitvah zakona o notranjih zadevah, se na vseh ustreznih mestih besedila, v ustreznih sklonih in smiselni povezavi nadomestijo besede ""varnostno obveščevalna služba"" z besedama ""varnostna služba""."
1,Obrazložitev.
24,"Menim, da bodo naloge in vsebina dela, ki ga bo opravljala ustrezna služba, v celoti zajeta pod pojmom varnostna služba, brez nepotrebnega dodatka obveščevalna."
44,"To je tudi v zakonu lično, vsebinsko pa ni nobenih razlogov, da bi se posebej poudarjal obveščevalni značaj te službe, ker bi se sicer moral z enako logiko poudarjati še kakšen drug značaj te službe, glede na številne naloge, ki jih bo služba opravljala."
34,"Pomembna okoliščina pri presoji mojega amandmaja je tudi dejstvo, da varnostno informativna služba pomeni samo latinsko opredelitev varnostne obveščevalne službe, se pravi, da gre v zakonskem besedilu za uvedbo VIS-a namesto nekdanjega, proslulega VOS-a."
24,"Neumestno se mi zdi uvajanje pojma in kratic na tak način, saj obstojajo vsi razlogi, da bi to povzročilo tudi nezadovoljstvo v demokratični javnosti."
6,"Hvala lepa. prosim, da to podprete."
2,Hvala lepa.
24,"Ja zdaj ne vem koliko je predmeten tale amandma, ne vem, če se slučajno kje uporablja pojem varnostno obveščevalna služba, jaz ga nisem zasledil."
10,"Tako, da verjetno je brezpredmeten ta amandma, v tej obliki."
28,"Ne napisano imate varnostno obveščevalna služba, tako da zdaj ali korigirate ta amandma, ali pa domnevam, da je brezpredmeten, razen, če je kje o kakšnem skritem kotičku zakona."
10,"Ne, mislim, gre za zakon, ki mora biti jasno zastavljen."
34,"Jaz samo opozarjam, mi bi lahko ta amandma sprejeli in bi v celem zakonu pisali varnostno informativna služba, ker varnostno informativna služba, naj bi nihče zamenjal z recimo .... s sprejetim, samo toliko, da razčistimo."
1,Dobro.
21,"No s tem je razprava o tem zakonu končana, odločanje bi odložili do takrat, ko bomo dobili stališča predlagatelja do amandmajev."
38,"Glede na to, da pod 3. točko, v zvezi z fazami tega zakona, še teče usklajevanje, bi predlagal, da preskočimo to 3. točko, ker ne vemo ali se bomo odločili vsi skupaj za skrajšani postopek in gremo na"
10,"4. TOČKO, to je TEMELJI STRATEGIJE ZUNANJE POLITIKE REPUBLIKE SLOVENIJE."
24,"V zvezi s to točko, za katero je gradivo v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, smo poslušali uvodno besedo na skupnem zasedanju."
13,Temelji strategije zunanje politike Republike Slovenije so bili objavljeni v Poročevalcu št. 11/91.
8,Želi morda predstavnik Izvršnega sveta še besedo zdaj?
1,Ne.
37,"Na ravni Skupščine Republike Slovenije, so obravnavali te temelje strategije: Komisija za mednarodne odnose, Komisija za strategijo nacionalnega in regionalnega razvoja, Zakonodajno-pravna komisija, Komisija za človekove pravice in državljanske svoboščine, ki so zboru tudi predložili pisna poročila."
20,"Komisija za mednarodne odnose je pripravila predlog stališč, ki naj bi jih zbor sprejel in so razvidna iz njenega poročila."
45,"Nato še posebej opozarjam, tako, da bi prosil, če bo kdo imel kakšne pripombe na ta stališča, da to v svoji razpravi posebej navede, da bi potem lahko bodisi sami dopolnili ta stališča bodisi naložili Komisiji za mednarodne odnose, da ona pripravi dopolnjen predlog stališč."
7,Želi besedo kdo od poročevalcev delovnih teles?
4,Prosim gospod dr. Vivod.
4,"Spoštovano predsedstvo, spoštovani zbor!"
14,"Povsem na kratko bi podal nekatere pomembne predloge komisije, ki ste jih že dobili."
5,Vendar bi samo tole poudaril:
11,"Prvič, komisija sprejema predlagano strategijo zunanje politike Slovenije kot nadstrankarski dogovor."
12,"Drugič, Sekretariat za mednarodne odnose naj deluje kot koordinator operativne zunanje politike."
20,"Tretjič, Slovenija mora ugoditi samostojno zunanjo politiko in pri tem tudi, da se ji zagotovi ustrezno mesto na zemljevidu Evrope."
9,"Četrtič, Republika Slovenija je za mirno razrešitev jugoslovanske krize."
28,"Na področju gospodarskih odnosov naj bi se Slovenija prizadevala za ugodne finančne kredite, vključevala naj bi tudi prizadevanja Slovencev po svetu, ki želijo vlagati sredstva v slovensko gospodarstvo."
23,"Nadalje, Republika Slovenija je 25.10. sprejela deklaracijo ob 45-letnici OZN, že takrat smo izrazili željo, da bi Republika Slovenija postala članica Združenih narodov."
39,"In na kraju bi samo to še rekel, da, kar je bilo sicer sporno na komisiji, vendar smo se potem odločili, da je treba omogočiti Republiki Sloveniji, da se lahko vključi v obrambne bloke Evrope, nedefinirano v kateri blok."
25,"Namreč tu so tudi obrambne stvari okrog povezovanja z drugimi jugoslovanskimi republikami, prav tako pa so lahko to tudi države kot so Češka, Poljska itn."
2,Hvala lepa.
2,Hvala lepa.
6,Ali je še kdo od poročevalcev.
1,Nihče.
2,Začenjam razpravo.
3,Kdo želi besedo?
2,Gospod Pavšič.
5,"Spoštovano predsedstvo, dragi kolegi poslanci!"
40,"Z Republiko Italijo ima Slovenija prek Jugoslavije že od leta 1947 mednarodna, oziroma meddržavna razmerja, ki so se v zadnjih desetletjih, ne glede na odprta vprašanja, kot je recimo tisto v zvezi s celostno zaščito Slovencev v Italiji, pozitivno razvijala."
6,Eden od zgledov je tudi Ozimo.
17,"Na žalost pa sedaj iz Italije, prek zunanjega ministra De Michelisa, piha močan veter proti slovenski osamosvojitvi."
14,"Sicer sem prepričan, da se bo to kratkovidno gledanje prej ali slej moralo spremeniti."
39,"Da so se taki, ki tako mislijo že nekoliko všteli, pričajo tudi nekateri članki, v katerih italijanski pisci nekako ljubosumno gledajo na Avstrijo, ki si bo za prihodnost, zaradi svojega zadržanja do Slovenije, pač nabrala nekaj točk pred Italijo."
27,"Naša zunanja politika bi morala biti usmerjena, to je naše vsakodnevno prizadevanje, tudi v postopno pridobivanje javnega mnenja in politične podpore za slovenske težnje, tudi v Italiji."
28,"Slovenci, ki smo postavljeni na izjemno dragoceni in kočljivi položaj med Alpe, Jadran in Panonijo, moramo izkoristiti in ovrednotiti tudi naš utrip v smeri zahoda proti romanskemu svetu."
27,"Pri tem nas že podpira naša manjšina v Italiji, ki sicer nima velike moči, podpirajo nas tudi druge skupine, celo tudi deželni svet Furlanije in Julijske Krajine."
23,"No, in tudi v deželnem svetu Lombardije se je za slovensko neodvisnost in za sodelovanje s Slovenijo, zavzel svetovalec Lege Lombardi C.Tomassinni."
20,"Ljudje v Italiji so nam na splošno naklonjeni, le to je, da so tudi premalo poučeni o našem resničnem položaju."
23,"S tem v zvezi mislim, da so potrebni okrepljeni napori z naše strani, da tudi v Italiji pridejo ustrezni krogi do drugačnega gledanja."
12,Morda smo res povečali nesorazmerno več skrbi severnim kot pa zahodnim sosedom.
30,"V Italijo, zlasti pa na bližnja področja, bi moralo hoditi čim več naših ljudi, skupin, poslancev, gospodarstvenikov, kulturnikov in še ne vem kakšnih strokovnjakov in ne samo kakšni redki funkcionarji."
54,"Minister De Michelis, italijanski zunanji minister, ki je videti, da nekako ustvarja in razglaša evropsko uradno mnenje, bo le moral biti prepričan, da Italija, kljub vsemu grmenju v Beogradu in ameriškim navodilom, da bo kmalu imela na Vzhodu, na suhozemni meji, za sosedo ne več Jugoslavijo ampak Slovenijo, za to pa se moramo potruditi."
1,Hvala.
2,Hvala lepa.
5,Dr. Glavič ima naslednji besedo.
2,Spoštovani zbor!
44,"Predlagana strategija zunanje politike Republike Slovenije še ni taka kot bi morala biti in zato predlagam, da povemo stvari, ki jih je v tem dokumentu potrebno dodati ali pa spremeniti in šele potem sprejeti politiko, ki bi bila resnično konsenzualno sprejeta na nadstrankarskem nivoju."
9,S svoje strani želim dodati morda samo nekaj misli.
52,"Ko v uvodu predlagatelj govori o teoretičnih razmišljanjih o usodi regij, narodov in držav v Evropi, potem tudi v skladu s tem, kar je ravnokar povedal gospod Pavšič, menim, da veljajo za Slovenijo le neka popolnoma drugačna merila kot pa za te regije, avtonomije, osvobodilna gibanja, narode itn., kar je tu našteto."
7,Naj to podkrepim samo z dvema podatkoma.
9,"Slovenija je matična država, edina matična država, slovenskega naroda."
31,"To marsikatero stvar spreminja v primerjavi z drugimi narodi, ki imajo seveda tako kot imamo mi na Koroškem in v Italiji svoje skupine, ki bi jih lahko šteli v to dikcijo."
7,Poleg tega Slovenija že ima status države.
46,"Zdaj ta status smo res mi do neke mere delegirali v Beograd, vendar ni dvoma o tem, da imamo svojo skupščino, da imamo svojo vlado, da imamo svojo ustavo in tako naprej, skratka nas ni mogoče primerjati zdaj z nekaterimi drugimi problemi, ki v Evropi obstojajo."
7,"Dimenzije, ki jih imamo so popolnoma druge."
14,"Tudi z druge strani; ta ureditev, ki je danes v Evropi lahko jutri pade."
38,"Pred 10 leti smo v Jugoslaviji imeli relativen mir in dobro razumevanje med narodi, danes je stvar izredno kritična in že vpliva na razmere v Evropi, vidite, da se ustvarja romansko-germanski konflikt, ki smo mu prav mi vzrok."
34,"Zato menim, da je treba tu biti le nekoliko bolj previden, in se zdaj ne vklapljati v kakršnekoli neprevidne kombinacije, naše stališče bi morala biti nevtralnost in mi moramo biti trdno na svojih tleh."
28,"Vsa povezovanja, ki jih sklepamo so zgolj interesna, začasna in ne morejo kakorkoli dolgoročno omogočati odvisnost od tega ali onega; in seveda posledice, ki bi iz tega sledile."
59,"Mislim, da je zelo napačna bila plitika, ki jo je brez odobrenja skupščine do zdaj vodila tako vlada kot tudi predsedstvo o tem, da je na veliko razglašala kako smo mi zastopniki tistih secionističnih ali pa separatističnih gibanj, avtonomnih gibanj in tako naprej, zato ni bilo od nas danega nikakršnega pooblastila in kolikor vem, tudi od prejšnje skupščine ne."
30,"Tako, da če mi želimo dobiti svojo državo v taki obliki kot menimo, da je prava, potem ne moremo zaradi tega zminirati pol Evrope in vsepovsod podpirati vseh mogočih gibanj."
12,To je naš problem in reševali ga bomo tako kot je potrebno.
47,"Vsi, ki so uspeli v takih naporih, bodisi Finska, v primerjavi s SZ ali Norveška v Skandinaviji, so to napravili z mirnim, preudarnim delom, z dokazovanjem, tam kjer je bilo to potrebno, ne pa z revolucioniranjem cele celine, tako kot je prejšnji režim počenjal recimo z nerazvitimi."
10,Zato jaz ne morem podpirati take dikcije kot je tule.
20,"Vprašanje seveda odprtosti meja, ki je povezano z članstvom Evropski skupnosti, je drugi problem o katerem se bomo težko zedinili."
45,"Pač enostavno ni mogoče primerjati razmer v Evropi z razmerami v Sloveniji, sami veste zakaj in kako ne, žal tega ni mogoče akceptirati in zato mislim, da tudi Švica pa celo Avstrija ne morejo iti v neke stvari, ki žal za male države niso sprejemljive."
39,"Jaz si ne delam iluzij, da bo Evropska skupnost šla do konca, v popolno unijo, ker to enostavno ni mogoče, prej ali slej se bo zgodilo to, da bodo prišli do spoznanja, ki ga je Teacherjeva izredno intenzivno zagovarjala."
13,"Gre za skupno tržišče, ki omogoča konkurenco, velike serije, ki omogoča izrabljanje razlik."
10,In čim bi te razlike izničili bi se razvoj ustavil.
12,"Zato mislim, da je razumevanje takega koncepta kot je tu, popolnoma narobe."
6,Še eno stvar bi želel dodati.
32,"Ko pod točko c) govori o usmeritvi zunanje politike Republike Slovenije in prihaja v dilemo ali smo mi zdaj regija ali smo država, jaz trdim, da smo država, ki ima tudi regije."
31,"Imamo Štajersko, Kranjsko, Primorsko in te regije se lahko vključujejo tako kot se vse ostale okoli nas, in ne vidim nobenih potreb zdaj tu umetno ustvarjati neke dileme, ki jih ni."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Starman ima naslednji besedo.
6,"Spoštovani predsednik, drage kolegice in kolegi."
42,"V nasprotju z mojim predgovornikom jaz podpiram usmeritev zunanje politike nove države Slovenije, še posebej pa pozdravljam uvodni ekspoze zunanjega ministra, ki je v nekih segmentih še lepše prikazal dejansko stanje in okoliščine vključevanja Slovenije v svet, kot so v sami strategiji."
60,"Posebej podpiram tisti del, ki govori o prevzemu, torej repatriaciji pristojnosti, mislim, da je potrebno s tega mesta posebej poudariti to, da je osamosvajanje Slovenije svojevrstno reševanje jugoslovanske krize, ne pa odcepitev ali karkoli drugega v zvezi z Jugoslavijo in tako težnjo oz. tako stališče bi morala sprejeti tudi mednarodna skupnost, ne pa, da gre za dodatno zapletanje jugoslovanske krize."
30,"V nekem smislu pa je kljub vsemu ta strategija, po mojem mnenju, eksteritorialna, da uporabim ta izraz, ker po mojem mnenju ne definira dovolj jasno mesta, geopolitičnega položaja Republike Slovenije."
8,V mislih imam zlasti pomorsko usmeritev naše države.
36,"Niti na enem mestu, niti na enem kraju se ne omenja strateški položaj, ki daje državi z morjem nekaj popolnoma drugega kot kontinentalni državi, ki bi lahko bila tudi taka, kot je v strategiji zunanje politike."
25,"Zato predlagam, da bi v poglavju 3.c) popravili že poglavje kot tako, in bi ga preoblikovali s prekomorskih držav v sredozemske in prekomorske države."
9,Torej orientacija Slovenije na Mediteran je gotovo izjemno pomembna.
46,"In predlagam, da se vključi tekst, ki bi se glasil takole: ""Slovenija bo v svoji zunanje politični dejavnosti posvetila vso ustrezno pozornost Sredozemlju, upoštevaje, da je glede na zemljepisno lego vključena tudi v ta prostor, bo iskala skupne interese za tesnejše sodelovanje z državami tega območja."""
15,V poglavju glede sosedov: imam samo določeno taktično dopolnitev glede besedila o meji s Hrvatsko.
61,"In sicer predlagam, da bi povzeli v strategijo enak tekst kot smo ga sprejeli v resolucijo predlogov za sporazumno razdružitev Slovenije, ki določa v 3. točki sledeče: ""državne meje nove države Republike Slovenije, so mednarodno priznane državne meje sedanje SFRJ in z Republiko Avstrijo, Republiko Italijo in Republiko Madžarsko in meja med Republiko Slovenijo in Republiko Hrvatsko, v okviru dosedanje SFRJ."""
11,"Dalje menim, da je v strategiji premalo poudarjen mednarodni ekonomski položaj."
9,"Preveč je strategija politično obarvana, predstavniško in premalo ekonomsko."
21,"Isto pripombo bom imel tudi pri zakonu o zunanjih zadevah in menim, da je treba prvenstveno poudariti ekonomsko vlogo zunanjih zadev."
34,"Zlasti pa tudi, kot sem že poudaril, na ustrezen način vključiti že sprejeta stališča resolucije o pomorski usmeritvi, ki jasno kaže strateške prednosti kot tranzitne dežele v odnosu do Avstrije, Madžarske, Češke in drugih."
16,Vsekakor bo tukaj treba imeti določen odnos tudi zaradi močne konkurence sosednjih - tržaške oz. reške luke.
15,"Poudarjam, da posebej podpiram tisto poglavje, ki govori o velikem pomenu prostih con svobodne trgovine."
17,"Gre za koncept prostih con, ki bi lahko v bodočem razvoju pomenile za Slovenijo pomembne razvojne resurse."
18,"V tem smislu se pripravlja tudi že zakon o prostih conah in upam, da bo kmalu v skupščini."
25,"Glede na načelno pripombo, da je premalo upoštevana pomorska orientacija, imam pripravljena tudi dva konkretna predloga glede vključitve v članstvo mednarodne organizacije OZN pomorskega značaja."
39,"In sicer gre za generalni svet ribarjenja v Sredozemlju; razlogi za to so, da je Jugoslavija članica že od leta 1951 in je lahko včlanjenje v ta klub oz. v ta svet pomembno za ekonomski razvoj s področja ribištva."
27,"In končno predlagam tudi, da bi se v točki 4 temeljnih usmeritev, na strani 14, pod točko a), vnesel tudi tekst ""in ladjarske konference kot npr. MEVC""."
3,Za kaj gre?
15,"Konferenca pokriva Mediteran, Španijo, Francijo in Italijo in Jugoslavijo ter Zahodno Afriko, do vključno Angole."
16,Konferenca je zaprtega tipa; na trgu deluje kot formula UNCTAD-A in člani so samo nacionalni ladjarji.
23,"V okviru te konference Splošna plovba Piran je kot članica kluba hlodovine in prevaža hlodovino, ker ima permanentno tri ladje v kvoti 11,34 %."
3,In prevoz kontejnerjev.
17,"Tako bi, če se ne bi Slovenija vključila v ta klub, izgubila Splošna plovba cca 20 % prometa."
6,"Menim, da to ni nezamerljiva zadeva."
2,Hvala lepa.
2,Hvala lepa.
45,"Jaz bi ob tem opozoril, da so pač sami temelji strategije akt Izvršnega sveta in da tega pač ne amandmiramo; da pa zavzemamo o tem stališča, ki sem jih že preje omenil, ki jih bomo pač na ustrezen način oblikovali, dodajali nova stališča in podobno."
37,"Tako, da mislim, da bi bilo s tem v zvezi bolje formulirati - tisti razpravljalci, ki imate pripombe - predloge stališč, ki naj bi jih sprejeli ob tem, namesto da se amandmajsko referirate na samo besedilo teh temeljev strategije."
3,"Prosim, gospod Šonc."
2,Socialdemokratska stranka.
11,"Jaz bi se oglasil samo pri poglavju, ki govori o sosedih."
15,"Ne vem, mislim, da isto mislimo z gospodom Starmanom, vendar bi le podal svoje mnenje."
25,"Stavek govori, da imamo z vsemi definitivno urejene državne meje, mednarodno priznane, razen s Hrvaško, s katero bi sedanjo republiško mejo potrdili z meddržavno pogodbo."
36,"Meni osebno se zdi ta stavek preveč suhoparen in celo, ne vem, kako bi se izrazil, praktično se ne strinjam z njim zaradi enostavnega razloga, ker smatram, da avstrijska in hrvaška meja ne bosta nikoli iste."
7,"Sedaj, kako to formulirati in kako ne?"
45,"Jaz bi dal ta predlog, da se ta stavek tukaj malo bolj precizno napiše, ker mi, ki živimo na mejah, imamo izreden interes, da te meje ostanejo tako kot so sedaj - odprte, da bomo hodili v Zagreb tako kot hodimo v Ljubljano in tako naprej."
16,"V tem smislu, naj bi se ta stavek popravil, da ga ne bi ljudje narobe razumeli."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Atelšek."
4,"Gospod predsednik, spoštovani poslanci."
34,"Jaz bi se oslonil bolj na gospodarski del zunanje politike in bi podprl stališče, ki ga je zavzel tudi gospod Starman v zvezi z gospodarsko dejavnostjo, ki jo naj izvaja ta naša zunanjepolitična struktura."
27,"Do sedaj, kolikor nam je poznano, v sedanji Jugoslaviji, so se bavili z različnimi stvarmi, razen s tistim ne, kar bi bilo dobro za to našo domovino."
41,"Jaz sem, ko sem bil v gospodarstvu, mnogokrat doživel, razen, moram reči Čačinoviča in nekaterih, ki so sorazmerno delali na tem gospodarskem področju, da je to ena velikih hib, delovanje tujih veleposlaništev oziroma ambasad ali konzulatov v Jugoslaviji ali kjerkoli drugje."
25,"Zaradi tega bi morali prvenstveno, oziroma ena izmed glavnih usmeritev gospodarske dejavnosti bi morala biti povezovanje slovenskega gospodarstva z različnimi interesi v teh posameznih deželah."
7,Namreč sedaj odpadejo tudi gospodarska predstavništva zbornice.
18,"Torej je treba tu malo bolj temeljito pripraviti to usmeritev, kar pa je tudi važno pri izboru kadrov."
14,"Torej ne morejo biti čisti, enostransko usmerjeni ljudje, ampak morajo biti resnično malo širši."
13,"To mislim, da je glavna poanta, ki bi morala biti ena izmed glavnih."
39,"Drugi segment, ki mi daje razmislek, kako bodo funkcionirale obveznosti, ali prevzem obveznosti od strani Jugoslavije, o kateri govorimo, da ima tisoč ali toliko tisoč raznih konvencij, raznih mednarodnih pogodb, v katerih smo praktično mi kot nasledniki te dejavnosti."
19,"Kako bo od finančnih aranžmajev do vsega tega, kako se bodo te stvari potem naprej urejevale na zunanjem področju?"
24,"Tretja stvar, glede kompleksnosti samega projekta je, kar zadeva zunanje politike, od monetarne, carinskih konvencij in vsega tega, pa to takoj zadeva naše razmere."
33,"Bojim se eno, recimo, da smo mi od 26.6. naprej svobodna Slovenija, samostojna Slovenija, če rečejo dol v Jugoslaviji, zdaj ste pa svobodni oziroma samostojni, zdaj vam bomo pa zaprli vse te stvari."
8,Ali je kdo razmišljal tudi o taki varianti?
2,Ne vem.
36,"Jaz si postavljam vprašanje, ko postajamo samostojna država, da lahko pride tudi do takšnega; zdaj, ko ste samostojni, v redu, na meje carinike, mi pa nimamo še izpopolnjenega sistema, ne samo na področju zunanjih zadev itn."
17,"In pa nekaj, kar mi tudi manjka, dinamika prevzemanja, oziroma pokrivanje posameznih funkcij zunanje politike od 26.6."
9,"Namreč, tu je en del tega, ki je zapopaden."
34,"Zunanja politika oziroma predstavništva, ne samo z zakonom določeno opravljanje določenih zadev, ki jih bomo sprejemali pod 2. točko, je ena dinamika, da se usposobiš, kako boš v celovitosti pokrival cel segment zunanje politike."
28,"Izvršni svet bi moral mrežni program poleg predložiti in bi rekel, takole bi pa te in te dolžnosti prevzemali do leta 1992 ali do konca letošnjega leta itn."
