18,"Poskušali smo pač nekaj narediti, da bi se vendarle pospešeno lotili zadev in poskusa obvladovanja težke gospodarske situacije."
27,"Mislim, da iz vsega, kar je bilo povedanega v teh dneh - jaz moram reči, in nisem edini, mnogi med vami ste sodelovali na mnogih sestankih in dogovorih."
9,"Tega je bilo toliko, da je groza in strah."
11,"Napisanega je lepega, grdega, simpatičnega, predlogov, aktivnosti, usmeritev itn.; zelo veliko."
23,"Sedaj se je seveda treba dogovoriti, kar sem prej rekel, kdo bo kaj naredil in kako in na kakšen način bo najbolj učinkovito."
50,"Osebno, da takoj predlagam, sem trdno prepričan, upoštevajoč dejstva, da mora slovenski narod oziroma v tem parlamentu slovenska vlada, izdelati scenarij na osnovi nove predpostavke padca družbenega proizvoda za bistveno več, kot smo mi vsi skupaj načrtovali, najbrž indeks cca 65,70 in na tej osnovi izdelati scenarij preživetja vseh nas."
45,"V to sem globoko prepričan in ne nazadnje, mnoge materiale, ki jih bereš, med drugim sem tudi prebral tisto - slučajno mi je v roke prišlo, danes pa lahko berete v gradivu šefa slovenske banke, guvernerja - ko je na koncu napisano, glej gradivo dr. Bole, Mencinger."
18,"To je skrivnostno gradivo, ki je nastajalo in kjer so dosti zanimive zadeve; nekateri so pri tem sodelovali."
31,"Jaz sem slučajno prišel do tega, pa moram reči, da so notri mnoge resnice napisane, ki bi jih bilo respektirati, razprava pa je tekla, kolikor vem, v okviru predsednika slovenskega parlamenta."
20,"Torej plediram za tem in predlagam, ker imamo odgovorne podpredsednike in ministre tukaj, da vendarle nekaj povedo v tej smeri."
40,"Ali se v tej smeri kaj razmišlja ali ne, ker se mi zdi, da se bo treba navaditi na vseh področjih, ker ta ekonomska vojna in ta situacija niti približno ne bosta končani v treh mesecih, tako kot mnogi mislijo."
13,"Stvar bo dolgotrajna, izredno težka, formalno je samo vezana na te tri mesece."
22,"Mislim, da se v tem zboru moramo sprijazniti, da bo stvar trajala mnogo dalj kot smo sicer in kot se ponekod misli."
64,"Drugo, moram povedati, da velja za območje celjske regije - dva, tri podatke da povem, ker od tu izhajam in v zadnjih dneh smo veliko o tem govorili - povedal bom samo en podatek in podpiram tiste intence in bi bilo treba glede na to, da je finančni minister tudi tu, da vidimo, saj mnogi niti ne vedo za kaj gre, ampak so prepuščeni tej usodi."
18,"Mi imamo štiri dni nazaj v celjski regiji, v šestih občinah regije 61 % firm blokiranih in odložljivih prispevkih."
8,Verjetno je v teh dneh še kakšen nov.
12,"Arzenšek je prej povedal, da zdravstveni center tudi ni uspel plačati prispevkov."
4,Tega je 164 milijonov.
27,"Uradno soglasje za to so dobile firme za maso od tega 38 milijonov, vsi ostali plačujejo 0,5 %, t.j., če izračunaš, preko 500 % obrestna mera na leto."
6,To se da zelo enostavno izračunati.
44,"Jaz namreč nisem pristaš, da bi odlagali, da ne bi plačevali pa tako in drugače, samo vendarle se je treba dogovoriti, ker to pomeni nadaljnje uničevanje tistih revežev, sicer že nadaljnje uničevanje, ki pa so morda zaradi mnogih razlogov slučajno prišli v takšno situacijo."
32,"Dalje, moram povedati, ker mislim danes zelo konkretno predlagati v zvezi s temi kratkoročnimi ukrepi, da je za 6 občin celjskega območja na predvčerajšnji dan, bom rekel, narejena ocena podkapitalizacije gospodarstva regije."
66,"Jaz ne bom govoril, ker imamo detaljno narejeno analizo, kaj pomeni podkapitalizacija za podjetja, ki zaradi tega ustvarijo na zaposlenega tretjino manj prihodkov, izkazujejo 6 krat manj bruto dobička itn - to so vsi ti negativni trendi - in za teh 6 občin celjskega območja bi po sedanjih najnovejših izračunih potrebovali za pokritje tega primanjkljaja trajne in dolgoročne vire za financiranje poslovnih sredstev v znesku 262,5 milijona DEM."
50,"Meni je popolnoma jasno, da to ni možno dobiti, ampak nekaj v tej smeri, v smeri dokapitalizacije, kar pogrešam na nek način v vseh predlogih ukrepov, je treba narediti, če hoče gospodarstvo, ki ima zdrave programe, če gre za firme, ki imajo od strani inštitutov odobrene projekte, ocenjene kot pozitivne."
8,Nekaj v tej smeri je sigurno treba narediti.
13,"Sedaj pa predlogi kratkoročnih ukrepov, ki so tukaj na teh dveh listih napisani."
7,"Nekatere stvari bi samo vprašal, druge dodal."
4,Moram pa nekaj reči.
23,"Jaz nisem nikoli razumel, tudi zadnje seje zbora ne, da so nam pošiljali neke materiale z lepo napisanimi, natiskanimi črkami zgodovine za nazaj."
3,To ne rabimo.
5,Za to je škoda papirja.
9,"To ne bomo brali, ker to ni več aktualno."
5,Dobili smo dva taka paketa.
29,"Moram odkrito povedati, da tega nisem bral, ker tisto, kar je bilo do 01.01.1991 in še nazaj, to me sploh ne zanima, ker mi to čisto nič ne pomaga."
15,"Je pa to papir, ki seveda tudi stane in tudi tu bo najbrž treba varčevati."
36,"Pri tem poglavju, na strani 5, samo tega se bom dotaknil, predlogi kratkoročnih ukrepov, zunanje-trgovinska politika, devizna in dinarska likvidnost, kar je osrednji problem in mislim, da je potrebno podpreti vsa prizadevanja vlade v tej smeri."
13,"Moram pa biti kritičen do papirja, ki smo ga danes dobili na mizo."
18,"Mislim, da bi morala slovenska banka, kakorkoli ta hip ona fundira, pripraviti konkretnejše predloge ukrepov za to področje."
25,"Če ste to na hitro preleteli, vidite, da gre v bistvu samo za vpis enega stanja; nategovanja na relaciji Slovenska banka - Narodna banka Jugoslavije itn."
22,"Če ne bo konkretnih ukrepov tudi od strani obstoječe že uveljavljene Narodne banke oziroma Banke Slovenije, bo ta celotna problematika izredno težka."
31,"Mislim, da je posebno občutljivo in predlagam, da se zadnji pasus te prve točke - kakorkoli že, saj ni oštevilčena - kjer vlada govori: odkup deviz občanov bo stimuliran z uporabo menjalniškega tečaja."
9,"Tujcem bomo za bone prodajali bencin, ""hvala bogu"" čimprej."
4,"Ampak, ta prvi del."
39,"Jaz mislim, da je to strahovito občutljiva stvar in kolikor imam informacijo, danes dopoldne v banki - če je šef Centralne banke še tu, lahko tudi to pove - se pripravljajo aranžmaji samo v smeri vrednostnih papirjev za devize deviznih varčevalcev."
25,"Tisti, ki so prišli v situacijo, da zdaj ne morejo dvigniti, v primerjavi s tistimi, ki so uspeli, dvigniti, je nenazadnje tudi eno moralno vprašanje."
23,"Treba je pripraviti širši scenarij z več variantami - tudi oblike deviznih depozitov posameznikov, ki imajo denar notri - pa jih na ta način stimulirati."
11,Nekaj vendarle naj bo za izplačilo; nekaj skozi vrednostne papirje itn.
13,"Skratka, tu je bolj dorečeno in predlagam, da se čimprej pride do tega."
22,"Ljudje v bazi so vendarle - da tako rečem, včasih smo tako rekli - pripravljeni nekaj v tej smeri narediti; samo ni konkretnih predlogov."
19,"Vse spremeniti v vrednostne papirje pa najbrž ne bo šlo in mislim, da je potrebno strokovno obdelati več variant."
2,2. točka.
48,"Danes dopoldne sem se potrudil v naši matični banki diskutirati te tri točke; Določen obseg sredstev v okviru kreditnega potenciala bank, na katere bo temeljilo financiranje izvoza; kreditna podpora bank, prioritetno usmerjeno kreditiranje izvoza in deviznega priliva; za te namene uporabljena nižja obrestna mera, kot za ostale kredite."
10,"Odgovor je bil, v glavnem to gre in to imamo."
4,Da se prav razumemo.
6,Jaz nikoli nisem vsem bankam verjel.
30,"Ampak, če tako približno je, potem se je treba dogovoriti, kaj je tisto dodatno za stimuliranje izvoza, ker alfa in omega je izvoz; vse živo moramo narediti na tem področju."
27,"Torej, predlgam, da se to bolj dodela, da se z bankami dogovori, kako to teče in če to v glavnem teče, potem je treba dogovoriti tisto novo."
2,3. točka.
13,"Imam konkreten predlog, ki je bil diskutiran, v nekaterih krogih tudi ni znan."
24,Izvršni svet se bo v okviru svojih pristojnosti intenzivno angažiral za uporabo vseh možnosti za pridobivanje tujih finančnih sredstev za normalizacijo finančnih tokov itd.
72,"Predlagam konkretno, da danes oblikuje ta zbor, ob sodelovanju z odgovorno ekipo, predlog za najetje, iskanje kreditnih aranžmajev v obsegu 700 do 800 milijonov DEM, da se zadeva razdela, da jutri o tem sklepata oba zbora in da stvar steče ter da se v to igro vključijo na zelo konkreten način tudi poslovne banke in da se razdela stvar v smeri dokapitalizacije slovenskega gospodarstva na znanih kriterijih, osnovah, tako, kot so dogovorjeni."
8,"Moram reči, da to predolgo traja ; pripravljenost je."
14,"Moram reči, da podpredsednik vlade in finančni minister poznata nekatere aranžmaje, ki jih imamo."
24,"Jih konkretno imamo pa jih ne moremo realizirati v nekaterih manjših bankah po avstrijski - koroški, ki so pripravljene dati 20,30,50,100 milijonov šilingov petletnega kredita."
26,"Ko računaš obrestno mero, ko plačaš vse garancije banke, pa vidiš tole; mi smo izračunali, ta razlika je resnično strahovita in veliko pomaga k preživetju podjetij."
4,"Torej, predlagam konkreten predlog."
18,"Če ni sprejemljiv, vas lepo prosim, povejte, da bomo kaj drugega naredili, ampak nekaj je vendarle treba narediti."
27,"Pri tem seveda želimo sodelovati, morajo pa sodelovati tudi banke, ker je nujno potrebno ta aranžma dogovoriti, kaj to praktično pomeni pri garancijah države Slovenije, garancijah bank."
17,"Ali lahko to kasneje postane en del vložka države Slovenije v zdrave firme, da postane delničar itd."
28,"Pri naslednji točki bom samo omenil to, kjer se govori o tej bitki, ki jo bo Izvršni svet skušal premostiti - sedanje tveganje v poslovanju Slovenije in tako dalje."
20,"Tu ni kaj drugega reči kot to, da želimo maksimalno veliko uspeha, ker tukaj bo treba resnično zelo veliko narediti."
28,"Mene samo motijo vse te informacije in bi bilo prav, če bi nas finančni minister danes iz prve roke informiral, kaj se dogaja na relaciji Narodna banka Jugoslavije."
19,"Neke informacije so, da bo jutri ponovno Svet guvernerjev in da mislijo vklopiti Hrvaško, nas pa pustiti ob strani."
5,Kaj sedaj to praktično pomeni ?
17,"Prav je, ko diskutiramo o tej usodni zadevi, da se v zvezi s tem tudi kaj reče."
19,Zadnji poskus predlagam samo še naslednje: Izvršni svet bo v okviru svojih pristojnosti sprejemal ukrepe za izboljšanje dinarske likvidnosti.
5,To je normalno in prav.
13,Tu je najbrž mišljena tudi multilateralna kompenzacija znotraj Slovenije - koliko bo ona obvezna.
49,"Predlagam, da so to bolj razdela, ker bi bilo treba na tem slovenskem prostoru najbrž to tudi bolj sankcionirati in iti bolj obvezno v prijave, ene in druge, itn., da bi zadeva učinkovito stekla; za Jugoslavijo vemo, da kaj več od tega, kar je bilo narejenega, ne moremo narediti."
10,Na koncu samo še konkreten predlog pri področju fiskalne politike.
18,"Ne bom se mešal, ker bo najbrž drugič razprava proračunske postavke, kateri, kako; to je stvar posebne razprave."
5,Gre za predlog solidarnostnega prispevka.
8,"Moram zelo naravnost reči, da nisem proti temu."
2,Nisem proti !
14,"Mi moramo nekaj vsi skupaj žrtvovati za to, da bomo izplavali iz te situacije."
1,Moramo !
23,"Če je to ena od oblik, najbrž ni edina, bo potrebna še marsikatera, da bi speljali in bi bilo treba, resnično strniti sile."
41,"Moram pa še to reči, čeprav ne paše, ali pa paše indirektno, in plediram in naravnost povem: vladajoča koalicija Demos, čimprej se zmenite kaj bo s to vlado, kakšna bo ta vlada in kateri ministri bodo delali za reševanje teh stvari ?"
22,"Pod takšno težo, to kar danes beremo, je najbrž izredno težko delati in vse to je padlo v to težko situacijo sedaj."
8,"Nimam nobenega predloga, tako kot se oblikujejo predlogi."
15,"Samo vendarle, človeško gledano, ne se igrati sedaj v tej situaciji, ki je izjemno zahtevna."
10,"Najbrž je treba kaj narediti, ampak narediti je treba hitro."
42,"Vsedite se in se zmenite, pa recite bobu bob, ker mi rabimo konkretne rešitve in ljudi, ki bodo skupaj z nami peljali voz naprej, ne pa, da se bomo kregali kdo je pametnejši in katera stranka, in ne vem kaj še vse."
2,Hvala lepa.
2,Predlagam naslednje.
29,"Kar precej razpravljalcev je, po ""voznem redu"" bomo pač šli skozi, ali pa bi vseeno minister za finance Dušan Šešok odgovoril na nekaj stvari, tako da ne bi ponavljali."
1,Prosim !
4,Spoštovane delegatke in delegati !
13,"Tukaj bi se ozrl predvsem na dve, tri točke, ki so bile podane."
5,Najprej okoli te tuje pomoči.
9,"Mi vemo, da je bil proračun sprejet z deficitom."
6,Tukaj se je računalo z zadolžitvijo.
13,"Vemo, da je prejšnja posadka približno leto dni brezuspešno iskala to tujo pomoč."
17,"Takoj, ko sem prišel v vlado, sem se s tem problemom, kot enim od najpomembnejših, začel ukvarjati."
40,"Lahko rečem, da do trenutka osamosvojitve se ni bilo možno s komer koli kaj zelo pomembnega zunaj pogovoriti, ker so vsi razlagali, da je treba najprej doseči ta novi status in skozi novi status potem razpravljati okoli same tuje pomoči."
26,"Potem vemo, da je prišla vojna in sedaj smo približno deset dni v mirnodobnem stanju, ker seveda tudi nekaj dni po vojni ni bilo povsem normalnih."
7,Mi sedaj intenzivno delamo na nekaj aranžmajih.
5,Gre za dve vrsti aranžmajev.
26,"Eni so tako imenovani aranžmaji, kjer je prisotna vlada oz., kjer bo na koncu potrebno zavarovanje določenih vladnih institucij kot je Control bank, Hermes in podobno."
14,"Gre za tako imenovane komercialne aranžmaje, kjer je dovolj, da zavarovanje nudi država Slovenija."
30,"Mi se zavedamo, jaz še posebno, ker iz gospodarstva prihajam, da v kolikor mi sedaj ene močnejše injekcije ne damo gospodarstvu, ne bomo več imeli možnosti, da to barko izpeljemo."
26,"Mislim, da je minimalen znesek nekje 700 milijonov mark, celo milijardo mark bi potrebovali, da bi ta proces stekel in mi tudi v tej smeri delamo."
9,Ne morem vam seveda obljubiti takojšnjih rezultatov; delamo intenzivno.
18,"Mogoče bodo hitro, mogoče malo kasneje, to pač ni, ali pa je še najmanj odvisno od nas samih."
15,"V zvezi z Narodno banko Jugoslavije - vi veste, da so nas 27.06. izločili iz sistema."
6,Potem je banka Slovenije nekajkrat urgirala.
8,Tudi mi iz ministrstva za finance smo urgirali.
16,"Srbija vemo, da je ostala v sistemu, ne glede na to, da je vdrla v sistem."
5,Še danes ni poravnala obveznosti.
9,"Obljublja, da bo v septembru poravnala pet milijard dinarjev."
26,"Seveda vemo, da se to ne more zgoditi in mi kljub zagotovilom zvezne vlade, podpredsednika zvezne vlade, gospoda Mitrovića, še danes nismo v monetarnem sistemu Jugoslavije."
7,Svet guvernerjev nas je postavil izven sistema.
44,"Sedaj seveda zagovarja stališča, da če želimo v sistem, mora o tem odločati zvezna skupščina; to se pravi tipična diskriminacija, šikaniranje in kot je že prej predhodnik ugotovil, ta vojna bo mnogo težja, mnogo hujša od tega vojaškega spopada, ki je trajal osem dni."
31,"To bo spopad, ki bo trajal leta in leta in dejansko mi lahko verjetno na južne trge v glavnem pozabimo, se skoncentriramo na to, kar imamo tukaj, se usmerimo v izvoz."
22,"Mislim, da kdor sedaj upa, da se bo v drugih republikah kaj spremenilo, da se bodo stvari ponovno obnovile, živi v iluzijah."
26,"Okoli samih terjatev predlagam, da tisti, ki imajo odprte terjatve do drugih republik, poiščejo ustrezne firme, ki imajo obveznosti do drugih republik, in jih skušajo kompenzirati."
10,"Mislim, da je to v tem momentu edina realna možnost."
16,"Namreč tudi zvezna vlada in zvezni SDK nimata nikakršne moči, da bi zagotovila plačila v Slovenijo."
30,"Iz Srbije imamo sedaj približno 20 % plačil, ki smo jih imeli v mesecu maju in vse informacije, ki jih imamo, kažejo na to, da se denar odvaja na posebne račune."
26,"To je pač stanje, v katerem smo se znašli, vendar sem trdno prepričan, da bomo ob neki finančni injekciji, ob neki naši slovenski trmi, stvari uredili."
27,"Mislim, da ni treba, da smo tako obupani, ker ni prav velikih razlogov za to; tudi ni potrebno, da bi zdaj vsi čakali samo na ukrepe vlade."
16,"Mislim, da se že 45 let čaka in ves čas se neki programi v vladi pripravljajo."
31,"Jaz mislim, da je treba marsikaj, tudi znotraj hiše, v posameznih podjetjih urediti, ker mi še vedno dobivamo papirje, kjer piše, danes sem dobil papir: zgubili smo trge v drugih republikah."
29,"Torej, tega ni izučila niti srbska blokada, ki je bila, vemo kdaj, in da pravzaprav stanje, ki se zdaj zaostruje z ostalimi republikami, traja že dve do tri leta."
23,"In mislim, da se je treba v marsikateri sredini vprašati, kaj je bilo v tisti sredini narejeno, ne pa samo čakati na vlado."
24,"Tu smo slišali, na eni strani naj ne bi nikakršnih prispevkov odlagali, drugi pravijo, v kolikor se prispevki ne bodo odlagali, smo v kolapsu."
6,Te stvari enostavno ne gredo skupaj.
13,"Toliko kolikor imamo prihodkov v proračunu, seveda lahko tudi porabimo in nič drugače."
47,"Zato stojim na stališču, da bi vendarle morali 80, 90 % narediti v samih firmah in silno malo prepustiti zunanjim dejavnikom, ker tudi zunaj se države ne ukvarjajo z gospodarstvom tako, kot se mi, praktično s celimi regijami, z vsemi firmami zato, da bomo ta voz potegnili naprej."
34,"Sem za tiste, ki imajo potrjene programe prek inštitutov, predvsem ljubljanske banke in ostalih inštitucij, da dobijo ta sredstva takrat, ko jih bomo zagotovili, vendar potem pričakujemo, da bodo te tudi samostojno naprej funkcionirale."
5,Okrog kompenzacij še mogoče besedo.
12,"Mi bomo to pregledali, pripravili; nekaj kompenzacij je bilo, nekaj kar uspešnih."
15,Mogoče bomo to še pogosteje delali in skušali čim več teh terjatev in obveznosti pokompenzirati.
9,Tam sem mogoče pozabil zaključiti okrog naše monetarne vključitve.
11,"Niti tako tragično ne jemljem tega, da nismo v monetarnem sistemu."
50,"Ta hip funkcioniramo normalno, gotovine je dovolj; to je edina točka, na kateri bi se lahko ujeli in bomo, v kolikor bomo diskriminatorno permanentno izločevali iz sistema in se ne bomo imeli možnosti vključiti v sistem, v skladu z brionsko deklaracijo, potem je jasno, da bomo morali iti na svoje."
2,Hvala lepa.
1,Hvala.
10,"Prednost imate tisti razpravljalci, ki želite z gospodom Šešokom polimezirati."
10,"Ali ga podprete, ali pa mu rečete, da nima prav."
14,"Je med temi 10, ki ste prijavljeni, kdo tak, ki ima takšno vsebino teme."
2,Gospa Lončarjeva.
1,Spoštovani !
25,"Jaz se nisem javila samo zaradi tega, ker bi polemizirala z ministrom Šešokom, ampak zaradi tega, ker sem bila ob njegovem nastopu dejansko prijetno presenečena."
26,"Če bi bile zadeve tako mirne oziroma, da bi bile tako optimistične, kot jih je prikazal, potem mislim, da dejansko današnje seje ne bi bilo treba."
180,"In prav zaradi tega moram povedati, da smo mi kot klub neodvisnih poslancev že na prejšnjem zasedanju zahtevali, ta krizni štab, ne zato, da bi zdaj omenjali nekoga poimensko v vladi ali ne vem kaj tukaj dopolnjevali, ampak da bi se ta gospodarska situacija, moram povedati, da je vsaj po tem kontaktiranju, ki ga imam z gospodarstveniki - če lahko rečem besedo, dramatična - in bi s stalnimi informacijami in stalnimi kontakti med vlado in gospodarstvom, tudi v smislu tolmačenja ministra Šešoka, bila zadeva verjetno veliko lažja za tiste ljudi, ki so tam, v proizvodnji, ki dejansko nimajo odgovorov na zelo veliko vprašanj in ki si potem pomagajo vsak po svoje, in mogoče - mislim, da zadevo ocenjujem tudi z vidika tega, da sem sama delala 26 let v gospodarstvu - da bi bilo bolje, če bi bile določene akcije usklajene z Izvršnih svetom, Gospodarsko zbornico, Banko Slovenije in z vsemi ostalimi inštitucijami, in jasno gospodarstvom, da bi se ti ljudje lahko veliko bolj ukvarjali s strokovnimi dolgoročnimi programi in ne samo, da čakajo, kaj se bo jutri zgodilo. mislim, da smo se razumeli."
42,"Jaz bi rada to, kar je minister Šešok lepo povedal, da se v tem smislu obvesti vse gospodarske organizacije, kako zadeve stojijo na vseh treh področjih od monetarne politike; naj bodo pripravljene na vse mogoče variante in jih sprotno o spremembah obveščati."
22,"Gre za tuji kapital, ki mislim, da ga Slovenija dejansko izredno čaka; gre za obnašanje, zdaj v tej situaciji, do jugoslovanskega trga."
52,"Jaz tu ministra podpiram, da ima določene stvari prav, ko tako razmišlja, samo dejstvo je, da Slovenija pustila v teh republikah oziroma ima neko svoje premoženje v statični, se pravi v obliki naložb,v obliki obratnih sredstev in da se zdaj vsako podjetje v bistvu zase sprašuje, kako naj te probleme razreši."
61,"V tem smislu bi bilo treba narediti program, prav tako s pomočjo ministra, kako se v posameznih problemih zadržati in obnašati, ne samo za kratko obdobje, ampak je treba malo gledati dlje in ocenjevati tudi situacijo v naslednjih obdobjih, ker moram povedati, kot gospodarstvenik, da vsak gleda tudi nekaj časa nazaj, da pozna sedanjo situacijo in da mora prognozirati v naprej."
63,"Dejstvo je pa to, če bi Slovenci že pred leti imeli - takrat, ko je Markovićev program dejansko skozi določeno politiko po slovenskih izvoznikih močno planil, mislim, da je bilo ogromno panog, ki so takrat, to je bilo leta 1988 in posebno še 1989, doživele skoraj popoln kolaps, takrat tako znali tudi razmišljati naprej in zaščititi te programe, bi bila danes tudi situacija drugačna."
31,"S tem mislim opozoriti na to, da ne moremo danes v tem težkem trenutku v gospodarstvu nekaj govoriti pavšalno oziroma ocenjevati približno, ampak da je treba postaviti zadeve čisto konkretno, jasno."
99,"Meni se zdi, da mi ne boste zamerili, če bi ponovila tisto, kar nisem rekla na tem zboru, ampak na raznih sestankih, tudi na predsedstvu republike, da smo vsi občudovali, drugače se je vodila ta borba teh osem dni, kot se vodi gospodarstvo, to je jasno, ampak občudovali smo smelost, red in vse to, kar so takrat imeli, od Kacina, Bavčarja in Janše, in smo si kot gospodarstveniki predstavljali, ne more se to vzporediti popolnoma, da se razumemo, ampak podoben red v smislu informiranosti mora teči med temi inštitucijami, kot sem rekla: med Izvršnim svetom, Gospodarsko zbornico, Banko Slovenije."
88,"Če bomo zadevo zdaj še s temi novimi zakoni o spremembi lastnine speljali še med ustreznimi skladi, kjer mora biti situacija v Sloveniji koordinirana, ocenjujem in tudi moji kolegi so me na to opozorili - če zdaj ne bo na tem področju ene močne koordinarcije, nam zna uiti velika šansa, ki smo jo do zdaj uspeli izboriti z vsemi temi postopki od osamosvojitve in tudi vojne, da nam se zgodi, da bomo pa to gospodarsko bitko znali izgubiti, kar pa mislim, da za nas nikakor ne bi bilo dobro."
65,"Glede na to, da naj bi bil to moj prispevek, če se lahko temu reče polimeziranje, glede na to, da mi je naš predsednik dovolil stopiti za ta oder, bi zdaj kratko, ker sem preveč časa za to že izgubila, obrazložila samo nekatere dodatne sklepe, ki smo jih kot klub neodvisnih poslancev oblikovali k sklepom, ki jih je pripravil Izvršni svet, s katerimi se strinjamo."
67,"Strinjamo se tudi s sklepi Gospodarske zbornice in z Odborom za splošne gospodarske zadeve in želimo, da bi bila ustrezna komisija ali karkoli bo v okviru našega zbora združenega dela, postavljeno, da te zadeve v čim večji meri vključi v ta program, ki ga je pripravil Izvršni svet s tem, da poskušamo zadevam pomagati, ne pa da bi kakorkoli hoteli zadevo razbijati ali celo peljati po svoje."
44,"Vemo, da je tudi Izvršni svet v dovolj težki situaciji in da ima dela preko glave, ampak mislimo, da je v tem slovenskem prostoru dovolj kadrov, ki so sposobni in naj jih ustrezno aktivira in vključi, da bo zadeve lahko profesionalno in strokovno izpeljal."
14,"Pod prvim našim dodatnim sklepom, kjer smo napisali ""spodbuditi je potrebno trg vrednostnih papirjev""."
31,"Tu nismo mislili samo od izdaje obveznic, kar naj bi pospešilo pritok določenega svežega kapitala in seveda tudi delnic, temveč tudi uporabo vrednostnih papirjev, vlog in denarnih nadomestkov za medsebojno plačevanje."
26,"Vemo namreč, da sta zdaj to neplačevanje in nelikvidnost zelo velika ovira in se gospodarski tokovi mešajo in se ne pretakajo tako, kot bi se morali."
18,Zato bi bilo treba ponovno premisliti mogoče o menici in podobnih stvareh v tem plačevanju in spet vzpostaviti.
100,"No, to kar je minister Šešok že povedal, če je ta kapital dejanski, in jim tudi želimo, vsem v vladi in posebno še ministru Šešoku, da bi imel veliko uspeha pri tem pridobivanju kapitala, ker je to za nas ključno, vendar glede na to, da smo že tudi na zboru in na raznih odborih ubravnavali te ponudbe s strani tujega kapitala za izgradnjo naše infrastrukture, smo predlagali, da bi vlada to čimprej ocenila, izbrala najboljše variante in da bi s tem, ko bi se začela v naši republiki infrastrukturna izgradnja, da bi se s tem posredno povečala splošna gospodarska rast."
27,"Zdaj ta situacija, kakršna je, mislimo, da bomo vsi v Jugoslaviji toliko modri, da bo ta kapital, glede na razmere, kakršne so, le uspel priti k nam."
37,"Zato se popolnoma strinjam tudi s tistim stališčem Gospodarske zbornice, da je treba naprej ustrezno promovirati Slovenijo v tem smislu, da je tukaj mir in da se vrne tudi nazaj turizem in vse tisto, kar smo izgubili."
8,Izdelati je potrebno selektivne pogoje za pobote terjatev.
24,"To je Izvršni svet napisal v svojih kratkoročnih ukrepih, vendar mi predlagamo, da poleg obveznosti do tujine, se to naredi tudi za domače tržišče."
19,"Zdaj ugotavljamo, da niti SDK niti sodišča nimajo v rokah neke možnosti, da bi se ta plačila hitro sprovajala."
30,"Jasno je tukaj posredi tudi misija, ki mora biti na ustrezni višini regulirana in kot sem razumela med vrsticami ministra, bo to zdaj tudi v okviru Banke Slovenije lahko speljano."
23,"Pod 4. točko smo predlagali izdelati program gospodarskega osamosvajanja in gospodarske sanacije, ki naj bo osnova za pogajanje s svetom, kot tudi Jugoslavijo."
46,"Tukaj smo si mi zamislili podoben plan, lahko bi rekla tudi stabilizacijski program, ki naj bo izdelan na novih osnovah, glede na to, da se je ta gospodarska politika, ki smo jo sprejeli v letošnjem letu spremenila glede na nove razmere, ki so nastopile v Sloveniji."
9,V to izdelavo programa naj se vključi domače strokovnjake.
37,"Mislim, da naš klub nima nič proti tujim svetovalcem, vendar mislimo, da bi se samo na njih bilo težko naslanjati, ker je dovolj strokovnih ljudi v Sloveniji, ki bi jih bilo treba pritegniti in vprašati za mnenje."
39,"Ni zdaj potrebno, da tu ne vem kaj delajo, ampak je treba to zadevo organizirati in priti do nekega programa, ki bo osnova - mi smo vsaj tako mislili - jasno za pogajanja, ker ne moremo računati samo na komercialne kredite."
29,"Mi smo ocenjevali, da so to dražji krediti, ampak če bi prišli do neke možnosti, take kot jo ima monetarni sklad, bi bilo to za nas veliko bolj ugodno."
26,"Pa naj bo to zdaj še v okviru Jugoslavije ali pa Slovenije kot samostojne države, to je zdaj stvar Izvršnega sveta, kako bo to lahko izpeljati."
67,"Druge stvari, mislim, da ni potrebno dosti obrazlagati, ker sem že omenila, da je pač potrebna ta strategija, kako se obnašati tudi z Jugoslavijo, ne glede na to, da tudi jaz mislim, da je vprašanje, koliko in v kakšnem času bomo lahko ta tržišča spet osvojili, ampak mislim, da je treba računati pač na primeren čas in na to, da bomo tudi to tržišče še vedno imeli."
1,Toliko.
2,Hvala lepa.
1,Hvala.
36,"V bistvu še vedno nismo, jaz bi gospoda Ocvirka vseeno vprašal, prejeli odgovor na zelo direktno vprašanje: Kaj bo, če se bo dejansko pri nas vse skupaj zmanjšalo, znižalo na 60 % tistega, kar smo pač programirali ?"
14,Ali je to tista črna varianta ali je to trda varianta ali kaj je?
35,"To je eno vprašanje, na katerega mora šef gospodarstva v našem izvršnem svetu odgovoriti, in drugo vprašanje je o tem denarju, ki naj bi prišel v Slovenijo in govorimo kot o nekem golobu na strehi."
9,Verjetno si tega goloba že nekateri v podjetjih delijo.
4,Kdo so zdaj tisti.
34,"Ali se nam ne bo zgodilo, ker tu pa, kar je gospod Arzenšek tudi načel vprašanje v zvezi s političnimi odločitvami, se bomo morali odločiti v skupščini, kdo bo ta denar, kljub temu, prejel."
49,"Tu je bilo zdaj opozorjene na dobre kvalitetne programe, nam se pa lahko zgodi, da bo ves tisti denar, ki ga bomo dobili, šel za tiste, ki pač že sedaj delajo izgubo, pa bodo še potem, ko bodo dobili teh 600 ali 700 milijonov mark, še tudi delali izgubo."
5,To je zdaj politično vprašanje.
20,"To sta dve temi, na kateri verjetno moramo danes dobiti poslanci tudi odgovor, ker je vse skupaj seveda zelo povezano."
6,"Lahko, Andrej, ti sam to poveš."
16,"Prosim, dajmo malo polemizirati oz. razpravljati v dialogu, ne pa da bomo imeli monolog desetih razprav."
4,"To zaključimo, pa gremo."
