15,"Danes bomo odločali dejansko o tem, da Slovenija postane definitivna samostojna dežela v srcu Evrope."
32,"Ne znam si predstavljati, kako bo Evropa gledala na deželo, ki bo hotela stopiti kot enakopravne članice v Svet Evrope s simbolom težkih dejanj med vojno in pred vojno in tako naprej."
17,"Zato mislim, da je v interesu nacije kot celote, da ta simbol nedemokracije črtamo iz našega simbola."
15,"Zato predlagam, da tudi poslanci opozicijskih strank iz tega širšega, mednarodnega aspekta ocenjujejo ta problem."
3,In še nekaj.
19,"Javno mnenje '90 se je nesporno odločilo, da 2/3 Slovencev vztraja na tem, da se odstrani zvezda iz zastave."
11,"Torej kvečjemu 1/3 je tistih, ki so proti, ali so neodločeni."
8,Torej ne gre za neko razdvajanje slovenskega naroda.
1,Hvala.
2,Hvala lepa.
4,Gospod Žunter ima besedo.
17,"Rad bi samo ponovil stališče, ki ga je v našem klubu že povedal predsednik skupščine dr. Bučar."
8,"Mislim, da je razprava spet šla čisto drugam."
24,"Danes razpravljamo ne o novi ustavi, ne o novih simbolih, ampak izključno o tem, ali se iz te obstoječe zastave sname zvezda ali ne."
13,"In jaz predlagam, da bi s tem zaključili in šli kar na glasovanje."
2,Hvala lepa.
5,Gospod Štefančič se je prijavil.
4,"Spoštovani predsednik, poslanke, poslanci!"
15,"Pravzaprav bom še enkrat ponovil, o čemer sem že dvakrat govoril, zdaj pa že tretjič."
6,Mi s to stvarjo predvsem kasnimo.
14,"Mi smo vendarle spremenili vsebino našega sistema takrat, ko smo spremenili SRS na RS."
29,"V tistem trenutku, morda so pozabili, ne vem; takrat bi morali že reči: ker ne bo več SRS, ampak samo RS, tudi umikamo temeljne simbole, ki so velikanski anahronizmi."
11,"Čudim se resnično komurkoli, ki še vedno vztraja na tem simbolu."
4,"Namreč, kaj ta pomeni?"
2,Zdaj nič.
26,"V Republiki Sloveniji z vsemi temi amandmaji, ki smo jih že sprejeli, in pred vsem tem, pred čemer stojimo, bi rekel, da je ""farbanje"" samega sebe."
9,"In preprosto ne morem razumeti, zakaj je še vztrajanje."
4,"Ja, enostavno jo umaknimo!"
19,"Romuni so tako celo naredili, da so preprosto fizično, torej kar s škarjami izrezali zvezdo-grb in tam pokazali luknjo."
8,V tem je bila še neka druga simbolika.
17,"Dejansko se mi zdi resnično škoda, da zapravljamo čas okrog zvezde, ki je preprosto že zdavnaj zbledela."
3,Samo še nekaj.
10,"Umetno želijo to zvezdo imeti tam, kjer je še vedno."
6,"Resnično, njen čas je pač odbledel."
25,"In ne vidim druge možnosti kot to, da gremo v ta nas, ki je, in seveda zvezdo umaknemo iz javnega življenja in jo dejansko zbrišemo."
1,Hvala.
2,Gospod Schwarzbartl.
28,"Ko sem tale amandma doma proučeval, se mi rekel: verjetno ne bo kakšnih posebnih problemov okrog tega, saj smo se s plebiscitom o tej stvari skoraj že odločili."
2,Še to.
39,"Pred 45. leti mene ni nobeden spraševal in ne mojih staršev, ki so imeli takrat volilno pravico (jaz je še nisem imel, sem bil premlad), kako je z novimi simboli te nove slovenske države, ki je nastala po vojni."
22,"Mogoče, da so jih spraševali; kolikor je meni oče razlagal, so to samo po sebi vzeli za umevno in začeli uporabljati takšno."
5,Okoliščine so bile verjetno drugačne.
48,"Zato razmišljam tako, ker je bilo podano vprašanje, da bi morali sedaj pa imeti konsenz, ali nek sporazum, slišati vse ljudi, jih dati ponovno na kakšno preizkušnjo in jih vprašati, ali vsi ljudje želijo, ali v velikem ali v manjšem procentu, da se ta zvezda iz zastave umakne."
5,"Mislim, da mešamo nekatere stvari."
42,"Mešamo željo po tem, da smo samostojni, mešamo željo po tem, da gremo v Evropo, mešamo cel kup stvari okrog simbolov in tako dalje, hkrati pa ne vem, če smo dovolj pošteni, iskreni in povemo resnico, zakaj pravzaprav pri vsej stvari gre."
29,"Jaz pogrešam pri teh razpravah, kadar so tempirane ali kadar so naslovljene na take občutljive zadeve okrog preteklosti, naše zgodovine, itd., kamor sodi tudi zastava, srčnost kot instrument odločanja."
13,"Jaz smatram, da resnice ne spoznavamo samo z razumom, ampak tudi s srcem."
9,Na ta način pravzaprav uveljavljamo neko zdravo moralno načelo.
33,"Zdrava načela, ki so v svetu priznana, in naša demokracija, ki je prišla zdaj na površje in se zdaj kaže tudi skozi to spremembo zastave (če že hočete), je po mojem prišla prezgodaj."
21,"Namreč, ne vem, če smo že vredni tega parlamentarizma, vse to, kar smo si pridobili in nas to morda ne okupira."
11,"Pravijo nekateri, da nas razdvaja zastava - tako sem danes tukaj slišal."
18,"Ampak jaz mislim, da če nas kaj razdvaja v Sloveniji, potem je to sistem, ki se mu odpovedujemo."
25,"Simbol sistema, ki se mu odpovedujemo, je tudi zvezda, je tudi srp, pa kladivo, kaj vem, kaj še, grbe in podobne stvari smo vse imeli."
7,In ta sistem je tudi diskreditiral svobodo.
3,Svobodo človekovega dostojanstva.
22,"Zaradi tega mislim, da je zvezda kot simbol nekega sistema (bi oprostili izrazu, ne najdem kakšnega drugega) bila zagovornik nekega sprevrženega sistema."
17,"Nekega sistema, ki je dovolil, da kupuješ in ne plačuješ - s tem se danes v gospodarstvu srečujemo."
13,"To je huda rana sistema, ki je dovolil, da dana beseda nima veljave."
4,"Sprejmemo, pa ne izvajamo."
11,"V Jugoslaviji, v Sloveniji na veliko področjih se to neprestano dogaja."
38,"Kjer se strošek in korist ne priznavata in smo neproduktivno zaposlovali kadre, kjer smo imeli najrazličnejše obresti, ki pa niso bile cena kapitala in tako dalje, da ne razlagam, kakšne vse probleme smo imeli in jih še imamo."
15,"In vse to v zvezi z nekim sistemom, ki je bil tudi povezan s simbolom."
21,"Zato jaz osebno razmišljam v zvezi s tem, da je prav, da poslušamo in gledamo svet, saj svet tudi nas gleda."
10,"Nismo problem Slovenci; problem je, kako svet na nas gleda."
20,In ko se s poslovnimi partnerji pogovarjaš in pravijo - bom zopet nekaj rekel - saj vi ste še vedno komunistična država.
12,"Pa pravim ne, mi imamo ja demokracijo, parlamentarizem, stranke in tako dalje."
7,Mi govorijo o simbolih in tako dalje.
21,"In to so tudi elementi, ki mi onemogočajo neki tesnejši in učinkovitejši stik s tistim svetom, ki se mu skušamo približati."
4,To je evropskemu svetu.
10,"Zato pravim, da se morda lotevamo zadeve na napačnem koncu."
38,"Napačni konec je pa zato, ker skušamo zdaj nekaj stvari poravnati skozi obračune z zvezdo da ali ne, jo snamemo zdaj ali pozneje, ali jo bomo (našo zastavo) tako obrnili ali v nekih drugih zaporedjih, in tako dalje."
9,"Osebno menim, da take razprave ne bi bile potrebne."
17,"Meni je žal, da sem sploh tudi prišel za ta oder in tukaj povedal nekaj svojih razmišljanj."
24,"Vsekakor pa menim, da je čas, da se o tej stvari dokončno odločimo in tisti problem, ki je v tej naši slovenski zastavi, snamemo."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Razdevšek se je še prijavil.
4,Rad bi povedal sledeče.
20,"Mislim, da se lahko štejem med tiste, ki niso obremenjeni s preteklostjo, tako kot se tukaj v tej razpravi govori."
57,"Mislim, da gre za čisto praktične razloge, zakaj imam pomisleke proti izbrisu zvezde samo z zastave: zakaj pa bomo potem lahko jutri sedeli pod tem grbom, ki tudi nosi zvezdo; zakaj potem ne rečem: zbrišimo zvezdo še z grba, pa zbrišimo iz z registrskih tablic, ko se vozimo vsak dan v Avstrijo in tam predstavljamo to zvezdo."
12,"Dajmo potem reči: zbrišimo zvezdo iz vseh simbolov, ne samo iz zastave."
9,"In zato ker mi predstavljamo, kaj bo rekla tujino."
35,"Ja, gre za to, kako se gospodarsko mi postavljamo do tujine in tu se ravno kaže parcialnost in dvoličnost, da na eni strani delamo določene korake in brišemo, na drugi strani pa to vse nosimo."
11,Se boš pripeljal z avtomobilom in boš imel zastavo na tablici.
5,To se mi zdi dvolično.
18,"Ali se odločimo, da zbrišemo iz vseh teh raznih znakov in tablic, ali pa imejmo to povsod gor."
2,Hvala lepa.
1,Hvala.
10,"Omenil bi samo nekaj, toliko da bi bilo bolj jasno."
13,"Gre za to, da je v ustavi določena edino zastava od teh zadev."
8,"Notri ni registrskih tablic, notri ni niti grba."
44,"Tako da vsako stvar lahko spreminjamo s spremembo ustreznega dokumenta, ki to ureja - in registrsko tablico, kot vemo, ureja celo zvezni zakon o varnosti cestnega prometa; tako da vsaka stvar ob svojem času, kar še ne pomeni, da je to odveč, kar zdajle počnemo."
5,Naslednji ima besedo gospod Urbančič.
8,"Jaz bi predgovorniku samo to odgovoril, zakaj zastava?"
16,"Zastava zato, ker je najbolj izpostavljen eksemplar ene države; to se pravi: zastava se povsod vidi."
3,To je eno.
27,"Drugo bi pa rad povedal: jaz sem sodeloval v partizanski borbi - ne veliko, da ne bi kdo mislil in iskal po moji preteklosti, da sem bil borec."
10,"Bil sem poleg, ko je zvezda gor prišla na zastavo."
54,"In moram vam povedati, da nas ni nihče vprašal, ali jo bodo dali gor ali ne, ampak enostavno, ko smo šivali zastave za osvoboditev, so prišla navodila, da mora biti zvezda na zastavi - brez vsakršnega pojasnila; da zvezda mora biti in še pojasnilo, koliko krakov mora v enem polju biti in koliko v drugem."
13,"In šele kasneje sem prišel do prepričanja, da je to pravzaprav simbol komunizma."
20,"In če je komunizem propadel, pa priznajmo si že enkrat, da če je propadel, pa dajmo še simbole z zastave."
2,Hvala lepa.
43,"Jaz bi vas še enkrat spomnil na predlog, ki ga je dal kolega Atelšek, ki se mi zdi zelo umesten in tudi realen, da se naroči, da se nekako zadolži Izvršni svet, da da v oblikovno izdelavo celotno podobo simbolov z enim natečajem."
10,Zdi se mi zelo umestna stvar tudi iz praktičnih razlogov.
8,"Nismo si mislili, koliko nas zamenjava zastave stane."
20,"Tudi stroškovnik bi morali imeti pred seboj, ker vemo, da bo ogromno teh zastav, ki bodo obešene ob razno-raznih praznikih."
23,"In seveda ne gre samo za rezanje zvezde ven, ampak za nadomestilo te zastave z novo, ki naj ne bi imela več zvezde."
12,"Tudi ta strošek moramo (po mojem) imeti pred seboj, predno se odločamo."
4,Še nekaj bi rekel.
5,Kako nas bo gledala Evropa?
11,"Evropa ima 12 zvezd, ne vem, zakaj bi se bala ene."
7,ZDA jih imajo celo 51 ali 52.
11,"Pri tej točki se nisem mislil oglasiti, pa se bom vseeno."
7,"Očitno komunizem še ni propadel, gospod Urbančič."
11,"Mi se borimo, da ga bomo z zvezdo zadržali pri življenju."
31,"Moram povedati tudi, da je naša stranka že takoj po volitvah enkrat predlagala umik zvezde z vseh simbolov in takrat je opozicija ostro nasprotovala temu in gospod Razdevšek verjetno tudi ve."
1,Hvala.
23,"Vsa čast kolegu Aureliu Juriu, da je tako varčen, ampak mislim, da bi tu lahko človek rekel, da včasih vsaka stvar prav pride."
15,"Mislim, da je govoriti o stroških, zdaj tukaj zavlačevanje in je to bežanje od stvari."
23,"In še, ker smo toliko govorili o zvezdi, če dovolite: mislim, da ta takorekoč sakrosantna stvar za nekatere, le ni tako strašno nepogrešljiva."
31,"Kajti ravno tista stranka, ki nam tako želi ohraniti to znamenje še na zastavi, je rdečo zvezdo jadrno odpravila, jo je pobarvala, jo je napravila rumeno, češ da je to evropska."
28,"Hvala lepa, to je resnično, prihaja iz Evrope, samo prihaja iz druge roke kot surogat; takšne zvezde ne sprejemam, kajti pred leti je marsikdo želel tudi evropsko zvezdo."
11,"Takrat je bilo to nevarno, si šel lahko tudi v zapor."
7,"Torej, vidite, tukaj stvari niso tako enostavne."
13,"Tistim, ki je tako žel za zvezdo, je morda žal za čem drugim."
5,V to sem popolnoma prepričan.
6,"Tovariš predsednik, spoštovane poslanke in poslanci!"
15,"Ne bi se skoraj oglasil, pa čutim, da se moram oglasiti kot poslanec, kot Slovenec."
10,Pod zastavo brez zvezde se je začela razvijati slovenska beseda.
17,"Pod zastavo brez zvezde se je začel slovenski narod boriti in dokazovati, da smo tukaj Slovenci doma."
18,"In prav pod to zastavo brez zvezde so se rodili številni naši dedje, babice in še nekateri mi."
39,"In pod to zastavo je zrasla številna slovenska narodna pesem, narodna beseda, itd., da smo bili sposobni vsak dan bolj močno, bolj jasno povedati, da smo tu Slovenci doma in da mi nismo neki narod, ki nima svojih korenin."
10,"Danes sem slišal, da bi bilo treba izmisliti novo zastavo."
11,"Menim, da to pomeni, da mi moramo izmisliti neke nove Slovence."
23,"Menim, da mi nismo neki novi Slovenci, ampak da smo Slovenci, ki smo zrasli tako daleč, da smo uspeli tudi postaviti svojo državo."
23,"In to državo, ki jo imamo, jo moramo dograditi tako daleč, da bo imela vse atribute in vse tisto, kar mora država imeti."
32,"In seveda, če je toliko ta zvezda, pa naj mi ne bo zamerjeno, ona je prišla gor ne s pomočjo pesmi, ne s pomočjo slovenske besede, slovenskega nauka, ampak s pomočjo bajoneta."
19,"Mi pa bodimo danes toliko srčni in toliko kulturni in jo lepo snemimo na osnovi kulture, spoštovanja in miru."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Feltrin.
1,Spoštovani!
11,"Jaz bi imel samo repliko na to, koliko nas to stane."
5,"Res je, vsaka stvar stane."
22,"Ravno opozicija očita, koliko davkov pobere država; potem naj država vrne nazaj, da bodo tekstilni stroji spet delali in bodo zastave delali."
5,"Tudi to je denar, veste."
6,Gospod Atelšek se je še javil.
48,"Nisem se hotel oglašati, pa vendar te etikete, ki padajo na komuniste in ne vem, na koga vse, bi jaz želel, da jih nekateri zadržijo za sebe, da ne bi drugi uporabljali še drugačnih imen, ki pa so lahko še hujša od tistih, ki jih sedaj nekateri izrekajo."
28,"Osebno sem povedal, da nismo mi za zvezdo na zastavi, ampak da smo proti principom pristopanja, kako razrešujemo parcialno problematiko razrešitve celokupnega problema oblikovnega dizajna vseh znakov Slovenije."
24,"Ker bi morala stroka svoje reči in spremeniti vse, tako kot to zasluži ena država ali zgodovina te Slovenije, kakorkoli bodo pač to uporabili."
17,"Sem principialen, zato diskutiram in sem že zadnjič diskutiral o tem vprašanju, ker ne želim parcialnih razrešitev."
36,"In verjetno jih nobeden ne želi in je ta spor nepotreben; če bi bili pametni tisti, ki so to predlagali in poslušali že prej predloge, bi to umaknili in bi rekli: pripravimo cel kompleks celostne podobe."
15,"Jaz nisem bil nikoli obremenjen z realsocializmom ali s komunizmom, samo gospodarstvo me je zanimalo."
20,Zato pa izhajam iz te racionalne zasnove gospodarjenja in ravno na tej osnovi sem predlagal in diskutiral o tej problematiki.
9,"Mislim, da je tu srž vsega, kjer se razhajamo."
8,"Ne pa zaradi tega, ali bo zvezda rdeča."
21,"Amerika jih ima 60 ali koliko, pa jih nič ne moti, in v Evropi jih imajo še drugi in tako naprej."
15,"Da nas najbolj moti ob vstopu v Evropo sedaj zvezda na zastavi, je tudi čudno."
18,"Ne moti nas pa gospodarstvo, slabo gospodarjenje, ne moti nas cel kompleks razreševanja na gospodarskem in drugih področjih."
5,Te stvari nas ne motijo.
23,"Mislim, da resnično ne spada sem, da diskutiramo o tej problematiki, ker imamo mnogo globljih in teŽjih problemov, katerih bi se morali lotiti."
2,Hvala lepa.
4,Gospod Urbančič je naslednji.
15,"Jaz bi samo prosil, da te razprave ne zaostrujemo, da ne bi prišlo do težav."
17,V resnici bi mi to zvezdo lahko z levo roko ali z desno roko mimogrede dali dali.
21,"In tudi vsi emblemi, kot se pravi, da bi morali iti vsi naenkrat doli; tudi nikdar niso vsi naenkrat gor prišli."
13,So nastajali tudi sukcesivno in tako bodo tudi sukcesivno odhajali - po mojem mnenju.
1,Hvala.
1,Hvala.
2,Gospod Kramarič.
16,"Vesel sem, da gre debata počasi v pravo smer, to se pravi, da smo vsi ZA."
21,"Samo nekaj bi rad opozoril: slišali se je, da nekako moramo pohiteti, kajti enako zastavo bo imela v bodoče tudi Slovaška."
11,"Ali bomo potem mi spet duplirali, tako kot himno Polje, itn.?"
8,"Sedaj ne vem, kako je do tega prišlo."
17,"Ali je tudi vprašanje, da so se klubi slabo pogovorili, da so komisije slabo delale - ne vem."
16,"To sedaj ni vprašanje, ampak mislim pa, da je amandma tukaj in da ga lahko sprejmemo."
1,Hvala.
1,Hvala.
2,Gospod Protner.
15,"Jaz bi s svojim kratkim prispevkom želel samo, da nekako pridemo do nekega logičnega zaključka."
30,"To, o čemer smo sedaj govorili, sem zase ugotovil, da simbol rdeče zvezde ni samo na zastavi, da pa je zastava tudi edino, kar je v ustavi opisana od simbolov."
12,"To pomeni: če jo danes odstranjujemo iz zastave, jo odstranjujemo iz ustave."
11,"Pomeni: dajmo zaključiti to obarvano, ideološko razpravo, dajmo izglasovati spremembo ustave."
24,"Seveda si pa smem, predsednik, dovoliti, da dam podporo vsem tistim razpravljalcem, ki so podpirali stališče, da vendarle spremenimo tudi ostale simbole naše republike."
20,"Pomeni od grba, pa ne navsezadnje, da ne bo več rdeče zvezde na kapah naše teritorialne obrambe in naših miličnikov."
1,Hvala.
2,Hvala lepa.
7,"Želi še kdo razpravljati? - Ugotavljam, da ne."
15,"Nekateri poslanci so sedaj na Komisiji za volitve in imenovanja; ne vem, koliko je to."
7,Ali lahko kljub temu preidemo na odločanje?
4,Dobro. - Torej ugotovimo prisotnost!
17,Glasujemo torej o predlogu ustavnega amandmaja 100 k ustavi Republike Slovenije. - Kdo je za predlog tega amandmaja?
3,Kdo je proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog amandmaja z 2/3 večino glasov v našem zboru sprejet."
8,"Glede na čas, odrejam 45-minutni odmor za kosilo."
6,"Dovolite, da nadaljujemo z našo sejo."
26,"Od prej imamo še eno neusklajeno zadevo iz prejšnjih sej, v zvezi s katero smo se že poskušali usklajevati - to je tisti odlok o Zakonodajno-pravni komisiji."
5,Naš zbor ga je sprejel.
27,"Kljub usklajevanju in kljub temu da smo mi potem sprejeli predlog usklajevalne komisije, ki je bil na nek način kompromisen, eden od zborov tega predloga ni sprejel."
25,"Vi ste dobili, kolikor mi je znano, poročilo s seje Komisije za volitve in imenovanja, na kateri je ta komisija ponovno obravnavala nadaljnji potek usklajevanja."
23,"In ta komisija, kot ste videli iz poročila, predlaga, da eden od zborov zahteva, da se to vprašanje dokončno uskladi na skupni seji."
45,"Glede na to, da je naš zbor sprejel že prvotni odlok in tudi predlog komisije, dajem zdajle - predno gremo na naslednjo točko - zboru v premislek, ali je potrebno, da naš zbor, v skladu s tem poročilom komisije, zahteva usklajevanje tega odloka na delovni skupni seji."
8,"Torej predlog komisije je, da zahtevamo skupno sejo."
6,Želi kdo o tem predlogu razpravljati?
8,"Če ne, bi dal ta predlog na glasovanje."
19,"Gre za to, da ta odlok, katerega usklajevanje se dolgo vleče, dokončno uskladimo - to pomeni: sprejmemo ali ne sprejmemo."
6,Vsi predhodni koraki so bili narejeni.
42,"Odlok o Zakonodajno-pravni komisiji (če na kratko povem) je bil odlok, s katerim se je povečevalo število članov za dva, s tem da je bil predlog usklajevalne komisije, da se pri imenovanju dodatnih članov ponovno v celoti upošteva kvaliteta oziroma zastopanost strank."
27,"Kot rečeno, ta predlog ni bil sprejet in zaradi tega se predlaga, da se to obravnava na skupni seji, da se potem sprejme ali zavrne, kakorkoli že."
9,"V glavnem, da ne leži v predalu tako rekoč."
4,To dajem na glasovanje.
3,Poglejmo najprej prisotnost!
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
20,"Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O SKLADU SKUPNIH REZERV, S PREDLOGOM ZAKONA."
5,Predlagatelj akta je Izvršni svet.
5,Ali želi njegov predstavnik besedo?
18,"Predlog za izdajo, s predlogom zakona, je objavljen v Poročevalcu št. 4. Obravnavala so ga pristojna delovna telesa."
5,Poročila teh teles ste prejeli.
5,Želi kdo ob poročevalcev besedo?
36,"Naj v zvezi s tem opozorim, da Odbor za proračun in javne finance predlaga, da zbor o tem zakonu sprejme še dodatni sklep, ki je razviden iz poročila odbora, pa naj ga že kar zdaj preberem:"
49,"""Skupščina Republike Slovenije zadolži Izvršni svet, da v roku 3 mesecev po uveljavitvi zakona o dopolnitvi zakona o Skladu skupnih rezerv pripravi zakon o prenehanju veljavnosti zakona o Skladu skupnih rezerv, s katerim se uredi pravno nasledstvo tega sklada, finančna razmerja, obveznosti in pravice po prenehanju veljavnosti tega zakona."""
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
4,Torej prehajamo na glasovanje.
4,Najprej pa ugotovimo prisotnost!
10,"Kdo je za predlog za izdajo zakona, s predlogom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog za izdajo zakona, s predlogom zakona, z večino glasov sprejet."
13,"Kot rečeno, Odbor za proračun in javne finance predlaga zboru še dodatni sklep."
7,"Ali je potrebno, da ga ponovno preberem?"
4,Sem ga pred kratkim.
7,- Potem dajem ta dodatni sklep na glasovanje.
6,Kdo je za ta dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
38,"Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DOLOČITVI NALOG, KI JIH OD 1.1.1990 ZAČASNO OPRAVLJAJO ORGANI SAMOUPRAVNIH INTERESNIH SKUPNOSTI IN O USTANOVITVI DOLOČENIH REPUBLIŠKIH UPRAVNIH ORGANOV, S PREDLOGOM ZAKONA."
4,Predlagatelj je Izvršni svet.
6,Ali želi tukaj njegov predstavnik besedo?
21,"Predlog za izdajo, s predlogom zakona, je objavljen v Poročevalcu št. 3. Obravnavala so ga pristojna delovna telesa in pisno poročala."
3,Poročila ste prejeli.
5,Želi besedo kdo od poročevalcev?
15,"Iz poročila Zakonodajno-pravne komisije je razvidno, da ta predlaga amandma k 3. členu predloga zakona."
11,S tem amandmajem se strinja oz. ga podpira tudi Izvršni svet.
2,Pričenjam razpravo.
5,Želi kdo razpravljati o tem?
4,Potem prehajamo na glasovanje.
52,"Najprej bomo glasovali o amandmaju Zakonodajno-pravne komisije k 3. členu predloga zakona, se pravi, naj se za tem členom doda nov 3/a člen, ki glasi: ""Republiška vodna uprava kot organ v sestavi Republiškega sekretariata za varstvo okolja in urejanje prostora se odpravi in preneha z delom z dnem uveljavitve tega zakona."
13,"Naloge Republiške vodne uprave prevzame Republiški sekretariat za varstvo okolja in urejanje prostora."""
3,Poglejmo ponovno prisotnost!
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
19,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI NA ŽIČNICAH IN VLEČNICAH.
5,Predlagatelj akta je Izvršni svet.
6,Ali želi morda njegov predstavnik besedo?
24,"Predlog za izdajo zakona, s predlogom zakona je objavljen v Poročevalcu št. 2. Obravnavala so ga pristojna delovna telesa in ste dobili pisna poročila."
30,"Zakonodajno-pravna komisija v svojem poročilu predlaga nekatere redakcijske popravke in predlaga, da jo zbor pooblasti in da le-te upošteva pri pripravi besedila zakona za objavo v Uradnem listu Republike Slovenije."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
5,Potem lahko preidemo na glasovanje.
14,"Najprej vprašam, ali kdo nasprotuje temu, da Zakonodajno-pravna komisija redakcijske popravke vnese pred objavo?"
8,"Torej razumem, da jo zbor pooblašča za to."
4,Glasujemo o predlogo zakona.
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
38,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN SPLOŠNE POTREBE ZA LETO 1989.
8,Predlagatelj zakona je Odbor za splošno gospodarske zadeve.
5,Želi besedo morda predstavnik predlagatelja?
4,Predlog zakona ste prejeli.
18,"Na klop pa ste prejeli mnenje Izvršnega sveta, iz katerega je razvidno, da ne soglaša s predlogom zakona."
10,Predlog zakona so obravnavala pristojna delovna telesa in pisno poročala.
4,Ta poročila ste prejeli.
7,Želi besedo kdo od poročevalcev delovnih teles?
6,Želi morda besedo predstavnik Izvršnega sveta?
7,"Prosim, gospod Debeljak, namestnik sekretarja za finance."
23,"Izvršni svet Skupščine Republike Slovenije je ob obravnavi predloga za izdajo zakona z osnutkom zakona sprejel stališče, da ne podpira predlaganih sprememb zakona."
19,"Prav tako Izvršni svet Skupščine Republike Slovenije ugotavlja, da se razlogi, za odklonilno stališče do predlaganega zakona niso spremenili."
32,"Smatramo, da predloženo povečanje morebitne postavke osebnih dohodkov na podlagi podatkov iz periodičnega obračuna zavezancev za obdobje januar-september 1990 daje izračune, na osnovi katerih bo prišlo do refondacije vplačanih davkov in prispevkov."
16,Pri tem izračunu sicer ni bilo mogoče upoštevati kot odbitne postavke tudi združevanja za gospodarsko infrastrukturo.
13,Po navedenih podatkih je znašala davčna osnova vseh zavezancev 44 tisoč milijonov dinarjev.
41,"Upoštevaje večjo odbitno postavko osebnih dohodkov pa bi znašala 29.064 milijonov dinarjev in tako izračunana projekcija znižane davčne osnove za celo leto 1990 bi pomenila takojšnjo refondacijo vseh davkov in prispevkov, in to v višini milijardo petsto milijonov dinarjev za davke."
46,"Nadalje bi pomenil učinek predlagane ureditve za Skupnost pokojninskega in invalidskega zavarovanja takojšnjo refundacijo prispevka davčne osnove v višini 1100 milijonov dinarjev, za izplačilo pokojnin v mesecu februarju pa je potrebno okoli 2.750 milijonov dinarjev in v pokojninski skupnosti znaša zdaj primanjkljaj prihodkov 782 milijonov dinarjev."
26,"Iz navedenih razlogov Izvršni svet Skupščine Republike Slovenije predlaga, da se zakon ne sprejme; to pomeni, da Izvršni svet Skupščine Republike Slovenije predloga zakona ne podpira."
1,Hvala.
2,Hvala lepa.
26,"Na klop ste danes prejeli tudi poročilo Odbora za proračun in javne finance, ki iz podobnih razlogov kot Izvršni svet tudi ne podpira tega predloga zakona."
2,Pričenjam razpravo.
3,Želi kdo besedo?
6,- V tem primeru prehajamo na glasovanje.
7,"Ker ni amandmajev, glasujemo o predlogu zakona."
3,Poglejmo ponovno prisotnost!
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
42,"Ugotavljam, da smo bili obveščeni, da so predstavniki Izvršnega sveta za naslednji dve točki dnevnega reda trenutno na drugih dveh zborih, zato predlagam, da preidemo na 9. TOČKO DNEVNEGA REDA - STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE DO ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ."
33,"V okviru te točke bomo obravnavali samo stališče Slovenije do predloga za izdajo zakona o spremembi zakona o spremembah in dopolnitvah zakona o temeljnih pravicah iz pokojninskega in invalidskega zavarovanja, s predlogom zakona."
8,"Predlog za izdajo zakona, s predlogom, ste prejeli."
23,"Prejeli ste tudi mnenje Izvršnega sveta, na podlagi katerega je bil pripravljen predlog stališča, ki naj bi ga po razpravi sprejel naš zbor."
22,"V tem stališču se nalaga delegatom v končni fazi, da glasujejo zoper predlog za izdajo zakona (če še niste videli tega poročila)."
13,"Želi besedo kdo od poročevalcev delovnih teles, ki so obravnavala ta predlog zakona?"
3,Tedaj začenjam razpravo.
