28,"Dejstvo je, da ob omejitvi, ki jo vsebuje ustavni zakon, po katerem civilna služba ne more biti daljša kot redni vojaški rok, ni mogoče zagotoviti enakopravnega položaja državljanov."
15,"Tisti, ki jim bo priznan ugovor vesti v vojaški dolžnosti, bodo nesporno v ugodnejšem položaju."
25,"Zato večina držav poleg postopkov preverjanja razlogov, ki jih uveljavljajo državljani v zvezi z ugovorom vesti, določa daljšo civilno službo kot pa je vojaški rok."
15,"Tako razmerje je bilo jasno vidno tudi iz preglednice, ki je bila priložena osnutku zakona."
42,"V naši predlagani ureditvi pa ostajamo le pri določenem postopku preverjanja obstoja razlogov za priznanje ugovora vesti, katerih bistveni namen je, kot npr. pravijo avstrijska in tudi nekatere druge zakonodaje, da nosilec prepriča pristojno komisijo o realnosti razlogov, na katere se sklicuje."
19,"Predlagana ureditev bo seveda tudi dražja, saj bo potrebno vzpostaviti celovit sistem obravnave prošenj, organizacije in izvajanja civilne službe."
11,Ta sistem bo realno lahko začel v celoti delovati prihodnje leto.
13,Predlagano ureditev smo ocenili tudi v razgovoru s predstavniki krščanske skupnosti Jehovih prič.
30,"Mnenja smo, da predlagani način uveljavljanja te pravice v predlogu zakona omogoča, da svojo obveznost do družbe oziroma države izpolni posameznik na način, ki ni v nasprotju z njegovo vestjo."
17,Še dodatno predlagamo sprostitev rešitev v zvezi s služenjem v rezervni sestavi ter potovanjem obveznikov v tujino.
20,"V prehodnih določbah predlagamo, da se v tem prehodnem obdobju ohrani le še nekatere posamezne rešitve iz obstoječih zveznih predpisov."
21,"S tem se bo zagotovil enakopraven položaj vojaških obveznikov, saj imamo v Jugoslovanski ljudski armadi trenutno še okoli 6.700 vojaških obveznikov."
10,Njihovo število se bo do konca letošnje jeseni postopoma zniževalo.
36,"V primeru razdružitve že prej, pa bomo v pogajanjih zahtevali, da se z določenim dnem predčasno odpustijo iz Jugoslovanske ljudske armade ter svojo obveznost zaključijo v Sloveniji v okviru Teritorialne obrambe v skladu z republiškim zakonom."
38,"V zadnjih dneh so bile dane tudi nekatere pobude, na katere smo sicer posebej odgovorili, da bi do sprejema in uveljavitve tega zakona uveljavili še dodaten moratorij za izvajanje vojaške dolžnosti za vse, ki bodo uveljavljali ugovor vesti."
33,"Menimo, da so te pobude nepotrebne, saj v letošnjem letu začenjamo nabor šele v maju, tako da nihče ne bo prizadet, čeprav o predlogu zakona Skupščina Republike Slovenije razpravlja šele v teh dneh."
13,Predlagani zakon končno ne pomeni prejudiciranja bodoče ureditve razvoja nacionalne varnosti Republike Slovenije.
13,"Mislim, da je vprašanje, ali bo Slovenija dolgoročno imela svojo vojsko ali ne."
21,Na ta vprašanja bo odgovorila nova zasnova nacionalne varnosti Republike Slovenije v kateri bo odločal ta parlament in seveda nova ustava.
37,"V tem trenutku pa zakon o vojaški dolžnosti, ne glede na svoj prehodni značaj, predstavlja enega temeljnih tako imenovanih osamosvojitvenih zakonov, ki bo zagotovil ustreznejšo pravno podlago za prenos zelo pomembnih dosedanjih funkcij federacije na državo Slovenijo."
10,Brez tega zakona bi bila uresničitev plebiscitne odločitve zelo otežena.
52,"V določenih okoliščinah pa bi morali brez tega zakona prevzeti sedaj veljavni zvezni zakon o vojaški obveznosti, pa bi bile rešitve bistveno bolj neugodne za posameznika, naj omenim samo dolžino služenja vojaškega roka. zato Izvršni svet Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije nov zakon o vojaški dolžnosti obravnava in sprejme."
15,Zakon predstavlja neposreden prispevek k racionalnejšemu izvrševanju celotnega sistema vojaške dolžnosti tudi v materialnem smislu.
1,Hvala.
2,Hvala lepa.
6,Želijo besedo morebiti poročevalci delovnih teles?
1,Prosim.
27,"Spoštovani predsednik, spoštovani zbor, sem v vlogi poročevalca Komisije za obrambo, ki je ta predlog obravnavala dvakrat, in sicer 12.4. in pa danes zjutraj ob 8.00 uri."
13,Do petka 12.4. smo dobili amandmaje Liberalno-demokratske stranke in pa amandmaje gospoda Magajne.
25,"Potem smo te amandmaje predložili Izvršnemu svetu Skupščine Republike Slovenije in smo čakali, da bo danes tu njegovo mnenje, da bi potem bo obravnavali naprej."
27,"Komisija je ugotovila, da je predlagatelj zakona upošteval skoraj vse pripombe, ki so bile oblikovane ob obravnavi osnutka zakona na sejah delovnih teles, zborov skupščine in drugih."
34,"Zakon ureja področje vojaške dolžnosti v prehodnem obdobju, dokler ne bo sprejet koncept o nacionalni varnosti, nova ustava in ustavni zakon, ki bo določal roke, v katerih se morajo določbe nove ustave tudi uzakoniti."
14,"Predlog zakona, 1. člen, določa, da pri izvrševanju vojaške dolžnosti lahko sodelujejo tudi ženske."
19,"S tem je uveljavljen predlog delegatov, da naj se tudi ženskam na konkretno zahtevo omogoči sodelovanje v rezervnem sestavu."
21,"Uveljavljene so tudi številne zahteve, da se vojaška evidenca vodi po kraju stalnega prebivališča, to je konkretno drugi odstavek 7. člena."
21,"Upravni organi, pristojni za obrambne zadeve, zbirajo in vodijo le tiste osebne podatke obveznikov, ki so nujno potrebni zaradi rednih razporeditev."
13,Roki za prijavo sprememb osebnih podatkov so podaljšani od 8 na 15 dni.
17,"Predlog zakona določa, da se nabor opravi praviloma v koledarskem letu, v katerem nabornik napolni 18 let."
6,Osnutek zakona je določal 16 let.
30,"Podatki o potovanju v tujino se zbirajo le za tiste obveznike, ki ostanejo v tujini več kot tri mesece, ne pa 40 dni, kot je bilo določeno v osnutku zakona.,"
22,"Tisti, ki služijo vojaški rok v organih za notranje zadeve, se usposabljajo za opravljanje nalog v rezervnem sestavu organov za notranje zadeve."
7,To usposabljanje ni opredeljeno kot vojaško usposabljanje.
13,"Na ta način so odpravljeni pomisleki, da se vzpostavlja vzporedna organizacija vojaškemu sistemu."
22,"Upoštevani so predlogi nekaterih delegatov, glede služenja vojaškega roka študentov, rok za določanje srednje šole, pa je omejen na 22 let starosti."
12,Uveljavljene so tudi skoraj vse pripombe glede uresničevanja ugovora vesti vojaške dolžnosti.
36,"Določbe ustavnega zakona za izvedbo 96. in 97. amandmaja k ustavi Republike Slovenije, pa ne dovoljujejo uresničitev nekaterih predlogov, da bi se civilno služenje vojaškega roka podaljšalo, kar je bila zahteva večine članov Komisije za obrambo."
14,"Predlog zakona upošteva skoraj vse pripombe glede orožnih vaj, ter razlogov za odložitev le-teh."
8,Po končani obravnavi je komisija oblikovala naslednje amandmaje.
26,"In sicer k 15. členu, drugi odstavek tega člena se spremeni, tako da glasi: ""Naborno komisijo sestavljajo predsednik, ki je civilna oseba, zdravnik in tako naprej""."
35,"Člani komisije so menili, da ima predsednik komisije večji vpliv na odločanje komisije od vsakega posameznega člana, zato je prav, da je predsednik komisije civilna oseba, v sestavi komisije pa so lahko tudi vojaške osebe."
28,"In pa v 31. členu: V prvem odstavku tega člena naj se črta besedilo v oklepaju v nadaljnjem besedilu: ""orožne vaje"" ter se nadometi z besedilom: ""vojaške vaje.""."
31,"Ker menimo, da je to vojaška vaja, se pa tudi brez orožja opravljajo, konkretno komandno štabne vaje (kabinetne vaje), ker dejansko tam ne uporabljajo orožja, posebno višji oficirji in tako naprej."
32,"Komisija je prejela in se opredelila do amandmajev Zakonodajno-pravne komisije Skupščine Republike Slovenije, osnutka amandmaja kluba Liberalno-demokratske stranke in amandmajev, ki jih je predložil gospod Magajna, poslanec Družbenopolitičnega zbora Skupščine Republike Slovenije."
13,"Komisija predlaga zborom, da sprejmejo vse amandmaje, ki jih je predlagala Zaonodajno-pravna komisija."
20,"Amandmaji Zakonodajno-pravne komisije imajo po mnenju Komisije za obrambo, ustavno podlago in s pravnega vidika natančnejše opredeljujejo nekatere zakonske določbe."
15,Zato je Komisija za obrambo odstopila od nekaterih svojih amandmajev in podpira amandmaje Zakonodajno-pravne komisije.
35,"Glede osnutka amandmajev kluba Liberalno-demokratske stranke komisija meni, da ti amandmaji, v kolikor bi bili sprejeti, zahtevajo popolnoma drugačen koncept zakona, ki ne bi ustrezal času in razmeram, v katerih naj bi ta zakon veljal."
30,"Mnogi amandmaji pa so v nasprotju z ustavo in amandmaji k ustavi Republike Slovenije. zaradi tega komisija predlaga zborom, da sprejme le amandma kluba Liberalno-demokratske stranke k 31. členu zakona."
24,"In sicer, doda se nova 6. točka, ki se glasi: ""Če nabornik koristi dopust za varstvo in nego otroka za čas trajanja tega dopusta.""."
11,"Komisija predlaga zborom, da drugih amandmajev kluba Liberalno-demokratske stranke ne sprejmejo."
15,"Prav tako komisija predlaga zborom, da ne sprejmejo amandmajev, ki jih predlaga gospod Andrej Magajna."
14,Nekateri predlogi gospoda Magajne so nesprejemljivi in nekateri so že opredeljeni v predlogu zakona.
32,"Člani komisije smo menili, da predlog zakona glede na razmere in obdobje, v katerem bo veljal, ureja celotno področje vojaške dolžnosti, zato komisija predlaga zborom, da sprejmejo zakon skupaj s predlaganimi amandmaji."
1,Hvala.
4,Hvala lepa gospodu Kmetiču.
8,Želi besedo še kdo od poročevalcev delovnih teles?
4,"Če ne, odpiram razpravo."
16,"K razpravi so se do sedaj prijavili: Milan Balažic, Dušan Semolič, Metka Mencin in Andrej Magajna."
4,"Prosim, gospod Milan Balažic."
4,Hvala lepa za besedo.
1,Spoštovani!
36,"Mi smo že v predhodni razpravi v stranki predlagali drugačen koncept obrambe naše dežele in to prav zaradi tistih argumentov, zaradi česar se ta sedanji koncept ponuja, zaradi razmer in glede na čas, v katerem živimo."
32,"Ker je zadeva tekla tako naprej, da je ostajala v istem toku, v tem konceptu kot je predložen, se pač sedaj skuša z amandmaji popravljati tisto, kar je v zakonu slabo urejeno."
12,"V vsakem primeru lahko izrazim najprej neko zadovoljstvo, ker bom kasneje nezadovoljen."
13,"S tem, da se je predlagatelj resnično potrudil in sprejel veliko kopico amandmajev."
26,"Jaz sem sam naštel, glede na to, kar smo zadnjič predlagali, da je bilo sprejeto tako rekoč 9 naših amandmajev in zato gre zahvala samemu predlagatelju."
28,"V imenu poslanskega kluba stranke demokratične prenove pa bi vložil tiste amandmaje, za katere v stranki menimo, da niso bili upoštevani v tem predlogu zakona o vojaški dolžnosti."
22,"Gre za naslednje: k 53. členu, da naj se črta besedica ""sme"", tako da se postavi dosti bolj obligatorna oblika tega člena."
32,"Ta člen govori o raznih oblikah, razlogih, zakaj se služenje vojaškega roka lahko prekine in z besedico ""sme"" mislimo, da je stvar postavljena na neko prosto voljo nekoga, ki o tem odloča."
36,"K 38. členu: naj bi se črtalo stavek, po katerem naj bi komisija zopet, to je ostalo iz prejšnjih predlogov, ugotavljala primernost nabornika za civilno služenje na podlagi potrdil o splošnem načinu življenja in ravnanja posameznika."
21,"Mislim, da je dosti abotno, da se govori o tem, da bi državljani te svobodne države potrjevali neke svoje načine življenja."
2,43. člen.
4,Predlagamo dosti ključno spremembo.
7,To je v bistvu naš najpomembnejši predlog.
35,"Gre za to, da bi se po novem zapisalo, da o razporejanju nabornikov, ki uveljavljajo pravico do ugovora vesti vojaški dolžnosti odločajo itd., se pravi, pravico do ugovora vesti je potrebno postaviti na nevprašljivo mesto."
11,"Člen pa naj nalaga zgolj moduse, kako se ta pravica uveljavlja."
11,Sama pravica do civilne službe ne sme biti postavljena pod vprašaj.
57,"Enako predlagamo, da naj se skrajša čas, v katerem mora komisija odločati o prošnji nabornika na tri mesece, z istim argumentom, da pač ni prijetno mlademu človeku pol leta viseti v zraku in biti na milost in nemilost prepuščen neki komisiji, ki bo v polletnem roku v tem ""visenju v zraku"" odločila tako usodno stvar za posameznika."
2,45. člen.
11,"Ponovno predlagamo, da se med civilno službo priznava pravica do stavke."
26,"Vemo, da gre za civilizacijsko pravico, del človekovih pravic, pa tudi za način razreševanja konfliktov, ki se je slej ko prej pojavljal v vsakem takšnem delu."
14,"Dalje, predlagamo, predlog zakona govori, da se civilna služba opravlja na območju Republike Slovenije."
11,"Mi predlagamo, naj se doda: ""ob soglasju nabornika lahko tudi drugje""."
33,"Gre za to, da se strinjamo s tistimi argumenti, predvsem mirovniškega gibanja, ki predlagajo, da bi lahko ljudje, ki se odločijo za civilno službo, služili take stvari tudi v raznih mednarodnih humanitarnih organizacijah."
22,"Recimo, danes je bil naveden primer Kurdov in da bi tudi ti naborniki, ki se za to odločijo, lahko to možnost izkoristili."
13,"Pri 46. členu predlagamo, da se črta drugi odstavek, ker zadeva ni razrešena."
32,"Menimo, da naj vlada s podzakonskimi akti predpiše obravnavanje tistih nabornikov, ki odklonijo opravljanje civilne službe ali služenje vojaškega roka brez orožja, tako da se poskušamo izogniti tistemu najhujšemu, to je zaporu."
2,72. člen.
54,"Ta ni potreben, da bi ga posebej obrazložil, ga bom pa prebral: ""Vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v Jugoslovanski ljudski armadi več kot sedem mesecev, se v roku enega meseca od uveljavitve tega zakona odpustijo iz Jugoslovanske ljudske armade."" Mislim, da je to dosti razumen predlog."
19,"Končal bi s tem, da v osnovi v stranki podpiramo tudi tiste amandmaje, ki jih je predlagala Liberalno-demokratska stranka."
24,"Jasno pa je, da bo potrebno to, kar smo že zadnjič zahtevali, slej ko prej v skupščini, resno, temeljito obravnavati nov nacionalno varnostni koncept."
5,Nasploh ureditev represivnih aparatov države.
17,"Seveda, če ne drugače, se bo to slej ko prej odprlo ob razpravi ob novi slovenski ustavi."
20,"Zato tudi menim - jaz se strinjam, da je ta zakon prehoden, vendar ta prehodnost se mora končati z novo ustavo."
29,"Poleg tega bi morali v tej razpravi narediti analizo ""cost benefit"" kot bi temu lahko rekel, da ugotovimo, kaj za denar, ki ga davkoplačevalci dajemo za obrambo, dobimo nazaj."
1,Končno.
32,"Mislim, da je potrebno storiti vse, da se prepreči, da bi v Sloveniji nastala neka varianta, slovenska varianta neke militarizirane nacionalne države, ki bi bila v posmeh vsej Evropi, kateri bojda težimo."
5,Zato bi zaključil dosti patetično.
14,"Ta sneg, ki močno zunaj pada, ne sme pomeniti, da je slovenske pomladi konec."
1,Hvala.
1,Hvala.
3,Gospod Dušan Semolič.
1,Spoštovani!
16,"Tudi jaz moram ugotoviti, da je predlog zakona, ki je pred nami, mnogo boljši kot osnutek."
40,"Tudi glede na pripombe, ki smo jih imeli kot stranka v razpravi o osnutku moram ugotoviti, da zlasti v tistih delih, ko je bil osnutek ponujen kot varianta, ko so bili variantni predlogi, je to, kar se sedaj ponuja boljše."
8,"Vendarle ostajajo štiri pripombe, ki jih moram izreči."
12,"Dve pripombi sta take narave, da vem, da nimata ambicije spreminjati tekst."
11,"Kar se danes, ker ni te volje, tudi ne da storiti."
13,"Dve pripombi sta taki, kjer se s to voljo da še popravljati predlog."
1,Prvič.
35,"Z obžalovanjem ugotavljam, da ni bilo te volje, da bi že sedaj, ko tako radikalno posegamo v to materijo, tudi posegli v tistem delu, da bi vojaški rok izenačili s pokojninsko dobo, z delovno dobo."
9,Dva argumenta sta bila v predhodni razpravi ob osnutku.
15,"To je ta, kaj pa s tistimi, ki so služili dve leti, tri in več."
3,Argument gotovo drži.
29,"Samo, ker vemo, da je to nerealno v tem trenutku, ker je pritisk na sredstva za pokojnine abnormno visok, je vračanje na to točko praktično to, kjer smo danes."
34,"Da niti v tem delu, kjer bi se dalo kaj storiti, kjer gre vendarle za 7 mesecev, ker se ta pravica materializira šele čez 35 ali 40 let, je škoda, da se to zamuja."
26,"Tudi argument, da gre vendarle za nek zakon, ki ni direktno povezan s tem, češ da zato imamo zakonodajo iz pokojninskega, socialnega zavarovanja, le deloma drži."
14,"Tudi v tisti zakonodaji niso našteta dela konkretno, poklici, ki gredo pod ta režim."
12,"Skratka, ugotavljam, da te volje danes ni in škoda za zamujeno priložnost."
6,Druga pripomba se tiče rezervnih starešin.
6,V tej ponudbi so samo dolžnosti.
15,"Predvsem zato, da fantje, ki se odločajo zato, gredo prostovoljno v šole za rezervne oficirje."
5,Vendar ta ponudba ni prava.
12,"Problemi, ki so že sedaj na tem področju, bodo ostali še naprej."
3,Za kaj gre?
33,"Tisti, ki gredo za rezervne oficirje v te šole, bodo prikrajšani, recimo, prav v treh točkah. praviloma bodo služili vojaški rok zunaj Slovenije, ker te šole pač, z nekimi izjemami, zaenkrat še ni."
1,Drugo.
7,Vojaška obveznost se podaljšuje za pet let.
5,Od 55 na 60 let.
7,Pet let ga čaka več teh dolžnosti.
2,In tretje.
9,"Namesto pet mesecev vojaških vaj, zakon pravi 10 mesecev."
6,Torej lahko po svoje razumljive dolžnosti.
35,"Prav zaradi tega sem opozarjal, da bi bilo dobro nekaj pravic dati fantom, ki gredo po tej poti, če hočemo, da bodo našim vojakom poveljevali tudi Slovenci oziroma več Slovencev, kot se to dogaja sedaj."
18,"Tudi ta pripomba glede na tekst, ni realna, da bi prišel z amandmajem, ker je treba stvar preštudirati."
18,"Dve pripombi, kjer pa je moja ambicija taka, da bi se ob pozornosti dalo kaj spremeniti na bolje."
5,Pripomba najprej na 8. člen.
8,V tem členu je govor o vojaški evidenci.
17,"Češ, vodi se vojaška evidenca, potem je pa našteto kaj je vse tisto, kar pride v poštev."
12,"V večini temu pritrjujejo, ker so razlogi za to evidenco zame jasni."
17,"Potem pa je stavek, kjer je zapisano, da se ti podatki brišejo, ko je konec vojaške dolžnosti."
12,"To se pravi, pri 55 oziroma 60 let starosti se ta briše."
19,"Opozarjam na nek podatek, kjer mislim, da bi bilo vredno premisliti, če je dobro da je v tej evidenci."
4,To je kazenska evidenca.
7,Opozarjam na zakon o varstvu osebnih podatkov.
32,"Tam je v 9. členu izrecna določba, ki jo je vredno spoštovati, tudi v tem primeru, da se podatki zbirajo, ohranjajo samo strogo za namen, za katerega se pač ti podatki zbirajo."
4,Potem se pa brišejo.
6,Sedaj pa glejte pri kazenski evidenci.
32,"Zame je stvar logična, da je recimo ta evidenca tudi o kaznovanju, ker vendarle se zaupa fantom različne stvari in tudi ta pogled je mogoče zanimiv za vojsko, do odložitve vojaškega roka."
6,"Recimo, da bi to še sprejel."
28,"Ampak imeti v tej evidenci tudi podatke, recimo, do 60. leta, kaj je storil mladoletnik, ker v evidenco pride fant pri 17. letih, torej ko je še mladoletnik."
15,"Te podatke o teh kaznivih dejanjih ali kot tudi mlajši polnoletnik, mislim, da se pretirava."
12,"Zato socialisti predlagamo, da je ta podatek samo do odslužitve vojaškega roka."
35,"In druga stvar, kjer mislim, da bi se dalo tudi kaj popraviti, to je naslednji, 9. člen, kjer je rečeno, da državni organi, podjetja, zavodi in organizacije, so dolžne dati vojaškemu organu podatke o nabornikih."
12,"In to zdravstvene podatke in druge specialne podatke, ki jih vojska potrebuje."
15,"Če je ta stvar razumljiva za državne organe, recimo, da je to potrebno - to sprejemam."
32,"Ampak, da bi pa sedaj to razširili na zavode, podjetja in druge organizacije, to obvezo, da se zbira, daje, mislim, da je to vendarle preveč in po nepotrebnem, tudi zaradi možnih zlorab."
26,"In zaradi tega predlagamo, da bi državni organi tukaj ostali, torej ta obveza gotovo, ampak da se briše iz tega člena podjetja, zavode in druge organizacije."
2,Hvala lepa.
1,Hvala.
2,Metka Mencin.
4,"Spoštovane poslance, spoštovani poslanci."
24,"Ta zakon res ponuja celo vrsto dobrih rešitev, vendar to ne more biti razlog, da ne bi sprejeli predlogov, ki ponujajo še boljše rešitve."
35,"Na začetku bi še enkrat ponovila to, kar poslanke in poslanci Liberalno-demokratske stranke v razpravi o tem zakonu vseskozi ponavljamo: da se ne strinjamo s konceptom, ki ustavno pravico civilnega služenja podreja dolžnosti vojaškega služenja."
19,"Zato smo že v razpravi o osnutku zahtevali oziroma predlagali, naj civilno in vojaško službo urejata dva ločena zakona."
11,"Samo tako bi se izognili nevarnosti, da se civilno podredi vojaškemu."
25,"Predlagatelj ni upošteval niti drugega, manj radikalnega našega predloga, naj se vsaj v okviru enega zakona, se pravi tega, zagotovi enakovrednost civilnega in vojaškega služenja."
7,Ta predlog zavrača z izgovorom na ustavo.
28,"Prav tako mislim, da se Komisija za obrambo izgovarja na ustavo in celo trdi, da so nekateri amandmaji v nasprotju z ustavo in amandmaji k ustavi Republike Slovenije."
23,"Mene seveda zanima točno, kateri in ali komisija - vem pa, da Komisija za obrambo gotovo ni tista, ki je pristojna za take ocene."
31,"Jaz bi zaradi tega citirala tisto določbo ustavnega zakona, ki govori o ugovoru vesti, in sicer videti je to takole: ""V Republiki Sloveniji je priznana pravica do ugovora vesti vojaški obveznosti."
16,"Na podlagi te pravice je mogoče obveznost služiti vojaški rok, nadomestiti s služenjem v civilnih službah."
13,Trajanje te obveznosti ne more biti daljše od trajanja obveznosti v vojaški službi.
20,"Način uresničevanja te pravice določa zakon."" S čim torej ustavni zakon prepoveduje oziroma onemogoča enakovredno obravnavo civilnega in vojaškega služenja?"
8,Po našem mnenju ni osnove za take protiargumente.
15,"S tem, ko predlagatelj ni upošteval teh naših temeljnih zahtev, ki zadevajo sam koncept amandmajev."
25,"Skušali smo biti kolikor se da konsistentni in mislim, da smo s tem tudi uspeli, pač v okviru tega, kar osnutek in predlog sploh omogočata."
23,"Naši amandmaji uvajajo enakovrednost civilnega in vojaškega služenja, pravico državljana, da svobodno izbira med eno in drugo dolžnostjo, med civilno in vojaško torej."
12,"Še vedno pa gre za splošno dolžnost, in na to smo pristali."
20,"Se pravi, da smo pristali na kompromis med tem, kar zahteva vlada in kar smo predlagali v razpravi o osnutku."
31,"S tem bi odpadla posebna komisija, ki bi ugotavljala upravičenost izbire oziroma ugovora vesti, odpadlo bi kaznovanje državljanov, ki služijo civilno - s ponovnim preverjanjem upravičenosti izbire, in kaznovanje z vojaško službo."
3,In tako naprej.
25,"Ker je cela vrsta amandmajev vezanih na zahtevo po enakovrednem obravnavanju obeh dolžnosti - civilne in vojaške - bi bilo dobro, če bi najprej razpravljali o tem."
21,"Če bi zbor podprl to zahtevo, bi s sprejemom enega amandmaja lahko celo vrsto drugih obravnavali kot redakcijske glede na tega."
24,"In še: zelo pogosto se poudarja, kako so tisti, ki služijo vojsko, v slabšem položaju od tistih, ki služijo civilno službo po tem zakonu."
5,Nekako se govori o neenakopravnosti.
15,"Sedaj pa sprašujem, kako je sploh mogoče priti v skupščino z zakonom, ki ozakonja neenakopravnost?"
12,"Mi seveda menimo, da ta (recimo temu) predlagateljeva samokritika ni na mestu."
7,Tako imenovana neenakopravnost zadeva služenje v rezervi.
14,"Vojak mora služiti v rezervi; tisti, ki se odloči za civilno službo, pa ne."
44,"Tako pravi predlagatelj, zakon pa v 47. členu govori drugače - pa ga ne bom citirala. prav nobenega razloga ne vidimo, zakaj oblast ne bi mogla organizirati posebnega usposabljanja za civilno zaščito, in drugo - obrambne zadeve zunaj oboroženih sil za tiste, ki izberejo civilno službo."
14,"Pač na način, da njihove obveznosti ne bi bile manjše od obveznosti vojaških obveznikov."
42,"Mislim, da tega preprosto noče, in to zaradi preprostega razloga, da lahko s tem zagovarja stroge kriterije, na osnovi katerih bo oblast delila pravico civilnega služenja in si s tem seveda zagotovila toliko vojakov, kolikor jih bo po lastni presoji pač potrebovala."
7,Od tega zakona smo si obetali veliko.
6,"Mnogo več, kot je predlagatelj ponudil."
9,Ta zakon ne omogoča ugovora vesti celotni vojaški obveznosti.
22,"Ne omogoča ugovora vesti na naboru in nabornika vztrajno obravnava kot vojaškega obveznika, dokler mu komisija ne prizna pravice do ugovora vesti."
20,"Ustavni zakon govori o pravici do ugovora vesti vojaški obveznosti, torej bi moral državljan imeti pravico, da odkloni tudi nabor."
6,Naši amandmaji omogočajo odklanjanje naborne dolžnosti.
39,"Alternativa temu bi bila, da se sam nabor izključi iz vojaške dolžnosti, žal, pa smo imeli bistveno premalo časa, da bi z amandmaji oblikovali tudi to alternativo, ker bi bilo treba spremeniti celo poglavje o naboru in še kaj."
19,"Pričakovali smo tudi, da bo tako imenovani ugovor vesti možno uveljavljati kadarkoli in ne le ob pozivu na nabor."
19,"Pričakovali smo, da bodo to pravico lahko uveljavljali že ti fantje, ki bodo vpoklicani letos spomladi in jeseni itn."
20,"Zato smo predlagali že pred časom, da se uvede moratorij na vojaško obveznost za vse, ki se deklarirajo za oporečnike."
5,Ta zakon tega ne omogoča.
14,"Državljanom daje pravico oziroma možnost, da to pravico uveljavi le ob pozivu na nabor."
31,"Naši amandmaji pač omogočajo, da se za civilno službo odloči oziroma izbere že prej ob pozivu na nabor, pred napotitvijo na služenje vojaškega roka, med služenjem vojaškega roka in po njem."
5,Torej tudi v rezervnem sestavu.
30,"Utemeljujemo pa to zahtevo z dejstvom, da človek pač ni nespremenljiv, da njegova stališča niso nekaj, kar je dokončno, kar se enkrat za vselej izoblikuje, pri 17 oziroma 18 letih."
17,"Spreminjajo pa se seveda tudi okoliščine, v katerih se služi vojaški rok oziroma se opravlja vojaška dolžnost."
19,"In še nekaj, ta čudni splet pravic, ki so hkrati dolžnosti in narobe, je posebej problematičen pri 49. členu."
11,Ta ženskam z njihovim soglasjem nalaga dolžnost služenja v rezervnem sestavu.
12,"Pravzaprav niti ne govori več o pravici, soglasje je mogoče tudi vsiliti."
44,"V kontekstu celotnega poglavja, v katerem je umeščena ta določba oziroma to kar bi se rado imenovalo pravica služiti v rezervnem sestavu, se, žal, vse skupaj sprevrne v dolžnost in nikjer ne piše, da določbe drugih členov v tem zakonu ne veljajo za ženske."
19,"Za nas je pač v tem trenutku pomembno samo to, kaj je v zakonu zapisano in kaj zakon omogoča."
47,"Neuveljavljena praksa, namreč praksa, ki jo ta zakon omogoča, da bi torej soglasje, ki ga enkrat dajo ženske za sodelovanje v rezervnem sestavu oboroženih sil, ne veljalo do njenega 40 leta, predlagali bomo amandma, ki enoznačno omogoča, da s pisno izjavo lahko kadarkoli izstopi iz oboroženih sil."
9,Ta amandma je sprejela tudi Komisija za žensko politiko.
6,Z amandmaji pravzaprav spreminjamo koncept zakona.
18,"Torej bi bilo smiselno ta predlog prekvalificirati v osnutek, za ta čas pa sprejeti moratorij na vojaško obveznost."
19,"Toliko, da nam ne bi kdo očital, da s tem zaviramo uresničevanje dobrih rešitev, ki jih ponuja ta zakon."
17,"Nekatere naše amandmaje se je v dosedanjih razpravah zavračalo z obljubo, da bodo problematiko urejali podzakonski akti."
5,"Mi ne vemo, kakšni bodo."
23,"Ne bomo jih videli, ker jih bo pač sprejemal Izvršni svet Skupščine Republike Slovenije oziroma sekretariat in se ne moremo zanesti na obljube."
16,Zato vztrajamo pri amandmajih ali pa naj nam Izvršni svet Skupščine Republike Slovenije predloži podzakonske akte.
25,"V zvezi s tem, kar je bilo že v predhodnih razpravah sedaj rečeno, bi opozorila na še en amandma v zvezi z varstvom osebnih podatkov."
16,"Tam med drugim predlagamo, da se črta možnost, da se zbirajo tudi podatki iz kazenske evidence."
5,Za konec pa samo to.
18,"Demilitarizacija je najprej in predvsem to oziroma pomeni najprej in predvsem to, da se civilnega ne podreja vojaškemu."
12,"To velja tudi za pravice in dolžnosti, ki jih opredeljuje ta zakon."
20,"Ker se za demilitarizacijo, vsaj na deklarativni ravni zavzema večina strank v parlamentu pač pričakujem, da bodo naši amandmaji sprejeti."
15,"To upam, kljub temu, da večina, žal, tistega, kar zagovarja, doslej ni dokazovalo z glasovanjem."
1,Hvala.
1,Hala.
8,"Preden dam naprej besedo, bi samo to opozoril."
24,"Če ima še kdo kakšne amandmaje, predvidene za zakon o turistični taksi prosim, da bi jih sedaj predložili, ker se pripravlja pregled vseh amandmajev."
17,"Tudi tam jih je namreč precej in da bi potem nekateri bili v pregledu, nekateri pa ne."
7,"Prosim, če pač še kdo to ima."
7,Naslednji je na vrsti g. Andrej Magajna.
5,Spoštovane poslanke in spoštovani poslanci!
15,"Danes smo že slišali, da je predlog boljši od osnutka, jaz se s tem strinjam."
13,"Vendar pa se je zgodila situacija, katere smo že kar navajeni v skupščini."
28,"Poglejte, Komisija za obrambo se je sestala v petek, predloženih je bilo čez 40 amandmajev in še 20 novih in o teh 60 amandmajih se mi danes odločamo."
