33,"Če sem prav razumel, no, ker sem hkrati tudi zdravnik, bi rad zelo na kratko, ne bom vas dolgo gnjavil, odškrnil vrata malo v finančna dogajanja v zdravstvu, kako to v resnici poteka."
46,"Če finančno dinamiko lanskega inflacijskega vročičnega leta prenesemo bodisi v konvertibilne dinarje ali v nemške marke in primerjamo s finančnim programom, ki je namenjen letošnjemu letu, vidimo, da gre že pred predvidenimi in predlaganimi ukrepi Izvršnega sveta za 14,3% realno znižanje sredstev na področju zdravstvenega varstva."
26,"Z dodatno predlaganimi ukrepi se finančna sredstva letošnjega leta, v primerjavi z lanskim letom, zmanjšajo kar za 22%, torej še nekoliko več, kot predlaga Gospodarska zbornica."
10,Vendar je to samo en del finančne resnice v zdravstvu.
52,"Drugi del je tudi v tem, da se zdravstvo in družba vsako leto dogovorita za izvajanje zdravstvenega varstva za takšno in takšno vsoto denarja in da se vsako leto znova dogaja, da družba pravi zdravstvu, sedaj pa nimam več denarja, da bi plačevala tisto, kar si storilo, dasiravno vse storitve tečejo dalje."
12,"Terjatve ostajajo, storitve ostajajo neplačane tudi več mesecev in se ne obrestujejo."
45,"Zadeva gre tako daleč, verjetno veste, da veliko zdravstvenih delovnih organizacij nima denarja niti za to, da bi izplačalo osebne dohodke in si ta denar za osebne dohodke pri tej družbi, ki ne zmore plačati tistega, za kar so se dogovorili, izposoja za kapitalne obresti."
21,"Tako k temu zmanjšanju sredstev, o katerih sem prej govoril, lahko prištejete še to, kar se dogaja v polnem razcvetu letos."
18,"Sedaj je to primer s Kliničnim centrom, kjer sicer ne delam, mi je pa dobro poznana finančna situacija."
36,"Kolikor moram in podpiram razbremenjevanje gospodarstva in uvidim vse razloge Izvršnega sveta za predlog, ki ga je dal, moram hkrati vendarle reči in popolnoma zavrniti vse očitke, da se v okviru družbenih dejavnosti zdravstvo obnaša neracionalno."
24,"Enako nelagodje me, kot recimo družbenega delavca v družbenih dejavnostih, spreletava, ko vidim predlagane odstotke znižanja na področju kulture, šolstva, raziskav, še posebej raziskav."
45,"Predlagani odstotek me je dobesedno ""šokiral"" in vprašati se moram naslednje, ali je do sedaj naša družba za področje raziskovalne dejavnosti že dajala tako velikanska sredstva ali pa naše raziskave vse skupaj tako ali tako niso nič vredne in je čisto vseeno koliko jim vzamemo."
37,"Kar se šolstva tiče, bi se rad navezal, ne vem kdo je že lepo razpravljal o šolstvu, pred časom sem bral sociološko razpravo gospoda Veljka Rusa, ki je rekel, da je slabo šolstvo investicija v prihodnjo revščino."
13,"In moram v celoti podpreti tisto, kar je nekaj v razpravi povedal predhodnik."
91,"Želel bi še nekaj reči, čeprav je videti, da smo očitno že vsi utrujeni in da velik del delegatov pri tako pomembni razpravi o vprašanju, kije sedaj temeljito zamajalo zaupanje v vlado, manjka, bi vseeno rekel, da bi bilo zelo dobro, če bi tudi prizadeti voditelji resorjev, se prvi naši novi ministri, ki so še do včeraj bili v neposredni vlogi tistih,ki so bili v družbenih dejavnostih prizadeti, povedo, kaj oni mislijo o vseh teh znižanjih, kako si predstavljajo to konkretno in na katerih področjih bodo dejavnosti reducirane ali znižane."
17,"In čisto na koncu mi dovolite, da imam ob tem še eno, morda celo malce zlobno vprašanje."
29,"Nimamo v tej naši družbi samo družbenih dejavnosti, imamo tudi veliko družbenih ustanov, pa me zanima, kako družbene ustanove, pa recimo tudi razne zbornice, participirajo na vseh teh redukcijah."
31,"Končam s podporo, da je potrebno gospodarstvo razbremeniti, vendar mislim, da ga je potrebno razbremeniti na način, ki družbene dejavnosti ne prizadeva v smislu, kaj predstavlja napad na duhovnost naše družbe."
2,Hvala lepa.
2,Hvala lepa.
27,"Samo za informacijo delegatom, ne pa za jemanje poguma ali kaj podobnega, povem, da je Zbor združenega dela ta zakon, vključno z amandmajem Izvršnega sveta, že sprejel."
19,"To pa, kot rečeno, naj nikogar od nas ne ovira, da pove ali svoje navdušenje nad njim ali pomisleke."
5,Besedo ima gospod Rudi Šeligo.
3,Spoštovani in spoštovane!
13,"Ta Peršakov uvod ni bil ravno za pogum, je bil pa zelo racionalen."
18,"Hočem reči, da to, o čemer danes govorimo, je tako ali tako racionalno in se s pogumom izključuje."
44,"Žal mi je na začetku, da ni gospod predsednik Toplak pozval (tako kot v prejšnjih ustreznih točkah, recimo predstavnika Gospodarske zbornice) tudi kakšnega predstavnika slovenskega kulturnega zbora, saj smo navsezadnje tudi včeraj nekaj rekli, da bomo gojili to zunaj hišno povezavo za ustrezna področja."
8,Zato bi najprej prebral ustrezno stališče kulturnega zbora.
14,"Predstavnik Slovenskega kulturnega zbora je že prijavljen za razpravo, prijavljen je tovariš Sergej Pelhan."
18,"Potem je to pomota, ker sem razumel, da so mene prosili, naj preberem to izjavo v imenu zbora."
6,Pa naj to naredi gospod Pelhan.
25,"Ujel sem izjavo, ki je bila seveda zelo dobra, da se je treba zavedati, da v zdravstvu, v kulturi in tudi kje drugje nimajo denarja."
14,"Saj podjetja, industrija tudi nima denarja niti za plače in si tudi morajo izposojati."
30,"Preprosto razmišljati na ta način, da gospodarstvo ima, drugi pa nimajo, torej tako, da vse področje družbene nadstavbe nima in je v podrejenem položaju, mislim, da je to slabo razmišljanje."
35,"Potem se seveda zreducira zahteve, da vse družbene dejavnosti pač rabijo več denarja, če bi ga več dobili, bi ga pa še več hoteli imeti. najbrž ne čisto v neskončnost, ampak vendar do določene meje."
25,"Kljub temu da se tega seveda zavedam, pa moram reči, da v taki obliki predloga, kot ga daje naš republiški Izvršni svet, ne morem sprejeti."
8,Razlogov za to je na vsak način več.
34,"Prvo, kar bi rekel, da tako, kar se tiče fonda za nerazvite pa tudi za druge dajatve v federacijo, velja tudi za vsa ta vprašanja, da ne gre za ekonomska, ampak za politično vprašanje."
76,"Če je prvo politično vprašanje (in to je prvo politično vprašanje tudi moje in moje stranke, pripadam Slovenski demokratični zvezi, ki ni liberalna) osamosvojitev Slovenije in če na tem vztrajamo, potem je popolnoma nemogoče v kateremkoli trenutku, v kakršnikoli situaciji gospodarstva reči, moramo poseči z restrikcijami po družbenih dejavnostih, da bomo prav ta cilj dosegli, ker vse restrikcije dosežejo samo to, da se nam bo ta cilj popolnoma oddaljil oziroma ga sploh nikdar ne bomo dosegli."
47,"Prepričan sem tudi po izkušnjah, ki jih imam prek Društva pisateljev in tudi po nekaterih drugih recimo dejavnostih, da če ne bomo imeli suvereno organizirane lastne kulture, tudi navzven, ne samo navznoter, tako ali tako nimamo kaj početi, še celo v srednjeevropskem prostoru, nimamo več kaj delati."
46,"Trenutne izkušnje je imel tudi naš minister v Čedadu, ki so se mu seveda zgodile točno zaradi tega, ker se nismo že zdavnaj prej postavili na stališče, ne samo, da gre za samobitno kulturo slovenskega naroda, ampak tudi za kulturo, ki mora v Evropi suvereno nastopati."
17,"To pa pomeni, da mora slovenski kulturni minister z Evropo suvereno komunicirati, ne pa s posredovanjem Beograda."
45,"Rad bi vam v zvezi s to trditvijo, kako je to izjemno pomembno (ne, koliko bomo mi kulturniki dobili v Sloveniji, ampak koliko je to važno za vstopanje, suvereno vstopanje v svet) ponazoril še z dvema, tremi ilustracijami, ki po moje sploh niso od muh."
18,"Pred tremi tedni, se mi zdi, 21., 22. maja, je bila predstavitev slovenske literature v ""Pompidouju"" v Paritzu."
20,"Nastopali so s svojimi deli in tudi osebno nekateri slovenski pisatelji in tudi pisatelji iz tako imenovanega zamejstva, Koroške, Italije."
36,"Vlada Italije in Vlada Koroške sta v celoti in izdatno podprli slovenske pisatelje na predstavljanju slovenske kulture v Parizu - tudi na ta način, da sta obe vladi, italijanska in avstrijska, kupili knjige, da so tam ostale."
41,"Kar se tiče slovenskih pisateljev, ki živijo v Sloveniji - niti približno niso dobili niti toliko sredstev za potovanje, kaj šele, da bi knjige tam ostale. (Pač pa plačujemo pošto in carino za potovanje knjig, ki je toliko drago kot knjiga sama.)"
1,Naprej.
12,Še vedno imamo v Ljubljani Jugoslovansko avtorsko agencijo s podružnico v Ljubljani.
44,"S komerkoli iz kulturnega sveta v Evropi se pogovarjaš in pride beseda do tega, da rečemo imamo Jugoslovansko avtorsko agencijo v Ljubljani, hkrati pa nekaj ""jamramo"" in se solzimo v svoji samobitni kulturi, seveda samo debelo gleda in mu gredo od začudenja ušesa pokonci."
18,"Ni kulture, literature v Evropi, ki ne bi imela svoje agencije. mi smo še vedno samo provinca jugoslovanske."
26,"Ne govorim to sedaj zaradi odnosa do Jugoslavije, do Beograda, ampak govorim zaradi tega, ker se točno prek te agencije odteka tudi ogromno denarja iz Slovenije."
13,"Podobno je za ZAMTES, podobno velja za zavod malih avtorskih pravic in podobno."
89,"Hočem reči, ko bi (in to so samo nekatere ilustracije) Izvršni svet v tem svojem linearnem predlogu 15%, ki ga samo predpisuje od prejšnje vlade (v tem se strinjam s Peršakom), ko bi v tej utemeljitvi dodal znotraj teh restruktivnih ukrepov, ponudil tudi kakšne strukturne premike, spremembe, kako mogoče tudi tisto, kar bo še vedno ostalo ali pa se nabralo tudi iz drugih virov (nekatere izmed njih sem nakazal) kako se bo to dalo prestrukturirati v bolj učinkovito delovanje, recimo tudi na področju kulture, bi bilo to seveda sprejemljivo."
5,Na ta način seveda ni.
18,"Jaz sem prepričan, da teh 15% slabim gospodarjem nič ne bo koristilo, dobrim pa je že tako bagatela."
28,"Lahko rečem, da po mojem izračunu (ki mi ga pa očitno sploh ni treba utemeljevati, ker ga Izvršnemu svetu tudi ni treba) bi morale biti te restrikcije 42%."
32,"Zakaj ne razpravljamo o tem, na primer, pa bomo vsaj vedeli, nič ni in potrpimo toliko in toliko mesecev, potem pa zahtevajmo od Izvršnega sveta poročilo, kaj se je s tem naredilo."
21,"Znotraj teh 15% mislim, da niti skupščina nima pravice zahtevati poročila, kam je šel ta denar, ker vse skupaj ni nič."
32,"Je pa hud udarec za nekatera področja. ker se pač najbolj spoznam na kulturo, ne mislim pa, da je edina važna ali pa najvažnejša, trdim, da je zanjo to lahko zelo hudo."
2,Hvala lepa.
1,Hvala.
5,Besedo ima Emil Milan Pintar.
5,"Spoštovano predsedstvo, spoštovane delegatke, delegati!"
14,"Rad bi rekel,da ne zavidam vladi v tem trenutku, ob tem njenem predlogu."
10,"Ponavlja se namreč zgodba, ki jo poznamo iz prejšnjega obdobja."
18,"Vsi tisti, ki prihajajo ali prihajamo iz družbenih dejavnosti, na vse pretege branimo, da bi se kaj spremenilo."
27,"Vsi tisti, ki prihajajo iz gospodarstva opozarjajo, da je treba ne samo za toliko, kot je vlada predlagala, ampak še bistveno več odtegniti iz vseh sfer porabe."
23,"To je tudi pokazala informacija, da je Zbor združenega dela že sprejel, saj nihče od nas ni dvomil da bo to hitro sprejel."
33,"Rad bi rekel naslednje, da tudi, če bi bila kakšna druga vlada, bi morala v to kislo jabolko ugrizniti, nekajkrat je tudi prejšnja ugriznila v to, ampak prav to misel lahko sedaj obrnemo."
26,"Če nam je nova vlada prinesla pravzaprav ravno tisto, kar bi nam stara prinesla na mizo kot predlog, potem ne vidim pravega razloga, da imamo novo."
11,"Glasovali smo za spremembe, ne za to, da se to ponavlja."
29,"Zato je tudi nesmiselno razpravljati okoli teh razprav, kako težko je gospodarsko stanje, neprestano se vračamo in opozarjamo, kako je vse skupaj v razsulu in kako težka je situacija."
61,"Rad bi rekel, meni, ki sem nekako sodeloval pri tej stvari, čeprav nisem bil pravi član prejšnje vlade, je jasno, da vlada mora sprejeti 20 do 30 resnih odločitev vsak teden in da je situacija danes težka tudi zato, ker je prišlo do interregnuma zadnjih dveh, treh mesecev in se je zelo malo teh odločitev sprejemalo, zato pa je ta problem."
11,"Ne želim te vlade, ki je prišla s tem predlogom, kritizirati."
33,"Če bi mi imeli odbore in komisije, ki bi funkcionirale ali če bi na nek način sodelovali v pripravljanju gradiva, bi lahko vse te svoje misli, ki jih bom tukaj povedal, posredoval tam."
19,"Vendar, dokler tega ni, mi ne ostane drugega, kot da poskušam stvari tu povedati in opozoriti na določene probleme."
9,"Prva stvar, na kar bi rad opozoril, je naslednja."
32,"Strinjam se s tistimi, ki so rekli, da so ti ukrepi gasilski oziroma linearni in ne vodijo pravzaprav naprej, ampak na nek način vodijo nazaj in ohranjajo realsocialistično filozofijo poprečij in indeksiranja."
22,"Vodijo tudi še bolj nazaj v realsocialistično obnašanje, vsak bi rad preživel tak, kakršen je, ne vodijo pa v produktivno naravnano družbo."
5,Situacija je pa izjemno komplicirana.
27,"Komplicirana je v tem, da številna podjetja,ki so pred stečajem, niso pred stečajem predvsem zato, ker bi bil osnovni problem denar ali nelikvidnost ali manjkanje denarja."
14,"To iluzijo ima tudi Marković, zato poskuša v gospodarstvo posegati predvsem s finančnimi transakcijami."
14,"Tisto, kar počne, sem jaz imenoval obnašanje v bistvu ""računovodje na poziciji družbenega stratega""."
30,"Bojim se, da če mi sprejmemo ukrepe, ampak nisem proti in ostanemo samo pri teh, bomo naredili točno to - poskušamo z nekaterimi finančnimi transakcijami rešiti situacijo, ki je izjemno kompleksna."
79,"S številnimi segmenti smo pripeljali naša podjetja do tega, da se obnašajo stečajno, ne pa sanacijsko, da hočejo pod besedo ""preživeti"" razumeti preživetje v taki strukturi, v kakršni smo danes in ko pravim ""podjetja"", ne mislim samo na podjetja v gospodarstvu, kajti še vedno imamo v bistvu podjetniško logiko tudi v celi vrsti družbenih področij, naj gre za gospodarsko infrastrukturo, kot so recimo železnice, energetika, naj gre za družbeni del infrastrukture, kot so bolnice, inštituti, šole in tako dalje."
47,"In zato se bojim, da bomo naredili naslednje: s takšnim ukrepom bomo prenesli del sredstev iz sektorja ena - iz družbenega sektorja, ki je že dalj časa pred infarktom, s tem pa povzročili na obeh straneh to infarktno stečajno stanje, ne da bi v resnici spremenili pogoje gospodarjenja."
11,"To je tisto, za kar mislim, da je pomanjkljivost teh ukrepov."
32,"Ta realsocialistična ekonomija preteklega obdobja nam je pustila to misel, da vedno lahko pritisnemo v neki fazi na vlado, pritisnemo na družbo: ne moremo shajati s tem denarjem, dajte nam več denarja."
15,"Ta misel je vedno tri, štiri korake pred tem,da bi se podjetja obrnila vase."
12,"Zopet, ko pravim podjetja, mislim na oboja, kajti oboja so še podjetja."
48,"Mi smo zakon o podjetjih sprejeli, zakona o ""nonprofit"" organizacijah, ki ne bi bila podjetja, pa seveda še nimamo in zato se šola obnaša kot podjetje, saj vidite, da se je obnašala fakulteta kot podjetje, ko je šla v poslovanje z Elanom, tam so bili čisto podjetniški odnosi."
24,"To nam je pustilo misel, da najtežja stvar, ki nas lahko doleti, ni stečaj, ampak je sanacija in zato so delavci zainteresirani za stečaj."
37,"Povsem zgrešena socialna politika jim je tu dala visoko stopnjo zaščite, zato so direktorji zainteresirani za stečaj, ker je to veliko lažje kot sanacija, tako ali tako pa ničesar ne izgubijo pri kapitalu, ker niso njegovi lastniki."
22,"Še pred tem pa poskusijo tisto, kar je še najlažje: opozoriti vlado, da bodo štrajkali, če vlada ne zagotovi malo več denarja."
13,No in v tej komplicirani situaciji se ti ukrepi zdijo meni zelo poenostavljeni.
14,"K temu nas navajajo občasno še podatki, ki so prirejeni tako, kot nam ustreza."
30,"Na primer, na klop ste dobili primerjavo izplačanega mesečnega osebnega dohodka med gospodarstvom in družbenimi dejavnostmi, uradne statistične podatke, ki lepo kažejo, koliko imajo družbene dejavnosti bistveno večje osebne dohodke."
33,"To je v tem trenutku potrebno, ker glasujemo za odvzem denarja družbenim dejavnostim in tu notri vidite večje osebne dohodke, ne da bi kdorkoli z besedo omenil, da je izobrazbena struktura povsem drugačna."
13,"In če izvedemo stvar na povprečno izobrazbo, bi mogoče dobili povsem drugačne podatke."
19,"Ampak ta drugi obrat nam nekdo hrani za september, ko bomo morali obremeniti gospodarstvo, da bomo pokrili družbene dejavnosti."
15,"Takrat bomo prišli s tem drugim podatkom, ki bo zopet utemeljeval potrebo po obratnem ukrepu."
33,"Ponovno poudarjam: nisem proti ukrepom, tisto, kar je vprašljivo, je po mojem, njihova nezadostnost, ne premajhna radikalnost, ne premajhna radikalnost, nezadostnost, ker so samo v segmentu finančnih transakcij, ne pa družbene razvojne strategije."
9,"Da ne grem naprej, bom predlagal naslednje dopolnilne sklepe:"
60,"1. Mislim, da je treba v vseh podjetjih, kito želijo, vsa posojila, ki jih imajo, spremeniti v pravi fazi v obveznice, v drugi fazi pa v delnice in doseči, da je ta denar, denar kot osnovno sredstvo podjetij, ne pa nekoga drugega, tudi, kadar je to nekoga drugega, je s tem dana samo soupravljalska pravica, prek delniškega sistema nekoga drugega."
12,S tem dosežemo prvo fazo koncentracije kapitala ali tako imenovane kapitalizacije podjetij.
5,"Kajti, doslej smo reagirali napačno."
24,"Dati železarni Jesenice družbeno posojilo za to, da bi šla v naslednjo fazo modernizacije, da bo lahko družbeno posojilo vrnila, to je seveda iluzija."
16,"To dopovedujem, ker pa nisem ekonomist, mi ekonomisti ne verjamejo, drugi pa mi sploh ne verjamejo."
44,"Zato mislim, da je treba pač za naslednjo fazo tehničnega razvoja imeti večjo količino kapitala in če ga nekdo vloži, naj ga vloži trajno, s tem da dobi samoupravljalske pravice, na pa misel na to, da bo lahko ta kapital potegnil nazaj iz železarne."
38,"Saj vlada se je sedaj ukvarjala z železarno, jo morala rešiti, rešila je na čuden način, jaz še nisem v tej fazi, v teh 100 dneh v tistem razpoloženju, da bi vprašal, na kakšni pravni osnovi je rešila."
19,"Se pa strinjam, da je rešila, ampak pravna osnova bo razprava potem, ko bodo drugi prišli s podobnimi zahtevki."
37,"To se pravi, prvi sklep, ki ga predlagam, je sprememba vseh kreditov v podjetjih, kjer podjetja želijo, najprej v obveznice, potem pa v zelo kratkem roku enega leta v delnice, s pravico soupravljanja, ne pa odtegnitve kapitala."
2,Drugi ukrep.
15,Takoj aktivirati razvojno banko in zagotoviti kvalitetna sredstva za dobre razvojne projekte in za zaposlovanje.
4,To sta dva elementa.
38,"Predlagam, da tiste 3,3 točke, o katerih je včeraj govoril gospod Mencinger, za kolikor naj bi se zmanjšal prispevek za SPIZ in ki znaša, če se prav spomnim številk, 600 milijonov, spremenimo v 5%, oziroma pet indeksnih točk."
32,"Vendar jih ne oblikujemo kot zmanjšanje prispevkov, ampak kot poseben intervencijski fond za projekte, usmerjene v gospodarstvo in za zaposlovanje v gospodarstvu, zlasti v malem gospodarstvu in privatnem gospodarstva za selektivne projekte."
10,"Kajti bolj kot manjka gospodarstvu kapitala, mu manjka uporabnega znanja."
36,"Za ta denar pa lahko potem naredimo reperkusijo znotraj proračuna znanosti, ampak ne na ta način, da bi ga zmanjšali, temveč da bi 1/3 teh ljudi vpregli v pomoč gospodarskim projektom, ne pa za fundamentalne raziskave."
25,"Leta 1979 smo v Sloveniji od združenih sredstev dajali 33% za uporabne raziskave,leta 1989 ko smo šli v ukinitev SIS-a, pa samo še 8,9%."
11,"To se pravi, tu je narejen izjemen premik v škodo gospodarstva."
36,"Tretji ukrep, ki ga predlagam je, da vlada takoj redefinira zaposlitveno in njej kompatibilne elemente socialne politike z vsemi izračuni in projekcijami, tudi finančnimi, ter to politiko tako definira, da bo zainteresirala ljudi proti stečajni naravnanosti."
29,"Kajti trdim, da imamo sedaj stečajno naravnanost v vseh podjetjih zato, ker je politika tako definirana, da razbijemo to logiko stečajne naravnanosti in da ljudje začnejo čuvati svoje delo."
23,"Čuva se ga pa s tem, da se ga boljše opravlja, ne samo s tem, da se od vlade zahteva, naj ga plačujem."
5,"Četrti sklep, ki ga predlagam."
11,Vlada naj takoj zagotovi gospodarstvu dodaten kapital - predlagam zadolžitev v tujini.
12,"Vem da tega ne more storiti republika, lahko pa to naredijo podjetja."
16,"Imamo celo podjetja, ki so že šla v pogodbo s tujimi bankami, te pogodbe so podpisane."
28,"Na svetovnem oziroma evropskem trguje kapital dosegljiv po 5 in pol odstotni stopnji, vi pa veste, da ga nam domača banka ponuja po 30% stopnji, če najameš posojilo."
94,"Mislim, da bi morala vlada tu poskrbeti vsaj za 500 milijonov nemških mark, prejšnja vlada je o tem razmišljala, prek česarkoli in da ta kapital, ne v obliki posojil, temveč v obliki delnic takoj nameni za tri cilje: prvič, za pospeševanje odpiranja novih delovnih mest; drugič, za prestrukturiranje tam, ko gre za prehod s prodajo na domačem na prehod na prodajo na tujem trgu in tretjič, za pokrivanje izvoza tam, kjer v izvozu dosegamo polno ceno produkcije, težave imamo pa z realizacijo v smislu kasnitve, saj vemo, da nas tu tujina kar lepo potiska."
15,"Prepričan sem, da bi pritegnitev tujega kapitala sprostila nekatera dogajanja in sprostila procese kapitalne koncentracije."
1,Petič.
19,"Predlagam, da sprejmemo sklep, da Izvršni svet ne more iti v tako poenostavljeno zamrzovanje plač, kot je tu predvideno."
29,"Mislim, da ta administrativni, ne samo gasilski, ampak niti kratkoročno ne bi smel biti, čeprav se strinjam, d bo Izvršni svet na nek način moral poseči v to politiko."
29,"Če nimamo, in dokler nimamo, kolektivnih pogodb, mislim, da bi Izvršni svet moral iti, ne v zamrzovanje, ampak v določanje plač povsod tam, kjer so plače pripeljane iz proračuna."
11,"To je mnogo več kot zamrzovanje, pa hkrati mnogo bolj fleksibilno."
10,Na drugi strani bi moral biti sposoben odločiti za zamrzovanje.
7,"Tudi to bolj fleksibilno, kot je zamrzovanje."
16,"Tu je cela vrsta notranjih ukrepov, za katere nimam časa, da bi vas utrujal s podrobnostmi."
27,"Šesti sklep, ki ga predlagam. izvršni svet, če mu dovolimo, da sprejme te ukrepe, bi moral bistveno zmanjšati omejitve za vpise v srednje šole in na fakultete."
52,"Z ustreznimi ukrepi pa mora na teh področjih zagotoviti normalno evropsko uspešnost ljudi in to na obeh straneh, tistih, ki so tam delavci in vemo, da jim je sedaj mnogokrat ta posel sekundaren ali terciaren in tistih, ki tam študirajo - tudi nekaterim od njih je ta del posla lahko sekundaren ali terciaren."
40,"Z zmanjšanjem - na primer socialne varnosti v prehudem ""pavziranju"" in tako dalje, se da tu marsikatero stimulacijo narediti in s povečano kontrolo izvajanja programa in vezanjem osebnih dohodkov na uspešnost izvajanja programa, in tako dalje, se da tudi marsikaj narediti."
14,"Skratka, mislim, da so ukrepi, o katerih govorimo, samo ob teh dodatnih ukrepih sprejemljivi."
25,"Zato predlagam, da tokrat naredimo obratno, kot smo prej, ne da nam predsednik najprej ponudi v glasovanje predlog Izvršnega sveta, potem pa še vse ostale."
27,"Predlagam, da najprej obravnavamo vse dodatne sklepe in ponudimo v glasovanje, potem pa se bomo glede na to opredeljevali, ko bomo glasovali o osnovnem predlogu Izvršnega sveta."
2,Hvala lepa.
10,"Preden gremo naprej, po vrsti, kot ste prijavljeni, še to."
11,"K besedi se je prijavil tudi podpredsednik Izvršnega sveta, gospod Mencinger."
10,"Sprašujem ga ali bi raje počakal, da sliši vse razpravljalce?"
10,"Zdi se, da se bo naša debata še dolgo vlekla."
18,"Slišali smo razloge za in proti, tudi mi, socialdemokrati, imamo pomisleke in stališča, ki soglašajo s temi predlogi."
10,"Na koncu pa bo odločilo glasovanje, kot pri prejšnji točki."
13,"S tem pa nočem reči, da bi razpravo zavirali, ker je zelo potrebna."
19,"Te ukrepe, ki jih bomo, vsaj večina socialdemokratov podprli, spremljamo z velikimi zadržki, ki jih je treba danes izreči."
33,"Podobno kot pri prejšnji točki - pomoč nerazvitim - mora biti vključena tudi v program vlade, vendar v tej gospodarski krizi moramo najprej zagotoviti sredstva za lasten razvoj, za lastne nerazvite, za sanacijo lastne industrije."
52,"Plačevanje na račun družbenih dejavnosti je sporno samo po sebi in je dejansko praksa prejšnjih obdobij in tudi, če jo tudi socialdemokrati sprejmemo z velikimi zadržki menimo, da je to gasilski ukrep, ki ima še to pomanjkljivost, da je linearen, kar pomeni dejansko finančno transakcijo, ki dolgoročno ne more rešiti teh problemov."
18,"Ukrepi so verjetno potrebni, ker je slovensko gospodarstvo pred stečajem in je potrebno poiskati vse možne vire financ."
18,"Vendar pa pričakujemo in od te vlade tudi zahtevamo, da zgradi strategijo, ki mora temeljiti na drugih postavkah."
12,"Danes, kakor je bilo že večkrat izrečeno, razbremenjujemo gospodarstvo na račun Slovenije."
31,"Mi smo v predvolilni kampanji večkrat poudarjali, da bomo radikalno ukinili odlivanje naših sredstev v druge republike in tukaj smo tudi pričakovali, da se bo več storilo in to tudi pričakujemo."
16,"Smo za kotizacijo in še sredstva, ki jih bomo namenili federativni državi, moramo hitro radikalno zmanjševati."
31,"Verjetno bo potrebna tudi zadolžitev v tujini, predvsem pa je potrebno razbremenitev iskati pri tistih zadevah, ki niso produktivne, to so investicije, kot je vojska in drugi fondi na nivoju federacije."
13,"Ponovil bi samo končno misel predgovornika, za nas je vzdrževanje dveh držav predrago."
7,"Če pa prištejem še občine, so to..."
15,"Če se tu ne bo radikalno nekaj premaknilo, verjetno ne bo rešitve za naše gospodarstvo."
30,"Še enkrat poudarjam, da sprejmemo te ukrepe, jih sprejemamo z določenimi zadržki, kot nujno zlo, upamo pa, da bo v kratkem predstavljen celovit program, ki bo temeljil na drugih virih."
1,Hvala.
4,Besedo ima gospa Pretnarjeva.
3,Lep pozdrav vsem!
51,"Oglašam se iz treh razlogov, in sicer zato, ker smo Zeleni Slovenije v svoj program zapisali, da se bomo zavzemali za zvišanje standardov na področju družbenih dejavnosti, drugič, ker sem zaposlena na področju družbenih dejavnosti in se bom jutri zopet srečala s svojimi kolegi v šoli in tretjič, ker sem ženska."
5,Zakaj se oglašam kot ženska?
10,"Zato, ker smo v družbenih dejavnostih zaposlene v glavnem ženske."
29,"Zmanjševanje prispevnih stopenj za družbene dejavnosti bi torej pomenilo slabšanje materialnega položaja žensk, slabšanje naših pogojev dela in tudi zniževanje standardov uslug, ki jih v veliki meri koristimo ženske."
11,"Včeraj ste glasno zaploskali kolegici, ki je zahtevala lingvinistično enakopravnost žensk."
12,"Zato pričakujem, da se boste tudi danes zavzemali za našo ekonomsko enakopravnost."
34,"Razumem katastrofalen položaj slovenskega gospodarstva, težave naše vlade, ne strinjam pa se z njenimi ukrepi, ki posegajo le v družbene dejavnosti, ne posegajo pa v 15% nacionalnega dohodka, ki ga dajemo za financiranje federacije."
22,"Zato predlagam, da sprejmemo zmanjševanje sredstev za družbene dejavnosti le v primeru, če se za enak odstotek zmanjšujejo tudi sredstva za federacijo."
32,"To bi pomenilo več kot 2% nacionalnega dohodka Slovenije, kar je toliko, kot dobi naša kultura v dveh letih, ali več kot polovico denarja, kot ga dobi celotno izobraževanje v celem letu."
26,"Mislim, da bi bilo zmanjševanje sredstev za federacijo zanjo tudi vzgojno, saj bi se pričela tudi drugače obnašati do dolgov, ki jih ima do nas tujina."
30,"Tu mislim na tistih 550 milijonov dolarjev oziroma 2 milijarde dolarjev, kot je včeraj tovariš Gerbec izrazil na TV in na tistih 700 milijonov dolarjev, ki nam jih dolguje Irak."
29,"Gospe in gospodje, če mi boste očitali naivnost glede gornjega predloga, bi to pomenilo, da je naivnih še najmanj 50% Slovencev in da imamo za seboj silno številčno podporo."
1,Hvala.
5,Naslednji ima besedo gospod Buser.
21,"Cenjeno predsedstvo, spoštovane poslanke in poslanci, vem, da je vsaki vladi težko, da je bilo prejšnjim vladam in je tudi sedanji."
12,"Vendar, ravno s takšnimi ukrepi, kot je prejšnja, posega tudi današnja vlada."
17,"Se pravi, da jemlje tam, kjer ni prav nič več jemati - to je na področju družbenih dejavnosti."
13,Včeraj ste dobili na mizo dopis oziroma opozorilo Inštituta Jožefa Stefana iz Ljubljane.
16,Takšnih vlog bi lahko prispelo še nekaj deset in prav tako eminentnih raziskovalnih inštitucij in univerz.
21,"Ko je govoril naš kolega z Gospodarske zbornice, je rekel, da je naše gospodarstvo zelo obremenjeno, bolj kot v drugih državah."
