60,"To ima globlje ozadje tudi v naših pomislekih ob Mencingerjevem modelu, kjer smo vložili popolnoma enak amandma oziroma predlog, da en del premoženja le pride v neodplačno last zaposlenih v podjetjih, kjer naj pač predlagatelj na osnovi načela egalitete ali egalitarnosti in solidarnosti med zaposlenimi da model, ki bo izenačeval vse zaposlene v vseh podjetjih in ustanovah v Republiki Sloveniji."
19,"V 14. členu navajamo, da je potrebno dati zakonodajno kontrolo nad tistimi postopki, ki pomenijo odprodajo podjetij na trgu."
44,"Mi razumemo v teh procesih odprodajo podjetij ne kot aktivnost vlade, da sestavi seznam najuspešnejših podjetij v Republiki Sloveniji, gre z njimi na denarni trg, na kapitalski trg v Frankfurt, v Tokio ali New York, da proda vrednost 100 za 5, 10 ali 15."
74,"Tega nismo nikoli razumeli v tej vulgarni varianti, ampak razumemo to predvsem kot tisto aktivnost,kjer se znani kupec pogovarja in dogovarja z že znanim prodajalcem, in obratno: znani prodajalec z znanim kupcem, kjer potekajo ti razgovori že morda leto ali dve in kjer pomeni uveljavitev ali konkretizacija te aktivnosti prenos tehnološkega, marketinškega, upravljalskega znanja in prenos kapitala v državo Slovenijo z vsemi pozitivnimi implikacijami, ki jih take migracije kapitala, know-how, znanja itd. pomenijo."
7,"Torej, ne najboljša ali ključna slovenska podjetja."
23,"In s tem v zvezi takoj povežem vprašanje ekonomske suverenosti in samostojnosti Republike Slovenije, predvsem tisto, kar je v poslovnem svetu najbolj običajno!"
20,"Po naših podatkih tudi v svetu gredo vsi privatizacijski procesi v tej smeri, da se en del podjetij tudi odproda."
37,"Seveda ne prvenstveno, kar nam je bilo takoj imputirano kot pozicijski stranki, da se krijejo proračunske luknje, da pridobi država nek na pol črn denar, ne za to, ampak so to normalni postopki v normalnih tržnih gospodarstvih."
32,"Mi kljub vsemu uvajamo zakonodajno kontrolo nad postopki izvršilne oblasti in s tem menimo, da je podana zadostna kontrola, zadosten nadzor, da ne pride do razprodaje ekonomske in gospodarske substance te države."
9,"Nadalje, 55. člen, kjer opozarjamo na problematiko velikih podjetij."
29,"Predvsem na velika podjetja se to nanaša, ki so v letu 1990 - tu gre tudi za nerazumevanja z gospodom Štefančičem, z našimi bivšimi delničarji Pivovarne Laško, kjer sem zaposlen."
81,"Gre za to, da se te delnice - ki so jih določena slovenska podjetja lansirala v letu 1990 iz naslova tedaj veljavnega zakona o družbenem kapitalu, poenostavljeno rečeno Markovi}eve delnice, ki so nastajale kot stranski produkt obračunavanja in delitve sredstev za osebne dohodke po tedaj veljavni zakonodaji - pripoznajo in da jih jemljemo v povezavi z drugo alineo 22. člena predloga zakona, kjer se tovrstne rezervacije smatrajo kot rezervacije neke vrste delavskega odkupa, kot je to uvedeno za mala ali srednja podjetja."
92,"Menimo, da če so se tedaj od vseh teh delnic, katerih vir je bil dobiček in v povezavi z dobičkom osebni dohodki, obračunale in izplačale vse dajatve, vsi davki državi, torej prav vsi, je seveda iluzorno pričakovati, da bi bila podjetja danes v stanju vračati tem ljudem revalorizirane glavnice, ker so te delnice, ti papirji nastajali legalno in legitimno in jih nima smisla dajati na izhodiščno točko z opcijo, kot je v drugem oziroma tretjem odstavku 55. člena predloga zakona, ki govori o tem, naj takšna podjetja vrnejo revalorizirane glavnice svojim zaposlenim."
11,To je po našem mnenju z likvidnostno finančnega vidika neizvedljiv posel.
81,"Za zaključek bi dal samo še banalno opombo, da naša stranka in gospodarski svet Slovenskih Krščanskih demokratov ne vidita nobenega produktivneg jedra v tem, da so vedno večji, namreč danes smo priče pravi, čeprav na ustrezni in kulturni in civilizacijski ravni izrečenimi amandmaji, kar sem osebno zelo vesel glede na začetek današnjega zasedanja, sem po svoje počaščen, da sem član tega parlamenta, da razmislimo o tem, kam vodi združevanje lastniške in upravljalske funkcije prek licitaže neodplačnega dela premoženja slovenskega gospodarstva zaposlenim."
35,"To je ekonomski nesmisel, po našem mnenju ekonomski unikum, po katerem bomo prišli v zgodovino na enak način, kot smo prišli v zgodovino po samoupravljanju, po svobodni menjavi dela, po zborih uporabnikov, zborih izvajalcev itn."
39,"Nasprotno, naše mnenje je, da vzajemni skladi, tako kot so koncipirani in če se v njih malo poglobimo, predstavljajo dosti večjo garancijo, da bo prebivalstvo Slovenije participiralo vsaj en del tega premoženja, ki mu, recimo temu, tudi dejansko pripada."
9,"Gre samo za vprašanje, ali temu verjamemo ali ne."
49,"In naslednje vprašanje, ki ga postavljam: ali obstaja normalna vlada v neki normalni deželi, ki bi predložila svojemu parlamentu skupek zakonov, ki lahko, če jih realiziramo - kot opozicija eksplicitno navaja - pomenijo praktično postavitev te vlade v out, nadomestitev te vlade z drugo vlado in končno tudi razpustitev tega parlamenta."
124,"Verjamem, da to ni tako, da gre za poštene namene, čeprav je bilo danes rečeno, da je s poštenimi nameni tlakovana tudi pot v pekel; tudi to je res, vendar na nas je, ali bomo iz tega predloga znali izluščiti tisto produktivno pozitivno jedro, da rečem malo literarno, da prenehamo z balkaniziranjem tega vprašanja, da spustimo vso stvar na strokovno raven, se pomenimo o vseh stvareh in si vzamemo tudi potrebni čas in da iz procesa lastninjenja izvedemo tisto produktivno bistvo, to pa je, da postanemo tudi na lastninskem, gospodarskem, ekonomskem in finančnem področju normalna primerljiva država, kjer so popolnoma jasno in razvidno in transparentno ločene funkcije lastnikov kapitala, upravljalcev kapitala in sindikata, seveda v drugačni vlogi, kot se danes kaže v tej deželi."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Štefančič."
8,"To je skoraj napol replika predgovorniku, gospodu Deželaku."
13,"Res je, mi smo opozorili, da je bil amandma z druge strani nesprejemljiv."
47,"Želeli smo s tem opozoriti Izvršni svet kot predlagatelja ustreznega člena in smo s tem opozorili, da je prav, da prvi in drugi odstavek ostaneta in da amandma, ki je bil predlagan in ki ga je tudi tukaj poskušal zagovarjati gospod Deželak, ne bi dobil ustrezne podpore."
17,"Kot smo videli v stališčih Izvršnega sveta do tega amandmaja, kaže, da nam je Izvršni svet prisluhnil."
4,Gospod Deželak ima repliko.
2,Hvala lepa.
5,"Spoštovano predsedstvo, zbor, resnično replika."
2,Se opravičujem.
27,"Pozabil sem prej dodati misel, da so interesi bivših lastnikov, to je tudi primer Pivovarne Laško, po predlogu zakona dovolj dobro zaščiteni v okviru 15% odškodninskega sklada."
45,"Tu ni nobenih bojazni, da bi poslovodstva, zlasti v velikih podjetjih je to fizično nemogoče, matematično nemogoče, izdala postopke, prek katerih, da zdaj pravilno prenašam, lahko postavijo bivše lastnike v out s tezo: naše podjetje je olastninjeno, ni več nobenega neznanega lastninskega titularja, hvala lepa."
46,"Nasprotno, mi smo z njimi sodelovali in bomo sodelovali, gre samo za razčiščevanje nekaterih strokovnih vprašanj in nobene bojazni ni, da bivši lastniki - to je tudi uradno stališče naše stranke, mi jih podpiramo, tudi v zvezi z zakonom o denacionalizaciji - ne bi dobili nazaj svoje premoženje."
38,"Naša teza je: predvsem ""in natura"", šele na koncu, resnično šele na koncu v obliki papirjev, kjer bi bil posredno ali neposredno tangiran proračun te države in s tem izvršen pritisk na davčne stopnje in na davčni sistem."
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Oven."
2,Spoštovani kolegi!
23,"Nisem mislil posebej razpravljati o tem zakonu, ker mislim, da nima smisla, ampak rad bi vas opozoril na dve stvari v tem zakonu."
15,Kje se skriva podržavljanje prek tega zakona in kje se skriva problem denarja oziroma kapitala.
39,"Podržavljanje se skriva v 36. členu, ki pravi, da se v upravnih odborih v podjetjih oblikuje poseben svet pri skladu, ki ga sestavljajo po dva predstavnika Izvršnega sveta, Gospodarske zbornice Slovenije, sindikatov, univerze ter en predstavnik agencije in sklada."
19,"Ta svet bo imenoval upravne odbore, ti upravni odbori pa odstavljajo managerje in prevzamejo praktično vse v svoje roke."
17,"Ti upravni odbori bodo delovali na ta način vse dotlej, dokler sklad ne bo razdelil vseh delnic."
6,To je pa dolžan do 31.12.1996.
16,"Se pravi, če grobo rečem, pet let bo vse upravne odbore večinoma imel v rokah sklad."
19,"Kako se ta svet oblikuje in kakšna bo pariteta posameznih članov, je pa stvar osebnega prepričanja ali celo okusa."
21,"Vendar se mi prek tega poraja občutek, da se bo lahko podržavljanje izvajalo v najbolj grobem smislu, če se bo hotelo."
14,"Zelo želim, da bi se uresničile besede gospoda Deželaka, da resnično obstajajo lepi nameni."
6,Lahko pa bi nekoliko drugače zapisali.
9,"Drug, še pomembnejši problem kot upravljanje je problem kupnine."
14,Mi bomo lahko kupnino dobili od prodaje vseh podjetij po zdajšnjih amandmajih Izvršnega sveta.
21,"Tudi delavski odkup bo možen za večja podjetja, 10% kupnine se bo preneslo na odškodninski sklad, 20% pa na pokojninske sklade."
14,Se pravi: 70% kupnine se bo pa preneslo v sklad in kasneje v proračun.
18,"Nobene garancije nimamo, za kaj bodo ta sredstva porabljena, se pravi, ta gotovina ali likvidna ali dobra sredstva."
17,"Mislim, da bi morali v našem zboru zahtevati, da so ta sredstva namenska, namen pa določi Skupščina."
20,"Mi vemo, da je proračun zelo gibljiva postavka, da s svojimi 400 podračuni omogoča različne kombinacije in izredno težko kontrolo."
25,"Zato menim, da bi morali mi kot poslanci - da bomo to odgovornost lahko nosili za ta zakon - pridobiti ta sredstva, ki jih mi poberemo podjetjem."
41,"Skozi tak način privatizacije tudi odločamo, za katere namene se bo porabilo, lahko za sanacijo gospodarstva, lahko za sanacijo bančnega sistema, samo sprašujem se, ali je to možno določiti kar z internim aktom Izvršnega sveta ali je to predmet parlamentarne razprave."
18,"Ker vemo, da sanirati bančni sistem na račun podjetij pomeni samo prenesti izgube iz ene strani na drugo."
10,"Tako menim, da bi morali opredeliti namensko porabo zbranih sredstev."
28,"Vsled tega se mi zdi, da bi kot Skupščina imeli v bistvu veliko večji vpliv na sam proces privatizacije in verjetno bi se dalo zmanjšati oziroma minimizirati podržavljanje."
20,"Nimam sicer amandmaja in ga tudi ne bom predlagal, ampak mislim, da so to stvari, o katerih bi morali razmisliti."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Feltrin."
24,"Moram povedati, da je šestmesečni rok določen in da smo včeraj sprejeli amandma, da Skupščina potrjuje te člane, ki jih je imenovala Gospodarska zbornica."
12,"Komisija je sprejela amandma, s katerim se je strinjal tudi Izvršni svet."
1,Hvala.
3,Še kdo prosim?
9,Če dovolite bi se na kratko še sam oglasil.
21,"Spoštovane kolegice in kolegi, ne bi predlagal in obrazlagal amandmajev, saj je že v imenu naše stranke amandmaje razložil gospod Deželak."
21,"Rad bi dal nekaj opozoril na nekatera vprašanja, ki se mi zdijo pomembna pri odločanju in sestavljanju končne verzije tega zakona."
23,"Predvsem mislim, da se moramo zavedati, da imamo sedaj pred seboj nekakšne lego kocke, nekakšno raztelešeno zadevo, ki jo bo treba sedaj sestaviti."
42,"Ne glede na amandmaje vlade in vse kar je bilo danes imamo tukaj toliko gradiva, toliko amandmajev, da tudi če sledimo v osnovi neki rdeči niti, je vendarle še toliko možnih stranpoti, da če se tega ne bomo dejansko zavedali, lahko zgrešimo."
22,"Imamo še vedno varovalko usklajevanja, ker pa praktično ni mogoče, da bo vse usklajeno sprejeto, vendar mislim, da se moramo tega zavedati."
11,"Predloženi amandmaji so zelo nasprotujoči, en amandma lahko podre vrsto drugih."
33,"Pri tem bi opozoril na nekatere stvari, ki mislim, da jih v tej veliki evforiji, kakor koli temu že rečemo, v tej silni razpravi, ki je bila vodena v tej kampaniji, včasih zanemarjamo."
18,"Ena stvar, ki se mi zdi, da se ves čas izrecno zanemarja pri teh stvareh je vprašanje delavcev."
12,"Pa boste rekli, da prav vprašanje delavcev postavljajo nekateri sindikati kot bistveno."
11,"V imenu teh delavcev se dogaja, kar se dogaja te dni."
11,"Vendar, ob abstraktnem delavcu že spet pozabljamo na nekatere konkretne delavce."
46,"V tem primeru mislim na primer delavcev v družbenih dejavnostih, vendar spet ni treba gledati najprej zdravnika ali pa ne vem koga, ob katerem si človek morda še misli: dobro, ta ima še dokaj urejen standard, njemu ni treba, da kaj dobi od te družbene lastnine."
12,"Pa poglejmo, npr. snažilko v zdravstvenem domu, ali pa kogar koli drugega."
16,"Mislim, da so bili nekateri zakoni - tudi prvotni Mencingerjev koncept - izrazito krivični do te kategorije delavstva."
21,"Ali pa, če pogledamo drug segment: npr. delavci, ki so delali 30 let v nekem podjetju, ki je šlo v stečaj."
4,Mencingerjev model omogoča popuste.
14,"Kaj bo delavec, čigar podjetje je šlo v stečaj, sedaj imel od teh popustov?"
14,"Kje ima denar, ki ga še mora imeti kljub popustu, da bo kaj kupil."
14,"O tem vprašanju še nisem slišal govoriti, pa toliko se govori ravno o tem."
35,"Tako se mi zdi, da so nekatere stvari sedaj v tem zakonu, ki ga predlaga vlada, zlasti pa še po tem amandmaju, ki ga je vlada sprejela in ki ga imamo predloženega, dokaj uravnoteženo urejene."
19,"To se pravi, vsem državljanom se da del tega družbenega premoženja, na enem delu pa vsekakor velja, da participirajo."
37,"S tem so zajeti tudi tisti, ki so delali tam in v takih oblikah zaposlovanja, kjer ni mogoče lastniniti, po drugi strani pa vendarle daje nekaj neposredno tistim, ki so zaposleni v gospodarskih podjetjih, ki se lastninijo."
25,"Mislim, da s tem prihajamo do tega, da se po eni strani odgovarja na vprašanje motivacije za delo - to s to neposredno razdelitvijo, recimo 10%."
45,"Strinjam se, da to ni nekaj velikega, niti ni to vse, vendar pa nekaj je in po drugi strani se odpravlja tisto, kar je bilo prej povsem zanemarjeno, kar je bilo samo teoretično možno in kjer so pač nekateri ljudje, delavci pravzaprav, ostali praznih rok."
32,"S tega stališča mislim, da gre sedaj - ne da bi sedaj želel preširoko zagovarjati zakon, ampak to je bolj opozorilo pri tem, kako se bomo sedaj odločali v tem ""slalomu"" med amandmaji."
15,"Mislim, da gre sedaj za uravnoteženost dveh motivacij: motivacije za delo in tudi motivacije kapitala."
14,"To je tudi nekaj, kar se včasih zanemarja in se gleda samo ena stran."
11,"Namreč, zavedati se moramo, da so te razprave mnogokrat potekale enostransko."
6,Gledalo se je z ene strani.
6,V čem je ta dvojnost motivacij?
24,"Vidim jo takole, pa nisem ravno strokovnjak za to področje: torej tisti, ki je zaposlen v nekem podjetju, mora biti motiviran, da dobro dela."
13,"To se pravi, če ima nekaj poleg, je to ena osnova za motivacijo."
9,"Recimo, da to pokriva en del razdelitve tega premoženja."
11,"Drugo pa je motivacija kapitala, da se plasira v neko podjetje."
46,"Tukaj smo že večkrat slišali, pa se včasih na to pozabi, če je podjetje v celoti v rokah - uporabil bom tisto besedo, ki se običajno uporablja ""insiderjev"" - potem zunanji kapital nima nikakršnega interesa, da pride v državo in to je pravzaprav tisto vprašanje motivacije za kapital."
14,"Če ta del spregledamo, smo v naših pogojih pravzaprav neko zelo pomembno stvar spregledali."
5,Sedaj pa še končna pripomba.
16,"Tudi sinoči, ko sem gledal televizijo in danes ob nekaterih razpravah, me je nekaj vendarle presenetilo."
18,"Namreč, da se postavlja eksplicitno ali pa vsaj implicitno vprašanje o tem, ali je sploh potrebno kaj lastniniti."
6,To me pa kar malce preseneča.
16,Vendarle se taka stališča do sedaj niso pojavljala oziroma tako vprašanje o potrebnosti samega tega procesa.
15,"Morda se s tem pravzaprav najbolj jasno kaže, kaj je cilj nekaterih pripomb k zakonu?"
3,Samo vprašanje postavljam.
6,Na koncu tega stavka stoji vprašaj.
23,"Mislim, da ne bi bilo treba navajati argumentov, da jih je bilo vendarle že dovolj rečenih, tudi v predhodnih fazah te lastninske zakonodaje."
16,"Če pa sedaj ta vprašanja odprto postavljamo, potem je pa res nekaj čudnega pri tej stvari."
10,"Potem je vprašanje, če smo doslej vse stvari resno mislili."
2,Hvala lepa.
5,"Spoštovano predsedstvo, kolegice in kolegi!"
16,"Spregovoril bi o lastninskem zakonu, katerega amandmaje k predlogu zakona je naša stranka posredovala Skupščini 5.9.1991."
6,Odgovore smo dobili danes na klop.
7,V glavnem so vsi naši amandmaji zavrnjeni.
11,Mogoče je kakšen konceptualno upoštevan potem v samih predlogih Izvršnega sveta.
39,"Sporno z naše strani v zvezi s predlogi pa je to, da je Izvršni svet po našem mnenju amandmaje obravnaval z ""levo roko"", ali jih ne razume ali ni želel nanje odgovoriti, tako kot pač to ta zakon zahteva."
10,Odgovarjal je preprosto z besedami - je v nasprotju s konceptom.
14,"To je v obrazložitvi Izvršnega sveta vse, kar je bilo k našim amandmajem rečeno."
14,"Zato bi želel predstaviti temeljna načela, na katerih temelji naš, z amandmaji predstavljen koncept."
30,"To pomeni, da nismo delali nobenega novega zakona, nobenih novih različic, ki krožijo po Skupščini, temveč smo hoteli z amandmaji predstavljen koncept oziroma predlog lastninjenja predstaviti neko drugo amandmajsko videnje."
35,"Moram poudariti, da je naš koncept po informacijah, ki jih imamo, blizu gospodarskemu delu vlade in z resno obravnavo naših amandmajev - vsaj tako mi mislimo, bi se dalo predlog, ki ga imamo na klopi, izboljšati."
16,"Ker so pa že vsi ti amandmaji zavrnjeni, ne vem, kako bo moja razprava lahko učinkovita."
7,Ta temeljna načela bom prebral za razmislek.
100,"Temeljna načela, na katerih temelji naš, z amandmaji predstavljen koncept, so predvsem naslednji: prvič, izločiti državo iz upravljanja podjetij; drugič, prepustiti odločitev o začetku lastninjenja znotraj zakonsko določenega roka podjetju samem; tretjič, z že lastninjenjem manjšega dela podjetja po znanih individualno določenih lastnikih priti do upravljalcev celotnega podjetja; četrtič, z znižanjem spodnjega praga za konkretno lastninjenje in znotraj tega še posebej za delavski odkup sprožiti dejanski proces lastninjenja; petič, podaljšati proces lastninjenja; šestič, izenačitev podjetij, določena izjema naj velja le za mala podjetja; sedmič, vračanje sredstev, ki se pridobijo v procesu lastninjenja, zopet v gospodarstvo in izločitev proračuna pri tem."
61,"Glede na navedene omejitve, iz katerih smo izhajali pri pisanju amandmajev, ti ne posegajo v z zakonom predvideno ustanavljanje posebnih skladov in investicijskih družb, pač pa so predvsem naravnani v izločitev v upravljalske funkcije države, kar smatramo za večje zlo od samih skladov, saj se v primeru skladov določene pomanjkljivosti dajo še kasneje odpraviti z zakonodajo, ki bodo te sklade ustanavljale."
20,"Tako naj bi se podjetja po našem konceptu sama odločala, kdaj in na kakšen način bodo izvedla proces lastninskega preoblikovanja."
27,"Ob odločitvi za lastninjenje naj bi na republiški sklad prenesli 49% vseh delnic za obstoječi družbeni kapital podjetja, ki pa ne bi bile navadne, temveč - poudarjam - prednostne."
14,"To so takšne, ki temu skladu ne bi dajale pravice do upravljanja s podjetji."
18,"Te delnice naj bi bile neodkupljive, namenjene izključno za popolnitev s predlogom zakona predvidenih skladov oziroma investicijskih družb."
26,"Odstotek ni izmišljen, temveč je izračunan prav za potrebe teh skladov, pri čemer se, kot že navedeno, v samooblikovanje skladov in njihov obseg namenoma nismo vmešavali."
24,"Po našem predlogu naj bi do lastninjenja prišlo že z odkupom 15% delnic podjetja, pri čemer bi za delavski odkup zadoščala že polovica tega."
12,"S tem odkupom bi dobili upravljalce, ki bi takoj upravljali celotno podjetje."
19,Za razliko med odkupom in obveznim deležem neodkupljivih prednostnih delnic bi podjetje na republiški sklad izdalo odkupljive prednostne delnice.
43,"Slednje bi sklad dajal v obdobju 5 let prosto na trg, kjer bi jih poleg podjetja samega oziroma njegovih delavcev lahko odkupovale tudi druge fizične in pravne osebe, pri čemer naj bi bil del teh delnic - mi predlagamo 30% - rezerviran za delavski odkup."
23,"Teh delnic v obdobju 5 let ne bi odprodali, sklad bi jih enako kot neodkupljive prednostne delnice prenesel na sklade oziroma investicijske družbe."
13,S prenosom delnic na te novo formirane institucije bi prednostne delnice postale navadne.
45,"Poleg izločitve države iz upravljanja podjetij vidimo prednosti takšnega koncepta še zlasti v tem, da omogoča kasnejše popravke zakona in procesa lastninjenja, če začeti proces preoblikovanja pokaže napake v oceni trendov in posledic, ker se nam zdi še posebej pomembna razlika glede na vladni projekt."
54,"Slabosti, če jih lahko imenujemo, našega koncepta so v tem, da se z odložitvijo lastninjenja - če prenos premoženja in upravljanja na državni sklad lahko smatramo za lastninjenje - upočasni dinamika prilivov sredstev v sklade, kar bi lahko imelo določene negativne posledice predvsem za odškodninski sklad, ki bi se začel polniti kasneje oziroma z zmanjšano dinamiko."
35,"Vendar tudi tu menimo, da ne gre za bistveni zamik, še zlasti zato, ker odškodninskega sklada še ni, pa tudi sicer ni nobene ocene, kdaj in v kolikšnem obsegu bodo nastale obveznosti za ta sklad."
17,Vsekakor so pozitivni učinki podaljšanja procesa lastninjenja in izločitve države iz upravljanja mnogo večji od morebitnih negativnih.
31,"Vladni predlog tudi ne predvideva vračanja sredstev, ki se bodo pridobila v postopku lastninjenja, v gospodarstvo, temveč v nekaterih rešitvah, npr. v 14. členu, ta sredstva usmerjajo direktno v republiški proračun."
11,Po našem mnenju morajo sredstva iz procesa lastninjenja ostati v gospodarstvu.
27,"Pri tem ne pristajamo na enostavno rešitev, da vsa sredstva avtomatično ostanejo kar v podjetju, ki se lastnini, saj to večkrat tudi ekonomsko ne bi bilo smotrno."
34,"Recimo, zlasti če se podjetje v celoti odproda tujcu, če podjetje sicer nima možnosti za preživetje, ali če se sredstva ponovno prelivajo delavcem v obliki popusta za odkup delnic ali skozi višje osebne dohodke."
17,"Zato predlagamo ustanovitev nove finančne institucije, ki bi prek skrbi in pospeševanja izvoza sredstva vračala v gospodarstvo."
15,"Mi sicer predlagamo, da se vsa sredstva, pridobljena iz lastninjenja, usmerijo v to finančno institucijo."
26,"Dopuščamo pa možnost, da se del sredstev tudi pusti v podjetju, vendar bi morali vgraditi varovalke, da se ta sredstva ne bi prelivala nazaj v potrošnjo."
39,"To je pa tudi že omenjeno vprašanje obstoja in velikosti novo ustanovljenih skladov investicijskih družb, kot tudi vprašanje popustov za delavski odkup, ki jih mi ne omenjamo, izhajajoč pri tem iz želje po čim manjšem posegu v vladni projekt."
19,"Tudi nekatera druga vprašanja kažejo na to, da tudi naš predlog ni popoln in tudi ni imel te ambicije."
31,"Dokazal naj bi le nujnost podaljšanja strokovne razprave in verjetno tudi potrebo po določenem političnem konsenzu, vsaj za temeljne predpostavke lastninjenja ter podrejeno služil izločitvi iz vladnega projekta najbolj sprejemljivih rešitev."
2,Najlepša hvala.
4,Gospod Feltrin je naslednji.
1,Spoštovani!
21,"Prvo kar je, bi izrekel kritiko Izvršnemu svetu, zaradi tega, ker ko sprejme amandma, ne zna razložiti, da ga je povzel."
22,Naj navedem primer: Izvršni svet se z amandmajem vsebinsko strinja in ga daje kot svoj amandma v 14. členu v posebnem odstavku.
22,"Mislim, da bi Izvršni svet moral povedati tistemu, ki je amandma dal, da ga sprejema in ga nekako spreminja po svojem konceptu."
8,Drugo repliko pa imam na izvajanje gospoda Razdevška.
31,"Zdi se mi nepošteno, čeprav je res vlada rekla, da se ne ujema s konceptom, anpak nekje je pa v sedmih vrsticah našteto; tu imam amandma, ki ga tudi vlada sprejema."
20,"Povejmo po pravici, da jih je kar veliko sprejela vlada, sicer za svoje, da jih je spremenila, tako kot naše."
15,"Če je pa svoj koncept imela, pa vašega ne bo sprejela, tako kot ne mojega."
24,"Potem pa izzveni v časopisu, ko novinarji to slišijo in upravičeno tako napišejo, češ, vlada je zavrnila popolnoma vse amandmaje, samo svoje je sprejela."
3,Saj ni res!
8,"Ne vem, ali ste to dobili ali ne."
21,"Kot sem že na začetku rekel, že dvakrat smo razpravljali na komisiji o tem in od vaše stranke ni bilo nobenega."
7,Amandmaje moje stranke sem zagovarjal na komisiji.
23,"Tu pa naslavljam kritiko na tiste člane, ki so imenovani v komisijo, na sejah komisije pa jih ni, da bi obrazložili svoje amandmaje."
4,Besedo želi gospod Dvornik.
16,"Želel bi opozoriti na dejstvo, da iz nepravičnih razmer ni mogoče s popolno pravičnostjo narediti pravičnih."
14,"Včeraj smo slišali v večerni TV oddaji, da so bile razmere in družba nepravične."
42,"Če se spomnite Kocbekovega dnevnika '51 '52 veste, da je prav na začetku napisan citat, ki ga je eden od tedanjih politikov povedal za skupščinskim pultom in je zvenel približno takole: ""Kmeta je treba prisiliti, da bo veliko proizvajal in poceni prodajal."
12,"Akumulacijo pa je treba preliti v gospodarstvo."" Uporabil je še eno tujko."
52,"S tega stališča se popolnoma strinjam z včerajšnjo intervencijo enega od predstavnikov Kmečke zveze, da uresničevanje tovrstne politike pomeni pri vzpostavljanju novega sistema dejstvo, da ta zakon spregleda, da so v naša podjetja vlagali prek svoje akumulacije oziroma prek podcenjene prodaje tudi kmetje, ki ne bodo s tem zakonom dobili ničesar nazaj."
19,"Zato apeliram, da v teh razpravah ne silimo v absolutno pravičnost, ampak, da poskušamo vzpostaviti sistem, ki bo izvedljiv."
17,"Da se obregnem še ob organizatorje teh demonstracij in protestnih shodov, ob sindikate - trije so, ali ne."
22,"V grobem bi povedal naslednje: zagovorniki, pravi teoretiki, ki so vzpostavili to, da so se ljudje odločili za demonstracije, imajo taka stališča."
10,"Ribnikar je rekel nekako takole: ""Sem proti razdelitvi delnic delavcem."
39,"Upravljalske delnice pa naj dobijo samo novi vlagatelji, četudi je ta vložek minimalen."" Menim, da to,če nekdo, ki zagovarja to, da delavci ne dobijo ničesar oziroma da dobijo nič, delavci pa zanj hodijo demonstrirat, pomeni milo rečeno, manipulacijo."
15,"Enako glede Mencingerjevih izjav, da delnice niso nič vredne, pa tudi če bi jih delili."
30,"Še najbolj zanimiv pa je bil Veljko Rus, ki je hotel opredeliti nekakšne vmesne rešitve, ko je rekel, da je treba najti vmesne stopnje, ne pa vzpostaviti končno kapitalistično stanje."
24,"Se pravi, da je tem delavcem bilo sugerirano, da bi morali imeti neke vmesne družbene sisteme med socializmom in kapitalizmom, sockapitalizem ali kaj podobnega."
8,To bi bilo v praksi videti nekako takole.
9,Verjetno bi moj kolega Cveto še bolj jedrnato povedal.
30,"Če hočemo dobiti iz mladega terierja pravega terierja, je treba odrezati rep; po tej teoriji bi morali vsak dan odrezati en centimeter repa, da bi prišli do končne najkrajše dolžine."
4,Ali pa drug primer.
8,"Smatram, da je med socializmom in kapitalizmom prepad."
8,In tega po Rusovi teoriji preskočimo s troskokom.
5,Kdo je še to videl?
50,"Da bi pa še nekoliko ponazoril, kaj se je dogajalo v razpravah o tem zakonu, bi povedal primer, ki se je zgodil na Komisiji za splošne gospodarske zadeve, ko je eden od pozicijskih poslancev rekel takole: ""Proti Mencingerjevem zakonu sem bil zato, ker ni imel državljanskih delnic"" - se pravi vavčerjev."
16,"""Proti Umekovemu sem pa zato, ker jih ima."" Potem pa je vstal in šel na demonstracije."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Ivanušič."
4,Sem iz občine Črnomelj.
17,"K zakonu nimam nobenih amandmajev, ker se mi zdi, da nadaljnje dajanje amandmajev že ni več normalno."
25,"Moram povedati, da koncept in model tega zakona podpiram, imam pa tudi nekaj pomislekov, predvsem imam pri 36. členu oziroma k tretjemu odstavku tega člena."
19,"Ta odstavek govori, da svet, ki ga sestavlja 12 članov, odloča in imenujejo člani upravnih odborov s strani države."
13,"Menim, da je to praktično težko izvedljivo, ker je upravnih odborov približno 6.000."
33,"Zato bi bilo potrebno razmišljati, ali v tem zakonu ali mogoče pri izvedbi tega zakona, da se prenese funkcija oziroma operativna zadeva glede imenovanja članov upravnih odborov s strani države na nižje nivoje."
3,To je eno.
12,Drugo razmišljanje se nanaša na 42. člen oziroma drugi odstavek tega člena.
12,"Ta govori, da delnice investicijskih družb eno leto od razdelitve niso prenosljive."
21,"V zvezi s tem se sprašujem, v kakšni korelaciji je podjetniška filozofija povprečnega državljana in uspešnost poslovanja vzajemnih in investicijskih skladov."
36,"Če je kakšna korelacija in mislim, da je, dokaj velika, moram povedati, da sem pred letom in pol ali dvemi leti, ko sem delal analizo podjetniške filozofije v našem okolju ugotovil, da je ta zelo nizka."
