40,"Skratka, zanima me, kako država Slovenije oziroma vlada razmišlja o delu dolga, ki ga bo najbrž treba - torej, obstaja še četrta opcija, da vse to plača nuklearka in da se ta sredstva, ki so bila plasirana drugam, plačajo prek nuklearke."
22,"No, in navsezadnje, če postajamo z včerajšnjim dnem država evropskega tipa, si predstavljam, da postajamo tudi država, ki bo resnično spoštovala pravo."
10,In v vsakem pravnem sistemu se postavlja tudi vprašanje odgovornosti.
94,"Mislim, da bo treba v teh primerih megalomanij, ki so bile danes že imenovane, in eden od teh megalomanij je bil nuklearni program Jugoslavije, ki naj bi bil sestavljen iz, po eni verziji, enajst, po drugi verziji iz štirinajstih nukleark, da je ta nuklearni lobij in ta nuklearni program tisti, ki je v marsičem kriv in odgovoren, da je napačno kalkuliral in da je zgradil takšne objekte, kot je RUŽV, kot je nuklearka, ki je bila grajena samo zaradi tega, kajti takrat so bile važne tone, kilovati, ne pa kakovost življenja v določenem okolju."
57,"Mislim, da bo treba nekoč v tem parlamentu potegniti to vprašanje odgovornosti, če ne drugače, vsaj moralno potegniti vprašanje odgovornosti tistih, ki so precejšen del kapitala zvozili v svoje lepe želje in ki so povzročili, da bomo jutri in pojutrišnjem v tem parlamentu obravnavali bistveno bistveno večji javni dolg, kot smo razpravljali v primeru deviznih vlog občanov."
7,"Mislim, da bo to obsodbo treba izreči."
1,Hvala.
1,Hvala.
5,"Gospod Tomše, nisem dobro razumel."
14,"Ali predlagate dodaten sklep v zvezi s tistim, ko ste rekli - zakon o renti?"
14,"Prosim, če lahko predlog artikulirate in nam ga izročite pisno kot predlog dodatnega sklepa."
5,"Prosim, gospod Emil Milan Pintar."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
32,"Mislim, da smo o enem aspektu tega problema zapiranja Rudnika urana Žirovski vrh precej slišali, zato tega dela ne bom ponavljal, ker se v glavnem s tem, kar je bilo rečeno, strinjam."
14,"Bi pa rad opozoril na dve drugi stvari, o katerih še ni stekla beseda."
56,"Prvič, rudnik sam je tipičen primer zgrešenega projekta, ki ni nastal na zahtevo ali na iniciativo ljudi, ki tam živijo, ampak je nastal v neki zgrešeni strategiji, in korist od graditve tega rudnika niso imeli ljudje, ki tam živijo, ampak neke druge organizacije, ki bi zdaj rade potegnile tudi še en del koristi iz zapiranja tega."
51,"Zato se mi zdi potrebno, da mi take zgrešene projekte analiziramo tudi s tega zornega kota, to se pravi z vidika, kaj se zgodi, kadar nekdo sproži v nekem prostoru zaradi njegovih prednosti ali slabosti, kot se včasih pokaže, te velike objekte, ki presegajo same interese, včasih tudi zmogljivosti tega prostora."
15,"Včasih gre za hidrocentrale, včasih gre za atomske centrale, v tem primeru gre za rudnik."
15,"Ta projekt je imel tri razsežnosti: imel je proizvodno, imel je ekološko, imel je sociološko."
41,"Veliko smo slišali o proizvodni in ekološki in ko zahtevamo sanacijo v zvezi s proizvodnjo, to je ekonomsko, ko zahtevamo ustrezno ekološko sanacijo, se mi zdi, da pozabljamo, da je ta rudnik zahteval tudi človeško obremenitev prebivalstva, ki je tam živelo."
20,"Ne iz ekološkega in ekonomskega, ampak direktno iz demografskega vidika in seveda sanacija bo potrebna tudi s tega zornega kota."
3,Toliko za uvod.
16,"Rad bi pa opozoril na nekatera odprta vprašanja, ki se mi pojavljajo, ko gledam osnutek zakona."
43,"Strinjam se, da tega objekta ni mogoče opredeliti kot jedrski objekt in v poskusu opredelitve objekta kot jedrski vidim tisto zlato nit, ki se je potem nekako pojavila v predlogu ministra, da bi pa mogoče ta objekt lahko služil kot odlagališče jedrskih odpadkov."
15,"Moram se pridružiti tistim, ki so na to opozorili in protestirati proti takemu načinu razmišljanja."
44,"Mislim seveda, da gre tu za nevarne precedense, da se nekje pojavi nek minister, ki brez analiz preprosto začne izvajati politični pritisk, kajti vemo, da je izjemno zapeljiva misel za vse druge, razen za tiste, da smo nazadnje našli pametno rešitev za nek problem."
9,"Drugo vprašanje, na katerega bi rad opozoril, je dilema."
9,"Zakon nam ponuja, da iz tega nastane javno podjetje."
7,"Nisem prepričan, da je to pravilna pot."
9,"Namreč, ko se ustanovi podjetje, začne delovati podjetniška logika."
13,V naslednjih členih tega kratkega osnutka zakona lahko že vidite to podjetniško logiko.
5,Ko bo nastalo javno podjetje.
49,"Javnemu podjetju se da vsa lastnina sedanjega Rudnika urana Žirovski vrh, potem s to lastnino gospodari kot podjetje, naj organizira nadomestne dejavnosti in tako podjetje, v katerem deluje ekonomska logika, bo mogoče začelo zlahka razmišljati, da če se ga malo finančno podpre, postane za njega zanimivo tudi skladiščenje odpadkov."
31,"In nenadoma bodo zopet imeli v rokah zadevo, da tako rečem, neki podjetniki, ki s prostorom in z odgovornostjo do tega prostora, tega zgornjega dela Poljanske doline nimajo nobene direktne veze."
33,"Zato predlagam zakonodajalcu alternativno verzijo, da ne razmišlja o javnem podjetju, ampak razmišlja o javnem zavodu in da je to zavod, ki naj se imenuje Zavod za sanacijo posledic Rudnika urana Žirovski vrh."
14,"Ne pa javno podjetje, ki bi se tu šlo neko novo podjetništvo, vsaj navidezno."
17,"Tudi če ne bo sprejeta ta varianta, pa zahtevam, da drugače definiramo 7., 8. in 9. člen."
14,"Prvič, da nadzorni odbor imenujemo znatno večji in bolj javen, kot je sedanja varianta."
24,"Namreč, če ima samo tri člane, ki jih imenuje Vlada, potem je to neke vrste zadeva, ki je pravzaprav en žep dejavnosti v Vladi."
52,"Moj predlog je, da bi moral nadzorni odbor imeti devet članov, pri čemer tri imenuje Vlada, tri občina, tri pa Skupščina in pridružujem se tistemu predlogu, ki ga je nekdo že dal, v 10. členu je treba zapisati, da mora biti poročilo, ki ga pripravlja nadzorni odbor, vsako leto obravnavano na Skupščini."
20,"Gre namreč za slovenski problem, nehajmo si delati utvare, tudi projekt, ko je bil grajen, je bil kot slovenski projekt."
17,"Zato celo razmišljam, da je treba tudi drugače zapisati zadevo v 8. členu, da se lastnina prenese."
26,"Treba je tudi razmisliti, da se nekaj te lastnine vrne ljudem, ki jim je bila odvzeta takrat, ko se je to definiralo kot republiški, slovenski projekt."
32,"Nisem pa prepričan, da je treba vse tiste, takrat, recimo, nacionalizirane dele zemlje preprosto še naprej obravnavati na ta način, ampak jih je treba vrniti, kjer je to le mogoče, primarni dejavnosti."
5,Samo še eno kratko misel.
23,"Vem, da bo razprave o renti potekala na ta način, da lahko pripelje do zavlačevanja tega zakona, češ, nimamo tega zakona o renti."
46,"Zato predlagam, da seveda tako, kot se bomo odločili v zvezi s tem, v prehodnih določbah določimo, tisto kar je renta za eno leto in potem prepustimo, da teče naprej v skladu z zakonom o renti, ki bo gotovo v letu ali letu in pol sprejet."
40,"To se pravi, da ne bi neobstoj zakona o renti zdaj pomenil izgovor zakonodajalcu, da zavlačuje pri pripravi naslednje faze oziroma Skupščini, da sprejme tak zakon, ki je nujno potreben in je treba tudi njegovo nastajanje in njegovo uveljavitev pospešiti."
2,Hvala lepa.
1,Hvala.
10,"Replika gospa Pretnar, potem pa še gospod Thaler z diskusijo."
29,"Mislila sem, če hočemo biti pošteni, pač izhajam iz tistega konca, moram povedati, da so tudi prebivalci na tem področju v ekonomskem smislu kar precej pridobili iz tega rudnika."
10,"Vendar se pa močno bojim, da na račun svojega zdravja."
10,"Zato striktno vztrajam, da se to zdravje spremlja še naprej."
3,In druga replika.
25,"Ker so bili Poljanci zelo fleksibilni in so čez noč postali iz kmetov in mizarjev rudarji, mislim, da bo tudi ta sociološki problem lahko rešiti."
34,"Mislim, da bi bilo potrebno tukaj dati vsaj moralno pohvalo tistim strokovnjakom v rudniku, ki so že na začetku nasprotovali velikemu dotoku delovne sile iz drugih republik in so striktno vztrajali na dražji opremi."
1,Hvala.
3,"Replika, gospod Pintar."
19,"Ne vem, če diskusija o tem, s katerega konca kdo izhaja, pomeni plus ali minus, lahko rečemo pomeni minus."
22,"Mogoče smo vsi tisti, ki od tam izhajamo, jaz tudi in še malo bližje temu rudniku, drugače obremenjeni s posledicami tega rudnika."
7,Ampak to je po mojem stranska zadeva.
7,Rad bi opozoril na dve drugi stvari.
19,"Prvič, nisem bil proti temu, da se zdravstveno spremlja vse te stvari, podpiram tudi razširitev predzadnje alinee 2. člena."
3,Ni to problem.
15,"Vendar bi posebej opozoril, niso v glavnem Gorenjevaščani in ljudje iz sosednjih vasi postali rudarji."
4,To ni točen podatek.
14,"Vi se spomnite, prihajali so ljudje iz Idrije, iz Prekmurja, ljudje iz drugih republik."
23,"Sam sem imel kontakte, delali smo takrat sociološke analize, opozarjali smo na to, da bo ves ta del doline obremenjen s temi priseljenci."
17,"To se je zgodilo in želel sem samo opozoriti, da bi bilo treba tudi to stvar videti."
5,Koliko je kdo koristi imel.
26,"Spomnite se prepirov, ko so pozidali njive Franca Pintarja (ki ni nobeni v sorodstveni zvezi z menoj, da ne boste mislili, da gre za te zadeve)."
7,Tako so bile te koristi zelo dvorezne.
46,"Samo postavil sem vprašanje, ali je nujno potrebna misel, da vse tisto, kar je bilo takrat spremenjeno v last rudnika, preprosto prenesemo na neko podjetje, ali je zapiranje rudnika tudi možnost, da razmislimo, da del teh površin ponovno namenimo ali primarni dejavnosti ali pa neki drugi."
19,"Vendar, da to ni odločitev nekaj ljudi, ki bodo vodili javno podjetje rudnik, ampak je to širša družbenopolitična odločitev."
46,"To je bila moja misel in nič drugega nisem s to stvarjo zahteval in še vedno sem prepričan, da če je bilo doslej to namen rudnika, rudnika pa ni več, je čas, da se pomisli, ali mora ta odvzetost te lastnine služiti sedaj kakemu drugemu cilju."
16,"Ali ne bi bilo pametneje, da pogledamo to ponovno v kontekstu razvoja zgornjega konca Poljanske doline."
1,Hvala.
1,Hvala.
3,Še gospod Thaler.
4,"Spoštovani, čisto na kratko."
55,"Rad bi ugotovil, da je ta razprava, kljub tej zadnji izmenjavi replik o lokalnih zadevah, zelo enotna, da je bila enosmerna in to bi predvsem položil na srce predlagatelju zakona v ožjem smislu, Ministrstvu za energetiko, da se nad tem zamisli in da ta zakon pri pripravi predloga pripravi tak, da bo po volji zakonodajalcu."
33,"Moram ugotoviti, da je od osnutka, ki smo ga poslanci pripravili predlanskega decembra, minilo dobro leto in toliko je predlagatelj potreboval za 12 členov zakona in upam, da bo pri pripravi predloga ekspeditivnejši."
45,"Kaj se mi zdi bistveno ob vseh drugih zadevah, ki so bile tukaj povedane in ki jih je zelo dobro združila Komisija za varstvo okolja, ki je pripravila zelo dobro mnenje o tem zakonu in bi predlagal, da se čimveč njenih pripomb in priporočil upošteva."
37,"Bistveno s stališča nas lokalpatriotov, Škofjeločanov, je, da to ni jedrski objekt v 1. členu, da je v 5. alinei 2. člena upoštevano bistveno za prebivalce tega območja, da se programira in uvede ekološko sprejemljive nadomestne dejavnosti."
22,"Sedaj ni bil to problem, da ta zadeva ni bila tržno uspešna, ampak je bil bolj problem, da je bila ekološko nesprejemljiva."
32,"In ne gre za to, da ta zakon uveljavlja sedaj tržno uspešno dejavnost, gre za to, da se uvede ekološko sprejemljivo dejavnost in to je prioriteta za to ranjeno okolje Gorenje vasi."
72,"V členih, ki govorijo o nadzornih odborih, upravnih odborih, je treba določiti v zakonu, kakšen delež ima lokalna skupnost pri tem občina in pa sama KS in priporočil bi ministrstvu, da pri pripravi predloga naredi sestanek, sodeluje z lokalnimi dejavniki, to je z ljudmi v Škofji Loki in v Gorenji vasi in pač, ker nimamo sistemsko to urejeno na ta način, posluša tudi njihova mnenja in pač upoštevati interese s tega področja."
2,Hvala lepa.
1,Hvala.
19,"Za repliko je prosil še g.Žakelj, potem je razprava končana in bomo glasovali, da ne bi zapuščali dvorane."
9,Oglašam se zaradi diksusije kolege Pintarja v enem delu.
16,"Namreč, v tistem delu, ko je diskutiral kaj bi, seveda podjetje, zavod, recimo temu podjetniška ustanova."
27,"Jaz sem že na Odboru za urejanje prostora itn., o tem diskutiral, rad bi samo še enkrat rekel, tu po moji sodbi ni mogoče enotno stvari urejati."
60,"Še enkrat povem, eno je rudnik, jama, ki mora imeti poseben status v tej organizacijski shemi in tudi naravnanosti, drugo pa so objekti, ki so že predmet razmišljanja za uporabo, to so zunanji objekti, tu bi lahko sedaj o konkretnih ponudbah in aranžmajih že govoril, tretje, popolnoma samostojno pa je to jalovišče, Boršt in vse, kjer so te stvari odlagali."
41,"Tako da, če bi že vzpostavili, in kadar bo pristojni organ vzpostavljal neko organizacijsko shemo, še enkrat prosim, naj se te tri stvari ločeno obravnavajo, ker gre za različne stvari, da ne bi v to vpeljali enak organizacijski in ekonomski režim."
1,Hvala.
6,"Hvala, za razpravo ni več prijavljenih."
3,Prehajamo na odločanje.
6,"Predlagam sklep, ki bi se glasil:"
22,1. Zbor sprejema predlog za izdajo zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v RUŽV z osnutkom zakona.
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
10,"Drugi del sklepa vključuje tudi še razpravo v Zakonodajno-pravni komisiji,"
14,"2. je g. Tomše predlagal dodatni sklep, ki bi ga pa seveda posebej sprejemali."
29,"To je ta sklep, da naj Vlada Republike Slovenije najkasneje v roku treh mesecev predloži parlamentu predlog za izdajo zakona o renti prebivalstva, ki živi na ekološko prizadetih območjih."
7,Želi kdo o teh dveh sklepih razpravljati?
7,"Če ne želi, prosim, da preverimo navzočnost."
8,"Vse navzoče poslance prosim, da dvignete zelene kartone."
3,"G. Reberc, prosim."
7,"Prosim, če lahko nekje poiščemo enega poslanca."
7,"Prosim, vse druge prosim, da ne odhajate."
9,"Kdo je za osnovni sklep, kot sem ga prebral?"
16,"Ugotavljam, da je sklep o predlogu za izdajo in osnutku sprejet soglasno, z 42 glasovi za."
15,"Kdor je za predlog dodatnega sklepa, kot ga je predlagal g. Tomše, naj, prosim, glasuje!"
3,Kdo je proti?
1,Vzdržani?
1,Hvala.
6,S tem je ta točka zaključena.
2,Predlagam naslednje.
15,"Mislim, da ste vsi dobili poročilo usklajevalne komisije za zakon o zdravstvenem varstvu in zavarovanju."
64,"Glede na to, da precej točk ni usklajenih in da se lahko zgodi, da bo potreben še en krog usklajevanja, predlagam, da sedaj opravimo glasovanje o predlogih, ki nam jih ta komisija predlaga, to je seveda točka iz 30. seje, zato predlagam trenutno prekinitev programa 32. seje in da opravimo to glasovanje in da potem nadaljujemo takoj 32. sejo z naslednjo točko dnevnega reda."
7,Nadaljujemo 32. sejo in prehajamo na 11.
18,"TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI Z OSNUTKOM ZAKONA."
14,"Predlog za izdajo zakona z osnutkom zakona, je predložila v obravnavo Vlada Republike Slovenije."
14,"Obravnavali ste ga: Komisija za notranjo politiko, kot matično delovno telo in Zakonodajno-pravna komisija."
8,Predstavnik Vlade Republike Slovenije k tej točki prihaja.
10,"Sprašujem samo, ali je Zakonodajno-pravna komisija že obravnavala to? /Ni./"
14,"Ali predsednik Zakonodajno-pravne komisije sodi, da ni mogoče o tem razpravljati brez njihovega mnenja?"
1,Prosim.
12,"Gospod predsednik, jaz moram pač povedati: na žalost je velik problem sklepčnosti."
16,"Danes smo imeli sklicano komisijo, pa so prišli samo 4 od 15-tih in nismo mogli delati."
17,"V teh primerih, ko to še ni zadnja faza, mislim, da bi verjetno to lahko tudi obravnavali."
20,"Predlagam seveda tudi, da se še drugi člani, zlasti Zakonodajno-pravne komisije, vključijo tudi v razpravo, da pač podamo te pripombe."
19,"Nekatere, ki so bolj strogo redakcijske narave, pa jih tudi mi lahko direktno podamo predlagatelju oz. njegovim strokovnim službam."
22,"Konkretno pri tem zakonu mislim, da ni nobenih posebnih sistemskih ovir, da tega ne bi obravnavali, ker je stvar pravno-tehnično dobro pripravljena."
8,"Tako, da mislim, da ne bi bilo ovire."
9,Jaz bom takšno vprašanje postavil tudi v drugih primerih.
6,Kot predstavnik Vlade je gospod Debelak.
8,Ali želi mogoče v imenu predlagatelja kaj povedati?
15,Gre za predlog za izdajo zakona o evidencah s področja javne varnosti z osnutkom zakona.
3,Ali želi besedo?
3,"Ne želi, hvala."
8,Ali želi besedo predstavnik Komisije za notranjo politiko?
2,Ne želi.
2,Odpiram razpravo.
6,Prvi se je prijavil gospod Šetinc.
16,"Podobno kot zmeraj, prosim, da se v začetku prijavite za razpravo; to je tudi po poslovniku."
7,Kdo bo še razpravljal o tem zakonu?
2,Gospod Tomažič.
2,Še kdo?
1,Nihče.
6,Torej gospod Šetinc in gospod Tomažič.
28,"Bistvo tega, kar mislim povedati, je to, da potem, ko bomo končali to razpravo, ne bi sklepali o tem zakonu, ampak da bi počakali na mnenje Zakonodajno-pravne komisije."
11,"Ker mislim, da je v zelo bistveni točk ta zakon protiustaven."
24,"Gre za člen 24, ki govori o pravicah posameznika in omejuje njegove pravice vpogleda v evidence oz. v podatke, ki se o njem zbirajo."
81,"V naslednjih primerih: pri evidenci osumljencev kaznivih dejanj in osumljencev prekrškov za čas, dokler ni uveden kazenski postopek oz. postopek o prekršku; pri evidenci iskanih in nadzorovanih oseb; evidenci operativnih informacij in evidenci posebnih operativnih metod in sredstev ter sploh te pravice ne daje, sklicujoč se na zakon o varstvu osebnih podatkov in na takrat veljavno ustavo oz. dva amandmaja k stari ustavi, ki sta omogočala tudi takšno izključitev, in sicer pravice do vpogleda v podatke, ki se vodijo o posamezniku."
44,"Vendar bi opozoril na 38. člen nove ustave, ki sedaj velja, o varstvu osebnih podatkov, ki ima v zadnjem odstavku zelo jasno dikcijo: Vsakdo ima pravico seznaniti se z zbranimi osebnimi podatki, ki se nanašajo nanj, in pravico do sodnega varstva ob njihovi zlorabi."
1,Vsakdo!
5,Tu niso možne nikakršne izjeme.
13,"Ta člen ne napotuje na nikakršen zakon, ki bi lahko določal te izjeme."
54,"Jaz se ne spuščam v to, koliko je to smiselno, koliko to ovira normalno delo policije v takih primerih, kaj bi to pomenilo, če bi nek osumljenec sumil, da je osumljen in bi to preverjal vsakih nekaj dni z vpogledom v policijske evidence, ampak mislim, da je to spor, ki ga je treba razčistiti."
25,"Najprej na Zakonodajno-pravni komisiji, mogoče celo na ustavni komisiji in potem videti, če je ta stvar v očitnem nasprotju z ustavo, in kaj potem narediti."
19,"Skratka, ali prilagoditi zakon novi situaciji in s tem tvegati določeno nefunkcionalnost naše policije ali predlagati celo ustavno spremembo."
12,"Mislim pa, da mora biti ta stvar razčiščena, preden odločamo o tem."
1,Hvala.
6,Najprej se je prijavil gospod Tomažič.
22,"Kot sem prej rekel, da je zakon verjetno pravno-tehnično sposoben za obravnavo, sem prav mislil zato, da bi lahko povedali te pripombe."
7,S temi pomisleki gospoda Šetinca se strinjam.
22,"Na nekaj mestih je vprašljivo, ali je zakon skladen predvsem z zakonom o varstvu osebnih podatkov, ki je pravzaprav le sistemski zakon."
32,"Res je, da ta zakon napotuje na to, da zakoni lahko še kaj podrobneje uredijo, ampak mislim, da ne bi smeli urediti v nasprotju s tem zakonom, kajti tam je matični zakon."
41,"In če ta zakon govori, da drugi zakoni lahko določijo, npr. evidence, iz katerih se lahko neki podatki jemljejo, potem jih je treba točno definirati: te in te evidence, ne pa z neko splošno klavzulo, kot je pač v tem predlogu."
15,Tako da se pojavlja predvsem vprašanje skladnosti s 7. členom zakona o varstvu osebnih podatkov.
32,"Se pa pridružujem pomislekom pri 24. členu, če primerjamo s 16. in 17. členom zakona o varstvu osebnih podatkov, zlasti pa še z vidika nove ustave, ki ima le nekoliko drugačna merila."
6,Poleg tega tudi pri 25. členu.
47,"Kajti v bistvu je namen tega določila o arhiviranju lahko tudi v tem, da tisti, ki do tedaj, ko so se neke evidence vodile, iz kakšnih razlogov še niso imeli vpogleda, bi vsaj za sebe, za podatke o sebi, morali imeti vpogled tudi potem, ko so arhivirani."
9,Kajti na ta način se vzpostavi neka javna kontrola.
50,"In ta ureditev v zadnjem odstavku 25. člena, da je po preteku rokov iz prejšnjega odstavka, ko se podatki arhivirajo, dostop dopusten le na podlagi pisne odločitve ministra za notranje zadeve ali organa iz drugega odstavka, to je ta organ, je lahko tudi vprašljivo, načeloma bi morali te podatke uničiti."
1,Hvala.
8,Še gospod Bekeš se je prijavil za razpravo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
7,V SDP načeloma podpiramo izhodišča tega zakona.
24,"Gre namreč za zelo občutljivo področje poseganja v integriteto posameznikove osebnosti in zato je zahteva po novem, višjem standardu zagotavljanja integritete posameznikove zasebnosti utemeljena."
5,Imamo pa seveda nekaj pripomb.
4,Prva je proceduralne narave.
36,"V tej skupščini, kar sem enkrat že pozitivno označil, je bil vzpostavljen standard sprejemanja zakonov v zvezi s pooblastili služb, ki lahko v izjemnih primerih posegajo v zasebnost ali v druge človekove pravice, po trifaznem postopku."
7,"Tri branja omogočajo pretehtano, premišljeno, argumentirano odločanje."
11,"In do sedaj mislim, da so se nam te stvari obrestovale."
4,Kadar trifazne procedure ni ...
6,"Gospod Bekeš, dovolite, da vas prekinem."
6,Včeraj je zbor sklepal o tem.
17,"Zboru je bilo postavljeno vprašanje, ali se z združitvijo faze strinja in je pač tak sklep sprejel."
2,Se opravičujem.
3,Umikam to pripombo.
5,Drugo je vprašanje ustavne podlage.
9,Kolega Šetinc je že opozoril na dvom o ustavnosti.
25,"Ta dvom bo zelo lahko odpraviti, ko bo kot podlaga sprejeta nova ustava, ki je v poglavju ""o človekovih pravicah"" dokaj natančno razčlenila te stvari."
27,"In mislim, da je preprosto tehnična napaka predlagatelja, da ob sprejemu nove ustave ni uskladil predloga za izdajo v delu, kjer navaja ustavno podlago, z novo podlago."
42,"Zaradi načelne podpore temeljnemu izhodišču, se pravi dvigu standarda varovanja zasebnosti, v SDP podpiramo izhodišča načela, se pravi načelo restriktivnosti v zvezi z zbiranjem, shranjevanjem, uporabo in posredovanjem ter z drugimi morebitnimi manipulacijami s podatki o državljanih in drugih prebivalcih Republike Slovenije."
13,"Prav tako podpiramo načelo časovne omejitve shranjevanja podatkov, ker pač zožuje prostor manipulaciji."
35,"In načelo zavarovanja podatkov, ki bi ga kazalo izvesti posebej skrbno v normativnem delu zakona, zato da pač res te podatke uporabljajo samo tisti, ki jih nujno potrebujejo v opravljanju oz. izvrševanju svojih zakonitih pooblastil."
22,"Zato tudi osnutek presojamo s stališča, da morajo biti vsa ta navedena načela dosledno izpeljana in maksimalno spoštovana v normativnem delu zakona."
27,"Tako da bo jasno, da organi javne varnosti lahko podatke iz tega zakona zbirajo in uporabljajo le v obsegu in na način, ki jim ga dopušča zakon."
12,"Skratka, zavzemamo se za ureditev, ki bo jasno naravnana na restriktivno uporabo."
22,"V preteklosti pogosto namreč ni bila problem normativna ureditev, ampak način uporabe pooblastil, ki je omogočil ekstenzivno rabo v škodo pravic državljanov."
28,"In to je tisto, s čemer se tudi države z veliko daljšo demokratično tradicijo še danes v svojih praksah vedno znova srečujejo in se otepajo s temi vprašanji."
5,Zato na to posebej opozarjam.
6,Skrajna restriktivnost ima seveda svojo mejo.
17,"Meja je naloga država oz. služb na področju javne varnosti, da učinkovito skrbijo za izvrševanje svojih nalog."
56,"V tej dilemi, ki je večna in jo je vedno znova potrebno reševati, pa je v praktičnih dilemah vedno treba iskati neko ravnotežje, ki mora biti postavljeno tako - in te meje se morajo premikati - da so človekove pravice in svoboščine čim manj ogrožene oziroma da je človek čim manj vznemirjen v svoji zasebnosti zaradi takih pooblastil."
25,"Kar zadeva konkretne pripombe, bi v zvezi z 2. členom rad opozoril na potrebo, da precizneje določimo pristojnost delovnega telesa, ki bo nadzorovalo to delo."
76,"Pri tem bi rad opozoril, da se z novo ustavo število poslancev v prihodnjem predstavniškem telesu, se pravi v Državnem zboru, zmanjšuje, da bo celoten obseg delovnih teles potrebno funkcionalneje urediti, to je, zmanjšati število, povezati pristojnosti in s tem verjetno resno razmisliti o tem, česar do sedaj Skupščina še ni naredila: o oblikovanju enotnega delovnega telesa za nadzor nad službami, ki se ukvarjajo z obveščevalno, protiobveščevalno dejavnostjo ali s službami, ki imajo tovrstna posebna pooblastila."
27,"Argument za to - ki ga je komisija, ki jo vodim, ob podobni priložnosti že oblikovala - je zahteva po zagotavljanju enotnega standarda nadzora nad posegi v človekove pravice."
11,Hkrati pa seveda tudi potrebna operativnost in številni drugi strokovni razlogi.
11,"In tukaj gre za tako področje, da je to treba priključiti."
43,"Bolje je, da na te stvari opozarjamo sedaj, ko se ti zakoni pripravljajo; pripravljamo jih že v skladu z novo ustavo, da ne bo potrebno na hitrico pozneje sprejemati novele, ko bo Skupščina oz. Državni zbor v svoji, z ustavo predvideni sestavi, izvoljen."
45,"V zvezi s 4. členom bi rad opozoril, da način uresničevanja 4. člena, zlasti kriteriji, kot so način in čas uporabe podatkov drugim uporabnikom, da je ta način izvrševanja potrebno natančneje urediti s podzakonskim predpisom in naložiti predlagatelju, da to uredi v naslednji fazi zakona."
52,"Namreč, v taki določbi v enem odstavku člena preprosto ni mogoče in tudi ni racionalno z nomotehničnega vidika urediti zadeve, gre pa za preciznost, ki je potrebna prav zaradi izhodišč, o katerih sem prej načeloma v zvezi s predlogom za izdajo govoril, zato da se res omejijo vsi nepotrebni posegi v zasebnost."
25,"V zvezi s 5. členom bi rad opozoril na stvar, o kateri sem že govoril, če se ne motim, ob noveli zakona o notranjih zadevah."
5,Gre za način zbiranja podatkov.
52,"Meni se zdi skrajno problematična možnost zbiranja podatkov posredno, od drugih oseb in to zato, ker lahko nastopijo t.i. ekstra procesualni motivi ali domače povedano, maščevalnost ali podobne lastnosti, ki seveda lahko zavedejo policijo v iskanje v napačni smeri, pomenijo pa lahko tudi odpiranje cone popolnoma neutemeljenega poseganja v zasebnost državljanov."
34,"Ta možnost, ne bi bil rad žaljiv do predlagatelja, ampak, žal, izkušnje, tudi številnih drugih držav kažejo, da odpiranje takih možnosti odpira izredno nevarno cono vzpostavljanja odnosov, ki so znani kot odnosi policijske države."
21,"Skratka, navajajo ljudi k uvajanju, kar ne velja za kvaliteto demokratičnih ureditev, čeprav je ta element v pravnih ureditvah številnih držav."
19,Z njim si pač policije pomagajo iz zadrege kako ob pomanjkanju drugih učinkovitih sredstev dobivati podatke za svoje delo.
17,"Jaz tak interes razumem, ne morem pa ga sprejeti in podpreti in predlagam, da ga ne podpremo."
8,"In druga pripomba, neposreden dostop do obstoječih evidenc."
17,"Znova se zavzemam za omejitev dostopa do tistih evidenc, katerim državljani posredujejo podatke, izhajajoč iz razmerja zaupanja."
11,"Gre za podatke, ki jih zaupajo bolnici oz. zdravniku, zdravstvenemu domu."
34,"Gre za podatke, ki jih zaupajo zavarovalnici, banki in podobnih inštitucijam, na katere se vežejo prav zato, ker želijo imeti svoje podatke bodisi o svojem zdravstvenem, finančnem, osebnem in premoženjskem stanju posebej skrbno zavarovane."
6,Takšna pooblastila to razmerje neopravičeno rušijo.
11,"Zato bi prosil, da predlagatelj te stvari še enkrat temeljito prouči."
58,"Mislim namreč, da sklicevanje na dva evropska dokumenta, kar je dobro, v predlogu za izdajo, ne bi smelo pomeniti, da tam, kjer mi lahko dosežemo višji standard in danes oziroma od včeraj naprej je Sloveniji tudi mednarodno pravno priznan položaj, ko si to lahko urejamo sami, ni nobene ovire, da mi ne bi sami tega višjega standarda vzpostavljali."
5,Strah pred letenjem je odveč.
28,"Nam ni potrebno imeti komplekse pred drugimi državami in uveljavljali če se ne moremo s kvantiteto, in s to se res ne moremo - se bomo lahko s kvaliteto."
17,"Zlasti tam, kjer kvaliteta ne stane veliko in kvaliteta demokratičnih odnosov je vrednota, ki ima svojo ceno."
1,Hvala.
1,Hvala.
6,Gospod Buser bo še nekaj povedal.
