57,"Tudi sam sem protestiral, ampak, če se zdaj vseeno nekateri prepričajo, da je to koristno, da je to pomembno za tako veliko število upokojencev, kakor jih imamo mi, na eni strani, na drugi pa smo mi tudi zahtevali to metodologijo, potem skoraj nimaš več objektivne možnosti, da bi karkoli drugega naredil kot to, da sem to predlagal."
12,"Na vas poslancih pa je, ali boste to sprejeli ali pa ne."
1,Prosim.
23,"Gre za to, da je, piše, Izvršni svet to dal ven 16.11. in ne vidim razloga, zakaj ne bi tega mi dobili prej."
42,"Jaz se strinjam in podpiram začasni, ker konec koncev so res upokojenci sedaj na trnih, kaj bomo z njimi naredili. 16.11. je ta zakon Izvršni svet dal ven in ne vem, zakaj je do 20. čakal, da ga dobim jaz na mizo."
13,"Ker če bi bil 16. odposlan s pošto, bi ga 17. lahko prejeli."
1,Hvala.
1,Hvala.
1,Prosim.
41,"Včeraj je odbor za delo, zaposlovanje in socialno politiko obravnaval ta zakon in jaz se tudi strinjam, da ni prav, da smo ga komaj danes dobili na mizo, ampak odbor podpira zakon in tudi predlaga, da ga sprejmemo po hitrem postopku."
1,Hvala.
8,To je bil gospod Berdajs kot član odbora.
4,Še želi kdo razpravljati?
7,Da vas ne bi še bolj razjezil.
30,"Meni tudi ne gre več to čisto, ne samo v glavo, še manj v srce, da imamo sedaj že seje vsakih 10 dni, in to vse seje so tudi daljše."
10,Od enega dneva smo sedaj prišli že na tri dni.
9,In dajmo tudi o teh stvareh enkrat nekaj povedati.
21,"Mogoče je potem res na kraju pri pobudah zaradi tega takšna situacija, takšno obravnavanje jaz mislim, da ni več čisto prav."
6,"Da sem se milo izrazil, ne."
31,"Jaz bi vseeno, če ni več načelne razprave v zvezi s tem zakonom, predlagal naslednje: najprej dajem na glasovanje predlog, da se dnevni red razširi s tem zakonom, da se razširi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Prvi sklep je sprejet.
9,"Ugotavljam, da je predlagana razširitev sprejeta z večino glasov."
11,"Na glasovanje dajem predlog, da se zakon obravnava po skrajšanem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
46,"Komisija za volitve, imenovanja in administrativne zadeve je predložila v obravnavo predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine, ki spreminja in dodaja nekatere naloge in spreminja ime komisije."
3,Želi kdo razpravljati?
3,Počakamo eno minuto.
10,"Gospod Šter, bi bilo treba kaj povedati v imenu komisije?"
3,Ni kaj pretresljivega?
3,Želi kdo razpravljati?
7,"Sprašujem vas, kdo je za predlagano razširitev?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagana razširitev sprejeta z večino glasov."
24,Odbor Skupščine Republike Slovenije za varstvo potrošnikov predlaga razširitev dnevnega reda z informacijo Odbora za varstvo potrošnikov v zvezi z leasing pogodbami podjetja Trend.
8,Želi v zvezi s to razširitvijo kdo razpravljati?
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagana razširitev sprejeta z večino glasov."
57,"Obveščam vas, da smo predlog za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991, ki je bila predvidena za obravnavo pod točko 21.b) v spisu že obravnavali in sprejeli na seji 8.11.1990, da ne bi danes kdo ponovno iskal to točko, ker smo jo že opravili."
32,"In še zadnje, ker zaradi tehničnih razlogov nismo mogli, tudi pri nas obstojajo tehnični razlogi, pripraviti tudi zapisnika 9. seje zbora, predlagam, da obravnavo in sprejetje zapisnika preložimo na naslednjo sejo zbora."
9,"To se pravi 9., medtem ko 8. pa ne."
5,Ali se strinjate s tem?
0,.
28,"Glede na navedeno in sprejeto predlagam, da sprejmemo predloženi dnevni red, ki ste ga dobili v potrditev in ima 26 točk dnevnega reda, 17. se pa seveda črta."
2,Gospod Rogina.
40,"Izvršni svet je predložil v proceduro zakon o POZD-ih. na Odboru za obrt in podjetništvo smo obravnavali to in podprli sprejem tega zakona, vendar smo rekli tudi to, da če pride do preoblikovanja, da je edini pametni termin novo leto."
37,"Da bi tem 13. slovenskim POZD-om to kljub temu omogočili, predlaga Odbor za obrt in podjetništvo, da se združita prva in druga faza, to se pravi, da se danes obravnava predlog za izdajo zakona z osnutkom zakona."
6,Želi v zvezi s tem kdo?
5,Sedaj vas moram vseeno opozoriti.
27,"Mi imamo sedaj samo teze, mi nimamo zakona kot osnutek predloženega in jaz, meni je zelo žal, da se enkrat s svojim podpredsednikom ne bi smel strinjati."
4,On ima dober namen.
61,"Predsednik Izvršnega sveta je to obljubil, da bo to pripravil in ker bo to verjetno na dnevnem redu, verjetno, komaj jutri, bi predlagal, da se vseeno združita ti dve fazi Izvršni svet pa ga do jutri pripravi, kar za poslance ne bo bistvena sprememba, ker bo pač namesto prva, druga teza, pisalo prvi, drugi, tretji člen in to je tehnično možno."
9,"Sedaj gospod Rogina, sedaj mora priti gospod Jakič sem."
6,In kaj bo sedaj on rekel?
13,"Sedaj bo pa on rekel, da je najbolje, da greva midva oba dol."
5,Jaz bi predlagal mogoče naslednje.
25,"Naj ostane to tako, kot je sedaj, s tezami, če pa dobimo jutri, se pa potem jutri na seji opredelimo, ali bomo obravnavali oboje skupaj."
3,Je tako prav?
5,"Bomo videli, če bo prišlo."
17,"Obljubo imaš in če bo tako sprejemljivo, pa potem jutri lahko še vseeno to sprejmemo in spremenimo."
3,Še gospod Šter.
8,K dnevnemu redu bi imel še en predlog.
40,"Namreč k točki 18., ki predvideva obravnavanje deklaracije o narodni spravi, po pooblastilu predlagatelja predlagam, da preložimo, hkrati pa ugotavljam, da vodstvo Skupščine nečesa ni naredilo kar je bilo njegova dolžnost, namreč naloženo mu je bilo, da opravi medstrankarsko usklajevanje."
56,"Da ne bi ponovno bili v situaciji, da bi prelagali tole točko dnevnega reda, predlagam, da hkrati s tem, ko sklenemo o preložitvi te točke dnevnega reda, naložimo tudi vodstvu Skupščine, da opravi to fazo, in če se pokaže na usklajevanju pač glede na tisti rezultat, bomo pa lahko tudi sklepali o umaknitvi z dnevnega reda."
1,Hvala.
9,"Še kdo v zvezi z dnevnim redom, nič drugega."
11,"Mislim, da je predlagal, da se umakne zahteva, to usklajevanje preloži."
3,Da se preloži.
8,"Kdo je za to, da se preloži, prosim."
3,Čisto kratek bom.
22,"Mislim, da ta primer s to deklaracijo jasno kaže, da so eni absurdi taki, da v resnici motijo in ovirajo delo Skupščine."
21,"Namreč, gre za to, da je to en tekst, ki je napisan na ta način, da ga niti vlada ni podprla."
11,"Niti stranke ga niso podprle, razen nekih ekstremistov v nekaterih strankah."
4,"Skratka, vsi so proti."
11,"Opozicija, pozicija, vlada, predsedstvo, itn., pa nas znova in znova morijo."
28,"Sedaj si predstavljajte, da si jaz tukaj izmislim eno deklaracijo o tem, kako je treba vse marsovce pobiti in vas potem mučim iz zasedanja v zasedanje s tem."
29,"Mislim, da se tukaj mora stvar nehati in dokončno in definitivno izločiti stvar, če je očitno, da nima nobene podpore ne v Vladi ne v parlamentu in ne nikjer."
1,Hvala.
4,"Torej, oglašam se zadnjič."
36,"Ne bom več odgovarjal, ampak tole je dobesedno krvavo resna tema, in če je res tako, kot pravi kolega Zlobec, če res ni nikjer podpore, naj se to nekje evidentira, in umaknimo to z dnevnega reda."
7,Zato da bomo resno obravnavali resno temo.
19,"Sicer zapademo v položaj, ki ne pritiče poslanski funkciji, če imamo sploh še kakšen dobro mnenje o tej funkciji."
13,"Moj predlog je o tem, da evidentiramo, ali obstaja kakršnokoli soglasje ali ne."
4,To doslej ni evidentirano.
22,"Vodstvo v Skupščini te faze ni opravilo, zato mu naložimo, da bi hkrati z naslednjim odločanjem zadnjič imeli to na dnevnem redu."
1,Hvala.
5,"Hvala, želi še kdo razpravljati?"
14,"Strinjam se s kritiko gospoda Štera, da tega nismo opravili, če smo bili zadolženi."
15,"Ampak mi tudi vemo, kdo je pri nas vodstvo Skupščine in da moramo to opraviti."
37,"In zato predlagam poslancem in poslankam, da to 18. točko preložimo zaradi tega, ker moramo do naslednje seje ugotoviti, kaj je Skupščina na tem področju opravila, če imamo to nalogo in bi na tak način to predlagal."
9,"Kdo je za to, da to 18. točko preložimo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Tako smo 18. točko preložili, 17. točko umaknili in imamo na dnevnem redu 24 točk."
3,Prosim za prisotnost.
2,Ugotovimo sklepčnost
3,Želi še kdo?
7,Dajem sedaj na glasovanje celotni dnevni red.
21,"Kdo je za sprejem tega dnevnega reda, ki ste ga prejeli tudi v pisni obliki in je skrajšan za dve točki?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Torej ugotavljam, da je dnevni red sprejet z večino glasov."
45,"1. točka dnevnega reda je in mi imamo zdaj pol ure časa - ker imamo mi prosto od tri četrt na dvanajst, do pol enih za malico oziroma za kosilo - in zato bi bilo verjetno prav, da mi te stvari pač predelujemo tako, kot je potrebno."
22,"Jaz bi prosil, zdaj, če bi pet minut vodil sejo podpredsednik našega zbora in bi pričeli kar s 1. točko dnevnega reda."
12,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV ZAPISNIKA 8. SEJE."
4,Osnutek zapisnika ste prejeli.
10,Ima kdo v zvezi z zapisnikom kakšne spremembe ali dopolnitve.
3,"Prosim, gospod Grašič."
5,"Spoštovano predsedstvo, poslanke in poslanci!"
56,"Mi smo na zadnji seji razpravljali o gospodarski problematiki in po zaključku razprave sprejeli ustrezne sklepe, zaključke, med drugim tudi tega 3., da naj Izvršni svet Skupščine Republike Slovenije ob upoštevanju razprave na zboru pripravi do naslednje seje Skupščine Republike Slovenije nov predlog ukrepov z možnimi scenariji kratkoročnih in dolgoročnih poti za izhod iz gospodarske krize."
9,"Zanima me, kakšen je odgovor na ta naš zaključek?"
9,Na današnjem zasedanju bo gospod Mencinger poročal o tem.
3,Zadovoljni gospod Grašič?
1,Dobro.
10,Ima še kdo kakšne pripombe ali predloge za dopolnitev zapisnika?
3,"Ugotavljam, da ne."
9,Potem lahko preidemo na glasovanje o zapisniku 8. seje.
5,Kdo je za sprejem zapisnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Se pravi, da je zapisnik 8. seje sprejet soglasno."
15,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je PROBLEMATIKA REŠEVANJA POSLEDIC KATASTROFALNIH POPLAV V SLOVENIJI."
18,"Pričakujem, če se tako odločita tudi ostala dva zbora, da bomo to točko obravnavali potem na skupnem zasedanju."
20,"Se pravi, da moramo s to točko počakati oziroma jo prekinjamo, dokler ne zvemo za rezultat odločitve ostalih dveh zborov."
15,"Da, isto je s 3. točko dnevnega red, kjer moramo počakati na poročilo Zakonodajno-pravne komisije."
6,In bi jo torej tudi preskočili.
32,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je na PREDLOG ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA SPREMLJANJE PREOBRAZBE DRUŽBENE LASTNINE."
15,"Predlog odloka je predložila Komisija za volitve, imenovanja in administrativne zadeve in ste ga sprejeli."
5,Poročevalec komisije je gospod Šter.
15,"Torej gradivo k tej točki ste prejeli, jaz ga ne bi prav na široko ponavljal."
29,"Gre za delno spremembo v pristojnostih, in sicer je komisija pri svojem delu ugotovila, da bi bilo njeno delo uspešnejše, če bi uveljavili spremembe, kot jih prinaša predlog odloka."
5,"Ali je potrebno, da berem?"
2,Ni potrebno.
14,"Jaz mislim, da je vsak toliko resno vzel, da se je z vsebino seznanil."
9,Komisija za volitve in imenovanja je podprla predlog odloka.
3,"Hvala, gospod Šter."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
10,"Očitno je komisija tako dobro pripravila, da razprava ni potrebna."
12,"Če ne želi nihče razpravljati, zaključujem razpravo in pa prehajamo na glasovanje."
28,"Na glasovanje dajem predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zasebne lastnine."
16,"Glede na to, da je kar nekaj naših poslancev odšlo na usklajevanje, moramo zopet preveriti prisotnost."
6,"Prosim, da pritisnete tipko za prisotnost."
3,Zelo na meji.
3,Prehajamo na glasovanje.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Se pravi, da je predlog odloka sprejet z večino glasov."
20,"Prehajamo na 5. TOČKO DNEVNEGA REDA, to je Informacija odbora za varstvo potrošnikov v zvezi z leasing pogodbami podjetja Trend."
7,Žal sem začel prej čitati kot razmišljati.
30,"Točko bomo tudi odložili do nadaljnjega, ker je gospod Bavčar, ki je odsoten, zaprosil, da prisostvuje točki in bi jo torej odložili na popoldan, ko bo zagotovljena prisotnost gospod Bavčarja."
21,"Ko bomo poslušali uvodno obrazložitev dr. Mencingerja na skupnem zasedanju, bomo tudi opravili razpravo k 6., 7. in 8. točki skupaj."
9,"Se strinjate s tem, da opravimo to obravnavo potem?"
2,Očitno da.
19,"Prehajamo torej na 9. TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O ZADRUGAH Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
81,"Osnutek in predlog za izdajo so obravnavali: Komisija za spremljanje preobrazbe družbene in zadružne lastnine, Komisija za denacionalizacijo, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja (vse tri komisije podpirajo predlog za izdajo zakona z osnutkom zakona), Zakonodajno-pravna komisija, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije (ki podpira sprejem in opozarja na nujnost istočasnega sprejemanja zakonodaje, ki ureja denacionalizacijo in lastninjenje) in Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije, ki podpira sprejem."
21,"Predstavnik predlagatelja na seji je gospa Marija Markeš, namestnica republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano, ki bo podala uvodno obrazložitev."
2,Dober dan.
12,"Jaz sem Martina Lippai z Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano."
15,"Ker ima gospa namestnica Marija Markeš uvodno besedo na Družbenopolitičnem zboru, je prišlo do spremembe."
22,"Uvodoma bi vam želela pojasniti, da so v vseh sistemih zadruge eden od gospodarskih subjektov, in sicer tisti, ki je antipod podjetništvu."
29,"Podjetništvo namreč deluje po načelu pridobivanja dobička, medtem ko zadruge delujejo za varstvo in pospeševanje gospodarskih interesov svojih članov; torej ne z namenom pridobivanja dobička za zadrugo kot tako."
6,V Sloveniji ima zadružništvo 100-letno tradicijo.
24,"Pred drugo svetovno vojno in neposredno po njej so bile v Sloveniji številne kmetijske, obrtne in potrošniške zadruge, razvile so se tudi stanovanjske zadruge."
12,Te zadruge so bile ustanovljene in so delovale po klasičnih zadružnih načelih.
18,S spreminjanjem našega družbenoekonomskega in političnega sistema po drugi svetovni vojni pa so tudi zadruge dobivale drugačno vlogo.
34,"Z večkratnimi spremembami predpisov je država močno vplivala na zadružništvo in interes zadružnikov za združevanje v zadruge, saj jim je leta 1953 z ustavnim zakonom ukinila zadružno lastnino in s tem odvzela temelj delovanja."
31,"Preko statusnih sprememb, povzročenih z različnimi predpisi in drugimi akti, se je bivše zadružno premoženje zadrug neodplačno preneslo sprva v državno, nato pa v družbeno lastnino in v upravljanje družbenopravnim osebam."
21,"Tako so zadruge ostale brez premoženja in brez možnosti vplivanja na proizvodnjo v organizacijah, ki so nastale na podlagi zadružne lastnine."
38,"Tudi združevanje zadrug v zadružne zveze je v naši novejši zgodovini doživljalo različno usodo, od spodbujanja tega združevanja, pa do sprejema zakona o ustanovitvi enotnih gospodarskih zbornic v letu 1962, ki je ukinil vse zadružne zveze v Jugoslaviji."
16,V zvezi s tem zakonom v Sloveniji od leta 1961 do 72. nismo imeli zadružne zveze.
56,"Preko večkratnih zakonskih sprememb je s sprejemom zakona o združenem delu zadruga dobila v načelu enak položaj kot organizacija združenega dela, poslovala je z družbeno lastnino, zagotovljeno je bilo soodločanje delavcev, zaposlenih v zadrugi, v takšni meri, da interesi zadružnikov niso bili več odločujoči, temveč so o vseh stvareh prvenstveno odločale poslovodne strukture in zaposleni delavci."
40,"Na zadruge, zlasti kmetijske, je država prenašala tudi javne funkcije od pospeševalnih, kontrolnih služb in pa služb za izplačilo državnih intervencij tudi za nečlane ter s tem povzročila povečanje zaposlovanja delavcev, s tem pa tudi njihovo večjo moč pri odločanju."
31,"S sprejemom ustavnih amandmajev k Ustavi SFRJ leta 1988 in ustavnih amandmajev k Ustavi Republike Slovenije v letu 1989 je bila dana podlaga, da se zadružništvo ponovno postavi na klasične temelje."
18,"Ponovno je uvedena zadružna lastnina, organiziranje in delovanje zadrug pa dano v odločanje zadružnikom kot nosilcem tega združevanja."
28,"Zvezna skupščina je v januarju 1990 sprejela zvezni zakon o zadrugah, ki pa je bistveno prekoračil zvezna ustavna pooblastila in uredil tudi zadeve, ki spadajo v republiško pristojnost."
16,"Temu se je Slovenija ves čas postopka sprejemanja zakona upirala, vendar s svojimi pripombami ni uspela."
15,"Zvezni zakon je uredil tudi vračanje bivšega zadružnega premoženja, vendar je to vračanje časovno omejil."
27,"Določil je, da naj bi se vračalo le tisto premoženje, ki je bilo zadrugam neodplačno odvzeto od 1.7.1953 dalje in je nastalo z delom in poslovanjem zadrug."
21,"Zadružnim zvezam pa naj bi se vrnila le stanovanje in poslovni prostori, ki so jim bili neodplačno odvzeti od 1.7.1953 dalje."
34,"Glede na takšne rešitve v zveznem zakonu je Skupščina Republike Slovenije z ustavnim zakonom za izvedbo amandmaja 96. k Ustavi Republike Slovenije odločila, da se zvezni zakon o zadrugah v Republiki Sloveniji ne uporablja."
34,"Republiški zakon o združevanju kmetov, ki je bil podlaga zadružništva tudi na drugih področjih, je prenehal veljati v marcu 1990, uporablja pa se, dokler zadruge ne uskladijo svoje organiziranosti z zveznim zakonom o zadrugah."
35,"Ker se tudi zvezni zakon ne uporablja več, je na tem področju nastala pravna praznina, saj veljajo le še ustrezne določbe zakona o združenem delu, ki pa so pomanjkljive in ne upoštevajo specifike slovenskega zadružništva."
29,"Zato je treba čimprej sprejeti republiški zakon o zadružništvu in dati podlage, da se obstoječe zadruge organizirajo ponovno na klasičnih principih zadružništva in da se omogoči ustanavljanje novih zadrug."
80,"V predloženem zakonu o zadrugah so za vse vrste zadrug (poleg kmetijske, gozdarske, ribiške, obrtne, stanovanjske, potrošniške) urejena tri glavna področja, in sicer: statusne in organizacijske določbe (v katerih je urejena ustanovitev zadruge, članstvo, organi, premoženje, prenehanje, vpisi v register, zastopanje, firma, sedež podjetja), o zadružni lastnini, združevanje zadružne zveze, razmere med zadrugami in državnimi organi v drugem delu zakona, to je o vračanju zadružnega premoženja ter združenih vloženih ali prenešenih sredstvih, ki so bila vložena v druge oblike združevanja."
75,"V tem poglavju so določeni subjekti vračanja, zavezanci za vračilo, objekt vračanja in postopek vračanja ter prehodne in končne določbe kot tretji pomembnejši sklop, v katerem je določen rok za uskladitev organiziranja zadrug s tem zakonom, določeno pa je tudi, da bi z dnem uveljavitve tega zakona vse premoženje, ki je sedaj v zadrugah in temeljnih organizacijah kooperantov, delovnih organizacijah kooperantov v vseh teh zadružnih oblikah postalo družbeno premoženje, da naj bi postalo zadružna lastnina."
14,"Predloženi zakon je obravnavalo 6 delovnih teles skupščine, ki so imeli različne pripombe nanj."
18,Večina pripomb se nanaša ravno na poglavje o vračanju zadružnega premoženja ter združenih in vloženih ter prenešenih sredstev.
11,Pripombe so zelo različne in so si med seboj tudi nasprotujoče.
23,"Glavne pripombe se nanašajo predvsem na objekt vračanja, torej tisto premoženje, ki naj bi se vrnilo oziroma ki naj bi postalo zadružna lastnina."
67,"Nekateri predlagajo bistveno širitev tega, kar je zapisano v 56. členu, torej, da bi se naj v zadružno lastnino preneslo celotno družbeno premoženje, ki je nastalo s sodelovanjem teh zadrug z družbenimi organizacijami, zlasti na področju živilske predelave, in da naj bi se v zadružno lastnino vrnil tudi ves bančni in zavarovalniški kapital, ki je v tej lastnini bil pred drugo svetovno vojno in tudi po njej."
23,"Ocenjuje se namreč, da je bilo neposredno pred drugo svetovno vojno in tudi po njej okoli 40% celotnega nacionalnega bogastva v zadružni lastnini."
15,"Zato se postavlja zahteva, da se v takšnem delu tudi oblikuje na novo zadružna lastnina."
29,"Drugi del pripomb na ta sklop pa omejuje vračanje zadružne lastnine le na tisto premoženje, ki je dejansko nastalo z delom in poslovanjem zadrug in zadružnikov ter zadružnih zvez."
13,"Torej nasprotuje širitvam in omejuje celo rešitve, ki so v osnutku zakona predvidene."
37,"Ta drugi del pripomb opozarja na to, da je treba upoštevati enakopravnost lastnin in enakopravnost subjektov, torej zagotoviti tudi pravilno ovrednotenje in pravilen odnos do družbene lastnine in pa do delavcev, ki so to družbeno lastnino soustvarjali."
15,"To pa je predvsem politično vprašanje, do katerega bi se morala Skupščina Slovenije posebej opredeliti."
31,"Poseben problem pri poglavju vračanja je tudi to, da rešitve pri vračanju zadružne lastnine prehitevajo reševanje na drugih področjih, na katerih naj bi se tudi vračalo krivično oziroma nezakonito odvzeto premoženje."
42,"Te rešitve Izvršni svet Skupščine Republike Slovenije pripravlja, tako da bi se dalo v naslednji fazi zakonodajnega postopka v zakonu o zadrugah že upoštevati tudi te rešitve in obravnavati tudi ustrezne rešitve v drugih zakonih, kjer bo vračanje tega drugega premoženja urejeno."
23,"Problem vračanja zadružnega premoženja in tudi drugega premoženja, ki naj bi se denacionaliziralo, pa je neločljivo povezano tudi z lastninjenjem oziroma privatizacijo podjetij."
20,Zato je treba rešitve v vseh teh zakonih medsebojno uskladiti in jih napraviti izvedljive ter v največji možni meri pravične.
28,"Vse to bomo poskušali uresničiti v nadaljnji fazi zakonodajnega postopka, pri pripravi katerega bomo proučili vse pripombe delovnih teles in zborov Skupščine Republike Slovenije in jih ustrezno upoštevali."
15,"Zato predlagam, da vaš zbor sprejme predlog za izdajo zakona z osnutkom zakona o zadrugah."
2,Hvala lepa.
23,"S predlogi in dopolnitvami, ki jih je v tem zakonu posredovala Slovenska kmečka zveza, se strinjam, zato o tem ne bom izgubljal besed."
24,"Ker pa se lahko pohvalim, da sem med tistimi redkimi, ki smo ustanavljali prve zadruge, si dovoljujem, da o zadrugah povem še kakšno misel."
7,"Pa bo menda kar bolje, da berem."
21,"Na vprašanje, kako je zadovoljen s kmetijsko zadrugo ali s tokom, bi le malokateri kmet ali član njegove družine odgovoril pritrdilno."
16,"Težko bi našel kmeta, ki bi se povsem strinjal z režimom v naših obeh stanovskih organizacijah."
24,"Naša negodovanja trajajo že dolga leta, želeli in zahtevali smo spremembe, ki smo jih občasno tudi dobili, pri vsaki pa smo potegnili kratek konec."
28,"Komu se je pri ustanavljanju prvih kmetijskih zadrug sanjalo, da te čez 40 let ne bodo takšne, kot smo si jih želeli, zamišljali oziroma so nam jih slikali."
19,"Tradicija, vzajemnost, solidarnost in učinkovitost, to so v zadružništvu prvine, ki premagujejo družbeno in gospodarsko krizo v slehernem obdobju."
18,"Kako so vse te lepe besede meso postale, smo kmetje videli, še bolj pa občutili na svoji koži."
27,"Pod navidezno krinko zadružništva, ki bi naj zasebnemu kmetu dal pogoje za sodobno kmetovanje in mu omogočil višji in dostojnejši življenjski standard, je bil rezultat prav nasproten."
29,"Ob neprestanem strahu pred podržavljanjem zemlje, s čimer so nas strašili pri vseh prva povojna leta, smo kmetje, ki smo tako globoko zaverovani v zemljo, trepetali in le životarili."
18,"Dočim se je istočasno kmetijstvo v naprednem svetu mehaniziralo, je bila pri nas mehanizacija za zasebnega kmeta nezaželena."
2,Celo ovirana.
13,"Škoda, da ni med nami starejšega kmeta, ki bi lahko to vse potrdil."
24,"Kmetje smo vsekakor upravičeni, da kritiziramo zgrešeno pot našega zadružništva, ki je očitno zgrešilo razvoj in prvotni cilj, vendar delamo pri tem veliko napako."
12,"Nimamo namreč povsem jasnih pojmov o tem, kdo je vsemu temu kriv."
21,"V največji meri dolžimo tiste, ki so pri tem delno ali nič krivi, saj iščemo grešnega kozla samo v kolektivu zadruge."
22,"Ta pa mora delati samo v okviru zakonov in predpisov, ki so bili izdani v režimu, ki zasebnemu kmetu ni bil naklonjen."
40,"Ta je zasebnega kmeta sicer trpel, ni pa mu nudil možnosti razvoja, vsaj takšnega ne, da bi mogel kmet iti v korak s časom, ki nujno terja samo napredek, nikakor pa ne prenaša životarjenja in stagnacije, kar smo mi doživljali."
5,Doživeli smo velike družbene spremembe.
26,"Med njimi gotovo ne more biti na zadnjem mestu agrarna politika, ki je pri nas zabredla tako globoko, da jo bomo težko izvlekli, vsaj hitro ne."
29,"Predvsem moramo oživeti zasebno kmetijstvo, kajti praksa je pokazala, da je le to sposobno preživeti vse krize v vseh obdobjih, čeprav so na nas pogosto streljali z vsemi kalibri."
9,Sprememba agrarne politike terja nujno tudi reorganizacijo našega zadružništva.
24,"Medtem ko smo vsa leta smelo nakazovali, kakšne naj bi bile naše zadruge, pa zdaj, ko je prišlo do resnice, nobeden, pravijo, ne ve."
18,"Vsak okleva, da izreče odločilno besedo, vsi čakamo, kaj bosta prinesla nova zakona o zadrugah in o gozdovih."
25,"Enotni smo si v tem, da spravimo obe dejavnosti, kmetijstvo in gozdarstvo v eno zadrugo, pod eno streho, kar je bila že naša dolgoletna želja."
11,"Kakšen smisel ima ločitev organiziranosti, ko pa kmet opravlja obe dejavnosti."
10,Ta napaka iz preteklosti je bila kmetu samo v škodo.
11,Slabila je njegovo moč pri opravljanju in večala je režijske stroške.
17,"Takšna organiziranost ni bila posvečena niti s politične plati, saj je bil kmet član v dveh taborih."
16,"Če bo zdaj kdo še zagovarjal tako razvejanost, ga ne bomo poslušali, še manj pa podprli."
6,O velikosti zadruge so mnenja deljena.
16,"Nekateri se ogrevajo za male klasične zadruge, kot so bila prva leta dobesedno v vsaki vasi."
20,"To utemeljujejo s tem, da je imel kmet od teh več koristi in da je takrat njegova beseda veljala več."
6,Osebno se s tem ne strinjam.
15,"Ne smemo namreč pozabiti, da so zdaj časi drugačni, ki prinašajo spremembe na vseh področjih."
21,"Za zadružno dejavnost so zelo pomembna razmerja na tržišču, saj mora zadruga za svoje člane nabavljati blago po čim nižji ceni."
11,V letih po vojni smo obdelovali zemljo še z vprežno živino.
5,Nabava orodja je bila drugačna.
16,"Spričo tržnega gospodarstva, ki je na pohodu, bo vedno težje plasirati tržne viške tudi v kmetijstvu."
10,Konkurenca in intervenca bosta vedno prisotna in vedno bo hujše.
7,"Obstali bodo le močni, uspešni in iznajdljivi."
9,Vse to nam pa lahko jamči primerno velika zadruga.
11,Pri oblikovanju nove zadruge si moramo kmetje vsekakor zagotoviti učinkovitost trgovine.
17,"Zadružno trgovino potrebujemo in ustanavljamo zato, da nam bo nabavljala in prodajala repromaterial po najnižji možni ceni."
9,Tako smo utemeljevali ustanavljanje zadružne trgovine pred 40 leti.
8,"Kako se je pa to uresničevalo, dobro vemo."
20,"V zadružni trgovini se često dogajajo primeri, ki nimajo nič skupnega z zadružno prvino kot je učinkovitost ali pa solidarnost."
26,"Na primer, proizvajalce umetnih gnojil regresira že zveza iz proračuna, porabnik teh gnojil je deležen tudi regresa iz republiškega ali občinskega intervencijskega sklada za proizvodnjo hrane."
21,"Naša zadružna trgovina pa kmetu v polni meri zaračuna svojo upravičeno maržo tudi v primeru, če je to blago samo prefakturirano."
