37,"Gre za zelo preprosto resnico, da se strinjam s tem, kar pravi gospod Smole: poglejmo instrumente v drugih deželah, da bomo zagotovili določen normalen razvoj tudi kmetijske proizvodnje in da odpade vsak strah pred stagnacijo kmetijske proizvodnje."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
4,Prosim gospod Miran Potrč.
28,"Jaz bi v zvezi z predlaganim sklepom rad samo rekel, da sem hvaležen gospe poslanki Mihaeli Logar za njeno izjavo in predlog, naj se ta sklep ne sprejme."
28,"Namreč s tem, ko je to izjavo dala, je potrdila moj dvom, zaradi katerega sem sklep predlagal, namreč, da nekateri poslanci ne mislijo iskreno tisto kar so govorili."
16,"Če namreč kmetijske politike nimamo, in to so priznavali, potem ne moremo jasno določiti vseh pogojev."
30,"Jaz pa se strinjam, da je zaščitna politika sestavni del kmetijske politike, seveda ne samo razvojna, tudi zaščitna politika; torej, niso iskreno mislili, ko so rekli, da jo res potrebujemo."
30,"Zato, glasovali bomo kakor bomo, samo prav ta izjava me je potrdila v tem, da želimo zopet sprejeti zakon, obljubiti, da bomo imeli kmetijsko politiko, te pa dejansko ne imeti."
16,"In tako se, na žalost, na mnogih vprašanjih prav na področju kmetijstva v tem parlamentu dela."
16,"Ali je to kriva stranka ali minister ali vlada ali lobij, to konec koncev ni bistveno."
10,"Na koncu smo krivi tisti, ki v parlamentu samo glasujemo."
47,"Škoda pa je, da je na tem področju takšna neiskrenost, da sicer pravimo nekaj, da bi bilo treba narediti, da pa nismo pripravljeni niti enega zelo formalnega sklepa sprejeti, za katerega tako vsi vemo, da ga lahko vsak naslednji dan spremenimo, če nam pač več ne odgovarja."
6,Še enkrat hvala za takšno izjavo.
5,"Gospa Mihaela Logar, verjetno repliko."
8,"Mislim, da ne gre za tako hudo stvar."
11,"Tudi v našem interesu je, da se nacionalna kmetijska politika sprejme."
14,"Edino predlagala sem, da se ta sklep ne sprejme v zvezi s tem zakonom."
25,"Predlagam pa, da podpremo tisto, v časopisu smo že lahko brali, da Izvršni svet predlaga, da se zasedanje parlamenta v maju posveti izključno kmetijski politiki."
7,"To se mi zdi, da je pravilno."
25,"Nisem pa želela, da bi se zdaj čakanje na to, nekje, da bi zavlačevali sprejetje tega predloga, kot je danes bil v zvezi s prelevmani."
6,Vse skupaj se pa lahko pokriva.
9,"Tako, da jaz ne vidim tu kakšnih bistvenih razhajanj."
33,"Samo s tem, da res ne bi čakali zdaj, potem mora biti ta razgovor o kmetijstvu v parlamentu dosti zgodaj, da ne bi zamujali s tem zakonom, ker ta zakon pa nujno rabimo."
2,Hvala lepa.
5,Še dr. Zagožen je želel.
10,"Torej, politika zaščitnih cen je gotovo en del kmetijske politike."
33,"Jaz sem za to, da začnemo razpravo o celoviti kmetijski politiki, vendar pa ne bi sprejema takega zakona vezal na to, da bomo mi dejansko prišli do enega koncepta celovite, dolgoročne kmetijske politike."
5,Razpravo o tem lahko začnemo.
20,"Kaj pa če se do jeseni, ali do naslednje pomladi o tem ne bomo o vsem v zadostni meri sporazumeli?"
25,"Ta čas seveda morajo biti neki instrumenti na razpolago, da bi se pa tisti del kmetijske politike lahko izvajal, o kateri pa lahko soglasje dosežemo."
29,"Torej, ne bi vezal razprave o tem predlogu na neko predhodno soglasje o dolgoročni kmetijski politiki, ker ni gotovosti, da se bomo o vseh stvareh dovolj hitro lahko sporazumeli."
2,Hvala lepa.
5,Repliko želi gospod Miran Potrč.
4,Za dve stvari gre.
25,"Mi smo vrsto odločitev na področju kmetijstva - ampak brez zamere, to ne velja samo za področje kmetijstva, tudi na mnogih drugih področjih - brez politike sprejemali."
11,"Ker pa zdaj govorimo o kmetijstvu, govorim tudi o kmetijski politiki."
3,Škodo smo naredili.
9,"In če bomo tako nadaljevali, bo pač tako ostalo."
15,"Drugo, kar se mi zdi, je pa majčkeno - ali mojega nerazumevanja ali pa sprenevedanja nekaterih."
5,Prelevmani pri nas že obstoje.
7,Uvedla jih je vlada s svojim odlokom.
9,"Ali je imela za to pooblastilo ali ne, pustimo."
5,"Recimo, da so bili potrebni."
34,"Ali je sploh smiselno vprašanje pooblastil odpirati ali ne, tudi vemo da ne, ker se pri nas o ustavnosti glasuje z večino, ne pa s tem, kaj je res ustavno in zakonito, kaj ne."
24,"Skratka, mi nekaj ta moment imamo in seveda pritisk zato, da bi temeljiteje stvari tudi skozi kmetijsko politiko proučili, bi bil za vse koristen."
16,"Medtem pač naj veljajo neke parcialne rešitve, ki so lahko nujne, ne vemo pa ali najboljše."
1,Hvala.
2,Hvala lepa.
2,Gospod Potočnik.
21,"Vsekakor mi imamo neko zaščitno politiko, zato okrog tega kmetijstva velja še bivši zvezni zakon, če bi lahko tako temu rekel."
26,"In jaz bi prosil, ne vem, mogoče jaz nisem bil prej skozi notri, da predstavnik vlade pojasni, zakaj je pravzaprav res ta sprejem tega zakona nujen."
23,"Jaz se strinjam z gospodom Potrčem, da moramo imeti to kmetijsko politiko, vsaj tako sem diskutiral v imenu odbora, ne v imenu stranke."
21,"Ampak je bilo soglasno na odboru sprejeto takšno stališče, da moramo imeti te mehanizme znane, nekako sprejete oziroma do predložitve predloga."
25,"Samo, zdaj, seveda rekli so pa tudi tako predstavniki vlade, da pred mesecem majem ne morejo napraviti materiala za razpravo o kmetijski politiki v Skupščini."
30,"Ta zadeva je pa nujna in jaz bi apeliral, da res to sprejmemo in seveda, da nam do priprave predloga, kot sem že prej rekel, neka osnovna izhodišča vendarle dajo."
25,"Ne moremo pa pravzaprav dejansko zdaj vezati tega zakona na to razpravo, ker se potem res lahko zgodi, da letos tega zakona ne bomo imeli."
28,"Bi pa res prosil predstavnika ministrstva, da pojasni, v čem je ta razlika med tem sedanjim sistemom in dosedanjim in tem, ki ga ta osnutek zakona zdaj predlaga."
7,Da mogoče zdaj to še bolj pojasni.
2,Hvala lepa.
4,"Prosim predstavnik vlade, ministrstva."
7,Jaz sem prej o tem že govoril.
8,Moram zdaj še enkrat ponoviti za kaj gre.
4,Spremeni se način določanja.
11,Po današnji obstoječi zakonodaji se predpisuje povprečna cena na domačem trgu.
8,"Do te cene se izračunava, ponovno pravim izračunava."
16,"Mi imamo neko uvozno ceno, na to se doda carina in je postavljena neka vhodna cena."
14,"Če so torej uvozne dajatve preko tega, nič ne plača; če kupi poceni plača."
10,"Torej to ni stimulativno niti za uvoznika, niti za potrošnika."
10,"V bistvu je to stimulativno za to, da se goljufa."
12,"In tako arhaičnega sistema, kot ga imamo mi, nima nobeno tržno gospodarstvo."
23,"Tam se že v naprej določi: prelevman je toliko, uvozniki pa iščejo, da poceni kupijo, s tem da mora zagotavljati določeno standardno kvaliteto."
7,"Torej, spremeni se način predpisovanja posebnih dajatev."
24,"Potem, na ta način bodo uvozniki zainteresirani, če mi hočemo več hrane imeti poceni, sprostiti ceno, torej ceno znižati, se torej nastavi nižja cena."
21,"Zdaj, če hočemo nekje, da tudi poceni notri pride, ne more priti, če je nastavljen prelevman pod katerega ne more uvoziti."
7,"Torej, o tem sem že prej govoril."
23,"Bistveno pri tem je spremenjen način določanja prelevmanov, ki je bolj stimulativen in sprejemljiv, ker je to instrument ekonomske politike, ne pa uvoznika."
16,"Tu je zdaj od naivnosti ali dobre volje uvoznika odvisno, ali je prelevman ali ga ni."
6,Jaz bi zaenkrat samo to imel.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
9,"Če ni več, zaključujem razpravo in preidemo na glasovanje."
4,Imamo predlog sklepa predlagatelja.
52,"In sicer glasujemo glede predloga: ""1. da zbor sprejme predlog za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil z osnutkom zakona in da zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."" K temu dodatno imamo še dva sklepa."
16,"En sklep predlaga gospod poslanec Miran Potrč, drugi sklep pa predlaga Odbor za kmetijstvo in gozdarstvo."
12,"In še imamo predlog sklepa, ki ga vlaga Odbor za varstvo potrošnikov."
6,Prvo glasujmo o pravkar prečitanem sklepu.
2,Ugotovimo navzočnost.
23,"Prvo glasujemo o pravkar prečitanem sklepu, da zbor sprejema predlog za izdajo zakona z osnutkom zakona in nalaga vladi, da pripravi predlog zakona."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: 26 za, 13 proti in sedmim vzdržanim glasovi je predlog sklepa izglasovan."
24,"In sedaj dajem na glasovanje še predlog poslanca Mirana Potrča, kjer predlaga: ""Družbenopolitični zbor nalaga vladi, da čimprej predloži koncept razvoja kmetijstva Republike Slovenije."
16,"Zbor ne bo nadaljeval razprave o predlogu zakona o posebnih dajatvah do obravnave koncepta razvoja kmetijstva."""
19,"Prosim, gospod Potočnik, mi smo sedaj v fazi glasovanja in bo povedal samo kako in za kaj bo glasoval."
35,"Jaz bom glasoval za predlog, ki ga je pripravil Odbor za kmetijstvo, ki je malo manj rigorozen kot predlog gospoda Potrča, in sicer, da do priprave predloga zakona Vlada pripravi metodologijo, elemente določanja ciljne cene."
58,"Saj to je en del te kmetijske politike in mislim, da bi to lahko sprejeli in da to ne bi zavrlo sprejetja zakona, medtem pa vaš predlog sklepa, gospod Potrč, lahko pripelje do tega, da bi pač do jeseni tega zakona ne mogli sprejeti, ker je težko predvideti, da bo ta razprava o kmetijski politiki zelo hitro zaključena."
19,"Tako, da jaz ne morem glasovati za tak sklep, ki bi pogojeval sprejetje tega zakona s to širšo razpravo."
12,"Pravzaprav so si vsi trije sklepi zelo blizu, pa jih bom prečital."
91,"Predlog odbora za kmetijstvo in gozdarstvo glasi, - Zbor sprejme sklep: 1. Zbor sprejme variantni predlog, kar posledično pomeni, da se 11. in 12. člen predloga za izdajo zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil z osnutkom zakona črtata. 2. Družbeno politični zbor zadolžuje Vlado Republike Slovenije, da pri pripravi predloga zakona predloži metodologijo za določanje ciljne cene kot cilja bodoče kmetijske politike."" Mislim, da isti cilj, kot ta dva predložena sklepa Mirana Potrča in Odbora za kmetijstvo zasleduje Odbor za varstvo potrošnika, kjer je sklep jasen."
27,"""Družbeno politični zbor nalaga Vladi Republike Slovenije, da mora do predložitve predloga zakona jasno opredeliti cilje ekonomske politike in učinke zakona za predelovalno industrijo in za potrošnike."""
25,"Vprašanje je, ali se ta dva, zlasti prvi in drugi sklep, izključujeta - predlog sklepa Odbora za kmetijstvo in predlog sklepa gospoda Potrča - ali se dopolnjujeta."
7,"Gospod Potrč, da ne sprejmemo kontradiktornih sklepov."
11,"Kar mene zadeva se dopolnjujeta, odbor pa naj pove svoje mnenje."
50,"Če je namreč sprejet moj sklep, me prav nič ne moti, da je sprejet tudi sklep odbora, ki zahteva pa še osebno precizacijo elementov ugotavljanja te zaščitne politike in me tudi nič ne moti, če se posebej sprejme sklep da mora biti za predelovalno industrijo in za potrošnike to opredeljeno."
25,"Tako, da jaz predlagam, da daste po vrstnem redu, če je logika te oddaljenosti, najprej moj predlog sklepa na glasovanje, ker ostali so ožje vsebine."
19,"Predlog sklepa, kot ga predlaga gospod Potrč, jasno da ne izključuje tistega predloga, ki ga predlaga Odbor za kmetijstvo."
37,"Je pa res, da ta predlog, ki ga daje Odbor za kmetijstvo pa ni tako širok kot ga predlaga gospod Potrč in jaz mislim, da je to pravzaprav ena kompromisna rešitev, da vendarle do tega zakona pridemo."
38,"Čeprav, jaz se strinjam, da je to kmetijsko politiko treba čim prej sprejeti, začrtati, vendarle vezati ta zakon na to, pomeni to, da ga ne bomo še kar hitro sprejeli, je pa nujno, kot je predstavnik Vlade predlagal."
35,"Jaz ne morem drugega reči, kot da bom za ta predlog sklepa odbora glasoval, ne bom pa mogel za ta širši sklep glasovati, ker potegne to za seboj, da mogoče zakona ne bomo letos sprejeli."
3,Preidemo na glasovanje.
10,Po redu dajem prvo na glasovanje predlog gospoda Mirana Potrča.
37,"Predlog sklepa glasi: ""Družbeno politični zbor nalaga Vladi, da čim prej predloži koncept razvoja kmetijstva Republike Slovenije. 2. Zbor ne bo nadaljeval razprave o predlogu zakona o posebnih dajatvah do obravnave koncepta razvoja kmetijstva."" Ponovno ugotovimo navzočnost."
7,Kdo je za predlog sklepa Mirana Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 21 glasov za, 17 proti, 6 vzdržanimi, predlog sklepa ni izglasovan."
14,"Na glasovanje dajem predlog sklepa odbora za kmetijstvo in gozdarstvo, kot smo ga prečitali."
4,Kdor je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: od 45 navzočih, 38 glasov za in 2 aktivno vzdržana; predlog sklepa je izglasovan."
41,"In sedaj dajem na glasovanje predlog Odbora za varstvo potrošnikov, kakor smo ga prečitali: ""Družbeno politični zbor nalaga Vladi Republike Slovenije da mora do predložitve predloga zakona jasno opredeliti cilje ekonomske politike in učinke zakona za predelovalno industrijo in za potrošnike."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: od 45 navzočih, 32 glasov za in 8 vzdržanih; predlog je izglasovan."
8,Zaključujemo 4. točko dnevnega reda in prehajamo na
22,6. TOČKO DNEVNEGA REDA in to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PROMETNEM DAVKU S PREDLOGOM ZAKONA.
20,"Predlog za izdajo zakona s predlogom zakona so predložili v obravnavo Miran Potrč, poslanec Družbeno političnega zbora v našem zboru."
31,"Obravnavali so ga Odbor za proračun in javne finance kot matično delovno telo, Odbor za varstvo potrošnikov (ki predlaga amandma k 1. členu) in Zakonodajno pravna komisija ter Odbor za kmetijstvo."
50,"Vlada Republike Slovenije je o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku s predlogom zakona sprejela mnenje, ki ste ga prejeli na klop, v katerem navaja, da obdavčitev prometa predstavlja enega glavnih davčnih instrumentov; v Republiki Sloveniji predstavljajo prihodki iz prometnega davka 40% proračunskih prihodkov."
24,"Temeljno izhodišče pri obdavčitvi prometa je bilo vsesplošna obdavčitev prometa, proizvodov in storitev ter stopenj, ki naj bi zagotavljal finančno nevtralen učinek davčnega sistema."
15,Predmet široke davčne osnove in čim manjšega števila stopenj je v večji nevtralnosti celotnega sistema.
7,Prometni davek je bil uveden s 1.2.1992.
38,"Po predloženi spremembi, ki so jo predložili navedeni poslanci, bi lahko Vlada Republike Slovenije zmanjšala ali ukinila stopnje prometnega davka na posamezne proizvode iz 7., 8., 9. ter 11. točke tarifne številke tri tarife davkov od prometa proizvodov."
20,"Toda Vlada je menila, da bi opustitev posameznih vrst obdavčitev v končni potrošnji oddaljili prilagoditev sistema prometnega davka ureditvi drugod."
15,"Zato Vlada Republike Slovenije ne sprejema pobude za spremembe zakona, ki je bil komaj uveljavljen."
27,"K predlogu za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku s predlogom zakona so vloženi še amandmaji Slavka Kmetiča, Toneta Peršaka in Mirana Potrča."
5,Želi besedo predlagatelj Miran Potrč?
1,Prosim.
4,Spoštovane poslanke in poslanci.
12,"Naša mlada slovenska država, to priznavamo vsi, je mnogokrat v posebnih okoliščinah."
28,"Nujno je, da gradi evropskim razmeram prilagojen sistem, vendar bi bilo hkrati nujno, da ob tem čim bolj upošteva tudi naše realne razmere, predvsem tudi realne materialne razmere."
5,V SDP podpiramo prilagajanje sistema.
25,"Ne soglašamo sicer mnogokrat z načinom, kako se ta sistem uvaja, saj se spremembe mnogokrat uvajajo prisiljeno, nepremišljeno, tudi iz ideoloških razlogov, brez ocene posledic."
23,"Hkrati vedno opozarjamo, da prav te realne ocene posledic potrebujemo, da pa potrebujemo tudi določen čas za uveljavitev oziroma polno delovanje novega sistema."
22,"Ni namreč mogoče brez škode presekati vsega obstoječega in preko noči vzpostaviti vse novo - to pa, predvsem iz ideoloških razlogov, pogosto želimo."
4,Škoda je že očitna.
15,"Najbrž ni dvoma, da je socialna vzdržljivost državljank in državljanov eden od pogojev socialnega miru."
20,"Najbrž vsi soglašamo, vsaj načelno, da je socialni mir hkrati eden od pogojev za uresničevanje reform v mladi slovenski državi."
136,"Kadar tudi v tem parlamentu načelno govorimo o socialnih stiskah ljudi, smo večinoma soglasni, da so povprečne plače približno 300 nemških mark bistveno premajhne, da so zajamčene plače daleč izpod minimuma, ki bi bil potreben za zagotavljanje socialne varnosti ljudi, da je res nevzdržno, da take plače prejema več kot 70% slovenskega delavstva, mnogi pa, seveda tisti, ki čakajo na plače ali pa dobijo samo še manj od zajamčenih, pa bistveno manj, soglašamo s tem, da hrana v povprečju skoraj že dosega 60% družinskega proračuna (kar je približno dvakrat toliko kot v Evropi), da ni dovolj sredstev v republiškem proračunu za socialne dajatve, da recimo, kar smo slišali v včerajšnji proračunski razpravi, kljub obljubam vlada ni predvidela dodatnih sredstev zaradi tudi določenega vpliva, ki ga bo uvedba prometnega davka na hrano imela na določene kategorije občanov."
6,"Torej, glede tega smo vsi soglasni."
7,"Ampak, kadar konkretno odločamo, mnogokrat odločamo drugače."
15,"Tako smo tudi v zakonu o prometnem davku kljub vsem tem ugotovitvam, hrano objektivno podražili."
12,"Ne rečem, da samo zaradi prometnega davka, ampak tudi s prometnim davkom."
18,"Da bi odpravili te negativne posledice smo trije poslanci, po pooblastilu poslanskega kluba naše stranke, pripravili predlog zakona."
22,"Dobili ste tekst, ki je dovolj kratek in tudi obrazložitev, ki je dovolj kratka, zato ne želim ponavljati vseh teh predlaganih ugotovitev."
5,Želim samo opozoriti na dvoje.
35,"Ni res, da s predlaganim zakonom posegamo v sistem prometnega davka, in res je, da želimo, da bi uvedli v sistem v tem prehodnem času različne možnosti, po katerih se lahko vodi ustrezna socialna politika."
38,"Če bomo uspeli to zagotoviti s proračunom, potem pač po našem predlogu, tudi če bo sprejet, vlada ne bo imela nobenega razloga, da bo zmanjšala ali ukinila stopnje prometnega davka na hrano in na deška in dekliška oblačila."
27,"Če to v proračunu ne bomo mogli zagotoviti, bo vlada še vedno imela inštrument, če bo ocenila za potrebno, da lahko takšen prometni davek zmanjša ali ukine."
44,"S samim zakonom danes ne odločamo o tem, ali bo davek večji ali manjši, ukinjen ali ne; to pooblastilo po našem predlogu dajemo vladi, seveda pa vladi tudi odgovornost, da ustrezno, ob uveljavljanju sistema prometnega davka, vodi in upošteva tudi probleme na socialnem področju."
15,"Argumenti, ki jih je vlada navedla proti temu našemu predlogu, po našem prepričanju, niso sprejemljivi."
48,"Mi namreč ne ukinjamo sistema, mi ne govorimo o tem, da bo zdaj ogrožen celoten splet prometnega davka, mi zelo radi verjamemo obljubi, da bi bilo boljše imeti čimprej davek na dodano vrednost in strinjamo se s tem, da se mora socialna politika graditi tudi na drugih področjih."
31,"To vse enostavno niso argumenti proti temu našemu predlogu, ampak čisto enostavno poskus s pol resnicami prepričati parlament, da pač na tem zelo konkretnem problemu ravna drugače, kot se načelno opredeljuje."
8,Zato ostajam v imenu predlagatelja pri predlogu zakona.
19,"Veseli me, da so ta zakon načelno podprle tudi nekatere stranke; kot sem prebral stranka Zelenih in Ljudska stranka."
21,Res da sem to prebral samo v sredstvih obveščanja in nisem dobil od Ljudske stranke tudi v parlament kakšno tako izjavo.
21,"Koliko so te podpore resne ali ne, bomo konec koncev videli pri glasovanju in ne pri zbujanju simpatij pri bodočih volilcih."
24,"Če bo razprava o tem, ali se kot predlagatelj strinjam tudi z eventuelnimi predloženimi amandmaji, bom o vsakem od teh pač povedal svoje mnenje."
52,"Načelno naj rečem, da zoper nobenega nimam pomislekov, vsakega bi podprl; res pa je, da smo mi prav zaradi tega kot predlagatelji, da ne bi odprli vse palete, ki potem takoj reče: to je pa treba najtemeljiteje proučiti - šli pač na relativno najožji možni sklop sprememb, da bi vsaj ta bil sprejet."
2,Hvala lepa.
1,Hvala.
10,Predstavnica vlade Republike Slovenije k tej točki je gospa Frleževa.
2,Želite besedo?
2,Na koncu.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
8,Do sedaj sem za razpravo prijavljen samo jaz.
5,Gospod Polajnar je tudi prijavljen.
5,Ali greva po vrstnem redu?
2,Bom kratek.
4,Vložil sem dva amandmaja.
25,"Najprej moram povedati, ker sem jih napisal rokopisno in dal pretipkati, da je nastala ena napaka, ki je zelo simpatična in bi jo rad popravil."
71,"V drugem amandmaju, ki ste ga prebrali, tam v drugem odstavku amandma pravi, da se doda nov 2. člen, katerega besedilo se glasi: V Zakonu o prometnem davku, Uradni list Republike Slovenije itn. se v členu 21. doda nova 17. alinea, ki se glasi: ""- od storitev umetnikov s statusom samostojnega kulturnega delavca oziroma člana"" - in zdaj piše narobe ""političnega""; seveda ne gre za političnega ampak za ""poklicnega"" - ""poklicnega združenja ali društva""."
11,V tem primeru gre za seznam oprostitev prometnega davka od storitev.
28,"Vi veste, da gre tam za 16 alinei, s katerimi so plačevanja prometnega davka oproščeni uporabniki oziroma izvajalci določenih storitev, od odvetnikov do cerkvenih storitev, verskih storitev itn."
13,"No, in jaz predlagam še eno alineo, kjer bi šlo za storitev umetnikov."
81,"In da takoj povem, ker sem že pri tem amandmaju, to predlagam zaradi tega, ker ne vidim nobene kvalitetne razlike med temi storitvami odvetnikov, ki imajo sedaj zelo veliko dela, in recimo enim koncertom, na katerem igrajo Beethovna, ali pa da ne govorim o tem, da ta davek v mnogih primerih zadene tiste, ki izvajajo umetniške storitve, ki so tako slabo plačane, da odvajanje prometnega davka, ker gre večkrat za enkratne zadeve, je tisti strošek večji kot pa je prometni davek."
24,"Recimo, vzemite nekoga, ki recitira na eni proslavi, dobi za to 1000 tolarjev in je potem treba od tega plačati 50 SLT prometnega davka."
17,"In glede na stroške, ki nastanejo, predvidevam, da so stroški večji, kot pa to, kar so odvedli."
59,"No dal sem pa še en amandma in sicer k tistemu osnovnemu členu; in tu povem to, da ta člen, kot je bilo že povedano, ne pomeni ukinitve prometnega davka, pomeni pa možnost, in danes najbrž smo v neki situaciji hude socialne stiske v Sloveniji, da vlada zmanjša oz. za določen čas ukine prometni davek na neka osnovna živila."
23,"Se pravi da princip sam dejansko ni porušen in jaz predlagam, da se temu dodajo še, na enak selektiven način, določeni umetniški proizvodi."
1,Zakaj?
34,"Bom povedal in tudi predlagam, da se ta oprostitev naredi na konkreten primer na predlog resorja; tako kot je bilo tudi že sedaj, da so bile na podlagi ministra določene knjige lahko oproščene davka."
1,Zakaj?
7,Bom to poskušal zopet ponazoriti s primerom.
71,"Velika razlika je, če izide v Sloveniji, recimo neka pesniška zbirka v 300 ali pa 400 izvodih, jaz sem pa že pred tem zborom večkrat povedal, pa upam da mi ne boste zamerili če bom še enkrat, da se po pričevanju založnikov in knjigarnarjev knjiga izplača nekje pri 3.000 izvodih; 3.000 izvodov naklade v neki normalni opremi mora biti, da se knjiga začne vračati, da ni več apriori izdana v izgubo."
64,"In sedaj, če izide pesniška zbirka, kot sem prej rekel, v 300, 400 izvodih (kot večina pesniških zbirk v Sloveniji izhaja, ali pa recimo neke plošče klasične glasbe, ali pa kakšen podoben primer, da ne bom samo o pesnikih govoril) je seveda ta knjiga že vnaprej izdana v izgubo in strošek na en izvod je v principu zelo velik, čeprav se prodaja pod ceno."
58,"In tudi s to minimalno 5% obdavčitvijo se ta strošek samo poveča in to v škodo tistega, ki je knjigo izdal; čeprav, dobro, krije ga kupec, ampak pesniške zbirke, žal, kupuje zelo malo ljudi in tudi kvalitetne plošče kupuje, žal, malo ljudi itd. in to kupujejo v večini primerov tisti , ki so finančno že tako ali tako šibki."
15,"Vemo kdo kupuje v Sloveniji pesniške zbirke; v glavnem jih kupujejo pesniki, eden od drugega."
10,"No, in to so tisti razlogi,zakaj jaz to predlagam."
11,"Kot rečeno predlagam pa po istem principu, kot predlagajo predlagatelji zakona."
25,"Na predlog ministrstva, ki je ocenil, da je umetniško delo te vrste, da se to lahko predlaga, bo pač to predlagalo in vlada eventualno sprejela."
42,"Medtem, ko ni pa nobenega razloga, to se pa strinjam, da se recimo nek roman tipa Konsalik ali pa kaj podobnega, ki izide v 5.000 izvodih, da pa ni obdavčen s 5%, čeprav je še zmeraj v sklopu neke normalne kulturne ponudbe."
133,"Moram povedati, če smem samo še to, da bi seveda ta država, ki se pogosto deklarira kot država, za katero naj bi bila specifična neka posebna kulturna raven in ki se deklarira tudi kot država, pri kateri je kultura imela precejšnjo vlogo pri njenem nastanku in ki naj bi se v družbi evropskih in drugih držav nekje izkazala s svojo posebno kulturnostjo itn. mogoče ste nekateri gledali tisto oddajo pred nekaj dnevi na televiziji, ko je nastopal en dr. prof. teologije, če se ne motim, in filozofije in je tudi to tezo postavil, in to dosti prepričljivo, češ da se Slovenija lahko uveljavi v Evropi kot taka (smo pa ena redkih držav v Evropi, ki nikakor ne pretendira na to, da bi kaj takega bila), ki obdavčuje s prometnim davkom kulturne umetniške proizvode."
66,"Zato mislim, da sprejem, če bo seveda zakon sprejet, takih amandmajev ne bi naredil velike škode državi in davčnemu sistemu, bi pa mogoče v nekaterih primerih olajšal situacijo - ne velikim založnikom, ki se rešujejo potem z masovnim izdajanjem kuharic, ampak tistim majhnim založnikom, ki izdajajo po 5, 10 knjig na leto in, kot rečeno, tistim kupcem razno raznih zbirk, monografij itn., ki so tudi zelo redki."
1,Hvala.
1,Spoštovani.
45,"Najprej, da ne bo nesporazumov: v naši stranki smo tudi za to, da se blažijo socialne stiske in smo prepričani, da jih je še veliko, vendar pa smo prepričani, da se jih na način, na kakršnega naj bi se reševale tudi tukaj, ne da reševat."
2,Zakaj ne?
69,"Mislimo, da prometni davki, ki so bili uvedeni, so gotovo nek mehanizem, s katerim tudi država navsezadnje pobira denar, ko pa gre za obdavčevanje teh, recimo, osnovnih živilskih proizvodov je pa treba vedeti tole: ne plačujejo davka od teh proizvodov samo tisti, ki to težko zmorejo, plačujejo tudi tisti, ki to z lahkoto zmorejo oz., ki se jim to popolnoma nič ne pozna, če to malo bolj preprosto govorim."
4,In za to gre.
40,"Lahko bi, recimo, dobili podatke, koliko je tistih, ki z lahkoto, recimo, obvladujejo tisto košarico mesečno, koliko je pa tistih, ki tega ne morejo in na podlagi tega bi rekli: dobro, toliko je teh, ki ne morejo pa se, pogovarjamo."
34,"Ker pa jaz mislim, da je veliko takih, ki to z lahkoto zmorejo in ne vidim nobenega razloga, da ti tega davka ne bi plačevali; ker pa ni drugega načina ga preprosto plačujemo vsi."
31,"In, seveda, naša stranka misli, da se potem z drugimi mehanizmi, socialnimi, ki se pa lahko uporabljajo tudi iz tega naslova, da se s temi potem blaži ta, recimo, socialna napetost."
14,"Na žalost, hočemo ali nočemo, država tu notri mora biti posrednik; drugače ne gre."
5,"Tako da, to je prvo."
1,Drugo.
45,"Sedaj, videli ste, da se je tu pojavilo kar nekaj amandmajev, ki pa seveda niso vsi socialno naravnani - temeljna zahteva tega zakona ali njegova usmeritev je bila pa prav ta - in sedaj, ko dobimo vse te amandmaje, potem človek več ne ve, kaj se dogaja."
33,"In moram reči, da se strinjam z Odborom za proračun in javne finance, ki je to večkrat že povedal, zlasti pa g. Kopač sam: če začnemo tu nekaj premikati, potem moramo premakniti vse."
34,"In jaz nisem prepričan, če bi danes to stvar sprejeli, da se jutri ne bo zopet našel nekdo, ki bo ponovno zahteval, da se uvedejo olajšave tam in ne vem na katerih področjih vse."
23,"To je pač zelo mikavna reč, vsi bi tu radi ljudem kaj dali ampak mislim, da pri tem vendarle moramo stvari jasno postaviti."
26,"Kot sem že na začetku rekel, gotovo ljudem v socialnih stiskah pomagati, ampak na način, ki bo zagotovil najprej, da bo država imela iz česa vzeti."
