42,"Opravičujem se, ker sem predlog in predlagam naslednji sklep: ""Skupščina sprejema programska izhodišča, ki jih je pripravil Izvršni svet in obvezuje le-tega, da za prvo septembrsko sejo v skupščini predloži predlog programa, v katerem bodo upoštevane razprave in predlogi delegatov."" Hvala lepa."
2,Hvala lepa.
33,"Mnogo stvari je bilo slišati, bi pa vendarle spomnil na včerajšnji dogovor, da se pravilom omejimo na bistvo; ker imamo tukaj zapisanih še dvanajst razpravljalcev in bi pozval, da se omejijo na bistvo."
17,"Z druge strani pa moramo obvestiti, da so člani Izvršnega sveta predlagali, da se razprava ne omejuje."
25,"Izvršni svet predlaga, da se razprava ne omejuje v tej točki seveda, mi smo včeraj sprejeli generalni sklep na 5 minut + 2x2 minuti replike."
11,"Prosim, bodimo obzirni, en primeren kompromis, da bo za vse prav."
25,"Predlagal bi neko vmesno rešitev mogoče, da bi ta neomejena razprav veljala samo za prvega govornika neke stranke, drugi pa bi se držali pet minut."
1,Prosim.
2,Se strinjamo?
4,"Dalje, gospa Darja Lavtižar-Bebler."
5,Spoštovane delegatke in spoštovani delegati!
35,"Programske usmeritve, ki jih danes obravnavamo, so izrazito splošno gradivo, tipična nekonsistentna lepljenka, ki ne more nadomestiti programa Izvršnega sveta, za kar ga je zavezala ta skupščina in ki ji ga je bil tudi obljubil."
49,"Poleg tega, da gradivo ni konkretno, je neprimerno tudi v tem smislu, da neprestano zamenjuje pojme, kot so izhodišča in smotri oziroma cilji, ni precizen glede vprašanja, ali vidi bodočnost Slovenije kot povsem samostojne države ali konfederacije, ponekod pa v vsebinskem pogledu govori tudi o federaciji kot možni opciji."
51,"Govori, na primer o tem, da med minimalne zahteve državne suverenosti Slovenije sodita celotna pristojnost pri obrambi države in lastna oborožena sila, hkrati pa zatrjuje, da je mogoče suverenost zagotoviti tudi v konfederaciji, za katero pa vemo, da je bilo vsaj doslej tipično zanjo prav skupna obramba oziroma skupna oborožena moč."
81,"Lepo se bere tisti del usmeritev, ki govorijo o bodočem pravnem redu in zakonodaji, pri čemer pa je očitno, da je Izvršni svet to zapisal za neko bodočo, odmaknjeno obdobje, saj mu pri njegovi dosedanji predlagateljski zakonodajni dejavnosti ni mogoče ""očitati"", da je pri oblikovanju zakonskih predlogov upošteval sodobne evropske zakonodajne standarde, ali, da je pri vsakem normativnem urejanju zadev, kakor piše v usmeritvah, posebej proučil razmerja do občine in da bi proučil vse poglavitne posledice posameznih, na hitro sprejetih zakonov."
28,"Zapisano je med drugim, na primer, da so bolj kot sploh kje potrebne korenite spremembe vsaj na vojaško obrambnem področju, povezane s poprejšnjo spremembo ustave in sistemskih zakonov."
63,"Jaz bi raje rekla, da je bila doslej bolj kot sploh kje, ravno na tem področju največkrat in najbolj kršena ustava, bile so omaloževane pristojnosti skupščine na tem področju in tudi sistemski zakoni ter še bolj praksa, so prav tukaj prešli in prekršili ustavni okvir in pooblastila skupščine dejansko prenesli na zvezno Predsedstvo, Zvezni sekretariat za ljudsko obrambo in samo Jugoslovansko ljudsko armado."
47,"Tudi, ko usmeritve na 6. strani posebej govorijo o strateških usmeritvah obrambe, ni jasno, ali se Izvršni svet zavzema za izključno lastne slovenske oborožene sile na ozemlju Slovenije ali dopušča možnost prisotnosti tudi neslovenskih oboroženih sil in isto velja tudi za služenje vojaškega roka obveznikov v Sloveniji."
25,"Ali gre torej za vrhovno, izključno, deljeno, ali delno pristojnost slovenskih oblasti na tem področju ali pa nemara kar vseh skupaj - tu ni jasnega odgovora."
8,Zadržala bi se pri poglavju o javni upravi.
24,"Zanimivo je, da je pravosodje obravnavno kar pod poglavjem oziroma pod pojmom javna uprava, čeprav je bilo doslej nesporno, da pravosodje ni javna uprava."
32,"Močno pa dvomim, da je mogoče neodvisnost sodstva od izvršilne oblasti zagotoviti z neposredno zvezo med sodišči in zakonodajno oblastjo glede zagotavljanja sredstev za delo sodišč, tako kot je tu to zapisano."
18,"Neodvisnost sodstva je zadeva, ki bi ji Izvršni svet v svojih programskih usmeritvah moral nameniti več konkretne pozornosti."
54,"Glede na to, da je pa izpostavil zgolj povezavo, neodvisnost, zakonodajna oblast, zagotavljanje sredstev, bi zlobno lahko to zadevo komentirala tudi takole: sodstvo bo neodvisno toliko, kolikor bo poslušno in kolikor bo poslušno, bo dobilo sredstev - za to bo poskrbela DEMOS-ova večina v parlamentu, ki vselej lahko izglasuje lekarniško odmerjena sredstva za delo sodišč."
65,"Na področju pravosodja je cela vrsta drugih problemov, ne samo potreba po reorganizaciji specializiranih sodišč, ampak tu ni naveden noben drug problem in tudi ni nakazanih rešitev oziroma potez, ki se jih Izvršni svet namerava lotiti - ali pa je nemara prva konkretna poteza v zvezi z zagotavljanjem večje neodvisnosti sodstva prav nedavni pogovor člana Izvršnega sveta in podpredsednika te skupščine s predsednico Vrhovnega sodišča Slovenije."
63,"Kar zadeva trditev, da je konstrukt samoupravnih interesnih skupnosti povsem zanikal vlogo države v njeni upravni, servisni funkciji, moram reči, da je to nekaj povsem novega, saj smo ves čas trdili, da gre za paradržavne institucije, ki jim država ni dala dihati in ne obratno, s čimer pa ne želim reči, da SIS-i niso bili konstrukt ali da niso bili neracionalni sistemski inštitut."
18,"Strinjam se, naj bo izhodišče za zakonsko urejanje državne uprave sodobna in učinkovita uprava in ne obstoječe stanje."
22,"Toda v programskih usmeritvah ni nič konkretnega rečeno o tem, kako bo Izvršni svet obstoječe stanje odpravil, oziroma dvignil na želeno raven."
17,"Dalo bi se še najti druge pomanjkljivosti ali nezadostne konkretnosti v teh usmeritvah, ampak to ni bistveno."
34,"Bistveno je to, da so te usmeritve, za katerih pripravo je Izvršni svet potreboval dva meseca, nezadostna podlaga za to, da bi skupščina razbrala, kaj namerava Izvršni svet oziroma, kako bo dosegel zastavljene smotre."
34,"Naj končam s tistim, s čimer sem začela: te usmeritve ne morejo nadomestiti konkretnega programa, ki bi ga bil Izvršni svet dolžan čimprej predočiti skupščini, zato bi bilo pričakovati, da bo to storil čimprej."
13,"V tem smislu tudi podpiram predlog, ki ga je podal prej tovariš Pintar."
1,Hvala.
1,Hvala.
3,Gospod Janez Kocijančič.
12,"Nisem nič prispeval k temu, da smo v zaporedju predstavniki iste stranke,."
10,Morda smo bolj disciplinirani in pridemo prej pred spoštovano predsedstvo.
9,Vlade običajno prihajajo pred skupščine s programi svojega dela.
13,To je ena temeljnih predpostavk parlamentarne demokratizacije in v njej je globok smisel.
17,"O programih je možna pluralna razprava, analiza, razprava o elementih programa, sprejem in nato kontrola izvajanja programa."
9,Programske usmeritve našega izvršnega sveta so očitno skromnejših ambicij.
7,Te posebno kvalitetnega parlamentarnega dela ne omogočajo.
33,"Izvršnemu svetu oziroma vladi dajo nekakšen ""carte blanche"" na večini področij in tu Izvršni svet pa tudi vladajoča večina skače sebi v zobe, ker je volivcem obljubljala drugačne, kvalitetnejše, demokratične in parlamentarne odnose."
25,"Pa vendar mi dovolite, da se opredelim o programskih usmeritvah Izvršnega sveta takih, kot smo jih prejeli in kot jih je obrazložil gospod predsednik Peterle."
11,"Tekst je po mojem mnenju neusklajen, programska izhodišča pa so nekoherentna."
43,"Programske usmeritve se nekajkrat negativno opredeljujejo do ideologije, ali ideologij, ideoloških pristopov, vendar so tudi same, vsaj z mojega zornega kota, ideološki tekst ""par exellence"" pa zrcalna slika dosedanjih ideologij, kjer je vse, kar je bilo sedaj na levi, na desni in obratno."
8,Večina odprtih vprašanj ne dobi nobenega programskega odgovora.
16,"Moj vtis je, da povsod, kjer vlada pride v zagato, uporabi magične besede državna suverenost Slovenije."
5,Ta naj bi razreševala vse.
62,"Tudi sam sem pristaš državne suverenosti Slovenije, vendar pa po mojem razumevanju državna suverenost republike sicer omogoča drugačen, kvalitetnejši odnos do reševanja problemov, to je priložnost za neutesnjeno lastno ustvarjalnost in možnost, da se dokaže, da smo v Sloveniji samostojno in na podlagi lastnih rešitev sposobnejši za reševanje problemov; v tem smislu pa državna suverenost ne odvezuje, ampak zavezuje h kvalitetnemu programu."
27,"Če pa drugo ne, zato, da bi vlada vedela natančno kaj bo delala in da bo možna parlamentarna kontrola nad delom vlade v pogojih te državne suverenosti."
12,"Če mi dovolite, bi najprej v ilustracijo svojih trditev navedel dva citata."
49,"Na tretji strani, drugi stavek se glasi: ""Takšno temeljno izhodišče je uresničitev državne suverenosti Slovenije"" in celotni tekst se končuje s stavkom: ""Na podlagi novih spoznanj ter družbenih in gospodarskih sprememb bo posamezne programske usmeritve sproti dopolnjeval, tako da bodo omogočale in spodbujale uresničevanje temeljnega cilja - državne suverenosti Slovenije""."
6,"Mislim, da je tu komentar odveč."
25,"Ni treba biti ekspert za geografijo, da bi ugotovili, da vlada, ki ima v programskih usmeritvah isto temeljno izhodišče, kot temeljni cilj, blodi v krogu."
28,"No, sicer ""benevolentno"" predlagam, da to menimo kot lapsus in predlagamo Izvršnemu svetu, da to neljubo napako popravi, čeprav na specifičen način potrjuje to, o čemer sem govoril."
25,"Sicer mi dovolite, da povem nekaj pripomb na tisti del programskih usmeritev, ki so, poleg varstva okolja, najboljše v programu, to je o gospodarskih usmeritvah."
15,"Preveč časa bi vzelo meni in vam, če bi navajal vse, s čimer se strinjam."
55,"Mislim, da je treba v osnovi podpreti usmeritev, da se vzpostavi normalni gospodarski sistem, da je treba podpreti usmeritev proti vsesplošnemu podržavljanju ali pa enkratni neodplačni razdelitvi lastnine, da je sprejemljiva in podpore vredna teza, da je treba polastninjenje in statusne spremembe državno kontrolirati in mislim, d je potrebna reforma davčne in fiskalne politike itn."
15,"Vendar je tudi v gospodarskem delu programskih usmeritev osnova za kritične, upam, da konstruktivne pripombe."
22,"Mislim da manjkajo nekateri osnovni podatki; pri sklicevanju na inventuro se ugotavlja, da je gospodarstvo ob prevzemu mandata dosedanje vlade pred razsulom."
36,"Ta usmeritev oziroma ta ocena, ta inventurna ocena je lahko točna, mislim, da je do neke mere točna, vendar bi zaslužila konkretnejšo razlago, če bi lahko bila, ali če bi hotela biti podlaga za izvajanje politike."
8,"Prvič bi bilo treba ugotoviti, kakšni so trendi?"
29,"Ali so trendi od prevzema oblasti naprej pozitivni, negativni ali se nadaljujejo negativni trendi iz preteklosti in drugič, bi bilo treba ugotoviti različnost teh trendov po različnih delih gospodarstva."
24,"Namreč trdim, da gre mnogim v gospodarstvu izjemno slabo, mislim pa, da gre nekaterim še vedno dobro in to ne samo na osnovi dela."
5,Zakaj se gospodarsko stanje slabša?
46,"Ali gre za stare grehe ali gre za probleme, ki izvirajo iz sedanjega gospodarskega sistema, ali gre za pomanjkljivosti, ki so posledica ekonomske politike (predvsem zvezne vlade, ker tam so skoncentrirane največje pristojnosti) ali gre, kot se često da prečitati v časopisju, za nesposobnost slovenskega menedžmenta."
32,"V tem smislu mislim, d bi bilo dobro v bližnji prihodnosti opredeliti kvalitativna in kvantitativna razmerja oziroma vzpostaviti tisto, kar je predpostavka vsake smotrne politike, to je razmerje med bistvenim in nebistvenim."
18,"Da ne bi samo kritiziral, bom zelo na kratko povedal, kaj se meni zdi bistveni problem slovenskega gospodarstva."
9,V strukturi slovenskega gospodarstva sta bistvena industrija in izvoz.
37,"Po podatkih, ki so na razpolago (za lansko leto so znani samo podatki o prihodku slovenskega gospodarstva, podatki o družbenem proizvodu bodo znani šele nekje septembra), je industrija lansko leto ustvarila 50,6% prihodka, izvoz pa 13,7% prihodka."
103,"Če lahko spomnim na podatke iz leta 1988, je v družbenem proizvodu (in to poudarjam zaradi tega, ker so ti podatki še kvalitetnejši in kažejo še na večji pomen teh dveh sektorjev gospodarstva, ki sicer nista paralelna, ampak navzkrižna) industrija predstavljala 58,5% gospodarstva, izvoz pa 30,8% družbenega proizvoda (ne glede na pomembnost problemov v kmetijstvu, obrti, ki so zelo često prisotni na zasedanjih našega zbora, vas moram opozoriti, da kmetijstvo predstavlja 2,9% slovenskega družbenega proizvoda, obrt 2,3%) in zato so glavni problemi na področju industrije in izvoza in kdor hoče reševati Slovenijo in gospodarski položaj Slovenije, mora reševati probleme industrije in probleme izvoza."
19,"Tu pa, tako kot jaz berem programske usmeritve, ni pravih programskih usmeritev, ni dovolj hitrih ukrepanj, razen delnega razbremenjevanja."
2,Kaj storiti?
15,Po mojem mnenju bi bilo treba preciznejše opredeliti kriterije prestrukturiranja slovenskega gospodarstva in zlasti industrije.
23,"Tu bi se vlada morala opredeliti za dokaj hrabro tezo, da je treba zmanjšati delež industrije v slovenskem nacionalnem proizvodu z vsemi konsekvencami."
15,"Drugič; mislim, da ni dovolj govoriti o ""kurzu"", ampak, da je potrebna konkretna pomoč izvoznikom."
30,"Izvozniki se bodo zrušili in ko se rušijo eden za drugim paradni konji slovenskega gospodarstva (čeprav ima konj različne terminološke in vsebinske poudarke) mislim, da bo zelo težko reševati probleme."
37,"Jaz se strinjam z usmeritvijo gospodarskega dela izvršnega sveta, da se rešujejo konkretni problemi, mislim, da bi to delala vsaka vlada, vendar konkretna pomoč izvoznikom tako na nivoju federacije kot na nivoju republike še vedno ni prisotna."
20,"In moje mnenje je, pa me bodo zelo grdo pogledali predstavniki družbenih dejavnosti, da so potrebne še znatno večje razbremenitve."
6,To je sicer najtežji problem politike.
15,"Gospodarstvo ni sposobno plačati tega kar plačuje, niti tistega, kar naj bi plačalo po razbremenitvah."
9,Družbene službe potrebujejo vse kar dobijo in še več.
11,"Vendar, ustvariti to zahtevno ravnotežje je verjetno centralni problem izvršnega sveta."
25,"Mislim, da bi bilo zelo dobro opredeliti, in za vlado dobro in ne samo za gospodarstvo in za družbo kriterijev finančnih intervencij in pomoči države."
37,"Če to vlada dela na ad hoc osnovi, mislim, da se bo zapletla v številne probleme in rekel bi, moraliziranje tudi v lastnih vrstah, da ne govorim o številnih kritikah, ki jih bo doživljala s strani gospodarstva."
6,O ostalih vprašanih ne bi govoril.
36,"Zelo bistveno se mi sicer zdi vprašanje, če se bo republika zadolževala, da se jasno in glasno pove vnaprej, kdo bo te dolgove vračal: tisti, kamor se bodo ta sredstva plasirala ali dražba preko fiskalnih virov."
8,Ta opredelitev je bistvena tudi za parlamentarno odločanje.
41,"Ne bi pa žele govoriti še o drugih vprašanjih, zlasti se mi zdijo pomembna lastninska razmerja, kjer v osnovi podpiram usmeritve, mislim pa, da bi bilo zelo dobro, kar se tiče lastninskih razmerij, sprejeti nekaj, kar bi bil kodeks pravil igre."
57,"To bi morala narediti vlada skupaj z gospodarsko zbornico, morda še s kom; ker veste, mi smo vsi obremenjeni s tem, da opažamo, do kakšnih protislovij prihaja tam, kjer prihaja do prilaščanj družbene lastnine - mnogi so zastali zaradi tega, ker enostavno ne želijo priti v situacijo, da bi kdorkoli očital, da so se v procesu lastninjenja okoristili."
27,"Proces lastninjenja pa seveda pomeni neke vrste okoriščanja per definicionem in zato je ta družbena pravila igre treba opredeliti, če želimo, da bodo ti procesi ustrezno stekli."
20,"Zato, da bi se izognili tem očitkom in da bi te procese pospešili predlagam, da se tu nek kodeks opredeli."
1,Hvala.
3,Gospod Franco Juri.
29,"Torej, moja kritična razprava verjetno sodi med tiste, ki bi jim lahko rekli konstruktivne, saj mislim, ohlapnost tega dokumenta, ki ga danes obravnavamo, premore tudi nekaj pohvale vrednih poglavij."
27,"Škoda je, da se kot izhodišče teh programskih smernic spet pojavljajo, in to ponavljajoče, nekakšne paraideološke formulacije, kot so, recimo, sam končni cilj tega programa, suverenost Slovenije."
40,"Prepričan sem, da suverenost te države je predvsem pot oziroma predpogoj za doseganje bolj konkretnih, bolj človeških, bolj humanih ciljev, kot npr. blaginja, polna zaposlenost, odprtost v ostalo Evropo, soliden družbeni standard z brezplačnim šolstvom in brezplačnim zdravstvom vred itd."
42,"Pa še nekaj drugih paraideologizmov je v smernicah, ki ne sodijo v pragmatičen vladni program, recimo, sprava, Slovenski kongres, ki so seveda zelo pomembne zadeve, vendar so predmet obravnavanja drugih civilnih institucij in celo parlamentarnih specifičnih teles, ne pa toliko izvršnega sveta."
10,"No, pa pustimo to in preidimo raje h konkretnejšim pripombam:"
28,"1. Celotna filozofija programskih smernic temelji na izrazito monolitnemu konceptu nacionalnega gospodarstva in prostora, kjer so gospodarski potenciali njenih realnih sestavnih delov, to so regije, skoraj povsem zanemarjeni."
26,"O policentričnem razvoju govori le poglavje o ekološki naravnanosti programa, ki je sicer zelo dobro pripravljeno in kjer je jasno, da so sodelovali v glavnem zeleni."
31,"Policentrizem pa bi po mojem mnenju moralo biti izhodišče za ustaljen razvoj celotne Slovenije in za dejansko povezovanje Slovenije z evropskimi gospodarskimi tokovi upoštevajoč seveda zlasti dinamiko regij, ki nas obdajajo."
30,"Ob iluziji, da bomo slovensko družbeno ekonomijo rešili z dobro voljo in čudno mešanico državnega intervencionzma nekaterih skrajno liberalističnih prijemov in nacionalne ideologije, se nam seveda odpira cela vrsta vprašanj."
24,"V programskih smernicah ni na primer jasno (in to že priznajo tudi sestavljalci programa), s kakšno socialno politiko bomo mirili posledice pospešenega prestrukturiranja gospodarstva."
44,"Ob konstataciji, da se mora neobetavna proizvodnja nadomestiti z drugo, to je prepuščeno dobrim in citiram ""iznajdljivim gospodarstvenikom"", kar seveda ni samo po sebi sporno, medtem ko država ne ponuja pravzaprav ustrezne politike preusmerjanja, prekvalificiranja in odpiranja alternativnih strategij za vse večje število brezposelnih."
16,"Upanje, da nas bodo iz te zablode rešili predvsem ""clevelandski businessmen-i"" je milo rečeno mejeno upanje..."
0,...
0,...
8,Ali ga je kdo izrazil z besedo samo...
3,"Kako, gospod Peterle?"
0,...
0,...
8,A ga je kdo izrazil z besedo samo?
5,"Dobro, saj potem bodo replike."
44,"Avgusta bomo postavljeni zelo verjetno pred dejstvo verižnih stečajev in večnih prisilnih dopustov, govori se o možnosti 60.000 brezposelnih in socialni konflikti bodo rasli, medtem ko vlada je že začela z objektivnim rušenjem že doseženega družbenega standarda (govori se o koncu utopije brezplačnega šolstva)."
49,"Krivde za to stanje, to bi rad posebno poudaril, ne gre pripisati sedanji vladi - vendar pa, ko smo pričakovali nov konkreten pristop k razreševanju najbolj akutnih problemov, nas je vladna in parlamentarna večina zaposlovala z drugimi, manj konkretnimi stvarmi, kot so deklaracije ali z drugimi koraki po hitrem postopku."
16,In vendar je vlada imela in ima na razpolago zanimiva izhodišča za hitrejšo prekvalifikacijo slovenske družbe.
14,V ponujenem dokumentu ni ene same besede o sodelovanju in povezovanju s sosednjimi regijami.
21,"Kaže, da bo pravi medregionalni business zopet prepuščen le lokalni samoupravi, stalnim sumničenjem, da gre, češ regije delujejo proti interesom centra."
44,"Sosedje, to je moj osebni občutek, tisto, kar se da razbrati iz raznih časopisov, se včasih sprašujejo, ali se splača stopiti v partnerstvo z deželo, ki nenehno postavlja v ospredje predvsem simbolične aspekte svojega osamosvajanja, namesto da bi se lotevala pragmatičnih prijemov in potez."
24,"To pa je seveda stvar subjektivnega mnenja, čeprav smo pred dejstvi, ki tudi za Slovenijo znajo biti izredno zanimivi v dinamiki povezovanja evropskih regij."
42,"Taki prijemi so, recimo, predlog za gospodarsko povezovanje mariborske regije z avstrijsko Štajersko in hrvaškim Zagorjem, ali po moje odlična iniciativa novogoriškega župana za združitev obeh Goric v skupen evropski center - korak, ki odpira nove možnosti tudi za gospdarsko sodelovanje obmejnih območij."
63,"Ker je včeraj morda upravičeno delegatka iz Gorice postavila delegatsko vprašanje zvezi s kompetencami, ki jih imajo občine pri takih postopkih, se mi zdi smotrno, da vlada vključuje v svoj program tudi strategijo funkcionalnega povezovanja, gospodarskega povezovanja obmejnih območij, ne le goriškega, ampak tudi drugih obmejnih območij, kjer bi bile funkcionalne povezave s sosedi verjetno v korist linearnim interesom in tudi naše republike."
14,"Program zanemarja koristno potencialno vlogo vseh manjšin, italijanske, madžarske in tudi slovenske onkraj meje."
33,"O njim sicer govori in mislim, da gre pohvaliti prizadevanje vlade, da bo še naprej skrbela za avtohtone narodnosti, vendar te narodnosti obstajajo v programu kot nekakšen objekt, ki ga je treba negovati."
26,"Vlada žal ne vidi, da so narodnosti lahko tudi za Slovenijo izredno zanimiv gospodarski subjekt, ki ga je potrebno končno razbremeniti nekakšnega stalnega nezaupanja in ""tutorstva."""
11,"V programu so družbene dejavnosti obdelane, milo rečeno, z levo roko."
30,"Kultura, tako kot jo koncipira devet namenjenih vrstic, je mučna zadeva in sestavljalcem tega odstavka bi priporočal, če ne drugo, naj dobro poslušajo odlične televizijske komentarje kulturnega urednika Jožeta Hudečka."
33,"Pri obrambni politiki program žal ne upošteva možnosti demilitarizacije Slovenije. 30% zmanjšanje izdatkov za obrambo bi bilo realno, če bi pri programu JLA mirno sodelovala in podarila naši vladi svoje že obstoječe strukture."
25,"Ker se bojim, da to vsaj kratkoročno ni zelo realno, je utemeljena bojazen, da bo ustvarjanje nacionalne armade stalo in še naprej obremenjevalo naše gospodarstvo."
40,"Stvari je treba zato bolje pretehtati in sam podpiram predlog člana Predsedstva Republike Slovenije, Cirila Zlobca, naj se raje v tej fazi občine odrečejo plačevanju za teritorialno obrambo, dokler ne bo jasno, komu ta teritorialna obramba služi, Sloveniji ali Beogradu."
10,Strinjam se z uporabo milice na državnih mejah Republike Slovenije.
23,"Pri tem pa se kot Istran sprašujem, ali ima vlada, ko govori o državnih mejah, v mislih tudi sedanjo odprto mejo s Hrvatsko."
31,"Na koncu naj omenim tudi pomanjkanje pomorske strategije Slovenije in aktivnejšega odnosa do lastnega morja in obale, ki od republike pričakuje ""kopernikanski"" obrat v gospodarjenju in ekološkem vrednotenju 41 km obale."
6,Prav tako pogrešam strategijo prometnega razvoja.
14,"Skratka, te smernice morajo šele nastajati in prav tako za tem tudi konkretnejši program."
16,"Vladi priporočam, naj resno oceni in upošteva navedene pripombe, predlagam pa, da se te smernice umaknejo."
1,Hvala.
2,Hvala lepa.
18,"Prosim, na vrsti je Borut Šuklje, pri tem pa prosim drugega diskutanta iz stranke, da se drži dogovora."
1,Hvala.
5,"Gospod predsednik, hvala za besedo."
7,"Poslanke in poslanci, gospodje in gospa ministrica!"
24,"Ob smernicah, ki smo jih dobili, se postavlja osnovno vprašanje, kot pri vsakem programu katerekoli vlade na tem svetu, kaj je cilj sodobne države."
19,Preko tega osnovnega vprašanja in odgovora na to osnovno vprašanje se seveda tudi ocenjuje doseg in domet vladnega programa.
13,"Sam mislim, da država ne more imeti drugega legitimnega cilja kot blaginjo državljanov."
19,"Blaginja, torej to, da ljudje živijo dobro, je vrhovni kriterij države, ne pa kakršnokoli zgodovinsko, duhovno ali ideološko poslanstvo."
7,Država torej očitno ni sama sebi namen.
38,"Če jo spremenimo v nekaj, kar je neodvisno od osebne in družbene blaginje, od osebne in družbene svobode, nasedemo na prevaro, ko svoboda ni več svoboda posameznika in ljudstva, temveč etnično obarvan režim, ki izpeljuje svoje ekonomske projekte."
15,"Država, ki omogoča blaginjo posameznikov in jim odpira perspektive, je potemtakem smisel obstoja državnih aparatov."
25,"Ne obstajajo ljudje zato, da se na njih država usede, ampak je država ustvarjena za to, da jamči ljudem svobodo in varnost in omogoča blaginjo."
26,"Ali z drugimi besedami, kot pravi dr. Veljko Rus: ""Varnost tistim, ki si sami ne morejo pomagati in več svobode tistim, ki lahko poskrbijo sami zase."""
13,"Razvito državo republikanske oblike, o kakršni govorimo vsi, potrebujemo zato, da zagotovi blaginjo."
12,"Če torej državljani državo plačujemo, nam mora koristiti, drugače je ne potrebujemo."
13,"Programske smernice, ki so nam bile predložene pa so prav glede tega nejasne."
7,"Učinki, natančneje, javne koristi ukrepov niso razgrnjene."
21,"Iz restrikcij ne sledijo konsekvence, ki bi nakazovale konec restrikcij in začetek normalnega življenja, ki ga na Slovenskem še kako potrebujemo."
34,"Prav zaradi soodvisnosti produktivnega in reproduktivnega sektorja so nesprejemljivi projekti za obnovo ekonomije, ki ne vodijo neposredno v individualno blaginjo, saj lahko v nasprotnem privedejo v socialno destruktiven sistem, ki škoduje tudi sami ekonomiji."
16,"Socialni politiki morajo biti prirejene vse druge politike, če hočemo izoblikovati bolj ali manj normalno državo."
35,"Izhodišča programa bi torej morala biti v iskanju mehanizmov bogatenja in emancipacije, s katero bi povečali raznolikost življenja in v pravicah vsakega državljana, da je svoboden, zadovoljen in premožen - seveda ne v škodo svojih sodržavljanov."
53,"Ekonomski projekt programskih smernic upošteva dejstvo, da Slovenija nima možnosti, da bi bila klasična izvoznica, saj nimamo zadostnih vrednih bogastev, ne energetskih virov, ne možnosti za masovno pridobivanje hrane, ne težke in velike industrije - kot je dr. Mencinger tudi sam v javnih nastopih večkrat poudaril - s katerimi bi lahko tekmovali na svetovnem trgu."
39,"In če programske smernice to upoštevajo, potem premalo upoštevajo, da v Sloveniji živijo usposobljeni ljudje, sposobni ustvarjati pogoje za dostojno življenje; žal pa so seveda mnogi med njimi vpeti v preživele ekonomske in družbene vzorce, v zastarelo industrijsko dejavnost."
26,"Prav tako programske smernice premalo upoštevajo, da v Sloveniji niti srednjeročno ni mogoče rešiti nobenega problema brez radikalnega dviga izobrazbene ravni, promocijskih teženj in zaposlovalne prilagodljivosti."
22,"Mislim seveda na tisto radikalno intelektualizacijo družbe, s katero lahko naredimo resničen razvojni korak in začnemo v doglednem času tudi bolje živeti."
19,"Da bi lahko bolje živeli, moramo pač postati dežela terciarne in kvartarne dejavnosti, kot je v programu jasno napisano."
19,"To pa je mogoče le z radikalno transformacijo življenjskega stila, ki je potreben za prehod v progresivno obliko družbe."
21,"Pogoj za to pa je seveda temeljno zvišana izobrazbena raven prebivalstva, če pod tem ne razumem samo znanja, temveč tudi veščine."
10,Prav na tem področju pa je seveda vladni program šibak.
2,Samo primer.
17,"Vlada bi verjetno morala v svojem programu na področju izobraževanja povedati, kako misli zagotavljati dostopnost do izobraževanja."
81,"Ali bo omogočeno vsakemu, da nadaljuje šolanje v skladu z njegovimi sposobnostmi do najvišjih stopenj, ali bodo za to ustvarjene potrebne možnosti ali pa bo vlada izhajala iz obstoječe razporeditve kapacitet in bo glede na to vodila omejevalno politiko v srednjem in visokem šolstvu. (Teh vprašanj sem si napisal približno deset, pa jih ne bom tu bral.) Ali na področju kulture, ali je lahko koncept elitne in nacionalne kulture, kakšnega poznamo večinoma iz začetka tega stoletja, produktiven ali ne more biti."
43,"Mi mislimo, da se je na več načinov že izkazalo, da se cela vrsta kulturnih dejavnosti, ki so se naknadno uvrstile v nacionalno in elitno kulturo, ni dogajala na ravni nacionalne ali elitne reprezentativnosti, ampak na nenadzorovanem področju avantgard, ""undergraund"" kulture in alternative."
2,Še več.
12,Te šele naknadno priznane kulturne dejavnosti so zares urbanizirane oblike kulturnega življenja.
21,"In prav zato socialisti zagovarjamo eksperimentalno umetnost neformalne kulturne dejavnosti, podpiramo spontane iniciative in tako naprej - da o tem ne nadaljujem."
2,Tretji primer.
45,"Ali pomenijo usmeritve na področju zdravstva - da se bo bistveno zmanjšala dostopnost koriščenja storitev zdravstvenega varstva za večino prebivalstva v Republiki Sloveniji, ali da bodo delavci v zdravstvu in socialnem skrbstvu na prisilnih dopustih, ali da bodo razvrednotene cene delavcev v zdravstvu in socialnem skrbstvu."
5,Na ta vprašanja ni odgovorov.
63,"Gre predvsem za to, da smernice v nezadostni meri upoštevajo dejstva, da politični prijemi, pa čeprav jih predlaga vlada, lahko povzročijo razpad družbe, uničenje celih družbenih slojev, ali pa, na drugi strani, omogočijo mehke prehode med razvojnimi stanji družbe in jih vsaj toliko uravnovesijo, da družbeni konflikti niso zaostreni do takšne stopnje, ko jih ni več mogoče reševati z racionalnimi in legalnimi sredstvi."
