15,"Želja amandmaja je poudariti, da obstoja tudi zunanji nadzor po zakonu, in sicer nadzor SDK."
7,Zakonodajnopravna komisija se ne strinja z amandmajem.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam: z 28 glasovi za, 6 proti in 2 vzdržanima je amandma sprejet."
75,"Tudi naslednji amandma k istemu členu je vložil Klub Demokratske stranke in pravi: V tretjem odstavku se za besedami ""je dolžno o tem obvestiti vlado"" besedilo spremeni tako, da se glasi: ""..in Odbor za proračun in javne finance Skupščine Republike Slovenije ter predlagati ustrezne ukrepe."" Gre za primere, ko pride do kršitve zakona znotraj vlade in gre za dolžnost finančnega ministrstva. - Vlada amandmaju ne nasprotuje, matični odbor ga podpira in tudi Zakonodajnopravna komisija ga podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam: z 39 glasovi za, 1 proti in 1 vzdržanim glasom je bil amandma sprejet."
19,"K 19. členu so vložili amandma predstavniki Socialistične stranke, in sicer v našem zboru gospod Smole in Dušan Semolič."
42,"Amandma pravi: Doda se nova alinea, ki se glasi: ""- mora izvajati popolen pregled porabe po posameznih ministrstvih ter možnost takojšnjega ukrepanja v primeru nespoštovanja dogovorjenih meril."" - Vlada amandmaja ne sprejema, in sicer iz razloga, ker je amandma zares v dopolnjenem 18. členu."
8,To je v bistvu v pravkar sprejem besedilu.
8,"Sprašujem, ali vztrajate pri amandmaju, glede na to?"
3,"Prosim, gospod Smole."
9,"Dopolnjeni 18. člen je, po našem mnenju, preveč ohlapen."
22,"Jaz bom apsolutno glasoval za predlagan amandma k 19. členu, ker mislim, da je treba znotraj vlade zagotoviti striktno kontrolo in ukrepanje."
21,"To je v vseh parlamentarnih družbah in vsaki od teh držav se vsi ministri najbolj bojijo finančnega ministra, ki jih kontrolira."
15,"In zato mislim, da bi morali vsaj temu finančnemu ministrstvu dati takšna zelo jasna pooblastila."
1,Hvala.
3,"Hvala, predlagatelj vztraja."
2,Ugotavljam navzočnost.
6,"Vse navzoče prosim, da preverim sklepčnost."
6,Lahko še enkrat prosim preverimo sklepčnost.
6,Ali je kdo pozabil mogoče pritisniti?
4,Zdaj smo preverjali sklepčnost.
1,Ni.
6,"Se pravi, da potrebujemo še enega."
10,Vključno z gospodom Rebercem in gospodom Šinkovcem nas je 41.
16,"Kdor je za amandma, ki sta ga predlagala gospod Smole in gospod Semolič, naj, prosim, glasuje."
0,.
5,Kdor je proti naj glasuje?
0,.
6,"Kdo se je vzdržal, naj glasuje?"
14,"Z 19 za, 4 proti in 15 vzdržanimi, pri kvorumu 41, amandma ni sprejet."
19,"Zdaj imamo amandma vlade (v pregledu imate amandma na 9. strani spodaj), ki govori o spremembi besedila 7. alinee."
25,K temu amandmaju je vložen amandma Odbora za proračun in javne finance; se pravi gre za amandma na amandma in najprej bi glasovali o tem.
20,"Gre za to, da se ta amandma vlade spremeni v toliko, da se v 4 vrstici dodajo še ""raziskovalne naloge""."
16,"Nad zneskom milijon tolarjev za nabavo opreme, storitve, se doda ""raziskovalne naloge in investicijska vzdrževalna dela""."
12,"Kot pravi predlagatelj, gre v bistvu za redakcijski amandma na amandma vlade."
14,"Kdor je za ta amandma, se pravi za dopolnitev amandmaja vlade, naj, prosim, glasuje."
5,Kdor je proti naj glasuje.
7,"Gospod Sivec, zdaj bomo nesklepčni, ta trenutek."
3,Kdo se vzdrži?
0,.
14,"S 30 glasovi za, 4 proti in 7 vzdržanimi je amandma na amandma sprejet."
47,"Zdaj glasujemo o osnovnem amandmaju vlade, ki se glasi: Besedilo 7. alinee se spremeni, da se glasi:""- daje soglasje k pogodbam, ki jih sklepajo uporabniki nad zneskom 5 milijonov tolarjev za investicije oziroma nad zneskom milijon tolarjev za nabavo opreme, storitve, raziskovalne naloge in investicijska vzdrževalna dela."
5,"Pogodbe sklene ""...in tako naprej."
3,Predlagatelj je vlada.
10,Matični odbor ga podpira in Zakonodajno pravna komisija ga podpira.
6,"Kdor je za naj, prosim, glasuje?"
5,Kdor je proti naj glasuje?
4,Se je kdo vzdržal?
12,"S 36 glasovi za,enim proti in 3 vzdržanimi je amandma sprejet."
16,Naslednji amandma k 19. členu sta vložila v našem zboru gospoda Hubert Požarnik in Ivan Tomše.
35,"Amandma se glasi: ""Ministrstvo za finance je pooblaščeno, da izda garancije poslovni banki za dolgoročni tuji kredit, ki ga najame Termoelektrarna Šoštanj za izgradnjo čistilne naprave na bloku IV. v višini do 70 milijonov DEM."
47,"Ministrstvo za finance je pooblaščeno, da izda garancijo poslovni banki za dolgoročni tuji kredit, ki ga najamejo Savske elektrarne Ljubljana za dokončanje Hidroelektrarne Vrhovo v višini do 40 milijonov DEM."" Predlagatelja sem povedal; amandmaja vlada ne sprejema z obrazložitvijo, da predvsem ne gre za materijo tega zakona."
16,"Matični odbor ne podpira, Zakonodajno pravna komisija ne podpira, gospod Požarnik pa bo razložil svoj glas."
8,Glasoval bom za in sicer iz treh razlogov.
41,"Prvič, ker si ne morem nakopati odgovornosti, da bo še naprej 100 tisoče ton žveplenih dimov odhajalo iz te Termoelektrarne, ker si ne morem nakopati odgovornosti za bistveno redukcijo dela te termoelektrarne po 1.1.l993, kot je bil sklep Skupščine Velenje."
30,"In 3. ne morem si nakopati odgovornost, da bodo dela, ki so že na tričetrt in še več opravljena na Hidroelektrarni Vrhovo stala in se dela tam velika gospodarska škoda."
2,Hvala lepa.
3,"Preverjamo, prosim, navzočnost."
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
2,Smo vsi?
8,Kdor je za amandma gospodov Požarnika in Tomšeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Z 19 za, 6 proti in 14 vzdržanimi glasovi amandma ni sprejet."
16,"Gospod Kmetič je vložil amandma, ki pravi: Doda se novi 19.a člen, ki se glasi."
23,"""Ustanovi se neodvisna komisija za nadzor nad izvajanjem zakona o Proračunu Republike Slovenije, ki jo izvoli Skupščina republike Slovenije."" Vlada amandmaja ne sprejema."
16,"Pravi, da je ustanavljanje delovnih teles stvar poslovnika in odločitev Skupščine, ne pa zakona o proračunu."
10,"Matični odbor amandmaja ne podpira, Zakonodajno-pravna komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"S 7 za, 18 proti in 13 vzdržanimi ta amandma ni bil sprejet."
96,"K 22. členu je v našem zboru vložen amandma s strani gospodov Cirila Kolešnika, Franca Pipana in gospoda Tomšeta in pravi: Prvi odstavek se dopolni tako, da se glasi: ""Občinam pripadajo sredstva za finančno izravnavo v višini razlike med predvidenimi prilivi izvirnih dohodkov občine in določenim obsegom sredstev za javno porabo, ki ne more biti nižja od 95 odstotkov povprečne javne porabe na prebivalce v Republiki Sloveniji."" Vlada amandmaja ne sprejema in ga deloma povzema v svojem lastnem amandmaju, ki postavlja, kot veste, procent 87 odstotkov; matični odbor ga ne podpira, Zakonodajno-pravna komisija ga ne podpira."
15,"Po logiki stvari glasujemo najprej o tem, ker je najbolj daleč od osnovnega besedila zakona."
7,Gospod Kolešnik pa bo razložil svoj glas.
1,Spoštovani.
37,"Zavedam se zadrege v katero na tak način spravljamo vlado, vendar tako kot je pristopila k financiranju oziroma izravnavi občin mi ne preostane drugega, da s kolegi predlagam takšen amandma. 15 poslancev nas je predlagalo takšen amandma."
13,"Že to je posebna teža, ki govori o določenem problemu, pred katerim smo."
50,"V potrditev oziroma podporo temu amandmaju in glasovanju za, bi obrazložil tudi na tak način, da bi rekel, da praktično na tem področju izravnave med občinami ni praktično pravega sistema, ker imamo sistem, v katerem lahko ena občina dobi 150 odstotkov, najnižja pa 77 odstotkov; mislim, da je nekaj narobe."
22,"In če na prebivalca pride v najbolj ""doterani"" občini 22 tisoč, v najnižje pa 10 tisoč, mislim, da je tudi nekaj narobe."
18,In to kar mi predlagamo v bistvu izravnava na višji ravni občine in jih postavlja v enakopravnejši položaj.
23,"Mislim, da moramo do občin imeti ustreznejši, v bistvu tisti odnos, kot ga zahtevamo na drugi strani do občin, katerim dajemo določene naloge."
28,"In če ne bomo podprli tega amandmaja, mislim, da se bo marsikatera občina v svojem izvajanju nalog zrušila in ne bo mogla izvesti nalog, ki so pred njo."
36,"Posebej se bodo pa razlike med občinami v javni porabi še bolj strahovito povečale, saj že ta predlog, ki ga imamo danes, katerega nam vlada praktično niti v občinah ni predočila, bo naredil še večje nesorazmerje."
24,"Lansko leto smo imeli 110 razliko, letos imamo pa 15o. Zato bom glasoval za ta amandma in predlagam tudi vam, da glasujete za."
2,Hvala lepa.
2,Preverimo navzočnost.
12,"Kdor je za amandma gospodov Kolešnika, Pipana in Tomšeta, naj prosim glasuje?"
5,"Kdor je proti, naj glasuje?"
4,Se je kdo vzdržal?
11,"Z 31 za, 2 proti in 6 vzdržanimi je amandma sprejet."
6,S tem je amandma vlade brezpredmeten.
41,"K 25. členu je vlada Republike Slovenije predložila amandma, ki pravi: V navedenem delu tega člena se besedilo ""do 500 milijonov tolarjev"" nadomesti z besedilom ""od 100 do 500 tisoč tolarjev"", pardon tudi v prvem primeru gre za številko 500 tisoč."
4,Matični odbor amandma podpira.
6,"Kdor je za naj, prosim, glasuje?"
3,Kdo je proti?
4,Se je kdo vzdržal?
11,"S 35 za, 2 proti in 4 vzdržanimi je amandma sprejet."
23,"K 27. členu je vlada predložila amandma, ki pravi: V prvem odstavku se besedilo ""18.116 milijonov tolarjev"" nadomesti z besedilom ""18.790 milijonov tolarjev""."
9,"Predlagatelj kot rečeno vlaga, matični odbor podpira ta amandma."
6,"Kdor je za, naj, prosim, glasuje?"
3,Kdo je proti?
6,"Kdor se je vzdržal, naj glasuje?"
0,.
12,"S 26 za, 3 proti in 10 vzdržanimi je ta amandma sprejet."
10,S tem smo končali glasovanje o amandmajih k besedilu zakona.
16,Prehajamo na glasovanje o amandmajih k bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto l992.
95,"Prvi amandma, ki ga je vložila vlada Republike Slovenije, pravi: 1. za kontom 78 ""drugi prihodki"" se vključita naslednja konta: ""784 prihodki od prodaje vojaških stanovanj 2.200 milijonov tolarjev; 779 prenešeni prihodki skladov skupne rezerve 103.800 tisoč tolarjev."" 2. postavka ""Skupaj davčni in ne davčni prihodki"" se spremeni tako, da se glasi: ""155 milijard 583 milijonov 800 tisoč tolarjev"". 3. pri kontu 77 - zadolževanje proračuna - se znesek spremeni tako, da se glasi ""18 milijard 790 milijonov, 948 tisoč 977 tolarjev"". 4. postavka ""skupaj sredstva za financiranje obveznosti"" se spremeni tako, da se glasi ""174.374.748.977 tolarjev""."
7,"Predlagatelj vlada, matični odbor amandmaja ne podpira."
3,"Prosim, preverjam navzočnost."
0,.
7,"Kdor je za predlog vlade, naj glasuje?"
5,"Kdor je proti, naj glasuje?"
4,Se je kdo vzdržal?
0,.
12,"S 24 za, 9 proti in 7 vzdržanimi je ta amandma sprejet."
2,Naslednji amandma
13,", so v našem zboru vložili gospodje Franci Pivec, Bogomir Vaupotič in Andrej Verlič."
2,In pravijo.
31,"Pri postavki 46 Drugi odhodki, konto 462 sredstva prenešena drugim družbenopolitičnim skupnostim se znesek ""8.20l.795.882 slovenskih tolarjev"" poveča za ""1.798.204.118 slovenskih tolarjev"", tako da znaša ""10 milijard slovenskih tolarjev""."
23,"Postavka 77 - Zadolževanje proračuna - se poveča za 1.798.204.118 tolarjev tako, da se znesek ""18.115.654 tisoč"" in tako naprej poveča na ""19.913.858.990 slovenskih tolarjev""."
26,V skladu s tem se spremeni tudi znesek v postavki Ministrstva za finance konto 462 - Dopolnilna sredstva občinam - v posebnem delu proračuna Republike za leto l992.
4,Vlada amandmaja ne sprejema.
27,"Obrazložitev: da bilanca javne porabe Republike Slovenije ne omogoča predlaganega povečanja sredstev javne porabe v občinah, medtem ko je povečanje za 630 milijonov vključeno v amandmaju vlade."
5,Matični odbor predloga ne podpira.
5,Glasoval bom za ta amandma.
42,"Obrazložitev je bila parkrat podana, tudi s tistim kar je pred menoj povedal gospod Kolešnik, tako da računamo, da boste tudi ostali poslanci, ki prihajate iz občin, ki poznate to tematiko in te težave, ki v občinah obstajajo, glasovali za ta amandma."
1,Hvala.
6,"Kdor je za, naj, prosim, glasuje?"
5,"Kdor je proti, naj glasuje?"
4,Se je kdo vzdržal?
0,.
7,"Prosim vse navzoče, da potrdite svojo navzočnost."
12,Prej nas je namreč bilo 44 in zaradi tega sem želel preveriti.
3,Amandma ni sprejet.
23,"Naslednji amandma je vložil poslanski klub Demokratske stranke, ki pravi: 455 - Intervencije na področju gospodarstva - se znesek ""3.069.092.290 prepolovi tako, da znaša 1.534.546.145""."
53,"V istem delu Odhodki proračuna se vnese nova postavka z naslovom ""Sanacija slovenskega bančnega sistema s predvidenim zneskom 1.534.546.145 slovenskih tolarjev."" V tem posebnem delu proračuna se v okviru sredstev ministrstva za finance uvede nova postavka ""Sanacija slovenskega bančnega sistema z zneskom v višini 1.534.546.545 slovenskih tolarjev."" Vlagatelj, kot rečeno, Klub demokratske stranke."
22,"Vlada amandma zavrača, in sicer z argumentom, da bo sanacijo bank izvajala na drug način, in sicer z razpisom obveznic Republike Slovenije."
21,"Ker sem eden od predlagateljev amandmaja, bi želel vprašati, ali se da zvedeti, kdaj namerava vlada začeti z tem razpisom obveznic."
23,"Kdaj namerava začeti s postopkom sanacije banke, ker je to na nek način razlog, da lahko predlagatelj amandma umakne ali pa ne umakne."
6,Če seveda to pojasnilo lahko dobi.
1,Spoštovani.
13,"Sanacija bančnega sistema bo sigurno eden od največjih, da tako rečem, slovenskih projektov."
13,Agencija za sanacijo je pripravila svoj pogled te sanacije: gre za velika sredstva.
14,"Sanacija naj bi zajela 7 milijard mark, kar je, da tako rečem, grozljiva številka."
22,"Si ne predstavljam, kako bomo mi lahko to tudi na daljši rok vgradili v proračun, ne da bi občutno povečali javno porabo."
68,"Poleg tega pa, po mojem osebnem mnenju (namreč tega dokumenta agencije vlada še ni obravnavala), bo treba na tem dokumentu še naprej intenzivno delati, ker vendarle ne odgovarja kar na vrsto vprašanj kot je vir za sanacijo, obveznice, kakšen naj bi bil rok za te obveznice, ne ukvarja se z lastništvom po sanaciji in še nekaj drugih vprašanj; ne bi želel te teme zdaj čisto na novo odpirati."
21,"Milijarda in pol, ki se tukaj predlaga, je popolnoma nepomemben znesek z vidika sanacije in predlagam, da ga kot takega zavrnete."
2,Hvala lepa.
4,Klub ostaja pri amandmaju?
1,Ostaja.
6,Kdor je za naj prosim glasuje.
11,"Kdo je za amandma, kot ga je predlagal Klub demokratske stranke?"
6,"Kdor je proti, naj prosim glasuje!"
6,"Kdor se je vzdržal, naj glasuje!"
12,"S 3 za, 16 glasovi proti in 19 vzdržanimi amandma ni sprejet."
7,Glasujemo o naslednjem amandmaju pod točko 53.
26,"Odhodki republiškega proračuna, plačila, storitev ter subvencije in intervencije v gospodarstvu, v poglavjih intervencije v osnovni preskrbi in intervencije v pospeševanju kmetijske proizvodnje, gospodarstvu in veterini."
21,"Pod A 1. pri Ministrstvu za trgovino - sofinanciranje izgradnje veletržnice; 2. pri Ministrstvu za kmetijstvo, gozdarstvo in prehrano - sofinanciranje izgradnje veletržnice."
7,Predlagatelj je Stanko Buser v našem zboru.
10,Vlada amandmaja ne sprejema in matični odbor ga ne podpira.
2,Ugotovimo navzočnost.
9,"Ponovno prosim vse poslance Družbenopolitičnega zbora, da ugotovimo navzočnost."
8,V dvorani je zdaj 42 poslancev Družbenopolitičnega zbora.
7,Prosim? 42 poslancev DPZ sedi v dvorani.
5,"Ponovno prosim, ugotovimo navzočnost, zdaj."
4,V tretje gre rado.
10,"Gospod Hobič bo povedal, kako in za kaj bo glasoval."
4,Zdaj nas je 40.
5,Ta trenutek nas je 40.
8,"Prekinjam sejo za 10 minut, da se zberemo."
2,Hvala lepa.
14,"Prosim, da se usposobimo za glasovanje, posedemo na svoja mesta in nadaljujemo, po možnosti."
9,"Vse poslanke in poslance prosim, da potrdite svojo navzočnost."
2,Preverjamo navzočnost.
19,"Ali lahko, zlasti člane tistih klubov, ki ste bolj maloštevilno prisotni, prosim, da bi oskrbeli še kaj svojih poslancev."
8,"Liberalni demokrati so zelo maloštevilni, Socialisti malo bolje."
3,Kje smo Neodvisni?
1,Narodnosti?
15,"Vse navzoče poslance prosim, da s pritiskom na sive gumbe potrdite svojo navzočnost. 39 prisotnih."
5,Je mogoče pridobiti še dva?
3,Tri še potrebujemo.
3,Tri Liberalne demokrate?
4,Socialisti so 80% navzoči.
2,Preverjamo navzočnost.
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
23,"Glasujemo o amandmaju, pri katerem se je prej ustavilo, to je pri amandmaju gospoda Buserja, da se posebna sredstva namenijo za izgradnjo veletržnice."
6,Gospod Buser bo razložil svoj glas.
7,Gospod Hobič bo tudi razložil svoj glas.
1,Spoštovani.
14,"Glasoval bom za amandma, pod katerega so me kolegi podpisali, ki so tvorci tega."
78,"In sicer če nič za drugega, menim, da se je graditev tržnice na obrobju Ljubljane, na Rudniku, na Barju začela in da je to pozitivna investicija, kajti tam bodo lahko naši ljudje kupovali naše proizvode in ne bo potrebno mogoče po teh stranskih tržnicah oziroma teh manjših kioskih, kjer prodajajo iz sosednjih dežel oziroma republik, držav svoje sadje, zelenjavo, ki je vsak dan pokrito s kar precejšnjim delom prahu kot prst debelega in po vsej verjetnosti težkih kovin."
22,"Vsekakor je pravilno, da dobi Ljubljana kot glavno mesto odgovarjajočo tržnico, kjer bodo lahko naši ljudje kupovali in tudi prodajali svoje proizvode."
1,Hvala.
11,Gospod Hobič bo obrazložil svoj glas in potem še gospod Gajšek.
11,"Prosil bi vas, da ne zapuščate dvorane, ker bo spet problem."
3,Hvala za besedo.
22,"Jaz bi rekel, da je veletržnica za mesto Ljubljana izredno velikega pomena predvsem zaradi tega, ker je to delček boja proti monopolom."
15,"S postavitvijo tržnice, bi se direktno zmanjšal vpliv monopolnih organizacij na področju preskrbe mesta Ljubljana."
22,"To, kar navaja vlada, da si že pod postavko 1473 zamišlja financiranje tega, je zelo majhen znesek, ker je samo 23 milijonov."
16,"Tudi ta dva zneska, 72 in 57 milijonov tolarjev sta v primerjavi s celotno tržnico minimalna."
15,"To zajema samo tiste začetne gradnje, plato in to, se pravi, da tržnica začne obratovati."
18,"S tem, ko bo začela tržnica obratovati, bo tudi sama ustvarjala določen dohodek in se bo postopoma dograjevala."
30,"Mislim, da takih majhnih zneskov ne moremo zdaj nekje odrivati na rob predvsem ne zato, če vemo, da je za mesto Ljubljana, za ljubljanske potrošnike ta zadeva izredno velikega pomena."
1,Hvala.
1,Hvala.
2,Gospod Gajšek.
1,Spoštovani.
37,"Glasoval bom proti temu, zato ker sem prepričan, da imamo sedaj v Sloveniji že dovolj podjetnega duha in možnosti, da se zbere skupina Slovencev, ki ima sredstva, ustanovi svojo delniško družbo in začne sama graditi tako stvar."
1,Hvala.
1,Hvala.
18,"Glede na to, da je bilo med tem precej ""prometa"", prosim, da ugotovimo navzočnost, da bomo videli kvorum."
26,"Potem bo pojasnil svoj glas še gospod Lampret, ostale pa prosim, da ne hodite preveč ven in noter, ker potem nikoli ne vemo, kakšen je kvorum."
7,Gospod Lampret bo še pojasnil svoj glas.
1,Spoštovani!
33,"Enako kot gospod Gajšek bom glasoval proti, zlasti zaradi tega, ker je razlika med odkupom in prodajno ceno tako visoka, da bi lahko ti, ki kasirajo to razliko, vložili ta sredstva v veletržnico."
6,Gospod Zagožen bo pojasnil svoj glas.
44,"Prav iz tega razloga, ki ga je navedel gospod Lampret, bom glasoval ""za"" to investicijo, ker taka vele tržnica - kot je prej že nekdo omenil - ravno odpravlja monopole in s tem monopolne dobičke in zmanjšuje razliko med odkupno in prodajno ceno, skratka, ceni živila."
29,Ljubljana je v to tržnico že veliko vložila kot mesto; taka tržnica ima lahko - po izkušnjah sosednjih držav - vpliv na trge v vsej Sloveniji in ne samo v Ljubljani.
8,"Zato mislim, da je investicija še kako upravičena."
1,Hvala.
1,Hvala.
10,"Sedaj nas je 46, ker je en poslanec zapustil dvorano."
6,Kdo je za predlog gospoda Busarja?
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam: z 12 glasovi za, 25 proti in 7 vzdržanimi glasovi amandma ni bil sprejet."
14,"S tem smo izčrpali amandmaje, ki so se nanašali na bilanco prihodkov in odhodkov."
15,"Prehajamo na amandmaje, ki se nanašajo na poseben del, se pravi na postavke v proračunu."
68,"Prvi amandma, ki je v zvezi s tem vložen v našem zboru, je amandma vlade Republike Slovenije, ki se nanaša na postavke znotraj Skupščine Republike Slovenije, in pravi: Zneski v posameznih zaporednih številkah in kontih se spremenijo tako, da se glasijo: ""amortizacija 87,513.000; drugi odhodki za delo na drugih področjih 38,861 tisoč in nekaj drobiža; in sofinanciranje strank 38,243.200 tolarjev."" - Predlagatelj je vlada; matični odbor ta amandma podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 26 glasovi za, 2 proti in 10 vzdržanimi glasovi je amandma sprejet."
11,"Naslednji amandma pravi: konto 464 postavka ""sofinanciranje strank"" naj se spremeni."
6,Sedaj smo ravnokar glasovali o tem.
3,Ali stranka vztraja?
8,Ne moremo dveh amandmajev sprejeti na isto temo.
9,"Ali predlagatelj ostaja pri svojem amandmaju, ali se zadovoljuje?"
2,Ne vztraja.
1,Hvala.
9,Naslednji amandmaji se nanašajo na postavke Ministrstva za finance.
41,"Prvi pravi: Zneski v posameznih zaporednih številkah in kontih se spremenijo tako, da se glasijo: ""462 - dopolnilna sredstva občinam 8.831,795.882; izvozna banka 690,054.942; obveznosti iz naslova ukinitve skladov skupnih rezerv 103,800.000; rezerva Republike Slovenije 1.505,667.948."" Predlagatelj je vlada; matični odbor podpira."
6,Gospod Kociper bo razložil svoj glas.
25,"Ne bom obrazložil svojega glasu, pač pa predlagal predsedujočemu, da nam prizanese s temi številkami in prebere številko amandmaja in si ga potem sami preberemo."
2,Hvala lepa.
1,Hvala.
7,Ali se vsi s tem strinjate? /Da./
1,Dobro.
11,"Kdo je za amandma, kot je bil prebran, naj prosim glasuje?"
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: z 29 glasovi za, 2 proti in 9 vzdržanimi glasovi je amandma sprejet."
11,Naslednji amandma sta vložila gospod Miran Potrč in gospa Sonja Lokar.
8,Amandma imate pod številko 62 na strani 22.
8,Gre za številke in jih ne bom bral.
19,"Vlada amandmaja ne sprejema; predlaga svoj amandma, kjer se predlaga druga številka - to je za 630 milijonov tolarjev povečanja."
4,Matični odbor ne podpira.
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 14 glasovi za, 18 proti in 10 vzdržanimi glasovi amandma ni sprejet."
12,Naslednji amandmaji so vloženi na postavke v okviru Ministrstva za notranje zadeve.
11,Prvi amandma sta vložila gospod Miran Potrč in gospa Sonja Lokar.
8,Amandma imate pod redno številko 63 v pregledu.
9,"Vlada ga ne sprejema, matični odbor ga pa podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: z 21 glasovi za, 12 proti in 9 vzdržanimi glasovi amandma ni sprejet."
10,Naslednji amandma sta vložila gospoda Jože Smole in Dušan Semolič.
5,Amandma imate pod številko 64.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: z 18 glasovi za, 16 proti in 6 vzdržanimi glasovi amandma ni izglasovan."
9,Tudi naslednji amandma sta vložila gospoda Smole in Semolič.
8,Amandma imate pod številko 65 na strani 23.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: z 9 glasovi za, 19 proti in 12 vzdržanimi glasovi amandma ni sprejet."
17,Naslednji amandma pod številko 66 na strani 23 sta vložila ravno tako gospoda Smole in Dušan Semolič.
9,Gre za spremembo postavke za redno vzdrževanje počitniških objektov.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 17 glasovi za, 15 proti in 10 vzdržanimi glasovi amandma ni sprejet."
22,"Pod številko 67 na strani 24 imate amandma, ki sta ga vložila gospoda Smole in Semolič, da se briše postavka ""počitniška dejavnost""."
9,"Vlada ne sprejema amandmaja, matični odbor ga ne podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 16 glasovi za, 14 proti in 15 vzdržanimi glasovi amandma ni sprejet."
28,"Pod številko 68 imate amandma, ki sta ga vložila gospoda Smole in Semolič, to je predlog, da se zmanjšajo sredstva pod nazivom ""prometna sredstva"" v okviru notranjega ministrstva."
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 17 glasovi za, 19 proti in 5 vzdržanimi glasovi amandma ni sprejet."
18,"Pod številko 69 na strani 25 zgoraj imate amandma, da se postavka ""oprema službenih stanovanj"" v celoti briše."
6,Predlagatelja sta gospoda Smole in Semolič.
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 14 glasovi za, 17 proti in 12 vzdržanimi glasovi amandma ni sprejet."
31,"Pod številko 70 imate amandma gospoda Slavka Kmetiča, da se zmanjša postavka v znesku pri notranjem ministrstvu za približno milijardo 500 milijonov in da se ta sredstva dodelijo Ministrstvu za obrambo."
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam: s 14 glasovi za, 24 proti in 6 vzdržanimi glasovi ta amandma ni sprejet."
33,"V okviru Ministrstva za obrambo - sedaj glasujemo o amandmajih k tem postavkam - je vložen amandma, ki ga je vložila vlada Republike Slovenije in kjer spreminja postavke za učne centre, adaptacijo objektov, oborožitev itn."
12,Amandma imate pod številko 71 na strani 25 spodaj in 26 zgoraj.
10,Predlagatelj je vlada; matični odbor pa tega amandmaja ne podpira.
11,"Prosim, da preverimo navzočnost, ker je med tem nekaj ljudi fluktuiralo."
5,Kdo je za amandma vlade?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 25 glasovi za, 8 proti in 9 vzdržanimi glasovi je amandma sprejet."
19,"Amandma gospoda Potrča in gospe Lokarjeve je s tem v bistvu postal brezpredmeten, ker smo pravkar izglasovali povečanje sredstev."
19,"Sprašujem, ali predlagatelji vztrajajo pri amandmaju? /oglašanje iz dvorane - se ne sliši/ Ja, pravkar smo povečali sredstva. - Ja, hvala."
31,"Glede na to, da je zbor izglasoval povečanje sredstev za obrambo, sodim, da ne bo sedaj glasoval še enkrat nasprotno in zato sodim, da je amandma brezpredmeten in ga predlagatelj umika."
23,"Predlagatelja gospod Smole in gospod Semolič predlagata (v amandmaju, ki ga imate pod številko 73 na strani 26) na sedmih primerih zmanjšanje sredstev."
32,"Glede na že pravkar izglasovana dva amandmaja - z enim smo generalno povečali sredstva, z drugim smo sedaj za posamezne namene - sprašujem, ali predlagatelji vztrajajo pri amandmaju? - Ni jih tukaj, da bi umaknili?"
8,"Kdo je za predlagani amandma, naj prosim glasuje?"
5,"Moramo glasovati, ker predlagateljev ni."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam: s 14 glasovi za, 25 proti in 6 vzdržanimi amandma ni sprejet."
