58,"Se pa mogoče postavlja danes, tako kot je v teh tezah postavljeno, pod vprašaj, koliko je to sploh še smiselno, ker pomeni to tako, kot je zapisano, veliko možnosti vplivanja, dovolj arbitrarnega vplivanja v uredniško politiko in neko samostojno neodvisno uredniško politiko, pač določanje o tem katera informacija bistveno dopolnjuje neka dejstva in podatke, ki so bili objavljeni."
18,"Zato se nam zdi tudi alternativni predlog, ki je predlagan, vreden razmisleka, da se pač to določbo črta."
37,"Mislimo, da tudi tovrstne potrebe, ki naj bi jih zadovoljevale te 17., 18. in 19. teza, da se lahko rešujejo tudi prek zadev, ki so urejene v 23. tezi, kjer je govor o varstvu pravic do popravka."
11,Ta člen zagovarja sodno varstvo v primeru neutemeljene zavrnitve objave popravka.
5,To je seveda v redu.
15,"Problematično pa je, da ni sodnega varstva glede drugih elementov te pravice do objave popravka."
28,"Namreč, v prejšnji 22. tezi je določeno, da je potrebno popravek objaviti na ustreznem enakem delu časopisa oziroma nekega programa na enak način in v določenih časovnih rokih."
25,"Vemo, da se je ta pravica doslej običajno praviloma izigravala in je bil nek popravek objavljen z zamudo v nekem kotu in z majhnimi črkami."
20,"Mislimo, da so to zelo pomembni elementi te pravice, ki bi jih prav tako bilo potrebno zaščititi s sodnim varstvom."
5,Toliko imam teh konkretnih pripomb.
1,Hvala.
1,Hvala.
9,Za besedo je prosil gospod Stanič kot predstavnik predlagatelja.
1,Prosim.
3,Gospe in gospodje!
25,"Včeraj sem poskušal v uvodnih stavkih povedati to, zdi sa, da nisem bil dovolj jasen, da je predlog, ki smo ga dali, plod kolektivnega dela."
31,"Rekel sem, mislim vsaj, da sem tako približno formuliral, da je pri pripravi tega zakona sodelovalo približno 50 ljudi, za katere lahko rečem, da na tem področju nekaj pomenijo in znajo."
55,"Zdaj je vse to dano pred vas s kopico variant, o katerih naj bi se vi odločali kot parlament in končna postaja, in sicer v trifaznem postopku, torej v sedanji fazi tako, da daste svoje predloge, ki jih poskušamo pregledati, čim bolj upoštevati, sintetizirati, vnesti v nov predlog zakona, ki gre v naslednjo fazo obravnave."
10,"Nisem pa vam rekel tega, kar vam bom rekel sedaj."
36,"Namreč, kakor hitro bomo vse te vaše predloge, ki smo jih tu slišali in slišali v drugih domovih, forumulirali, da bomo šli zopet pred neko telo, pred neko komisijo, ki je že doslej delala na tem."
25,"Povabili bomo spet tiste javne in profesionalne delavce s tega področja, da to pretresemo in pridemo z nekim novim kvalitetnim predlogom za naslednjo fazo obravnave."
34,"Prosim vas, da to upoštevate in torej v tej fazi, ko imam teze, so te teze pravzaprav ilustracija predloga in prosim, da jih tako obravnavamo oziroma tako naj vam te teze ostanejo v spominu."
15,Vsekakor v naslednji fazi tega ne bo več in bomo poskušali imeti sintetičnejši predlog zakona.
28,"Ali bo tako sintetičen, kot si želi gospod Kreft in kot sem si jaz to želel vedno, da bi zadostoval 1. amandma ameriške ustave, v to pa dvomim."
51,"Ker sem se sam moral na svoji novinarski poti kot tudi sedaj, sprijazniti s tem, da ta amandma, vsaj za naše razmere, ne bo še končno rešilen še precej časa, zlasti ne, ker bomo imeli opraviti z relikti vsega tistega, kar so nam prinesla javna glasila oziroma glasila v javni lasti."
35,"Te stvari se nam bodo vlekle, ostale ki jih bo treba reševati sproti, to bo vedno povzročalo hudo kri zaradi tega, ker ne bo vedno popolnoma jasno, komu to pravzaprav pripada, zakaj pripada prav tem."
28,"Ali so tisti, ki se proglašajo zdaj za neodvisne in sedijo v teh javnih glasilih, ali so res neodvisni oz. ali so neodvisni od koga in tako dalje."
34,"Zelo bi si prizadeval, da bi 1. amandma ameriške ustave veljal, samo mislim da bova lahko imela z gospodom Kreftom, ne glede na strankarske pripadnosti, še dolgo skupno pot, da si kaj takega izborimo."
20,"Kot sem rekel, mi bomo vse poskušali upoštevati, vse kar je bilo izrečeno brez razlike in vnesti v nov predlog."
25,"Recimo vzemimo v objavljanje mnenj, ko je bil žalostni junak v tej stvari nekaj časa gospod Matevž Krivic, potem pa nekaj časa gospod Jak Koprivec."
12,"Takrat je postalo popolnoma jasno, slovenski publiki, da je mnenja potrebno objaviti."
17,"In zato, ker si to izboril zelo vehementno in dolgotrajno, vztrajno gospod Krivec, je bilo to upoštevano."
18,"In verjetno zato, ker je takrat sedel v Delu ta in ta gospod, ne pa sedanji glavni urednik."
10,"Zdaj se zdi, da se nekaterim se to zdi nepotrebno."
15,"Oprostite mi za to eskapado starega novinarja, ker se mi zdi, da je tukaj nedoslednost."
37,"Kako je tisto, kar je bilo včeraj potrebno, danes pa bi bilo to proti svobodi nekega kolektiva, če bi bil ta koluktiv prisiljen objaviti neko mnenje - na primer Matevža Krivica, naj mi oprosti, da ga tukaj imenujem."
11,Zakaj bi to bilo poskus vplivanja in arbitriranje nekega samostojnega uredništva?
1,Čemu?
9,"Če včeraj to ni bilo, zakaj je to danes?"
23,"To so stvari, ki mi niso jasne, ki jih je veliko in moram reči, za katere upam, da jih bo razčistila nadaljnja debata."
27,"Nekaj intimnih stvari pa bi povedal več tukaj pred vami in pred novinarskimi kolegi, kako je n.pr. obveščena javnost o naši včerajšnji debati v posameznih zborih."
14,"Žal po izkustvu vem, da spadam med tiste ljudi, ki ne znajo pripovedovati šal."
21,"Sodeč po včerajšnjem televizijskem poročilu sem povedal sijajen vic, ker so se vsi smejali potem, ko je bilo imenovano moje ime."
10,"Vem, da se ni nihče smejal, medtem ko sem govoril."
7,"Vem pa, kako se take stvari delajo."
21,"Kako se montira, ima o teh stvareh naposled neko izkušnjo tudi KOS, smo slišali v zadnjem času, v zvezi s Šveblom."
11,"Kako se piše v listih, ne kritiziram kolegov, ampak samo konstatiram."
32,"V današnjem Delu je napisano ""Strah pred zlorabami,"" v podnaslovu je napisano Jaša Zlobec ni dovolj pripisati določb, ki veljajo v zahodni Evropi, potrebno je varovalka, ki bi preprečila politično zlorabo medijev."
28,"Implicitno izhaja, da smo mi prepisali ta zakon iz nekih zahodnih vzorov, vsekakor zahodni vzori - hvala za pripombo tudi gospodu Kreftu, - so nam v tem primeru za vzor."
15,"In mi smo se na marsikaj tega, kar smo našli v zahodnih zakonih, tudi upoštevali."
22,"Ni pa rečeno, da smo prepisali karkoli in ne verjamem, da je gospod Zlobec tako zloben, da bi to implicitnost nam podtaknil."
29,"Ne verjamem, da je on rekel, oziroma nam podtika, da smo prepisovali, pač pa se je tako izrazil, žal pa poročevalec ali poročevalci niso slušali nič drugega kot to."
84,"Niso slišali tudi tega, da sem gospodu Zlobcu odgovoril na to vprašanje, da sem gospodu Zlobcu rekel, da ko je plediral na to, da bi pač morala ta varovalka biti vgrajena, ko je plediral na to, da bi javna glasila splošnega pomena, nacionalnega pomena morala dobiti poseben denar iz državnega proračuna in je potem iz tega razpredel, tako se je razumelo, ta denar bi moral biti dan s strani države, preprosto zaradi tega, ker so tam ljudje, ki želijo pisati o vsem in nasploh."
32,"Spomnil sem ga pač na to, da bi se z nekimi podobnimi idejami lahko pojavili mnogi v tej državi, ki bi rekli, jaz sem pravi in jaz bi rad izdajal nacionalni medij."
37,"O taki zahtevi in denarju, ki to potegne za sabo, lahko sklepa samo parlament, v končni fazi Komisija za informiranje ali kakorkoli boste imenovali komisijo, ki bo take denarje dajala namesto včerajšnje SZDL oziroma tiskovnih svetov itd."
6,V tem parlamentu pa sedijo stranke.
15,"In sedaj se je to zdelo gospodu Zlobcu nekaj neprimernega, nekaj tako odurnega in vulgarnega."
26,"Mislim, da take platoniade na svetu ni, da bi neka država dajala sredstva za politične dnevnike, poudarjam, ne za karkoli drugega, za politične dnevnike kar tako."
9,Taka stvar bo vsekakor stvar konsenza v nekem parlamentu.
17,"Torej ko govorimo o strahu pred zlorabo medijev, bi prosil res za večjo tolerantnost oziroma nek dogovor."
32,"V poročilu o spoštovanju človeških pravic, ki ga je izdal ameriški senat, je bilo napisano, da se zdi, kako v Sloveniji zgleda, da država hoče dati svojo šapo na radio in televizijo."
6,"Sem povprašal, kdo je to napisal."
36,"Poznam gospoda, ki je to napisal in povedal mi je, da je to napisal na osnovi poročila, ki je izšel v mariborskem Večeru oziroma na osnovi naslova, kjer je pisalo: Država ogroža radijski oziroma televizijski medij."
8,"On je povzel, razširil stavek in to napisal."
16,"Pri tem je računal na to, da pri nas poročamo o vseh stvareh točno in precizno."
13,"Jaz ne negiram, da obstajajo v katerikoli stranki, želja, da se obvladujejo mediji."
15,"Pravim katerikoli, ker dokaz imamo v medijih, da taka želja eksistira in se tudi izvaja."
23,"Prosil bi pa za večjo tolerantnost, večjo profesionalnost, ker zakon, ki ga moramo sprejeti, je zakon, ki ga sprejemamo ko še nimamo ustave."
8,Zato je naša teza številka ena tako obširna.
25,"Če bi imeli ustavna določila jasna in bi se mi omejili, da tako rečem zopet, oprostite gospod Kreft, na amandma številka ena in konec komedij."
15,"Mi smo ga razpisali, da bi bilo jasno vsem, da pristopamo k zadevi čistega srca."
12,"Država, vlada nima ničesar proti svobodi tiska, ali proti svobodi javne besede."
19,"Želimo napraviti zakon, ki bi bil spodoben, ki bi bil tak, da nas ne bi bilo sram pred nikomer."
11,"Verjemite, da ima tako željo tudi ta vlada, katere član sem."
2,Hvala lepa.
1,Hvala.
6,Za besedo prosi še gospod Polajnar.
7,To je bolj replika kot osebna razprava.
19,"Sedaj me je spodbudil gospod minister prav v zvezi s 13. tezo, ki govori o ustanovitvi Novinarske zbornice Slovenije."
6,"Sam verjamem, da novinarji hočejo dobro."
8,"Vendar nisem pa prepričan, če so zmeraj strokovni."
4,To je temeljno vprašanje.
19,"In zato, dokler to vprašanje zame obstaja, toliko časa trdim, da potrebujemo novinarsko zbornico, da bo reševala strokovna vprašanja."
13,"Strokovna vprašanja tudi na tej ravni, ali je nekdo poročal objektivno ali ne."
26,"To je zame strokovno vprašanje, in pa vprašanje, ali je nekdo dober ali manj dober, ali je hudoben ali je do nekoga prijazen, ampak strokovno vprašanje."
23,"Toliko časa, dokler te zadeve niso jasne, menim, da bi bila novinarska zbornica koristna, če se Društvo novinarjev s tem ne ukvarja dovolj."
9,"Dopuščam možnost, da se ukvarja, vendar tega ne vemo."
23,"Mislim, da bi novinarska zbornica lahko ta vprašanja postavila in potem bi bilo tudi teh zadreg, o katerih je govoril gospod Stanič, manj."
22,"Torej opozarjam na strokovnost in naj se tudi tu novinarji nekoliko sprašujejo, koliko v resnici so strokovni, koliko pa morda še niso."
25,"Morda je vprašanje v tem, koliko v resnici vedo o posameznih stvareh ali pa jih poznajo dovolj in koliko so bili usposobljeni pridobiti celotno informacijo."
17,"Ne zaradi tega ker jim je bila skrita, ampak ker je preprosto niso znali dobiti v celoti."
2,Hvala lepa.
1,Hvala.
5,Gospod Balažic ima očitno repliko.
3,Hvala za besedo.
5,Zelo kratka replika in komentar.
14,"Včeraj se je govorilo o tem, kakšne namene ima vlada, da piše tak zakon."
29,"Sam sem vedno manj prepričan, da ima neke poštene namene, kajti že to, da si je gospod minister dovolil komentirati pisanje s tega mesta, vendar ne kot privatna oseba."
14,"Privatna oseba lahko o pisanju glasil misli, kar si hoče, tako kot kdo drug."
21,"Ampak da s tega mesta kot uradna oseba, kot predstavnik vlade komentira pisanje glasil o včerajšnji seji, je precedens brez primere."
9,Tega si minister v funkciji ministra ne sme dovoliti.
21,"Ne govorim o tem, da je to neprimerno za ugled ministra, da gre na tak nivo in komentira pisanje posameznih novinarjev."
19,"To pa kaže meni na to, da še bolj pazljivo spremljam, kaj se bo s tem zakonom naprej dogajalo."
32,"Preveč je indicev za to, da gre tu res za tisto, o čemer smo že včeraj postavili nekateri in tudi danes, sum okoli tega, da ta vlada preprosto želi medije pokoriti, podržaviti."
8,Drugo pa je replika na razpravo gospoda Polajnarja.
12,"Upam, da ne bomo s tega mesta zopet govorili o strokovnosti novinarjev."
22,"To ni mesto da govorimo in presojamo, da mi kot poslanci presojamo, kdo je strokoven, kaj je strokovno pisanje in kaj ni."
5,To se je ugotavljalo drugje.
14,"Imamo strokovnjake, ki se s tem profesionalno ukvarjajo in ti naj govorijo o tem."
21,"Naše so politične odločitve in mislim, da se ne bo nikoli ponovilo, da bi se take razprave lahko sprožile od tu."
9,"Res pa je, da jih je že veliko bilo."
22,"To je zopet nov indic, ki mi govori v prid temu, da pač ta vlada in ta vladajoča koalicija ima nekaj ""zadaj""."
1,Oprostite.
1,Hvala.
1,Hvala.
8,Gospod Kolešnik in gospod Polajnar prosita za repliko.
10,Gospod Balažic mi je včeraj povedal nekaj iz Svetega pisma.
5,Očitno danes velja to zanj.
16,"Ker ni slišal tistega kar bi moral slišati, in ni videl tistega kar bi moral videti."
13,"Oziroma je o tem povedal gospod Školč, sedaj pa velja za gospoda Balažica."
4,Hočem vam to povedati.
14,"Očitno so novinarji tisti, o katerih se v tej skupščini ne bi smelo govoriti."
22,"Jaz pa mislim, da so novinarji ljudje, o katerih se tudi lahko razpravlja v skupščini z vso odgovornostjo in na strokoven način."
10,"Mislim, da je to tisto k čemur moramo vsi težiti."
5,Pomembno pa je še nekaj.
14,"Ta zakon naj služi namenu, naj služi stroki, naj služi res objektivnemu obveščanju vseh."
40,"Na koncu koncev ima tudi država, za katero se zdi, da je največji krokodil, a v njej pa hočemo tudi vsi biti, in tudi gospod Jaša Zlobec in cela opozicija je tudi v tem krokodilu, saj so ustvarja to oblast."
25,"Če ne bi želela biti v njem, bi iz tega izstopila, pa bi zunaj parlamenta demonstrirala z vsemi tistimi, ki menijo, da se mora demonstrirati."
18,"Ne pa na tak način reči: oblast ima že vso oblast, Zato ne sme biti v javnosti prisotna."
16,"Država ima lahko svoj medij, tako kot ga ima lahko opozicija, kot ga ima nekdo nevtralen."
5,Pa še tole za konec.
12,"Politik ne more enkrat biti apolitičen, na drugi strani pa biti političen."
7,"Mislim, da je to sprto z razumom."
13,"Čisto za konec pa, tako kot je gospod Smole rekel, moramo biti dosledni."
12,"In če želimo priti v Evropo, moramo tudi Evropo spustiti k nam."
2,Hvala lepa.
5,Gospod Polajnar prosim za repliko.
11,Jaz nimam nobenega veselja hoditi govorniku in preplicirati samo gospodu Balažicu.
16,"Moram pojasniti, nisem odpiral vprašanj strokovnosti ali nestrokovnosti novinarstva, ampak vprašanje v povezavi z novinarsko zbornico."
2,Samo to.
1,Hvala.
6,"Mislim, da lahko preidemo na glasovanje."
8,"Ker ni več razpravljalcev, zboru predlagam naslednji sklep."
10,1. Zbor sprejema predlog za izdajo zakona o javni glasilih.
16,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi osnutek zakona."
7,Želi o predlogu tega sklepa kdo razpravljati?
6,"Če ne, predlagam, da ugotovimo prisotnost."
9,"Kdo je za, naj prosim pritisne na sivo tipko."
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
12,"Ugotavljam, da je sklep kakor sem ga prebral sprejet z večino glasov."
6,S tem smo to točko končali.
7,"Predlagam, da zdaj imamo pavzo tričetrt ure."
11,"Prosim, da bi bilo to res, da bomo danes čimprej končali."
1,Hvala.
7,Nadaljujemo z delom 15. seje Družbenopolitičnega zbora.
22,"Na željo predstavnikov Izvršnega sveta bi začel s 1. TOČKO DNEVNEGA REDA, ki smo jo včeraj preskočili, to je ZAKON O ZADRUGAH."
50,"Predlog Zakona o zadrugah je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali so ga: Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, Komisija za denacionalizacijo, Komisija za celovito preučitev okoliščin družbenega premoženja, Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije ter Zakonodajno-pravna komisija."
35,"Zakonodajno-pravna komisija je predlagala zborom Skupščine, naj predloženo zakonsko besedilo o zadrugah ponovno obravnavajo kot zakonski osnutek, ker da je vsebovanih več določb iz poglavja o vračanju zadružnega premoženja, vezanih na rešitve v drugih zakonih."
19,"Predlog zakona o zadrugah pa obravnavajo takrat tudi skupaj z drugimi zakonskimi predlogi, ki smo jih mi včeraj predlagali."
24,"Naš zbor predloga za vrnitev v fazo osnutka ni sprejel in smo po dvakratnem glasovanju izglasovali, da ga predlagamo in obravnavamo kot predlog zakona."
17,"Predstavnik Izvršnega sveta v imenu predlagatelja je dr. Jože Osterc, republiški sekretar za kmetijstvo, gozdarstvo in prehrano."
2,Želi besedo?
1,Prosim.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
5,Dovolite mi uvod v razpravo.
42,"Zbori Skupščine Republike Slovenije so predlog za izdajo zakona o zadrugah z osnutkom zakona sprejeli na zasedanju 20. in 21. novembra 1990 leta in naložili Izvršnemu svetu Skupščine Republike Slovenije, da upošteva pripombe in predloge iz skupščinske razprave ter pripravi predlog zakona."
18,"Pri pripravi predloga zakona je predlagatelj sodeloval z Zadružno zvezo Slovenije, Zvezo stanovanjskih zadrug in Zvezo obrtnih združenj."
16,"Preučil je vse pripombe in predloge, ki so bili v nekaterih primerih med seboj zelo nasprotujoči."
28,"Tako kot pri pripravi osnutka zakona je tudi pri pripravi predloga zakona predlagatelj izhajal iz dejstva, da se s tem zakonom želi zadružništvo postaviti nazaj na klasične temelje."
28,"Zato je menil, da mora biti zakon bolj podroben in napisan bolj v pripovedni obliki, saj je namenjen članom zadrug in drugim prebivalcem, ki praviloma niso pravno izobraženi."
13,"V zakonu se prepletajo norme, ki niso obvezne, z normami, ki so obvezne."
15,"Zaradi tega se morda zdi komu nepregleden, zlasti pa nekoliko odstopa od dosedanje zakonodajne tehnike."
12,Dve poglavji tega zakona sta vezani na zakona o denacionalizaciji in privatizaciji.
34,"1. je to poglavje o vračanju zadružnega premoženja in združenih vloženih ali prenesenih sredstvih ter lastninjenja premoženja, ustvarjenega v trajnejšem sodelovanju z zadrugo in zadružno zvezo, ki daje materialno podlago za delovanje obstoječih zadrug."
8,"2. poglavje, to so prehodne in končne določbe."
49,"Glede na to povezanost zakonov se je Izvršni svet že ob pripravi predloga zakona o zadrugah zavedal, da lahko pride do prejudiciranja rešitev oziroma do možnosti, ko bi bilo treba s sprejemom zakona o denacionalizaciji in zakona o privatizaciji spreminjati zakon o zadrugah, če bi bil ta že sprejet."
46,"Izvršni svet Skupščine Republike Slovenije pa se hkrati zaveda, da je nujno čimprej sprejeti zakon o zadrugah, saj je za organiziranje in delovanje sedanjih zadrug še vedno veljalo določbe zakona o združevanju kmetov in zakona o zadružnem delu, ki so preživete in dejansko ovirajo razvoj zadružništva."
74,"Zato je preučeval možnost, da bi zakon razdelil na dva dela in sicer: na zakon o zadrugah, ki bi urejal organiziranost zadrug in bi ga bilo mogoče sprejeti takoj, in zakon o vračanju zadružnega premoženja ter lastninjenju premoženja, ustvarjenega v trajnejšem sodelovanju z zadrugo ali zadružno zvezo, ki bi urejal vračanje in lastninjenje premoženja in bi bil povezan z zakonom o denacionalizaciji in zakonom o privatizaciji ter bi ga sprejemali skupaj s tema zakonoma."
17,"Ugotovil je, da te tematike ni smiselno deliti v dva zakona, ker sta med seboj neločljivo povezana."
12,Za uspešno organiziranje in delovanje novih zadrug je namreč materialna osnova pogoj.
16,"Zato smo se odločili, da odločitev o sprejemanju predloga zakona o zadrugah prepustimo Skupščini Republike Slovenije."
1,Hvala.
4,Hvala lepa gospodu Ostercu.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
4,"Prosim lepo, Tone Peršak."
12,"Jaz sem pričakoval, da bo več prijav in da ne bom prvi."
19,"No, kakorkoli že, jaz imam nekaj vprašanj za predlagatelje, ki naj bi pojasnili nekatere, po mojem mnenju, problematične določbe."
6,A ne samo po mojem mnenju.
22,"Moram povedati, da do tega kar bom vprašal, smo prišli na sestanku našega poslanskega kluba in te pripombe izvirajo s tega sestanka."
7,"Kot ste videli, sem predložil tri amandmaje."
28,"Od tega, kar bom vprašal in seveda od tega kakšna pojasnila bom na ta vprašanja dobil, je odvisno, ali bom jaz vztrajal pri amandmajih ali jih bom umaknil."
25,"Najprej mislim, da v zvezi s tretjim odstavkom 9. člena tega predloga, da je dikcija ""pretirano ovirati oziroma pretirano oteževati ali onemogočati"", pravzaprav zelo neoprijemljiva."
3,Kaj to pomeni?
12,"Kdo presoja o tem ""pretirano oteževati"" - pri tem mislim na izstop člana."
25,"Sem si predstavljam, in tako smo tudi mi o tem govorili, da je včlanitev v zadrugo prostovoljna in da je tudi odločitev o izstopu prostovoljna."
14,"Najbrž morajo biti tiste zadeve, kaj to pomeni za odnos, urejene z nekimi pravilniki."
21,"To je res, kar zadeva tisti delež, ki ga je nekdo prenesel in njegove pravice glede na ustvarjeno premoženje v zadrugi."
47,"Preprosto tega dejstva, da se sploh upošteva možnost, da bi nek pravilnik onemogočal izstop, se mi zdi, da je nemogoče o tem govoriti iz nekega pravnega in civilizacijskega principa, pravzaprav je nemogoče razmišljati o tem, da lahko nek pravilnik onemogoči izstop iz zadruge, ki je prostovoljna organizacija."
21,"Zato sem predlagal, da se reče ""ovirati"", pravilnik bo pa seveda stvari uredil, tako da bodo medsebojne pravice in obveznosti jasne."
9,Drugo tako vprašanje je v zvezi z 21. členom.
11,"Tam ta člen govori o tem, kdaj je občni zbor sklepčen."
38,"Jaz vem, da imajo tudi mnoga društva to klavzulo, da po določenem času, če ni zagotovljena siceršnja sklepčnost, se pravi več kot polovica članov, pride do tega, da je zbor sklepčen ne glede na to, koliko je prisotnih."
50,"Vendar se sprašujem, ali je to do te mere odprto načelo, ki pravi, da če ni s pravilnikom drugače določeno, se pravi v principu pa odprto načelo možno, da v takih primerih, kjer gre za materialne odnose in ali ni vendarle smiselno z zakonom neko spodnjo mejo možne sklepčnosti določiti."
36,"Da se ne more zgoditi, da ima zadruga, teoretično govorim, 100 ali 150 članov in da jih na občni zbor kdo ve iz kakšnih razlogov pridejo 3 in da je po tem načelu občni zbor sklepčen."
21,"No in naslednje vprašanje, ravno tako se mi zdi, tukaj nimam nobenega predloga, vendar samo sprašujem, v zvezi z 22. členom."
63,"Ali ne bi bilo dobro, da bi bil malo bolj opredeljen postopek sprejemanja sklepov, še zlasti mislim to; to je bilo v našem klubu od drugih ljudi izpostavljeno vprašanje, ali je res dobro, da takoj po prvem korgu volitev za neko funkcijo ali predvsem, če gre za neko res pomembno funkcijo v zadrugi, že odloča žreb, če sta dva dobila enako število glasov."
8,Ali ni mogoče poskusiti še z enim krogom?
36,"Moram pa reči, da ne razumem, kljub razlagi v obrazložitvi zakona, določbe prvega odstavka 23. člena, ki pravi, da je sklep občnega zbora ničen, če je v nasprotju s prisilnimi predpisi oziroma moralo in bistvom zadružništva."
14,"Namreč tega ne razumem, ampak tudi drugi niso razumeli, ker nismo specialisti za zadružništvo."
16,"Vendar se sprašujem, kdo razsoja o tem, ali je nek sklep v skladu z moralo zadružništva."
4,Kateri organ je to?
18,"Ali ima ta organ neke podlage za to, da potem ugotovi, da je ta sklep tak in tak."
41,"Zdi se mi, čeprav sem prej poslušal gospoda Osterca in prebral obrazložitev, da zakon vendarle ne more biti tak, da dopušča, kot je v obrazložitvi rečeno, češ da bi bil nek sklep, ki bi bil v nasprotju z zakonom, prehuda sankcija."
10,"In da je zato treba pustiti bolj laksne, odprte opredelitve."
26,"Mislim, da nobeno področje ne more biti urejeno tako, da bi lahko se sprejemali sklepi, ki bi bili v nasprotju z zakonom, ki urejajo to področje."
51,"Zato tudi predlagam, da se tam, če ne tista formulacija, ki sem jo predlagal, ki je, seveda kolikor meni skromne, amaterske izkušnje dopuščajo, bolj pravno konsistentna, po moje vendarle poišče neka druga formulacija, ker to je popolnoma odprto, kaj je v skladu z bistvom ali ni v skladu z bistvom nečesa."
16,"Tisti, ki so sklep sprejeli, bodo zmeraj trdili, da je to v skladu z bistvom tega."
21,"Naj postavim še eno vprašanje, ki je bilo v našem klubu postavljeno, vendar so te diskusije o tem vprašanju že bile."
9,Gre za 47. člen v povezavi z 52. členom.
25,"To je člen, ki govori o vračanju premoženja tistih zadrug, ki so bile po 9/5-1945, kot vemo, ukinjene in je bilo njihovo premoženje nacionalizirano."
13,"Sedaj 47. člen govori o tem, da se to premoženje vrne zadružni zvezi."
58,"Nekateri so pri nas postavili vprašanje, vem pa, da ste to vprašanje že obravnavali, ali ne bi bilo smiselno to premoženje vrniti tisti občini, na katerem območju je ta zadruga bila, da ga uporabi za razvoj zadružništva ali za razvoj tiste dejavnosti, s katero se je zadruga ukvarjala, recimo, če je šlo za obrtno zadrugo ali kaj podobnega."
24,"Bi pa tiste stvari, na katere se nanašajo amandmaji, prosil za pojasnila, ker ne bi rad, da bi se reklo, da dajemo neumne amandmaje."
4,Hvala lepa gospodu Peršaku.
2,Gospod Pivec.
12,"Obrazložil bi nekaj amandmajev, ki sem jih vložil v imenu kluba SDP."
39,"In sicer najprej k drugemu odstavku 52. člena, da se namreč v tem odstavku besedilo od besedice ""pri dobičku"" dalje, črta tekst ""oziroma pravico, da se je na podlagi dokumentirane zahteve vrne"" valorizirana vrednost združenih, vloženih in prenesenih sredstev."
52,"Rad bi vas opozoril zgolj na ilustracijo, na zelo često situacijo povezav zadrug z živilsko oziroma predelovalno industrijo, kjer so koristi tekle v eno in drugo smer in bi sedaj s takim posegom na podlagi zakona v to medsebojno razmerje lahko nastale resne težave pri delovanju na eni ali na drugi strani."
36,"Predlagamo, da se tretji odstavek 52. člena spremeni tako, da se glasi: ""Na predlog zadruge ali zadružne zveze se lahko ugotovi njen delež na premoženju podjetja, ki je nastalo na podlagi trajnejšega poslovnega ali proizvodnega sodelovanja."
16,"Če do sporazuma med zadrugo in zadružno zvezo in podjetjem ne pride, rešuje spor pristojno sodišče."
40,"Če sodišče po načelu premoženjskega prava ugotovi, da zadruge ali zadružni zvezi glede na premoženjsko korist iz tega sodelovanja pripada določen delež premoženja, pridobi ta v skaldu s tem deležem pravico do sodelovanja pri upravljanju, vključno z udeležbo na dobičku."
17,"Tudi tu gre za podobno situacijo, kot sem jo pokazal v obrazložitvi predloga amandmaja k predhodnemu odstavku."
42,"Gre torej za obojestransko navezanost oziroma za obojestransko korist in v primeru, da ena od obeh strani - v tem primeru, ker gre za zakon o zadrugah, gre za zadrugo ali zadružno zvezo - namerava to povezavo prekiniti, naj premoženjsko-pravni spor razrešuje pristojno sodišče."
24,"Glede na to predlagamo, da se črta tudi četrti odstavek 54. člena, ker se za razreševanje možnega konflikta na tej točki predvideva upravni postopek."
29,"Ker pa bi z uveljavitvijo našega amandmaja v taki situaciji uvedli pristojnost sodišča, je povsem brez podlage in nepotrebno, da bi v tej zvezi stvari peljali po upravnem postopku."
55,"Naslednji amandma se nanaša na tretji odstavek 60. člena, kjer gre za reguliranje odnosov pri izločitvi temeljne organizacije iz sestave zadruge in kjer je po besedilu osnutka zakona oziroma predloga zakona predvideno soglasje večine članov zadruge oziroma delovne organizacije kooperantov v vsakem primeru, ko je po sredi tudi premoženje delovne organizacije, ustvarjeno z njihovim delom."
36,"Dopolnitev z našim amandmajem gre v tej smeri, da se vstavi naslednja besedica ""tudi"", če je bila večina premoženja te temeljne organizacije ustvarjena tudi z njihovim delom.' Mislim, da ni treba podrobneje razlagati smisla takega dopolnila."
57,"Nadalje predlagamo pri 62. členu, da se črtata drugi in četrti odstavek in da se nadomestita s tekstom, ki bi se nanašal oziroma, ki bi izhajal iz zakona o privatizaciji in se glasi: ""Delavci, ki se organizirajo kot družbeno podjetje, so dolžni v rokih in po postopku, ki ga določa zakon o privatizaciji, opraviti lastninjenje družbenega podjetja."
13,"Pri tem imajo ti delavci vse pravice, ki jih določa zakon o privatizaciji."""
7,Še dopolnilo k prvemu odstavku 65. člena.
38,"Predlagamo, da se na koncu tega odstavka črta tekst od vejice do konca odstavka, kjer piše: 'Če z drugimi predpisi ni drugače določeno.' Da vas spomnim, v tem odstavku gre za pravico sodelovanja v upravnem oziroma nadzornem odboru."
