49,"Ko smo to že pač uvrstili na dnevni red in da bi vse tri zakone postavili v fazo osnutka, smo sprejeli sklep, da delovna skupina, ki je potem dobila ime Kopačeva skupina, pač na podlagi vseh treh osnutkov zakona predloži konkreten predlog, kompromisen predlog zakona o lastninskem preoblikovanju podjetja."
8,Nekaj takega smo dobili pod imenom delovno besedilo.
6,To je za mene predlog zakona.
30,"Slišati pa je bilo, vsaj jaz sem, na svoje razočaranje, vzel to na znanje, da pa skupina, ki je zagovarjala Mencingerjevo varianto zakona, v tej skupini pravzaprav ni bila kooperativna."
30,"Ostala je pri svoji lastni verziji, ki pa je tako rekoč skoraj nepopravljena verzija tistega Mencingerjevega osnutka, ki smo ga obravnavali že pomladi in smo nanj dali že precej pripomb."
28,"Ta skupina niti naših pripomb ni vključila notri, ki so se v največji meri glasile na brezplačno delitev zaposlenim oziroma vsem državljanom, pa mogoče na nekatere druge malenkosti."
25,"Ker v tem času pač ni bilo še nič narejeno, ne verjamem, da bo v treh dneh od tega zakona prišla ven popolnoma nova varianta."
26,"Moram reči, da ne vidim smisla, da še sploh obravnavamo ta dodaten Mencingerjev zakon, ampak se pač obrnemo samo na ta vladni predlog, popravljeni vladni predlog."
21,"Tej skupini, ki je pa obravnavala Mencingerjev predlog, pa svetujem, naj vloži amandmaje, kjer misli, da se ta zakon da popraviti."
7,To bi bil po mojem kompromisen predlog.
12,"Če bomo pa to odlagali v nedogled, pa ne bomo prišli nikamor."
3,To ne gre.
1,Hvala.
44,"Gospod Boštjančič je enkrat rekel, pa lahko pride tudi zdaj k mikrofonu, da moramo mi imeti malo več demokracije in vpitja med poslanci iz klopi do klopi, ja, to ste vi rekli, ste ga opozorili, da moramo dopustiti, ker smo tudi člani mediteranske skupine."
3,Nekaj nas je.
2,Spoštovani zbor!
29,"Gospoda predsednika prosim, da mi ne bi dal po poslovniku ukora, ker bom zdaj rekel nekaj, kar ni verjetno po tej parlamentarni dikciji, pa tudi verjetno ni dosti olikano."
13,"Samo malo replike na ministra Umeka, ki pravi, da bi izgubljali naprej čas."
31,"Jaz ne spadam med rdeče direktorje, ampak morda v sive, ne pa v črne, ampak toliko izgubljenega časa, kot sem ga jaz v tej Skupščini doživel, še nikoli nisem, še nikoli."
24,"Mislim, da je ta Skupščina za mnoge poslance sanatorij, mesto, kamor so se prišli zdraviti, namesto da bi odšli na zdravljenje tja, kamor spadajo."
70,"Ampak gospod predsednik, ne mi dati ukora za te grde misli, ampak žalitve morda so, samo mislim, da lahko dokažemo, koliko imamo tukaj raznih konvertitov, ljudi, ki se strinjajo z enim zakonom, pa pride naslednji, pa se spet z novim strinjajo in seveda so vsi za vse in za večino in vsi seveda za skupno sejo, ker vemo, kaj se bo zgodilo, gospod Muren, in ne nas imeti za norca."
80,"Jaz z današnjim nastopom tudi riskiram, gospod minister Umek, morda, da ne bom imenovan od vlade za direktorja, morda tudi ne bom, ker se ne strinjam z mnenjem vlade, samo morda bomo šli v penzion, ali pa bomo vzeli poslovanje podjetja in bomo po Saksu kradli, kot vsi direktorji kradejo in bomo seveda tu ukradli samo v Sloveniji, ne pa, tisti, ki smo Primorci, poznamo Italijo in vemo, koliko se v Italiji krade, ne glede na stranko, ali ne Starc?"
22,"Poznamo razmere in vemo koliko se v Italiji krade; v Sloveniji se seveda približno dosti manj, ker so tudi vrednosti dosti manjše."
24,"Jaz ne bi s tega stališča zdaj govoril, koliko se krade, koliko se ne krade, ampak rad bi pa povedal, da sem za lastninjenje."
29,"Žal mi je, da ni bilo že lansko leto narejeno, ker so bile razmere dosti ugodnejše, ker za današnje razmere, zdaj sem nekatere vprašal, pa vidim, da ne vejo."
18,"S 1.10. nisem siguren, ali je obrestna stopnja 535 ali je 663, letna obrestna stopnja, 535 ali 663."
13,"Povejte mi vi vaše proizvode, vaše produkte, da boste lahko ta denar plačali."
21,"Če vam bo podjetje, če vam bo banka pripisala, ali če boste morali keš plačati, je dizaster siguren, tako ali tako."
20,"Jaz sem zadnjič že rekel, da se ne strinjam z direktorji, ki so ugotovili, da Jugoslavije ni več, komaj danes."
16,"Se tudi z direktorji ne strinjam, ki dajejo Srbiji blago; tudi s temi se ne strinjam."
16,"Samo dejstvo je, da moramo mi danes reči, da tega trga ni, ta trg je izginil."
38,"Šešok pravi, ne vem koliko, okrog 70% da bo padlo in ta naša podjetja niso nič vredna. 22 let sem direktor, danes jaz v lastninjenje ne grem, ne grem s takimi pogoji, ne grem s takim finančnim trgom."
55,"Bodite realni, bodite na zemlji in naj se vam nikamor ne mudi, razen z denacionalizacijo razumem in razumem tudi za zadruge, ampak od lastninjenja, kdorkoli, karkoli je naredil, ob 663% obrestni meri ne more živeti, nima na koga naložiti in naša - zdaj pa bom še nekaj odkril - eni mi pravijo, zdaj bo naša moneta rešila."
3,Moneta je kravata.
39,"Mi bomo, vsebino imamo takšno, kot jo imamo in imamo večjo inflacijo, kot jo ima jug; končno so septembrski podatki to tudi dokazali in ne vem, zakaj se sprenevedamo za te stvari in ne priznamo stvari takih kot so."
32,"Se pravi, zame čas, komponenta časa ni tako pomembna, kot jo tukaj seveda gospod minister želi prikazati in seveda zvrniti na naš zbor, da smo mi krivi za vse te pretekle stvari."
15,"Druga stvar, morda bo zelo čudno zvenelo, jaz ne smatram, da je lastnina primarna stvar."
6,"Da ne bom dolgovezil, poglejte kibuce."
19,"Poglejte kibuce, koliko dajejo družbenemu proizvodu Izraela in boste videli, da lastnina ni primarna stvar, je pa izredno pomembna."
17,"S tem se z vami strinjam in tudi vem, sam doživljam to v podjetju, kaj to pomeni."
58,"Samo dejstvo je, ne mi praviti, da bo lastnina vse rešila in lastnina ni zveličavni cilj, je eden izmed korakov k uspešnemu gospodarjenju, in ne zdaj pričakovati s tem zakonom, da bo pa Slovenija prišla čez vrata v Evropo, ker tako sem včeraj na Skupščini razumel, da ima vrata in da bo nekdo odprl in bo šel noter."
16,"Se pravi, smatram, tako, zdaj, če je to seveda moje izolirano mnenje, lahko, samo dokazi so."
18,"Zadovoljen sem, da sem čital v časopisu zelo tehtne razprave, kjer govorijo o podjetju ljudje, ki ga poznajo."
42,"Predvsem govorijo o podjetju ljudje, ki vedo, da podjetja niso stroji in niti ne samo zidovi, ampak da je podjetje živ organizem, ki je izredno kompliciran in je to proces in tega procesa mi ne bomo uzakonili in v 6 mesecih spremenili."
39,"Tu bi hotel poudariti, kar sem zadnjič tudi tukaj rekel, nisem za to, da sanjamo, da bomo s 6 meseci postavili vse sklade in da bomo vsi Slovenci delničarji, ker bo seveda vse to začelo teči po ameriškem konceptu."
24,"Vemo, da je Evropa drugačna od Amerike; ni tako surova, je bolj socialna in ne moremo prestopiti mi to Evropo in iti v Ameriko."
13,Niso naši ljudje pripravljeni iti za take hlapce in tudi ne bodo šli.
33,"Mislim, da se moramo tega zavedati in jaz kot direktor tudi nisem pripravljen naših ljudi maltretirati in jih imeti za navadne hlapce za najemniško delovno silo, ampak sem jih pripravljen imeti kot partnerje."
19,"Druga stvar, da pridem sam na ta zakon, ker tukaj seveda se gre na stvari, ki pravijo, bi razpravljali."
24,"Jaz ne vem, kaj imamo razpravljati, ker ne gre za razpravljanje, gre za to, da začnemo z volitvami oziroma dvigati roke oziroma lučke prižigati."
8,V tem zakonu so mi nekatere stvari všeč.
34,"V Mencingerjevem mi nekatere stvari niso bile všeč in sem tistikrat tudi že javno to povedal, samo glavno pripombo, da nisem predolg, je ta, da nisem za to, da se država vtika v gospodarstvo."
11,"To je na začetku, tiste delitve in tiste stvari lahko razpravljamo."
12,"Ni tudi ta blef zelo pošten, ker pravimo, da 15% dobijo delavci."
2,Ni res.
25,"Podjetje, ki se je očistilo, ki je naredilo to prvo stopnjo, dobi samo 3, 4, 5%, podjetja, ki se niso očistila dobijo morda 8., 10."
27,"Redko katero podjetje, morda tisto, ki je imelo 100% realizacijo na domačem trgu, je živelo kot ""bubrek v loju"", morda bo dobilo 13, 14 ali pa 15."
8,"Se pravi, ne govoriti ljudem, da dobijo 15%."
24,"Res bo kdo rekel, to zakonsko piše, do 15, res je do 15, ampak dobimo tudi samo 6, 7, običajno 6, 7%, nič več."
15,"Zdaj pa še ena refleksija na pravičnost, ki jo ta Vlada tako zagovarja pri denacionalizaciji."
20,"Konkretno, mnogi smo gradili to podjetje, nismo toliko kradli, kot nas nekateri obtožujejo in zdaj se sprašujem, kaj je pravičnost."
24,"Ali je to pravičnost, da bom 3.000 din dobil napram tistemu tretjemu vnuku, ki pa dobi nazaj vse premoženje in ga bomo mi plačali."
19,"Prosim vas, pomislite tudi o tej pravičnosti, ki je tukaj seveda limitirana s 3.000 din, seveda z maloprodajnimi cenami."
68,"Pri Ribnikarjevem zakonu sem, da ga vključi v naši skupini ta zbor v deležu participativnih delnic, se pravi, vse družbeno premoženje gre v sklade, s tem se strinjamo, ne strinjamo se samo, po mojem mnenju, v tem, da gredo kot navadne delnice, ampak da gredo kot participativne in imajo svojo dividendo toliko časa, dokler jo podjetje lahko plačuje, ko pa podjetje ne more plačevati, se spremenijo v navadne."
44,"V tem je, mislim bistvo, ni drugih bistvenih stvari, ker če ne vas opozarjam na včerajšnjo uverturo, se mi zdi, da je včerajšnja uvertura, ko smo volili tam svet guvernerjev, kaj se je vse dogajalo in to se bo seveda dogajalo tudi pri podjetjih."
7,"Ne tiščite glave v pesek, tako bo!"
22,"Dejstvo je, da bomo dobili kvazi lastnike v upravnih odborih, kvazi lastnike pravim, kjer bo korumpiran direktor tudi korumpiral, ker niso lastniki."
11,"Ne vem, zakaj jih ne bi korumpiral, ker to niso lastniki."
9,Tu bodo imenovani ti ljudje iz kože in krvi.
40,"Zaradi tega predlagam, da naša skupina, ta skupina tega zbora, pripravi osnutek, dopolnjen v začetku samo, kjer pravimo, da niso navadne delnice perticipativne, svež denar prinese narodne delnice in svež denar prihaja kot lastniki in gre kot kontrolni paket noter."
28,"To so v bistvu zdaj stvari, kakršne jaz vidim in zaradi tega menim, da ne smemo dovoliti, da gre to v obliki amandmajev in glavno sejo na preglasovanje."
2,Hvala lepa.
1,Hvala.
7,"Replika ja, potem pa Peter Starc, prosim."
3,Spoštovani gospod Boštjančič!
15,"Nobenega namena nimam, da bi vas imel za norca, niti kateregakoli drugega v tem zboru."
45,"Prej bi obratno rekel, da imam občutek, da nas ima vse nekdo, pa ne samo nas v tem zboru, ampak tudi cel narod, nekdo krepko za norca, in sicer tisti, ki si izmišlja take proceduralne zaplete; namreč temu očitno ni do sprejetja te lastninske zakonodaje."
11,"Kdo pa to je, si pa naj vsak pri sebi odgovori."
56,"Ker se pa samega zakona, tega vladnega predloga tiče, to sem pa že zadnjič omenil, da sicer tudi mene pretirano ne navdušuje, ampak ne vidim pa nobene boljše verzije na obzorju, niti ne, da bi jo v doglednem času sploh lahko kdo dal in tudi razloge za to sem pojasnil, zakaj mislim, da to tako je."
1,Hvala.
3,Gospod Peter Starc.
1,Spoštovani!
40,"Stališče Pintarja, pa tudi moje, ker sem v tem zboru ta zakon predlagal, je, da se ne umakne, ker je tukaj v fazi osnutka in v fazah na drugih dveh zborih, ko bodo naredili skupen predlog, bodo seveda zadevo umaknili."
11,"Kar se pa tiče priimka Starc, bi pa rad nekaj povedal."
26,"Gospod Jakič pa še kakšen omenja Starc, pa bi rad videl, prosil bi vas, da poveste še prej ime, da nas ne bi včasih kdo zamenjal."
2,Hvala lepa.
3,Želi še kdo?
2,Gospod Avberšek.
2,Spoštovani kolegi!
35,"Jaz moram reči, da sem včeraj trpel muke tam v zgornji sejni sobi, ko smo pravzaprav en jalov dan imeli, pa se nismo nič veliko zmenili in jaz se bojim, da spet začenjamo na novo."
20,"Če smo se zmenili to, da bomo obravnavali, jaz ne vem, zakaj se ne bi na tak način tudi dogovorili."
37,"Najprej bi rekel tole: v Kopačevo komisijo so me sicer vabili, ne vem kdo me je imenoval, zato tja tudi nisem šel in čeprav se z marsičem strinjam; mislim, da je ta komisija tudi že marsikaj razčistila."
31,"Sem pa skozi sodeloval v Grosovi komisiji, ki je pa uradno imenovana, pa sem eden redkih, ki niso iz čiste pozicije, da tako rečem, ali pa od opozicije, ker sem neodvisen."
10,"Torej, tam sem sodeloval in pravzaprav vedno nekako zagotavljal sklepčnost."
40,"Jaz bi predlagal tako, da ne bi, ali pa bom drugače rekel, včeraj so nekateri rekli, liberalci, recimo so trdili, da pravzaprav ni nič pomembno, če včeraj sveta guvernerjev ne izvolimo oziroma sveta naše banke, da se da to umakniti."
20,"Jaz lahko danes isto trdim, da se tudi to da zamakniti za 14 dni, pa da lahko normalno razpravo speljemo."
4,Bi pa rekel nekaj.
71,"Če bomo danes imeli čas, ne vidim razloga, da ne bi poslušali tega materiala, ki ga imamo, in obrazložitev, pa videli, spoznali tiste spremembe, kot je potrebno in upam, da bomo v ponedeljek poslušali ta drugi predlog, pa še ta tretji predlog, ali pa še danes; torej da razpravo začnemo in da danes pa v ponedeljek, pa v sredo na nek način pridemo do konca, ker nekaj se pa močno strinjam."
63,"Včeraj, mislim, da ne kaže, torej ne bi kazalo sveta zamikati in tudi danes ne kaže več te razprave zamikati, če hočemo, da bomo počasi iz teh naših problemov prišli ven oziroma tako, ker zapisnik te Kopačeve komisije imamo prav o oblikovanju učinkovitega gospodarstvenega tržnega sistema, je pa naš namen in če jo bomo umikali kar naprej, potem bo seveda tu notri problem."
27,"Pa še to bi rekel, torej jaz imam zakon o lastninskem preoblikovanju podjetij, ki ga je vlada napisala, torej v takem čistopisu, na katerem piše delovni pripomoček."
14,"Zakaj je v taki obliki, ampak jaz mislim, da smo vsi tak material dobili."
35,"Jaz bi predlagal, torej če bomo danes imel čas, ne izgubljamo in pričnimo z razpravo o tistem kar imamo, v ponedeljek pa nadaljujmo o tistem, kar še nimamo, pa upam, da bomo do ponedeljka imeli."
3,Samo še to.
18,"Moramo pa v osnovi najprej narediti eno splošno razpravo, jo zaključimo in da rečemo, razpravljali bomo o enem."
14,"Če bomo mi razpravljali o treh, potem ne bomo prišli nikoli do konca, nikoli."
25,"Mi moramo priti do tega, da se odločimo najprej, ali bomo na enem ali bomo pa na treh oziroma kdaj bomo in katerega bomo izključili."
14,"Gospoda Avberška bi prosil, kako naj on vodi predolgo razpravo, ko se vlaga amandmaje."
14,"Kaj smo začeli, smo diletanti v tej Skupščini, ali smo že kakšen korak naredili?"
19,"Ne, saj jaz bi najprej razčistil nekatere splošne zadeve in se potem odločil, o katerem zakonu bomo prej razpravljali."
26,"Jaz ne mislim dajati amandmajev na tri zakone, ampak bi želel, da se najprej odločimo, o katerem bomo nadaljevali razpravo in na katerega bomo dali amandmaje."
12,"Ampak, saj bomo najprej poslušali, saj nimamo, kaj bomo imeli v ponedeljek?"
18,"No, saj me lahko delate za neumnega, samo vam povem, da ne bomo v ponedeljek bistveno bolj pametni."
31,"Mi dovolj dobro poznamo, kaj pomeni vsebinsko eden in kaj pomeni drug in take razprave; mi bomo tudi v ponedeljek imeli toliko idej in toliko misli, kot je nas tule notri."
37,"V tej lastninski zakonodaji ne bomo nikoli tu notri, da bi bila dva poenotena v celotnem zakonu, ampak zmeraj bomo poenoteni mogoče trije v enem členu, nekje drugje bodo v drugem in se ne bomo veliko poenotili."
11,"Vsebinsko se moramo zelo hitro zmeniti, kaj pomeni hitro ali počasi."
34,"Če bomo rekli, da bomo govorili o vrednosti firm na tak način, da jih bomo ocenjevali, potem smo se v tistem trenutku zmenili, da smo vladni predlog povozili in da govorimo o Mencingerjevem predlogu."
24,"Ne vem, kaj bo zdaj v tem novem, ampak v starem je tako in očitno ne bo bistveno spremenjeno; to je za mene vsebina."
59,"In ko se bomo mi zmenili za to, da je knjižna vrednost tista vrednost, o kateri govorimo, potem smo se v bistvu zmenili, da lahko gremo hitro, in če začenjamo tu noter še okrog delitve, o brezplačni delitvi, če se bomo zmenili, da bomo delili, potem seveda pomeni to povsem nasprotno tistemu, kar je predlagal Mencinger, da bomo odkupili."
41,"Če se bomo zmenili, da bomo delili, potem smo se zmenili, da podpiramo vladni predlog in še ene tri take so in potem bomo zelo hitro prišli do tega, da bomo en predlog in drug odvrgli in bomo ostali pri enem."
23,"Za tistega, za katerega se bomo zmenili, pa ne rabimo amandmajskih pripomb; mi moramo te vsebinske najprej razčistiti pa reči, to je to."
21,"Me pa moti to, da že nekateri nosijo torej ta ""tanov"" predlog v roki en teden, mi ga pa ne dobimo."
5,"Ne vem, zakaj tega ni."
4,"Spoštovano predsedstvo, spoštovani zbor!"
36,"Jaz bi, da bi se lažje odločil, samo nekaj vprašal, ker nisem pravilno razumel, ali pa, mogoče dejansko, glede na to, da se ne spoznam najbolj in ne ukvarjam z lastninjenjem, o tem, kakšna je procedura."
43,"Poglejte, jaz sem razumel, ko smo preložili razpravo o lastninskih zakonih, sklep, ki ga je predlagal predsednik zbora in je bil tudi tu izglasovan, da bo ta medzborovska skupina pripravila prečiščeno besedilo ali pa nov predlog zakona, ki je lahko, recimo, vladni predlog."
53,"Moram reči in bi prosil predsednika ali pa sekretarko, da me o tem poduči, in če je bil tak sklep, moram ugotoviti, da razlaga gospoda ministra Umeka tega ne daje; ker je praktično osnova zakon, ki je bil že ponujen v razpravo in tule 257 amandmajev, členov v lastninskem zakonu je pa manj."
53,"In jaz se sprašujem, ali ni to dovolj vsebinski argument, pa ne govorim o drugem predlogu zakona, ki ga pripravlja delovna skupina, ker bom tudi vprašal, zakaj ni danes na mizi, ali pa, da bi sočasno lahko vse zakone predlagali, ampak najprej bi rad to vedel zato, da bi se lahko pošteno odločil."
24,"Smatram, da če je bil sklep tak, da se ne naredi nov, ali pa prečiščeno besedilo tistega obstoječega zakona, ki ga je vlada predložila."
3,Tega ni storila.
3,Zakaj ni storila?
24,"Moram reči, recimo, zakaj tega niso zastopali predstavniki Zbora združenega dela v tej medzborovski skupini, če je sklep tak, če ne se pa opravičujem."
4,To je prva stvar.
40,"Druga zadeva, če so dejansko res trditve gospoda Avberška o tem, da so samo trije, štirje vsebinski sklopi, ki bistveno motijo, da se sploh pogovarjamo, kdaj bomo začeli z razpravo; ja za božjo voljo, tri tedne ste imeli zdaj časa."
54,"Prej je bilo 6 mesecev, pa se niste zmenili, zdaj pa je bilo tri tedne časa, pa bi se ja pogovorili o teh treh, štirih vsebinskih sklopih in bi jih dali v tisti zakon, ki bi ga naj Župančičeva skupina pripravila, pa tudi, recimo, upoštevali tule, ali pa argumentirali, da to nikakor ne gre."
12,"Veste, jaz menim, da mene to dobesedno vsebinsko moti in zavaja, zavaja."
72,"Brez ozira na to, jaz sem pripravljen danes o tem diskutirati, samo prosil bi, da mi nekdo to pojasni, da se bom znal o tem odločiti, ker vam moram povedati, da kolikor jaz vem, je naš zbor s sklepom odložil razpravo, sprejel, da so pač trije zakoni na mizi, da mora medzborovska skupina te stvari urediti in prosim, zato pa vprašam, kolikor se jaz spomnim, naj bi bil pripravljen nov vladni zakon."
36,"To pa, in če je tak sklep, je pa zdaj tako zakon, ki ga je vlada predlagala v razpravo in po usklajevanju z 257 amandmaji, to je zdaj, ker veste to vam moram povedati, prečiščeno besedilo."
23,"Še to bom vprašal, terminološko, ker me res zanima, terminološko pa takole: kaj to pomeni prečiščeno besedilo vladinega predloga zakona, kaj to pomeni?"
15,"To pomeni, da je vladin zakon in zdaj bom pa povedal - poglejte, tri vsebinske stvari."
8,Strašno me moti in mi ne smete zameriti.
7,Vlada je predložila v obravnavo lastninski zakon.
14,"Zdaj ga je prečistila in če je prečiščeno besedilo tega zakona, potem ni amandmajev."
5,Zdaj imamo pa besedno igro.
15,"Prečiščeno besedilo vladinega predloga z amandmaji, ki so do zdaj prispeli; jih je pa 257."
2,Hvala lepa.
4,Jaz bi zdaj repliko.
12,"No, drugače pa gospod Ban še, potem bi pa počasi morali zaključiti."
17,"Torej jaz ne bi rad, da bi stvar tako enostavno izgledala, kot je gospod Arzenšek zdaj rekel."
34,"Gre za take vsebinske spremembe, da lahko takoj vržemo tisti drugi zakon, ali pa tretji, v koš in če se to zmenimo in to je Kopačeva komisija v tem zapisniku, jaz vidim, pač predlagala."
9,"Pravi torej, da se strinja s knjižno vrednostjo ocenitev."
8,"To je predlagala, zdaj, če kaj takega predlaga."
16,"Drugo pa o tem predlogu, jaz ne vem, jaz sem na klopi tu vzel vladni predlog."
18,"Ta vladni predlog nosi naslov delovni pripomoček 25.9.1991, in sicer so v prvem delu amandmaji, tako jaz razumem."
36,"Potem vzamem še Poročevalec in pogledam tisti osnovni zakon in če se mi to ne da, potem vzamem drugi del materiala, v katerem so ti amandmaji vneseni v zakon in je to v bistvu delovni pripomoček."
23,"Samo za božjo voljo ne slučajno tega v roke vzeti, pa ne amandmajev gledati, ker bomo na koncu dobili po amandmajih prejšnji predlog."
7,Ali lahko še zdaj nekaj sam povem?
18,"Saj vas je veliko in zdi se mi, da je prav, da vsaj na dve, tri zadeve opozorim."
23,1. Mi imamo dejansko v Skupščini v zvezi z lastninsko zakonodajo merodajni sklep samo sklep Zbora združenega dela in nikogar drugega v Skupščini.
16,"Mi smo ta sklep sprejeli na naši seji in, naj še enkrat ponovim, sklep se glasi:"
16,Zbor združenega dela Skupščine Republike Slovenije sprejema zakonske osnutke vseh treh predlagateljev o lastninskem preoblikovanju podjetij.
7,2. Predstavniki predlagateljev pripravijo predlog zakona; predstavniki.
21,"Pri pripravi predloga zakona naj upoštevajo razpravo v vseh treh zborih in delovnih telesih republiške skupščine, predlagane amandmaje, pobude in stališča."
21,"Upoštevajo naj tudi mnenje strokovnih institucij, Gospodarske zbornice Slovenije in republiških sindikatov, ki so v zvezi z lastninskim preoblikovanjem podjetij in"
14,"3. Predstavnike predlagateljev, delovno skupino, skliče do 15. septembra 1991 predsednik Zbora združenega dela."
14,"To je naš sklep, ki smo ga kakorkoli pač izglasovali v tem našem zboru."
24,"Isti dan, ko je bil ta sklep sprejet, je gospod podpredsednik dal pobudo za medstrankarsko skupino, nikakor ne medzborovsko, tako kot vi tu govorite."
15,Medzborovske komisije lahko opredeli samo vsak zbor za sebe in potem imamo takšno medzborovsko skupino.
46,"No, in meni se je zdelo še vse to čisto v redu, ampak ko smo mi izvedeli, da ne more v tej medstrankarski komisiji sodelovati naš eminentni strokovnjak, ki je bil tudi kot osnovni nosilec našega predloga nekaterih poslancev, potem se je seveda tu začelo zapletati."
55,"Da nekdo noče imeti razprave s strokovnjaki v Sloveniji in zato se je meni zdelo čisto normalno, da pač pustimo, da medstrankarska komisija svoje delo opravi in moram reči, tako kot sem uvodoma že tudi povedal, da ste se pridno sestajali, da ste marsikaj razčistili in marsikaj seveda tudi uredili, tako da to ni sporno."
104,"Bilo je seveda samo to vprašanje, ali bo dejansko na podlagi te medstrankarske komisije Izvršni svet prišel s tem, kar je zdaj tudi govoril gospod Arzenšek, pa še nekateri drugi poslanci, z novim predlogom in tudi Pintarjeva skupina in Zupančičeva, če lahko tako rečem, smo menili, da bo Izvršni svet to napravil, da bo prišel s tem novim predlogom, ne pa tako, kot je sedaj, in tu je zdaj samo jabolko spora in nič drugega in to vsi poslanci , ki sedite tu, točno veste, da se da seveda zadeva, tako kot je sedaj pripravljena, zmanipulirati in tega je ljudi in poslance strah, nič drugega."
18,"Če bi bil Izvršni svet prišel s predlogom, jaz mislim, da sploh ne bi bilo več veliko vprašanj."
21,"Tako pa Izvršni svet vztraja pri svojem starem predlogu, ki smo ga mi spremenili v osnutek in tako ne more biti."
8,"Ali lahko še počakate, da povem naslednji stavek?"
66,"Gre seveda samo za to, da je tudi ta delovna skupina čakala na to, in kar je bilo to gotovo šele konec preteklega tedna in Izvršni svet se je potrudil, moram priznati tudi njim, da so opravili veliko delo, smo lahko mi šele na podlagi tega ugotovili, da so pa tudi določene razlike in zato kasni (in tu je odgovorov gospodu Arzenšku), tudi ta delovna skupina."
62,"Zato se mi zdi, da ni čisto korektno, kljub temu, da je na eni strani simpatično in bomo tako in tako prišli do razprave, da začenjamo zopet razpravo o enem predlogu, ki je pač tu zdaj in ob tem ne vidimo še ostalih dveh, za katere je garantirano, tako kot sem tudi tu povedal, da jih boste dobili v roke dveh dni."
6,In tu je zdaj seveda vprašanje.
7,Zakaj zdaj siliti s tema dvema dnevoma?
27,"Ali sta ta dva dneva res tako problematična, ker nihče, jaz kot predsednik pa še najmanj, ne želim ovirati sprejemanja te zakonodaje; to, kar zdaj tudi slišim."
5,"Nikakor ne, to ni res."
31,"Naj bo jasno vsem: o tem zakonu mora govoriti stroka, morajo govoriti politiki, pa morajo govoriti tudi praktiki in samo s tem našim trudom želimo to doseči, nikakor pa ne zaviranja."
17,"To naj bo tudi vsem, jaz lepo prosim novinarje, naj me ne blatijo tam, kjer ni treba."
3,"In, da zaključim."
16,"Mi bomo sedaj itak odločali, ali danes razprava ali najkasneje v ponedeljek; samo to je danes."
26,"Če boste sprejeli, da bomo danes razpravljali, pač danes bomo in nobeden zaradi tega ne bo ne užaljen, ne bo glava bolela in ne bo nič."
7,"Samo, ali je to prav ali ni."
19,"Bo pač vsak , bom rekel tako, kot reče gospod Toplak, s tipko, s pritiskom na sivi gumb pač odločil."
50,"Mi smo, to je lepo od nekaterih poslancev, ki vseeno rečejo, pragmatiki, da nam tudi vsaj to priznajo, če že nam ne priznajo nekaj takega, da smo pač nepotrebni v tem skupščinskem sistemu, ker sta tudi ostala dva zbora popolnoma nepotrebna, ker pač potem tako delamo, kot je pač ustava."
19,"In tega zmerjanja jaz imam čez glavo, in da ne govorim o pritiskih, ki sem jih zaradi tega deležen."
6,"Tako, majhna seznanitev in bom zaključil."
23,"Res, meni osebno nikakor nič ni za to, da bi s tem zakonom odlašali, jaz bi rad, da bi bil že za nami."
2,Gospod Ban.
22,"Jaz moram reči, gospod predsednik, škoda, da nisi tole eksaktno povedal prej, ker to, kar je bilo zdaj povedano, je popolnoma točno."
62,"Moram najprej reči, da smo mi na tej tako imenovani Kopačevi komisiji na začetku dobili nekaj direktnih očitkov, da je to diverzija na skupščinski sistem in tako dalje, ker enostavno to nismo vedeli, kdo nas je imenoval, ker mene Zbor združenega dela v to komisijo ni imenoval; pri tem moramo biti eksaktni in se zelo strinjam z vsem tem, kar si rekel."
31,"Jaz sem na začetku, oba poslanca se bosta spomnila, opozarjal na sklepe Zbora združenega dela in tudi predlagal, da bi bilo smotrno, če sta dva predlagatelja zakona, da pride še tretji."
7,"Če imamo skupni interes, da kaj naredimo."
22,"Torej, če je Milan Pintar kot en predlagatelj sodeloval vseskozi, se mi je zdelo smotrno, da tudi naslednja skupina, Zupančičeva skupina sodeluje."
5,Vendar do tega ni prišlo.
14,"Zakaj do tega ni prišlo, dvakrat, trikrat sem interveniral, pa do tega ni prišlo."
4,To je ena stvar.
1,Druga.
6,"Mislim, to se moramo zdaj dogovoriti."
10,"Najprej smo ugotovili oziroma sporočeno je bilo, da Pintar umika."
14,"Peter Starc je prišel povedati v imenu skupine, da Emil Milan Pintar ne umika."
28,"Iz klopi: Peter Starc, prišel je povedati po konsultaciji s predlagateljem Emil Milan Pinterjem, da Emil Milan Pinter ne umika, to pomeni Marija Pinter, kakor se mu reče."
7,"To pomeni, da gre za tri osnutke."
39,"In jaz le predlagam, da terjamo od Emila Milana Pintarja in njegove grupe vsaj to, da tisto, kar je po njegovi oceni bilo usklajeno v tej skupni komisiji, da to pride noter, ker drugače ne bo nikoli tega konec."
2,Vsaj to.
57,"Jaz sem na začetku, če se dobro spomnite, predlagal, da rabimo, po moji oceni najmanj 10 dni, če jutri dobimo nove tri osnutke, najmanj 10 dni, da bi, ali v posameznih delovnih skupinah s strokovnjaki in tako dalje, razmišljali in poskušali najti stične točke vseh treh osnutkov, ki bodo enkrat nastali ali postali predlog in tako dalje."
5,Oziroma na koncu en predlog.
16,"Zato, predsednik, mislim in predlagam, da ni varianta, da začnemo danes, niti jutri, niti v ponedeljek."
7,Zadeva je preveč resna in preveč zahtevna.
