34,"Če se prav spomnim, kopije rokopisnega opravičila nimam, ker sem jo oddal predsedujočemu med sejo, sem se želel opravičiti zato, ker sem s svojo obrazložitvijo imenovanega zrevoltiral do takšne mere, da je ravnal nerazsodno."
16,"Zato predlagam, da se sporni tekst glasi: ""Razpravljal je tudi poslanec Zbora občin Ervin Anton Schwarzbartl."
9,Med njegovo razpravo se je slišal glas iz dvorane.
10,"Poslanec Jaša L. Zlobec je zavpil ""fašist"" in zapustil dvorano."
11,Predsedujoči je izrekel opomin poslancu Zbora združenega dela Jaši L. Zlobcu.
12,Kasneje med razpravo je Ervin Anton Schwarzbartl pisno prosil predsedujočega za besedo.
9,"Predsedujoči mu besede ni dal, je pa zaprosilo prebral."
30,"Iz zaprosila je razvidno, da se Ervin Anton Schwarzbartl želi opravičiti za to, ker je Jašo L. Zlobca s svojo obrazložitvijo glasu zrevoltiral do takšne mere, da je ravnal nerazsodno."""
26,"Prepričan sem, da boste na osnovi magnetogramov lahko ugotovili, da je moja pripomba na zapisnik umestna in da gre za bistveno vsebinske poudarke v spornem tekstu."
2,Hvala lepa.
2,Hvala lepa.
29,"Najprej glede tega, to pisno pripombo sem dobil potem, šele med sejo so mi jo prinesli, po tem ko je gospod Schwarzbartl že povprašal, kako je s to zadevo."
15,"Ne glede na to, slišali smo njegov predlog za popravek zapisnika 11. delovne skupne seje."
6,Ta predlog popravka dajem na glasovanje.
2,Poglejmo prisotnost.
9,"Kdo je za to, da se odobri ta popravek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta popravek zapisnika odobren."
9,Na zapisnik 10. delovne skupne seje ni bilo pripomb.
18,"S tem štejem, da je ta zapisnik odobren in z izglasovanim popravkom tudi zapisnik 11. delovne skupne seje."
23,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO ZVEZNE REPUBLIKE NEMČIJE O UKINITVI VIZUMOV.
7,Predlog zakona je predložila vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
19,"Predlog zakona je bil objavljen v Poročevalcu št. 6, obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija."
12,Ti dve komisiji sta zboru pisno poročali in k ratifikaciji nimata pripomb.
7,Želi besedo kdo od poročevalcev delovnih teles?
4,Prosim gospod dr. Vivod.
2,Hvala lepa.
7,"Spoštovani predsednik, predsedstvo, spoštovane poslanke in poslanci!"
8,Gre tu pravzaprav za take rutinske potrditve deklaracije.
14,"Namreč, Slovenija je postala država in zato pač poskuša potem svojim državljanom olajšati potovanja."
19,"Namreč enake sporazume ima vsaka država z drugimi državami, zato komisija predlaga, da bi naš zbor ratificiral ta sporazum."
23,"Moram pa povedati to, da verjetno bo to nekaj sto ali nekaj tisoč takih podobnih sporazumov, ki naj bi jih ta zbor ratificiral."
24,"Vsekakor gre tu za pragmatičen pristop, da čim preje to ratificiramo in s tem olajšamo našim državljanom, da lahko potujejo v Zvezno republiko Nemčijo."
5,V tem primeru brez vizumov.
1,Hvala.
2,Hvala lepa.
13,"Opozoril bi na to, da je Zakonodajno-pravna komisija izoblikovala amandma k temu zakonu."
2,Začenjam razpravo.
3,Želi kdo razpravljati?
22,Potem prehajamo na glasovanje o predlogu zakona o ratifikaciji sporazuma med vlado Republike Slovenije in vlado Zvezne republike Nemčije o ukinitvi vizumov.
3,Poglejmo najprej prisotnost.
8,"Opravičujem se za prejšnjo informacijo, ni bila točna."
14,"Amandma je vložen samo k zakonu, ki ga imamo pod naslednjo točko dnevnega reda."
8,Tako da pri tem predlogu zakona ni amandmajev.
8,Glasujemo torej takoj o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
20,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO FINSKO O UKINITVI VIZUMOV.
5,Predlog zakona je predložila vlada.
4,Želi njen predstavnik besedo?
30,"Predlog je bil objavljen v Poročevalcu št. 6, obravnavali sta ga isti dve komisiji, kot je to veljalo pri prejšnji točki, to je Komisija za mednarodne odnose in Zakonodajno-pravna komisija."
17,"Tukaj ima Zakonodajno-pravna komisija amandma k 4. členu predloga zakona, ki se nanaša na datum uveljavitve zakona."
8,Želi tu besedo kdo od poročevalcev delovnih teles?
3,Želi kdo razpravljati?
4,Potem prehajamo na glasovanje.
9,Najprej glasujemo o amandmaju Zakonodajno-pravne komisije k 4. členu.
3,Kdo je za?.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
7,Glasujemo še o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
17,Gremo na 4. TOČKO DNEVNEGA REDA - PREDLOG IZJAVE SKUPŠČINE REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIKE BOSNE IN HERCEGOVINE.
19,Predlog izjave je predložila Komisija Skupščine Republike Slovenije za mednarodne odnose in ste jo prejeli skupaj z njenim poročilom.
8,Ali želi besedo poročevalec komisije za mednarodne odnose?
9,Ali želi o tem povedati svoje mnenje predstavnik vlade?
2,Pričenjam razpravo.
3,Kdo želi besedo?
16,Potem prehajamo na glasovanje o predlogu izjave Skupščine Republike Slovenije o priznanju Republike Bosne in Hercegovine.
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog izjave soglasno sprejet."
18,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED REPUBLIKO SLOVENIJO IN REPUBLIKO HRVAŠKO.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
6,"Prosim, gospod Jeraj, minister za trgovino!"
6,"Spoštovani predsednik, spoštovani zbor, lepo pozdravljeni!"
22,Naša vlada oziroma ministrstvo za trgovino je imelo 6.3.1992 na Otočcu s hrvaškim ministrstvom za trgovino in z ministrstvom za finance razgovore.
34,"Potem smo sodelovali kot ministrstvo za trgovino še na razgovorih v Zagrebu oziroma smo bili prisotni ob sklenitvi dogovora o ustanovitvi mešanih zbornic med Hrvaško in Slovenijo, to je bilo 30. marca v Zagrebu."
6,Rad vam bi povedal nekaj vtisov.
3,Piše se veliko.
21,"Dosti je stvari, o katerih se človek resno zamisli oziroma ga resno pokoleba, kam vodijo ti odnosi med Hrvaško in Slovenijo."
17,"Moram reči, da se v principielnih odnosih med obema vladama ne kaže tendenca zaostrovanja, pač pa obratno."
34,"To srečanje gospodarstvenikov, ob sklepanju sporazuma o ustanovitvi mešane zbornice, je celo pokazalo, da jim je veliko do tega, da bi se pomirile govorice, ki se pojavljajo v tisku in pa v drugih medijih."
24,"Oni so posebej izrazili začudenje, kako ne uspemo, da bi uradne politike prehitele medije in ne bi dale razlogov za neugodne polemike v javnosti."
2,"Vendar, poglejte."
7,Ta svečani del je potekal kar normalno.
5,S tem ste bili seznanjeni.
16,Po tistem sestanku smo pa imeli delovni razgovor - vodstvi obeh zbornic in tudi ministrstvi za trgovino.
9,"Ugotovili smo nekaj objektivnih razlogov, ki zavirajo naše sodelovanje."
9,"Predvsem je to problem, da Hrvaška nima dosti blaga."
15,"Slovenija bi želela povečati blagovno menjavo, vendar Hrvati ne morejo parirati z ustreznimi količinami blaga."
10,"Druga stvar je, da imamo mi na Hrvaškem velik suficit."
8,Tega suficita se ne da odpraviti čez noč.
19,"En problem je sedaj tisti suficit, ki je bil zatečen ob naši osamosvojitvi oziroma pri uvedbi naše nove valute."
10,"Rečeno je bilo, da je bilo tega okrog 5 milijard."
8,Sedaj se pa ta deficit še stalno povečuje.
12,"Tu je sedaj problem predvsem v tem, ker njihov dinar ni konvertibilen."
38,"Predlagali smo bankam in Banki Slovenije, da najde možnost, da bi ta hrvaški dinar bil konvertibilen oziroma da bi prišel na borzo v takšni ali drugačni obliki in da se najde tudi realen odnos med dinarjem in tolarjem."
10,"Ko bo postavljen realen odnos, potem bo tudi lažje trgovati."
10,"Jasno pa je, da hrvaška stran formalno ne nasprotuje temu."
24,"Praktično bi pa pomenilo, da bi dinar dobil dosti nižjo ceno, kot jo ima sedaj oziroma na kakršnem odnosu vztrajajo hrvaške banke pri menjavi."
11,"Naslednja stvar, ki smo se jo dotaknili, je bil problem premoženja."
14,"Že na Otočcu, ko smo imeli prvi razgovor, je bila večurna diskusija o tem."
28,"Gospod Martinovič je iz Bruslja prinesel informacijo, da v Srbiji vztrajajo, da se vse družbeno premoženje pretvori v državno in da vse državno bo pa stvar delitvene bilance."
22,"Mi smo Hrvatom lepo povedali, da tega principa ne sprejemamo in da vztrajamo na tem, da se družbeno premoženje šteje kot privatno."
8,Okrog privatnega premoženja ni bilo izpostavljenih nobenih vprašanj.
25,"Člani vlade, ki so bili tam prisotni, so smatrali, da bi bilo to pošteno in pravilno in da bi veliko doprineslo k hitrejšemu urejanju odnosov."
25,"Stvar se je potem zapletla v hrvaškem parlamentu ob sprejemanju oziroma ratificiranju tega sporazuma, o katerem mi danes tu razpravljamo, in to mimo volje vlade."
9,"Vlada se je trudila, da pride do te ratifikacije."
6,Poslanci HDZ so pa temu nasprotovali.
41,"Njihovi predstavniki, ki so bili na teh razgovorih 30. marca poleg, so povedali, da je zelo neugodno vplivalo na to, da je Slovenija ostro protestirala proti preletu njihovih letal pri nas in da so se v medijih začele pojavljati razne govorice."
12,"Predvsem pa morate razumeti, da se hrvaško gospodarstvo čuti ogroženo od slovenskega."
16,"Oni so večkrat izpostavili, kako smo mi agresivni, oni pa da v Sloveniji nimajo tega učinka."
13,"Mi imamo tam 1.300 poslovalnic, oni jih imajo v Sloveniji samo okrog 380."
8,To je res zelo neugodno razmerje za Hrvaško.
5,To jih po svoje boli.
22,"Mi smo jim jasno povedali, da je to njihova stvar, da se morajo oni ravno tako prilagoditi kot se prilagaja naše gospodarstvo."
29,"Problem, ki so ga izpostavili Hrvati, je bil tudi ta, da smo Slovenci računali, da se bodo vse stvari zelo hitro rešile in smo vztrajali na zelo podrobnem sporazumu."
27,"Če pa pogledate ta sporazum, pa vidite, da je cela vrsta točk, kjer je povedano, da bo treba določene sporazume, ki urejajo posamezna vprašanja, še posebno rešiti."
16,"Ta sporazum, ki je bil podpisan med obema predsednikoma vlad, je bil pravzaprav narejen kot kompromis."
14,"Mi smo vztrajali na bolj podrobnem, oni so pa hoteli, da je zelo načelen."
14,"Rad bi še povedal, da si mi kot vlada želimo večjo aktivnost obeh zbornic."
10,Te stvari so čisto poslovne in jih morata zbornici usklajevati.
26,"Tudi o tem klirinškem pokrivanju uvoza in izvoza, zaradi zavarovanja plačil bi morale biti zbornice zelo aktivne, da ne bi prišlo do takih ravnovesij, kot so."
28,"Pričakujemo tudi večjo prožnost bank, da bodo vplačila hitreje izvajale in da najdejo slovenske banke način, kako sredstva, ki so na Hrvaškem plačana od podjetij, prenesti k nam."
44,"Ob tej priliki bi povedal še to, da ta sporazum, ki ga naj bi danes sprejel naš parlament, bo kot zakon stopil v veljavo po objavi v Uradnem listu, praktično bo pa prišel v veljavo šele takrat, ko bosta izmenjani noti med obema vladama."
4,To bo hkrati akt.
10,"Gospod predsednik, če bodo vprašanja, sem pa še pripravljen odgovarjati."
2,Hvala lepa.
2,Hvala lepa.
9,Predlog tega zakona je obravnavala komisija za mednarodne odnose.
5,Njeno poročilo ste prejeli danes.
19,"Naj opozorim, da komisija predlaga amandma k 4. členu predloga zakona, ki se nanaša na rok uveljavitve tega zakona."
5,Ali želi poročevalec komisije besedo?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Gospod Jug, prosim."
37,"Imel bi pripombo na ta sporazum predvsem zaradi tega, ker se mi zdi, da Republika Slovenija ni pravilno oziroma dovolj dobro emitirala vseh problemov, ki jih ima tačas medsebojno sožitje teh dveh narodov, recimo Hrvatov in Slovencev."
10,"Živim na obali, pa ne bi sedaj hotel spolitizirati stvari."
11,"Ta problem ni pravilno postavljen, spolitiziran in konkretno ni pravilno rešen."
23,"Druga zadeva je pa ta, da obala in Slovenija imata ne samo na področju gospodarskih odnosov, ampak tudi družbena infrastruktura ima določene probleme."
19,"Obala je skupaj s Hrvati gradila bolnico, kjer je bilo 50% tega objekta tudi za potrebe prebivalstva onstran meje."
9,V teh sporazumih ni o tej zadevi nič omenjeno.
4,Gre tudi za šolstvo.
4,Tu to ni omenjeno.
3,Piše gospodarski sporazum.
8,Jaz bi ga razširil tudi na kulturni itd.
15,"Na Hrvaškem so določene šole, kjer jih obiskujejo Slovenci, ker takega profila pri nas ni."
11,"Mi imamo italijanske šole, kjer jih obiskuje tudi ona stran itd."
9,Državi Hrvaška in Slovenija bi take probleme morali reševati.
9,"Gre tudi za problem vode, ki ni primerno rešen."
26,"Predlagam, ne da bi zaviral tega sporazuma, da bi konkretne, zelo strokovne skupine, ocenile, emitirale ta problem in konkretno našim pogajalcem predlagale, kako in kaj naprej."
25,"V nasprotnem primeru se bojim, da bo zopet določene probleme, ki dnevno eskalirajo na tej meji, kot so ribištvo in vse ostale zadeve, reševala ulica."
16,"Zdi se mi, da je to en madež za nas, da prepustimo reševanje teh problemov stihiji."
18,"Druga zadeva je pa ta, ki je zelo problematična, mogoče ni niti za javnost, niti ni uradna tajna."
9,Mi ljudem skozi bančne sisteme še kaj drugega dolgujemo.
18,"Jaz bi bil zelo previden okrog teh zadev, kdo komu kaj dolguje in kdo mora komu kaj dati."
16,"Treba je to resnično ugotoviti in videti, kaj se da napraviti na področju denarništva oziroma vlog."
10,"To je zelo resna zadeva, ker gre za velike denarje."
7,Resnost tega problema bi bila tu umestna.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šonc.
2,Hvala lepa.
2,Spoštovani kolegi!
13,"Smatram, da zakon o ratifikaciji sporazuma med Republikama Hrvaško in Slovenijo moramo sprejeti."
19,"Ocenjujem, da tak kot je, bi lahko bil že veliko prej sprejet, ker je precej načelen in ni konkreten."
12,"V zakonu je navedeno, katere sporazume bo treba še sprejeti, bolj konkretizirati."
63,"Zdi se mi, da bi bilo narobe, če ga ne bi sprejeli, ker smo zainteresirani, predvsem na našem področju, za sodelovanje, ki je vedno bilo, posebno Zagreb, in ni nobenega razloga ter potrebe, da bi se stvari reševale na ulici, da bi stvari reševali v medijih, da bi se stvari reševale nestrokovno, da bi se stvari reševale na načine, ki ne pritičejo državljanom."
15,"Gledal sem zagrebško oddajo - okroglo mizo ravno o teh problemih, ki je trajala dosti dolgo."
12,"Moram reči, da so se oni veliko bolj zrelo postavili kot mi."
15,"Jasno in glasno so povedali, da smo dve državi in da ima vsak svoj interes."
11,Interese je treba identificirati in o interesih se je treba pogovarjati.
10,Vsa polemika okrog ribištva in morja se mi zdi nepotrebna.
8,"Sploh ne razumem, za kaj navsezadnje že gre."
14,"Če je Hrvaška država, če smo mi država, moramo spoštovati njihove in naše pravice."
11,"Ravno tako ne razumem te ceremonije, ki jo delajo po Kolpi."
4,Meja je po sredini.
30,"Po tem vzorcu so se začeli pogovarjati naši ribiči, kako bodo lovili na Sotli, ki je samo 10 metrov široka, če lahko trnek vržeš čez, on pa na našo stran."
15,"To so stvari, ki so neprimerne in ne pritičejo državljanom, ki zagovarjajo svoj legitimni interes."
8,"Kjer so interesi skupni, se je treba dogovoriti."
4,"Predlagam, da sporazum sprejmemo."
1,Hvala.
2,Hvala lepa.
4,Gospod Stadler je naslednji.
8,"Spoštovane kolegice poslanke, spoštovani kolegi poslanci, spoštovano predsedstvo!"
16,"Lahko povem, da sem eden izmed poslancev v tem zboru, ki je med najbližjimi hrvaški meji."
11,"Lahko tudi povem, da imam dosti prijateljev in sodelavcev na Hrvaškem."
21,"Dejansko moram priznati, da nas je ta meja, nas obmejne ljudi, govorim v imenu vseh svojih volilcev našega konca, precej prizadela."
12,"Dejstvo pa je, da nas je prizadela bolj kot je bilo potrebno."
40,"Mislim, da je tu dosti kriva tudi naša počasna diplomacija, ki enostavno ni dojela, da smo sedaj dve državi, da smo država Slovenija, da je tam država Hrvaška, s katero bi bilo čimprej potrebno vse odnose korektno in sporazumno urediti."
9,To smo zamudili in zaradi tega se pojavljajo problemi.
27,"Poznam tudi svoje poslanske kolege, mislim, da kolegi iz hrvaškega sabora - tudi skupaj smo se že pogovarjali - in tudi oni, kakor jaz, določenih stvari ne morejo razumeti."
19,"Mi obtožujemo oziroma nergamo nad Hrvati, Hrvati nergajo nad nami, tam kjer sem absolutno prepričan, da ni nobene potrebe."
8,Samo poglejmo si to naše ribištvo na morju.
34,"Ja, če je Hrvaška druga država, če hočejo naši ribiči tam loviti ribe, pač bodo morali neko odškodnino plačati, saj ni več vse skupno, saj ni več vse naše, tako kot smo preje govorili."
15,"Ono je hrvaško, od kjer naprej je hrvaško, kje je pa slovensko, je pa slovensko."
8,In če imamo določene probleme s plačilnimi bilancami.
22,"Gospod minister pravi, da imamo suficit pri izvozu na Hrvaško, Hrvatje pravijo, da imajo Hrvatje ne vem koliko vlog v slovenskih bankah."
33,"Jaz to točno ne vem, podatki so stalno različni, jih slišiš z ene strani, jih slišiš z druge, resnica je mogoče nekje vmes, zaradi tega predlagam, da je treba te stvari čimprej urediti."
14,"Kar se pa tega sporazuma tiče pa apeliram na poslance, da ga čimprej sprejmemo."
21,"Če ima pa kdo kakšen konstruktiven predlog, da bi se še kaj dalo izboljšati, pa mislim, da lahko tudi to podpremo."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Juri.
3,"Spoštovani kolegi, pozdravljeni!"
13,Jaz bi se vsekakor in v celoti pridružil razpravam kolegov Šonca in Stadlerja.
19,"Seveda gre za zelo pomembno odločitev, ki naj bi jo danes sprejeli in ki se tiče ratifikacije tega sporazuma."
6,Res so prisotne tu vse težave.
11,"Vemo, o njih smo govorili z nastankom meje in tako naprej."
33,"Razlika z razpravo kolega Stadlerja je z moje strani le v tem, da jaz pripisujem odgovornost za vse nastale težave in za neustrezne priprave vladi v celoti, sorazmerno z pristojnostmi, ne samo diplomaciji."
21,"Res pa je, da se ve, da pa je Sabor zaenkrat odložil ratifikacijo, torej se ni še opredelil do samega sporazuma."
25,"Res pa je, če bi nastali pomisleki z naše strani do te ratifikacije, mi dejansko bomo samo to storili, da se stvar v celoti zablokira."
39,"Če bomo mi danes, tak kot je, ta sporazum ratificirali, bodo 50% možnosti, da se žoga v teh odnosih totalno umiri in naš prispevek bo tukaj 100% in iz tega bo sledila možnost, da se posamezni problemi seveda rešujejo."
29,"V ta okvir sodi sporazum o ribolovu, ki ga sam gospodarski sporazum zavezuje vladam, sem sodi sporazum, ki ga tudi ministrstvo pripravlja o gospodarskem sodelovanju v obmejnem območju itd."
20,"Marsikatera stvar se bo potem nadalje reševala in mislim, da v tem okviru tudi vprašanje bolnice, tudi vprašanje vodovoda itd."
46,"Seveda, če pa ne bi na tak sporazum pristali, začeli vleči ven neke pomisleke, potem se vse tako zapleta, da niti s hrvaške strani ne bo pričakovati boljših potez in se bodo odnosi zaenkrat tako ohladili in bodo postali res težko rešljivi, tudi na sami meji."
15,"Zato jaz tudi apeliram na to, da danes brez nadaljnjih pomislekov pristanemo na ratifikacijo sporazuma."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Deželak.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
37,"Tudi sam izhajam iz podjetja, ki je zaradi specifičnosti, če tako rečem, osamosvojitvenih procesov na Hrvaškem, ki mu je bilo amputirano 45% trga, gre za pivovarno Laško, trga, na katerem smo bili prisotni od leta 1945 dalje."
18,"Zato seveda takšen sporazum podpiram, ne glede na to, da ustrezen sporazum v hrvaškem saboru ni bil sprejet."
37,"Sam jemljem sprejem tega sporazuma v parlamentu te države kot izraz naše dobre volje ali pa če hočete neke državniške modrosti, da se umiri žoga, da vzpostavimo odnose na način, kot je to običajno med civiliziranimi državami."
21,"Ne glede na to, da je ena izmed partnerjev, v tem primeru Republika Hrvaška, v vojnem stanju in to moramo upoštevati."
14,"Vendar bi rad opozoril na en problem, problem suficita v trgovinski bilanci z državo."
35,"Namreč stališče monetarnih oblasti, Banke Slovenije v tem primeru, za katerega sam osebno smatram, da je zelo racionalno, izrecno postavlja tezo, da se ti saldi avtomatično ne bodo transferirali ali pa monetizirali v tolarske zneske."
50,"Se pravi, da dokler se ne vzpostavijo normalni odnosi, bi podjetja morala izhajati iz striktnega upoštevanja določil ""barter poslov"" ali ena za ena, blago za blago, čeprav seveda to pomeni prenos razmerij v prejšnje stoletje ali še dlje v zgodovino, vendar upoštevati moramo dejstvo, da je ta država v vojni."
60,"Torej, problem, ki ga vidim je v tem, da se avtomatično, dokler ne vzpostavimo seveda tržnih tečajev teh dveh valut, dveh samostojnih držav, avtomatično suficitni saldi slovenskih podjetij na nerezidenčnih računih ali na računih podjetij, ki so jih slovenska podjetja ustanovila na Hrvaškem, prav zaradi teh namenov, da olajšajo trgovinske posle, ti saldi se avtomatično ne bodo spreminjali v tolarske."
6,Zato vidim v tem določeno nevarnost.
23,"Potem vidim tudi problem večanja denarne mase na Slovenskem, torej tolarske denarne mase, kar pa seveda si niti slučajno ne bi smeli dovoliti."
2,Hvala lepa.
1,Hvala.
3,Še kdo želi?
4,Besedo ima gospod Atelšek.
12,"Osebno podpiram, tudi razpravljalce, da sprejmemo takšen predlog, kot nam je predložen."
6,Rad bi pa izrazil nekaj stvari.
21,"Mislim, da je pripravljenost Slovenije, ne samo naroda kot takega, ampak tudi slovenskega poslovnega sveta, dovolj velika za sodelovanje s Hrvaško."
17,"Mislim pa, da na oni strani niso prisotne take želje, ne glede na to, da je vojna."
5,Tudi med vojno smo ljudje.
25,"Kot sem videl v hrvaškem parlamentu, kako se obnaša HDZ do tega, tako da jih je moral opozoriti predsednik vlade, da si delajo sovražnika tu."
10,Pribežnikov smo imeli 30.000 in vsi so bili toplo sprejeti.
17,"Zato bi opozoril te hrvaške jastrebe, da naj ne delajo razdorov in da se jim bomo uprli."
18,"Ne bomo klonili nobeni zadevi, ki bi nam škodovala, niti ne bomo zahtevali takih, ki bi njim škodovale."
34,"Zato predlagam, da bi morali urediti zapadli saldo, da bi morali danes sprejeti sklep, da je vlada dolžna, da te stvari uredi na bazi dolarja, obveznosti z naše strani in obveznosti iz njihove strani."
12,"Namreč ne verjamem, da bo dinar - tolar, lahko šel tudi v bodoče."
27,"Mislim, da bi bilo treba celotno poslovanje urediti ali na pariteti dolarja oziroma na dolarski vrednosti ali na marki ali kakorkoli, ker drugače stvari ne bodo ""štimale""."
27,"Smatram, da je to največji problem sedaj odprtega dolga, prav tako pa bi bilo treba tudi postaviti vprašanje našim izvoznikom na Hrvaško, kako praktično prodajajo brez pokritja."
5,Pa še nekaj bi vprašal.
15,"Zanima me, ali je vse blago odprto s strani Hrvaške za prodajo na slovenske trge?"
29,"Prosim, da se ne bi slepili, da ne bomo tako prišli kot Srbi, ki so rekli, mi vam bomo prodajali avtomobile, vi pa nam vse ostalo, kar mi potrebujemo."
23,"Torej, če je enakopravnost trgov, torej tudi z naše strani jaz nisem videl, da je kje omejitev, potem zahtevamo neomejitve tudi pri njih."
23,"To kar slišim, da bi neke koridorje delali in ne vem kaj v zamenjavo; jaz mislim, da so to sanje duševno bolnih Hrvatov."
30,"V odprti Evropi si to dovoljujejo, da bodo prihajali na te trge, Slovenija je odprta in evropska dežela in bo taka ostala, zato si želi tudi take odnose z njimi."
31,"Mislim, da ni samo vojna kriva temu, ampak da je njihov ta družbeni sistem, ki je vprašljiv, koliko je drugačen od prejšnjega, ta je tisti, ki dela te zdrahe nasproti sosedom."
14,"Zato smatram, da bi bilo v redu, pokažimo to dobro voljo, podprimo ta sporazum."
21,"Mislim pa, da je naša zahteva najmanj takšna, da želimo biti najmanj enakopravni partnerji v igri, ki jo imamo z njim."
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospod Borut Razdevšek.
3,Hvala za besedo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
27,"Osebno podpiram ta sporazum, ki je pred nami, ker pač tudi določa, da se vsa razmerja na posameznih področjih med državama, da se urejajo z medsebojnimi sporazumi."
55,"Edino kar me moti, je pa ta aneks št. 1, kjer se pa natančno odredi, da je možno v skladu s četrtim odstavkom 3. člena odrediti plačilo prelevmanov, kot je to določeno za uvoz iz tretjih držav, to velja za kmetijske proizvode in izdelke in pod točko 2., da se začasno omeji izvoz določenega blaga."
55,"To pomeni, da kljub temu, da se bodo vsa razmerja, pač na vseh področjih, posameznih področjih urejala z medsebojnimi sporazumi, je pa v aneksu natančno navedeno, da je možno odrediti prelevmane in začasno omejiti izvoz določenega blaga, kar mislim da potem ni v skladu s tem duhom, ki naj bi ga ta sporazum pač obravnaval."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Partljič.
31,"Ker se tako rekoč z vsemi strinjam, bom rekel samo to, da so bila vprašanja naslovljena vladi, mislim okoli suficitnosti in okoli trga oziroma enakopravnosti trga, kar je kolega Atelšek postavil."
26,"Drugače pa mislim, da poleg tega, da nekako reč racionaliziramo, ohladimo, sem prepričan, da če ta sporazum sprejmemo, da pokažemo tudi eno superiornost pri celi stvari."
22,"Predvsem pa mislim, da je dobro, da doslej nismo nič razpravljali, mi ne o HDZ-ju, ne o slaboumnih ali zelo pametnih Hrvatih."
38,"S tem to postane njihova stvar, da o tem govorijo in tudi o ubežnikih, mislim, da se to nas popolnoma nič ne tiče pri tej stvari in da so sedaj oni na potezi, da to med seboj razčiščujejo."
25,"Jaz mislim, da je treba ta sporazum sprejeti in da poleg vsega bomo še na nek način superiorni in bo žoga tam, kjer mora biti."
13,"Da so pa stvari odprte, to se pa bo verjetno reševalo po resorjih."
2,Hvala lepa.
3,Še kdo želi?
4,Besedo ima Franci Feltrin.
50,"Zanima me, tukaj ko preberem: ""prosto gibanje delovne sile, izvajanje prostorov, subjektov ene države pogodbenice ter drugo prosto gibanje ljudi."" To ""prosto gibanje"" me zanima, če je usklajeno z zakonom o gibanju na državni meji, tako kot je recimo na italijanski, madžarski ali pa avstrijski, ali bo to posebna pogodba."
4,Besedo ima gospod Jug.
19,"Samo na prejšnjo stvar, ko sem govoril o teh tokovih, bi samo še to dodal, da se boljše razumemo."
37,"Ko govorimo o bilanci ali pa o gibanju rečem tega stanja s Hrvati, potem bi želel, da bi enkrat ta parlament dobil celotno bilanco, da se ne pogovarjamo, recimo, samo o delnih saldih, kot je Atelšek povedal."
11,"So nekatere stvari o katerih mi niti ne vemo, da obstajajo."
32,"In ko se pogovarjamo o teh zadevah do Hrvaške, potem moramo imeti celoto tukaj, da vidimo sploh, kaj se dogaja, kdo komu in zakaj, ne parcialno, ker parcialno pomeni tudi delati napake."
23,"Ko bomo pa celotno sliko dobili, se mi pa zdi, da bo pozicija malo drugačna kakor je v tem momentu, tudi za razgovore."
8,"Zato bi želel, da pride tista celotna bilanca."
21,"Sedajle, če se izražam malo realsocialistično, od združenega dela in od privat ljudi, ti tokovi, potem pa dajmo govoriti o celoti."
1,Hvala.
8,"Besedo ima dr. Glavič, potem pa gospod Gros."
1,Spoštovani!
48,"Tudi jaz se pridružujem temu, kar pravi gospod Jug, ta bilanca je seveda čisto drugačna, če v njo vključimo turistično gospodarstvo in drugo neblagovno menjavo, ki je morda res v tem trenutku nižja kot je normalno, vendar se bo prav gotovo popravila, če bo situacija za to ugodna."
17,"Mi vemo, da je že v lanskem letu ta izmenjava bila, vsaj na področju Istre, dokaj velika."
