25,"Iz podobnih razlogov je 22. amandma, ki glasi: v ""82"" členu se namesto besedila ""pri pooblaščeni organizaciji za plačilni promet"" vstavi besedilo ""pri Banki Slovenije""."
4,Tu je razlaga ista.
11,Potem je pa še 23. amandma: 92. člen naj se črta.
5,To pa je redakcijske narave.
4,To so naše pripombe.
35,"Mi smo zakon temeljito preštudirali in mislim, da je primerno, da se ti amandmaji sprejmejo, čeprav imamo še druge pripombe, zlasti tam, na tiste ustanovitvene deleže in potem, da ne more posameznik banke ustanoviti itd."
7,Samo v tisto se danes nismo spuščali.
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
4,Kdo bo še razpravljal?
3,Gospod dr. Glavič.
4,"Gospod predsednik, spoštovani kolegi!"
28,"Naši amandmaji bodo približno v 10 minutah stipkani in jih bomo predložili, prosim, če lahko to naredimo, ker je bilo premalo časa, da bi zjutraj skoordinirali celo zadevo."
24,"Sicer pa mislim, da je osnovna dilema, ki se postavlja v tem trenutku pred predlagatelja, koncept, ki ga misli Slovenija kot samostojna država sprejeti."
37,"Ker ta koncept ni znan, prihaja zaradi tega do nesoglasij, ki jih je gospod Gros pravzaprav demonstriral s temi svojimi spremembami in ki so tudi po našem mnenju prava smer, v katero naj bi se Slovenija razvijala."
58,"Skratka gre za dilemo, ali ostati še nekaj časa navezan na te korenine, iz katerih vsi ti zakoni izhajajo, torej na jugoslovansko zakonodajo, ki se je pač počasi otepamo, ali iti v koncept, ki ga imajo sorazmerno konzervativne države, kot sta recimo Avstrija in Švica, ali pa vzeti v koncept modernih držav te velikosti, kot je recimo Singapur."
33,"Ker te osnovne dileme niso razčiščene ali pa so razčiščene v tej smeri, da vlada zagovarja eno politiko, nekateri pa mislijo, da bi bila boljša druga, pa se nismo dogovorili, katera je prava."
16,"Zaradi tega je seveda nekaj teh nesporazumov, ki jih najbrž v tem trenutku ni mogoče razrešiti."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
2,Gospod Slejko.
18,"Moram priznati, da se naši amandmaji še pišejo - uradna stališča Liberalno demokratske stranke in bodo vsak trenutek tukaj."
10,"Sam pa bi nekaj komentiral, kar ni v teh amandmajih."
20,"Je predvsem to, da ta zakon o bankah in zakon o hranilnicah ne predvideva, da bi posameznik lahko ustanovil banko."
27,"Mislim, da so ti deleži 50 milijonov, oz. 15 milijonov za hranilnico, tako majhni, da se celo lahko zgodi, da bo imelo več posameznikov interes ustanoviti banko."
14,"Tukaj so sami upravni odbori in bom rekel, procentualno največji možni lastninski deleži postavljeni."
11,"Druga stvar pa je še na koncu, kjer so kazenske določbe."
43,"Mislim, da so za poslovanje o bankah te zelo nizke, da ne rečem, da bi morale biti dosti višje, predvsem pa bi moral biti za določene od teh točk, ki so tukaj predvidene, tudi kazenski zakonik in merodajen ne samo zakon o prekrških."
45,"V določenih poglavjih prihaja tudi do monopolizacije vloge samih bank oz. Banke Slovenije, ko prevzemajo, da morajo vsi čez njihovo, delati čez njih, hkrati pa mislim, da moramo uvesti določen liberalizem v bančno poslovanje, da mora banka točno določiti pogoje, katere morajo te banke izpolnjevati."
30,"Od organizacijskih naprej do zaposlitvenih in še raznih drugih normativov in ko posamezniki, oz. večja skupina ljudi, ali pravnih, fizičnih ali drugih oseb izpolnjuje te pogoje, lahko avtomatično odpre banko."
24,"Če bomo postavljali samo take pogoje, da da mnenja ali pa dovoljenja Banka Slovenije, potem bo ta banka razmišljala ali bo, ali ne bo."
5,Vse bo stvar subjektivnih odločitev.
19,Vse te zakone in predpise o poslovanju bank moramo spraviti na objektivno podlago in da ni tukaj subjektivnega odločanja.
1,Hvala.
4,"Hvala lepa, gospod Slejko."
4,Želi še kdo besedo?
5,"Če ne, potem zaključujem razpravo."
8,Morda še iz strani Izvršnega sveta kakšna pripomba?
2,Če želite?
7,"Prosim, gospod Stanko Debeljak, namestnik republiškega sekretarja."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
20,"Prvo bi povedal, da ste imeli dvakrat prekinitev, ker so tekla delovna telesa in smo morali biti na delovnih telesih."
34,"Žal je kombinacija dela med zbori in delovnimi telesi taka, da ni dobro usklajeno, drugič pa bi bilo verjetno zelo nerodno, da bi tekla razprava na zboru, preden matično delovno telo obravnava predlog zakona."
35,"Zato bi jaz predlagal naslednje, da bi v bodoče, da ne bi prišlo po nepotrebnem do nesporazumov, da se vzame dovolj časa pri usklajevanju za delo delovnih teles in se šele potem skliče seje zborov."
28,"Ker ne gre samo za vprašanja formalnih razlogov pristojnosti, gre tudi za vsebinske razloge, da delovno telo zbore obvesti o vsebini razprave, ki je bila na matičnem telesu."
8,"Drugo, kar se tiče današnje razprave ni pripomb."
36,"Ne bi imel ambicije, da bi odgovarjal na posamezne amandmaje, ker bomo morali to obdelati in na njih odgovoriti oz. jih vključiti v tekst, oglasil bi se samo pri vprašanju koncepta zakona in vprašanja odprtosti navzven."
41,"Mi na eni strani hočemo imeti urejene finance, hočemo imeti stabilne banke, hočemo imeti na finančnem področju red, vendar na eni strani pravimo, treba je znižati kriterije za zneske za ustanovitev bank, treba je na nek način zmanjšati konkurenčnost zunanjih bank."
21,Brez ustreznih zahtev glede višine o vložku sredstev in brez omogočanja tudi zunanje konkurence bomo težko imeli dobre in uspešne banke.
9,"Kar se tiče pa koncepta, bi pa rekel tako."
32,"Mi smo že pri uvodu povedali, da smo se naslanjali na koncept z razvitega področja Zahodne Evrope in da so ti zakoni grajeni za svet, v katerega se vključujemo, v Zapadno Evropo."
13,Poleg tega so pa ti koncepti tudi delani na osnovi usmeritev svetovne banke.
15,"Kar se tiče pripomb, ki so si v razpravah nekoliko nasprotujoče, bi pa rekel tako."
32,"Glede deležev za ustanovitev bank ste videli tista določila, kjer se govori o multiplikatorjih in obsegu sredstev, s katerimi banka plasira in dela, je na osnovi multiplikatorja, to je zdaj 16%, 16-kratnik."
28,"Kot veste, imamo zdaj žal te multiplikatorje v marsikateri banki, predvsem izven področja Slovenije, dosti preko tega in to je eden od osnovnih razlogov za nestabilnost bančnega sistema."
33,"Ta ustanovitveni delež pa postavlja po novem, kolikšen je obseg poslovanja posamezne banke, zato mislim, da niso to nizki, vendar so pa še vedno dovolj visoki, da imamo banko, ki ima določen potencial."
38,"Kar se tiče pogojev za delo, soglasje tudi za vodilne, so pa, vsaj mislim, po posameznih členih kriteriji postavljeni in na osnovi tega potem pri imenovanju, pri dajanju soglasij z vodilne banke Slovenije ugotavlja, ali so pogoji izpolnjeni."
52,"Kar se tiče pogojev za poslovanje banke je pa to prepuščeno presoji Banke Slovenije, to pa tudi zaradi tega, ker mora tudi Banka Slovenije dajati soglasje za ustanavljanje bank, kjer so ustanovitelji iz tujine in podružnic in je potrebno zadržati to pravico v Banki Slovenije, da da soglasje za tako ustanovitev banke."
33,"Kar se tiče dokončnosti odločb in upravnega postopka, če hočemo odgovornost Banke Slovenije za stabilnost valute, potem ona mora biti pri svojem pri teh odločbah samostojna in morajo biti odločbe Banke Slovenije dokončne."
15,"Čim bodo pritožbe obravnavali upravni organi, konkretno Sekretariat za finance, potem Banka Slovenije ni samostojna."
7,Je pod vplivom Vlade in tega resorja.
10,"Osnovni koncept pa je, da mora biti Banka Slovenije samostojna."
14,"Toliko, predsednik, konkretno na posamezne amandmaje pa bomo dali odgovore na prihodnji seji zbora."
1,Hvala.
2,Hvala lepa.
2,Gospod Oven.
5,"Spoštovani predsednik, kolegice in kolegi!"
26,"Malo se oproščam, da sem kasneje prišel s temi amandmaji, vendar ker jih moramo dati v pisni obliki, je bilo treba to na nek način urediti."
15,"Zato bom konkretno navajal amandmaje, ki jih imam k predlogu zakona o bankah in hranilnicah."
22,"Najprej k 9. členu: Predlagam amandma, da se namesto besed ""30 milijonov dinarjev"" nadomesti z besedami ""3 milijone DEM v dinarski protivrednosti""."
25,"Menim, da je ustanavljanje banke izredno zahteven in odgovoren proces in zato zahteva stalnost pogojev, ne pa sprotno spreminjanje enega osnovnih elementov o ustanavljanju banke."
27,"Nadalje 14. člen: Amandma k temu členu - v 5. točki prvega odstavka se črtajo besede ""in podatek, v katerih je razvidno, da so usposobljene za vodenje banke""."
28,"6. točka tega odstavka pa se spremeni tako, da se glasi: ""načrt kadrovsko tehnične in organizacijske usposobljenosti za opravljanje poslov, skladno z normativi, ki jih predpiše Banka Slovenije""."
32,"Obrazložitev: Predlagane spremembe omogočajo Banki Slovenije boljši nadzor nad uresničevanjem načrta kadrovske, tehnične in organizacijske usposobljenosti banke, kot pomembnemu elementu za odločitev v primeru sanacije oz. likvidacije bank ter ugotavljanju osebne odgovornosti."
25,"Menim tudi, da je ta določba, ki je v tem predlogu, dokumentaciji preširoko zastavljena in omogoča izredno subjektivnost pri ocenjevanju ustreznosti ali neustreznosti predložene dokumentacije."
20,"Amandma k 15. členu: V 2. vrstici prvega odstavka tega člena se dodajo besede ""v treh dneh po prejemu vloge""."
20,"Se pravi, da je dolžna banka ugotoviti, da so izpolnjeni pogoji iz tega zakona v 3 dneh po prejemu vloge."
23,"Namreč, do sedaj ni nobenega roka, v katerem je dolžna odgovoriti, razen če se šteje tukaj upravni postopek, da je tukaj 30 dni."
32,"K temu členu se tudi doda nov odstavek: ""V primeru, da Banka Slovenije v 3 dneh po prejemu vloge ne izda dovoljenja, se šteje, da je bilo dovoljenje za poslovanje bank izdano."
36,"Obrazložitev: Banka Slovenije lahko takoj ugotovi, ali vloga za izdajo dovoljenja za poslovanje banke izpolnjuje vse predpisane elemente, zaradi visokega ustanovnega kapitala in gospodarjenja s tem kapitalom pa je potrebno zagotoviti čimkrajši rok za izdajo dovoljenja."
12,Amandma k 18. členu: Črta se 3. točka drugega odstavka 3. člena.
10,Amandma k 20. členu: Črta se drugi odstavek tega člena.
17,"Obrazložitev je pa v tem, da s tem omogočimo posameznim fizičnim osebam, da ustanovijo banko kot posamezniki."
20,"39. člen: Glede na to, da lahko posamezniki ustanovijo banko, dajem naslednji amandma: Za besedami ""organi banke"", dodajmo ""lastniki banke""."
14,"Se pravi, pred zborom banke pride tudi ""lastnik banke"", če je lahko individualni lastnik."
53,"Amandma k 45. členu: Tukaj moram najprej ugotoviti, da je predlagatelj sicer poskušal nekako razrešiti to sporno dilemo ali Narodna banka Slovenije daje soglasje na direktorja banke ali ne in je poskušal determinirati nekatere elemente, ki naj bi bili odločilni pri izpolnjevanju tega pogoja, vendar mislim, da je še vedno ta določba preširoka."
15,"Zato predlagam amandma k temu členu, a se črta tretji in četrti odstavek tega člena."
18,Obrazložitev: izbira direktorja mora biti izključno v interesu ustanovnega kapitala in upravnega odbora ter ustvarjanja zaupanja v banko.
35,"Banka Slovenije pa je dolžna predpisati pogoje, ki jih mora izpolnjevati direktor banke s tem, da ima vse možnosti, namreč Narodna banka, Banka Slovenije, da poseže v poslovanje banke, tako preko nadzornih, kot sanacijskih instrumentov."
17,"Zato predlagatelji zakona ne morejo izhajati iz trditve, da s tako določbo ščitijo komitente pred neposlovnostjo banke."
7,"Amandma k 56., 57. in 58. členu."
39,"Pri vseh členih se smiselno črta ""Agencija Republike Slovenije za zavarovanje vlog v bankah in hranilnicah."" Obrazložitev: na ta način preprečimo disperzijo nadzora nad poslovanjem bank, onemogočimo javnost podatkov o poslovnih zadevah banke in zožimo odgovornost za slab nadzor."
12,"60. člen- Amandma k 60. členu je, da se ta člen črta."
29,"Obrazložitev: ta člen je potrebno črtati zaradi zaupanja v varnost in anonimnost kapitala, tako domačega, kot tujega ter zahtev Zakona o banki Slovenije, o njeni podrejenosti izključno Republiki Sloveniji."
27,"Če sem prav razumel tudi prejšnjo obrazložitev predstavnika republiškega sekretariata za finance, je rekel, da je to potrebno zaradi samostojnosti in neodvisnosti Narodne banke oziroma Banke Slovenije."
19,"V tem členu pa se v bistvu vidi, da je Banka Slovenije vsaj informacijsko podrejena republiškemu sekretarju za finance."
9,"S tem mislim, da je ta samostojnost zgolj deklarativna."
4,Amandmaji k 86. členu.
33,"V prvem odstavku se besedi ""200 tisoč dinarjev"" nadomestijo z besedami ""600 tisoč dinarjev"" in doda se nova 8. točka, ki glasi: ""če sporoča poslovno skrivnost iz 61. in 62. člena tega zakona""."
17,"V zadnjem odstavku tega člena pa se nadomesti beseda ""15 tisoč dinarjev"" z besedami: ""45 tisoč dinarjev""."
39,"Namreč, gre za to, da omogočimo varnost in zaupnost podatkov, in da sporočanje zaupnih podatkov oziroma poslovne skrivnosti nepoklicanim osebam v bistvu ni sankcionirano v kazenskih določbah in pomeni, da je verjetno lahko po kakšnem drugem kazenskem zakonu sankcionirano."
27,"Vendar mislim, da je za prehodno obdobje potrebno, da je tudi v tem zakonu sankcija, če kdo sporoči podatke, ki jih ne sme sporočati, namreč iz banke."
36,"Dajem tudi še en amandma, da se doda nov 86. člen, ki glasi: ""Skupščina Republike Slovenije predpiše stopnjo za plačilo obveznega zavarovanja dela hranilnih vlog pri Agenciji Republike Slovenije, katerega znesek predpisuje republiški sekretar za finance."
8,Ostali členi tega zakona se ustrezno nato preštevilčijo.
19,"Namreč, s tem, ko moramo del hranilnih vlog obvezno zavarovati pri agenciji, ima ta agencija izključen in monopolen položaj."
25,"In s tem tudi sama, na podlagi nekih elementov, ki jih izdaja republiški sekretar za finance, določa, kakšna bo stopnja oziroma plačilo za to zavarovanje."
25,"In da bi preprečili to monopolnost, mislim, da mora Skupščina z odlokom ali s posebnim predpisom določiti, koliko bo stopnja tega obveznega zavarovanja, mislim plačila."
11,"Mislim, da je ta določba potrebna z vidika tega monopolnega položaja."
3,Toliko o amandmajih.
1,Hvala.
2,Hvala lepa.
2,Gospod Gros.
16,"Torej, meni ni bilo odgovorjeno, kje na svetu lahko tuje banke v matični deželi ustanavljajo podružnice?"
16,"Jaz mislim, da ni države na svetu, če pa je kakšna, jih je pa zelo malo."
8,"Tudi nisem dobil odgovora, kdo je pisal zakon."
11,"Mi namreč predvidevamo in trdimo, da so ga pisale obstoječe banke."
13,"Prosil bi pojasnilo, ali je to res ali ne, in sicer pisno pojasnilo."
15,"Razumem razpravljanje gospoda Debeljaka, ko pravi, da hočemo red, istočasno pa, da zahtevamo zniževanje kriterijev."
6,"Mislim, da to ni nobeno opravičilo."
29,"Zniževanje kriterijev je bilo mišljeno v tem smislu, da se ustanovi čim več konkurenčnih bank, ne pa, da ostanejo v Sloveniji samo obstoječe banke, ki so že sedaj tukaj."
34,"In če bi se na novo postavljale, se ne bi mogle nikdar ustanoviti, ker so vse v tako velikem minusu, da jim moramo pravzaprav vse podreti in nimamo v Sloveniji potem nobene banke več."
9,"Bolj je važno, da so strožje kazni, predvsem denarne."
9,V 86. členu so napram cenzusom izredno nizke kazni.
47,"Torej, se meni splača nabrati toliko denarja, da ustanovim banko, recimo 50 milijonov nekje, potem pa mimo zakona delam in tiste kazni plačujem, tiste 200, 300 tisoč dinarjev ali pa 15 tisoč dinarjev in lepo poslujem in kršim vse zakone flagrantno in mi nihče nič ne more."
4,Pač vkalkuliram tiste kazni.
5,"Poslušajte, tako se ne moremo."
16,"Tu vendar rušimo ves pravni red, zaupanje ljudi, kot je gospod prej govoril, ali že zadnjič."
5,Enostavno to ne more biti.
28,"Tistega, ki v banki posluje nezakonito, nemoralno, nepravilno, ki krši zakone, tistega je treba onemogočiti, da nikdar več ne bo imel dostopa v bankah, v službi v banki."
7,Tisti gre lahko samo še jarke kopat.
11,"To moramo vpeljati, ne pa, da predvidimo tako mizerno nizke kazni."
31,"Ko je bilo govora o multiplikatorjih - 16 ali koliko ste rekli, pa ste primerjali s stanjem v Jugoslaviji, saj vendar se mi sedaj osamosvajamo, saj nas Jugoslavija nič več ne briga."
10,"Oni naj delajo z multiplikatorji 1 ali 500, kolikor hočejo."
4,Nas nič ne briga.
16,"Mi delajmo tako, da bodo naše banke solidne, zaupanja vredne in sposobne konkurirati na svetovnem trgu."
41,"Znižanje kriterijev smo predlagali zaradi tega, da se naša država Slovenija približa npr. poslovanju v Luksemburgu, kjer je množica bank in s to množico bank in s primernim bančnim poslovanjem, pa s primerno gospodarsko zakonodajo so potegnili v državo ogromno kapitala."
4,Podobno je naredil Singapur.
15,"Podobno dela Koreja, Formoza itd., skratka države v vzponu, ne pa dekadentne države v Evropi."
11,"Prosim, nehajmo se enkrat slepiti, da je Evropa zlato in vse."
14,Evropa je bila nam Slovencem nemalokrat hudičevo hudobna mačeha in zavedajmo se enkrat tega!
16,"Vem, da moramo imeti približno primerljivo zakonodajo, zlasti papirje, formularje itd., da lahko preko mej potujemo."
11,Ne moremo se pa zgledovati po skrajno konservativnih izvedbah v Evropi!
34,"Ko govorite, da mora biti banka pač samostojna in da mora izdajati dokončne odločbe - jaz se s tem ne morem strinjati, ker mi ne moremo preiti na sistem odločbe, na katero ni možna pritožba."
21,"S tem lahko mi nekoga, ki sicer v redu posluje, z napačno odločbo uničimo in se niti pritožiti ne more nikomur."
7,"Dajte, prosim, malo pameti vzeti v roke!"
16,"Dajte tele vaše banke zagrabiti za vrat in jim povejte, naj vendarle ne predlagajo takih zakonov!"
30,"Jaz sem v koaliciji DEMOS, ampak ne morem za tak zakon glasovati in bom glasoval proti njemu, če se to ne bo spremenilo v to smer kot smo danes govorili."
2,Hvala lepa.
4,Besedo ima gospod Starman.
14,"Jaz bi samo odgovoril gospodu Grosu na to zadnjo, vehementno trditev glede dokončne odločbe."
34,"Torej, jaz sem drugačnega mnenja in mislim, da je prav, da se vzpostavi popolnoma neodvisna Banka Slovenije in da je vezana samo na parlament in na Vrhovno sodišče Slovenije, kjer je možen upravni spor."
11,"Torej, zoper dokončno odločbo v upravnem postopku je možen upravni spor."
19,"Glede na situacijo, kakršno imamo pri nas, bo treba večkrat urediti tako, da bo prva stopnja istočasno tudi dokončna."
16,"Zato, pravna varnost je tukaj v celoti zagotovljena samo s tem, da bomo imeli prava sodišča."
2,Hvala lepa.
33,"Jaz se s tem sicer strinjam, vendar medtem, ko bo ves ta postopek stekel in kako naši sodni mlini meljejo počasi, tudi vemo, kaj to pomeni časovno in kaj pomeni za tisto firmo."
37,"Ko bo ta banka, nesrečnica, ki bo pač v tak postopek zašla, sprožila te spore in ko jih bo eventualno dobila, pa je mogoče čisto namerna napaka narejena, bo že zdavnaj te banke konec in bo izginila."
4,Besedo ima gospod Zakonjšek.
55,"Gospod predsednik, spoštovani zbor, k že predloženim amandmajem predlagam še en amandma, in sicer, da se v I. poglavju Splošne določbe doda nov 6.a člen s tem tekstom: ""Banke in hranilnice, kar je gospod Gros dodal, so dolžne javno objavljati povzetek letne bilance stanj in letnega obračuna uspehov."" To je praksa v zapadnem svetu."
12,"Javno se objavljajo vsako leto bilance tako bank, hranilnic in pomembnejših korporacij."
2,Hvala lepa.
2,Hvala lepa.
5,Ali želi še kdo besedo?
31,"Če ni prijavljenih za razpravo, potem zaključujem razpravo pri tej točki dnevnega reda, s tem da odločanje o tej zadevi odložimo na tisti čas, ko bomo imeli stališča predlagatelja do amandmajev."
4,Prehajamo torej na 12.
17,"TOČKO DNEVNEGA REDA, to je na PREDLOG ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
5,Predlagatelj akta je Izvršni svet.
5,Ali želi njegov predstavnik besedo?
1,Ne.
4,Predlog zakona ste prejeli.
9,Obravnaval ga je Odbor za kreditno-monetarni sistem in politiko.
4,Njegovo poročilo ste prejeli.
6,Ali želi besedo kdo od poročevalcev?
2,Pričenjam razpravo.
3,Kdo želi besedo?
1,Nihče.
23,"Potem razpravo zaključujem in tudi to točko seveda prekinjamo in bomo odločali takrat, ko bomo odločali o vseh teh zakonih s finančnega področja."
15,"S tem smo torej vse predloge zakonov, ki smo jih imeli še za obravnavati, obravnavali."
10,"Se pravi, razpravo smo opravili po vseh točkah dnevnega reda."
28,"Če slučajno kdo pozabi vložiti še kakšen amandma pri zadevah, ki so bile danes obravnavane, lepo prosim, da to takoj stori, ker kasnejših res ne bo možno upoštevati."
19,"Sedaj bi pa nadaljevali s tem, da preidemo na odločanje o amandmajih in predlogih zakonov s področja notranjih zadev."
29,"Zbor združenega dela je že zaključil obravnavo zakona o državljanstvu, ki ga je obravnaval kot zainteresiran zbor, ker ta zakon ni v njegovi pristojnosti in je sprejel nekatere amandmaje."
28,"Torej, tisti amandmaji, ki niso bili pri nas vloženi v enakem besedilu, pa jih je Zbor združenega dela sprejel, se bo pač o njih tudi naš zbor odločal."
8,Ni pa to usklajevanje z Zborom združenega dela.
15,"Zbor združenega dela je zainteresiran zbor, amandmaji, ki jih ostalima dvema zboroma predlaga v sprejem."
34,"Ker poročila Zbora združenega dela še niste dobili na klop in ker tudi še ni predstavnika tega zbora, ki bo ustno obrazložil njihovo stališče, predlagam, da najprej preidemo na odločanje o zakonu o tujcih."
30,"Prejeli ste pregled amandmajev k PREDLOGU ZAKONA O TUJCIH, prejeli ste pa tudi amandmaje Izvršnega sveta k temu zakonu in pa stališča Izvršnega sveta do vloženih amandmajev k predlogu zakona."
13,"Mislim, da imamo po tej plati zadosti dobro podporo za odločanje o amandmajih."
5,Šli bi po pregledu amandmajev.
35,"Najprej imamo k 1. členu amandma gospoda Lovšina, ki pravi: prvi odstavek tega člena naj se glasi: ""Tujec po tem zakonu je vsakdo, ki ni slovenske narodnosti"", in ne ""državljan Republike Slovenije."" Poglejmo najprej prisotnost!"
12,"Prebral sem že amandma gospoda Lovšina, ki ga Izvršni svet ne podpira."
5,Kdo je za predlagani amandma?
5,Amandma ni dobil zadostne podpore.
22,"Če dovolite, bi v takih zelo jasnih primerih ne šli do konca z vsemi tremi vrstami glasovanja, kadar bo podpora amandmaju majhna."
6,Gremo na amandma k 3. členu.
7,"V tretjem odstavku se črta besedica ""lahko""."
7,Predlagatelj v našem zboru je gospod Zakonjšek.
5,Izvršni svet ta amandma podpira.
5,Kdo je za predlagani amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
14,"K 10. členu imamo amandma, ki ga je v našem zboru vložil gospod Zakonjšek."
4,Črta se 3. alinea.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
12,K 10. členu: naslednji amandma je s strani Komisije za notranjo politiko.
20,"Na začetku 3. alinee se črtajo besede ""če obstaja upravičena domneva"", in se nadomestijo z besedami ""če pristojni organ ugotovi""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
46,"Nato imamo amandma, ki ga je pri nas vložil gospod Jože Zakonjšek, nanaša se na 4. alineo 10. člena. 4. alinea se spremeni tako, da se glasi: ""Če nima vstopnega vizuma za državo, v katero potuje, pa bi ga moral imeti."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Nato imamo še vedno na 10. člen amandma na 5. alineo.
45,"Besedilo 5. alinee se spremeni tako, da se glasi: ""če obstaja utemeljen sum, da prihaja v državo z namenom, da bo njegovo bivanje na območju Republike Slovenije povezano z izvajanjem terorističnih ali drugih nasilnih dejanj, prodajo ali uživanja mamil in izvrševanjem drugih hujših kaznivih dejanj""."
9,V našem zboru je ta amandma predlagal Jože Zakonjšek.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
11,Naslednji amandma se še vedno nanaša na 5. alineo 10. člena.
23,"Na začetku 5. alinee se črtajo besede ""če obstaja sum, da želi priti v državo"", in nadomestijo z besedami: ""če prihaja v državo""."
11,"V zadnji vrsti te alinee pa se črtata besedi: ""ali prekrškov""."
6,Predlagatelj je Komisija za notranjo politiko.
6,Izvršni svet pa ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
9,Naslednji amandma se nanaša na 7. alineo 10. člena.
11,"V tej alinei naj se črtajo besede ""iz zdravstvenih razlogov ali""."
8,V našem zboru je predlagatelj gospod Jože Zakonjšek.
5,Izvršni svet ta amandma podpira.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Nato imamo amandma k 19. členu.
31,"V prvem odstavku se besedilo drugega stavka spremeni tako, da se glasi: ""dovoljenje za stalno prebivanje in za začasno prebivanje iz humanitarnih razlogov izda republiški upravni organ, pristojen za notranje zadeve""."
5,Predlagatelj je Zakonodajno pravna komisija.
6,Izvršni svet pa ta amandma podpira.
8,Kdo je za ta amandma k 19. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 23. členu imamo dva amandmaja.
11,"Najprej amandma, ki ga je v našem zboru vložil gospod Zakonjšek."
4,Črta se prva alinea.
5,Izvršni svet podpira ta amandma.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,"Drugi amandma k 23. členu, prav tako predlagatelj gospod Zakonjšek."
7,Glasi se pa: črta se 5. alinea.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
15,"K 29. členu imamo sicer dva amandmaja, ampak noben ni bil vložen v našem zboru."
11,"Imamo nato amandma k 47. členu, ki zadeva tudi naš zbor."
5,Predlagatelj je Zakonodajno pravna komisija.
14,"V zadnji alinei se v tretji vrsti za besedo ""otroki"" dodata besedi ""do zavezancev""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 54. členu imamo amandma predlagatelja gospoda Zakonjška.
19,"Prvi odstavek se spremeni, tako da se glasi: ""tujci lahko ustanavljajo politične organizacije pod pogoji, ki jih določa zakon""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,K 58. členu imamo amandma gospoda Zakonjška.
7,Besedilo tega člena se črta v celoti.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
6,K 59. členu amandma gospoda Zakonjška.
7,Besedilo tega člena se v celoti črta.
6,Izvršni svet tega amandmaja ne podpira.
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
7,K 78. členu imamo amandma Izvršnega sveta.
58,"Ta člen se spremeni tako, da se glasi: ""z denarno kaznijo najmanj 1000 din se kaznuje posameznik, ki vodi ali pomaga tujcu prestopiti državno mejo na izven za to določenih mestih ali brez ustreznih listin iz 3. člena (3. člen - ne prijavi tujca, ki ga je sprejel na prenočevanje za več kot tri dni - drugi odstavek 58. člena)."
6,To je torej amandma Izvršnega sveta.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"K 80. členu imamo amandma Izvršnega sveta, ki pravi: ""8. točka tega člena se črta, 9., 10., 11., 12. in 13. točka pa postanejo 8., 9., 10., 11. in 12. točka."
7,Kdo je za ta amandma Izvršnega sveta?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 81. členu imamo amandma gospoda Aurelija Jurija.
23,"K 55. alinei prvega odstavka in k 5. alinei drugega odstavka tega člena se besede ""zaprosijo za sprejem v"" nadomestijo z besedo ""zahtevajo""."
12,"Izvršni svet se ni mogel opredeliti, dokler ni sprejet zakon o državljanstvu."
