23,Zato se postavlja nekaj nadaljnjih vprašanj v tej zvezi: pravne podlage za tovrstno reguliranje tega zakona na sploh in uvrstitve na dnevni red.
16,"Osebno menim, da ni pravne podlage za uvrstitev tega zakona, takega kot je, na dnevni red."
13,"Ker je v osnovi proti ustavi, proti določilom ustave in spreminja določila ustave."
22,"Spreminja z ustavo določeno subsidiarno odgovornost v solidarno odgovornost države, ne da bi država s tem prevzela kakšne druge obveznosti oziroma pravice."
24,"Je pa seveda vprašanje povezano še s številnimi drugimi praktičnimi vprašanji, kar pa je predmet vsebinske razprave in jaz v to ne bi posegel."
62,"Pridružujem pa se, da je treba prvo, ne istočasno, prvo to kar danes tudi v Delu nekdo piše, parlament mora biti tisti, ki bo določil kreditno monetarno politiko v državi in na podlagi te predhodno določene v parlamentu definirane politike, vlada kot v bistvu izvršilno telo parlamenta še vedno pripravi predlog zakona v skladu že z v parlamentu določeno kreditno-monetarno politiko države."
1,Hvala.
2,Gospod Kopač.
4,Spoštovane poslanke in poslanci.
22,"Želel bi povedati svoje mnenje o nekaterih navedbah, ki so bile rečene v razpravi o uvrstitvi teh dveh zakonov po hitrem postopku."
10,Razprava se je kar na enkrat obrnila na oba zakona.
7,Tudi jaz bom govoril večinoma o obeh.
21,"Mislim, da ne drži trditev gospoda Golje o tem, da je parlament stalno posiljevan z zakoni, ki so nevarni za gospodarstvo."
23,"Mislim, da je ravno zakonodaja, ki bo omogočila sanacijo bank izjemnega pomena za gospodarstvo in da mu ni nevarna, temveč mu je prijazna."
38,"Sanacija je pomembna in kot je že tudi nekaj drugih razpravljalcev ugotovilo, brez teh dveh zakonov, predvsem drugega o jamstvu Republike Slovenije za izdajo obveznic, ki jih bo izdala agencija za sanacijo bank, začetek sanacije sploh ni možen."
12,"In če začetka sanacije ni, potem ohranimo banke točno take, kakršne so."
4,Torej z istim menendžmentom.
25,"Iz mnogih razprav je izhajala zahteva, da je treba spremeniti menendžment v bankah, ker je v nekaterih primerih, ali pa v mnogih primerih posloval slabo."
12,"Jaz se s tem strinjam, vendar ob tem se znajdemo v zanki."
7,Brez tega zakona to sploh ni možno.
22,"Zato mislim, da je ta zakon treba uvrstiti na dnevni red, o njem razpravljati in ga tudi z morebitnimi dopolnili hitro sprejeti."
20,"Res je, da je prejšnja vlada predlagala - sedaj govorim o zakonu o deviznih vlogah - podoben zakon, kot je ta tukaj."
51,"Jaz osebno sem takrat tudi tisti zakon podpiral, čeprav moram resnici na ljubo ugotoviti, da je ta, ki nam je sedaj predložen, cenejši za davkoplačevalce, ker je iz dveh milijard mark obveznic zmanjšan na milijardo dvesto, kar pa skozi celotno odplačilno obdobje za te obveznice za davkoplačevalce prinese kar precej prihranka."
31,"Vendar, če že govorimo o linearni sanaciji bank, torej o zakonu, ki garantira izplačilo deviznih hranilnih vlog in za katerega dr. Toplak pravi, da ni ustavne podlage, naj povem svoje mnenje."
40,"Ustavna podlaga za to je v ustavnem zakonu, ki smo ga sprejeli ob osamosvojitvi in ravno ta zakon omogoča izvedbo, praktično izvedbo tiste garancije, ki je bila takrat dana in za katere smo glasovali vsi, tako dr. Toplak, kot jaz."
10,"Mislim, da je takrat bilo sprejeto vse skupaj skoraj soglasno."
8,S tem zakonom se namreč spreminja struktura bank.
15,"Res je, da država jamči za hranilne vloge v primeru, da gre banka v stečaj."
10,"Vendar zakaj bi morali počakati, da gre banka v stečaj."
21,"Zakaj ne bi banki omogočili, da še živa in taka, kot bo živela tudi v prihodnje, izplača te devizne hranilne vloge."
24,"To brez tega zakona ni možno zato, ker se s tem zakonom za izdajo teh obveznic na podlagi tega zakona spreminja bilančna struktura bank."
16,"Banke imajo namreč, precej terjatev do Narodne banke Jugoslavije, ki je vredna v tem trenutku nič."
12,"In zaradi tega, ker je vredna nič, tudi ne prinaša nič dohodka."
66,"Če pa se spremeni ta terjatev do Narodne banke Jugoslavije do terjatev do Države Slovenije, ki pa bi bila nekaj vredna in bi tudi nosila določen dohodek, potem se bankam šele omogoči, da začnejo ali pa se jim omogoči izplačevanje teh deviznih vlog in se na ta način tudi v prakso prelevi ali pa v življenje spravi zaobljuba, ki smo jo zapisali takrat v ustavnem zakonu."
13,"Rad bi komentiral še zahtevo, da se program sanacije bank spravi v javnost."
14,"Govora je bilo sicer o dveh rečeh, o konceptu in pa o samem programu."
35,"Koncept sanacije bank, jaz mislim, da je že predstavljen v obrazložitvi teh dveh zakonov, mislim, da bi bilo morda tudi dobro, da bi pozvali še predstavnike vlade ali pa banke Slovenije, da ga detajlneje predstavijo."
10,Sam program sanacije bank pa v javnost ne sme iti.
45,"To je velika poslovna tajnost, ki bi v primeru, da gre v javnost, pomenila takojšnjo prenehanje izplačevanja odplačevanja kreditov s strani posameznih podjetij, ki bi se našli tam notri zapisane, češ da se terjatve do njih tretira kot slabe in da se jim bo odpisalo."
16,"Po drugi strani bi to pomenilo izdajanje ene največjih poslovnih tajnosti, gospodarskih tajnosti Slovenije tudi tujcem."
33,"Mislim, da sem tukaj slišal to zahtevo ravno od nekoga, ki je sicer večkrat govoril o tem, da ne bi smeli imeti toliko opravka s tujci, češ da bodo pokupili vse slovensko gospodarstvo."
61,"Skratka, mislim, da je treba zakon, morebiti dopolnjen z dodatnimi razpravami oziroma amandmaji, uvrstiti na dnevni red, ga obravnavati in tudi hitro sprejeti zato, da se lahko začne ta sanacija bank, ki jo že vse predolgo odnašamo navkljub tudi želji pretekle vlade, da bi ta postopek začela; kar se je pa v parlamentu ustavilo, o čemer smo pa danes že govorili."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Podobnik."
1,Spoštovani.
17,"Predvsem bi želel podpreti stališča in mnenja, ki jih je podal dr. Toplak, pa tudi gospod Golja."
15,"Slovenska ljudska stranka ne podpira takega načina reševanja problemov, ki so povezani s sanacijo bank."
27,"Naredila bo kar je v njeni moči, da se ne bo na tak način, kot je predviden obremenilo slovenskih državljanov z obremenitvami, o katerih sploh niso obveščeni."
6,"Namreč, devizne varčevalce je treba zaščititi."
3,To je dejstvo.
17,"Mi se zavzemamo za to, da se devizne varčevalce zaščiti, ne pa, da se primarno zaščiti banke."
17,"To pa je zakon, ki v temelju ščiti banke, njeno strukturo in na nek način njeno nedotakljivost."
40,"Večkrat je bilo že ob prejšnjih razpravah o sanaciji bank postavljeno vprašanje, kdaj bomo dobili na mizo nekatere podatke, ki so predpogoj za to, da se kot poslanci lahko odgovorno odločamo za obremenitve, ki jih sprejemamo v imenu vseh državljanov."
19,"Nobenih teh podatkov nismo dobili, argumenti so morda delno tudi upravičeni, češ da so nekatere stvari tajne in zaupne."
42,"Vendar na Odboru za proračun in javne finance je bilo jasno povedano s strani predstavnikov banke, da se bo prva sanacija banke pričela, ko bomo mi kot poslanci dali privolitev vladi, da se odloči, da se izpelje v bistvu ta javna zadolžitev."
8,Torej banka bo povsem nedotaknjena pričakala svojo sanacijo.
20,"Vse premoženje, ki ga je na tak ali drugačen način pridobila, nekako tu ostaja in bi postavil še to vprašanje."
43,"Kdo izmed teh številnih podjetij, o katerih je govoril podpredsednik gospod Rigelnik na enih pogovorih, ki smo jih imeli, v katerem od teh podjetij imajo delavci zagotovilo, da bo vlada, da bo država pokrila vse obveznosti, ob tem pa bo podjetje ostalo nedotaknjeno?"
25,"Če je neko podjetje pred tem, da je v bistvu pred stečajem, mora seveda dati vse svoje kar ima, vse premoženje je v stečajni masi."
39,"Tu pa se odločamo za to, da v prvi fazi v bistvu obremenimo državo oziroma nas državljane z 2,6 milijardami mark, potem pa se bo odločalo, na kakšen način se bo selektivno, kot je rečeno, te stvari tudi saniralo."
3,Za konec še.
20,"Da bi nekako dobili občutek, kakšne so relacije na teh višinah sredstev, s katerimi naj bi se obremenilo slovenske državljane."
65,"Ob tem, ko je bilo v preteklosti že veliko govora, na primer o vprašanju dveh tolarjev pri kilogramu pšenice, pa če bi ta dva tolarja šla iz proračuna, (vendar je kmetijski minister sam povedal, da ne bi šla iz proračuna, ampak da jih bo zagotovil znotraj prerazporeditve v trgovini itd.), če bi šla iz proračuna, bi to pomenilo maksimalno 4 do 5 milijonov nemških mark."
18,"Danes pa govorimo tu o 2,6 milijardah nemških mark ne da bi upoštevali obresti v 30 letnem obdobju."
14,"Torej te relacije je treba poznati prej, kot se odločimo za take pomembne obremenitve."
28,"Jaz osebno sem prepričan, da je prav z argumenti, ki jih je dr. Toplak dal, potrebno ta način zavrniti in pripraviti način, ki je državi in državljanom primeren."
2,Hvala lepa.
2,Gospod Požarnik.
1,Spoštovani!
6,Rad bi povedal stališče Zelenih Slovenije.
7,Morda se spomnite (kdor je čital) Parkinsona.
27,"On ima prijetno zgodbo, in sicer: parlament razpravlja o jedrski elektrarni in opravi razpravo v petih minutah, potem pa razpravlja o avtomatu za kavo v skupščinskih prostorih."
15,Njegov sklep je bil: dolžina razprave v skupščinah je v obratnem sorazmerju s pomembnostjo zadeve.
9,"Prav tako se mi zdi, da se dogaja tukaj."
23,"Kot so predgovorniki povedali, gre za zelo velike zadeve, za zadeve, ki obremenjujejo slovenske ljudi, za zadeve, ki so velikega pomena za gospodarstvo."
18,"In vtis je, da bi sedanja vlada rada to malo z levo roko, na hitro speljala skozi Skupščino."
36,"Zato se jaz strinjam s tistimi predgovorniki, da naj vlada tukaj sedaj pripravi resnično dokument - z vsemi posledicami, ukrepi, ki sledijo, kot je povedal gospod Pintar - in šele potem se lahko o tem razpravlja in odloča."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Tomšič."
2,Hvala lepa.
13,"Najprej morda replika na to, kdo je pač podpisan pod tema dvema zakonoma."
32,"Mislim, da ni prav nič pomembno, kateri podpredsednik je podpisan, ker pač kolektivno odgovarjajo kot vlada v celoti; tako da je vseeno, ali bi bil tukaj sedaj Rigelnik, Pučnik ali kdo drug."
4,To je stvar vlade.
25,"Včeraj sta strokovni svet in predsedstvo naše stranke - Socialdemokratske stranke Slovenije - obravnavala to stvar in moram reči, da ima stranka zelo različno mnenje pri tem."
25,"Večina je nekje podpirala to, in tudi v poslanskem klubu, da bi bilo res bolje, da se najprej pride do neke počasne transformacije bančnega sistema."
5,"Skratka, nismo za ""ho-ruk"" sistem."
19,"Torej, če bo danes prišlo na dnevni red, smo nujno za dvofazni sistem, nikakor pa ne za enofazni sistem."
42,"Mi smo imeli tudi en amandma - glede katerega pa je sedaj vprašanje, če ga bomo tukaj dali - ki gre v tej smeri, da samo država odgovarja; država pa že tako in tako odgovarja za te sisteme, kot je že gospod Toplak rekel."
29,"Res je nekaj elementov, kot je kolega Kopač rekel, da brez tega, da se nek zakon sprejme, mi sistema sploh ne moremo transformirati v nekaj drugega, nekaj bolj učinkovitega."
5,S tem se popolnoma strinjam.
50,"Zato bi predlagal - tudi glede tega, da imajo pač nekateri sloji (ne vsi) v bankah prevelike plače, kar tudi kot sindikalisti ugotavljamo, vendar je tudi to možno šele kasneje reševati - da mi sprejmemo to na dnevni red kot osnutek, da to podpremo in da potem zahtevamo spremembe v obliki amandmajev."
6,To bi bilo v tem smislu.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Polajnar ima besedo.
1,Spoštovani!
32,"Očitno gre res za zelo pomembno zadevo, ker se tu - kot kaže - sploh ne delimo več na opozicijo in na pozicijo, čeprav vemo, da je pozicija oz. vlada predlagala te zakonske rešitve."
44,"In ker gre za pomembno zadevo in ker teh delitev tu sploh več ne zaznam, tudi v naši stranki mislimo, da ni mogoče hiteti in bomo tudi mi za rešitev, da je zakon najprej v osnutku, potem pa, da razpravljamo iz osnutka o predlogu."
15,"Ne predstavljam pa si, da bi npr. to lahko opravili danes in potem naslednji teden."
5,Gre za preveč pomembne zadeve.
20,"Tu je vendarle veliko stvari odprtih; navsezadnje gre tudi za to, kdo bo zapitek plačal, in to je temeljno vprašanje."
25,"O tej stvari torej razpravljajmo, ponudimo pa možnost, da o tem razpravljajo tudi tisti, ki jih morda ni tukaj, pa bi imeli še kaj povedati."
16,"Tako da ne bo sedaj kdo mislil, kako je tu kakšna stranka za blokiranje tega opravila."
27,"Gre preprosto za to, da se ukvarjamo s preveč resnimi zadevami in v poletnih mesecih se ukvarjati s preveč resnimi zadevami na hitro bi bilo vsaj neodgovorno."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Tomažič.
1,Hvala.
17,"Rad bi pojasnil nekaj stališč, ki jih je včeraj zavzela Zakonodajno-pravna komisija v zvezi s tem zakonom."
4,Najprej glede samega postopka.
14,"V našem poročilu opozarjamo, da je še vedno živ postopek prejšnjega zakona pod štev."
13,"ESA 469 in predlagamo, da zbori najprej - oprostite, to ste že; se opravičujem."
7,Bi pa pojasnil na kratko stališče komisije.
45,"Včeraj smo že na začetku ugotovili, da je že o prejšnjem zakonu o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije opozarjala, da so te zakonske rešitve neustrezne in da za nazaj posegajo v že vzpostavljena pravna razmerja, spreminjajo depozitne pogodbe."
16,"Vemo pa, da je ustavni zakon jasen; da po ustavnem zakonu Republika za te vloge jamči."
17,"In zato že tudi tedaj komisija ni podprla zakona in je predlagala zborom, da ga ne sprejmejo."
5,"Skratka, bila je izrazito nenaklonjena."
33,"In tudi v drugi fazi, ker to ni bilo upoštevano, je komisija ugotovila, da so pomisleki še vedno utemeljeni in da rešitve v tedanjem tretjem delu zakona posegajo v že obstoječa obligacijska razmerja."
26,"In včeraj smo tudi ugotovili, da se ta novi zakon bistveno ne razlikuje od tega in smo zato predlagali, da predlog, takšen kot je, ni sprejet."
42,"Mislim, da je gospod Toplak danes povedal tudi to, kar smo včeraj na komisiji govorili, da bi bilo v nasprotju (ne bi rekel, da ni ustavne podlage) z ustavo oz. ustavnim zakonom, ker bi sedaj omejevali to jamstvo, ki že sedaj obstaja."
8,"Zato komisija predlaga, da se ta zakon zavrne."
22,"Rekli pa smo tudi, če bi se že obravnaval, bi se moral vsaj v dveh postopkih, ne pa kar v enem samem."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospod Rejc."
2,Lepo pozdravljeni!
18,"Povedal bi nekaj stvari, ki se nanašajo na sanacijo bank oz. na prenos deviznih vlog na javni dolg."
18,"Namreč, ko se rešuje podjetja, vemo, da so vedno neka pravila, po katerih mora podjetje svoja sredstva dokapitalizirati."
30,"Se pravi: tiste odvečne naložbe, ki so jih imela v preteklosti v katerekoli objekte in podobno, se morajo prodati in s tem avtomatično okrepiti svojo lastno vrednost in lastna sredstva."
30,"Ta problem v bančnem sistemu, jaz ga ne poznam in mislim, da je tudi ko govorimo o stečajih podjetij, govorimo kar tako na lahko, češ pa naj gre v stečaj."
20,"Ko govorimo o bankah pa govorimo, to je treba pa sanirati in te dolgove prenesti na javni dolg in državljane."
12,"Ne verjamem, da bi agencija to zadevo objektivno storila iz preprostega razloga."
18,"Naj vam povem, da sem iz izkušenj ugotovil, da so podjetja zelo različno lahko črpala sredstva iz bank."
7,Razmerje je bilo včasih 1 proti 15.
19,"Se pravi nekatera podjetja 1 proti 1 za vlogo, ki so jo imela v banki, druga pa celo 15."
21,"Sedaj vas vprašam, kdo je tisti, ki bo to razmerje spravil v neko pravo razmerje, ker 1 proti 15 je veliko."
10,"Če smo rekli, koliko te spremlja banka, je rekel, toliko."
8,"Ko sem drugega vprašal, so pa rekli toliko."
25,"Skratka, videlo se je, da so bile banke zelo naklonjene nekaterim in tistim nekaterim bomo sedaj vzeli dolg z ramen in dali državljanom na ""pukl""."
30,"To je dobesedno prenos te relacije, v katero, kot pravim, ne verjamem, ker vem kakšno stanje je v gospodarstvu oziroma v industriji in sploh v gospodarstvu, potem je to tako."
1,Dalje.
18,Vse banke in zavarovalnice so šle in nikoli jih nismo omenili v nobenem od predlogov v lastninskem zakonu.
4,Vedno smo rekli - ven.
17,"Skratka, v nobenem od teh predlogov ni bila omenjena nobena banka, češ, to bomo že drugače reševali."
27,"Skratka, ko smo zadnjič obravnavali na Odboru za proračun in javne finance, je nekdo lepo rekel, pravi, v takih primerih poseže država in seveda država postane lastnik."
18,"To je lepo povedal in to je tudi res, to kar predsednik Toplak poudarja in še nekateri drugi."
5,"Mislim, da je to bistvo."
28,"S tem ko se prevzame dolg je seveda tisti, ki prevzame, v tem primeru država prevzame v imenu državljanov, mora priti kot upravljalec in tudi dati nov management."
25,"In tak zakon, kot je sedaj predlagan za eno in drugo stvar je tako kratek, tako enostaven, da v bistvu nič ne pove nam poslancem."
7,Tudi meni ni znano kako bo to.
21,"Enega od prvih predlogov sem videl, samo to je bilo samo s strani agencije narejen predlog, kako približno so rangirane banke."
2,Nič drugega.
10,"Kaj se bo zgodilo, kako bo to potekalo pa ne."
26,"Zadnjič na seji parlamenta je bilo rečeno, da bomo dobili neko gradivo, da bo poslancem jasno, kaj se bo dogajalo in kako bodo to operacijo opravljali."
10,"Gospod pred mano je tudi povedal, da je potrebna kontrola."
10,Ta kontrola procesa sanacije bank je potrebna s strani parlamenta.
8,"Javnost mora vedeti, kako bo ta zadeva šla."
19,"Zato pravim, da ne verjamem v to, da bi s tem kratkim zakonom kar na hitro lahko to naredili."
14,"Vem pa, da je to potrebno, vendar na tako enostaven način pa zopet ne."
29,"Ker se ne bo nič zgodilo in je to samo potuha za neke stvari, ki so se dogajale v preteklosti in nič se ne bo v tem primeru zgodilo."
30,"Tudi ne vidim kakšen management bo od kje prišel in kako se bo nabral, ker bi ga bilo treba približno že oblikovati, da se vidi kdo kam gre in podobno."
13,"Zdi se mi, da je ta zakon narejen, da se to hitro obrne."
26,"Mislim, da sta gotovo oba predloga premalo dodelana in je potrebno v skladu z današnjo razpravo to dodelati in iti v normalen proces sprejemanja obeh zakonov."
2,Hvala lepa.
3,"Prosim, gospod Kopač."
18,"Meni je žal, da tu ni drugega iz vrst naše stranke, gospoda Deželaka, ki stvari mnogo bolje pozna."
14,"Videl je ta program in moram reči, da se je z njim tudi strinjal."
6,Želel bi še enkrat povedati naslednje.
16,"V zvezi s konceptom ali načinom, kako se to dela, praktično nobene inovacije ne more biti."
29,"Programi za sanacijo bank so približno podobni - samo variante so nekoliko drugačne - v Izraelu, v Španiji, v Argentini ali katerikoli drugi državi, kjer so se procesa sanacije bank lotili."
18,"Skratka, koncept je en sam, ima pa lahko variacije, ki se pač prilagajajo konkretni situaciji v neki državi."
13,"Ne rečem, da se ne da s kakšnim amandmajem stvari popraviti, nekoliko spremeniti."
12,"Koncept pa je en sam, ali ta ali pa sanacije bank ni."
16,"Če sanacije bank ni, je sicer to potem slabo za vse skupaj, vsaj po mojem mnenju."
13,"Gospod Podobnik je omenil, da bi bilo prav, da se zaščiti devizne varčevalce."
10,Zaščititi devizne varčevalce brez začetka postopka sanacije bank ni mogoče.
56,"Lahko jih zaščitimo samo tako, da potem padejo na koncu na breme države, kar je v ustavi sicer določeno, vendar pa mislim da je bolje, da zanamcem pustimo, ali sami sebi pustimo določen del proračuna za sanacijo ali za financiranje javnega dolga, ob tem pa tudi sebi in našim zanamcem zapustimo eno kolikor toliko funkcionirajoče gospodarstvo."
14,"Skratka, filozofija javnega dolga za potrebe sanacije bank je pa tudi že dolgo znana."
53,"V zvezi s plačami bi želel poudariti samo to, da je danes predlog za uvrstitev na dnevni red zakona o plačah, ki bo to urejal, sicer pa je nekaj od teh stvari bilo, kolikor sem bil obveščen iz medijev, urejenih tudi z enostavnimi predpisi Banke Slovenije, pripravljenimi v sodelovanju z Vlado Republike Slovenije."
29,"Mislim, da druge poti od predlagane, ali dosti drugačne poti od predlagane enostavno ni in si je tudi ne moremo izmisliti in ne vem kako bi si jo izmislili."
19,"Lahko bi bili nekaj izjemno posebnega na tem svetu, kar pa mislim, da niti ne bi bilo preveč koristno."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Peršak ima repliko.
32,"Poglejte, gospod Kopač nas hoče prepričati, da naj obravnavamo oba zakona (za dva zakona gre) po hitrem postopku, ne da bi videli nekatere podatke, vsaj vsi ne, na podlagi katerih zakona temeljita."
19,"Jaz in še nekateri drugi smo rekli, da bi obravnavali osnutke in da bi želeli razpravo o konceptu sanacije."
34,"Nato je bil odgovor, ja ta koncept mora ostati do neke mere ali v celoti tajnost zaradi tega, da ne bodo podjetja reagirala, da ne bodo banke reagirale in da ne bo tujina reagirala."
11,"Seveda se s tem strinjam, vendar je mogoče sejo tudi zapreti."
44,"Ne morem sprejeti logike, da naj poslanci sprejemajo v tej skupščini po hitrem postopku nek zakon, ki obremeni državljane te države, če seštejemo oba zakona, za 3 milijarde 400 milijonov mark z obveznicami in da nimajo pravice izvedeti podatkov, kako pridemo do te številke."
20,"Jaz preprosto zahtevam to, da imajo vsi poslanci možnost ta koncept preveriti v razpravi in na podlagi tega se odločati."
2,Hvala lepa.
3,"Prosim, gospod Debeljak."
34,"Moram reči, da se je razprava o tej vsebini že začela in to z argumenti za ali proti, ali za dvofazni postopek ali za hitri postopek, glede na predloge, ki jih je dala vlada."
14,"Jaz bom z obrazložitvijo začel na koncu, to kar je bilo na koncu rečeno."
35,"V skladu s sklepi Odbora za kreditno monetarni sistem smo pripravili povzetek tega programa osnov sanacije bančnega sistema in ga poslali in je nekje na poti, ali se razmnožuje, ali je na poti v parlament."
28,"Tako da boste delegati imeli, to je uvodna obrazložitev, ki obsega približno 15 strani, kjer je povzetek tega sanacijskega programa bank, postopkov in dodatna obrazložitev k tem zakonom."
50,"Tako da, gospod predsednik, mislim, da je nujno potrebno, da preden bi začeli z razpravo o tej točki, da delegati ta material, ki je bil v skladu s sklepom odbora pripravljen in poslan, da delegati ta material dobijo in bo dana vrsta odgovorov na vprašanja, ki so bila sedaj postavljena."
10,Material se sedaj razmnožuje in bo v nekaj minutah tu.
51,"Strinjam se z vami, da je nemogoče razpravljati o konceptu sanacije in o izvedbenih aktih, če delegatom ni poznan koncept sanacije in program, ki ga je sprejela Agencija za sanacijo bank, vlada podprla, Odbor za kreditno monetarni sistem ga je tudi podprl in podprl je tudi mnenja vlade k temu programu."
4,Dolžan sem povedati naslednje.
57,"Podatki, ki so v tem programu zelo podrobni, za vsako banko posebej, razgrinjajo problematiko vsake banke posebej in zaradi značaja teh podatkov je predlog vlade, da se ta program zato ne razdeli, ker bomo imeli in doma, predvsem pa v tujini velike težave, če se ti podatki razgrinjajo, posebej zato, ker so to podatki za posamezne banke."
20,"V interesu gospodarstva, v interesu Republike Slovenije je, da se ti podatki ne razmnožujejo in da ne gredo v javnost."
38,"Če kolikor vztrajate na tem, da se ti podatki dajo, potem je treba seje zapreti in te podatke, tako kot je bilo na Odboru za kreditno monetarni sistem, tudi povedati vam delegatom, da boste lahko o tem odločali."
19,"Tu gre za strogo zaupne zadeve, če ne za državno tajno, ker gre za ugled naših bank v tujini."
15,"Če si tega, ko gre to uradno ven, zapravimo, potem ne bomo dobili nobenih kreditov."
2,Glede tega.
16,"Če je državna tajna se ve, kako se ravna po pravilniku s tajnimi dokumenti v parlamentu."
15,"Procedura je določena, moram pa povedati, da so me obvestili, materiala v Skupščini še ni."
5,Mi smo ga poslali 17.7.
4,Jaz ga lahko pokažem?
1,Drugo.
11,"Iz razprav izhaja, da začnemo sanacijo bank s tema dvema zakonoma."
43,"Jaz bi rad vas delegate spomnil, da smo sprejeli zakon o predsanaciji, sanaciji, stečaju in likvidaciji bank in da je bilo to sprejeto junija lani in da so v tem zakonu postavljena vsa pravila igre, postopki in sankcije v zvezi s sanacijo bank."
21,"Reči moram, da zakonska osnova za izpeljavo sanacije bank in posledice uvajanja sanacije v posamezni banki so v tem zakonu navedeni."
22,"Prebral bom samo dva člena, ki se glasita na to. (To je bilo objavljeno v Uradnem listu, št.1, v lanskem letu.)"
35,"""Banka, v kateri je uveden sanacijski postopek, mora odpisati svoje izgube in potencialne izgube v breme jamstvenega kapitala."" To pomeni, najprej se izgube v bankah in vsi ti problemi pokrijejo v breme jamstvenega kapitala banke."
19,"To pomeni, da ni res - in dajem vsa zagotovila, da se bo ta člen pri sanaciji bank moral izvajati."
14,"Ni res, da bomo pustili premoženje bank nedotaknjeno in da bodo lahko delale naprej."
20,"Naslednji člen: ""Z vročitvijo odločbe o uvedbi sanacijskega postopka v banki prenehajo funkcije vsem organom upravljanja, pooblastila vodilnim delavcem banke""."
26,"To pomeni, to so sankcije, ki vplivajo na status teh bank in ni res, da banke normalno delajo naprej, če imajo uveden akt o sanaciji banke."
7,Akt o tem sprejema guverner Banke Slovenije.
8,"Ne vlada, ne parlament, ampak guverner Banke Slovenije."
24,"Zato v teh materialih, ki ste jih dobili, v obrazložitvi to ni posebej navedeno, ker o tem smo razpravljali in odločali pred dobrim letom."
11,"Spominjam vas na to, kaj je že v tej procedurah sprejeto."
23,"To kar je danes v obravnavi in kar danes vlada predlaga, sta pa dva zakona, s katerima se začne postopek sanacije v banki."
48,"In to v tistih bankah, ki imajo obveznosti iz naslova deviznih hranilnih vlog in to v tistih bankah, ki imajo terjatve v podjetjih, ki imajo zelo visok obseg slabe aktive terjatev do podjetij, ki jih podjetja ne morejo plačevati, ko ne morejo plačevati ne obresti, ne vračati glavnice."
12,To pomeni za začetek postopka sanacije sta ta dva zakona nujno potrebna.
32,"Na osnovi teh zakonov, na osnovi posledic teh zakonov, bo na posameznih sanacijskih programih za vsako banko posebej pripravljena odločba in ukrepi za sanacijo posamezne banke, ki je v tem programu navedena."
18,"Po podatkih iz konca lanskega leta, ki so bili revidirani s strani pooblaščenih revizorjev, je teh bank 13."
33,"Na osnovi podatkov, ki bodo ažurirani takrat, ko se bo uvajal ta sanacijski postopek, se lahko število bank še poveča oziroma se tudi zneski, ki bodo potrebni za sanacijo bank, to pomeni teh ..."
9,"Moram nekaj povedati, ker me tudi iz dvorane opozarjajo."
5,Vse to je vsebinska razprava.
8,Mi smo sedaj komaj pri točki dnevni red.
12,In samo proceduralna vprašanja v zvezi z uvrstitvijo točke na dnevni red.
4,Vse to bo sledilo.
24,"Vem, samo v razpravah vaših kolegov delegatov je bila vrsta vsebinskih vprašanj in jaz moram utemeljiti razloge, da se to uvrsti na dnevni red."
8,"Niso bila proceduralna vprašanja, ampak so bila vsebinska."
28,"Zato še enkrat predlagam, da to uvrstite na dnevni red, da potem lahko začnemo vsebinsko razpravo - in jaz vas ne bi rad sedaj silil ali dvofazno ali enofazno."
30,"Ko boste o vsebini razpravljali boste videli, kakšna je ta vsebina, koliko ustreza vsebina problematiki, ki je dana tudi v tej uvodni obrazložitvi, tudi posebej imamo pripravljeno skrajšano uvodno obrazložitev."
17,"Jaz ne bi to sedaj začel, ker se strinjam z vami predsednik, da je to vsebinska razprava."
7,"Dajte omogočiti, da se začne ta razprava."
5,Uvrstite to na dnevni red.
40,"Glede na pripombe, sugestije pa boste potem odločali, ali boste glasovali samo o osnutku in bo to dvofazni postopek ali boste dajali predloge za spremembe v amandmajski obliki, to kot je tudi rekel gospod Tomšič, da se potem to zaključi."
22,"Je pa to nujno, da se to čimprej obravnava in sprejme; ni pa nujno, da se v taki obliki, kot je napisano."
12,"Zato je razprava in zato je parlament, da zakone spremeni in dopolni."
2,Hvala lepa.
16,"Še sam imam nekaj replik; v vsebinska vprašanja ne bi posegal, moram pa par stvari replicirati."
13,"Najprej gospodu Kopaču, ko je govoril, da nekateri poslanci opozarjajo na vlogo tujcev."
52,"Tudi jaz sem kdaj, in ker je včeraj nekdo mene imenoval, je verjetno letelo name in moram povedati: kadar govorimo o tujcih in njihovi vlogi pri lastninjenju sem za definiran njihov položaj in mi smo tisti v tej državi, ki bomo določili tujcem njihovo mesto in njihovo morebitno jutrišnjo moč in vlogo."
12,Zato ne bi generalno postavljal glede vloge tujcev takega ali drugačnega predznaka.
10,"Drugo - glede načina pristopa, češ - tako, kot vse druge dežele."
