31,"Sem iz Prekmurja, Pomurja in bilo bi za vse stranke zelo koristno, če bi glasovali za ta amandma, ki omogoča nastajanje demokratičnega političnega podmladka, kar je za periferijo res hud problem."
12,"Ponavljam, sem za amandma odnosno za razvijanje politične demokracije na slovenskem obrobju."
1,Hvala.
3,Hvala gospod Magdič.
387,"Mak Viljem - vzdržan, Markež Marija - proti, Mencin Metka - proti, Mencinger Avguštin - proti, Mesiček Ivan - ga ni, Metelko Alojz - vzdržan, Mlakar Marjan - vzdržan, Moge Rudi - proti, Muren Andrej - proti, Murko Dejan - proti, Nemanič Julij - ga ni, Novak Branko - vzdržan, Oblak Majda - vzdržana, Ocvirk Mojmir - proti, Ogris Franc - vzdržan, Osterman Anka - proti, Oven Edvard - proti, Pahor Borut - vzdržan, Partljič Anton - za, Pavšič Tomaž - proti, Perko Franc - za, Peršak Anton - proti, Peršolja Dejan - proti, Peskar Matjaž - vzdržan, Peterle Alojz - vzdržan, Pintar - ga ni, Pipan Franc - vzdržan, Pirnat Rajko - vzdržan, Pirš Jurij - vzdržan, Pivec Franc - za, Planinšek Franc - vzdržan, Plešivčnik Drago - za, Požarnik Hubert - proti, Podobnik Marjan - vzdržan, Podveršič Bruno - proti, Polajnar Ignac - proti, Potočnik Franc - ga ni, Potočnik Viktorija - je ni, Potrč Miran - proti, Poszonec Maria - za, Pregelj Žarko - za, Prelovec Valentin - vzdržan, Pretnar Aleksandra - je ni, Prešern Tatjana - proti, Protner Jože - za, Puc Vlado - proti, Pukl Vitodrag - proti, Pušnik Jožef - proti, Pučnik Ivan - vzdržan, Rainer Niko - za, Razdevšek Borut - vzdržan, Režun Janez - za, Reberc Peter - vzdržan, Rejc Izidor - proti, Remškar dr. Janez - proti, Ribičič dr. Ciril - vzdržan, Rode dr. Primož - proti, Rogina Bogo - za, Rojec Anton - za, Rudolf Franček - odsoten, Sagadin Vlasta - odsotna, Schwarzbartl mag. Ervin-Anton - vzdržan, Sekereš Vilijem - za, Semolič mag. Dušan - proti, Senčur Miloš - za, Slapernik Anton - vzdržan, Slejko Vladimir - vzdržan, Slokan Majda - za, Smole Jože (DPZ) - proti, Smole Jože (ZZD)-odsoten, Stadler Marko - vzdržan, Starc Marjan - proti, Starc Peter - proti, Stariha Janez - proti, Starman Danijel - proti, Studenčnik Jože - za, Šeligo mag. Rudi - odsoten, Šetinc Mile - proti, Šešerko dr. Leo - proti, Škof dr. Matija - za, Školč Jožef - proti, Šonc Metod - za, Štefančič Marcel - za, Šter Andrej - odsoten, Štruc Drago - za, Štrumbelj Tomaž - vzdržan, Štular Janez - za, Štular Vojka - za, Šuklje Borut - odsoten, Thaler Zoran - vzdržan, Tomažič Anton - za, Tomše Ivan - proti, Tomšič France - proti, Toplak dr. Ludvik - za, Toplek Danilo - za, Urbančič Miloš - vzdržan, Vaupotič Bogomir - proti, Verlič Andrej - proti, Veselinovič Draško - za, Vidovič Zdenka - proti, Vilfan Marjan - proti, Vivod dr. Ivan - proti, Vodopivec Ivan - za, Voljč dr. Božidar - proti, Volk Milan - za, Vukovič Karel - za, Zabukovec Zdravko - za, Zagožen dr. Franc - za, Zakonjšek Jože - vzdržan, Zalar Franc - za, Zlobec L. Jaša - odsoten, Zupanc Barbara - vzdržana, Zupančič Jože - vzdržan, Žagar Zvone - vzdržan, Žakelj mag. Viktor - proti, Žampa Janez - vzdržan, Železnik Andrej - za, Žerovnik mag. Angelca - proti, Žižek Vili - proti, Židanik dr. Anton - za, Žunter dr. Anton - za."
2,Še enkrat.
100,"Atelšek Ivan - odsoten, Berdajs Silvo - ga ni, Drča Vinko, Gradišar Franc - za, Gregurec dr.Slavko - odsoten, Jakič Roman - ga ni, Janša Janez - vzdržan, Jež Matjaž - ga ni, Kmetič Slavko - ga ni, Kociper Štefan - vzdržan, Kokošinek Ervin - ga ni, Kramarič Tone - proti, Lovec Aleksander - ga ni, Lovšin Franc - proti, Mesiček Ivan - ga ni, Nemanič Julij - vzdržan, Pintar Emil-Milan - ga ni, Potočnik Franc - ga ni, Potočnik Viktorija - je ni, Pretnar Aleksandra - je ni, Rudolf Franček - proti, Sagadin Vlasta - je ni, Smole Jože (ZZD) - ga ni, Šeligo Rudi - ga ni, Šter Andrej - ga ni, Šuklje Borut - ga ni, Zlobec L. Jaša - ga ni."
5,Bolj komplicirano bo sedaj štetje.
20,"Ugotavljamo, da je za amandma glasovalo 61 poslancev, proti jih je bilo 94, vzdržalo pa se nas je 62 poslancev."
16,"Ugotavljam, da amandma k 42. členu ni sprejet z dvetretjinsko večino glasov vseh poslancev vseh zborov."
44,"Sedaj imamo še četrti amandma k 43. členu, ki se tudi glasi: V drugem odstavku 43. člena se za prvim stavkom doda nov stavek, ki se glasi: ""Kandidat mora imeti stalno prebivališče v volilni enoti."" Družbenopolitični zbor in Zbor občin nista sprejela tega amandmaja."
6,"Gospod Podobnik, proceduralno vprašanje ali kako?"
5,"Za glas, kako boste glasoval."
6,"Med glasovanjem, prosim, ne bi prihajali."
7,"Če že želite, potem opravite to zdaj."
4,"Prosim, gospod Podobnik, oprostite."
25,"Glasoval bom za ta amandma in sicer zato, ker sem prepričan, da je potrebno zagotoviti čimbolj enakovredno zastopanost vseh območij Slovenije v bodočem državnem zboru."
64,"Stalno prebivališče v volilni enoti vsaj do določene mere zagotavlja enakovredno zastopanje vseh slovenskih območij, če pa se zgodi, da ta amandma ne bi bil sprejet ob tem, ko vemo, da je predvidena delno nacionalna državna lista, se lahko ponovi stanje, ko je praktično pomemben del najvažnejšega glavnega zakonodajnega telesa, torej državnega zbora skupščine, parlamenta ima svoj domicil v, recimo centru Slovenije, v Ljubljani."
49,"Zato menim, da je to izjemnega pomena in da vsa ta prizadevanja, ki jih ni bilo malo, da bi se različni interesi iz različnih slovenskih področij enakovredno uveljavljali tudi v bodočem državnem zboru, in to bi zagotavljal v precejšnji meri prav ta amandma, zato bom glasoval za ta amandma."
1,Hvala.
2,Gospod Starman.
42,"Tudi jaz bi rad obrazložil glas in sicer delno kot odgovor gospodu Halbu, ki je bil avtor prejšnjega amandmaja, in sicer, da iz celotnega teksta 43. člena zlasti iz drugega odstavka jasno izhaja, da gre za stalno bivališče kandidata v volilni enoti."
23,"Torej ni mogoča tako široka razlaga, da mora kandidat imeti v katerikoli volilni enoti svoj domicil in da lahko kandidira pa v drugi."
4,Torej tekst je jasen.
37,"Mislim, da je temeljni namen tak, kot je gospod Podobnik povedal, da se ne koncentrirajo vsi poslanci tako kot zdaj 60 % iz ljubljanske regije, ampak da se nekako le ta teritorialni princip pojavi tudi v državnem zboru."
1,Hvala.
1,Hvala.
4,"Gospod Tomažič, Tomšič, oprostite."
1,Hvala.
1,Spoštovani!
12,"Na prvi pogled je seveda to, kar je bilo rečeno zelo logično."
11,"Vendar so tudi take stvari, kot je nenormalno rezanje volilnih enot."
14,"Poglejmo, Kamnik, Domžale, Litijo, ki so bila stoletja, bi rekel, zgodovinsko in politično rezana."
5,Kamnik je bil stoletja okraj.
11,Zdaj je pa meja med nami štiri kilometre južno od Kamnika.
21,"Skratka en občan Domžal ne bi mogel, če bi to seveda sprejeli, kandidirati v Kamniku, čeprav je to seveda ena celota."
20,"To je en vzrok, da bom glasoval proti, ker so pač volilne enote šele v nastanku, še niso zgodovinsko določene."
12,"Drug vzrok je pa to, ker tega v bistvu Evropa ne pozna."
39,"Ena dobra stvar pa je, recimo, za opozicijo v tem, da tista stranka, ki bo želela Ljubljančana kandidirati v Pomurju, bo gotovo izgubila precej glasov in že zaradi tega se bodo stranke logično potrudile, da bodo kandidirale po domicilu."
10,"Torej takega amandmaja ne potrebujemo, zato bom seveda glasoval proti."
1,Hvala.
1,Hvala.
3,Še gospod Šetinc.
1,Spoštovani!
17,"Ker smo do sedaj slišali za in proti, se spodobi, da še kdo pove, zakaj bo vzdržan."
14,"Jaz se bom vzdržal, ker v tem amandmaju ne vidim kakšnega posebnega praktičnega pomena."
70,"Mislim pa, da je prav opozoriti, ker mislim, da opozicija tu panično išče en razlog in povod, da bi sesula celotno volilno zakonodajo, da je javnosti jasno, da ta famozni domicilni princip zahteva samo od parlamentarnih strank, ki bi vlagale brez podpisa volivcev, vlagale liste kjerkoli v vseh volilnih enotah v Sloveniji oziroma v tolikih kolikor hoče, da morajo imeti vsi njihovi kandidati domicil v tisti volilni enoti, kjer nastopijo."
17,"Seveda stranka, vsaka večja stranka ima dva tri največ štiri ljudi, ki lahko nastopijo kjerkoli v Sloveniji."
39,"Taka stranka bo porabila drug način kandidiranja, to se pravi, da vloži direktno s podpisi volivcev v volilni enoti to listo, samo to listo, ker bo imela nekega nedomicilnega kandidata in na tak način lahko to svojo željo izpelje."
55,"Sploh pa je cel volilni sistem naravnan z 88. kandidati v volilnih okrajih v katerih skoraj noben ne bo mogel vnaprej vedeti, ali bo izvoljen ali ne za razliko od prejšnjih volitev; to je torej precejšnja tombola in bo sistem sam silil stranke, da bo velika večina njihovih kandidatov imela domicil v svoji volilni enoti."
9,Skratka v praktičnem smislu je ta amandma skoraj brezpredmeten.
1,Hvala.
1,Hvala.
4,Še gospod Marjan Starc.
25,"Spoštovane kolegice in kolegi, glasoval bom za amandma iz načelnih razlogov, ker izhajam iz stališča, da je ta volilni sistem, katerega nastavljamo v osnovi proporcionalen."
19,"V osnovi, z določenimi kozmetičnimi obliži večinskosti, po mojem mnenju daleč premajhnimi in ima vse slabosti proporcionalnega volilnega sistema."
48,"Ta amandma ima vsaj delno, v enem segmentu, en element večinskosti, ki ga vnaša v volilni sistem, to je, da ne bi ta partitokracija po svoje žonglirala, kje bo kdo kandidiral in da vsaj nekaj vnese z določeno korekcijo, da se ta teritorij čimbolj enakomerno porazdeli po Sloveniji."
6,Zato bom glasoval za ta amandma.
1,Hvala.
1,Hvala.
2,Gospod Gros.
4,"Vitomir Gros, Liberalna stranka."
20,"Ker me je gospod Šetinc opozoril, da opozicija panično išče rešitve, zdaj izjavljam, da še ne vem, kako bom glasoval."
5,Hvala lepa. (Smeh v klopeh.)
1,Hvala.
3,Gospod Grims še.
6,Zaprosil bi za eno pravno tolmačenje.
15,"Sam namreč menim, da imamo seveda tudi državljane, ki nimajo stalnega bivališča v državi Sloveniji."
33,"Glede na to, kako je tale amandma naravnan, da lahko kandidira samo tisti, ki ima stalno bivališče znotraj volilne enote, mi s tem državljanom v tujini vzamemo pasivno volilno pravico - pravico biti voljen."
16,"Zato menim, da je ta amandma v nasprotju z ustavo in seveda zanj ne bom glasoval."
1,Hvala.
1,Hvala.
2,Še kdo?
13,"Če ne, bi lahko opravili še četrto glasovanje v zvezi s tem zakonom."
1,Prosim.
745,"Ahčan Nevenka - vzdržana, Anderlič Tone - proti, Arzenšek Jože - vzdržan, Atelšek Ivan - ga ni, Avberšek Franc - za, Balažic Milan - proti, Ban Franc - za, Battelli Roberto - proti, Bauman Mihaela - vzdržana, Bašin Danilo - vzdržan, Bekeš Peter - vzdržan, Berdajs Silvo - ga ni, Berlec Jože - za, Bevc Stanislav - za, Bizjak Davorin - za, Bizjak Ivan - za, Božič Danijel - vzdržan, Bolcar Nada - za, Bolić Muharem - za, Boštjančič Franc - za, Brglez Stanislav - za, Bukovec Janos - vzdržan, Buser Stanko - za, Bučar France - vzdržan, Capuder Andrej - za, Črnej Janez - za, Daneu Ivo - vzdržan, Deželak Janko - za, Domio Marino - za, Dragovan Slavko - da, Drame Leopold - za, Dretnik Ivan - za, Drča Vinko - ga ni, Dular Tanja - vzdržana, Dvornik Marjan - za, Eržen Stanislav - za, Erce Franc - za, Feltrin Franci - za, Flego Isabella - vzdržana, Franko Karel - za, Frelih Leopold - za, Furlan Jože - za, Gajšek Janez - za, Gale Janez - vzdržan, Gačnik Franc - za, Gerl Boris - vzdržan, Glavič Peter - vzdržan, Golija Franc - za, Golobič Gregor - za, Gošnik Vano - za, Grabner Alojz - za, Gradišar Cveto - za, Gradišar Franci - vzdržan, Grašič Franc - za, Grdadolnik Jože - za, Gregurec Slavko - ga ni, Grims Branko - proti, Gros Vitomir - vzdržan, Grošelj Leopold - proti, Gumilar Ludvik - za, Halb Janko - za, Hobič Jože - za, Horvat Anton - za, Hribar mag. Spomenka - proti, Iskra Janez - za, Ivanušič Zvonko - ga ni, Jakelj Ljubo - za, Jakič Roman - proti, Jaklin Jože - za, Jaklič Marko - za, Jamnik Alojz - za, Jamnikar Peter - ga ni, Janša Janez - proti, Jež Boris - za, Jež Matjaž - ga ni, Jerina Janez - za, Jug Janez - ga ni, Juri Aurelio - proti, Juri Franco - proti, Kac Albin - ga ni, Keber Irena - proti, Klavora Fedja - za, Kmetič Slavko - vzdržan, Kociper Štefan - za, Kocijančič Janez - za, Kokošinek Ervin - ga ni, Kolešnik Ciril - za, Kopač Janez - vzdržan, Korošec Štefan - vzdržan, Kotnik Ludvik - za, Kovač Franc - za, Kovačič Boštjan - vzdržan, Košak Jože - za, Kočevar Božo - za, Krajec Mirko - za, Kramarič Tone - ga ni, Kramberger Janez - za, Kramer Jože - za, Kraner Peter - za, Krefl Ivan - za, Kreft Lev - za, Kuhar Ivan- proti, Kuharič Božo - za, Kuzman Anton - za, Lampret Janez - za, Lavtižar-Bebler Darja - vzdržana, Ledinek Pavel - za, Logar Miharela - za, Lokar Sonja - vzdržana, Lončar Marija - proti, Lovec Aleksander - ga ni, Lovrenčič Franc - za, Lovršin Franc - za, Lukač Janez - za, Magajna Andrej - proti, Magdič Jože - za, Mak Viljem - za, Markeš Marija - za, Mencin Metka - je ni, Mencinger Avguštin - za, Mesiček Ivan - za, Metelko Alojz - za, Mlaker Marjan - za, Moge Rudi - za, Muren Andrej - proti, Murko Dejan - vzdržan, Nemanič Julij - za, Novak Branko - za, Oblak Majda - vzdržana, Ocvirk Mojmir - proti, Ogris Franc - za, Osterman Anka - je ni, Oven Edvard - ga ni, Pahor Borut - vzdržan, Partljič Anton, Pavšič Tomaž - za, Perko Franc - da, Peršak Anton - vzdržan, Peršolja Dejan - za, Peskar Matjaž - vzdržan, Peterle Alojz - za, Pintar Emil-Milan - ga ni, Pipan Franc - za, Pirnat Rajko - za, Pirš Jurij - vzdržan, Pivec Franc - za, Planinšek Franc - za, Plešivčnik Drago - za, Požarnik Hubert - za, Podobnik Marjan - za, Podveršič Bruno - za, Polajnar Ignac - za, Potočnik Franc - ga ni, Potočnik Viktorija - proti, Potrč Miran - ga ni, Pozsonec Maria - za, Preglj Žarko - za, Prelovec Valentin - za, Pretnar Aleksandra - je ni, Prešeren Tatjana - vzdržana, Protner Jože - za, Puc Vlado - za, Pukl Vitodrag - proti, Pušnik Jože - za, Pučnik Ivan - za, Rainer Niko - za, Razdevšek Borut - vzdržan, Režun Janez - za, Reberc Peter - proti, Rejc Izidor - vzdržan, Remškar Janez - za, Ribičič Ciril - vzdržan, Rode Primož - za, Rogina Bogo - za, Rojec Anton - za, Rudolf Franček - proti, Sagadin Vlasta - je ni, Schwarzbartl Ervin-Anton - za, Sekereš Vilijem - za, Semolič Dušan - ga ni, Senčur Miloš - za, Slapernik Anton - za, Slejko Vladimir - ga ni, Lokar Majda - za, Smole Jože (DPZ) - proti, Smole Jože (ZZD) - ga ni, Stadler Marko - za, Starc Marjan - za, Starc Peter - vzdržan, Stariha Janez - za, Starman Danijel - za, Studenčnik Jože - ga ni, Šeligo Rudi - opravičeno odsoten, Šetinc Mile - vzdržan, Šešerko Leo - ga ni, Škof Matija - za, Školč Jožef - proti, Šonc Metod - za, Štefančič Marcel - za, Šter Andrej - ga ni, Štruc Drago - za, Štrumbelj Tomaž - proti, Štular Janez - za, Štular Vojka - za, Šuklje Borut - ga ni, Thaler Zoran - za, Tomažič Anton - ga ni, Tomše Ivan - za, Tomšič France - proti, Toplak Ludvik - za, Toplek Danilo - za, Urbančič Miloš - za, Vaupotič Bogomir - vzdržan, Verlič Andrej - proti, Veselinovič Draško - ga ni, Vidovič Zdenka - je ni, Vilfan Marjan - vzdržan, Vivod Ivan - proti, Vodopivec Ivan - vzdržan, Voljč Božidar - ga ni, Volk Milan - za, Vukovič Karel - za, Zabukovec Zdravko - za, Zagožen Franc - za, Zakonjšek Jože - za, Zalar Franc - za, Zlobec Jaša - proti, Zupanc Barbara - vzdržana, Zupančič Jože - za, Žagar Zvone - vzdržan, Žakelj Viktor - vzdržan, Žampa Janez - za, Železnik Andrej - za, Žerovnik Angelca - za, Žižek Vili - za, Židanik Anton - za, Žunter Anton - za."
129,"Še enkrat: Atelšek Ivan - ga ni, Berdajs Silvo - ga ni, Drča Vinko - ga ni, Gregurec Slavko - ga ni, Ivanušič Zvonko - za, Jamnikar Peter - proti, Jež Matjaž - ga ni, Jug Janez - za, Kac Albin - ga ni, Kokošinek Ervin - ga ni, Kolešnik Ciril - za, Kramarič Tone - ga ni, Lovec Aleksander - ga ni, Mencin Metka - je ni, Osterman Anka - proti, Oven Edvard - ga ni, Partljič Anton - ga ni, Pintar Emil Milan - ga ni, Potočnik Franc - ga ni, Potrč Miran - ga ni, Pretnar Aleksandra - je ni, Sagadin Vlasta - je ni, Semolič Dušan - ga ni, Slejko Vladimir - proti, Smole Jože (ZZD) - ga ni, Studenčnik Jože - za, Šeligo Rudi - opravičeno odsoten, Šešerko Leo - proti, Šter Andrej - ga ni, Šuklje Borut - ga ni, Tomažič Anton - ga ni, Veselinovič Draško - za, Vidovič Zdenka - proti, Voljč Božidar - odsoten."
16,"Ugotavljam naslednji izid: za amandma je bilo 141 poslancev in poslank, proti 32 in vzdržanih 40."
23,"Ugotavljam, da amandma k 43. členu ni sprejet z dvetretjinsko večino glasov vseh poslancev vseh treh zborov - 141 za, 32 proti, 40 vzdržanih."
58,"Peti amandma k 111. členu, ki se glasi: v prehodne določbe zakona se vstavi za 111. členom nov 111. a) člen, ki se glasi: ""pri prvih volitvah v državni zbor mora kandidat za poslanca ob sprejemu kandidature predložiti pisno izjavo, s katero odgovori na vprašanje: ali ste v času do volitev spomladi 1990 sodelovali s službo državne varnosti?"
18,"Ali ste kdaj sodelovali s katero drugo, tudi tujo obveščevalno službo in če ste, s katero in kdaj?"
23,"Kot sodelovanje s službo državne varnosti ali drugo, tudi tujo obveščevalno službo, se šteje biti agent službe, biti redni ali občasni sodelavec službe."
12,Pisna izjava kandidata se kot javna listina deponira pri republiški volilni komisiji.
33,"V primeru, da se pozneje s sodno odločbo dokaže, da izjava ni resnična, njen podpisnik v skladu z zakonom o poslancih izgubi mandat."" Družbenopolitični zbor in Zbor združenega dela nista sprejela tega amandmaja."
5,Želi kdo povedati svoj glas?
4,Gospod Buser je prvi.
4,"Spoštovane poslanke, spoštovani poslanci!"
17,Seveda bom glasoval za sprejem tega amandmaja in sem to storil že tudi v družbenopolitičnem zboru prvikrat.
3,In sicer zakaj?
9,S tem amandmajem v bistvu nihče ničesar ne izgublja.
4,To je prva stvar.
29,"Drugič pa mislim, da je to pomemben amandma, ki prav tako lahko ogrozi sprejem zakona o državnem zboru, kar bi bila zares prevelika škoda, da gremo na takšen riziko."
10,"Da nihče s tem ničesar ne izgubi, je naslednja stvar."
26,"Ta amandma ne prepoveduje kandidature kljub temu, če je nekdo sodeloval še posebno s t.i. udbo, nič hudega, se je pač v preteklosti odločil za."
4,Mogoče meni danes drugače.
4,"Možno je, zakaj ne."
30,"Se pa zavarujemo pred tem oziroma tisti, ki je slučajno bil tamkaj, da mu nihče ne more očitati, da ga nihče ne more ""zmerjati"" in to neupravičeno ali pa upravičeno."
1,Zakaj?
4,Časi so pač drugačni.
28,"Smo še nekateri, ki smo imeli kdaj roko teh ljudi na sebi, jaz ne samo enkrat, ko sem bil kar krepko ""premlaten"" in se ne jezim na nikogar."
10,"Prvič, če so že tisti pokojni, bog jim daj dobro."
3,Zakaj pa ne.
12,Jaz vedno oproščam kot kristjan in nimam nikakršnih zgražanj nad to stvarjo.
6,"Torej, glasoval bom za ta amandma."
2,Hvala lepa.
1,Hvala.
2,Gospod Starman.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
8,"Mislim,da je bila predstavitev tega amandmaja nepravilna."
36,"Zbor občin je sprejel tudi amandma gospoda Grosa, ki je osnovni tekst dopolnil tako, da gre za sodelovanje do sedaj, ne do volitev leta 1990, torej predstavitev je nepravilna in zbor občin takšnega teksta ni sprejel."
24,"Moram pa reči, da je zbor občin sprejel razen z enim vzdržanim glasom v celoti, torej soglasno ta amandma s tem dopolnilom gospoda Grosa."
7,Razložil bom pa glas iz naslednjih razlogov.
24,"Sem za ta amandma, mislim, da gre za velik prispevek civilizacije te dežele in za prispevek k ustvarjanju psihološke baze za demokratične medčloveške odnose."
19,"Kot ste slišali pred kratkim, so Todora Živkova obsodili na 7 let, koliko bo dobil Honecker, še ne vemo."
18,"Mi smo se nesporno odločili za drugo pot, vendar ne glede na to moramo razčistiti neke temeljne stvari."
26,"Gospod Bavčar mi je v nekem od ""Žarišč"" pomagal definirati, kdo so tisti, ki so sodelovali in iz kakšnih razlogov so sodelovali s službo državne varnosti."
20,"Opredelil jih je v tri kategorije: prvi so po njegovem iz koristoljubnosti, drugi iz političnih motivov, tretji pa iz strahu."
7,Ne bi govoril o prvih dveh kategorijah.
37,"Tisti, ki so iz koristoljubnosti, verjetno danes niso več tam, so si ustvarili položaje, verjetno ""firme"", tisti, ki so šli iz političnih razlogov, so jih že volitve delno izločile, za mene je bilo bistveno vprašanje tretje kategorije."
12,"Ljudje, ki so bili v strahu in so še danes v strahu."
47,"Ne gre samo za neposredne udeležence pri razno raznih dejanjih, ki gotovo nimajo pozitivne moralne konotacije, ampak gre tudi za vrsto majhnih drobnih ljudi, ki so pisali zapisnike v teh procesih, ki so še danes v strahu, da bo zopet prišla v Sloveniji na oblast ta linija."
4,Povem čisto konkreten primer.
7,Vam je znana zgodba okrog Vinka Levstika.
17,"Danes je veliko vprašanje in javna polemika, ali je Vinko Levstik, osumljeni vojni zločinec bil sodelavec Udbe?"
17,"Ali ni to nekaj grozotnega, da si je lahko dovolila ta institucija takega človeka za svojega sodelavca?"
36,"Zato mislim, da je potrebno potrpeti ta amandma, očistiti tiste ljudi, ki so bili s silo ali na silo ali iz koristoljubnosti ali iz političnih nagibov in da se jim omogoči enakopravno kandidiranje v naslednjih volitvah."
21,"To podjetje, ki šteje okrog dva milijona ljudi, ima lahko 90 predstavnikov v poslovodstvu, ki bodo tudi v tem podjetju neomadeževani."
24,"Zato predlagam, da ne glede na stranke, nekako iz širših človeških razlogov ta amandma podpremo in mislim, da bomo prišli lažje do volilne zakonodaje."
2,Hvala lepa.
1,Hvala.
28,"Najprej bi se opravičil gospodu Starmanu, poslancem zbora občin in s tem tudi vam poslancem, da sem vas zavedel s tem, na kar me je opozoril gospod Starman."
18,"Zbor občin je dejansko sprejel takšen sklep in moram ga še enkrat prebrati, da bom popravil svojo napako:"
73,"V prehodne določbe zakona se vstavi za 111. členom nov 111. a) člen, ki se glasi: ""pri volitvah v Državni zbor mora kandidat za poslanca ob sprejemu kandidature predložiti tudi pisno izjavo, s katero odgovori na vprašanja: ali ste v času do volitev sodelovali s službo državne varnosti, ali ste kdaj sodelovali s katero drugo, tudi tujo, obveščevalno službo in če ste, s katero in kdaj."" Ves ostali tekst naprej je pa enak."
6,"Prosim, gospod Golija se je prijavil."
18,"Gre za izredno pomemben amandma, katerega bo Liberalna stranka pogojevala tudi za sprejem zakona - volitve v Državni zbor."
25,"Gre tudi za prelomno obdobje, ko poskušamo, da po naslednjih volitvah delujemo tako kot se temu tudi reče, da bomo delovali pošteno in pa tvorno."
15,Zato bom glasoval za ta amandma in tudi Liberalna stranka bo glasovala za ta amandma.
1,Hvala.
2,Gospod Capuder.
5,"Spoštovani gospod predsednik, spoštovani zbor!"
4,Obrazložil bom svoj glas.
31,"Ne bi ga obrazlagal, če me ne bi k temu spodbudila izjava novopečenega kristjana gospoda dr. Busarja, ki je začel vnašati krščanske vrednote v parlamentarno življenje oziroma v bonton civilne družbe."
40,"Ta izjava, da to ni nič hudega - upam oz. strah me je, da sem prav razumel - če je kdo sodeloval z obveščevalno službo, take izjave ta parlament ne bi smel slišati in mislim, da je to sramota za ta parlament."
4,Drugo je stopnja odgovornosti.
20,"Tu lahko ugotovimo večjo, manjšo, se odločamo po teh kriterijih, ampak neka osnova bi pa morala biti jasna v vseh."
12,"V nobeni od vzhodnih držav, kar zasledujem, še nisem slišal take izjave."
7,"Moram reči, da protestiram proti tej izjavi."
5,"Glasoval bom ""za"" ta amandma."
2,Hvala lepa.
4,Gospod Polajnar ima besedo.
8,"Grem po vrsti, tako kot ste se javljali."
15,"Mislim, da ta amandma pomaga odpirati resnico Slovenije preteklega obdobja - in za to mi gre."
30,"Če se bo nekaj te resnice ponovno razkrilo tudi s pomočjo tega amandmaja oziroma zakona, v katerem bo ta amandma, potem bo seveda to dobro tudi za razpoloženje v Sloveniji."
21,"Dobro bo tudi zato, ker nihče zaradi tega, ker bo govoril resnico, ne bo kaznovan - in to se mi zdi bistveno."
16,"Nihče ne bo kaznovan, gre samo za resnico, zato bom z vsem srcem ""za"" ta amandma."
1,Hvala.
5,Naslednji je gospod Marjan Starc.
22,"Glasoval bom ""za"" ta amandma, ker sem pristaš tega, da Sloveniji niso potrebne travmatične spremembe, kakršne doživljajo naši zgodovinski sopotniki na Vzhodu."
25,"V Sloveniji si dopovedujemo, da bomo to preobrazbo naredili na racionalen, netravmatičen, nepretresljiv način in da ne bomo sekali glav in sodili ljudem in podobno."
5,"Mislim, da je to prav."
15,"Vendar to ne pomeni, da moramo mi vleči za sabo ta naš nesrečni boljševiški rep."
9,"Mi ta rep moramo odsekati na lep, eleganten način."
55,"V drugih predlogih zakona, kjer je navedeno notri, da morajo biti poslanci na vse načini transparentni ljudje, zaupanja vredni, sproščeni, je med drugim tudi to, da bodo morali dati izjavo o svojem premoženju, ko bodo kandidirali oz. če bodo izvoljeni, da se ne bodo mogli ukvarjati v času svojega mandata z raznimi profitnimi dejavnostmi itn."
18,"In tudi ta element, da volivci vedo za preteklost potencialnega kandidata, je izjemno pomemben; ni uperjen proti nobenemu."
30,"In kako trdoživ je ta naš rep preteklosti in ta inercija, smo že videli danes, ko je kolegica Spomenka govorila: ""Ja, da tudi po naslednjih volitvah bo neko prehodno obdobje""."
73,"Zdi se mi, da smo o tem prehodnem obdobju poslušali že dalj časa, da sedaj rabimo prave, temeljite, demokratične volitve in da rabimo tak parlament, v katerega bomo imeli zaupanje, ne pa, da bomo doživljali travme, kot jih sedaj doživljajo v Litvi in tako naprej, ko se poslanci enostavno ne morejo več med seboj pogovarjati, ker so ugotovili, da so večina med njimi bili sodelavci KGB-ja, itn., vključno s premierko in take stvari."
14,"Mi se lahko zelo lepo, zelo civilizirano, zelo elegantno, humano, lepo izognemo tej nesreči."
5,"Zato bom glasoval ""za"" amandma."
2,Hvala lepa.
5,Prijavljenih vas je 6 poslancev.
3,Gremo po vrsti.
4,Besedo ima gospod Zlobec.
2,Lep pozdrav.
27,"Bil sem vseskozi med tistimi, ki so nasprotovali ""udbovskemu"" amandmaju zato, ker sem mislil - in še vedno mislim - da takšen amandma ne sodi v normalno volilno zakonodajo."
10,"Ne verjamem, da bi se stvari zaradi tega izboljšale, pomirile."
33,"Na volitvah bo najmanj tisoč kandidatov za poslance in lahko gremo tukaj staviti pred vsemi, da se bo sprožila - če bo amandma sprejet - vrsta manjših in večjih škandalov, obtoževanj, insinuacij, podtikanj in podobnega."
33,"Vendar pa moram reči, da na tem mestu, ta hip bom zastopal drugačno stališče in so moje besede predvsem namenjene članom oz. poslancem tistih strank, ki so tako kot jaz nasprotovali temu amandmaju."
17,Vrsta predgovornikov je namreč takorekoč v imenu svojih strank vezala sprejem tega amandmaja s sprejemom volilne zakonodaje.
11,"Osebno mislim, da - v vsebinskem smislu vzeto - je ta amandma nepomemben."
