17,"Po drugi strani se sprašujem tudi, od kod primerjave med uspešnostjo notranjega ministrstva in neuspešnostjo gospodarskih ministrstev."
7,Primerjava se mi milo rečeno zdi smešna.
12,"Vprašujem vas, kje v Vzhodni Evropi je že dosedaj policija slabo delovala?"
10,"Narobe, kje v Vzhodni Evropi so dosedaj uspeli rešiti gospodarstvo?"
25,"Po prihodu na ministrski položaj si je gospod Bavčar v dokajšnji meri dovolil stališča, ki so po mojem mnenju v nasprotju z moralo in doslednostjo."
19,"Kot prvo naj navedem njegovo stališče oziroma izjavo ob znani aferi z avtomobili, ki zame še vedno ni pojasnjena."
37,"Vsej slovenski javnosti, o kateri danes govorimo, da je na robu eksistence, je gledal v oči ter povsem mirno izjavil, da je pridobitev, v tem primeru avtomobila, na račun sklenitve pogodbe nekaj povsem normalnega v poslovnem svetu."
28,"Mogoče res, vendar ne gre za poslovni svet v našem primeru, gre za notranje ministrstvo, ki si v naših netržnih pogojih vsekakor ne more posluževati takega načina poslovanja."
28,"Po moji oceni ni to nič drugega kot podkupovanje in s strani ministrstva dajanje prednosti nekomu, ki za določen proizvod ponudi večjo podkupnino, ne glede na kvaliteto proizvoda."
35,"Če naredim primerjavo, po tej logiki ministra bi morale biti tudi v zdravstvu sprejemljive tolikokrat nam očitane modre kuverte, ki bi seveda bolnike delile oziroma dajale prednost tistim, ki imajo denar nasproti tistim, resno bolnim."
24,"Namenoma dajem tak primer, ki je za vse nas nesprejemljiv, kajti zame je iz moralnega stališča povsem nesprejemljivo tudi že omenjeno stališče gospoda Bavčarja."
18,"Kot drugo bi gospoda Bavčarja vprašal, kako je s primerom poznanim pod kraticami JBTZ, Janša, Borštnar, Tasič, Zavrl."
40,"Ko je prišel na ministrski položaj je, vsaj tako se meni zdi, v trenutku pozabil na reševanje tega problema in kar mimo grede tudi pozabil odgovoriti na bistvena vprašanja, ki bi morala brez dvoma še vedno močno zanimati tudi javnost."
14,"Vprašanje je, kakšno je ozadje tega procesa in kdo vse je vpleten v to."
17,Kot predsednik odbora ter kasnejši minister je imel in ima na razpolago vse podatke vključno z arhivi.
21,"Ugotavljam, da krivci za zapor omenjenih ljudi niso poznani in dopuščam si predvidevati, da tudi zaradi stališč in ravnanj gospoda Bavčarja."
11,Tretjič: zame je povsem nesprejemljiva kandidatura notranjega ministra za položaj premiera.
29,"Naj vas spomnim, to je bilo danes tu že večkrat povedano tudi z nasprotnega stališča, da ne poznam takega primera v svetovni politiki in je povsem nesprejemljivo za demokracijo."
26,"Res je, da so nekateri politiki, tako kot je že pred menoj gospod Peršak rekel, ki so zasedali notranji resor v vladah, pozneje postali predsedniki vlad."
14,"Vendar je tudi res, da je praviloma med tema dvema funkcijama preteklo več let."
18,"Tako da niti slučajno ne bi prišlo do izkoriščanja posameznih podatkov, ki so seveda notranjemu ministru na razpolago."
25,"Paralelno s tem naj vas spomnim, da v demokracijah zahoda niti sodnik ne more preiti v advokaturo najmanj za dobo dveh let iz istega razloga."
40,"Četrtič: odgovor, ki ga je dal pred kratkim v sredstvih javnega obveščanja, kaj bo naredil, če ne bo uspel kot mandatar, namreč minister je, vsaj tako sem jaz slišal odgovoril, da bo o tem še razmislil, kaže na njegovo nedoslednost."
18,"Ob tem je povsem razumljivo, da kljub globokemu nestrinjanju z vlado, čeprav je njen član, tudi ne odstopi."
18,"Kako naj si tolmačim drugače, kot da se gospod za nobeno ceno ne želi odpovedati sodelovanja pri oblasti."
12,"Če se motim, me bo gospod minister danes demantiral z drugačnim stališčem."
28,"Če nadaljujem, ko želiš nekoga zamenjati ne zaradi lastne želje po oblasti, temveč zaradi napak, ki jih je naredil, mu moraš to dokazati in biti sam resnično boljši."
27,"Ob tem bi spoštovanega kandidata za mandatarja povprašal, kako ob sanaciji bank in sprejetju lastninske zakonodaje, kar je tudi vaša prednostna naloga, kako boste reševali problem prezaposlenosti."
14,"Ob tem v poročilu modro molči, kajti po mojem mnenju tu rešitve ne pozna."
35,"Dejstvo pa je, da je sedanja vlada, pa kakršnakoli že je, ob sicer pričakovanih neugodnih gibanjih, ki so bila - kot rečeno - pričakovana, uspela, da je trenutno vsaj polovico manj nezaposlenih kot pa je prerokovala opozicija."
15,"Res je tudi, in sam to dobro vem, da so nekateri naši ljudje v stiski."
24,"Vendar je tudi res, da tudi po zaslugi sedanje vlade gibanje v gospodarstvu, saj konkretno govorim o gibanju na tem področju na kranjskem, ugodno."
5,Zakaj mediji o tem molče?
26,"Zakaj mediji ob poudarjanju trditev opozicije o socialni bedi ne povzamejo poznanih dejstev ter analizirajo podatkov, ki nikakor ne gredo na roke očitajočim o socialni bedi."
28,"Konkretno, podatki iz Kranja: ob 4537 nezaposlenih, kar je seveda velika številka, poleg tega 360 ljudeh na socialni podpori, gradbeno podjetje išče 100 zaposlenih, vendar jih ne dobi."
29,"Tudi to je lahko vprašanje morale, ali pa kar je še slabše, naših delovnih navad, pa vendar gospod kandidat v svojem programu obljublja le delo in to trdo delo."
2,Naj zaključim.
24,"Zaradi omenjenih dejstev ocenjujem, da gospod Bavčar zaradi nedoslednosti ni najprimernejši za mandatarja, kajti na tem mestu potrebujemo doslednega, predvsem pa zaupanja vrednega človeka."
1,Hvala.
4,Besedo ima Anton Tomažič.
1,Spoštovani!
20,Poslanski klub Narodnih demokratov se v skladu s svojo načelno in odgovorno politiko ni ukvarjal s temi zadnjimi koalicijskimi igricami.
15,"Izhajamo pač iz svoje zavezanosti volivcem in programu Demosa, za katerega so volivci večinsko glasovali."
15,"Prepričani smo, da bi bila velika napaka in celo krivica, če bi sedaj menjali vlado."
44,"Potem, ko je ta vlada na čelu z njenim predsednikom gospodom Lojzetom Peterletom uspešno izpeljala edinstveni zgodovinski projekt, osamosvojitev Slovenije, potem ko je pripravila zajeten sveženj zakonodaje, potrebne za izgradnjo samostojnega pravnega sistema, potem ko je organizirala uspešno obrambo nove slovenske države in demokracije."
65,"Potem ko je dosegala, da so se do zadnjega umaknili vsi tuji vojaki iz slovenskega ozemlja, potem ko je uvedla novo denarno enoto in zagotovila njeno relativno trdnost, potem ko je zaustavila naraščanje inflacije, kar se vidi v primerjavi z drugimi kraji bivše Jugoslavije in vzpodbudila novo gospodarsko rast, potem ko je preprečila stečaje oziroma propade številnih podjetij in s tem preprečila večanje števila brezposelnosti."
37,"Potem ko je uspešno reševala problematiko najbolj socialno ogroženih slojev, brezposelnih, upokojencev, študentov itd., potem ko je dosegla vsesplošno mednarodno priznanje tudi seveda z osebnimi stiki predsednika vlade, ki mimogrede uživa veliko spoštovanje in ugled v svetu."
31,"Po vsem tem si ta naša vlada in njen predsednik Lojze Peterle pač zasluži kaj drugega, kot nezaupnico te skupščine kot najvišjega predstavniškega organa države Slovenije nekaj mesecev pred iztekom mandata."
9,"Zasluži si priznanje in pohvalo, seveda, na koncu mandata."
28,"Danes pa si predvsem zasluži zaupanje, da bo še teh nekaj mesecev do volitev uspešno opravljala poslovodenje te države in tudi do konca izpeljala številne zastavljene pomembne projekte."
11,"Saj gre le za nekaj mesecev, saj mislimo resno z volitvami."
33,"Narodni demokrati mislimo resno, zato smo tudi pripravili predlog zakona o volitvah v državni zbor, in to takšnega, po katerem se poslance voli tudi direktno, z imenom in priimkom v njihovi volilni enoti."
9,Noben do sedaj predlagani sistem ne omogoča direktnih volitev.
8,"Mi pa vemo, da ljudje želijo prav to."
13,"Zato jim je to treba omogočiti, zato naj o tem odločijo z referendumom."
13,"To, kar sem sedaj povedal, velja na splošno za te nezaupnice, ki prihajajo."
10,Bi pa še nekaj v zvezi s to konkretno nezaupnico.
10,"Najprej se vprašajmo, kakšen bi bil postopek resne, konstruktivne zaupnice?"
13,"Pričakovali bi, da bi stranka, ki ima to idejo, šla v treh fazah."
22,"Najprej bi, če ne bi mogla v vladi, če ne bi bila v vladi in tam uveljavljati svojih interesov, bi izdelala program."
5,To bi bila prva točka.
19,"Druga, poiskala bi podporo drugih strank za takšen program in tretje, skupaj bi določila oziroma bi določili mandatarja kandidata."
47,"Sedaj vam bom prebral citat iz Dela 26. marca, kar je izjavil gospod Bavčar, po tem ko je že bil vložen predlog konstruktivne nezaupnice in z njim kot kandidatom, citiram: ""Sami nimamo za sabo dovolj glasov, da bi lahko uspešno izpeljali glasovanje o konstruktivni nezaupnici Peterletovi vladi."
33,"V naslednjih dneh do glasovanja si bomo torej prizadevali, da bomo na svojo stran pritegnili tudi druge stranke, kar pa pomeni, da zaenkrat konkretnih vprašanj o programu dela nove vlade še nismo odpirali""."
38,"Torej mislim, da takšna konstruktivna nezaupnica nikakor ni resna, kajti v bistvu je najprej kandidat najavil kandidaturo - to je tretja točka - potem je iskal podporo pri strankah in nato še pisal program oziroma kar smo pač danes dobili."
17,"Ta govor, ki ga je imel gospod Bavčar, dosedanji minister za notranje zadeve, pač ni nek program."
43,"No, zakaj sem rekel dosedanji, ker je verjetno zadnji dan, v obeh primerih mu bo prenehala ta funkcija, kajti ali bo izvoljen za mandatarja za predsednika nove vlade ali pa bo verjetno odstopil kot je napovedal, saj vemo da bo gotovo držal besedo."
24,"Torej mi, tudi sam osebno ne bom glasoval, niti za to niti za kakšno od naslednjih nezaupnic, kajti za to sedaj niti ni časa."
1,Hvala.
4,Besedo želi Angelca Žerovnik.
4,"Spoštovane poslanke, spoštovani poslanci!"
4,"Spoštovano predsedstvo, spoštovani gostje!"
12,"Mandatar mora videti celoto, celotno državo, vsa posamezna vitalna področja narodove biti."
17,"Iz tega vidika sem skrbno poslušala njegov nagovor, iz tega aspekta sem motrila tudi njegove zapisane misli."
23,"Vendar za področja, ki jih zastopam, nisem našla ničesar - o znanosti, o raziskovanju ni napisanega, obljubljenega, izrečenega ali kakršnekoli nakazane usmeritve, torej ničesar."
9,"Drugo področje, ki mi prav tako pritiče, je šolstvo."
12,"Tu pa so bile tri blesteče reči, ki pa so zelo protislovne."
7,Prva obljuba se nanaša na ideološko svobodo.
6,Druga obljuba na reševanje socialnih vprašanj.
9,"In tretje, na skrb za preprečevanje mamil v šolah."
32,"Če se lotimo prve misli, torej ideološka svoboda v šolstvu, bi najprej vprašala gospoda Bavčarja, kaj pa je današnje mandatarstvo drugega kot ideološki boj, sedaj pa nam obljubljate ideološko svobodo v šolstvu."
31,"Sprejeli smo v parlamentu proračun, šolstvu odmerili sorazmerno majhen delež, s katerim ne bomo mogli zamenjati niti prepotrebnih učbenikov in didaktičnih gradiv, ki so še polni ideološke navlake celotnih 45 let."
22,"Ne vem, ali nam obljubljate kakšno drugo ideološko svobodo ali pač tisto, ki jo vsi zavračamo in ste jo zavrgli tudi vi."
4,Druga stvar - socialno vprašanje.
22,"Šolstvo ni socialno vprašanje, ampak je šolstvo najbolj precizen mehanizem socialne selekcije, selekcije nekega naroda in v nobenem primeru ne socialno vprašanje."
13,"In tretje - gotovo da pričakujemo, da boste na področju mamil lahko veliko naredili."
28,"Vprašam pa se: kot vodja policije, koliko korakov je bilo narejenih, da ne bi mamila prihajala v šolstvo, v šolske zbornice, v šolske učilnice in na njihove hodnike?"
5,Tu ste imeli največ možnosti.
21,"Sedaj obljubljati je skorajda nemogoče, kajti morali smo poklicati po drugi strokovni ravni pomoč iz inozemstva, od kapitala do strokovnih rešitev."
20,"Zaupam gospodu Peterletu, saj mi ob vsem govorjenju nihče ni mogel pokazati objektivne krivde, objektivnih zgrešenih korakov, objektivnih zamujenih trenutkov."
26,"Vprašam pa se, glede na obljubljeno novo, kar nam podaja gospod Bavčar, ali bom lahko tako z zaupanjem gledala v tem primeru, če bi bil izvoljen."
2,Hvala lepa.
1,Hvala.
6,Naslednji ima besedo gospod Marcel Štefančič.
13,"Spoštovane poslanke, spoštovani poslanci, predsedstvo, spoštovani gostje, predvsem pa kandidat za novega mandatarja!"
25,"Ne bom govoril v imenu svoje stranke, ki je nimam ta trenutek, in tudi nobena stranka ni mogla govoriti v mojem imenu prav zaradi povedanega."
4,"Torej, predstavljam samega sebe."
14,"Lani se je zgodilo mnogokaj pomembnega, bilo pa je tudi lani leto piškavih orehov."
23,"Bilo jih je malo - orehov namreč - in kolikor jih je bilo, jih je bilo kaj malo prida; torej piškavost jih je dodobra zdelala."
9,"In kajpak piškav oreh, malo ali nič vreden, zavržemo."
28,"Kar pa je vredno še manj od tega, označujemo z znano ljudsko priročno metaforo, saj premnogi stvari, ki ni kaj prida, rečemo, da še piškavega oreha ni vredna."
15,In kdaj pa kdaj je manj kot piškavega oreha vredno tudi kako naše vsakodnevno početje.
7,Tudi početje vlade in marsikatero ravnanje parlamenta.
39,"Nekaj podobnega, kot jaz ta trenutek, je namreč ugotavljal tudi eden od najavljenih mandatarjev, ko je v preteklih dneh, nedavno tega izjavil - Delo je pa to zapisalo 23.3.1992 -, da pravih potez in rešitev v sedanjem parlamentu ni možno pričakovati."
5,"Poudarek je na ""sedanjem parlamentu""."
10,"Tako piše, tako sem razumel in mislim, da ne napak."
11,Pa sem si mislil: bržčas zaradi piškavosti katerih od parlamentarnih ravnanj.
3,To o parlamentu.
57,"O vladi pa si sploh že kar nenehno dopovedujemo, se prepričujemo, si utemeljujemo in priznavamo njeno piškavost, ki izhaja iz predsednikove absolutno nedvoumno jasno razpoznavne in razvidne samo po sebi razločljive nesposobnosti, da bi uredil socialne tegobe in prenovil gospodarsko razsulo ter rešil pred potopom zdravstvo, šolstvo, kulturo in še mnogo tega, čemur se reče nacionalna usoda."
16,"Ob vsem tem pa je kot na dlani, da premoremo sposobnih mandatarjev - po svetu in doma."
16,"Na pretek jih je, ki bi nas uspešno ubranili pred nazadovanjem, medtem ko povsod drugod napredujejo."
13,"Rešiteljev in rešnikov več kot dovolj, seveda takih, ki so nam na ponudbo."
7,Eden takih je tudi gospod Igor Bavčar.
9,"Vsekakor vreden našega zanimanja, našega zaupanja, tudi mojega zaupanja."
27,"Vendar, od vsakogar torej tudi od gospoda Igorja Bavčarja, ki želi oblikovati novo vrednostno in kompetentno vlado, pričakujem vsaj kako zagotovilo, seveda povsem jasno, čisto in nepopačeno."
35,"Npr. to, od prve do 13. točke in programa in še kaj bom, s svojimi seveda ne, opravil tako in tako v tem in tem času, s takimi in takimi, za narodov blagor ugodnimi izidi."
14,"Namreč, takšnih zahtev je bilo doslej naslovljenih na vlado in njenega predsednika nič koliko."
4,Tega se verjetno spomnimo.
12,Zahteve po programih so bile nedvoumne in jasne in mnogokrat glasno poudarjene.
10,"Tu si dovolim seveda citat, droben citat iz današnjega nastopa."
19,"Takole pravi: ""Nočemo vzbujati utvar, da je mogoče vse probleme rešiti preko noči in brez žrtev v nekaj mesecih."
19,"Ne obljubljamo boljšega življenja že jutri, obljubljamo trdo delo in sprotno reševanje problemov in tisto, kar smo sposobni napraviti."
45,"Poznamo prioritete in vemo, kaj je treba narediti, da bi ustavili sedanjo stagnacijo in spodbudili potrebni gospodarski optimizem."" Zelo lepo, ampak jaz moram reči, da me ta tekst močno močno spominja na že slišane in že prebrane besede z zelo podobno dikcijo v tej dvorani."
26,"Želim namreč, preden bom dal svoj glas, želim biti prepričan, da bodo programski navedki šli dlje od spoznanja, da bo že samo po črki jed boljša."
12,"Post scriptum - vremenska napoved je sicer ugodna, težave pa so z letino."
5,"Hvala lepa, gospod Andrej Šter."
2,Hvala lepa.
7,"Spoštovane kolegice in kolegi, predsedstvo, spoštovani gostje!"
2,Kratek bom.
8,V slovenskem političnem prostoru je na moč živahno.
26,Poleg pomladnega vrvenja to živahnost seveda povzroča neuradni začetek predvolilnega boja oziroma omahovanje političnih strank med določanjem lastnih mandatarjev in iskanjem napak pri drugih mandatarskih kandidatih.
41,"Ob dejstvu, da naveza, ki nam danes ponuja novega mandatarja, še ne razmišlja o programskih smernicah oziroma to počne le tedaj, ko nima drugega posla - to je bilo danes že citirano - me seveda zanima, kaj je resnični vzrok za današnjo seanso."
43,"To, da bo nova vlada delala hitreje, bolje, uspešneje, da bo iskala boljša sorazmerja, da bo pospešila dosedanja prizadevanja, da bo uredila vse pereče probleme, vse to nam seveda lahko in celo mora ponuditi vsak aspirant za mandatarsko mesto in za premierski stolček."
30,"V tem me predlog ne prepričuje, celo več, prepodoben je predvolilnim obljubam, ki so nekaterim morda že nadela rožnata očala in pa tudi tiste naušnike, ki uspešno cenzurirajo tudi zvok."
21,"Če pa je bistvo današnjega sedenja tukaj le bolečina nekaterih in prizadevanje, da bi vrgli dosedanjega mandatarja, potem tako tudi povejmo."
28,"Tako bo namreč lažje razumljiva zadrega morebitnega Novega (z veliko začetnico), ko bo skušal povedati, zakaj Slovencem niso zasijali zlati časi že z dnem, ko je Peterle odšel."
16,"Morebitni novokomponirani mandatar bi se namreč takoj po izvolitvi znašel pred nerešljivo uganko, kako sestaviti vlado."
32,"Idiličnega soglasja dotedanjih partnerjev o tem, da je potrebno zamenjati vlado, bi bilo hipoma konec in po nekaj neuspešnih poskusih bi Novi ugotovil, da je v danih razmerah Stari delal presneto dobro."
44,"Edina posledica izvolitve novega, morebitna izvolitev seveda, bi bila ta, da bi izvršni svet v stari sestavi moral opravljati delo brez pooblastil za izvajanje lastne politike, predsednik države pa bi dobil možnost samostojno predlagati Novega, ki bi ga parlament lahko izvolil z navadno večino."
12,"Moje mnenje: to je seveda pravi cilj tistih, ki iščejo novega mandatarja."
13,V tem prehitevanju po desni bo morda Pirovo zmago resnično odnesel Igor Bavčar.
8,"Vprašanje pa je, kako zadovoljen bo z njo."
23,"Naj nekoliko parafraziram misel Ota Weiningerja, ki je ob drugih pojmih povedal nekako takole, da je največja sovražnica konstruktivne nezaupnice prav konstruktivna nezaupnica."
16,"Torej, da bi morebitnemu novemu mandatarju prihranil razočaranje po izvolitvi, mu svojega glasu ne bom dal."
1,Hvala.
3,Gospod Borut Šuklje.
8,"Gospod predsednik, gospe in gospodje poslanci, gospod Bavčar!"
12,"Kakšno vlado potrebujemo državljani Slovenije, je te dni nedvomno osrednja tema pogovorov."
20,"Lahko rečemo, da je vprašanje, kaj mora početi dobra vlada in kakšna je dobra vlada - staro toliko kakor zgodovina vlad."
12,"Razmeroma hitro lahko odgovorimo na osnovno vprašanje, kaj pričakujemo od dobre vlade?"
14,"Od dobre vlade pričakujemo blaginjo in razvoj, slaba vlada pa povzroča kaotičnost in bedo."
11,In prav tako kot je odgovor je tudi recept razmeroma preprost.
30,"Vlada, ki želi dobro, ki želi biti dobra mora vladati na podlagi vednosti o potrebah prebivalstva, imeti cilj, ki ustreza tem potrebam in seveda obvladati tehniko, ki omogoča doseganja cilja."
13,"Res je da vlade ne sprejemajo zakonov, kot je rekel gospod minister Pirnat."
16,"Je pa tudi res, da je edino parlament tisti, ki lahko ustavi in prepreči slabe zakone."
15,"Primerov o tem smo imeli nekaj, naj vas spomnim samo na predloženi zakon o privatizaciji."
53,"Zato ne gre, kot je na začetku današnje razprave rekel gospod Schwarzbartl, za dilemo - ali bivši ali sedanji sistem ali preživele strukture ali mi - temveč za dejstvo, da je mogoče razlike med vladami v demokratičnih režimih meriti zgolj po kriterijih uspešnosti ter po vrednotenju družbenih procesov in njihovih učinkov - če sem bolj jasen."
12,"Ločimo jih lahko po njihovem odnosu do blaginje državljanov, njihovega dobrega življenja."
21,Ali so prej pripravljene znižati standard in povečati davčne in druge obremenitve ljudi ali pa raje iščejo možnosti za spremembo ekonomije.
20,"Če hočemo to ilustrirati mi dovolite, da navedem primer, ki sem ga pred kratkim objavil v ugledni sobotni prilogi Dela."
12,Primerjal sem namreč ravnanje dveh evropskih vlad v približno enakih ekonomskih razmerjih.
12,Torijevske vlade Megy Thatcher in vlade na začetku Mitterrandovega predsednikovanja v Franciji.
18,"To je bil čas, ko je bilo treba izvesti veliko industrijsko reformo in skrčiti dotlej temeljne industrijske segmente."
15,Vlada Megy Thatcher je posegla po omejitvah in znižanju pravic v sociali ter odpuščanju delavcev.
27,"S tem je sprožila pravi razredni boj (spomnimo se samo velike stavke rudarjev, ki se je po zlomu sindikatov sprevrgel v rasizem) predvsem v zmanjšano socialno mobilnost."
28,"Pričakovanih učinkov teh vladnih ukrepov, ki je tako prizadela državljane pa navzlic škodske nafte, ki jo je bilo v izobilju in jo je še v izobilju, ni bilo."
11,Mitterrandova vlada se je odločila za množične prekvalifikacije in socialno varnost.
26,"S tem je res zbudila nekaj negodovanja in stavk, izognila pa se je družbenemu razcepu in, kar je najpomembneje, dosegla precejšnjo ekonomsko ureditev razmer v Franciji."
47,"Prav prijemi in ukrepi, ki smo jih opisali na primeru delovanja in učinku angleške in francoske vlade, so lahko pomembni tudi za naš današnji razmislek o razmerah v Sloveniji oziroma, če se vprašam z gospodom Bizjakom, kaj pravzaprav prinaša nova vlada - ali le praznino ali možnost sprememb."
23,"Upadanje proizvodnje, veliko število nezaposlenih, visoka rast življenjskih stroškov ter drastičen padec življenjskega standarda omogoča saj dve vrsti vladnih prijemov - omejevanja in spodbujanja."
26,"Nadaljevanje restriktivne vladne politike bi bilo v dvo-milijonski državi, in že ob tako osiromašenem srednjem sloju prebivalstva, ki je steber sleherne družbe in države, prav pogubno."
10,"To bi bil, če rečem z gospodom Magdičem, dejanski puč."
13,Posledic takšne vladne usmeritve si namreč v vseh razsežnosti niti ni mogoče predstavljati.
31,"V tej luči število nezaposlenih, o katerih je bilo danes veliko govora, dejansko ni več merilo, ker tudi tisti, ki delo imajo, s svojimi plačami ne zmorejo več osnovnih življenjskih bremen."
32,"Natanko to pa je tista razlika, zaradi katere smo in bomo še nekaj časa tako različni od razvitih evropskih držav in zato noben od klasičnih socialnih mehanizmov na Slovenskem ne bo uspešen."
62,"Na dlani je torej, da le spodbujevalna vladna politika - in 15 točk, ki jih je navedel gospod Bavčar govore temu v prid, ki izhaja iz ustrezne prerazporeditve družbenih bremen, visokih vložkov v znanje in radikalnega dviga stopnje izobraženosti, je tista, ki lahko nadomesti klasične ukrepe socialne države in hkrati zagotovi možnosti za ustvarjanje stabilnega srednjega sloja prebivalstva in s tem stabilne družbe."
37,"Če ne bomo izrabili možnosti, ki jih nudijo majhnost, geostrateška lega, relativno ugodni gospodarski temelji in vpetost v mednarodno gospodarsko, kulturno in politično izmenjavo, nam siceršnji nesporni državotvorni uspehi ne bodo ne v dobro niti v tolažbo."
30,"Sedanje, kot pravi doktor Magdič, naše izginjanje iz tujih medijev, časopisov, televizijskih hiš in radijskih postaj je le eden izmed odgovorov na neizkoriščanje možnosti, ki jih imamo kot mlada država."
26,"In zato tudi ne gre za mandatarske igrice, kot pravi gospod Pirnat, temveč za način življenja državljanov Slovenije, za možnosti ki jih imamo kot nova država."
25,"Ne dvomim o tem (in zaradi tega smo socialisti podprli današnjo kandidaturo), da lahko omenjene zamisli izpelje zgolj in samo zares odprta in pragmatična vlada."
22,"Razmerje med političnostjo in strokovnostjo takšne vlade, o čemer je bilo danes tudi nekaj govora, je v tej luči pravzaprav drugotnega pomena."
12,Strokovnost je namreč zgolj nujna podlaga za izpeljavo soglasno sprejetih političnih izhodišč.
21,"Sleherne primesi ideologij, obremenjenosti z zgodovino in vnaprejšnjega političnega nezaupanja lahko v celoti onesposobijo še tako strokovno in akademsko sestavljeno vlado."
57,"Če bomo danes in upam da bo tako, dobili novo vlado in, da bi se izognili tudi že izraženim strahovom o demokraciji, bomo seveda, tudi to vlado novega mandatarja gospoda Bavčarja ocenjevali predvsem po kriterijih, po katerih volivci ocenjujemo vse vlade - po tem, kako ljudje živijo, kakšne so njihove perspektive in kako svobodni se kot državljani počutijo."
2,Hvala lepa.
4,Besedo ima Franc Golija.
4,Spoštovane poslanke in poslanci!
14,"Ne bom razpravljal o kandidatih, ker smo slišali že zadosti argumentov ""za"" in ""proti""."
35,"Poudaril bi tudi samo to, da smo že povedali, da so edina racionalna rešitev čimprejšnje volitve; da problem ne leži samo v vladi, ampak tudi v tem parlamentu, ki je poln blokad, nasprotij in nepredvidljivosti."
29,"Da je to tako, je tudi dokaz način vodenja seje danes na začetku, ko predsednik tega parlamenta ni dal možnosti meni in poslancu Grosu, da bi obrazložil proceduralni razplet."
39,"Zaradi tega klub Liberalne stranke vlaga protest proti takemu načinu vodenja sej, ker ni bila dana možnost meni in gospodu Grosu, ker proceduralnega predloga gospod Bučar ni dal na glasovanje in s tem mislimo, da je način vodenja nepravilen."
26,"Poleg tega sprašujem ta parlament in te poslance, kako bomo gradili to malo državo Slovenijo, ko že v osnovi, na začetku podiramo vsa osnovna pravila demokracije."
42,"Zato predlagam, da ta parlament o tem razpravlja in da še pred volitvami novega mandatarja da Ustavno sodišče mnenje k problemu Bavčar: ali je možno, da minister, ki še aktivno deluje v vladi, deluje proti svoji vladi in kandidira za novega predsednika."
2,Hvala lepa.
4,Besedo ima Zdravko Zabukovec.
5,"Spoštovani predsednik, hvala za besedo!"
21,"Kadar ocenjujemo delo institucije, je prisotna ta nesreča, da se vedno spuščamo tudi v ocenjevanje vodilnega v tej instituciji, torej človeka."
7,In tu smo seveda na spolzkih tleh.
23,"Ko se spustimo na to področje pomeni, ko zastopamo en interes, da ga moramo razvrednotiti in drugega, ki ga favoriziramo, kovati v nebo."
8,Zato sem si zamislil svojo diskusijo danes drugače.
11,"In sicer tako, da bi poskušala biti objektivna ali vsaj objektivizirana."
25,"To pa pomeni, da sem pobral nekaj svežih podatkov o rezultatih gospodarjenja oziroma o ekonomskem položaju, v katerem je Slovenija in z njo slovenski narod."
10,"Ne bom jih nič komentiral, samo predočil vam jih bom."
40,"V naprej pa povem zaradi tega, da ne bi prišlo do raznega ugibanja, od kod so ti podatki, da so to uradni podatki Zavoda za statistiko, iz SDK-ja in Zavoda za makro-ekonomske analize in razvoj - torej vse državni uradni podatki."
1,Začnimo.
14,Industrijska proizvodnja v letu 1991 je padla v primerjavi s prejšnjim letom za 12%.
21,"Naslednji, zelo svež podatek je primerjava januarja in februarja 1992 na leto januar in februar 1991 - za 13,4% nižja industrijska proizvodnja."
18,"Izvoz blaga v letu 1991 je padel za 6,3%, uvoz blaga v letu 1991 je padel za 12,5%."
10,"Zaposlenost se je znižala v letu 1991 za stopnjo 9,3%."
20,"S tem je število brezposelnih na večje skoraj da za 70%, ali točneje za 69,8% v primerjavi s prejšnjim letom."
28,"Kar zadeva brezposelnost, moram povedati tudi absolutno številko: ta je bila konec leta 1991 91.161 - torej toliko Slovencev, ki bi radi delali, v tem letu ni imelo dela."
14,"Imam tudi svež podatek, iz februarja 1992 je že uradno registriranih 95.710 brezposelnih ljudi."
22,"Če - in to lahko domnevamo, da se je to nadaljevalo tudi v marcu in aprilu, potem je ta številka sedaj na 100.000."
12,Zelo zgovoren in za prebivalstvo nadvse zanimiv je podatek o realnih plačah.
8,"Te so v letu 1991 padle za 15,1%."
12,"Če primerjamo december 1991 z decembrom 1990, je ta padec kar 31,7%."
15,"Najbolj svež podatek, ki sem ga lahko še dobil, so realne plače iz januarja 1992."
26,"V primerjavi z januarjem 1991 je to znižanje kar za 33,2%, pri čemer vemo, da tudi že v lanskem januarju nismo kdo ve kako bogato živeli."
5,Poglejmo si še absolutne številke.
14,"Januarska plača v Republiki Sloveniji neto je bila 18.169 tolarjev, ali 343 nemških mark."
9,In v gospodarstvu 17.211 tolarjev oziroma 325 nemških mark.
22,"Cene na drobno - to pomeni inflacija - so v letu 1991 zrasle za 247%, oziroma v obdobju januar - marec letos za 42,6 odstotkov."
32,"Vse to bi bilo moč na nek način prenesti, če bi imeli določeno makro-ekonomsko politiko in poudarek na hitrih ukrepih, najnujnejših ukrepih, s katerimi bi vsaj zajezili to drsenje v katastrofalno stanje."
12,Toda podatki o investicijah v osnovna sredstva nas o tem ne prepričujejo.
17,"Tako je verižna stopnja rasti, se pravi primerjalno na leto 1990, v letu 1991 znašala minus 18%."
17,Če vzamemo januar leta 1992 in primerjamo z januarjem leta 1991 je ta stopnja kar minus 37%.
12,"So še drugi podatki, zelo podrobni, ki nam ne vlivajo velikega upanja."
