17,"Amandma k 1. členu: v tretji alinei naj se za besedo ""zdravstvenega varstva"" doda ""varstva materinstva (starševstva)""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da amandma k 1. členu, ki so ga predlagali poslanci Krščanskih demokratov, ni bil sprejet."
25,"K 3. členu: za 3. členom se doda nov 3.a člen: ""Zavezanci iz 4. točke 3. člena ne plačujejo prispevka za varstvo materinstva (starševstva)."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta amandma ni bil sprejet."
16,"Amandma k 4. členu: v prvi alinei se za besedo ""zdravstveno varstvo"" doda ""varstvo materinstva (starševstva)""."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da tudi amandma k 4. členu ni bil sprejet."
17,"K 6. členu: v peti alinei se za besedo ""zdravstveno varstvo"" doda ""prispevek za varstvo materinstva (starševstva)""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da tudi ta amandma k 6. členu ni bil sprejet."
18,"K 11. členu: za drugo alineo se doda nova alinea, ki se glasi: ""prispevek za varstvo materinstva (starševstva)""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da tudi ta amandma k 11. členu ni bil sprejet."
23,"Boštjan Kovačič je predlagal amandma: v 11., 12. in 13. členu se prispevna stopnja za pokojninsko in invalidsko zavarovanje 14,40 zniža na 14,20."
26,"Še enkrat bom prebral amandma Boštjana Kovačiča: ""V 11., 12. in 13. členu se prispevna stopnja za pokojninsko in invalidsko zavarovanje s 14,40% zniža na 14,20""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da je amandma Boštjana Kovačiča, da se prispevna stopnja v 11., 12. in 13. členu zakona za pokojninsko in invalidsko zavarovanje zniža s 14,40% na 14,20%, sprejet."
23,"K 13. členu imajo Krščanski demokrati naslednji amandma: za tretjo alineo se doda nova alinea, ki se glasi: ""prispevek za varstvo materinstva (starševstva)""."
8,Kdo je za ta amandma k 13. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma Krščanskih demokratov k 13. členu ni bil sprejet."
21,"In še amandma k 14. členu: v prvi alinei drugega odstavka se za besedo ""zdravstveno varstvo"" doda ""in varstvo materinstva (starševstva)""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da tudi ta amandma k 14. členu ni bil sprejet."
29,"Tu je zadnji amandma Krščanskih demokratov, ki je povezan z vsebino, ki smo jo obravnavali: v drugi alinei 20. člena se za besedo ""zdravstvenega varstva"" doda ""varstvo materinstva (starševstva)""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da tudi ta amandma k 20. členu v našem zboru ni bil sprejet."
16,"Amandma Izvršnega sveta k 12. členu: v drugi alinei se stopnja ""32%"" nadomesti s stopnjo ""22%""."
17,"Obrazložitev: v osnovnem predlogu zakona je predvideno, da plačujejo kmetje prispevek za zdravstveno varstvo po stopnji 32%."
20,"Pri določitvi te stopnje ni bila upoštevana predlagana valorizacija katastrskega dohodka za leto 1991, ki zahteva ustrezno znižanje predlagane stopnje."
21,"Predlagamo, da se glede na predvideno valorizacijo katastrskega dohodka zniža stopnja prispevka za zdravstveno zavarovanje kmetov od predlaganih 32 na 22%."
10,Kdo je za predlagani amandma Izvršnega sveta k 12. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 12. členu sprejet."
77,"Jože Arzenšek predlaga, da se doda nov 14.a člen, ki se glasi: ""Za pravno osebo po 5. točki 3. člena, ki poklicno usposablja in zaposluje več kot 40% invalidov... (Ali je zopet povezano?) ...po posebnem zakonu in za fizične osebe po 1. točki 3. člena, ki so pri njej v delovnem razmerju, se vsi prispevki po tem zakonu obračunavajo in odvedejo na posebni konto in kot odstopnjena sredstva uporabljajo za materialni razvoj zadevne pravne osebe."" Prosim."
49,"Prepričana sem, da gospod Arzenšek dobro misli, da bomo uredili stvar za invalide, jaz tudi, vendar ne njegovemu amandmaju ne amandmaju Komisije za vprašanja invalidov Izvršni svet ne daje podpore, ker meni, da bo te stvari (po starem invalidske delavnice) potrebno, če bo to treba, subvencionirati s strani države."
39,"Te države takih zakonov, ki bi to urejali, invalidi še ne vidijo in tem 21 invalidskim delavnicam v Sloveniji ne kaže nič drugega kot stečaj ali pa se preusmeriti v običajna podjetja, ne pa v podjetja za zaposlovanje invalidov."
54,"Kljub vsemu pa nam je prisluhnila - Komisiji za vprašanja invalidov - Zakonodajno-pravna komisija, ki sicer tako misli kot Izvršni svet, vendar nam vseeno priporoča, da bi morda v prehodne določbe vnesli to določilo, da bi vsaj za leto 1991 ta olajšava za invalidske delavnice še ostala, dokler ne uredimo stvari tudi sistemsko na tem področju."
70,"Zato bi prosila, da o amandmaju Komisije za vprašanja invalidov - ne vem če je potrebo, da bi se dodatno Izvršni svet opredeljeval; namreč Zakonodajno-pravna komisija, tako kot sem rekla, podpira v tem smislu, da bi to vnesli v prehodne določbe in amandma Komisije za vprašanja invalidov je pripravljen na ta način, da bi se za 22. členom dodal nov 23. člen, ki bi to stvar uredil samo za leto 1991."
2,Hvala lepa.
58,"23. člen pa se glasi: ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na poseben konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Glasujemo gospod Arzenšek?"
1,Dobro.
3,Gospod Arzenšek umika.
1,Hvala.
31,"Istočasno predlagam, da se poslanci opredelite o predlogu Komisije za vprašanja invalidov, da se za 22. členom doda novi 23. len, ki se glasi tako kot sem ga že prej prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je amandma Komisije za vprašanja invalidov k 22. členu, da se doda nov 23. člen, sprejet."
12,"Ker smo s tem zaključili, vas moram vprašati koliko nas je prisotnih?"
22,"Kdo je za to, da sprejmemo zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje z amandmaji v celoti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da smo sprejeli zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje z večino glasov."
7,"Ugotavljam, da delamo tako kot se spodobi."
21,"POnovno se tu vidimo z vsemi vami 48., in mogoče bi bilo prav, da bi še kdo prišel ob 13.15 uri."
2,Hvala lepa.
2,Smo sklepčni.
32,"Čakal sem samo, da bi prišel naš delegat, ki nas zastopa v Beogradu, da bom tako rekel, in ker ga še ni, bi pač nadaljevali s temi točkami, ki jih še imamo."
48,"Družbenopolitični zbor nam predlaga, vsem predsednikom zborov, in sicer: ""Obveščam vas, da je Družbenopolitični zbor na nadaljevanju 10. seje dne 26.12.1990 sprejel naslednji sklep: Družbenopolitični zbor daje predlog, da se začne postopek za spremembo ustave glede določila 9. člena Ustave Reublike Slovenije v zvezi z zastavo Republike Slovenije."""
24,"Predlagam, da sprejme naš zbor enak sklep in se s tem začne postopek in celotna procedura, ki bo tako in tako nekaj časa trajala."
7,Želi kdo v zvezi s tem razpravljati?
4,"Prosim, gospa Anka Osterman."
7,"Gre za pričetek postopka, ne za sprejemanje."
4,Hvala lepa za besedo.
17,"Ne vem, zakaj bi zdaj spreminjali ustavo, ki jo, lahko rečem, bomo imeli samo še kratek čas."
46,"V izdelavi je vendar nova ustava, ki bo te stvari uredila in, ali je res potrebno zdajle izgubljati energijo in čas, da spreminjamo nekaj iz čisto principialnih razlogov, ki niti ni nujno, da so tako strašno pomembni in predlagam, da tega sklepa Družbenopolitičnega zbora ne sprejmemo."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Berlec."
5,Jaz pa podpiram to pobudo.
45,"Res je, da imamo v spremembi celotno ustavo, ampak res je pa tudi, da v tej ustavi nimamo točno predvideno, kakšna naj bi bila nova zastava, to se pravi, ko bo nek ustavni zakon predpisoval, in je potem čisto vseeno, če k temu takoj pristopimo."
1,Hvala.
14,"Imamo dve različni mnenji, mi se bomo pa odločili, kaj bo naš zbor rekel."
8,Želi še kdo razpravljati (da ne bom nedemokratičen)?
3,Ne želi nihče.
2,Ugotovimo sklepčnost!
26,"Kdo je za pobudo Družbenopolitičnega zbora, da se začne postopek za spremembo ustave glede določila 9. člena Ustave Republike Slovenije v zvezi z zastavo Republike Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je v našem zboru pobuda Družbenopolitičnega zbora sprejeta."
50,"Danes smo na klop prejeli OSNUTEK ZAKONA O ZAGOTOVITVI SREDSTEV ZA ODKUP DELA TERJATEV JUGOSLOVANSKIH PODJETIJ DO IRAKA, KI DOSPEJO V PLAČILO DO KONCA LETA 1990, ki ga je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ s prošnjo, da skupščine republik in avtonomnih pokrajin zavzamejo do njega stališče."
9,Obravnaval ga je Odbor za kreditno-monetarni sistem in politiko.
4,Poročilo odbora ste prejeli.
16,"Predlagam, da s tem osnutkom zakona razširimo naš že sprejet dnevni red in ga danes obravnavamo."
2,Pričenjam razpravo.
28,"Želi kdo o tej razširitvi razpravljati? (Vi sami veste, zlasti poslanci v našem zboru, da je problematika z Irakom zelo huda in da je treba tu nekaj narediti.)"
18,"Če ne, vas vprašam, kdo je za to, da razširimo dnevni red tudi s to točko dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlagano razširitev sprejel v obravnavo z večino glasov."
54,"Na klop smo prejeli tudi PREDLOG ZA IZDAJO ZAKONA O VOJAŠKI DOLŽNOSTI Z OSNUTKOM ZAKONA, ki ga je predložil Izvršni svet Skupščine Republike Slovenije s predlogom, da ga obravnavamo danes, in sicer na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, to je, da se združi obravnava prve in druge faze zakonodajnega postopka."
24,"Predlog za izdajo zakona z osnutkom zakona so obravnavali Komisija za obrambo in Komisija za mirovno politiko, ki sta se strinjali s postopkom obravnave."
9,"Predlagam, da razširimo dnevni red tudi s tem aktom."
7,Vi tudi tu veste za kaj gre.
7,Želi kdo razpravljati o razširitvi dnevnega reda?
3,"Prosim, gospod Vilfan."
81,"Komisija za obrambo je dobila šele danes ta osnutek predloga in meni, da bi se obravnava tega osnutka preložila na 15. januar s tem, da bi se takrat potem združili prva in druga faza zaradi tega, ker zakon bi nekako moral biti sprejet do 15. februarja, ker naslednja runda nabornikov dobi pozive mesec prej, se pravi naslednja je pa v marcu in predlaga, da se danes to obravnava, ne ampak da se predlog tega zakona obravnava v prvem sklicu v januarju."
18,"Obvestiti vas moram, da bo naslednje zasedanje šele proti koncu meseca januarja ne pa 15. in 15. januarja."
3,"Prosim, gospod Zlobec."
14,"Mislim, da je treba v zvezi s tem zakonom neko stvar zelo jasno povedati."
29,"Ključni problem, zakaj ga hitreje ali pozneje sprejeti (zato mislim, da je treba stvar povedati jasno in glasno), je v problemu nabornikov, ki naj bi šli služit vojaški rok."
5,"Skratka, december, januar, februar itn."
35,"In iz stališča obeh komisij, se pravi Komisije za mirovno politiko in Komisije za obrambo, kot je kolega poslanec ravnokar govoril, jasno sledi, da problem odhoda na vojaški rok do meseca marca praktično ni problematičen."
25,"Se pravi,da se nikomur ni bati, da bi zaradi malo prej ali malo pozneje sprejetega zakona moral služiti vojaški rok kljub ugovoru vesti itn."
52,"Se pravi,da se lahko mirne vesti strinjamo s tem, kar sta obe komisiji sprejeli, se pravi Komisija za obrambo in Komisija za mirovno politiko, in v resnici sprejmemo normalen postopek in celo zadevo preložimo na mesec januar, ne glede na to, da bodo seje proti koncu januarja, ker časa je dovolj."
38,"Z eno besedo rečno, problem tistih mladeničev, ki ne bi hoteli služiti vojaškega roka zaradi ugovora vesti, s tem ni pod vprašajem, če mi preložimo razgovor o tem zakonu, in ga zato lahko mirno preložimo na prihodnji mesec."
13,Nihče zaradi tega ne bo proti svoji volji moral iti služit vojaškega roka.
9,"To mislim, da je bistveno, zato sem to poudaril."
1,Hvala.
5,Še želi kdo specialno razpravljati?
2,Gospa Ostermanova.
25,"Moram se ponovno oglasiti, in sicer ne glede na to, kar je pred menoj povedal poslanec Zlobec, da v bistvu ne preti nabornikom posebna nevarnost."
12,"Gre mi za sam postopek, za pristop sploh k temu delu tukaj."
14,"To, kar smo slišali, se mi zdi pravzaprav po eni strani nezaupnica tudi komisijam."
5,"Glejte, toliko komisij imamo imenovanih."
39,"Danes zjutraj sta dobili obe pristojni komisiji ves zakon na vpogled in zdajle se od njiju pričakuje kvalificirano mnenje, da je zakon dober, da je ustrezen, ni ustrezen, in nam se predlaga, da to enostavno po združitvi faz sprejemamo."
13,"Kot da je vprašanje nabornikov, pa tudi druga vprašanja, od včeraj ali predvčeraj."
25,"Saj se to ve že od prej in mislim, da je dovolj časa, da se zakoni pripravljajo tako, da se potem sprejemajo po normalnem postopku."
31,"Rada bi, da bi z našega zbora šlo neko sporočilo, da ne želimo stalno čisto na vsaki skupščini imeti teh nenadnih razširitev dnevnih redov s tem, da dobiš gradivo na mizo."
15,"Nisem utegnila prebrati, tako kot pri prejšnji točki; osebno sploh ne vem, za kaj gre."
21,"Pričakujem, da bomo dobili obrazložitev in se nisem niti mogla odločiti za to, ali sem za razširitev dnevnega reda ali ne."
35,"Skratka, rada bi malo resnejši pristop, ne pa, da se mi enostavno podtakne vse, ker je v bistvu verjetno tudi vseeno kako bomo glasovali; ker ne vem kdo od nas je lahko zdajle takšen zakon..."
8,In kako lahko o tem razpravljaš in glasuješ?
1,Hvala.
14,"Predlagal bi v zvezi s tem, zdaj ste slišali za kaj gre, da glasujemo."
13,"Saj gre zdaj v prvi vrsti za osnutek, če bi že hoteli to."
23,"Ugotovili smo, bilo je mnenje, da ni potrebno, da gre zdaj na dnevni red in zaradi tega mislim, da tudi ni treba razpravljati."
12,"Dejstvo je pa, zato sem tu načel, da vemo za kaj gre."
24,"Še enkrat trdim, da vemo, ker smo tudi zahtevali, da mora biti to do 1. januarja pri nas in to je Izvršni svet opravil."
13,Izvršni svet je to nalogo opravil in zdaj moramo pač čisto normalno glasovati.
30,"Komisije so pa ugotovile in predlagale, da se to tako ne mudi, tudi tisti, ki so zahtevali to, pa se bomo že odločili in ne vem, zakaj bi še filozofirali."
4,Ali ste zelo hudi?
12,"Predlagam, ker nas je nekoliko več prisotnih, moramo ugotoviti, koliko nas je."
17,"Kdo je za to, da razširimo dnevni red s predlogom Izvršnega sveta, tako kot je bilo povedano?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da ni sprejeto."
9,"Tako je, pred glasovanjem smo ugotovili, koliko nas je."
4,Bilo nas je 54.
12,"Glasovali ste tako: 27 za, 18 proti, 8 se jih je vzdržalo."
5,Eden se je nekje izgubil.
7,"Tisti je določal, da to ni sprejeto."
8,Ni sprejeto. 28 bi jih moralo biti za.
2,Pri 54...
6,"Ne se prepirati, ker nima smisla."
5,Kaj je prav po poslovniku?
4,Bi še enkrat glasovali?
20,"Prisotnost. (Ne dela, je pregreto.) Prisotnost. (Še enkrat dajmo, da ne bomo imeli telovadbe kot v osnovni šoli.) Ugotovimo sklepčnost!"
26,"Kdo je za to, kar je Izvršni svet predložil, da obravnavamo danes v okviru dnevnega reda predlog za izdajo zakona o vojaški dolžnosti z osnutkom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Kakorkoli se sedaj vzame ni sprejeto.
5,"Menim, da ni v redu."
4,Sedaj me malo izsiljujete.
11,To se je prvič pri nas v pol leta nekaj zakompliciralo.
14,"Menim, da je bilo prvič prav in da je bilo sedaj drugič tudi potrjeno."
5,"Tako, da to ni sporno."
6,In tega ne bomo obravnavali danes.
7,"Ni sprejeto na dnevni red, pa konec."
1,21.
24,TOČKA DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI TEGA ZBORA.
6,Mi smo še ostali pri poročilu.
8,"Gospod Gerbec, če bi nam podali to poročilo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
44,"Vi ste pisno poročilo delegacije prejeli, dovolite pa mi, da dodatno k že poslanemu poročilu povem danes uvodoma naslednje: Zvezni izvršni svet je danes dostavil Zboru republik in pokrajin dopolnilni predlog k osnutku zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991."
28,"V tem dopolnilnem predlogu predlaga, da naj se prvotno predvideni obseg proračuna federacije za leto 1991 zmanjša od 157,7 milijard dinarjev na 145,5 milijard dinarjev, ali za 6%."
47,"Prav tako predlaga, da naj se za tako zmanjšani proračun ne zagotavljajo sredstva tudi z obveznicami federacije - po prvotnem predlogu, kot veste, 17 milijard dinarjev - temveč naj se sredstva za novo predloženi obseg proračuna, ob nespremenjeni kotizaciji republik in pokrajin, zagotovijo iz nekoliko povečanih izvirnih prihodkov federacije."
92,"Z dopolnilnim predlogom naj bi se zmanjšanje proračuna doseglo z zmanjšanjem izdatkov za JLA za 3,2 milijarde dinarjev, z zmanjšanjem sredstev za pokojninsko in invalidsko zavarovanje vojaških zavarovancev za 1 milijardo dinarjev, z zmanjšanjem dopolnilnih sredstev za financiranje družbenih in drugih dejavnosti v nezadostno razvitih republikah in SAP Kosovo za 0,7 milijarde dinarjev, sredstev za varstvo borcev in invalidov z 1,7 milijarde dinarjev, sredstev za delo organov federacije za 1 milijardo dinarjev in vseh ostalih izdatkov za 10%, razen sredstev za intervencije v gospodarstvu, ki se v globalu znižujejo le za 4,1."
30,"V okviru intervencij v gospodarstvu se zmanjšujejo vsi nameni, razen sredstev za pokrivanje tečajnih razlik iz določenih zunanjih kreditov in tečajnih razlik od deponiranih deviznih prihrankov občanov, ki se povečujejo."
41,Dodatno so v dopolnilnem predlogu predvidena sredstva za realizacijo Osimskih sporazumov v višini 111 milijonov dinarjev (to je za izgradnjo cest po Osimskim sporazumih) ter sredstva za obveznosti federacije pri graditvi mednarodne železniške postaje v Subotici v višini 48 milijonov dinarjev.
39,"Pri izgradnji te postaje je Zvezni izvršni svet z dopolnilnim predlogom spremenil tudi kriterije za zagotovitev sredstev republik in pokrajin, tako da ni več kriterij udeležba v družbenem proizvodu republike, temveč dosedanja udeležba v opravljenem prometu preko te postaje."
15,Po tem kriteriju Republika Slovenija za izgraditev te postaje ne bi imela nikakršnih posebnih obveznosti.
101,"Delegacija skupaj z Izvršnim vetom ocenjuje, da je z dopolnilnim predlogom sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih, vendar pa meni, da z dopolnilnim predlogom nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, tj. da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republik ter, da se zato republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
24,"Izhajajoč iz povedanega delegacija v dogovoru z Izvršnim svetom predlaga, da Skupščina Republike Slovenije tudi na dopolnilni predlog Zveznega izvršnega sveta ne da soglasja."
16,"Delegacija predlaga, da v skladu s tem Skupščina Republike Slovenije sprejme dodatni sklep, ki se glasi:"
116,"""1. Skupščina Republike Slovenije ocenjuje, da je z dopolnilnim predlogom osnutka zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991 sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih, hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, tj. da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
23,"2. Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k dopolnilnemu predlogu osnutka zakona."""
41,"Toliko k poročilu, ker ste v poročilu delegacije videli, da je bila prejšnji teden v matičnem odboru za finance opravljena preliminarna razprava o osnutku zveznega proračuna za naslednje leto, usklajevanje se pa ni začelo, ker nismo imeli še stališč srbske skupščine."
84,"In dovolite na koncu, da poleg poročila in tega, kar sem sedaj prebral, samo opozorim tudi ta zbor, enako pa so storili moji kolegi v drugih dveh zborih, da je delegacija prejšnji teden poslala predsedniku Skupščine Republike Slovenije pismo, v katerem obvešča Skupščino, da bo na prvi naslednji seji, tj. predvidoma jutri, predložen na sejo Zbora republik in pokrajin odlok o podaljšanju mandata delegatom v Zboru republik in pokrajin, zato delegacija meni, da je nujno speljati stališče o tem in vas o tem obvešča."
2,Hvala lepa.
1,Hvala.
3,Želi kdo razpravljati?
44,"V zvezi s tem bi sprejeli prvič ustaljen sklep, da se je Zbor združenega dela seznanil s poročilom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ in ga sprejema."
6,Želi o tem sklepu kdo razpravljati?
3,"Mislim, da ne."
3,"Če ne, glasujemo."
6,Kdo je za ta prvi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je prvi sklep bil soglasno sprejet."
107,"Tu je sedaj še drugi sklep, ki je nekoliko povezan: ""Skupščina Republike Slovenije je na podlagi amandmaja 79. 3. točke amandmaja 72. k ustavi Republike Slovenije in tretjega odstavka 259. člena Poslovnika Skupščine Republike Slovenije na seji Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela dne 27.12.1990 obravnavala osnutek zakona o določitvi skupnega zneska sredstev za financiranje programa pridobivanja uradnih poslopij in stanovanj za potrebe diplomatskih in konzularnih predstavništev SFRJ v tujini v obdobju 1990 - 1994 ter sprejela dodatni sklep k sklepu z dne 18. julija 1990: Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu zakona."""
8,Sprašujem vas kdo je za ta dodatni sklep?
3,Je kdo proti?
4,SE je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
4,In še dodatni sklep.
61,"Kot sem rekel, dodatni sklep se nanaša na obseg proračuna za drugo leto in bi se glasil takole: ""Skupščina Republike Slovenije ocenjuje, da je z dopolnilnim predlogom osnutka zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991 sicer napravljen določen napredek v smeri manjšega povečevanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih."
81,"Hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna iz prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripada republikam."" To je prvi dodatni sklep, ki je predlagan."
24,"In drugi: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k dopolnilnemu predlogu osnutka zakona."""
7,Sprašujem poslance kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bil dodatni sklep soglasno sprejet."
13,"Verjetno je prav, ker je gospod Gerbec opozoril na njihovo delo v Beogradu."
14,"Glede podaljšanja mandata delegatom v zvezni skupščini še ugotavljamo, da niso potrebni posebni sklepi."
19,Stališča v zvezi s tem je včeraj jasno opredelil predsednik Predsedstva Milan Kučan in so bila z aklamacijo sprejeta.
45,"Delegacija v Zboru republik in pokrajin naj torej deluje tako, da bo omogočeno tekoče najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju, nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Slovenije z ostalimi v Jugoslaviji."
21,Tako stališče je tudi v skladu z že sprejetimi sklepi in stališči te skupščine o bodočem urejanju mednacionalnih odnosov v Jugoslaviji.
22,"Menim, da o tem ni treba glasovati, da je stališče jasno in da ima tudi iz tega naša delegacija jasno opredeljeno delo."
5,Želi kdo o tem razpravljati?
5,Se poslanci strinjate s tem?
5,Kdo je za takšno stališče?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je naše stališče več kot poenoteno."
14,S tem smo zaključili tudi 21. točko dnevnega reda in lahko nadaljujemo z drugimi.
4,Tu je zdaj 29.
4,TOČKA DNEVNEGA REDA - IRAK.
6,Da se še o njem dogovorimo.
29,"Prehajamo na obravnavo akta, ki je strogo zaupne narave in ki ga bomo obravnavali na podlagi 435. in 436. člena Poslovnika Skupščine Republike Slovenije, to je brez navzočnosti javnosti."
21,"Predstavniki sredstev javnega obveščanja so lahko prisotni na seji, javnost pa obvestijo le o tem, kar jim posreduje služba za informacije."
21,"OSNUTEK ZAKONA O ZAGOTOVITVI SREDTEV ZA ODKUP DELA TERJATEV JUGOSLOVANSKIH PODJETIJ DO IRAKA, KI DOSPEJO V PLAČILO DO KONCA LETA 1990."
12,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
14,"Osnutek zakona je obravnaval Odbor za kreditno-monetarni sistem in politiko, ki je predložil poročilo."
14,K osnutku zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek sklepa.
3,"No, še čistimo."
6,Sedaj imamo še poročilo glede 20.
3,TOČKE PROBLEMATIKA GOSPODARSTVA.
12,Odbor za splošno gospodarske zadeve se je sestal in napisal novo poročilo.
5,Gospod Franci Grašič ima besedo.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
31,"Mi smo resno vzeli včerajšnjo kritiko, se usedli skupaj in v skladu z razpravo ki je tudi včeraj tekla v našem zboru, dopolnili poročilo, ki ste ga prej dobili na klop."
6,Tri točke so v tem poročilu.
25,"V prvi ugotavljamo, tako kot včeraj, da zahteva postavljena s strani Zbora združenega dela in izpolnjena s strani Izvršnega sveta, ni bila v celoti uresničena."
32,"Kot drugo se mi zdi najbolj pomembno, da odbor podpira ukrepe, ki bodo izboljševali konkurenčno sposobnost slovenskega gospodarstva, ob tem pa ugotavlja, da so akcije Izvršnega sveta na področju razbremenitve gospodarstva nezadostne."
41,"V zvezi s tem odbor zahteva in tudi vam predlaga, da bi take sklepe sprejeli, da mora Izvršni svet izdelati program zmanjšanja javne porabe, pri čemer integrirana javna poraba od občine do federacije ne sme presegati 37% delež ustvarjenega družbenega proizvoda."
1,Drugo.
23,Takoj je potrebno predlagati zakon o izvoznih stimulacijah za četrto tromesečje ter zagotoviti gotovinska plačila teh in vnovčenje obveznic za stimulacijo tretjega tromesečja.
