17,Torej cilj mora biti: s soodločanjem priti do uspešnejšega podjetja in s tem tudi do celotnega gospodarstva.
39,"Predlog za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij, katerega danes obravnavamo, tako v večji meri ureja vprašanje, kako omejiti vpliv delavcev na sprejemanje odločitev v podjetjih in močno zaostaja za ureditvijo v številnih evropskih državah tržne ekonomije."
25,"To izhaja že iz samega naslova zakona, ki pove, da gre za sodelovanje delavcev pri upravljanju podjetij, nikakor pa ne za njihovo soodločanje oziroma soupravljanje."
62,"Soupravljanje bi namreč pomenilo dejanski vpliv delavcev na upravljavske odločitve, medtem pa sodelovanje delavcev pri upravljanju podjetij daje le-tem predvsem pravico, da so informirani, da dajejo pobude in predloge in pravico do posvetovanja, medtem pa na področju soodločanja zakon predvideva, da je delodajalec dolžan pridobiti soglasje sveta delavcev o vprašanjih, ki ne pomenijo pomembnejših odločitev, ki vplivajo na materialni, socialni položaj delavcev."
5,Enako velja za pravico veta.
11,Predstavnikov delavcev v organu upravljanja v podjetju po tem zakonu ni.
20,"Predlagatelj se je torej odločil le za sodelovanje pri upravljanju preko posebnega organa sveta delavcev, ki je le posvetovalnega značaja."
29,"Res je, da imajo v mnogih evropskih državah tudi opredeljen posvetovalni organ delavcev, vendar ob tem tudi predstavnike delavcev v organih upravljanja in soupravljanje poteka hkrati po več mehanizmih."
42,"Predložena ureditev v predlogu za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij ne priznava slovenskemu delavcu interesa, da podjetje, v katerem je zaposlen, uspešno tudi soupravlja, temveč po svoji vsebini temelji na predpostavki, da imamo uspešne managerje in nedela željne delavce."
15,"Zato bi bilo po tej logiki neprimerno, da bi ti imeli vpliv na sprejemanje odločitev."
134,"Zato predlagam in tudi svobodni sindikati predlagamo oziroma zahtevamo: da gre pravica do soupravljanja zaposlenih v profitnih in neprofitnih organizacijah, specifika pa se uredi v ustreznih zakonih; da zaposleni uresničujejo pravice do soupravljanja preko svojih predstavnikov v organih upravljanja in v svetu delavcev; da se uvede sistem soglasja na vse odločitve, ki posegajo v pravni, ekonomski in socialni položaj delavcev; da se zagotovijo pogoji za sodelovanje predstavnikov delavcev v organih upravljanja in svetu delavcev; da se podrobneje opredelijo pristojnosti sveta delavcev in zbora delavcev; da se ne posega v pravice in položaj sindikatov oziroma posameznega sindikata v podjetju in končno, zagotoviti je potrebno večjo pravno zaščito predstavnikov delavcev v podjetjih, ker obstoji preveč drugih instrumentov, po katerih jih lahko delodajalci postavijo v manj ugoden položaj že zgolj zaradi tega, ker so pač predstavniki delojemalcev."
1,Hvala.
1,Hvala.
7,"Kot rečeno, sem sedaj na vrsti jaz."
26,"Govorim v imenu poslanskega kluba, ki je imel nekaj pripomb, predvsem pa temeljno pripombo, ki delno soglaša tudi s tem, kar je sedaj govoril gospod Semolič."
8,"Najprej naj povem to, da podpiramo sprejem zakona."
25,"Menimo pa, da bi ravno zaradi narave tega, kar zakon ureja, po mnenju kluba bil primernejši naziv zakona zakon o soodločanju kot zakon o soupravljanju."
29,"S tem ne gre samo za lingvistično razliko, za prevajanje nemškega pojma, ampak gre tudi za vsebino tega oziroma za področje, na katerem in kako naj bi delavci sodelovali."
12,Gre za distinkcijo med upravljanjem in odločanjem in za soupravljanje in soodločanje.
10,Tako da je to predlog kluba za spremembo naslova zakona.
12,"Sicer se pridružujem tistim, ki povezujejo problematiko tega zakona s problematiko lastninjenja."
75,"Namreč, gre za specifično situacijo, do katere bo prišlo v tistih podjetjih, kjer bodo delavci, tudi če bo obveljalo mnenje vlade, ostali v dokajšni meri lastniki podjetja in to praktično lahko vsi delavci v podjetju in bo seveda potem situacija bistveno različna, kot je v večini tistih podjetij v zahodnih državah, kjer je res na eni strani lastnik ali nekaj lastnikov, na drugi strani so pa zaposleni v podjetju, ki sodelujejo tu zgolj kot delojemalci."
63,"Tu bomo ponovno v situaciji, ki bo tudi praktična, ne pa samo teoretična, v kateri smo bili doslej, ko so bili hkrati delavci teoretično lastniki ali solastniki premoženja podjetja in hkrati delavci, delojemalci in je ta interes velikokrat prišel v notranji konflikt, kar se lahko zgodi tudi v primeru, da bi bili delavci 30% ali več procentni lastniki podjetja, hkrati pa seveda soupravljavci."
77,"Ne bi sedaj govoril o sociopsiholoških vidikih tega notranjega konflikta, ampak na nek način bi bilo treba opremiti oba zakona z nekim stališčem, kaj lahko ena ali druga situacija pomeni; kaj situacija, ko delavci ne bodo vzeli delnic svojega podjetja, nobene, tam kjer bo nekaj delavcev vzelo delnice svojega podjetja (ali bodo potem ti izključeni iz soodločanja ali ne) in kaj v situaciji, kjer bodo vsi delavci vzeli določeno količino delnic tega podjetja, v katerem so zaposleni."
27,"Ne gre za to, da bi kakorkoli ugovarjali, kot sem rekel, zakon podpiramo, ampak gre za to, da bodo situacije zelo različne od situacije ponekod po svetu."
6,Potem imamo še nekaj konkretnih vprašanj.
20,"Ali je prav, da so pri svetu delavcev v celoti izključeni vsi tisti delavci, ki spadajo v kategorijo vodilnih delavcev."
32,"Gre tudi za to, da so tudi tu različne stopnje pooblastil in tako naprej in ali je prav, da so res vsi do konca izključeni, v kolikor niso solastniki kapitala v podjetju."
45,"Drugo, ali je prav, govorim o možnosti nekih incidentnih primerov, da stroške dela sveta delavcev v celoti nosi podjetje, se pravi lastnik podjetja, ker vemo, da to lahko včasih pripelje tudi do kakšnih incidentnih situacij, da ta svet lahko zelo potencira potrebe oblik svojih dejavnosti."
67,"Pomislek imam glede možnosti, da bi člani sveta delavcev delali profesionalno, čeprav ste nekateri to zagovarjali (samo pomislek, ni treba replicirati); bojim se, da je to malo v nasprotju z bistvom te stvari, ali ne bo tak svet začel prevzemati vloge sindikata, ali ne bo prišlo do ustvarjanja neke nove birokracije v podjetjih, ki bo nekje identično s tistim, kar se je včasih govorilo, s samoupravljavsko birokracijo."
14,"To pa ne pomeni, opozarjam, da bi imeli kakršnekoli pomisleke glede pooblastil sveta delavcev."
5,To je v bistvu vse.
39,"Zakon kot rečeno podpiramo, mislim pa, da bi res bilo treba opremiti ta paket zakonov z nekim dobro pretehtanim mnenjem ali pa oceno, kaj bodo te različne situacije, ki bodo izid zakona o lastninjenju, pomenile tudi za ta zakon."
1,Hvala.
4,"Gospa Sonja Lokar, prosim."
1,Hvala!
28,"Pravica do soupravljanja je ena od ekonomskih in socialnih pravic vseh zaposlenih in glede tega smo v Sloveniji dosegli ustavno soglasje, saj je tako tudi zapisano v ustavi."
38,"Ni pa tako glede vsebine, ki si jo parlamentarne stranke predstavljajo kot to pravico, niti ni tako glede pomena, ki ga ima ta dobro uzakonjena in pravno varovana pravica za socialno stabilnost in tudi za razvojno uspešnost Slovenije."
21,"Razprava, ki smo jo do zdaj poslušali, je kar dobro pokazala na pomembne vsebinske razlike, ki med nami glede tega obstajajo."
61,"Stranka demokratične prenove je tista parlamentarna stranka, ki si je ves čas prizadevala, da bi celovito pravico do soupravljanja, se pravi do soupravljanja in soodločanja, in to vseh zaposlenih, opredelili kot pravico iz dela (torej ne kot pravico iz lastnine) in pri tem upoštevali najboljše izkušnje samoupravljanja, pa tudi najvišjo raven te pravice, kot so jo razvile najbolj demokratične evropske države."
25,Zato smo v Stranki demokratične prenove soupravljanje vedno razumeli kot civilizacijski dosežek sodobnega sveta in tudi kot pogoj za ekonomsko in družbeno uspešnost naše države.
45,"Spričo tega podpiramo predlog za izdajo zakona o sodelovanju zaposlenih pri upravljanju podjetji, še zlasti, ker je ta verzija tez za zakon vendarle priznala tako pravico do soupravljanja kot pravico do soodločanja in jo ni zgolj predvidela kot enostavno mit Bestimmung kot bi lahko rekli."
22,"Dejstvo, da se je pripravljavec teh tez odločil za širše razumevanje teh pravic, je zapisano v 3., 6. in 67. členu tez."
45,"Žal pa izpeljave teh novih določb niso napisane ali pa so zelo nedorečene, kajti niso dovolj razjasnjeni odnosi med sindikati in delavskimi poverjeniki, med svetom delavcev in vlogo predstavnikov delavcev v organih upravljanja, v nadzornih organih podjetji, niti niso dovolj razvidno opredeljene njihove različne kompetence."
19,"Res je, kot sta že polemizirala gospod Polajnar in gospod Balažic, da marsikatera druga sistemska dilema še ni razrešena."
8,"Res je, da je nejasna reforma lastninskih odnosov."
15,"Res je, da je nejasna družbena moč in vloga sindikatov v družbi in znotraj podjetij."
11,"Res je, da še ni bil sprejet zakon o gospodarskih družbah."
31,"Sama bi še dodala, da je bil uzakonjen napačen koncept razvoja družbenih dejavnosti, ki predpisuje ali popolno privatizacijo ali popolno podržavljanje teh dejavnosti; oboje pa ni naklonjeno soodločanju zaposlenih v zavodih."
19,"Zastarel je tudi zakon o delovnih razmerjih, neurejena je pravna država na področju zaščite kolektivnih in individualnih pravic zaposlenih."
29,"Toda kljub temu mislim, da s tem zakonom o soupravljanju ne kaže čakati, ampak pospešiti pripravo sprememb oziroma dopolnjevanja sistemskim predpisov, ki bodo omogočali, da ta pravica polno zaživi."
79,"Za razliko od gospoda Peršaka sama mislim, da delavsko delničarstvo, se pravi solastništvo delavcev v podjetjih se ne more zelo tepsti s pravico zaposlenih do soupravljanja in soodločanja, razen, če bi bili zaposleni večinski lastniki podjetja in če bi bili tudi organizirani kot delavski lastninski lobi v podjetju, kajti posamezni delavec nikoli ne bo imel moči iz naslova svojega solastništva v podjetju dejansko vplivati na pomembne odločitve, ki zadevajo njegove pravice kot človeka, ki je v določeni firmi zaposlen."
31,"Naš klub se tudi zavzema, da v Sloveniji uveljavimo minimalne standarde glede sodelovanja pri upravljanju za vse zaposlene, tako v gospodarstvu kot v negospodarstvu in tudi v državnih oziroma javnih službah."
30,"Zato mislimo, da je hkrati s pripravo zakona o sodelovanju delavcev pri upravljanju podjetij potrebno pripraviti tudi zakonske rešitve za sodelovanje zaposlenih pri upravljanju zavodov, bank, zavarovalnic in javnih služb."
8,Minimalne standarde o soupravljanju je treba zakonsko sankcionirati.
14,V kolektivnih pogodbah pa kaže pustiti možnosti za širitev pravic in odgovornosti glede soodločanja.
30,"Pomembno bi bilo, da bi ta zakon uredil minimalne obveznosti, ki jih morajo izpolniti delodajalci in management glede informiranja zaposlenih in tudi drugih pogojev za njihovo uspešno sodelovanje pri upravljanju."
14,"Določiti je treba, pri katerih odločitvah je obvezno predhodno soglasje zaposlenih in njihovih predstavnikov."
14,Zakon mora tudi opredeliti pogoje in možnosti dajanja pobud in predlogov s strani zaposlenih.
9,Zakon premalo upošteva različne ravni sodelovanja zaposlenih pri upravljanju.
13,Pri nas je bilo najmanj razvito sodelovanje pri upravljanju na ravni delovnih mest.
11,Pri tem bi najbrž kazalo bolj upoštevati švedske in japonske izkušnje.
27,"Sodelovanje zaposlenih pri opravljanju na ravni organizacijskih enot, obratov, pa so uspešno razvili v Nemčiji in Avstriji, zato bi kazalo tudi te izkušnje v večji meri upoštevati."
17,"Naš klub daje podporo prizadevanjem sindikatov, da se v Sloveniji doseže visoka stopnja sodelovanja zaposlenih pri upravljanju."
20,"Pri tem izhajamo iz opredelitve, da sistem soupravljanja zaposlenih ne more nadomestiti sindikalnih in drugih oblik organiziranja in delovanja zaposlenih."
16,"Soupravljanje zaposlenih je sicer pomembna, vendar je pa le ena od oblik industrijske in ekonomske demokracije."
16,"Posebej se tudi zavzemamo za uvedbo instituta delavskega direktorja, ki bi bil član upravnega organa podjetja."
14,"To rešitev bi kazalo uveljaviti tudi na ravni kapitalsko povezanih podjetij, koncernov in korporacij."
21,"Seveda pa naj zakon določi, v katerih primerih je institut delavskega direktorja obvezen, kdaj pa ga mogoče le ni treba vpeljati."
23,"Potrebno je tudi urediti z zakonom varovanje določb o pravicah zaposlenih glede sodelovanja pri upravljanju in predvideti sankcije, kadar se takšne določbe kršijo."
34,"Zavzemamo se za to, da imajo zaposleni in sindikati možnost, da pri soodločanju in soupravljanju angažirajo eksperte in zunanje strokovne institucije, zato da bi bili lahko kos bistveno bolj izobraženim managerjem in lastniškim strukturam."
4,Še nekaj konkretnih pripomb.
13,Mogoče bi kazalo povsod v zakonu govoriti ne o delavcih ampak o zaposlenih.
6,To je samo navidezno stilistična opomba.
25,Nesmiselno je tudi - to je zapisano v 20. členu - da bi bili pri delu volilnih organov za volitve v svete delavcev navzoči tudi predstavniki podjetja.
17,"S tem bi jih namreč napotili na to, da vplivajo na kadrovske odločitve, kar seveda ni zaželeno."
28,"V 23. členu je treba omogočiti vsem sindikatom, da kandidirajo predstavnike v svet delavcev, in ne samo eni desetini delavcev z aktivno volilno pravico, ali samo reprezentativnim sindikatom."
11,"Povsem nesprejemljiva pa je varianta, ki predvideva enotni predlog reprezentativnih sindikatov."
17,"Kakršno je sedaj stanje, bi lahko to pomenilo, da do tega enotnega predloga nikoli ne bi prišli."
23,"In ker svet delavcev ni predviden kot obvezen organ, bi to lahko pomenilo, da tega organa v mnogih firmah nikoli ne bi imeli."
20,"V 41. členu je treba predpisati, da se za odpoklic člana sveta delavcev morajo, ne pa samo ""lahko"" navedejo razlogi."
38,"V 57. členu bi bilo treba jasno navesti, da morajo delodajalci zagotoviti fiksni znesek, ki omogoča nemoteno delo sveta delavcev v določenem časovnem obdobju in predvideti, da ta znesek za svoje delo svet lahko uporablja po lastni presoji."
29,"Smiselno je tudi razmišljati, od katerega števila zaposlenih je potrebno v svetih delavcev imeti tudi plačane profesionalce in seveda poskrbeti, da bo delodajalec tudi zagotovil plačilo za njihovo delo."
36,"V 79. členu pa je treba spremeniti oziroma vanj prenesti določbe pete, šeste, in sedme alinee iz 73. člena, to so tiste, ki pravzaprav dajejo zaposlenim večja pooblastila glede odločanja s pravico soodločanja oziroma pravico veta."
17,"Iz 79. člena pa kaže izpustiti tista izrazito strokovna vprašanja, glede katerih zaposleni pravzaprav nimajo kaj odločati."
9,Recimo: varstvo pri delu je eno od takšnih vprašanj.
16,"Te alinee pa bi kazalo prenesti v 73. člen, kajti zaposleni morajo biti čim bolje obveščeni."
2,Hvala lepa.
1,Hvala.
28,"Glede na to, da se sedaj še prijavljate za razpravo, bi samo za trenutek prekinili, ker bi vas gospod minister in poslanec Voljč želel obvestiti o nekem predlogu."
13,"In ker je stvar vezana na čas izvedbe tega predloga, je to nujno."
4,Spoštovane poslanke in poslanci!
20,"Bil sem na VALU 202, kjer so me prosili, naj nekaj vzpodbudnega povem v zvezi z darovanjem krvi pri nas."
20,"Gre namreč za hudo krizo, v kateri smo se znašli, tako da je potrebno odpovedovati operacije, ki so na programu."
29,"Sam sem se odločil, da v odmoru grem darovat kri in vabim vse tiste, ki ste se mi pripravljeni pridružiti, da mi to poveste, da bi to pač storili."
26,"Če je sedaj kdo toliko pogumen, da to lahko kar takoj pove, da bi bil voljan iti z menoj, da bi jaz potem lahko organiziral prevoz."
6,Odmor je predviden ob 13.30 uri.
19,"To bomo opravili zelo hitro; odvzemnih miz je tam dovolj, tako da se da to hitro speljati, brez čakanja."
12,"In v kolikor bi bilo to možno, bi bili lahko kmalu nazaj."
4,"Kdo, prosim, je pripravljen?"
1,Šest.
2,"Dobro, hvala."
8,Torej z menoj skupaj nas je 7. Hvala.
9,"No, jaz upam, da nas bo še kaj več."
14,"Predlagam, da sedaj ne bi o tem razpravljali, ampak bi nas potem samo obvestili."
8,"Ne bi rada razpravljala, samo obvestila vas bom."
18,"V vodstvu SDP smo bili včeraj na krvodajalski akciji, ker smo iz časopisa zvedeli, da je kriza huda."
62,"Osebno sem šla pa tudi k v.d. direktorici tega instituta in se z njo pogovorila o tem, da bi mogoče na Odboru za delo, socialno politiko in zaposlovanje organizirali razgovor s strokovnjaki in organizacijami, ki skrbijo za krvodajalstvo v Sloveniji, in tako ugotovili, kje so pravzaprav razlogi za nastajanje te krize in kaj je treba storiti, da se ne bi ponavljala."
1,Hvala.
1,Hvala.
9,Sedaj nadaljujemo z razpravo in se vračamo k zakonu.
20,"Pred tem pa res apeliram na vse, da bi bili ob 15. uri nazaj, ker smo za takrat napovedali glasovanje."
6,Torej nadaljujemo z razpravo o zakonu.
25,"Moram reči, da me je malo presenetila ta pobuda, ker do sedaj v bolnišnicah nismo sprejeli nobene iniciative, da naj bi kakorkoli povečali zbiranje krvi."
16,"Nasprotno, odklanjali smo paciente, ker ni bilo nobenega poziva, da bi bilo to treba kamorkoli poslati."
19,"V našem okolju se nahajajo državljani Hrvaške in Bosne, ki so prišli prav s ponudbo, da bi to storili."
17,"Če gre za to - ne vem, za kaj gre? ...(Pojasnilo dr. Voljča iz dvorane - se ne razloči.)..."
8,"Potem je to, recimo, ljubljanski problem, ne slovenski."
2,"Dobro, hvala."
10,Ali je treba še kaj reči v zvezi s tem?
2,"Dobro, hvala."
3,Nadaljujemo z razpravo.
7,Gospod Smole je še prijavljen za razpravo.
14,"Prosim ali namerava še kdo razpravljati o tem zakonu, da bi potem lahko glasovali?"
4,Spoštovane kolegice in kolegi!
25,"Mene tele teze za zakon o sodelovanju delavcev v upravljanju podjetij ne zadovoljujejo zaradi tega, ker se praktično izključuje soodločanje delavcev pri ekonomsko bistvenih zadevah."
40,"Cela stvar, zlasti v 79. členu, je vezana samo na disciplinsko odgovornost, delovni čas, letni dopust in tako naprej, ni pa ničesar rečenega o sodelovanju delavcev pri investiranju, pri ekonomskih odločitvah in mislim, da je to osnovna pomanjkljivost teh tez."
29,"Soodločanje za mene ni samo soodločanje delavcev glede delovne discipline, pa počitnic in tako naprej, ampak je tudi soodločanje pri razvoju podjetja, kar pomeni pri investiranju in ekonomskih odločitvah."
31,"Če v zakonu ne bodo jasno definirane tudi pravice delavcev pri poslovnem in ekonomskem odločanju, potem mislim, da je to soodločanje zelo omejeno; veliko bolj omejeno kot v nekaterih drugih državah."
31,"Tu se seveda postavlja vprašanje odnosa kapitala in dela, vendar mislim, da bi moral zakon biti toliko jasno koncipiran, da bi dajal delavcem pravico, da soodločajo pri bistvenih ekonomsko poslovnih zadevah."
1,Hvala.
1,Hvala.
9,"Če ni več razpravljavcev, predlagam, da preidemo na glasovanje."
3,Najprej preverjamo navzočnost.
5,Lahko še enkrat preverimo navzočnost?
4,Zboru predlagam naslednji sklep:
13,"""1. Zbor sprejema predlog za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij."
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi osnutek zakona."""
6,Želi kdo o predlogu sklepa razpravljati?
7,"Če ne, predlagam, da o njem glasujemo."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor z večino glasov, to je 37 glasovi za in 8 vzdržanimi glasovi, sprejel predlagani sklep."
3,Prehajamo na 10.
13,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DRUŽBI ZA ZAVAROVANJE IN FINANCIRANJE IZVOZA SLOVENIJE.
11,Predlog za izdajo zakona je v obravnavo dala Vlada Republike Slovenije.
27,"Obravnavala sta ga Odbor za splošno gospodarske zadeve, kot matično delovno telo in Zakonodajno-pravna komisija, ki predlaga amandma k 23. členu in redakcijski popravek k 25. členu."
6,Želi besedo predstavnik Vlade Republike Slovenije?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
7,Kdo želi razpravljati o omenjenem predlogu zakona?
3,Ne želi nihče?
12,"Če ne želi nihče razpravljati, ugotavljam, da so zboru vloženi naslednji amandmaji:"
6,Amandma Zakonodajno-pravne komisije k 23. členu.
3,Amandma ste dobili.
23,"Amandma glasi: v drugem in tretjem odstavku tega člena se za besedo ""domače"" v ustreznem sklonu dodata besedi ""pravne in"" v ustreznem sklonu."
3,Najprej ugotovimo navzočnost.
0,.
13,"Kdo je za predlagani amandma Zakonodajno-pravne komisije, naj prosim glasuje z zelenim kartonom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor z večino glasov, 40 za in 1 vzdržan glas, sprejel predlagani amandma."
25,"Sedaj dajem na glasovanje predlog zakona o družbi za zavarovanje in financiranje izvoza Slovenije v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije, kot so bili predloženi."
7,"Kdor je za zakon, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Jaz za vsak slučaj predlagam ugotovitev sklepčnosti; mislim sicer, da je po 42 samo eden zapustil dvorano, ampak vendarle."
10,"Se pravi, da je z 38 glasovi zakon soglasno sprejet."
6,"Predlagam, da se preidemo na 11."
3,TOČKO DNEVNEGA REDA.
1,11.
9,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
105,"Obravnavali so ga Odbor za proračun in javne finance, kot matično delovno telo (ki je oblikoval amandmaje k tretjemu odstavku 3. člena, 4. členu, četrti alinei 6. člena, koncu 2. odstavka 7. člena, nova peta alinea, nov tretji, četrti odstavek 9. člena, k 11. členu, doda se nov drugi odstavek k 12. členu in k 16. členu), Odbor za kreditno monetarni sistem in politiko (ki je oblikoval amandma k 14. členu), Zakonodajno-pravna komisija (ki je predlagala amandmaje k drugemu odstavku 3. člena, na koncu 5. člena, drugemu odstavku 7. člena, drugemu odstavku 8. člena, k 9. in 13. členu) ter Odbor za splošno gospodarske zadeve."
13,"Vlada Republike Slovenije je predložila amandmaje k 6., 9., 10. in 12. členu."
15,"K tej točki smo prejeli tudi amandmaje poslancev: Franca Golja, Franceta Tomšiča in Andreja Magajne."
27,"To točko smo z dnevnega reda 37. seje preložili na 39. sejo zbora, da se do predloga zakona in do predloženih amandmajev opredeli nova Vlada Republike Slovenije."
8,Predstavnik Vlade k tej točki je gospod Kopač.
4,Dušan Šešok je napisan.
7,Želi kdo besedo v imenu predlagatelja Vlade?
5,Želijo besedo poročevalci delovnih teles?
32,"Mi bi lahko opravili razpravo, ne pa glasovali, ker, da povem, zbor občin, kolikor sem obveščen, še ni uvrstil na dnevni red in bi morali pravzaprav glede dnevnega reda se prvo uskladiti."
13,"Zato je brezpredmetno razpravljati v primeru, da Zbor občin tega sploh ne uvrsti."
3,Preskočimo to točko.
7,"Se zbor strinja, da preskočimo to točko."
4,Potem preidemo na 12.
19,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE S PREDLOGOM ZAKONA.
21,"Predlog za izdajo zakona s predlogom zakona sta v obravnavo predložila Tone Kramarič v Zboru občin, Spomenka Hribar v Družbenopolitičnem zboru."
10,"To je zakon, ki se obravnava samo v dveh zborih."
14,"Obravnavali sta ga Komisija za notranjo politiko, kot matično delovno telo ter Zakonodajno-pravna komisija."
16,"K tej točki smo prejeli tudi mnenje Vlade Republike Slovenije, ki se s predlogom zakona strinja."
24,"Zbor združenega dela za obravnavo tega zakona ni pristojen, vendar se je opredelil, da bo zakon obravnaval kot zainteresirano delovno telo in se strinja."
3,Želi predlagatelj besedo?
5,Zakonodajno-pravna komisija še ni obravnavala.
3,Kaj to pomeni?
9,"Se zbor strinja, da nadaljujemo brez mnenja Zakonodajno-pravne komisije?"
5,"Predstavnik Zakonodajno-pravne komisije, prosim, predlog."
8,Mi imamo še tako in tako veliko dela.
12,"Kdo se strinja s tem, da preložimo, da dobimo mnenje Zakonodajno-pravne komisije?"
1,Hvala.
3,Prehajamo na 13.
10,TOČKO DNEVNEGA REDA - RAZPIS REFERENDUMA O VOLITVAH V DRŽAVNI ZBOR.
17,"Tudi te točke Zbor združenega dela še ni uvrstil na dnevni red, torej tudi to rajši preskočimo."
3,Prehajamo na 14.
23,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DRUŽBENEM KAPITALU IN PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PODJETJIH.
45,"Zakon o spremembah in dopolnitvah zakona o družbenem kapitalu in zakon o spremembah zakona o podjetjih smo prav tako preložili, kar pomeni, da smo to sejo za danes ne zaključili, ampak prekinili, (ker nismo glasovali; moramo naknadno še glasovati, ko bomo dosegli potrebno dvotretjinsko večino)."
31,"Imamo pa še 14. razširjeno točko te iste seje - PROBLEMATIKA IZVOZNEGA GOSPODARSTVA, kjer še nismo dobili gradiva; se razmnožuje, zato tudi to točko prekinemo in se vrnemo na 38. nedokončano sejo."
10,"Vračamo se na 39. sejo, in sicer točka 7., glasovanje."
4,"Pardon ni točka 7,"
14,TOČKA 5 - PREDLOG ZA IZDAJO ZAKONA O VOLITVAH V DRŽAVNI ZBOR Z OSNUTKOM ZAKONA.
8,Za to je potrebna dvotretjinska večina - 54 glasov.
4,Samo da ugotovimo navzočnost.
11,"Proceduralne pripombe imajo: Prvo: gospod Buser, Peršak, Žagar. (Službe že iščejo."
10,"Vodje poslanskih klubov so eno uro iskali.) Prosim, gospod Peršak."
7,Ta trenutek nas je 56 v dvorani.
22,"Jaz imam proceduralni predlog, in sicer naslednji: da v skladu z 299. členom poslovnika izvedemo poskusno glasovanje za ugotovitev možne stopnje soglasja."
40,"Če bi bil izid negativen predlagam, da bi se brez razhajanja za 5 - 10 minut sestali vodje klubov, ker smo praktično vsi, razen enega v tem zboru (poslanec tistega kluba v tem zboru je pa tako in tako samo eden."
33,"Od kluba neodvisnih ni vodja v tem zboru in od Demosa ni vodja v tem zboru, so pa predstavniki), da bi se poskušali še enkrat uskladiti in bi potem danes še enkrat glasovali."
30,"Predlagam to zaradi tega ker mislim, da bi bilo strahotno slabo, če bi danes šli kar v pravo glasovanje in ne bi tega izglasovali, ker vsi vemo kaj nam sledi."
8,"Se pravi, da bi najprej izvedli poskusno glasovanje."
2,Gospod Žagar.
3,Hvala za besedo.
2,Spoštovani kolegi!
26,"Pred začetkom glasovanja bi želel izraziti protest za izjave gospoda Bučarja, predsednika Skupščine, ki jih je dal v zvezi z volilno zakonodajo včeraj na televizijski oddaji."
5,On je postavil neke trditve.
16,"In sicer, prvič: izjavil je, da pozicija ne zna prenesti poraza in da predvsem ni zrela."
36,"To pomeni, da je tisti, ki je to izjavlja zrel, pomeni tudi, da je on merilo, po katerem se meri zrelost, da je nezmotljiv in pomeni, da je v bistvu že bogu blizu oziroma božji namestnik."
21,"Naslednja trditev, ki jo je izjavil gospod Bučar je, da parlament ne funkcionira dobro oziroma, da funkcionira slabo in tako naprej."
9,"Vendar je treba povedati, da parlament vodi gospod Bučar."
33,"To vodenje, namreč, zelo vpliva na pravo mero medsebojnih odnosov, oziroma on lahko zelo močno dozira odnose oziroma napetosti in je on edini odgovoren za odnose v parlamentu, oziroma najbolj od vseh nas."
33,"Naslednja trditev, ki jo je podal gospod Bučar, se glasi, da nas čaka, če ne sprejmemo volilne zakonodaje, pravni samomor, romunizacija, socialni nemiri, ki bodo prinesli demagogijo, kaos, kri in konec slovenske države."
31,"Če se poslanci ne bomo obnašali odgovorno oziroma tako kot želi gospod Bučar, bomo prišli v katastrofo oziroma že v preddverje pekla in v naslednji fazi v sam hudičev kozmetični salon."
15,"Lahko z gotovostjo rečem, da se v primeru nesprejemanja volilne zakonodaje ne bo zgodilo nič."
29,"Vsi bomo še naprej dihali, nihče ne bo okamenel, gospodarstvo pa sploh ne bo opazilo, da smo v pravnem breznu in bo v svoji nevednosti še naprej poslovalo nemoteno."
24,"Pozivam gospoda Bučarja, da umakne grožnje in ocene oziroma trditve, saj je nastopal v tej oddaji kot predsednik Skupščine, ne pa kot predstavnik stranke."
4,To je ena možnost.
16,"Druga možnost, pa prosim, da če to ne bo naredil, da pač prizna, da je nezmotljiv."
2,Hvala lepa.
4,Mi smo pri glasovanju.
1,Prosim.
10,Ampak samo proceduralno v zvezi z 5. točko dnevnega reda.
3,Ne bom protestirala.
6,Jaz imam dejansko samo proceduralno vprašanje.
