26,"Mi se v Jugoslaviji moramo o mnogih stvareh gotovo pogovarjati, ker so mnoge stvari bile doslej skupnega pomena in jih enostavno ne moremo presekati čez noč."
8,"Poglejte, zveza izdaja dovolilnice za transport po Italiji."
7,O teh stvareh se je treba pogovoriti.
22,"Kako bo, ali nam bo Italija dala kvoto, posebej Sloveniji, ali bomo mi še v prihodnjem obdobju to kvoto jemali v Beogradu."
5,"Skratka, ti pogovori so potrebni."
40,"Tudi Narodna banka oziroma Centralna banka Slovenije bo morala v prihodnjem obdobju, dokler ne bo novega slovenskega denarja, dokler bo dinar, bodo njihovi predstavniki še vedno hodili v Beograd in se postopoma odklapljati, da tako rečem, od tega centralnega sistema."
16,"Mogoče sem prej pozabil poudariti, da je potrebno, da mi dosežemo z vsemi republikami trgovinske sporazume."
8,Mi moramo doseči z vsemi republikami plačilne sporazume.
38,"Nas gospodarstvo sprašuje, pa ne da bi nas samo ono spraševalo, tudi sami prihajamo do zaključka, da moramo te stvari regulirati in moramo vedeti, ali bo 1. julija ena firma v Sloveniji lahko prodala v Srbijo določeno blago."
13,"Mi pa tudi vemo, da se 32% slovenske industrije proda v ostalih republikah."
37,"In moram reči, da razgovori, ki smo jih imeli doslej z Makedonci, s Hrvati in z Bosno in Hercegovino, kažejo na to, da so pripravljeni na to, da pridemo do trgovinskih sporazumov, da pridemo do plačilnih sporazumov."
5,To je samo en segment.
11,"Mi moramo imeti sporazume v prometu, v transportu, v letalskem prometu."
11,"Skratka, cel kup je teh stvari, ki jih bomo postopoma razreševali."
19,"Zato bodo ti dogovori še naprej tekli in upam, da bodo strpni, da bomo to toleranco v razgovorih prebrodili."
32,"Glede vprašanja, zakaj nimamo deviznih rezerv, bi rekel tako, da devizne rezerve so formirane pri Centralni banki in mislim, da sem na to odgovoril in seveda ne morejo biti formirane v Sloveniji."
25,"Zakaj jih ta vlada ni formirala, vprašajte pač to vlado, čeprav mislim, da jih ni mogla, vsaj ne, dokler se ti osamosvojitveni zakoni ne sprejmejo."
10,"Ali je še kakšno vprašanje, na katero ni bilo odgovora?"
3,"Prosim, tečaj dinarja."
13,"Tečaj dinarja se bo formiral začasno, dogovarjali se bomo skupaj v okviru Jugoslavije."
27,"Mi za firme imamo vendarle to rešitev, da imamo ta sistem EDP pri borzi in bomo začasno lahko s to razliko v stimulaciji dejansko ustvarjali pravi tečaj."
36,"V kolikor do teh dogovorov ne bo prišlo, da ti dogovori ne bodo tekli, potem bodo potrebni določeni ukrepi v smislu vzporedne valute, ki sem jo omenil, potem v sistemu lastnega tečaja in kompletne monetarne politike."
2,Hvala lepa.
7,Gospod Oven se je že prej javil.
1,Spoštovani!
54,"Dovolite mi, da bi izrekel zahvalo, da je končno prevzel v roke podjetje samostojna Slovenija podjetnik in politik in nam je povedal nekaj grenkih podjetniških resnic, ki jih moramo mi vsi sprejeti za svoje, vsaj tisti, ki delamo v podjetjih in so nam bile znane, vam bodo znane počasi v teh obdobjih post-normativne ureditve."
15,"Upam, da bodo te njegove besede vplivale tudi na razpravo okrog zakonov, ki jih sprejemamo."
23,"Namreč ni vse, da zakone tukaj sprejmemo pod pritiskom, da jih moramo sprejeti do roka, če jih ne sprejmemo, je ogrožena naša osamosvojitev."
11,"Po teh zakonih, ki jih tukaj sprejemamo, bomo delali in živeli."
10,"In če so slabi, bomo slabše delali in slabše živeli."
16,"In tukaj vidim odgovornost nas, ki sedimo v tem zboru za obdobje po tej normativni osamosvojitvi."
40,"In tukaj je odgovornost tudi vas tako s pozicije kot nas iz opozicije, da sprejmemo kvalitetne zakone, ki bodo omogočali nam Slovencem, državljanom Slovenije, da bomo živeli življenje, ki bo spodobno, vsaj evropsko spodobno, ne pa podobno nekemu balkanskemu primitivizmu."
26,"Jaz bi prosil, da postavite vprašanje, ker sem že gospoda Grosa opozoril, da razprave ne bi vodili, da bi pa razčistili tista vprašanja, ki so nejasna."
4,Bom postavil naslednje vprašanje.
65,"Ali bomo priznali devalvacijo dinarja, ki jo v naslednjih dneh napovedujejo in s tem v bistvu omogočili zavestno siromašenje slovenskega gospodarstva in ali bomo omogočili in garantirali za hranilne vloge, tako devizne kot dinarske s posebnim zakonom, in ali bo vlada ta zakon tudi predlagala, ne pa se izgovarjala na nek ustavni zakon oziroma ustavni amandma oziroma ustavne dopolnitve, ki bi morale urejati to področje?"
24,"Mislim, da je po izvajanju gospoda ministra jasno, da zakon rabimo takoj z namenom, da preprečimo paniko v smislu dvigovanja deviznih in hranilnih vlog."
54,"Mislim, da je eden pomembnih elementov, kako se bomo obnašali do te devalvacije, kajti razmišljati o tej devalvaciji 57 ali 60% pomeni to, da vsi tisti, ki izvažajo v tretji osebi množine, imajo, vemo, da izvozni posli tečejo svoj tok in da je potrebno v banki 5, 7, 10 dni, da se sprovede plačilo."
13,"Kdo bo nosil breme teh kurznih razlik, ko se bo sprovedlo to plačilo."
13,"Ali podjetje, ali je to poslovni rizik ali je to riziko države Slovenije."
10,"Vemo, da 60% razlike v ceni ne prenese noben podjetnik."
10,"In tretje vprašanje, ki bi ga rad zastavil gospodu ministru."
17,"Kaj se bo zgodilo v primeru po 26. juniju, da se nam meje tako ali drugače zaprejo?"
33,"Vemo, da so narejene nekatere bilance, za koliko časa imamo določenega blaga, da preživimo 25, 35 dni in ali so v tem smislu pripravljeni neki prehrambeni boni, kot se govori, ali kaj drugega."
10,"Vemo, da prihaja čas, ko bo treba določene stvari razmejiti."
34,"In mislim, da je dobro, da tudi na to vprašanje odgovorimo, ne toliko z vidika prehrambenih artiklov kot z vidika tistih artiklov, ki so pomembni za delo, to se pravi, bencin, uvozne surovine itn."
1,Hvala.
1,Hvala.
2,Gospod Šonc.
6,"Ker ne smem razpravljati, bom vprašal."
25,"Namreč, vse stvari, ki jih je minister Šešok tu povedal, so v razpravi v tej skupščini najmanj že eno leto, ali pa od vsega začetka."
22,"Sprašujem gospoda ministra, on se je sicer omejil na svoje zakone, ali je to stališče vlade v celoti tudi k ostalim zakonom?"
35,"Moram reči, da smo mi poslanci v tej skupščini že nekajkrat dali pobudo, da se stvari razčistijo, konkretizirajo, posebno poslanci Socialdemokratske stranke pred tremi zasedanji nazaj, ki smo zahtevali od vlade, da konkretizira osamosvojitveno politiko."
24,"In zdaj izpade tako, da smo se začeli pogovarjati znova, od začetka vse to, kar smo se najmanj 10-krat pri vsaki točki že pogovarjali."
6,Jaz se čutim skoraj malo zmanipuliranega.
1,Hvala.
1,Hvala.
2,Gospod Slejko.
6,Prej me verjetno niste dobro razumeli.
17,"Jaz še vedno predvidevam, če bomo šli stran, da bomo šli sami, ne skupaj in ne dogovorno."
8,To je trenutno najmanjša možnost v tem trenutku.
9,"Če se bomo dogovorili, se bomo edino za konfederacijo."
7,"In, če gremo stran, predvidevam ta scenarij."
30,"Če imamo državno valuto dinar, pomeni, da se v vsakem trenutku dogovorijo ostali, da nam recimo za 1000 % devalvirajo vso stvar in mi za to zvemo šele čez deset dni."
14,V tem trenutku nam na našem trgu izropajo tržišče in smo z vsem končali.
43,"Če gremo - po mojem - nedogovorjeno stran in da se ne odločimo za trdne pogoje Narodne banke, moramo vzpostaviti v prvem trenutku našo valuto ali pa se priključiti eni narodni banki, ki ni od naših bivših prijateljev, ampak od naših - recimo - novih potencialnih prijateljev."
14,"To je edini način, da zaščitimo državo, drugače bo popolni kaos v tej državi."
34,"In še dosti takih stvari je, ki jih moramo dogovoriti v slučaju - predvidevam, da je trenutno 90% možnosti, da se bomo kar sami odključili in 10% možnosti, da se bomo dogovorili, da se odključujemo."
25,"Mislim, pa da ni orožje glavna nevarnost, ki nam tukaj preti, ampak je glavna nevarnost ravno v tej Centralni banki in v delu z valuto."
14,"Če bi jaz imel v roki Centralno banko, na orožje sploh ne bi pomislil."
1,Hvala.
2,Gospod Vivod.
2,Hvala lepa.
20,"Kratko vprašanje: ali Ljubljanska banka, ki odkupuje devize, te devize lahko zadržuje ali jih mora še naprej pošiljati v Beograd?"
2,Hvala lepa.
2,Gospod Žunter.
7,Podobno vprašanje je postavil že gospod Slejko.
34,"Zanima me, če bomo obdržali kot valuto, vsaj v začetku po odcepitvi, dinar, monetarna oz. vsa ostala denarna politika se bo pa še naprej vodila v Beogradu, tam se bo tudi naprej tiskal denar."
39,"Ali bo omogočeno preostanku Jugoslavije, ker lahko predvidevamo v naslednjih mesecih na Balkanu hiperinflacijo, da nam bodo še naprej iz našega žepa, ne glede na to, kako bomo mi dobro ali slabo gospodarili, še naprej z inflacijo kradli denar?"
1,Hvala.
2,Gospod Vodopivec.
4,Jaz imam eno vprašanje.
47,"Po sprejetju vse te zakonodaje devizne varčevalce zanima vprašanje, kaj bo z njihovimi deviznimi vlogami, predvsem z vidika, ker so slišali pač izjave Mesića in predsednika hrvaške vlade Manulića, da teh deviznih rezerv že deset let več ni; torej, da so te devizne vloge občanov pač potrošene."
14,"Kaj bodo ti občani, v kolikor bodo želeli dvigati, v drugi polovici leta dobili?"
31,"To je zelo praktično, življenjsko vprašanje, predvsem tudi z vidika, ker izhajam iz občine, kjer imajo naložena sredstva tudi državljani iz sosednje Italije in bi želeli to dvigniti, pa ne morejo."
38,"In drugo, glede na izvajanje ministra - moram reči, da sem navdušen, da kot podjetnik zopet slišim od vlade ekonomski pristop po dolgem času, ker v zadnjem obdobju smo vsi malo navajeni bolj na policijsko-vojaški pristop pri reševanju Slovenije."
1,Hvala.
1,Hvala.
2,Gospod Kramarič.
3,Eno kratko vprašanje.
20,"Izgleda, da slovenska centralna banka še ne bo mogla prevzeti vse situacije v svoje roke, v glavnem zaradi jugoslovanskega dinarja."
18,"Zato sprašujem, ali pomenijo prihranki občanov in delovnih organizacij, ki imajo sredstva v tujini, zlasti v Avstriji, kapital?"
17,"Kajti, če bi bili mi znotraj Slovenije stabilni, bi lahko ta sredstva tudi pametno v gospodarstvu koristili."
2,Hvala lepa.
1,Hvala.
7,"No, sedaj je vprašanj, kot vidim, več."
15,"Prosil bi, če se da še na kaj odgovoriti, potem bi pa ta del zaključili."
6,"Ja, gospod Šešok, če lahko prosim."
6,"Sedaj, v zvezi z deviznimi vlogami."
20,"Mi bomo sprejeli ustavni zakon, po katerem bo garancijo za devizne vloge prevzela republika, za dinarske vloge na Banka Slovenije."
2,Okrog devalvacije.
15,"Devalvacija mislim, da je za izvozno gospodarstvo lahko samo koristna - o tem ni nobenega dvoma."
16,"Slovenija, mislim da več kot 30% blaga izvozi od celotnega jugoslovanskega izvoza, pri 8 procentih prebivalcev."
8,"Tako, da je devalvacija za nas samo ugodna."
25,"Tako, da v tem smislu ne vidim nobenega razloga, čeprav ne vem, da bi se karkoli okrog devalvacije sedaj delalo, ne vem - enostavno ne vem."
31,"Pri deviznih in dinarskih vlogah občanov bo pa - to, kar sem sedaj povedal velja za obstoječe vloge, za bodoče vloge pa bo garantirala Agencija za zavarovanje depozitov pri bankah in hranilnicah."
23,"Jasno, do določenega obsega; za izjemno visoke vloge pa vemo, da je sistem, kjer se te stvari zavarujejo pri Agenciji s posebno pogodbo."
38,"Okrog tistih dogovorov, ali bi se mi še naprej dogovarjali, da se ne bi osamosvojili - hočem to reči: treba se je dogovarjati, da se lahko osamosvojimo in posamezne elemente pri osamosvojitvi razrešujemo, ki jih imamo zaenkrat še skupaj."
14,"To ne pomeni, da se dogovarjamo o tem, da bi še naprej ostali skupaj."
28,"Okrog kreiranja denarja iz dinarjev: neke instrumentarije tudi mi poznamo, kako se tem zadevam ubraniti, da ne bi prihajalo do enormno visoke inflacije, ki bi rušila slovensko gospodarstvo."
26,"Mi smo tu določene ukrepe pripravili, ki pa - verjemite mi - jih pač ne morem razlagati sedaj tukaj na zboru, so pa v glavnem tozadevni ukrepi pripravljeni."
2,Hvala lepa.
2,Hvala lepa.
18,"No, če je res kaj zelo bistvenega, sicer sem pa že prej rekel, da bi prosil, da zaključimo."
5,"Gospod Gajič - dobro, ni potrebno."
1,Hvala.
12,"Gremo sedaj naprej, torej na odločanje o PREDLOGU ZAKONA O DEVIZNEM POSLOVANJU."
12,Prejeli ste stališča Izvršnega sveta do predloženih amandmajev ter pregled vseh amandmajev.
10,Zato bomo glasovali o posameznih amandmajih po tem predloženem pregledu.
16,Izvršni svet tudi sam predlaga amandma k 63. členu in spreminja nekatere amandmaje k nekaterim členom.
20,"Ob mnenju in ob tem, da delno sprejema nek amandma, je oblikoval svoje besedilo, kot je razvidno iz tega pregleda."
18,"Ali morda kdo od predlagateljev amandmajev, glede na predložena stališča Izvršnega sveta in njegovih amandmajev, umika svoj amandma?"
8,"Prehajamo torej na glasovanje, najprej seveda o amandmajih."
7,Še prej pa ugotovimo prisotnost: 46 prisotnih.
14,"Najprej imamo amandma k 5. členu, po katerem se drugi odstavek tega člena črta."
7,V našem zboru je predlagatelj gospod Razdevšek.
62,"Izvršni svet delno sprejema in predlaga, da se drugi odstavek glasi: ""Plačila po pogodbah med domačimi osebami se na ozemlju Republike Slovenije izvršujejo izključno v domači valuti, po tečaju, ki velja na dan plačila, če se pogodbeni stranki glede tečaja nista dogovorili drugače."" Vprašujem predlagatelja, če se strinja, tako da se ... - Se pravi, da kar glasujemo o besedilu, kakršnega predlaga Izvršni svet."
2,Se strinjate?
1,Dobro.
4,Glasujemo o tem amandmaju.
14,"Matični odbor, se pravi Odbor za kreditno-monetarni sistem, podpira stališče oz. amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"K 12. členu imamo amandma, ki ga je pri nas vložil gospod Razdevšek."
15,"V prvem stavku se besede ""stabilnost domače valute"" nadomestijo z besedami ""stabilen tečaj domače valute""."
20,"Izvršni svet amandmaja ne podpira, prav tako tudi ne matični odbor in pa tudi ne Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
7,K 12. členu naslednji amandma gospoda Razdevška.
13,"Drugi in tretji stavek se črtata, ker sta v nasprotju z 11. členom."
16,"Izvršni svet ga ne podpira, niti ne matični odbor niti ne Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
12,Naslednji amandma je v našem zboru na 12. člen vložil gospod Deželak.
32,"Drugi in tretji stavek se črtata in nadomestita z naslednjim besedilom: ""Za izvajanje te funkcije si Banka Slovenije lahko določi zgornjo in spodnjo intervencijsko točko v okviru politike vodenja tečaja domače valute."
12,"V svoji intervencijski politiki Banka Slovenije obvešča Izvršni svet Skupščine Republike Slovenije""."
14,"Izvršni svet, matični odbor in pa Odbor za splošno gospodarske zadeve ta amandma podpirajo."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 13. členu imamo amandma dr. Petra Glaviča.
41,"Nato imamo k 13. členu amandma Odbora za splošno gospodarske zadeve, ki se glasi: tretji odstavek se spremeni tako, da se glasi: ""Tečaj in pogoji odkupa tujih plačilnih sredstev iz prejšnjega odstavka se določajo s pogodbo iz prvega odstavka tega člena""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 14. členu imamo amandma gospoda Deželaka.
15,"V drugem odstavku se za besedo ""izračuna"" črtajo naslednje besede: ""povprečne, nakupne, prodajne in srednje""."
15,"Izvršni svet podpira, matični odbor podpira ta amandma, pa tudi Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K 14. členu še amandma Odbora za splošno gospodarsko politiko, ki je nekoliko daljši."
6,"Če dovolite, ga ne bi bral."
18,"Je, ta Odbor ga je umaknil, ker se strinja z amandmajem Izvršnega sveta kot je oblikovan v tekstu."
7,"Torej, amandma, kakor ga predlaga Izvršni svet."
10,"Ja prosim, gospa Vojka Ravbar, namestnica republiškega sekretarja za finance."
7,"Mogoče samo v pojasnilo, da bo lažje."
10,"K 14. členu, kot veste, sta bila dana dva amandmaja."
15,"Eden, o katerem smo sedaj glasovali in pa eden, ki ga je osnovni odbor umaknil."
89,"Na podlagi obeh amandmajev je Izvršni svet, ob tem, ko je sprejel prvi amandma, ki ste ga izglasovali, predlaga še eno dopolnitev, in sicer zaradi pojasnila v tem smislu, da se doda, ko govorimo o izračunih teh tečajev, na način, ki ga določi Banka Slovenije, in sicer tako, da bi ta odstavek glasil kot celota tako: ""iz podatkov o transakcijah na devizni borzi in podatkov iz prejšnjega odstavka, devizna borza, na način, ki ga določi Banka Slovenije, izračuna tečaje, dosežene v deviznem poslovanju v državi in jih javno objavi""."
27,"Tukaj gre za to, da Banka Slovenije lahko tudi da navodilo, bom rekla, izračunavanje nakupnih, prodajnih in ostalih tečajev, da pridemo do neke metodologije, ki bo poenotena."
9,Zato smo predlagali še to dopolnitev ob samem členu.
1,Hvala.
28,"No, torej glasujemo o tem integralnem besedilu drugega odstavka 14. člena, ki ne nasprotuje že sprejetemu amandmaju, se pravi o tem besedilu, ki ga je predlagal Izvršni svet."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"Naslednji amandma, vložen v našem zboru, je amandma k 21. členu gospoda dr. Glaviča, ki pravi: črta se prvi odstavek tega člena."
9,Izvršni svet in matični odbor tega amandmaja ne podpirata.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
4,Naslednji amandma istega predlagatelja.
13,"V prvem odstavku se besedi ""Izvršni svet"" zamenjata z besedami ""Skupščina Republike Slovenije""."
14,"Predlagatelj in matični odbor, tudi Odbor za splošne gospodarske zadeve, tega amandmaja na podpirajo."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
17,"Naslednji v našem zboru vloženi amandma ima številko 13 k 26. členu, predlagal ga je Borut Razdevšek."
10,"V prvem stavku se za besedama ""plačilna sredstva"" stavek zaključi."
5,Preostali del besedila se črta.
27,"V skladu s spremembo 26. člena je potrebno črtati 21. člen, 24. člen, 25. člen, besedilo 27. člena za besedama ""domače osebe"", 33. člen ter 34. člen."
16,"Izvršni svet tega amandmaja na podpira, tudi ne matični odbor, niti Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
12,K 26. členu še amandma Odbora za kreditno monetarni sistem in politiko.
28,"V 4. točki naj se besedilo v oklepaju ""(društva, skladi, humanitarne in invalidske organizacije in podobno)"" nadomesti z besedilom ""(društvom, skladom, humanitarnim, verskim in invalidskim organizacijam in podobno)""."
10,"Izvršni svet odpira, pa tudi Odbor za splošne gospodarske zadeve."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
26,"Naslednji amandma k istemu členu, to je amandma gospoda Peskarja v našem zboru, ki ga Izvršni svet delno sprejema, vendar predlaga drugačno besedilo celotnega tretjega odstavka."
18,"Sprašujem predlagatelja, če vztraja pri svojem, ali lahko gremo na glasovanje o besedilu, ki ga predlaga Izvršni svet?"
54,"Dobro, potem bi to besedilo tretjega odstavka glasilo: ""Domača oseba ima devize, ustvarjene na podlagah iz prvega odstavka tega člena na deviznem računu do dokončanja posla oziroma izpolnitve s pogodbo prevzete obveznosti do tuje osebe, ali dokler ne porabi deviz za namene, za katere jih je prejela."" Matični odbor takšen amandma Izvršnega sveta podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
6,Naslednji amandma je k 28. členu.
6,Gospod Borut Razdevšek ga je vložil.
12,"Izvršni svet ga delno sprejema, vendar predlaga svoje besedilo celotnega 28. člena."
6,"Gospod Razdevšek, ali vztrajate na svojem?"
6,Se strinjate z varianto Izvršnega sveta!
25,"Torej, Izvršni svet predlaga, da se 28. člen glasi: ""uvoz blaga in storitev se sme izjemoma plačati vnaprej oziroma pred uvozom blaga in realizacijo storitev."
19,"O izvršitvi plačila v naprej, ki presega 250 tisoč din, se najkasneje v dveh delovnih dneh obvesti Banko Slovenije."""
5,Tega naslednjega pod številko 17?
1,Dobro.
7,"Torej, matični odbor varianto Izvršnega sveta podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Šli bomo glasovati tudi o dveh amandmajih, kjer Izvršni svet daje pravzaprav svoj amandma."
24,"Mislim, da je to smiselno, da ne bi po nepotrebnem prišlo do neusklajenosti, sicer pa o amandmajih Izvršnega sveta tako in tako moramo glasovati."
30,"Pod številko 19 je amandma k 35. členu, ki ga Izvršni svet preoblikuje tako, da se besede ""domače osebe, razen fizičnih oseb"" nadomestijo z besedami ""domače pravne osebe in zasebniki""."
7,Matični odbor podpira to stališče Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
25,"K 39. členu imamo amandma gospoda Razdevška: ""Tuje fizične osebe smejo plačevati storitve in blago z denarnimi karticami, čeki tujih bank in efektivnim tujim denarjem""."
11,"Izvršni svet ne podpira tega amandmaja, matični odbor prav tako ne."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
20,"K 39. členu imamo še amandma Odbora za splošno gospodarske zadeve, za besedo ""denarjem"" se v četrti vrsti postavi pika."
4,Ostalo besedilo se črta.
4,Izvršni svet amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Naslednji amandma, o katerem odločamo, je amandma k 47. členu pod številko 26."
7,Predlagatelj je Odbor za splošno gospodarske zadeve.
23,"Prvi odstavek se spremeni tako, da se glasi: ""pogoje, pod katerimi pooblaščene banke prodajajo tujo gotovino za osebne potrebe občanov, določi Banka Slovenije""."
5,Izvršni svet ta amandma podpira.
8,Prav tako tudi Odbor za splošne gospodarske zadeve.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Naslednji amandma ima št. 49.
10,"Za besedami ""operativne devizne rezerve"" se dodata besedi ""pooblaščenih bank""."
9,Predlagatelj je Odbor za kreditno monetarni sistem in politiko.
9,Izvršni svet in matični odbor pa podpirata ta amandma.
6,Tudi Odbor za splošne gospodarske zadeve.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,K 51. členu imamo amandma Odbora za kreditno monetarni sistem in politiko.
14,"Termin ""devizne rezerve Slovenije"" naj se nadomesti s terminom ""mednarodne denarne rezerve Republike Slovenije""."
7,Izvršni svet in odbori podpirajo ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,"K 56. členu imamo amandma gospoda Razdevška, drugi odstavek se spremeni tako, da se glasi: ""iznašanje tujih plačilnih sredstev je prosto""."
9,Izvršni svet in matični odbor tega amandmaja ne podpirata.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
26,"Naslednji amandma Komisije za mednarodne odnose, za besedilom ""iznašanje tujih plačilnih sredstev v tujino"" naj se vstavi naslednje besedilo ""je prosto oziroma"", nadaljnje besedilo ostane nespremenjeno."
9,Izvršni svet in matični odbor tega amandmaja ne podpirata.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
27,"K 60. členu imamo amandma Odbora za kreditno monetarni sistem in politiko, za besedilom ""domače vrednostne papirje"" se doda besedilo ""čekov in menic, kadar opravljajo plačilno funkcijo""."
7,Ostalo besedilo tega člena se ne spremeni.
5,Izvršni svet podpira ta amandma.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"K 63. členu, tukaj pred 34. amandmajem manjka, da se to nanaša na 63. člen, v tem pregledu namreč manjka."
4,Je amandma Izvršnega sveta.
7,"Beseda ""šest"" se nadomesti z besedo ""dvanajst""."
8,Matični odbor izraža pomislek o upravičenosti tega amandmaja.
5,Kdo je za ta amandma?
6,To je sicer amandma Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"K 64. členu imamo amandma Odbora za splošno gospodarske zadeve in Odbora za kreditno monetarni sistem. 6. točka ""zavarovalnine"" se črta. 7. točka postane 6. točka."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,K 69. členu imamo amandma Odbora za splošno gospodarske zadeve.
13,"V drugi vrsti se pred besedo ""menjave"" beseda ""pooblaščenih"" nadomesti z besedo ""pogodbenih""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 76. členu imamo amandma Zakonodajno pravne komisije.
18,"Na koncu drugega odstavka se črta pika in doda besedilo ""in o njeni izvršitvi obvesti Republiški devizni inšpektorat""."
8,Izvršni svet in matični odbor ta amandma podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"K 79. členu imamo amandma Zakonodajno pravne komisije, vendar pa Izvršni svet predlaga nekoliko drugačno besedilo."
8,Matični odbor pa podpira tak amandma Izvršnega sveta.
7,"Predlagam, da najprej glasujemo o tem besedilu."
13,"Če bi ne bilo sprejeto, bi nato glasovali o amandmaju Zakonodajno pravne komisije."
33,"Izvršni svet torej predlaga, da se besedilo tretjega odstavka glasi ""Tuja gotovina, odvzeta na podlagi pravnomočne odločbe se proda Banki Slovenje, v protivrednosti domače valute pa se plača v korist proračuna Republike Slovenije""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 96. členu imamo amandma Zakonodajno pravne komisije.
29,"V tretji vrsti se črta beseda ""sporazumno"", v četrti vrsti pa se beseda ""federacija"" nadomesti z besedami ""Socialistične federativne republike Jugoslavije."" Izvršni svet in matični odbor ta amandma podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Glede na to, da se prisotnost ni spreminjala, se mi zdi, da je ta amandma z večino glasov sprejet."
6,Vendar kljub temu preverimo ponovno prisotnost.
4,"Prosim, da vsi pritisnete."
6,"Dobro, smo v vsakem primeru sklepčni."
17,"Imamo še zadnji amandma predlagatelja gospoda Razdevška k 97. členu, po katerem naj se ta člen črta."
17,"Izvršni svet in matični odbor, ja prosim, samo povem, Izvršni svet in matični odbor ga ne podpirata."
3,"Gospod Razdevšek, prosim."
5,"Spoštovano predsedstvo, kolegice in kolegi!"
13,"Želel bi samo obrazložiti 97. člen, to je v prehodnih in končnih določbah."
27,"Formulacija Izvršnega sveta oz. stališče Izvršnega sveta je zame sprejemljivo, ker pravi, če želimo usposobiti Banko Slovenije za devizno intervencijo, ji moramo omogočiti oblikovanje ustreznih deviznih rezerv."
39,"To je čisto sprejemljivo, nesprejemljivo pa je zame v 97. členu to, da govori, da lahko Banka Slovenije predpiše pooblaščenim bankam obvezno prodajo tujih plačilnih sredstev iz menjalniškega poslovanja Banke Slovenije po pogojih, ki jih le ta sama določa."
