24,"Nisem sicer bil imenovan po imenu, ampak predsednik občine Šmarje pri Jelšah sem jaz in sem tudi predsednik podružnice Slovenske kmečke zveze - ljudske stranke."
13,"Naša občina leži ob Sotli, ob mejni reki in imamo 56 km meje."
36,"Večina te zemlje, teh 950 ha, ki je v tem navedena, leži ob tej meji in meni, kot predsedniku občine in kot članu Slovenske kmečke zveze - ljudske stranke, ni vseeno, v čigavih rokah bo ta zemlja."
45,"Saj med drugim v 3. točki tega razpisa piše: ""Pravico do nakupa imajo vse pravne in fizične osebe ne glede na državljanstvo ali domicil, kjer imajo svoj stalni sedež ali stalno bivališče, razen osebe, ki nimajo pravice do nakupa podjetij v Jugoslaviji po veljavnih predpisih""."
8,"To se ve, kdo vse lahko to kupuje."
12,"Jaz sem proti temu in menim, da je treba slovensko zemljo zaščititi."
7,Pa še glede moje nesposobnosti pri tem.
25,"Jaz sem s to problematiko seznanil javno pravobranilko in tudi ta mi je svetovala, naj problem postavim širše in naj o tem obvestim republiške organe."
23,To sem storil in je verjetno tudi zaradi tega ta predlog zakona tu v skupščini in zaradi tega se pač ne čutim nesposobnega.
1,Hvala.
2,Hvala lepa.
25,"Samo malo, pri tem bi vprašal Mario Pozsonec, ki je predlagala, da se omogoči prejšnjim lastnikom nakup zemlje, ki jim je bila odvzeta ali odkupljena."
1,Odkupljena.
3,Kaj to pomeni?
8,"Ali predlagate amandma, ali predlagate predlog dodatnega sklepa?"
0,...
0,...
16,"Bi bila tako ljubezniva, pa morda sama formirala pisno ali v sobi 103, če vam oformijo."
6,"Prosim, pravno-tehnično, da vam oblikujejo amandma."
3,"Prosim, dr. Zagožen."
52,"Najprej bi spomnil, da smo pred tem sprejeli popravek zakona o javnem pravobranilstvu tudi zaradi tega, ker javni pravobranilci dela ne zmorejo in tu so nekatere take stvari, ki lahko gredo tudi mimo javnih pravobranilcev, medtem ko mimo upravnih organov ne bodo mogli, če zakon zahteva soglasje upravnega organa za tako transakcijo."
27,"Jaz bi kljub vsemu najprej vendar tudi rekel nekaj o zakonu o prepovedi sečnje in o tem, kaj se dogaja z gozdarskimi službami oziroma z gozdnimi gospodarstvi."
18,"Ne strinjam se z oceno in ta tudi ne drži, da je zakon o prepovedi sečnje to povzročil."
8,"To, kar se zdaj dogaja, je povzročilo naslednje:"
13,"Kmetje ne priznavajo več zakona o gozdovih, ki je pri nas še veljaven."
41,"Menim, da sem tukaj že povedal, da je približno polovica členov v nasprotju z veljavno ustavo in ta zakon med drugim uzakonja obvezno oddajo lesa in ta določila so kmetje začeli množično ignorirati nekako pred enim letom in potem vedno bolj."
37,"To je dejansko onesposobilo gozdna gospodarstva in predvsem temeljne organizacije kooperantov in zdaj nimamo sistemske rešitve za napajanje, vira za financiranje javne službe in urejanja gozdov, kar tisti zakon predpisuje, ne more pa več zagotavljati tega vira."
14,"Lahko se prepričate s pregledom tega veljavnega zakona o gozdovih sami, kolikor je veljaven."
7,Lahko bi ga spodbijali na ustavnem sodišču.
30,"Videli boste, da so vsi ti viri preko obveznega odkupa lesa in gozdnih sortimanov sploh, s tem pa, da seveda ne zavezujejo vseh kmetov, ampak samo tržne proizvajalce gozdnih sortimentov."
7,"Menim, da bi morali te stvari ločiti."
16,"Pobuda za spremembo zakona o gozdovih je bila dana pred tremi leti, marca, tam okrog 20."
31,"Marca bo tri leta, ko sem tudi o tem javno govoril in ko je bila to tudi javna zahteva Zadružne zveze Slovenije, in sicer v Murski Soboti na posvetu o zadružništvu."
41,"Od takrat nismo prišli do tega, da bi imeli nov zakon o gozdovih, ker so se stvari vedno bolj napenjale in zaostrovale in zakon o prepovedi sečnje je k temu pravzaprav samo še prilil nekaj olja, bistveno pa stvari ni spremenil."
19,"Strinjam se z večino tega, kar je gospod Kopač razložil, ne pa z njegovim zaključkom, da zakon ni potreben."
9,Za te družbene obrate ne bo imel takih posledic.
24,"Če bi se dejansko držali sedanje zakonodaje, potem resnično razprodaja ne bi bila možna za plače, ampak, kot smo videli, to kontrolirati je težko."
19,"Nemogoče je kontrolirati take transakcije, da se za ista zemljišča dvakrat proračunska sredstva koristi in nimamo pravno urejene privatizacije."
21,"Ne strinjam se pa z mnenjem gospoda Potrča, da smo v tej skupščini sprejeli koncept enakosti tudi do lastnine kmetijskih zemljišč."
75,"O tem v tej skupščini nismo še razpravljati in lahko takoj povem svoje mnenje in upam, da bo to tudi večinsko mnenje v tem parlamentu, da kmetijska zemlja, ki je ne bodo dobili nazaj kmetje, nekdanji lastniki ne more biti privatizirana na tak način kot tovarne, podjetja in drugo, ker bi to bilo, po mojem, nekaj podobnega, kot če bi se rudarji odločili, da bodo privatizirali, ne rudnik in naprave v rudniku, ampak rudo samo."
11,"Menim, da to tu, v tem parlamentu, ne bi bilo sprejemljivo."
35,"Mislim, da so nekatere dobrine lahko samo, če še niso privatne, samo v javni lasti in da je za nas povsem nesprejemljiv koncept, da bi šli v razvoj delniških družb v kmetijstvu v velikem obsegu."
39,"Menim, da se bomo le morali sporazumeti o nekem drugem konceptu, ki ne bo vključeval velike agrarne industrije, ker bi ta koncept privatizacije velikih kmetijskih posestev, jasno vodil naprej v agrarno industrijo z vsemi temi posledicami, ki jih poznamo."
19,"Ne glede na njeno eventualno ekonomsko učinkovitost, gre tu za ekološke probleme, ki so nerešljivi s sprejemom takega koncepta."
25,"Gre za sorazmerno majhen del kmetijskih zemljišč, ki naj bi jih ta zakon v tem obdobju ščitil, po drugi strani pa zelo veliko število prizadetih."
70,"Recimo, če bi Agrokombinatu Hram v Šmarju pri Jelšah uspela privatizacija tistih 950 hektarov, tako kot si je to zamislil in bi bilo, recimo, čez dve leti, ali pa čez pol leta to zelo težko spodbijati ali napake popravljati za nazaj, s pravno veljavo za nazaj, takole na pamet rečem, ampak daleč od resnice nisem, bilo prizadetih tam približno kakih 300 kmetov, ki čakajo, da bodo to zemljo dobili nazaj."
14,"Če gre za več kot 950 hektarov, potem lahko računamo s kakimi 300 prizadetimi."
53,"Šlo je seveda za kmetijska zemljišča, odvzeta kmetom in menim, da lahko o takih stvareh govorimo mirno, da bomo morali razhajanja glede konceptov bodoče kmetijske politike reševati še v prihodnje, nikakor pa ne mremo podpirati zdaj neke anarhije, ki v tem času nastaja in bo v prihodnje povzročila velike pravne konflikte in probleme."
34,"Strinjam se pa s tem, da bi seveda bilo veliko boljše, če bi že imeli zakon o denacionalizaciji, o privatizaciji, če bi se v tej skupščini že dogovorili za nek nacionalen koncept kmetijske politike."
12,"Ker tega žal še nismo storili, bo verjetno ta razprava še dolgotrajna."
14,"Vendar, ker tega ni, zaradi tega nismo upravičeni, da dopuščamo, da se problemi kopičijo."
34,"Tako hitro, bi jih lahko morda rešili na revolucionaren način, oproščam se, takoj bom zaključil, ker se iščejo pravne poti, pač ni mogoče tako hitro, kot je bil sprejet kak odlok o delovnih zadrugah."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
7,"Če ni več razpravljalcev, prosim gospod Pučnik."
1,Spoštovani!
13,"Priznavam, da mi s tem zakonom nekaj gasimo, kar je pač začelo nastajati."
21,"Vzrok temu stanju je zapostavljanje priprave zakona o denacionalizaciji, lastninjenju, vsaj vzporedno, sicer bi na podeželju dali predlog zakona o denacionalizaciji."
11,Ni pripravljen zakon o zadružništvu in seveda tudi o privatizaciji ne.
24,"Zdaj so kritične pripombe na to, s čimer se načenja ta zelo občuten problem, predvsem za nas, ki živimo na podeželju in obdelujemo zemljo."
35,"Kritizira se po dolgem in počez, skratka z izhodišč, češ, ohranimo to, kar je bilo, nihče pa ne nakaže, kakšne bi bile boljše možnosti uresničevanja tega, govorim vračanja lastninjenja in vsega ostalega, kar to zadeva."
28,"Moram reči, da ne morem sprejeti teh absolutnih kritik zavračanja, da je pač vse, kar se poskuša, škodljivo, potem, da za to ni potrebnih podatkov in tako naprej."
18,"Na hitro se tudi ne da spremeniti tega, kar je nastajalo v teh letih, to je tudi razumljivo."
25,"Ampak na enem koncu moram to področje začeti načenjati in če ga bomo načenjali si skupaj dobronamerno, bo tudi prej ali pozneje dalo določene rezultate."
62,"Moram reči, da sem nestrpno kritičen do zavlačevanja, pripravljanja te zakonodaje in skratka ne razumem nekatere službe v sekretariatih, zakaj to zavlačujejo. če bi pravi čas začeli vprašanje denacionalizacije, sem prepričan, vse to, kar bi masovno zadevalo ta zemljiški sklad, ki naj bi se vrnil, bi bili že do velike mere lahko vrnili in to ne bi bilo več vprašanje naših razprav."
20,"Kaj pa so zelo zahtevne stvari, ki pa jih bomo pozneje pravno morali reševati, to je pa seveda drugo vprašanje."
11,Na to pa ne bomo mogli čakati z začetkom te akcije.
35,"To se pravi, s tem zakonom poskušamo preprečiti še več zlorab, da še ne bi bolj zakomplicirali tega, kar moramo v prihodnosti storiti, to se pravi, da moramo po krivici odvzeto lastnino vrniti prejšnjim lastnikom."
12,"Ali pa izglasujmo v tej skupščini sklep, da tega programa ne sprejemamo."
18,"Seveda, s strani določenih služb pa se za hrbtom dogaja tako, kot da pravzaprav tega ne mislimo izvajati."
17,"Recimo, dobivam pisma, telefonske klice in pripombe na teze zakona o denacionalizaciji, ker sem član te komisije."
35,"Kot član te komisije pa od teles Izvršnega sveta nisem dobil teh tez, to se pravi, v Sloveniji pa so že in mislim pri toči vprašanj in pobud to vprašanje postaviti, zakaj se to dogaja."
8,In da mora na to nekdo tudi odgovoriti.
13,Kdo za našimi poslanskimi hrbti vedri in oblači in izvaja neko posebno politiko?
9,"Naj pride sem, kjer je mesto in naj pove."
18,"Če bo dovolj argumentiral, ga bomo podprli, sicer bo pač njegov predlog moral izostati s strani našega odločanja."
38,"Jaz bi prosil, nisem upravičen reči, da vsak razmišlja s svojo glavo, vendar želim, da bi ta zakon sprejeli kot enega izmed ukrepov, da zavremo kampanjo nadaljnjih manipulacij s tem, kar naj bi kasneje z drugimi zakoni reševali."
20,"In s tem bi pravzaprav zmanjšali probleme, ki bodo nastajali s tem vračanjem, saj se vsi zavedamo občutljivosti tega vprašanja."
19,"In seveda, da mimogrede rečem glede zakona o gozdovih Tri leta se pripravlja, še do danes se ni pripravil."
52,"Tisti pa, ki se čutijo najbolj prizadete in svoje probleme izpostavljajo pred slovensko javnostjo, pa še niso ponudili, čeprav so strokovnjaki, ničesar takega, kar bi odpiralo pot naprej, ampak skušajo za vsako ceno ohraniti tisto, kar je bilo, seveda to je pa glede na program, ki ga imamo na tem področju, nesprejemljivo."
2,Hvala lepa.
2,Hvala lepa.
9,"Če prav razumem, bi želel gospod Potrč repliko, prosim."
47,"Soglašam s tistimi, ki govorijo o tem, da določenih stvari skupščina še ni sprejela in programa denacionalizacije dejansko ni, zato ima lahko o njem vsak svoje mnenje in prosim, ne izhajajte iz tega, da je nekaj dogovorjeno ali pa ne dogovorjeno, ker pač o tem nismo razpravljali."
19,"Drugače pa soglašam z opozorili tistih, tudi gospoda Pučnika, ki pravijo, da se marsikaj dogaja tudi za našimi hrbti."
25,"In če kaj takšnega je, je prav, da konkretno vidimo, kje kakšna zakonodaja je, ki jo kdo pooblaščen lahko vidi, nepooblaščen pa ne sme videti."
27,"Verjemite mi, da se to nam v opoziciji dogaja mnogo pogosteje, zdi se, da se je to sedaj preselilo kot nalezljiva bolezen tudi malo v vaše vrste."
12,"Besedo ima gospa Markeš, namestnica republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano."
5,Samo nekaj bi rada rekla.
24,"Najprej mogoče to: gospod Žakelj, vi ste rekli, da sem k sreči malo manj emocionalno govorila o tistem, kar je bilo že zadnjič povedano."
20,"Jaz sem samo pojasnila tista dva primera, ki sta bila tukaj prejšnjikrat iznešena in nisem hotela ne eno ne drugo."
2,Samo toliko.
7,Tukaj bi še malo stvari rada rekla.
35,"Torej, Janez Kopač je bil mnenja, se tudi strinjam, da nacionalizacija manjka in ta naš današnji predlog nima ambicije, da bi storil pač ta korak namesto tega zakona in določil, kako in kaj s tem."
12,"Vendar pa se strinjam, je pač to želja zaščititi te bivše lastnike."
76,"Mogoče moram še to povedati, kar je bilo tudi večkrat rečeno, torej lastninjenje pravzaprav v nobeni delovni organizaciji še ni razčiščeno, še najmanj seveda v kmetijstvu in gozdarstvu, kjer je pač zemlja kot taka posebnega pomena in je zato zadeva še dosti bolj zakomplicirana, hkrati pa bi še rekla, kar se gozdarstva tiče, v gozdarstvu pač drugih organizacij kot 14 gozdnih gospodarstev predpisanih z zakonom v Sloveniji sploh ni in so imeli nek določen monopolen položaj."
47,"Sedaj ne bi rada odpirala, ker to res ni na dnevnem redu, gozdarstva, vendar pa bi vseeno mogla tukaj vsaj čisto na kratko reči, da pač žal tistega papirja, ki ga je gospod Žakelj tukaj navajal, nimam v rokah, da bi natančno vedela, za katere stvari gre."
48,"Vendar, vsekakor ni pripisovati vsega, kar se je sedaj v gozdarstvu zgodilo, zgolj zakonu o moratoriju, saj je znano, da pač nekako ocenjujemo, da je izpad dohodka v gozdnih gospodarstvih zaradi moratorija nekje okrog 10%, moramo pa vedeti, da v zasebnih gozdovih pa je bilo 40% manj posekanega."
48,"Vzroki pa niso zgolj v moratoriju in pričakovanju nečesa novega, ampak predvsem v tem, da ima lesna industrija roke plačevanja 90 dni in tudi več in nekako je dolžnica 300 milijonov dinarjev in je tudi zaradi teh stvari bil posek bistveno zmanjšan in ne zgolj kot posledica moratorija."
42,"Pa zato, da ne bi to že naprej, upam da bo na naslednji skupščini že tudi zakon o gozdarstvu, kjer imamo pripravljeno zelo natančno analizo tega, kaj se je zgodilo in kaj se bo zgodilo v gozdnih gospodarstvih po tem novem predlogu."
4,Besedo ima gospod Pintar.
4,Spoštovane kolegice in kolegi!
26,"Nisem imel namena javiti se, temveč sem hotel samo pred glasovanjem uporabiti pravico za tistih 5 minut, da bi povedal, zakaj bom glasoval proti temu zakonu."
33,"Vendar me je razprava, ki jo je tu od srca dal gospod Pučnik, pritegnila in rad bi ga podprl v tistem o čemer je govoril, čeprav se bo verjetno v končnem sklepu razlikovala."
19,"On je zelo jasno povedal, da gre za izjemno kompleksno področje, ki se ga ne da na hitro spremeniti."
4,To je njegova misel.
89,"Sedaj seveda lahko diskutiramo, ali je ta čas od aprila do sedaj na hitro, prav gotovo pa je na hitro to, da smo praktično vse zakone, ki zadevajo to področje, dobili na mizo izven rednega postopka, dobili smo jih na mizo s preglasovanjem in morali smo se praktično o tem opredeljevati na isti seji ali na nadaljevanju iste seje, kar nam je dalo neke možnosti za razpravljanje oziroma za to, da smo se s strokovnjaki posvetovali, vendar seveda nam ni dalo resne možnosti za pripravo kakršnih koli alternativnih predlogov."
3,To je prvo.
13,"Drugo, rad bi rekel, da vseskozi podpiram to, da se zemlja vrne kmetom."
10,"Menim, da je bilo to jasno napisano v našem programu."
18,"Jaz sam, ko sem bil v predvolilnih razgovorih po Gorenjskem, sem to neštetokrat ponovil, da to resno mislim."
31,"Menim, da gre za to, da preprečimo, da bi ta zemlja, ki jo imenujemo obdelovalna zemlja, šla v roke ljudem, ki je ne bodo obdelovali ali celo šla v roke tujcem."
27,"Enkrat sem celo zaostril to vprašanje, ker sem razumel, da nekateri hočejo omogočiti pravzaprav prodajo te zemlje ali vračanje te zemlje tudi ljudem, ki niso naši državljani."
60,"Vendar se zavedam tudi dejstva, da sodobna družba ne temelji na lastništvu, ampak temelji na znanju in ustvarjalnosti, da seveda mi moramo, ko peljemo proces vračanja zemlje kmetom ali seveda uvajanja privatnega kmetijstva, ki ga na srečo Slovenija ni nikoli dokončno likvidirala in tako v te neumnosti boljševiške ni šla, moramo seveda vse čas ohranjati tudi neko normalno stopnjo produktivnosti."
46,"Vi se spomnite, v tej skupščini smo dobili pred približno pol leta podatke, da je na Slovenskem mlečnost krav v zasebnem sektorju pod 2000 litrov, jaz sem pa sam šel obiskat dvoje družbenih posestev, kjer se mlečnost krav giblje med 6000 do 6500 litrov na leto."
79,"Seveda se lahko mi na dolgo pogovarjamo, kakšne krave, kakšne vse ostale stvari, kdo ima prednost, odkod je to pripeljano itd., vendar seveda mene ne bo nihče prepričal, da je tako enostavno mogoče zdajle sesuti vse, kar je družbenega v kmetijstvu in gozdarstvu, čakati, da bo zrasla v naslednjih 20-ih letih nova generacija pametnih zasebnih kmetov, ta čas pa naj hrano ali uvažamo ali jo plačujemo po tisti ceni, ki jo bodo proizvajali ljudje, ki tega dejansko ne znajo."
41,"Zato ves čas podpiram tisti del družbene politike, ki pomeni družbeno pomoč v razvoj kmetijstva, zlasti v razvoj kmetijskega šolstva, kmetijske stroke, gozdarske stroke, tisto, kar Slovenci imamo na nivoju, da se je lahko praktično dogajalo med celo na meddržavnem nivoju."
39,"Osebno sem pomagal, da je npr. Inštitut za semenski krompir, ki ga ima KŽK, dobil jugoslovansko podporo, ker vem, da je dr. Kus tu strokovnjak, ki praktično ima mednarodni renome in neprestano smo se zavzemali, da te stvari podpremo."
61,"Jaz ne vem, če je sedaj pametno, da gremo po hitrem postopku z zakoni, ki imajo za cilj zgolj lastništvo, in to privatno lastništvo zemlje, onemogočimo in razbijemo vse, kar je družbenega v tem sektorju, ker bodo padli tudi taki inštituti, ker bo padla cela vrsta stvari, po katerih je danes Slovenija evropsko normalna, civilizirana dežela, da ne bomo postali predalpska."
37,"Zato bi še enkrat rekel, da sprejemam sugestijo, ki jo je dal gospod Pučnik, da ni mogoče s posamičnim intervencijami na posamičnih mestih na hitrico stvari spreminjati in se vračam na tisto, kar smo vsi tudi zahtevali."
45,"Že prej je moj kolega Žakelj citiral, da smo prosili gospoda Osterca, da bi počakali s posamičnimi zakoni, pripravljenimi na hitro in prek vrstnega reda, da ne bi šli v razne prepovedi in moratorije, dokler ne dobimo kompleksnega programa, kako se naj razvija slovensko kmetijstvo."
47,"Osebno garantiram, da bom podprl privatizacijo na tem področju, vendar privatizacijo, ki ne bo pomenila sistemskega napada na vse, kar je družbenega na področju kmetijstva in gozdarstva, ampak pametno kombinacijo enega in drugega v smislu hitrejšega razvoja slovenskega kmetijstva, to se pravi razvoja, ne pa samega lastništva."
58,"In zato se mi zdi ta zakon, ki ga tu imamo, ki smo ga spet dobili prek reda na mizo, za katerega sedaj pravzaprav obstaja neke vrste pritisk, da takega kot je, sprejmemo, se mi zdi da delamo točno proti tistemu, za kar smo se dogovorili in kar je Izvršni svet v svojem prvem tekstu o programu obljubil."
7,"Poglejte, julijski tekst programskih usmeritev Izvršnega sveta."
11,"Tam piše, da bomo dobili kompleksen program razvoja kmetijstva na Slovenskem."
9,Od takrat pa do danes takega programa nisem videl.
22,"Zato se mi seveda ne zdi čudno in podpiram tudi tiste besede gospoda Pučnika, ko je rekel: Nekatere službe nekaj čudnega počenjajo."
26,"Potem se pa vrnimo na to, preprečimo, da nekaj čudnega delajo, zahtevajmo program in napišimo zakone na osnovi programa, ne pa zakone na osnovi zasebnih interesov."
2,Hvala lepa.
2,Hvala lepa.
3,Še kdo prosim?
2,Gospod Potočnik.
9,"Saj bom čisto kratek, malo bom dopolnil gospoda Pintarja."
11,"Menim, da je kar točno povedal tiste podatke o mlečnosti krav."
33,"Ni pa povedal tega, da so ta družbena gospodarstva kljub mlečnosti krav 6000 litrov, bila do sedaj v izgubi oziroma je bilo treba izgubo pokrivati, ker se niso s to ceno mleka pokrivale."
2,Hvala lepa.
2,Gospod Pintar.
5,"Če govorimo konkretno, bodimo konkretni."
10,"Jaz sem bil na tej farmi, ki sem jo citiral."
15,"KŽK Kranj, Žabnica in ni res, da so bili s to mlečnostjo kdajkoli v izgubi."
28,"Lahko nastanejo izgube na celotnem področju iz drugih razlogov, ne pa na nivoju farme teh krav in lahko gremo preveriti podatke, ker sem si jih šel sam pogledat."
2,Hvala lepa.
15,"Jaz bi prosil, da ne razpravljamo o mlečnosti krav, ker to ni na dnevnem redu."
17,"Mi govorimo o kmetijskih zemljiščih in prosim vse delegate, ki govorijO, da se omejijo ponovno na razpravo."
5,Ne želim vsakega posebej prekinjati.
10,"Po vrsti, prosim, gospa Markeš, gospod Pučnik in dr. Zagožen."
10,"Samo to bi, da ne bi prišlo do kakšnega nesporazuma."
19,"Sekretariat zagotovo ne piše zakone na zasebni interes in če je bilo mišljeno kaj drugega, naj mi bo oproščeno."
8,"Ampak, da ne bi prišlo do kakšne pomote."
1,Hvala.
1,Hvala.
2,Gospod Pučnik.
23,"Zaradi jasnosti želim poudariti, da ne bi zameglili osnovnega, kar sem hotel prej povedati, da bi vendarle ta zakon sprejeli kot začasni ukrep."
14,"Da ne bi povzročili še slabšega stanja, ki bi ga kasneje še težje reševali."
30,"Ne glede na to, da se v marsičem strinjamo, menim za neprimerno, če ne bi vsaj pogasili, če že ne moremo v osnovi rešiti, ker bomo kasneje imeli lažje delo."
1,Hvala.
2,Hvala lepa.
2,Gospod Zagožen.
28,"Gospodu Pintarju bi svetoval, če hoče o kmetijski politiki govoriti v tej skupščini, da se vanjo bolj poglobi in ne govori na podlagi obiska ene ali dveh farm."
5,Stvar je namreč zelo jasna.
12,"Že desetletja dolgo, od obstoja družbenih farm naprej, kmetje vzdržujejo te farme."
24,"Lahko vam mehanizme tudi razložim, če je potrebo, pa mislim, da zdajle ni čas za to, so pa zelo očitni in še vedno prisotni."
22,"Tudi v tem času še ni dokler bodo ti monopoli taki, kot so, bodo ti mehanizmi delovali v tej ali drugi varianti."
24,"Mi je pa gospod Žakelj dal tukaj - replika je - se oproščam, zapisnike in neke papirje o krizi v gozdarstvu, kjer je tudi tale podatek."
37,"V letu 1990 je bilo realizirano samo 69% načrtovane sečnje in 67% blagovne proizvodnje v Sloveniji, moratorij na sečnjo lesa v družbenih gozdovih je pa veljal za 15% vseh gozdov v Sloveniji, in to samo pol leta."
19,"Takrat, ko smo ga sprejemali, sem rekel, da bo približno za 7% zmanjšana proizvodnja lesa v Sloveniji zaradi moratorija."
9,Dejansko pa je bila zmanjšana za več kot 30%.
8,"To so pa drugi razlogi, ne prepoved sečnje."
1,Hvala.
2,Hvala lepa.
2,Gospod Hobič.
54,"Jaz bi po eni strani lahko zelo podprl gospoda Potrča, da v tej skupščini še nismo govorili o enotni usmeritvi vsega tega, čeprav so stranke že to na svojih programih imele in ravno zaradi tega je ta zakon treba sprejeti, da bomo vso stvar zaščitili in da se lahko o tej problematiki generalno pogovorimo."
95,"Ker s tem, da ni sprejet ta zakon, prihaja do tega, da se začne iz druge strani rušiti oziroma začeti s privatizacijo z delniškimi družbami na zemljiščih, ker večina tukaj le meni, da ne bo v tej smeri možno iti, če poudarimo, da je tudi večina strank, ki so zdaj v opoziciji, imela to v svojih programih, da bi pa se, ko sem se že tukaj dotaknil še malo tega famoznega zakona o gozdarstvu, samo da bi odgovoril gospodu Žaklju, naj povem, da ta gozdarska stroka tako kritično deluje oziroma se obrača na te zadeve."
48,"Moram povedati, da se zelo kritično tudi odziva vseh 150.000 posestnikov, lastnikov gozda, ki so pa kmetje in pač niso vešči pisanja in določenih razprav zato pač o tem ne morejo toliko vedeti, kot mi, ki z njimi, s temi ljudmi skupaj živimo in lahko to prenašamo sem."
1,Hvala.
2,Hvala lepa.
2,Doktor Voljč.
4,Spoštovane kolegice in kolegi!
6,Imel bi vprašanje za gospoda Pintarja.
44,"Ko je namreč primerjal mlečnost enih in drugih krav, je potem poudaril, da je več znanja, tako sem razumel, zbranega na področju družbene kmečke dejavnosti in potem je tudi rekel, da bomo morali čakati približno 20 let, da se bodo pojavili ustrezno izobraženi kmetje."
25,"Gospod Pintar, ste želeli s tem reči, da povprečen slovenski kmet v tem času nima dovolj znanja, da bi na ustreznem nivoju obdeloval svojo zemljo."
16,"Toliko časa nisem bil dolgo za govornico, mislim pa, da bomo o Zelenih lahko kmalu razpravljali."
2,Hvala lepa.
6,"Če ni več razpravljalcev, zaključujem razpravo."
19,"Ugotavljam, da so bili vloženi trije amandmaji, in sicer dva amandmaja gospoda Kopača in en amandma gospe Marie Pozsonec."
26,"Glede na to, da so amandmaji gospoda Kopača bolj oddaljeni od predloga, glasujemo prvo o amandmajih gospoda Kopača, ki so vloženi k 2. in 3. členu."
3,Najprej preverimo navzočnost.
17,"Glasujemo o amandmajih gospoda Kopača, prvo amandma k 2. členu, kjer predlaga, da se ta člen črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
20,"Sedaj dajem na glasovanje drugi amandma gospoda Kopača, amandma k 3. členu, kjer predlaga, da se tudi ta člen črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
50,"Sedaj dajem na glasovanje amandma gospe Marie Pozsonec, ki predlaga, da se v 1. členu doda nova 1. točka, ki se glasi: ""Kmetje, bivši lastniki, ki so zemljo prodali kmetijskim gospodarstvom, imajo prednostno pravico do nakupa teh zemljišč."" Točka 1 do 5 postanejo točke 2 do 6. Dajem na glasovanje."
10,"Samo vprašanje Izvršnemu svetu, če se s tem amandmajem strinja?"
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,"Dajem na glasovanje zakon z amandmajem, kakor smo ga izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da zakon z amandmaji ni izglasovan."
2,Prehajam na
1,10.
13,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOJAŠKI DOLŽNOSTI Z OSNUTKOM ZAKONA.
13,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
22,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za obrambo, Odbor za mladinska vprašanja na ravni Skupščine Republike Slovenije in Komisija za mirovno politiko."
34,"Zakonodajno-pravna komisija je predlog podprla, pri tem pa opozorila, da mora predlagatelj zakon v skladu z določbami poslovnika skupščine do konca zakonodajnega postopka predstaviti in tudi celovite finančne posledice, ki bodo sledile sprejemu zakona."
6,Predstavnik Izvršnega sveta je gospod Janša.
3,"Želi besedo, prosim?"
2,Spoštovani zbor!
38,"Z ustavnim zakonom za izvedbo ustavnih amandmajev 96. in 97. k Ustavi Republike Slovenije na področju ljudske obrambe je bilo Izvršnemu svetu Skupščine Republike Slovenije naloženo, da pripravi predlog za izdajo zakona o vojaški dolžnosti ter osnutek zakona."
21,"V njem naj bi se ustrezno uredilo izvajanje vojaške dolžnosti v skladu s temeljnimi rešitvami, ki jih določa že ustavni zakon."
15,Na tej podlagi smo predlog za izdajo zakona in osnutek oblikovali z upoštevanjem naslednjih izhodiš:
20,1. Zakon mora biti celovit in mora zagotoviti enakopraven položaj vojaških obveznikov tudi v procesu postopnega osamosvajanja na tem področju.
22,"2. Z zakonom je treba upoštevati nekatere temeljne rešitve iz dosedanjega zveznega zakona o vojaški obveznosti, ki so se pokazale kot ustrezne."
23,"3. Prehod od sedanje izključno zvezne in normativne ureditve mora preiti na republiško regulativo postopno in skladno, s postopno krepitvijo suverenosti Republike Slovenije."
12,"4. Z zakonom je treba zagotoviti uveljavitev rešitev, določenih z ustavnim zakonom."
23,"5. Izpopolniti je potrebno rešitve, ki so se v sedanji ureditvi pokazale kot toge, ali so v praksi zaradi njih nastajale precejšnje težave."
9,Navedena izhodišča so tudi temeljni cilj predlagane bodoče ureditve.
32,"Pri tem je treba seveda reči, da je zakon pripravljen na podlagi obstoječe ustavne ureditve in z njim ne želimo urejati vprašanj, ki jih je treba urediti v novi ustavi Republike Slovenije."
19,"Zaradi številnih vprašanj in problemov, ki na tem področju nastajajo, pa je sprejem zakona tudi v tem trenutku nujen."
7,"Katere so bistvene rešitve, ki jih predlagamo?"
10,Vojaška dolžnost bi nastala in prenehala z izpolnitvijo določene starosti.
23,"Poleg tega bi prenehala za državljane, ki bi se jim priznal ugovor vesti vojaški dolžnosti, ko bi izpolnili z zakonom določene druge obveznosti."
