5,Izvršni svet tega ne sprejema.
4,Ali želi kdo razpravljati?
6,Kdo je za amandma Petra Starca?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
2,14. amandma.
12,"Odhodki, kjer gre za amandma Romana Jakiča in je precej bolj obsežen."
14,"Gre za spremembe pri delu državnih organov, se zniža in postavka skupaj odhodki itd."
13,"Znotraj postavke Delo državnih organov pa se izvršijo naslednje razporeditve, ki so zapisane."
14,"Izvršni svet delno sprejema amandma s svojim amandmajem, s katerim povečuje sredstva za izobraževanje."
5,Želi kdo o tem razpravljati?
9,Sam sem zaradi tega amandmaja umanil del svojih amandmajev.
3,Gre za to.
20,"Proračun se s tem zniža za tistih 69 milijard navzdol, ker je neprimerno več minusov kot plusov v tem predlogu."
26,"Nameni se pa del denarja, kar so skoraj vsi podprli, za vzgojo in izobraževanje in za to, kar v Sloveniji potrebujemo, to je za cestno infrastrukturo."
32,"Vsaj tri muhe so ubite na en mah: proračun se zniža, nameni se za šolstvo, nameni se za cestno infrastrukturo in delovnim organizacijam tudi nekako pomaga ali pomeni, če se proračun zniža."
8,"To je edini tak predlog, ki znižuje proračun."
4,In kaj potem predlagaš?
8,"Da ga sprejmemo, tako kot je tule predlagan?"
1,Dobro.
9,Še kdo želi razpravljati v zvezi s tem amandmajem?
2,Gospod Muren.
14,V tem amandmaju vidim zmanjšanje sredstev za našo teritorialno obrmabo za dva milijona din.
6,Praktično se ta teritorialna obramba anulira.
22,"Če je kdo tako zelo mirovniško razpoložen, potem naj bi bil vsaj dosleden in naj bi predlagal še zmanjšanje JLA na nulo."
3,Tu ne moremo.
8,"To je tak amandma, kakor je pač predlagan."
10,Se še kdo želi izreči v zvezi s tem amandmajem?
18,"Zgleda, da bom morala še enkrat obrazložiti to, kar sem že včeraj in sem že prej večkrat povedala."
31,"Predvsem pri tem rednem usposabljanju vojakov gre za to, da začetek financiranja tega usposabljanja pomeni prejudic ustavne odločitve o tem, če bo Slovenija postala država z vojsko ali država brez vojske."
73,"Kot sem že včeraj povedala, gre za to, da vkolikor se bomo v ustavi odločili, da postane država z vojsko, potem jo lahko začnemo financirati iz proračuna iz leta 1992, ne pa z letošnjim proračunom, pri katerem - vsaj kar se tule tiče - za vzgojo in izobraževanje, promet in zveze itd. so bistvenobolj pomembne postavke kot pa je sedajle izgradnja neke slovenske vojske, pa naj bo teritorialna obramba ali kakorkoli v zvezi s tem."
1,Hvala.
4,Slišali ste različna mnenja.
4,Ali lahko zaključim razpravo?
31,"Sprašujem vas, kdo je za amandma Romana Jakiča glede 14. točke, kjer gre na eni strani za delo državnih organov, da se zniža in da se tudi znotraj tega izvrši prerazporeditev."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
1,15.
4,"Na strani 10, odhodki."
9,"Tu je zopet kar precej delegatov, Roman Jakič tudi."
11,Vse proračunske postavke na odhodkovni strani se linearno zmanjšajo za 4 %.
9,Izvršni svet se seveda s takšno linearnostjo ne strinja.
8,Ali želi kdo v zvezi s tem razpravljati?
4,Kdo je za amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
1,16.
1,Odhodki.
24,"Tu je predlagatelj Vlasta Sagadin, postavka 11.3, Socialni transferji se morejo povečati za toliko, da bodo sredstva za štipendije znašala eno milijardo dvesto itd."
11,Takšno višino sredstev za štipendije predvideva osnutek proračuna za leto 1991.
11,"Postavka 1.3 se mora tako povečati za približno 83,6 milijona din."
4,Želi tu kdo razpravljati?
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
2,17. amandma.
15,"Sekretariat Izvršnega sveta Skupščine Republike Slovenije, Ivo Daneu, Rudi Moge: črta se postavka Pluralizacija medijev."
6,Izvršni svet se seveda ne opredeljuje.
38,"Meni je posebno zanimivo, zakaj se Izvršni svet ne opredeljuje, ker se verjetno tudi nima zakaj opredeljevati, glede na to, da smo že včeraj opozorili, da je ta postavka morda najbolj nejasna od vseh postavk v tem proračunu."
13,"Niti včeraj niti danes nismo dobili natančnejše obrazložitve, kaj naj bi to pomenilo."
62,"Odkrili smo le, da gre za impulz, ki naj bi bil namenjen v tem trenutku temu, da bi se pač doseglo nekako ravnotežje, kako v medijih, kako in na kak način tega pa nismo spoznavali in zato smo tudi včeraj v razpravi poudarili, da bi seveda potrebovali natančnejše navodilo, zakaj in čemu ta postavka v višini 27 milijonov din, ki ni majhna."
18,"Menim, da pač denarja kar tako zapravljati ne gre, če za to niso seveda jasne obrazložitve oziroma argumenti."
1,Hvala.
4,Še kdo želi razpravljati?
1,Hvala.
5,Stališče Zelenih je nekoliko drugačno.
35,"Smo za to, da se ta postavka 27 milijionov pluralizacije meditev prenese na postavko 326 pri Republiškem sekretariatu za informiranje, tiskovni agenciji in promociji, ki bo namenjen seveda ustanavljanju lastne tiskovne agencije za republiko Slovenijo."
1,Hvala.
11,"Tu sta pa seveda različna amandmaja, zato moramo glasovati o obeh."
20,"Pri prvem gre seveda za to, da se pač črta postavka, medtem ko pri drugem pa za delite te postavke."
11,"Smo pri prvem tem amandmaju 17. po vrsti, in vas sprašujem:"
11,"Kdo je za amandma, da se črta ta postavka - Pluralizacija medijev?"
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
5,Moramo glasovati o drugem amandmaju.
8,"Lahko ga seveda umaknete, ampak verjetno ne umikate."
1,Dobro.
16,"To je račun na uskaljevanje, kar je seveda čisto objektivno, in sicer smo pri 18. amandmaju."
6,Saj to je pa sedaj zanimivo.
10,"Zdaj če tudi on ostane, potem moramo vsaj deliti sredstva."
6,Kdo je za sprejem amandmaja 18?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da ta amandma ni sprejet."
21,"19. amandma - Peter Starc, tudi Izvršnu svet delno povzema v svojem amandmaju, ko znižuje sredstva za JLA za 200 milijonov din."
19,"Pri postavki 7 - Financiranje minimalnih funkcij federacije pod točko 7.2 - Financiranje JLA, se zmanjšajo sredstva za 1 milijardo din."
7,Želi kdo v zvezi s tem razpravljati?
11,"Kdo je za 19. amanmda, ki ga je predlagal Peter Starc?"
3,Kdo je proti?
1,Vzdržani?
8,Tudi ta amandma smo v našem zboru sprejeli.
31,"20. amandma - Financiranje JLA, predlagateljica je Vlasta Sagadin, Izvršni svet delno povzema amandma, da se naj pri točki 7/2 zmanjšajo sredstva za nadaljnjih 420 milijonov dinarjev, tako da znašajo 2 milijardi."
9,Želi v zvezi s tem kdo povedati svoje mnenje?
5,Kdo je za predlagani amandma?
3,Kdo je proti?
1,Vzdržani?
5,Torej ta amandma ni sprejet.
16,"21. amandma - Republiški sekretariat za ljudsko obrambo, postavka 4,5,23 se spremeni, tako da se glasi: 4,5,23 .."
9,"Ivo Daneu, predlagatelj Izvršni svet seveda tega ne sprejme."
39,"Načelno smo morali predlagati, ker smo rekli, da bomo za vzgojo in izobraževanje dajali več in za zdravstvo, nekje pa znižali in zaradi tega je ta predlog, da se povsod pač malo zniža pri vojski in pri državni upravi."
10,"Mislim, da ga bomo sprejeli, tako tko smo prejšnje sprejeli."
1,Hvala.
1,Glasujmo!
10,"Kdo je za amandma, ki ga je predlagal Ivo Daneu?"
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da je ta amandma sprejet."
7,22. amandma - Republiški sekretariat za ljudsko obrambo.
17,"Postavka 6.5 se spremeni tako, da se glasi: Redno usposabljanje vojakov, milijarda 319.000, Ivo Daneu ponovno popravlja."
8,"To velja, še toliko bolj, kot za prejšnjega."
6,"Mislim, da tu ni kaj diskutirati."
4,"Predlagam, da se sprejme."
42,"Nočem vas podcenjevati, ampak tu vidim kolege s Sekretariata za finance, ki komaj sledijo po tem predlogu, kje je kaj in kaj se dogaja in jaz bi vas prosil, da vedno preberete stališče Izvršnega sveta in če je odklonilno, da poveste zakaj."
8,"Gospod Kacin, v večini primerov sem to opravil."
11,"Jaz mislim, da to ni dobra intervencija, kar ste sedaj storili."
1,Hvala.
5,Samo to bi rad povedal.
11,"Tažave imamo, ko sledimo, kateri amandma je, mogoče imamo drugo gradivo."
8,"Oprostite, kaj pa vi mislite, da smo mi?"
4,Ni bilo nič zlonamerno.
19,"Ja seveda, če mi lepo po vrsti gremo in glasujemo, vi v bistvu govorite o legitimnosti našega odločanja tu."
7,"Jaz se opravičujem, ni bilo tako zlonamerno."
1,Hvala.
2,Sprejmem opravičilo.
10,"Mislim gre za to, pod točko 6.5 - Redno usposabljanje vojakov."
19,"Že kolega Dejan je govoril o tem, ker še nimamo letos usposabljanja, da to vmestno, da se tukaj znižuje."
24,"Na strani 16 pod točko 10 - Republiški sekretariat za ljudsko obrambo, postavka 6,5 se spremeni tako, da se glasi: 6/5 redno usposabljanje vojakov 1.319.194,6."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
4,Kdo je za amandma?
1,Proti?
1,Vzdržanih?
8,"Ugotavljam, da smo amandma k točki 22. sprejeli."
25,"23. amandma - Republiški sekretariat za ljudsko obrambo, sredstva za redno usposabljanje vojakov, točka 6., se zmanjšajo za 500 milijonov din in tako znašajo milijardo 900."
6,To je predlog gospe Vlaste Sagadin.
6,Izvršni svet ne sprejema tega amandmaja.
12,Mi smo ga že sprejeli in prav tako amandma pod številko 22.
4,Kaj menite gospa Sagadin?
3,Ali umikate amandma?
49,"24. amandma - Tudi Republiški sekretariat za ljudsko obrambo pri postavki 6, zvezne obveznosti prenešene na republiko, pod točko 6.5 redno usposabljanje vojakov, se zmanjšajo sredstva za eno milijardo in pol, tako da znašajo 937 milijonov in ne dve milijardi štiristo sedemintrideset milijonov, predlagatelj Peter Starc, delegat Zbora zdurženega dela."
6,Želi kdo v zvezi s tem?
6,Ti amandmaji si seveda sedaj sledijo.
14,"In če smo že prvega sprejeli, potem se vsi ostali nanašajo na večje zmanjševanje."
21,"Moramo pa glasovati, zato ker so različni, razen, če bi predlagatelj po vrsti vse umikal, kar bi bilo seveda tudi možno."
7,"Sprašujem Petra Starca, če bi umaknil amandma."
3,Žal ga ni.
6,Kdo je za amandma Petra Starca?
1,Proti?
1,Vzdržani?
8,"Ta amandma, 24. po vrsti, ni bil sprejet."
10,"Sedaj imamo 25. amandma, ki ga ni v našem zboru."
11,"26. amandma - predlagatelj Barbara Zupanc, kjer gre tudi za to postavko."
5,Izvršni svet ga ne podpira.
4,Ali ga lahko umaknemo?
10,"Kdo je za amandma, ki ga je predlagala Barbara Zupanc?"
1,Proti?
1,Vzdržani?
5,Tudi ta amandma ni sprejet.
21,"27. amandma, predlagatelj Rudi Može, postavke 6,5 in 4,5 in 2,5 se zmanjšajo za dve milijardi dva milijona in tako naprej."
4,Gospod Moge umika amandma.
5,"28. amandma, predlagatelj Ivo Daneu."
8,Zopet gre za Republiški sekretariat za notranje zadeve.
3,Prosim gospod Daneu.
28,"Sicer gre za isto zadevo kot smo jo predlagali in sicer za zvišanje sredstev za vzgojo in izobraževanje in zdravstvo, moram pa vseeno predlagati, da se ga sprejme."
15,"Analogno temu, kot smo prej predlagali za usposabljanje tukaj, je pač sekretariat za notranje zadeve."
7,"Predlagam, da tega in tudi naslednjega sprejmemo."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
27,"Glede na to, da gre tu po našem mnenju za strateška odločanja, bi vas seznanil samo z nekaterimi zadevami oziroma kaj bi se zgodilo v takem primeru."
5,Govorim kot poznavalec te stroke.
34,"Organi za notranje zadeve smo načrtovali proračunska sredstva, verjemite, bom mogoče v šali rekel, v pričakovanju oziroma že z novim ministrom, glede na to, da je novi minister uradno resno zahteval temeljito analizo proračuna."
39,"Glede na situacijo, kakršna je, smo po potrebi realno načrtovali 568 milijonov din in smo jih dobili po drugem krčenju 301 milijon din, kar pomeni 53 je indeks oziroma po realnih cenah je to 40, če vzamemo materialna sredstva."
22,"Mi smo po drugem krčenju, ko je bil osnutek in do sedaj, bom prebral nekatere zadeve, kaj smo organi za notranje sprejeli."
25,"Praktično smo ukinili povsod tam, kjer niso nastale kakršnekoli razmere ponoči itd., delo preko delovnega časa, ukinili smo praktično plačevanje vseh izrednih akcij in zavarovanj."
9,"Dalje, redno delo in pripravljenost smo zmanjšali na minimum."
12,"Več se po strokovni oceni, nisem noben politik, ne da več zmanjšati."
17,"Dalje, to znese skupaj 79.800.000 din, to je iz sredstev za bruto osebne dohodke in prispevke delodajalca."
37,"In naprej, ukinili smo vse dnevnice v določenem času, omejili obseg dela po pogodbah, praktično smo odpustili vse pogodbene delavce, tudi tiste, ki s svojim znanjem izredno veliko prispevajo k profesionalizaciji organov za notranje zadeve slovenske policije."
24,"Sredstva za izgradnjo smo znižali popolnoma, tako da smo obdržali samo tisto, kar je treba plačevati, anuitete in pa samske sobe policistov v občini."
12,Znižali smo postavko iz prenos sredstev iz zvezne pristojnosti za 36.000.000 din.
5,To skupaj znese 70.400.000 din.
6,"Tako smo prišli do znižanja 5,79 %."
23,"Glede na to, da je nam predlagano oziroma da je rečeno 100.000.000 din za opremo, bi vas rad seznanil s kratko notranjo strukturo."
14,Šentilj moramo v tem letu opremiti z vso ustrezno infrastrukturo in stane 14.000.000 din.
7,"To niso cene, ki jih postavlja policija."
20,"Naše uniforme, brez tega, da nabavljamo nove uniforme, ampak izključno vzdrževanje uniform, take kot so, 100.000.000 din 90,5 oziroma 90."
28,"Zveze, ki jih uporabljajo organi zanotranje zadeve, 66.000.000 din, obstoječa kriminalistična tehnika, za katero trdim, da je ena najslabših v zahodni Evropi, če govorim o Evropi, 13.000.000 din."
7,Sredstva za nadzor nad prometom 11.000.000 din.
24,"Informacijska oprema 85.000.000 din, s tem, da smo mi morali posodobiti računalniški sistem, ki nam je ob nastajanju evidence državljanstva se praktično popolnoma sesul."
50,"Rad bi opozoril na to, da imamo v organih za notranje zadeve povezane vse občinske upravne organe za notranje zadeve in nanje povezane tudi vse tehnične preglede, da smo mi lani samo, ne bom govoril o številkah, vendar nekaj deset tisoč delovnih ur prihranili z modernizacijo sistema registracije motornih vozil."
55,"Če to skupaj seštejete, potem to znese približno 300 milijonov din, s tem, da nimamo denarja za eno vozilo, da bi vsak pameten gospodar vsaj 200 vozil v organih za notranje zadeve letno zamenjal, ker sicer pomeni, da bomo imeli drugo leto na tem področju, bom s tujko povedal ""kreš"" ali pa čez dve leti."
26,"Se pravi, to bi bilo za 300 milijonov din, vendar v okviru teh sredstev bi po nekih temeljitih gospodarskih ukrepih, ki jih dnevno sprejemamo, nekako preživeli."
15,"Ne omenjam varstva pri delu, ki naj bi znesli 2,5 milijona din, ni nobenih sredstev."
8,"Birotehniko smo v celoti črtali, ni nobenih sredstev."
14,"Se pravi 300 milijonov, to kar sem povedal zdaj, za normalno vzdržvanje policijske infrastrukture."
33,"S tem da glede na drugo postavko - prenos sredstev iz zveznih pristojnosti - Center za begunce, mi ga moramo po evropski konvenciji sprejeti kot država in morali bi že imeti ta center za begunce."
6,"Dalje, vzpostaviti moramo nacionalni biro Interpola."
11,Mi dobivamo zakasnele podatke iz zveze ali jih spoh ne dobimo.
31,"Ali to pomeni, da se lahko Slovenija, razmeroma urejeno varnostno okolje spremeni v prikladen kriminalni prostor glede na to, da smo na prehodu iz vhoda na zahod, iz juga na sever."
26,"Dalje, v celoten prenos kriminalistično tehničnih opravil iz zveze v Slovenijo, mi smo svoje čase financirali v zvezni inštitut ""bezbednosti"" kot se je imenoval velika sredstva."
10,"Mi vsega tega zdaj nimamo, niti nimamo te tehnologije itd."
6,Da ne govorim o projektih državljanstva.
11,"Mi imenujemo to projekt državljanstva, ki ga je sprejel ta parlament."
12,"Da ne govorim o zamenjavi potnih listih, vseh ostalih dokumentov sosednjih stanj."
17,"To so vse zadeve, ki jih je treba izpeljati in to od idejne zasnove do realizacijskega projekta."
4,Spoštovane poslanke in poslanci.
21,"Omenil bom pa še nekaj pred zaključkom, bila so tudi omenjena sredstva, pa ne vem če v tem zboru, na stanovanjsko."
10,Mi smo lani dobili samo za Karavanke in Šentilj sredstva.
23,"Letos nismo dobili za stanovanja, ki jih moramo dati ljudem, ki bodo na Karavankah in Šentilju delali, nobenih sredstev, to znese 23.000.000 din."
13,"Lani smo dobili 45.000.000 din iz sredstev osebnih dohodkov, letos ni te postavke."
27,"S tem, da letos nimamo denarja za eno stanovanje, izključno samo za samske sobe policistov, da je 400 do 500 ljudi brez stanovanj, prosilcev pa imamo 1200."
24,"Ob tem, da nekaeri v našem okolju postavljajo tako restriktivne zahteve najbrž obenem zelo dobro poznajo, da imamo mi hokejsko prvenstvo, da imamo Planico."
22,"Samo za hokejsko prvenstvo bo slovenska policija opravila posel za 5.000.000 din, brez opreme, ki jo ravno za določene zadeve zato nabavljamo."
8,Zato nam ni bil odobren niti en dinar.
37,"In nekaj časa bo še po mojem mnenju preteklo, da bomo lahko v Sloveniji na športne in drugačne prireditve seveda naredili kompleten projekt, v katerega bo zaobsežena tudi ekonomska cena policije, tako kot je drugje po svetu."
23,"Z obiski, ki jih imamo pri kolegih v Italiji, Avstriji in tako dalje, rednimi dnevnimi obiski, nas hvalijo, da ne bom drugače rekel."
43,"Občudujejo v tem smislu, da smo ob vseh teh političnih spremembah, ki so se zgodile v Sloveniji, uspeli obdržati varnostno situacijo in da praktično pravijo, da ne eni ne drugi ne občutijo sprememb, da je to varnostno okolje Slovenije, javno varnostno okolje stabilno."
27,"To je verjetno ena zadeva, ki kaže na naš strokovni nivo in prosim, da to strokovnost tudi upoštevate tudi pri planiranju sredstev, ki smo jih zato planirali."
69,"Spoštovane poslanke in poslanci, naj zakljčim, vendarle kakršnakoli krčenja sredstev tako in tako že skrčenih, za sredstva za policijo, po strokovni plati sem prepričan, da bodo drugo leto, čez dve leti in tako dalje zanemarljiva s tistim, kar bi sedaj dobili z izvložki iz tega proračuna, v tisto, kar bomo vlagali v popravljanje škode, ki bi na tem področju nastala, bodisi materilana, bodisi na področju socialnega podsistema slovenske policije."
2,Hvala lepa.
14,"Slišali ste utemeljitev, s kateor skuša gospod Brvar povedati, da je proti temu amandmaju."
29,"Ob vsem spoštovanju tega, kar je bilo izrečeno, moram povedati, da smo bili prisiljeni takrat, ko so rekli, da moramo dajati amandmaje, da naj predlagamo, kje naj se vzame."
24,"Vse to, kar je povedal gospod iz sekretariata, spoštujem, vesel pa sem, da se tudi prvič omenjajo športne prireditve, v katere ta država vlaga."
20,"In če vam lahko olajšam, bi rekel, da odstopamo od enega izmed teh dveh amandmajev, tisti, ki zmanjšuje večja sredstva."
25,"Tako, da za enega bi še bil, od ta drugega pa odstopam, naj pa se Sekretariat dogovori s Sekretariatom za obrambo, kje bodo vzeli denar."
18,"Mislim, da je res bolje vlagati denar v večjo varnost in v policijo, kot pa v teritorialno obrambo."
1,Hvala.
12,"Gospod Daneu, ostanite še malo tukaj in povejte, ali se boste opredelili?"
9,"Odstopam od tistih 200.000, za manjšega pa sem za."
8,"To se pravi, umikaš od amandmaja številka 28?"
1,Da.
13,"Kaj pa če sedaj 29. amandma ne bo sprejet, si pa ob dva?"
6,"Torej, to je pa rizik, kajne."
9,"Ugotavljamo, da je gospod Daneu umaknil amandma številka 28."
7,"Izgleda, da je gospod Brvar bil prepričljiv."
14,"Amandma 29, tu gre pa sedaj za nekoliko manjši znesek, prebrali ste, zakaj gre."
21,"Jaz se res oproščam, da vam kratim čas, vendar glede na to, da se glasuje in če nisem bil dovolj jasen."
41,"Projekti, ki so iz teh sredstev in ki jih drugače ne bomo financirali so naslednji: center za begunce, vzpostavitev nacionalnega biroja Interpola Slovenije, vzpostaviti moramo kompletno policijsko komunikacijsko mrežo proti zahodni Evropi in proti ostalim delom, če hočemo te zadeve urediti."
65,"Dalje, kompleten projekt, ko sem omenil državljanstvo, potne listine, vozniška dovoljenja in ostale zadeve in vsa tista kriminalistična tehnik, ki je bila zdaj v pristojnosti zveznega sekretariata in ki ni več in kjer nas ne bo niti ena država čakala, da bomo mi na podlagi nekega prstnega odtisa, ki ga bomo dobili iz zahodne države, čakali, da bo trajala identifikacija mesec ali pa 14 dni."
18,"Bodo rekli, hvala lepa, vi imejte svoje kriminalce tam, kamor pridejo, mi bomo pa po svoje to delali."
8,"To so tista sredstva, ki jih mi prenašamo."
16,"In glede na to, da so bila planirana 150 milijonov, smo jih skrčili za 36 milijonov."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,Lahko zaključim.
8,Kdo je v ZZD za amandma Iva Daneva?
3,Kdo je za?
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da amandma Iva Daneva pod št. 29, ni bil prejet."
5,"32 amandma, predlagatelj Rudi Moge."
14,"Jaz bom ta amandma umaknil, glede na to, kar je povedal gospod iz sekretariata."
70,"Moram vas pa opozoriti na to, da je bil danes v Mariboru generalni štrajk in da so delavci, ki ne dobijo izplačil OD, zahtevali, naj v skupščini zelo pretehtano pregledamo prav te postavke, ki nas vodijo v militarizacijo in pa da te postavke, Republiški sekretariat za notranje zadeve, tudi toliko pretehtamo, da bo življenje varno, vendar naj tudi oni ravnajo pa živijo na približno takšnem egsistenčnem minimumu, kot živijo delavci."
1,Hvala.
8,To se pravi amandma št. 32 je umaknjen.
11,"33 amandma Peter Starc, tu gre za povečanje sredstev za zaposlovanje."
5,IS tega amandmaja ne sprejme.
6,Želi v zvezi s tem kdo?
9,Kdo je za amandma Petra Starca pod št. 33?
1,Proti?
2,In vzdržani?
4,Ta amandma ni sprejet.
8,Potem 34. in 35. ter 36. niso naši.
16,"37. amandma predlagatelj Vlasta Sagadin, o hidrometeroloških zavodih gre, in sicer, da se črta beseda ""Slavnik""."
5,Spoštovano predsedstvo in pa poslanci!
11,"Bil sem sicer najavljen kot predstavnik IS, bi moral to korigirati."
23,Danes sem tukaj pri tej točki kot predsednik mešane stalne jugoslovanko - italijanske komisije za skupno obrambo pred točo med R Jugoslavijo in Italijo.
21,"Najmanj 10 let teče že ta postopek, kako bi se skupaj ubranili pred točo in pa tudi, kaj je potrebno narediti."
34,"Strokovne opredelitve, predvsem Hidrometerološkega inštituta in pa fakultete v Ljubljani za tehnične vede, so pripeljale do stališča, da bi na Slavniku montirali takšen radar, ki bi lahko spremljal meterološke pojave in pa tudi točo."
22,"Med Italijo in Jugoslavijo je bil po Osimskih sporazumih sprejet poseben zakon, da se skupaj branimo pred točo tudi s tehničnimi elementi."
8,Tako je bil radar kupljen že lansko leto.
16,Stal je en milijon in pol dolarjev in je že pri nas po kosih že spakiran.
35,"Gradnja na Slavniku se je začela, vendar zaradi nedopolnjene dokumentacije, tako lokacijskega in gradbenega dovoljenja, ki je pa v teku in zagotavlja se, da bo že čez mesec končano, so bila ta dela začasno ustavljena."
22,"Ljudje, živeči ob tem radarju, so imeli pomisleke glede zdravstvenega varstva, predvsem zaradi žarčenja, in jim je to tudi strokovno bilo obrazloženo."
62,"Torej moram pvoedati, da na drugi strani Italije Italijani imajo že lokacijske priprave in nabavljen tudi radar, ne vem pa če je že izdobavljen, v Gradežu, tako da bi se med Slovenijo in med Italijo pokrivalo ta prostor in spremljalo vse meterološke pojave, hkrati pa tudi prepričevalo oz. se pripravljalo ne samo na točo, ampak tudi na velike poplave, na elementarne nesreče."
6,Torej že imamo razgovore o agrometeorologiji.
44,"Vsekakor bi bilo modro, da se radar postavi, da se ga dokonča, zato je bil zato tudi kupljen, vem pa, da je bilo veliko razgovorov in tudi tolmačenj vsem občanom, da radar dejansko ni nevaren, na koncu koncev Italijani ga montirajo skoraj v naselju."
1,Hvala.
7,IS se seveda ne strinja z amandmajem.
3,Še želi kdo?
8,Gospa Vlasta Sagadin umika amandma pod številko 37.
20,"Potem imamo naslednji amandma Vlaste Sagadin, to je 38., kjer gre za program energetskega prestrukturiranja in zapiranja jederske elektrarne Krško."
7,IS vsebinsko povzema amandma s predlogom svojega.
5,Kaj menite gospa Vlasta Sagadin?
12,"No, zdaj se že nekaj časa pojavljam v vlogi članice stranke Zelenih."
18,"Problem prestrukturiranja energetskih objektov je eden najbolj ključnih, ki jih naša stranka hoče rešiti v tem mandatnem obdobju."
61,"Moram reči, da je stranka Zelenih pravzaprav pristopila k Demosu tudi zaradi tega, ker je bila to ena od postavk, ki so bile pravzaprav v vseh strankah in vlada je podpirala ta naš predlog in to je bilo oz. Demos je podpiral ta naš predlog in je bil to naš skupni cilj: zaprtje jederske elektrarne Krško in pa prestrukturiranje energetskih objektov."
18,"Pri tem, ko se je odmerjalo sredstva za to prestrukturiranje se je izkazalo, da je to nekako izpadlo."
30,"Moram reči, da je narejen že projekt prestrukturiranja, ki so ga verificirali in potrdili tudi v Avstriji, zato so bila odobrena sredstva 45 milijonov šilingov, to je za zagon prestrukturiranja."
18,"To je pravzaprav prva faza, druga faza drugo leto in za to prestrukturiranje potrebujejo približno 200 milijonov dinarjev."
12,"Na teh sredstvih Zeleni vztrajamo in mislim, da je to vztrajanje utemeljeno."
12,"Prosim, da ta amandma podprete, zlasti apeliram tudi na člane koalicije Demos."
1,Hvala.
16,"Kaj ste pa ugotovili mogoče vseeno, da je smiselno to zajeto, ta denar, v amandmaju IS?"
12,"To je na strani 3, 6. amandma, to je 6 amandma IS."
1,Dobro.
4,Želi kdo iz IS?
3,Ne v redu.
34,"Jaz se ukvarjam z energetiko, ampak moram reči, da mi je ta predlog povsem nejasen in tudi zdaj smo naredili eno veliko številko in na koncu ne vem, kam naj bi ta denar šel."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
26,"Če ne, bi zaključil razpravo in bi glasovali o 38. amandmaju, ki je povezan z Republiškim sekretariatom za energetiko, ki ga je predlagala gospa Vlasta Sagadin."
5,Kdo je za ta amandma?
0,.
1,Proti?
0,.
1,Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
15,"39. amandma, predlagatelj tudi Vlasta Sagadin, Republiški sekretariat za energetiko, subvencioniranje premogovnikov in odžveplavanje termoelektrarn."
6,Točka 2.4.12 se naj tako glasi.
6,Izvršni svet ne sprejema tega amandmaja.
6,Prej je pisalo samo subvencioniranje premogovnikov.
5,Zdaj se pa to povečuje.
7,Gospa Vlasta Sagadin umika amandma številka 39.
12,"Potem imamo mi amandma pod številko 42, (40 in 41 niso naši)."
9,"Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano, Dejan Peršolja."
13,"Za enak delež naj se dvigne tudi vsota, namenjena za sofinanciranje kmetijskega izobraževanja."
2,Postavka 1.1.3/1.
6,Izvršni svet tega amandmaja ne sprejema.
6,"Je treba kaj povedati, gospod Peršolja."
3,Umikate ali ostanete?
14,"Glasujemo: Kdo je za amandma pod št. 42., ki ga je predlagal Dejan Peršolja?"
0,.
1,Proti?
0,.
1,Vzdržanih?
0,.
6,"Ugotavljam, da ta amandma ni sprejet."
34,"Potem je predlagatelj Anton Horvat, Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano, ... stran 28, 29, pri postavki 1.1.2.2 javna gozdarska služba, naj se znižajo sredstva za 9,5 % oz. za znesek, ki je tu naveden."
6,Sredstva se prenesejo pod točko 4.1.2.
5,Izvršni svet ne sprejema amandmaja.
39,"Včeraj sem obrazložil, kako je s to javno gozdarsko službo. 46. amandma, v njem je obrazloženo, koliko denarja bi bilo potrebno, če bi v sorazmerju z ostalimi znižanji proračuna iz osnutka na ta predlog upoštevali, kakšen znesek bi bil."
9,"Znesek bi bil 287 milijonov, ne pa 245 milijonov."
27,"Če želimo vsaj približno v tem prehodnem obdobju krize ohranjati to gozdarsko službo, potem je nujno potrebno, da vsaj v tem minimalnem znesku ostane denar na razpolago."
23,"Če pa jo želimo ukiniti, ali pa, če hočemo to stroko črtati, potem seveda pa lahko še za določen del znižamo to postavko."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
3,Hvala za besedo.
3,Gospe in gospodje!
