7,Prešli bomo na 2. točko dnevnega reda.
24,"Preden pa preidemo na to, bom prosil ministrico gospo Puharjevo, da nam pove, kako je s statusom tega gradiva oziroma z zaupnostjo ali ne."
10,"Prosim, tako, da temu primerno tudi potem določimo režim obravnave."
4,"Spoštovani predsednik, spoštovani poslanci!"
24,"Vi ste že videli in slišali verjetno tudi lahko, da so prišle v javnost neke informacije o tem, da sklepamo nekaj na področju plač."
53,"Po vsej verjetnosti je bistveno boljše, da je informacija prava, ne pa dezinformacija in ker je bilo v Družbenopolitičnem zboru predlagano oziroma povedano, naj predlagatelj pove oziroma eventualno umakne določeno stopnjo zaupnosti, sem jaz v imenu predlagatelja na Družbenopolitičnem zboru to oznako državna tajna - strogo zaupno umaknila, tako da je obravnava lahko javna."
2,Hvala lepa.
13,"Se pravi, tudi ta 2. točka dnevnega reda, obravnave te točke poteka javno."
3,Gremo torej na
19,PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA LETO 1991.
14,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije in ste ga danes prejeli.
5,Želi predstavnica Izvršnega sveta besedo?
4,"Prosim, gospa Jožica Puhar."
12,"Rada bi vam v kratkih potezah označila, kaj ta zakonska sprememba pomeni."
20,"Vi veste, da se razmere v naši republiki oziroma v Sloveniji zdaj, v zadnjem času zelo hitro in bistveno spreminjajo."
9,Druge organizacije in še mnogi monopoli se nam pojavljajo.
6,Zaenkrat še nimamo urejene protimonopolne zakonodaje.
52,"Velike razlike so v višini osebnih dohodkov med tistimi organizacijami, ki imajo takšen položaj na trgu, da lahko formirajo dohodek in prelivajo ta dohodek v osebno porabo in med tistimi, ki tega sploh ne morejo oblikovati v zadostni meri ali komaj oblikujejo toliko sredstev, da izplačujejo osebne dohodke ali celo samo zajamčene."
24,"Na ta račun seveda močno naraščajo socialne napetosti in tudi v resnici prihaja, tudi objektivno, do zelo velikih razponov, ki povzročajo nezadovoljstvo in nemire."
42,"Mi smo mnogokrat dobili tudi iz teh poslanskih klopi in tudi prek sindikatov pobude: ali države ne more čisto nič ukrepati na tistem področju, ko gre za prelivanje v osebno porabo takrat, ko bi šlo lahko tudi za akumulacijo ali kaj drugega."
24,"Mi smo iskali rešitev na davčnem področju, na protimonopolni zakonodaji itd.; vam moram povedati, da rešitve, ki bi takoj učinkovala enostavno nismo mogli najti."
8,Pripravljamo ekonomsko in socialno politiko za prihodnje leto.
34,"V okviru tega bomo tudi skušali doseči en sporazum s sindikati in s predstavniki delodajalcev, to se pravi z zbornico in z vsemi drugimi, skušali bomo postaviti pravila ravnanja, toda to bo učinkovalo pozneje."
5,Mi moramo pa poseči takoj.
30,"Tudi davčna zakonodaja, če jo zdaj spreminjamo na kakršenkoli način, ima zapoznele učinke, mi pa že imamo intervencijski zakon in ga lahko nekoliko dopolnimo, zato smo se za to odločili."
54,"Prvič, nekoliko podaljšujemo veljavnost našega intervencijskega zakona do konca prvega tromesečja, zaradi tega, da si pridobimo ta prostor, da vse te politike uredimo in da vse te odnose uredimo, ker naša opcija je, da bi eventualno v drugem letu lahko po prenehanju tega intervencijskega zakona delovale kolektivne pogodbe, seveda, če dosežemo eno pametno izhodišče."
76,"Preprečujemo nadaljnje povečevanje plač v tistih organizacijah, ki so več kot 45 % nad povprečjem v gospodarstvu in to predvsem pridejo v poštev gospodarske organizacije in infrastruktura, ne pride tukaj v poštev vse tisto, če poznate razvrstitev po panogah, na področju 12, 13, 14, to se pravi sociala, zdravstvo, kultura in uprava, zaradi tega, ker smo zdaj komaj malo te odnose po saniranju vzpostavili in zaradi tega, ker so vsi ti vezani tudi na dinamiko v gospodarstvu."
76,"S to spremembo poskušamo preprečiti tudi to, da bi se tisti, ki lahko izplačujejo najvišji osebni dohodek v organizaciji ali ki ga dobijo v roko, ne glede na to, ali je to poslovodni delavec ali je to drug, pa jih omejuje intervencijski zakon v razmerju zajamčeni osebni dohodek : 15, urejamo tako, da ti ne morejo enostavno preračunati svoj osebni dohodek na osnovi iz premika iz zajamčenega osebnega dohodka, dokler ta intervencijski zakon in ta sprememba velja."
17,"To pomeni, da se bo to razmerje 1 : 15 spremenilo zdaj v tem trenutku na 1 : 11."
8,Tudi te zahteve smo imeli v skupščinskih klopeh.
92,"Mislim, da smo za ta trenutek ukrepanja dosegli en način ravnanja, ki bo na eni strani tistim, ki lahko ustvarjajo dohodek le nekako dal podlago za tvorjenje neke akumulacije, ker zdaj mnogokrat tudi tam, kjer so ugotavljali rezultate, so te prelivali v visokem odstotku, preko dve tretjini, v osebno porabo, na drugi strani bomo zadovoljili to težnjo, ki jo mnogokrat izražajo delavci in sindikati: če smo v velikih težavah, dajmo te težave bolj enakomerno porazdeliti in poskusili bomo preprečiti, da se nam bi te škarje v naslednjih štirih mesecih še bolj zaostrile."
29,"Predlagam, da ta zakon obravnavate in da ga sprejmete, ker mislim, da bo imel, vsaj v tem začasnem obdobju, ker je za določen čas, pozitivne učinke na več segmentih."
2,Hvala lepa.
2,Hvala lepa.
15,"Predlog zakona sta obravnavali Zakonodajno-pravna komisija in pa Odbor za delo, zaposlovanje in socialno politiko."
5,Odbor je to obravnaval danes.
5,"Mislim, da poročil še nimate."
6,Gospod Ogris je določen za poročevalca.
1,Prosim!
21,"Odbor za delo je na včerajšnji in današnji seji obravnaval predlog sprememb tega zakona in sprejel nekatere ugotovitve, mnenja oziroma stališča."
24,"Med ugotovitvami je ta, da predloženi zakon ureja le najhujšo anomalijo na področju izplačevanja osebnih dohodkov, ne pa tudi vseh problemov na tem področju."
25,"Odbor je mnenja, da bi velik del teh problemov glede na parcialne učinke tega zakona lahko uredili z učinkovitim finančnim nadzorom nad izplačevanjem osebnih dohodkov."
39,"Nadalje je mnenja, da je v sedanjih razmerah najbolj problematična splošna nizka raven osebnih dohodkov in nenadzorovana rast cen, kar pa dodatno utemeljuje limitiranje najvišjih osebnih dohodkov, še posebej, če ti v prvi vrsti ne temeljijo na rezultatih gospodarjenja."
26,"V zvezi z vsemi temi problemi je odbor menil, da je sistemsko le tisto urejanje osebnih dohodkov, ki temelji na dogovarjanju med sindikati, vlado in delodajalci."
40,"Zato naj se pospešijo vsebinska pogajanja, katerih cilj je sporazum o socialnem miru in priprava razvojne gospodarske in socialne strategije, ki bo v okviru dogovora o socialnem miru uredil tudi takšna nesorazmerja in anomalije, ki jih utemeljuje sprejem predloženega zakona."
12,"Odbor predlaga zboru, da sprejme predlog sprememb tega zakona po hitrem postopku."
4,Hvala lepa gospod Ogrisu.
7,Amandmaja k predlogu zakona imamo zdaj dva.
14,Zakonodajno-pravna komisija predlaga k 6. členu amandma in amandma gospoda Štefančiča k 4. členu.
9,Ali lahko kdo v imenu Zakonodajno-pravne komisije kaj poroča?
3,"Prosim, gospod Zakonjšek."
5,Predvsem nimate poročila Zakonodajno-pravne komisije.
32,"Zakonodajno-pravna komisija tega predloga ni obravnavala, s tem da, bi, v kolikor bi bilo potrebno v toku razprave, se sestala in bi na vprašanja zakonodajne utemeljenosti tega zakona potem dala svoje poročilo."
11,"Takrat tudi ni bila sklepčna, ko smo to dobili v roke."
1,Hvala.
2,Hvala lepa.
2,Začenjam razpravo.
3,Kdo želi besedo?
5,Dr. Glavič ima prvi besedo.
5,"Gospod predsednik, gospe in gospodje!"
13,"Gre še za enega od reformnih poskusov, ki je seveda žal spet izoliran."
11,"Zato mislim, da je treba v tem trenutku nekaj stvari povedati."
8,Najprej bi sploh rad komentiral vprašanje osebnih dohodkov.
30,"Gospod Peterle je v ponedeljkovem večeru izjavil, po prihodu iz Finske, naslednje: da so na Finskem staknili glave, se posvetovali s sindikati in drugimi ter za 6 odstotkov znižali plače."
22,"Če bi kaj takega predlagal naši deželi, bi potencirano zahtevali nezaupnico, ker pri nas zdaj vsakdo računa, da bo prišla ""obljubljena dežela""."
13,"Prosil sem Zavod za statistiko, da mi da podatke o realnih osebnih dohodkih."
18,"In za obdobje september 1990 - september 1991 so ti realni osebni dohodki 81,1 %; torej zmanjšani za skoraj 19%."
25,"V včerajšnjem Delu je bilo povečanje od septembra na oktober, kjer se je plača povečala za 10,7%, mi pa vemo ,da je bila inflacija 21,5%."
28,"Poleg tega je nezaposlenost septembra 1990 proti septembru 1991 zrasla z indeksom 165,6%, kar pomeni najmanj 30.000 dodatnih brezposelnih delavcev, ki imajo precej nižji osebni dohodek od povprečja."
37,"In k temu je treba zdaj prišteti še to, kar se je dogodilo od oktobra do novembra, pa kar se bo zgodilo zdaj, pa pridemo nekje na 35 do 40% realno znižanje osebnih dohodkov, po mojih računih."
30,"Zdaj pa sprašujem predsednika Izvršnega sveta, pa lahko to smatrate za delegatsko vprašanje, ali on ne ve, kaj se dogaja ali pa laže, kajti drugače te stvari ne morem razumeti."
20,"Če hočete, da bomo mi z ljudmi lahko te krize preživeli, potem bi morali biti vsaj pošteni eden do drugega."
22,"Torej, naroda - po mojem - ni treba zamenjati, ker je dosti pohleven in bi lahko Fincem on povedal, kako dober narod imamo mi."
30,"Ne bi bilo nič škoda, če bi gospod Peterle po enem in pol letu prišel enkrat v ta zbor, ki je pravzaprav njegov najbolj lojalen zbor, če se odkrito pogovarjamo."
16,"Toliko o tem, ker mislim, da je treba pri tem vedeti, kaj mi od ljudi zahtevamo."
4,Zdaj pa druga zadeva.
25,"Sem proti temu, da vsak mesec sprejmemo en delček, kot bi rekel gospod Peterle, da odsekamo psu vsakič malo repa, ker to nikamor ne pelje."
15,"Tako smo naredili z obrestmi prejšnji mesec, pa je propadlo, ker ukrepi niso bili celoviti."
47,"Mi smo en teden pred reformo, to je bilo 30. oktobra, sprejeli sklep, da mora vlada izdelati ekonomski program, strategijo razvoja in sam sem takrat, če se spomnite, tisti, ki ste bili tam , rekel, da je po mojem mnenju potrebno zamrzniti osebne dohodke in cene in obresti."
16,"Vlad tega ni napravila in zato je prvi del reforme propadel, zdaj drugi bo pa tudi."
6,V čem je ves ta problem?
31,"Če bi mi osebne dohodke zamrznili, plače bodo pa zrasle tako, kot so pri Markovi}u, ljudje imajo že 35-40% realno nižje osebne dohodke, potem bomo prišli v nemogoče razmere."
3,To je jasno.
14,"Jaz ne vem, ali ta vlada ne razume, da ljudje nimajo več kaj jesti."
14,"Oprostite, študente sem zadnjič vprašal, kdaj naj jim dam malo daljši odmor za malico."
7,"Rekli so mi, da so na dieti."
9,"Poglejte, če zamrzneš osebne dohodke, moraš zamrzniti tudi cene."
7,"Ne gre za to, da sedaj rušimo."
11,"Vsak si je cene postavil po svoje, kot mu je odgovarjalo."
15,"Celo mislim, da je treba zamrzniti cene v tistem trenutku, ko smo uveljavili našo reformo."
7,Ker so nekateri že izkoristili monopolne položaje.
21,"Pred tem pa so ti položaji bili uravnoteženi in ni mogoče, da ne zamrznemo tega, kajti treba je pričakovano inflacijo uničiti."
24,"To da se nategujemo; vsak kar naprej povišuje; to je verižna reakcija ali pa špirala, ki se vrti navzdol in jo je treba ustaviti."
26,"Če ste predvčerajšnjim poslušali gospoda Kuhariča, ko je rekel, da te obresti, ki so bile sedaj postavljene, približno 1000%, da od njih zahtevajo 70% zvišanje cen."
7,To bo sedaj prišlo v naše trgovine.
37,"Če pa mi stvar obrnemo, torej če bi bile zamrznjene plače, pa zamrznjene tudi obresti, na eni recimo taki višini, kot je žal bilo poskušano prejšnji mesec, pa to po mojih izračunih pomeni 40% nižje stroške gospodarstva."
11,"Torej oni dobijo naenkrat 40% prostora za to, da znižajo cene."
6,"Ne dvignejo plače, da znižajo cene."
15,"Lepo prosim, mi smo pod Markovi}em dali to šolo skozi, pa pod Mikulićem tudi."
28,"Če ljudje iz vlade tega ne vedo, naj vzamejo stare časopise in naj to preberejo in ne ponavljajo napak in delajo še večjih, kot smo jih že preizkusili."
20,"Če pa tega ne morejo, potem bomo v eni od točk tega dnevnega reda predlagali, da bi dobili novo vlado."
18,"Še najmanj ena zadeva je v tem paketu, pa ne trdim pa, da bom s tem to izčrpal."
11,"To je zadeva, da se upnikom da prednost pred normalnimi plačami."
12,"Mi smo ta zakon, če se spomnite, pred slabim letom dni razveljavili."
26,"Mislim, da je bilo decembra prejšnje leto, takrat sem se na žalost strinjal, da smo ga razveljavili, ker bi sicer drugače ta denar odtekel v Jugoslavijo."
11,"Sedaj pa, ko smo suvereni, delamo pa še slabše kot prej."
7,"Mislim, da je treba ta zakon sprejeti."
8,"Lahko ima neko postopnost, veljati pa mora takoj."
45,"Lahko velja v taki obliki, da imajo od snažilke do direktorja vsi minimalne osebne dohodke, dokler niso likvidni, lahko velja 75% ali pa 85% povprečje, kot ga je zelo dobro vpeljal finančni minister za družbene dajatve, ampak dokler niso te stvari rešene, je vse zaman."
8,"Mi imamo neko rešeto, v katerega nalivamo vodo."
7,Žal se s tem ne morem strinjati.
40,"Jaz bi vas prosil, ker verjamem, da ste kot neposredno izvoljeni delegati toliko svesni, kaj se dogaja in kaj bi morali napraviti, da podprete naslednji predlog: da zahtevamo od vlade, da do jutri - 21.11. - da stališče do teh mojih predlogov."
6,Zakon o teh upnikih je napisan.
29,"Zamrzniti je treba cene na ravni 6. oktobra - to ni noben problem in postaviti obresti nazaj na 25% - tudi ni noben problem - in mislim, da mora vlada to napraviti."
10,"To bi bila minimalna reforma, ki bi jo sploh izvedli."
12,"Sicer pa sem proti temu, da te stvari na ta način rešujemo."
8,Imam še en konkreten amandma k 4. členu.
24,"Tam je razmerje 15 dejansko 11, kot smo slišali, sto šest tisoč dinarjev mislim, da je to še vedno previsoko in predlagam desetkratni znesek."
6,Utemeljitev je naslednja: smo zelo neproduktivni.
29,"Torej rekel bi, da naš management je ponekod sicer zelo dober, ampak v povprečju pa ne tako dober, da bi moral imeti ravno 15 kratnik teh osebnih dohodkov zaposlenih."
19,"Zdi se mi, da bi bil 10 kratnik dovolj, še posebej zaradi teh težkih socialnih razmer, v katerih smo."
10,"Torej mislim, da je to v tem trenutku potrebno napraviti."
25,"Pri tem bi opozoril na to, da Japonska, ki je po mojem mnenju primerljiva po mentaliteti z nami, ima bistveno manjše razpone, pa je uspešna."
17,"Poleg tega tam vodilni sebi najprej znižajo plače, kadar gre težko, potem je šele delavec na vrsti."
16,"Kar bi bilo tudi v obliki krščanske etike zelo pametno, če bi se okoli tega ravnali."
6,Če se pač smatramo za Evropejce.
29,"Tako da bi dal še ta amandma in bi prosil vas vse, da me podprete, sicer vas ponovno opozarjam, da bomo sokrivi tega, da stvari spet ne bodo uspele."
8,Zdaj se žal nimamo več na koga izgovarjati.
22,"Sami smo vzeli stvari v roke in kaže, da jih bomo uspeli še slabše peljati, kot pa smo jih v skupni Jugoslaviji."
1,Hvala.
2,Hvala lepa.
3,Prosim gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
8,"Predlagam, da naš zbor tega zakona ne sprejme."
21,"Ne bi šel v obrazložitev, ki jo je dal gospod Glavič, pač pa bi pristopil k temu z enega drugega vidika."
56,"Ne vem, zakaj mora Ministrstvo za delo, edino v celotnem sklopu vlade, predlagati neki stabilizacijski ukrep, ki je sam po sebi sporen z mnogih vidikov, o katerih je tudi dr. Glavič govoril, ne da bi vlada kot celota predložila kompleksen program makroekonomske stabilizacije, ki se začne pri politiki cen, politiki obresti, politiki kreditov in tako naprej."
5,"Vemo, kaj tak program vsebuje."
23,"Taki programi so v tej vladi že obstojali, bili so vedno vezani na federacijo in se zaradi tega niso mogli implicirati v republiki."
20,Sedaj smo se odlepili od nekaterih finančno monetarnih tokov federacije in imamo Banko Slovenije in tako naprej in tako naprej.
22,"In mislim, da bi bil skrajni čas, da dobimo celovit program makroekonomske stabilizacije po normah in po vsebini, ki jih pozna svet."
25,"Prepričan sem, da v vladi so strokovnjaki, ki to znajo narediti in da bi lahko v kratkem času dobili parcialni program na področju osebnih dohodkov."
14,Jemljem ga kot neke vrste podaljšanje sedanjega zakona v naslednje četrtletje z nekaterimi modifikacijami.
19,"Mislim ,da ne bo dal nobenega rezultata, do zdaj ga ni dal, v vseh pogojih, v katerih smo bili."
24,"Če mislite, da je na tem področju problem, potem naj ga vlada sprejme oziroma naj ga izsili, ne vem, na kakšen način ga lahko."
26,"Trdim, iz tega makro ekonomskih stabilnih razmerij ne bo, ker so daleč kompleksnejša vprašanja odprta, o nekaterih je govoril že dr. Glavič in so še druga."
79,"Predlagam, da se danes o tem predlogu sploh ne pogovarjamo, da ga odklonimo in da naj v najkrajšem času, za to pa ni potrebno več kot 10 dni, pride vlada z nekim širšim programom, ki bo impliciral tudi mnoge stvari, o katerih smo se danes na plenumu pogovarjali in ki bo lahko šele potem dal neko vizijo sposobnosti gospodarstva in vseh dejavnosti, tudi izvengospodarskih, da se na nek način uskladijo s tem, kar pa moramo slej kot prej sprejeti."
14,"Ne bi šel v posamezne člene, ker mislim, da je brezpredmetno o tem razpravljati."
48,"Moj predlog bi bil, da ga ponovim, ne razpravljati o tem papirju, zahtevati od Izvršnega sveta odnosno od vlade, da pride z nekim programom, ki bo zajemal vse segmente ekonomske politike in to te bistvene, od katerih je sploh odvisna stabilizacija, ne pa se spustiti na en segment."
28,"Ne odrekam pomena politike dohodka in osebnih dohodkov itn., vendar ne povezano z vsem ostalim, mislim ,da bo doživel isto usodo, kot so ga doživeli vsi dosedanji programi."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Štefančič je naslednji.
5,Spoštovani poslanci in ena poslanka!
5,"Mislim malo drugače, kot predgovorniki."
17,"Namreč, o tem, da ne bi obravnavali tega zakona, ali da bi ga umikali, nisem za to."
31,"Sem pa za to, da o njem povemo čim več in da ni nujno, da ga danes sprejemamo, ker imamo jutri še en dan za razpravo, naš zbor se jutri sestane."
8,Morda je moč do jutri še marsikaj narediti.
50,"S tega vidika, torej, tako razumem, da naša oblast je verjetno v tem momentu našla to formulo, da nam jo ponuja, kot zamrznitev, ampak seveda zamrznitev na eni strani plač, na drugi strani - kot je bilo tukaj rečeno - morda velja ob to pristaviti še tisti drugi del zamrznitve, torej cene."
24,"Tu gre za to vprašanje in za to dilemo in o tej stvari bi verjetno kazalo razpravljati in govoriti, preden bi ta zakon sprejeli."
12,"Na vsak način, od takega zakona pričakujemo, da bodo neki pozitivni učinki."
13,"Sama zamrznitev plač seveda pa kaže, da teh pozitivnih učinkov ne bi prInesla."
87,"In še nadalje: v 3. členu, kjer je napisano takole: ""ne glede na določbe iz 3., 4. in 5. člena tega zakona, mesečnih akontacij ni dopustno povečevati itn."" Če to pomeni, da akontacij ne smemo povečevati, pomeni to, da pa po zaključnem računu, kajti vemo, da plača je potem šele potem, ko črto potegnemo, pa vidimo kje smo, dobiček itn., da takrat pa bi vendarle lahko še kaj dodali k temu, kajti tukaj ni govora o plači, ampak o akontaciji, akontacija pa vemo, da še ni plača."
11,"Se pravi, plača je šele takrat, ko je zaključni račun itn."
32,"Torej, če je to odprto vprašanje, ali bi pomenilo, da po zaključnem računu je moč konsolidirati ta del dohodka ali plače iz naslova dobička ali pa iz naslova ekonomsko izjemno ugodnih rezultatov."
12,"Iz preteklosti se tudi nismo naučili tega, da bi zamrzovanja pomenila stimulacijo."
24,"Vendarle pa, kot ukrep bi ga lahko sprejeli samo v tej dvojnosti, kot sem rekel, seveda vprašanje so plače in vprašanje so seveda cene."
15,Sprašujem pa tudi tole v zvezi s 4. členom: ali diši to besedilo po uravnilovki?
10,"Torej, če to prebiram, se mi zdi, kot da ja."
8,"Ali ima to besedilo intencijo, po kakšni uravnilovki."
1,Toliko.
2,Hvala lepa.
2,Gospod Atelšek.
7,Gospod predsednik in gospodje in gospe poslanci!
13,"Nisem se želel oglasiti, ampak mislim, da lovimo muhe, konji pa nam bežijo."
32,"Tisti, ki so se danes obračali s te prižnice, po kompleksnosti obravnavanja zadeve, ki jo vlada že dolgo časa obljublja, torej kompleksen gospodarski načrt s katerim mora imeti vse štrene v rokah."
4,Torej tudi osebne dohodke.
4,Tega kompleksnega načrta ni!
17,"Obravnaval pa naj bi gospodarski del, monetarni del, socialno politiko in ne na koncu tudi finančno disciplino."
4,Mi imamo toliko dubioz.
30,"Prej mi je dal poročilo, oz. odgovor na poslansko vprašanje, kaj ti elektrikarji delajo; v elektrogospodarstvu so neplačani računi, ne od samih Slovencev, Hrvati so nam dolžni 500 milijonov tolarjev."
3,In tako naprej.
25,"Človek ima občutek, da nam nekdo vrže tako: s temi malenkostmi se pojdite igrat, tukaj se igrajte, za velike stvari pa se nihče ne zanima."
31,"Mene pa skrbi, kot Slovenca, da imam državljansko pravico, da ne bi kdo rekel, da je nimam, da nisem rojen v tej domovini, kako bomo sploh še izpeljali celo to situacijo."
25,"Ker se ubadamo vedno samo z nekompleksno ali pa z necelotno projekcijo gospodarstva ali politike, ki predstoji pred enim podjetjem, kot je to poimenoval Peterle."
37,"Slučajno sem bil generalni direktor za naše razmere velikega podjetja in vem, da če mi ena stvar ni funkcionirala, če mi en minister ni funkcioniral, se je to zgodilo samo enkrat, ker je že drugi dan letel."
29,"Nisem rekel, da ne vem, nič nisem rekel, da ne vem, ali je to prav, tako je moralo biti in tako v državi ali v podjetju tudi biti mora!"
1,Žal!
8,Seveda za to delo je treba ljudi plačati.
5,Manire pa tudi morajo biti.
11,"Mislim, da z aspekta parcialnosti, ki jo bomo dobili še jutri."
2,Poglejte obresti.
18,"Nobenega glava ne boli za tistega v banki, kjer imam denar v banki in dobivam po tri procente."
24,"On pa 1000% zaračuna, ko mi je pa dal revolver kredit, je pa rekel plačajte tole in tole in koliko je to na mesec?"
8,"Tega ne zdržim, vi mi boste vse pobrali!"
5,Poslušajte neurejeni odnosi do kraja!
13,"Taki neurejeni odnosi ne morejo na nobeni točki življenja, gospodarskega življenja, prinesti efektov."
4,Kajti eden drugega podirajo.
12,Ta bo podrl zopet nekega tretjega in tako naprej in tako naprej.
11,"Sedaj bo nekdo rekel, da smo ""žleht"", tudi to lahko reče."
24,"Ne ""žleht"" smo, želimo imeti, kajti toliko zaslug pa imamo, da lahko zahtevamo in zato smo tudi izvoljeni, da resnici na ljubo to prinesemo."
19,"Danes smo se trudili, sicer sem želel predlagati, da bi naredili še en Demosov praznik, magari za vse svete."
4,Ne blizu vseh svetih.
3,Ne mi zameriti!
14,"Celo dopoldne smo se izživljali, kako smo bili v tej zunanji politiki super fenomeni."
7,"Ampak ne zaradi zunanje politike, zaradi kadrov."
10,"Vidite, tudi mi smo en del kadrov v tej Sloveniji."
3,Slučajno predstavljamo parlament.
64,"Ne želim govoriti o kadrih, niti o Ministrstvu za delo, želim spregovoriti - pa tudi ona ni kriva, kajti tudi ona lahko samo doprinese del svojega prispevka iz njegove branže k celotnemu projektu - ampak dirigent mora začeti igrati z vsemi temi strunami ali pa diktirati celemu oktetu, ki mora prav peti, da ne bi nekdo pel narobe in bi bilo nerodno in bi se smejali."
13,"Posebej jaz, ki imam bolj slab glas, ampak nekdo bo pa že ugotovil."
13,"To nam manjka vidite, jaz bom za to glasoval proti takemu sprejetju zakona."
20,"Drugače bi ga pa podprl, ker nima nič drugega kot eno socialno, oz. eno omejevanje proti tistim, ki pameti nimajo."
17,"Rekel mi je, 300 tisoč tolarjev si je izplačal v eni banki, ne bom rekel, v kateri."
13,"Ne vem, ali je to res, ampak en poslanec mi je to rekel."
13,"To je velika nesramnost vis-a-vis drugih in, kako bi rekel, to nima primerjave."
15,"Drugim zaračuna 20 ali pa toliko procentne obresti, sam si pa izplačuje na ta račun."
8,To je nerešena zadeva in bo taka ostala.
28,"Zato smatram, da je treba zahtevati od te vlade, da naj pride z enim kompleksnim gospodarskim projektom s katerim bomo vse te zadeve, ki jih lahko zelo hitro ..."
34,"Dr. Glavič je prej rekel, saj so zadeve pripravljene, so evidentne, številke so tukaj, vsak dan piše v časopisih, zbrati je treba in narediti strategijo, pa priti pred parlament in po tisti strategiji delati."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Oven ima naslednji besedo.
2,"Gospodje, kolegi!"
45,"Moram reči, da se strinjam z gospo ministrico, da se razmere zaostrujejo, in prepričan sem, da je vlada v velikih težavah, ko vsi zahtevamo od nje, da nekaj naredi, kar pa potegne pa vsi kritiziramo, da je slabo in da bi se dalo drugače narediti."
25,"Moram reči, da je meni osebno izredno simpatična s svojimi ukrepi in zato te kritike ne bodo letele na njo, ampak na vlado kot celoto."
18,"Moram reči, da res, na prvi pogled je simpatično ali pa enostavno zamrzniti plače, vendar kaj temu sledi."
16,"Potem je treba zamrzniti cene, tečaj, na koncu pa ostanejo samo še ljudje, ki niso zamrznjeni."
16,"Mi pa se ne bomo pustili in sem prepričan, da takega zakona tudi ne bomo izglasovali."
38,"Najprej, kar bi rad rekel je, da vam je mogoče poznana tista teorija, da se socialni nemiri v neki državi, kljub temu da se nahaja v prehodnem obdobju, začnejo z 10% brezposelnostjo, končajo pa se pri 20% brezposelnosti."
12,"Takrat se začne revolucija in mislim, da se tega vsi krepko zavedajo."
12,"Vsaj tisti, ki malo poznajo ekonomijo in malo zgodovine teh ekonomskih izkušenj."
5,Najprej bi postavil nekaj vprašanj.
65,"Prvič, na osnovi katerih ekonomskih podatkov in analiz se je vlada odločila za zamrznitev plač, še posebej, ker v obrazložitvi navaja, da je ustavna podlaga za sprejem tega zakona primer, ""če se z razporejanjem dohodka oz. z delitvijo sredstev za osebne dohodke ruši razmerja, ki ustrezajo načelu delitve modelov ali nastajajo motnje v družbeni reprodukciji."" Jaz teh podatkov tukaj notri nisem zasledil, vsaj naštetih ne."
43,"Mislim, da tudi graditi nek zakon na ekcesnih pojavih, ko si nekdo izplača - tako kot je gospod Atelšek rekel - več 100 tisoč tolarjev na svoj račun, potem mislim, da je ta primer za druge organe, nikakor pa ne za zakon o zamrznitvi plač."
15,"Drugo, kar me zanima, ali ta zakon širi obseg pravnih oseb, ki jih zakon prizadane?"
21,"Namreč vemo, da so bila v prejšnjem zakonu, če se prav spomnim, izvzeta podjetja, kjer je več kot pol privatnega kapitala."
47,"Tretje me zanima, kako bo vlada, s kakšnimi ukrepi, ali s povečanjem davkov, stopenj, bo kompenzirala izpad davkov in prispevkov, predvidenih namreč iz naslova osebnih dohodkov, in še posebej to, če sem prav razumel, da ni predvidena zamrznitev plač za upravo in za infrastrukturo, v enem delu?"
43,"Četrtič; vemo, da so cene v prejšnjem mesecu narasle za 21%, po statistiki, obresti za 23%, če rečem, da so zadnje podražitve bencina, nafte, kurilnega olja, elektrogospodarske položnice so nam povsem blizu, vemo, da bo tečaj v nekaj urah šel čez 30% navzgor."
35,"Potem lahko rečem, da bo ples cen v decembru nor in če temu dodamo še komunalne cene, ki vrtoglavo naraščajo brez vsakega nadzora, ki ste jim odgovorni tudi vi v občinah, ki te občine vodite."
8,"Mislim, da se tej odgovornosti ne morete umakniti."
9,"Ne kot župani, ne kot kako drugače v vladi."
10,"Mislim, da je socialna noriščnica realna novoletna opcija v Sloveniji."
8,"In zadnje kar bi rekel, zakon lahko sprejmemo."
12,Vendar uveljavimo ga lahko le v predloženih paketih ekonomskih ukrepov kot celota.
26,"Mislim, da moramo danes sprejeti sklep, da se odločanje o tem zakonu preloži na jutri in da mora do jutri vlada predložiti najmanj še en zakon."
8,To je zakon o zamrznitvi cen komunalnih storitev.
13,"Brez tega zakona vam povem, da pošiljamo ljudi - raje ne bom rekel kam."
21,"Mislim, da nam je to, če se spomnim, gospod finančni minister, gospod Šešok, obljubil na zadnjem srečanju s 150 slovenskimi direktorji."
13,"Moram pa reči, da je obljubil še nekaj, da zamrznitve plač ne bo."
2,Hvala lepa.
8,"Dovolite, da se na kratko vključim v razpravo?"
9,Da ne bi bil čisto na koncu na vrsti.
9,"Potem bi pa rekli, da sem to namerno naredil."
4,Spoštovane kolegice in kolegi!
10,"Okoli ene stvari mislim, da si moramo biti na jasnem."
