11,"Naših delegatov ne boste srečali nikjer, tako kot je danes primer."
24,"Mi o dejavnosti ne moremo odločati, mi lahko predlagamo, mi lahko v skupščino pridemo z določenim programom, ne moremo pa sami o tem odločati."
13,"Vika Potočnik je očitala, da zakon ne ureja civilnega služenja in ugovora vesti."
17,"Jasno in mislim, da bom to v imenu izvršnega sveta ponovil petič ali 10 v tej skupščini."
10,Ta zadeva se lahko uredi v zakonu o vojaški obveznosti.
18,Ker ugovor vesti je ugovor služenju vojaškega roka in v okviru tega zakona se ureja tudi alternativno služenje.
21,"In ko bomo pripravili ta zakon, rok za nas, da ga pripravimo pa je 28. december, bomo uredili tudi to področje."
7,Mi zdaj ne urejamo služenja vojaškega roka.
15,"Ko govorimo o oboroženih silah, pa govorimo samo o teritorialni obrambi in o njeni organizaciji."
28,"Kar zadeva vprašanje službe za opazovanje in obveščanje; ta služba tudi doslej ni bila namenjena zbiranju tovrstnih informacij, ki jih je bilo moč zaznati iz razmišljanja Vike Potočnik."
33,"Torej to ni bila obveščevalna služba, to ni bila špijonska služba, ampak je bila organizacija, v kateri so se zbirali, obdelovali in posredovali podatki, ki so zadevali ogrožanje človeških življenj in materialnih sredstev."
7,"Uvodoma sem povedal, da to službo devojiniziramo."
35,"Iz nje umikamo tisti del, ki se je do zdaj ukvarjal s spreminjanjem zračne situacije in posredovanjem podatkov o morebitnem naletu sovražnih letal, pravočasnem opozarjanju na te nalete in posredovanja teh podatkov tudi oboroženim silam."
33,"Mi s tem v tej službi ne bomo v realnem času, poudarjam, ta hip, ko do dogodka pride, lahko ustrezno reagirali in obvestili vse tiste strokovne organe, ki morajo v tistem hipu ukrepati."
32,"To je namen službe za opazovanje in obveščanje, osnovni element te službe so pa centri za obveščanje, ki jih bo, kot sem rekel, 7 po posameznih pokrajinah in dodatni osmi na obali."
53,"Drug del je pa dopolnilno opazovalno omrežje, v katerega vključujemo vse ključne organizacije posebnega pomena, kot so: hidrometeorološki zavod, ko gre za meteorologijo, železnica, ko gre za stanje na železnicah, Letališče Ljubljana, ko gre za tanje v zraku, Petrol, ko gre za probleme, ki so vezani na skladiščenje naftnih derivatov in tako naprej."
9,"Torej, to pa je tako imenovano dopolnilno opazovalno omrežje."
19,"Gre za sistem, ki nam na enem mestu povezuje vse segmente, ki lahko povzročijo kakršnokoli ogroženost na tem področju."
19,"Trditev, da je zakon še vedno preveč vezan na obstoječe stanje; torej, mi lahko izhajamo samo iz obstoječega stanja."
10,"In uvodoma sem poudaril, da moramo zagotoviti kontinuiteto delovanja sistema."
13,"Mi ne moremo uničiti nekega sistema, preden imamo pripravljen nadomestni, ki je boljši."
9,"Mi lahko te stvari izvajamo samo postopoma, kot proces."
30,"In ocenjujemo, da ta hip določene spremembe moramo narediti, tisto, kar je možno v okviru teh pooblastil, ki jih zdaj imamo, vam tokrat tudi v obliki tega besedila tudi ponujamo."
7,Kar zadeva zaklonišča; mi zaklonišč ne gradimo.
21,"Zaklonišča smo zgradili, kolikor smo jih zgradili, v letošnjem letu je moratorij za gradnjo zaklonišč, pogovarjamo se samo o vzdrževanju zaklonišč."
11,"In v okviru programa za ekipe, ki bodo ta zaklonišča uporabljale."
29,"Povsem se strinjam s tistim razpravljalcem, ki je danes rekel, da zaklonišče ne more opravljati svoje osnovne funkcije, če zraven ni strokovnih ljudi, ki bi znali te stvari uporabljati."
13,Vsako zaklonišče potrebuje tudi ekipo za uporabo zaklonišča in za to intenzivno delamo.
15,"Gre pa za to, da obstoječa zaklonišča ohranimo, jih vzdržujemo in zagotovimo njihov dvojni namen."
25,"Zadnja 3 leta je RSLO pri vsakem soglasju za gradnjo zaklonišč že v fazi izdelave lokacijske dokumentacije predlagal, da projektant pripravi dvojno zasnovo tega zaklonišča."
13,"In povsod tam, kjer so to naredili, je ta dvojni namen tudi dosežen."
7,52. člen; uporaba TO izven območja Slovenije.
16,"Za uporabo TO je danes odgovorno Predsedstvo Slovenije, ko gre za čas miru in izrednih razmer."
16,"Ko gre pa za neposredno vojno nevarnost in vojno, je to sedaj v pristojnosti Predsedstva Jugoslavije."
25,"Vendar, po tem zakonu tudi v vojni in neposredni vojni nevarnosti Predsedstvo Jugoslavije enot TO brez soglasja našega Predsedstva ne more potegniti iz območja Slovenije."
28,"Torej, dajmo stvar razumeti, ne kot poskus, da bi mi projicirali našo vojaško silo na ozemlje sosednjih republik ali držav, ampak kot varovalni mehanizem, gledano na obstoječe razmere."
14,"Kar zadeva 161. člen, mi zavestno uporabljamo termin soglasje za imenovanje predstojnika upravnega organa."
11,"Mi zdaj inštitut mnenje imamo, ampak inštitut mnenje je neobvezna kategorija."
23,"Mi pa govorimo, da področje obrambe ni več splošna ljudska dejavnost, ampak je strokovno področje in mi moramo zagotavljati operativno delovanje naše stroke."
13,"Torej, republiški sekretar za ljudsko obrambo mora imeti pravico izbire svojih ključnih sodelavcev."
3,Zato predlagamo soglasje.
23,"Še vedno bo Izvršni svet v občini volila skupščina občine, toda mandatar bo predhodno dobil soglasje za človeka, ki bo pokrival področje obrambe."
29,"Da se razumemo, ne gre za neko strankarsko odklonilno stališče, da bi se šli kadrovsko politiko, tako kot je bilo to še pred meseci, ampak gre za strokoven pristop."
14,Mi moramo zagotoviti ukrepanje v realnem času in zato morajo biti izpolnjeni določeni predpogoji.
22,"V kolikor mislite, da lahko sekretar za obrambo zlorabi to zaupanje ali ta mandat, se zastavlja vprašanje njegove sposobnosti in njegove odgovornosti."
8,Na tem nivoju se je potem treba pogovarjati.
21,"Ko pa gre za občino in za predstojnike upravnih organov, pa gre v bistvu za stroko in zato uvajamo termin soglasje."
24,"Kar zadeva razpravo o tem, da premalo govorimo o zaščiti in reševanju in dejstvo, da je potrebna večja strokovnost, s tem se popolnoma strinjam."
30,"Zato sem tudi že pred tem rekel, da želimo programe usposabljanja in pogoje usposabljanja v tej državi dvigniti na višji nivo, da bi reševalci v občini bili kos svojim nalogam."
44,"Celotna zaščita in reševanje ostaja v občinski pristojnosti, toda država mora vendarle postaviti neke enotne okvire, enotne normative, naj se gasilski organizaciji to še tako neprijetno sliši, ampak država ne more dovoliti,da v nekem društvu kupijo vozilo, ki gre letošnje leto iz proizvodnje."
13,"Ker to pomeni, da čez 10 let ne bo več sredstev za vzdrževanje."
11,Ne bo tehničnih možnosti in lahko vse skupaj zapeljemo na odpad.
10,"Mi moramo postaviti določene normative, ko gre za te stvari."
10,"Eno od vprašanj je bilo, ali se zgledujemo po zahodu."
3,Seveda se zgledujemo.
42,"Mi bomo predpisali tudi normative za vozila, kakšna vozila so, kakšni so minimalni standardi, da se ne bo dogajalo tako kot se dogaja zdaj, ko ima vsak proizvajalec v Jugoslaviji gasilsko opremo vgrajeno na drugi strani vozila, na drugi višini tega vozila."
34,"Vendar se moramo zmeniti za tri, štiri osnovne tipe in na tem vztrajati, iz državnih jasli, iz proračuna, dati denar samo za tisto, kar bo utemeljeno in kar bo v skladu z nekaterimi normami."
7,"Torej, tukaj pa večja strokovnost mora biti."
9,In ta sistem mora biti enoten na ozemlju Slovenije.
42,"Upam, da se strinjate z menoj, da v kolikor bomo ugotovili, da na določenem področju potrebujemo gasilsko enoto, zato, da bo pokrivala, na primer potrebe karavanškega predora in železniškega predora na Jesenicah, da to ne more biti stvar Jesenic, izključno stvar Jesenic."
13,Da oprema za reševanje v predoru mora biti financirana tudi iz republiškega proračuna.
11,"In zato tukaj, določene drugačne pristojnosti morajo biti kot so doslej."
10,Danes imamo ravno tako na področju požarnega varstva popoln lokalizem.
6,Teh republiških programov praktično ne poznamo.
16,"Tu pa seveda v nobenem primeru, še enkrat poudarjam, ne posegamo v dejavnost Gasilske zveze Slovenije."
14,"Posega pa se v operativno strukturo posameznih enot, gasilskih enot, to pa seveda da."
9,"Kar zadeva očitek, da ni primerjave s sosedi, resnično."
9,V utemeljitvi in v uvodni misli teh primerjav ni.
27,"Ampak ko smo pripravljali ta zakon, smo v preteklih mesecih tudi šli pogledat v tujino, pogledali smo najbolj razvite sisteme v Zvezni republiki Nemčiji in v Avstriji."
27,"In to, kar je tu predlagano, je kompromis med tistim, kar smo mi počeli v preteklosti, tem, kar imamo sedaj in tistim, kar lahko zgradimo v prihodnosti."
6,Preprosto kopirati nemškega sistema ne moremo.
11,"Gasilci seveda rečejo, tam je ta stvar v pristojnosti notranjega ministra."
1,Drži.
8,"Samo, tam je še marsikaj drugega drugače zastavljeno."
32,"Mi pa želimo, še enkrat poudarjam, sistem zaščite in reševanja enotno obdelati, združiti v okviru tako imenovane uprave za zaščito in reševanje in se pogovarjati o zaščiti in reševanju in o reševalcih."
14,Znotraj tega pa so seveda tudi gasilske zveze in gasilske enote za določen del.
27,"Ko pa gre za specifične, zelo zahtevne naloge, so pa to posebne enote civilne zaščite in so to posebne organizacije in firme, ki so usposobljene za to."
7,Tako da ta sistem mora biti enoten.
57,"Mi danes govorimo na osnovi izkušenj,ki smo jih imeli v zadnji ""havariji"" v vašem koncu, ugotavljam, da nimamo sistema enotnih radijskih zvez, da nimamo sistema vodenja in poveljevanja, da smo zaprti v ozke občinske meje in da občinski funkcionarji, ko odločajo o teh zadevah, tudi niso sposobni realno presoditi,kdaj še obvladujejo stvari in kdaj ne."
39,"Mi moramo ustvariti sistem, po katerem bomo reševalne enote ta hip, v realnem času, poklicali iz Prekmurja na Obalo in obratno in bo ta oprema, ki bo tja prišla, med seboj kompatibilna in vsem reševalcem, ki bodo tam, znana."
4,To so naša izhodišča.
8,Ni pa nobenih zlih namenov zatiranja katerekoli dejavnosti.
3,Še enkrat poudarjam.
57,"Želimo in pričakujemo, da bi bilo kljub tem mnogim pripombam zakon moč uskladiti in pripeljati skozi skupščino do konca tega leta, zato da bi s 1.1. skozi proračun Republike Slovenije prevzeli vse obveznosti do Teritorialne obrambe, omogočili v občinah, da se koncentrirajo na tiste probleme, ki jih najbolj težijo, to pa je vsa pristojnost zaščite in reševanja."
21,"In da strogo ločimo tiste stvari, ki so vezane na obrambo in na tiste, ki so vezane na zaščito in reševanje."
18,"Res je, zakon je prehodnega značaja, ko bo plebiscit opravljen in bodo rezultati znani, pa so potrebne korekcije."
18,"Ampak, zasnovali smo ga tako, da so prisotni nekateri nastavki, ki nam omogočajo tudi izvedbo v prehodnem obdobju."
2,Hvala lepa.
1,Hvala.
10,Zdaj smo že globoko v zamudi v zvezi z odmorom.
26,"Vidim, da so prijavljeni še nadaljnji razpravljalci, zato zdaj odrejam odmor, da gremo na kosilo, praviloma ne več kot 45 minut, in s tem prekinjam sejo."
21,"Sporočam pa še tole, da naj bi se Demosovi poslanci ob 12.30 dobili v sobi 84, to je sporočilo Spomenke Hribar."
4,"Spoštovane delegatke, spoštovani delegati!"
21,"Nadaljujemo z našo sejo, prej smo prekinili točko dnevnega reda, torej 14. točko, predlog za izdajo zakona o obrambi in zaščiti."
49,"Želel bi, da najprej to točko zaključimo, ker razprava je bila v glavnem opravljena, nekateri so se še prijavili, nato pa, in to je bistveno, zaradi česar smo se po tej dokaj svečano obarvani skupni seji še zbrali tukaj, to je pa obravnava predloga zakona o intervencijah v gospodarstvu."
24,"Mislim, da čutite tudi sami, če ste ta zakon pregledali, da je ta točka pomembna in da je potrebno, da jo pač čimprej obravnavamo."
9,"Tako, torej najprej da zaključimo 14. točko dnevnega reda."
13,"Prijavil se je prej, že pred prekinitvijo, k razpravi najprej gospod Marjan Dvornik."
18,"Najprej bi rad rekel, da je predlog za izdajo zakona o obrambi in zaščiti z osnutkom, zelo dober."
7,Če lahko to na nek način izrazim.
11,"Namreč, dejansko stanje po občinah je na vseh teh področjih konfuzno."
24,"Ne samo iz te razlage, ki je bila s strani predstavnikov izvršnega sveta, dejansko je v občinah to področje zelo heterogeno in slabo urejeno."
25,"Kljub temu pa ne morem pritrditi razlagi, da je institut ugovora vesti, ki v poglavju obrambne sile ni implicitno vstavljen, upoštevan že z drugim zakonom."
48,"Gre za 54. člen, kjer decidirano piše: ""Državljani, ki še niso dali slovesne zaveze, jo dajo ob vstopu v TO."" Glede na to, da je mogoče tako določbo razlagati restriktivno, bi pomenilo, da so njej podvrženi tudi vsi tisti, ki vojaške službe iz kakršnegakoli drugega razloga niso služili."
19,"Zato predlagam, da se v nadaljevanju tega člena zapiše: ""razen tistih, ki se drugače odločijo na osnovi ugovora vesti."""
35,"Sam bom, ko bo prišel predlog tega zakona z amandmaji in spremembami, ki so bile predložene, glasoval za, vendar, v kolikor te dikcije v 54. členu ne bo, se s takim zakonom ne morem strinjati."
1,Hvala.
2,Hvala lepa.
8,Prijavil se je že prej tudi dr. Glavič.
32,"Spoštovani zbor, zahvaljujem se za obrazložitve predlagatelja, vendar menim, da primerjave z evropskimi rešitvami morajo biti v gradivu, zato, ker je to sklep skupščine prejšnjega sklica, ki smo ga mi tudi potrdili."
21,"Zato je prav, da vidimo te rešitve ali pa da predlagatelj pove, zakaj jih ni predlagal, zakaj za nas niso primerne."
26,"Recimo primer, ki je bil prikazan za gasilce, bi jaz najbrž pozdravil in bi rekel, da se mi zdi, da so gasilci bližje policiji kot vojski."
17,"Tako da mislim, da je dileme treba v predlogu podati in da je tu možno tvorno sodelovanje."
10,Druga zadeva je bila problem izdatkov v opisu finančnih posledic.
11,"Obrazložitev pravi, da zakon ne bo povzročil novih izdatkov iz proračuna."
49,"Ker je manj zaposlenih, je torej očitno, da se bo napravilo nekaj drugega in bi bilo prav, da se pove, da bo zakon zmanjšal stroške, recimo, administrativnih ali organizacijskih služb, da pa bo ta denar namenjen za te in te namene, ker pač predlagatelj meni, da je tam potreben."
16,"Kar se tiče tretjega problema, to je, da zakon prikazuje ali pa predpostavlja nekoliko trši pristop."
12,"To je seveda iz zakona očitno, če ga primerjamo s sedanjo rešitvijo."
33,"Nekatere akcije sekretariata, ki jih skupščina ni obravnavala in odobrila, so take narave, da je potrebno o njih diskutirati in mislim, da je tudi sokrivda za dvig deviz iz bank na slovenski strani."
15,"Tako mislim, da so potrebna politična pogajanja, ne vojaška zaostrovanja in to na obeh straneh."
48,"Ostrina vlade naj bo usmerjena k reševanju gospodarske politike v okviru Jugoslavije, depolitizaciji vojske, umiritvi političnih strasti in vlada naj ne hodi v Beograd samo zaradi vojske, temveč zaradi preprečevanja stečajev in nezaposlenosti, zaradi vključevanja v delitev srednjeevropskega tržišča, za prehod v ustrezno jugoslovansko ali širšo gospodarsko skupnost."
1,Hvala.
1,Hvala.
2,Gospod Božič.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
7,"Bom telegrafski, zaradi tega, ker je pozno."
25,"Centri za obveščanje so bili zelo sporna zadeva in očitali smo prejšnji vladi, da je to neka nasilna ali pa umišljena inštitucija in odvečen člen."
46,"Jaz se s tem stališčem strinjam tudi danes, čeprav naj bi to zastavili nekoliko drugače, iz preprostega razloga, jaz mislim, da je ta družba tako dobro organizirana, da imamo policijo, da imamo še nekatere druge službe, ki bi lahko to funkcijo opravljale,in to zelo kvalitetno."
24,"Več kot je teh veznih členov in več kot jih je podrejenih različnim oblastem in resorjem, večja je zmešnjava in bolj je to komplicirano."
37,"Jaz mislim, da za tiste zadeve, ki se tičejo varnosti pa preprečevanja in ogrožanja oziroma nesreč ali pa ukrepanja po nesrečah, bi lahko to tudi drugače uredili in bi lahko to opravila policija, lahko tudi kdo drugi."
49,"In zato predlagam, da se o tem temeljito razmisli, da se te službe obveščanja, ki so bile že prej postavljene kot morda nek anahronizem, zdaj bolj vrednoti in se jim morda tudi odvzame tisto funkcijo, ki jim je bila dana, to je tista zloglasna številka 985, mislim, da je."
4,Že psihološko slabo učinkuje.
92,"Naslednja zadeva, če je imenovanje občinskih sekretarjev oziroma nižjih sekretarjev strokovna zadeva oziroma gre za strokovnost, potem je treba to jasno povedati, da bo imel Republiški sekretariat po občinah izpostave oziroma, da bo to izključno v njegovi pristojnosti in potem ni treba spet podvajati funkcij in mešati zadev, ker potem bo podobno kot je bilo zdaj s teritorialno, da so ji poveljevali Beograd, Ljubljana in občina in je potem samo dodatna zmeda. če pa bo imela občina nad tem pristojnosti, potem je treba pa pustiti in točno določiti, katere so te pristojnosti."
21,"Oktroiran sekretar seveda neki občinski vladi to ne more biti, potem je lahko to samo republiški uradnik, ki ima drugačen status."
65,"Nadalje bom podprl tiste, ki so rekli, da, recimo, gasilci, gorska reševalna ni vsi drugi in podobne službe nikakor ne morejo spadati pod vojsko. pod vojsko naj spada tisto, kar je vojaškega, tisto, kar je pa civilnega in strokovnega, naj spada pod resor notranjih zadev in morda lahko tudi celo nekakšen drugi resor, nikakor pa mislim, da ni mešati z vojsko tisto, kar ni vojska."
20,"Gasilci so v miru in vojni, imajo podobne funkcije in jih lahko uspešno opravljajo, tako kot so jih približno doslej."
33,"In mislim, da bi pomenila zadeva, ko se jih potiska pod vojsko, čisto degradacijo; in druga zadeva, potem se bi jim lahko grozilo z vojaškimi zakoni, kar ni dobrodošla in je neprijetna zadeva."
42,"Nadalje bi rekel, da predlagam sekretariatu, da temeljito preuči stališča tudi Predsedstva Slovenije, ker mislim, da je Predsedstvo dalo tehtne vsebinske pripombe in usmeritve in da bi verjetno veljalo zakon vsaj še enkrat temeljito pregledati in premisliti, preden pride ponovno na klopi."
61,"Predlagam, da ostane kar na enaki stopnji obravnave, še posebej, ker se mi zdi, da je zelo zazrt v trenutne razmere in preteklost, nič kaj dosti ni pa zazrt v to, da se mi pripravljamo na nek samostojen koncept, neodvisen in da je treba začeti graditi že strukturo, ki naj bi jo imeli potem, ko naj bi Slovenija izglasovala svojo suverenost."
14,"Torej tudi, če je začasen zakon, ni treba, da je zakon zazrt v preteklost."
34,"Hkrati pa tisto izobraževanje za SLO in DS, bi opozoril na to, da nikakor ne bi smelo dobiti to kar piše, podoben prizvok kot ga je imelo poučevanje v srednjih šolah in podobna nasilja."
20,"Se pravi, da je treba ta projekt veliko natančneje in temeljiteje razdelati, da ne bi spet delali nasilja nad otroci."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospa Vika Potočnik.
35,"Se opravičujem, vem da bi radi šli domov, ampak se moram oglasiti glede na to, da je predstavnik izvršnega sveta večkrat bodisi citiral mojo diskusijo ali pa polemiziral brez argumentov, vendar, da se ne strinja."
33,"Jaz sem rekla že v uvodu, da se ne spuščam v posamezne člene, kljub temu, da sem se, ker sem polemizirala s celotnim konceptom, o katerem še niti nismo v tej skupščini razpravljali."
13,Ta zakon pa pomeni prejudic tudi konec koncev glede našega dogovora v skupščini.
21,"In bi prosila, da se izogibate, takrat, ko zmanjka argumentov, da se potem pač operira s tem, da nepravilno uporabljam terminologijo."
13,"Takšnih argumentov sem večkrat navajena tudi v Beogradu, takrat, ko drugim zmanjka argumentov."
22,"Bi pa želela samo nekaj, kar je predstavnik izvršnega sveta ponovno uporabljal napačno in bom rekla, tudi delegate konec koncev napačno informiral."
33,"Strinjam se, da način služenja, to je civilno služenje in ugovor vesti, je potrebno urediti s posebnim zakonom, vendar je bilo že prej omenjeno, da se tega vprašanja tudi v tem zakonu dotikamo."
21,"In tega zakona ni dolžan Izvršni svet pripraviti do 28. decembra, da bi ga morala ta skupščina sprejeti do 28. decembra."
17,"Tako jasno piše, 15. člen v ustavnem zakonu in tudi to jaz že ponavljam petič ali šestič."
12,"Strinjam se tudi, da ni možno v popolnosti uničiti nek obstoječi sistem."
48,"Vendar je ta obstoječi sistem možno veliko bolj demokratizirati, ga peljati k sodobnejšim ciljem in trendom razvoja družbe, ne pa ga peljati v še hujšo militarizacijo oziroma v nek sistem, ki mislim, da ga niti ekonomija niti politika niti posameznik v tem sistemu ne more preživeti niti plačati."
5,Zdaj pa še samo to.
55,"Mislim, da bi se dalo tole prehodno obdobje rešiti s krajšim, učinkovitejšim zakonom, prehodnim zakonom, ki bi rešil vprašanje poveljevanja in istočasno, kar je vsem skupen cilj, razbremenitev številnih birokratskih del bodisi v podjetjih ali drugih institucijah in se s tem tudi uskladil z intencami dopolnil ustave, ki smo jih sprejeli pred približno tremi meseci."
27,"Zato v celoti podpiram stališče Predsedstva in predlagam, da ga tudi delegati upoštevate oziroma, da ga pri glasovanju tudi upoštevamo in da Izvršni svet pripravi nov zakon."
1,Hvala.
2,Hvala lepa.
5,Nadaljnjih prijavljencev za razpravo ni.
3,Zato zaključujem razpravo.
7,"In predlagam zboru, da sprejme naslednji sklep."
9,Ta je za spoznanje drugačen od teh klasičnih sklepov.
23,"V njem predlagam, da, kot bo kasneje iz teksta razvidno, da omenimo ustrezno tudi ta stališča Predsedstva, na kar so nekateri delegati opozorili."
7,"No, sklep v celoti bi se glasil:"
14,"""1. Predlog za izdajo zakona o obrambi in zaščiti z osnutkom zakona se sprejme;"
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije;
28,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe delegatov in pripombe iz razprave delegatov na seji;"
17,"4. Pri tem naj Izvršni svet posebej prouči in ustrezno upošteva stališča in predloge Predsedstva Republike Slovenije."""
7,Želi o predlogu tega sklepa kdo razpravljati?
6,Tedaj dajem ta sklep na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
1,17.
9,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU.
6,Prehajamo na to točko dnevnega reda.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
7,Predlog zakona ste prejeli danes na klop.
18,"Obravnaval ga je Odbor za splošno gospodarske zadeve, ki je dostavil pisno poročilo v katerem predlaga tri amandmaje."
21,"Zakonodajno-pravna komisija ga je tudi obravnavala, kolikor vem in zdaj, če želi kakšen poročevalec besedo, gospod Zakonjšek v imenu Zakonodajno-pravne komisije."
69,"Gospod predsednik, spoštovani zbor, ker še ni pisnega poročila o predlogih Zakonodajno-pravne komisije predlagam, da sprejmemo amandmaje, ki so predloženi s strani odbora, in sicer tako, da se v 5. členu v prvi vrsti beseda ""določi"", nadomesti s ""predpiše"", da se v 8. členu v zadnji alinei spremeni: ""zagotovi... programa ene od svetovnih organizacij"", in v 11. členu da se briše v prvi vrsti ""8"" in se vpiše ""naslednji""."
14,"To so pripombe, ki jih je prevzela Zakonodajno-pravna komisija in jih predlaga kot svoje."
4,"Hvala lepa, gospod Zakonjšek."
4,Še kot poročevalec odbora?
5,Potem bi torej odprl razpravo.
3,Najprej gospod Deželak.
9,V zvezi s tem zakonom bi imel dve pripombi.
19,"Najprej bi zakonodajalca, če je dovoljeno uporabiti ta termin, pohvalil, izrazil priznanje, ker se zadeve loteva na pravi način."
23,"V mislih imam predvsem 2. člen, ki govori o sredstvih za intervencije, ker omenja izdajo vrednostnih papirjev in zadolževanje doma in v tujini."
21,"To sta dva najbolj klasična načina, preko katerih pride neka urejena država, v okviru nekega urejenega tržnega gospodarstva, do dodatnega kapitala."
26,"Torej, ta smer preskrbe s kapitalom, s sredstvi, je klasičen, po mojem najboljši način za reševanje te zadeve in v tem smislu ga v celoti podpiramo."
89,"Ob tem omenjam okoliščino, da moramo razčistiti vprašanje zadolževanja, tu ne gre zadolževanje v breme neke sive luknje ali sive cone v bilanci centralne banke neke suverene države, kot smo imeli primere do sedaj, na ravni dosedanje SFRJ, kjer nismo v 45 letih praktično prišli do balanciranega stanja plasmajev in virov naše centralne banke - Narodne banke Jugoslavije, ampak če premislimo, rešitve v osnutku ustave, ki se nanašajo prav na kreditno-monetarni sistem, je to eden instrumentov, ki se kot instrument prilega, postaja sestavni del podsistema, ki mu rečemo narodnogospodarske finance."
21,"Torej, ta rešitev in na njej temelječi izvedbeni ukrepi pri intervencijah v gospodarstvu, je v celoti na mestu in jo podpiram."
11,"Predlagam pa, da v 6. členu spremenimo dikcijo na naslednji način."
21,"Sredstva za intervencije se dajo kot kredit z valutno klavzulo ali z nakupom vrednostnih papirjev pri emitentu, nosilcu investicijskega razvojnega programa."
85,"S tem nekako posredno zavežemo, da se tovrstna prestrukturiranja v narodnem gospodarstvu odvijajo ne zgolj z iskanjem sovlagateljev, kar je možnost o tem dodatno kritizirati ali pa se do tega opredeljevati kritično, ampak da se prvenstveno oblikujejo z emisijo kvalitetnih vrednostnih papirjev, na katere potem posega fiskalni sistem in tako naprej in tako naprej, skratka, da na zdrav kapitalski, čist način dosežemo, da se na eni strani zberejo sredstva za intervencijo v gospodarstvu in na drugi strani, da se alocirajo na kar najbolj racionalen način."
2,Hvala lepa.
60,"Jaz bi opozoril na to, da obravnavamo predlog zakona, se pravi smo v zadnji fazi, pomeni da je potrebno oblikovati amandma, to kot prvo, v pisni obliki, kot drugo bi pa opozoril gospoda Deželaka, da če bo pač vztrajal na tem amandmaju in če ga bomo sprejeli, bomo neusklajeni z ostalima zboroma, kar pomeni, da zakon danes ne bo sprejet."
12,"Mimogrede, kot takole opozorilo, toliko, da se zavedamo, kaj lahko kaj pomeni."
5,Naslednji ima besedo gospod Atelšek.
14,"Gospod predsednik, spoštovani gospodje in gospe delegati, dovolite mi, da načnem zadevo glede novinarjev."
12,"Bi resnično prosil, da zapišete to, kar človek govori v tej skupščini."
10,Danes je v Delu čisto nekaj drugega kot moja razprava.
9,Da sem diskutiral o prostih carinskih conah in obdavčitvah.
16,"Tega jaz ne bi nikoli naredil, da bi to diskutiral, sem pa diskutiral o oprostitvah izvoznikov."
19,"In drugo, jaz sem liberalni demokrat, na isti strani enkrat pišejo tri SS, na eni pa res pravo ime."
10,"Prosim, da to napako odpravite, ker ste jo sami storili."
23,"Vprašanje tega zakona mislim, da je zelo posrečeno, poseganje države in obveznost države do ureditve gospodarske problematike je praktično prisotno v našem gospodarstvu."
22,"Drugo: mislim pa, da bi nekatere, ne mislim amandmajev dajati, vendar v spremne izvajalne predpise verjetno da se bo dalo to urediti."
16,"Veliko vprašanje oziroma misel imam, ali ni to prevelik zalogaj za vlado, da prevzema kompleksno odgovornost."
29,"Ali ne bi bilo bolje, da vlada formira posebno institucijo, kateri daje potem soglasje, kajti vlada, se bojim, da bo mnogokrat na tapeti zaradi teh zadev na tej skupščini."
23,"Ne bo prav za železarno, ne bo prav za Štajerce, ne bo prav enkrat za Kranjce in ti niso dobili in tako naprej."
8,"Mislim, da bi tu morala absolutno obveljati stroka."
22,"To, gospod podpredsednik, razmislite o tem, sicer je to vaše vprašanje, mislim pa, da je to eno od vprašanj, ki zadeva vas."
4,"Dalje, vprašanje teh naložb."
36,"Hočem vedeti, pa to ni amandma, glede na jugoslovanske razmere, v katerih se nahajamo, da ne bodo odlivi tega denarja ali pa na različne načine investicije se razvrednotile zaradi ostalih zahtev in participacije še te Jugoslavije."
6,V kolikor bomo te zakone spoštovali.
10,"Tretja zadeva, ki manjka v zakonu, so sankcije in kontrola."
27,"Ne govorim, če greste v sovlaganja, da gre država v sovlaganja, bo zraven sodelovala, kadar gre pa za kreditiranje, kadar ni cilj dosežen, kaj se potem stori."
20,"Dobro, verjetno boste odgovorili, da bo to s kreditno pogodbo urejeno, mogoče je tudi ta segment, vendar ga ni pozabiti."
18,"Mi poznamo dosti razmer, ko se elaborati delajo z vsemi soglasji, učinkov pa na tem področju potem ni."
26,"Nam pa gre za učinke. 450 milijonov dolarjev je, kolikor sem zadnjič razumel, potrebujemo 1 milijardo ali milijardo in 200 milijonov dolarjev za usposobitev našega gospodarstva."
6,To je velik zalogaj slovenske družbe.
4,Velik zalogaj slehernega Slovenca.
15,"Sleherni Slovenec se mora videti v vsem tem denarju, kajti vrniti ga bo moral le-ta."
31,"Manjka mi tudi globalna ocena stanja, ki bi pokazala, zadnjič sem poslušal ekspoze podpredsednika in pa seveda gospodarsko programske razrešitve in programsko usmeritev in cilje, katere želimo praktično s tem doseči."
