22,"Zato menim, da je potrebno tudi pri tem začasnem zakonu dodati, da ta predlog naj ne presega te meje 40% družbenega proizvoda."
1,Hvala.
2,Gospod Glavič.
15,"Ali lahko prosim gospo Markičevo, da odgovori na moje zadnje vprašanje - ponovna reforma, ali stališče"
4,Izvršnega sveta do stabilizacije.
1,Hvala.
3,"Gospa Markičeva, prosim."
13,Na globalno vprašanje reforme kot predstavnica resorja za finance ne bom mogla odgovarjati.
7,Lahko pa odgovorim kar se tiče proračuna.
23,"Za skupščino, če delegata posebej zanima, lahko poiščemo v dokumentaciji izvrševanja proračuna, koliko je proračun namenil za financiranje osebnih dohodkov zaposlenih v skupščini."
14,"Proračun financira osebne dohodke ""po glavah"" glede na kvalifikacijsko strukturo po enotni vrednostni točki."
10,Sicer pa podatkov o povečanju zaposlenih v skupščini ne spremljamo.
22,"Spomnim se posebej zahtevka skupščine za nadomestila za sejnine in za neke materialne stroške, ne pa tudi zahtevka, vezanega na povečanje zaposlenih."
15,"Zato menim, da bi bilo bolje, da odgovor na to vprašanje poiščete v sekretariatu skupščine."
12,Podatke o izplačanih sredstvih iz proračuna pa lahko dobite v knjigovodstvu proračuna.
14,Drugo vprašanje se nanaša na zahtevo za znižanje deleža javne porabe v družbenem proizvodu.
20,"Sama se s tem strinjam, tu ni razhajanj med nami, samo preden začnemo krčiti, moramo videti, kaj znižujemo in kako."
8,Približno tretjina javne porabe je kompleks pokojninsko-invalidskega zavarovanja.
9,"Ta kompleks, ta del raste iz leta v leto."
43,"To je tudi objektivno pogojeno, ker se iz leta v leto povečuje število upokojencev, in ker imamo tak sistem in njegovo tehnično izpeljavo, da v posameznem letu pač zahteva določena sredstva še poračune, glede na statistično izkazane rasti osebnih dohodkov v preteklem letu."
14,Tako so sredstva z vidika predpisov povsem upravičena in finančni načrt sledi zakonskim določilom.
10,V proračunu postaja v letošnjem letu velik kompleks socialni kompleks.
5,Ta se povečuje tudi hitreje.
22,"Strukturni delež sredstev za zaposlovanje je bil npr. včasih skoraj marginalen v skupni bilanci družbenih dejavnosti, danes je to zelo pomembna postavka."
15,"Menim, da je to tudi objektivno nujno, če hočemo kakorkoli omogočiti, da se gospodarstvo prestrukturira."
20,"Zato sem za to, da se, kjer je možno poraba zmanjša, vendar da se to sprejme zavestno in ne linearno."
22,"Sicer omejevanje ne pomeni samo ustvarjanje konflikta med Izvršnim svetom kot izvajalcem proračuna in posamezno populacijo, ki izvaja naloge na posameznem področju."
24,"Sem zelo za to, da se resno zareže v javno porabo in da se predvsem premisli ob vsakem sprejemanju nove obveznosti za republiški proračun."
26,"Žal sem včeraj poslušala, dve točki pred tem po dnevnem redu, kjer nisem imela občutka, da je prisoten takšen pogled, račun bo prišel skozi republiški proračun."
16,"Povsod so problemi, problemi so resni, umetnost pa je najti pravo mero za reševanje posameznih problemov."
13,"In ne moremo rešiti enega problema na ta način, da odpremo tri druge."
1,Hvala.
12,Torej novih prijavljencev za razpravo ni in s tem bi jo zaključil.
3,"Prosim, gospod Glavič."
5,"Prosim, kar se da kratko."
1,Hvala.
7,Kljub temu se moram še enkrat oglasiti.
15,"Razumemo vse te stvari in moram reči, da je Izvršni svet ukrepal na vseh področjih."
10,"Vendar rezultati kažejo, da celotno delovanje še vedno ni pravo."
23,"Menim, da moramo kot skupščina ugotoviti, da so obveznice rezultat prelivanja kapitala iz gospodarstva v potrošnjo, torej sanacije ne dajejo novega družbenega produkta."
9,"Ohranjajo obstoječi družbeni produkt, v tem je njihov problem."
14,"Obveznice bi morale biti namenjene rasti družbenega produkta, iz katere bi se pokrivale obveznice."
13,"To v bistvu ni proračun, ampak je potrošnja družbenega produkta za neproduktivne namene."
1,Žal.
22,"Videli smo iz analiz, da je bilo realno znižanje proračuna 11%, da je najbrž z reorganizacijami bilo doseženih tudi približno 11% prihrankov."
18,"Vendar imamo na drugi strani podatek, da se obremenitev gospodarstva v primerjavi z letošnjim letom povečuje za 3%."
13,"Morala pa bi se znižati in tu je problem, ki zadeva več stvari."
4,O njih bomo razpravljali.
16,"O sistemski zaščiti kapitala bomo govorili še v dveh točkah, tako o likvidnosti kod o produktivnosti."
28,"Zdajle govorimo o proračunu in menim, da bi morali reči: ""Proračun bo moral biti nižji od tega, ki je predviden za naslednje tromesečje."" To je treba jasno povedati."
5,"Koliko bo nižji, ne vem."
8,"Ampak predlagam, da na vsak način inflacijo saniramo."
22,"Inflacija ne pomeni nič drugega, kot da smo obratni kapital in kapital, ki bi moral v nove naložbe, potrošili za osebne dohodke."
7,In ta kapital je potrebno sedaj obnoviti.
8,Ne moremo ga obnoviti samo s tujimi sredstvi.
28,"Saj smo, recimo, samo v razliki med uvozom in izvozom letos povečali debalans za tri in pol milijarde dolarjev, dobili pa naj bi za 2,5 milijarde dolarjev kreditov."
17,"Se pravi, da smo v letošnjih desetih mesecih porabili to, kar bomo dobili kreditov v naslednjem letu."
18,"Ti krediti bi nam pomagali priti iz krize lani, letos pa ne sanirajo niti stvari iz lanskega leta."
23,"To so, žal, kruta dejstva, ki jih je treba na tem mestu povedati in reči, da rešitve, ki so predlagane, še niso dobre."
24,"Razumem, da se to rešuje skupaj z Zveznim izvršnim svetom in je prav, da za ponedeljek, ko bo ta razprava, skupščina da svoje mnenje."
16,"Ali pa naj Izvršni svet predlaga svojo strategijo, da bi jo ocenili in videli, če ustreza."
11,"Menim, da ne bo mogoče drugače, kot da bomo inflacijo plačali."
19,"Treba je pripraviti ustrezne ukrepe, treba iti v akcijo s sindikati, z ljudmi, s podjetji, da se doseže konsenz."
28,"Od Novega leta bomo odvisni sami od sebe, zato je treba začeti zdaj delati, da se doseže konsenz, ki bo zahteval, da stisnemo pas, vedoč zakaj in kako."
10,"Zato ne predlagam, da rečemo, da predlog - še ni ustrezen."
49,"Predlagal bi, da dovolimo za en mesec porabo na nivoju 90%, da simbolično pokažemo, da to, kar je predvideno, ne bo moglo iti skozi, da je treba dodatno zarezati v nekatere stvari in da zahtevamo, da do naslednje januarske seje Izvršni svet pripravi konkretno strategijo in nam jo predstavi."
21,"Takrat bodo glavne stvari znane, ampak da bo potrebno iti v zmanjšanje v primerjavi s tem predlogom, to je popolnoma jasno."
16,"Nima smisla, da si zapiramo oči pred tem, da je to treba v tem trenutku narediti."
4,To smo dolžni narediti.
1,Hvala.
2,Gospod Rojec.
45,"Iz materiala, ki obravnava globalni finančni scenarij za leto 1991 izhaja, da so tudi v letu 1991 predvideni odlivi sredstev v federacijo in ti odlivi sredstev za federacijo bi naj bili manjši za 2% napram letu 1990; tako iz teh podatkov izhaja, če prav razumem."
27,"Vendar mi v tem primeru imamo sprejet zakon o plebiscitu in v tem zakonu tudi stoji, da je v šestih mesecih potrebno urediti vse odnose s federacijo."
36,"Sprašujem se, kako zdaj v tej zadevi, ali smo še vedno pripravljeni tudi po opravljenem plebiscitu financirati federacijo (za katero vemo kako deluje in v čigavem interesu deluje) še naprej več ali manj v nespremenjenem obsegu."
47,"V tej zvezi opozarjam na mojo prejšnjo diskusijo na prejšnji skupščini, kjer sem predlagal, da se tako neha pobiranje federalnih davkov in menim, da je čas, da se o tej zadevi zavzame določeno stališče pri Izvršnem svetu in da tudi ta skupščina o tej stvari nekaj pove."
1,Hvala.
2,Gospod Protner.
5,Imam repliko v dveh stavkih.
84,"Želim podpreti stališče gospoda Glaviča in to zaradi tega, ker sem prej povedal in bi rad še enkrat, da če je to iz njegovega predloga, da se ta proces zmanjšanja javne porabe začne in da Izvršni svet pripravi program, ki naj zajema tudi ta segment racionalizacije upravnega aparata v republiki, v občinah, predvsem pa racionalizacija t.i. upravljalstva, administrativnega, teh struktur družbenih dejavnosti, to se pravi, ne da prizadenemo obseg družbenih dejavnosti in ne prizadenemo na ta način družbenega standarda, ampak se lotimo tega."
17,"In če je to prvi korak k tej racionalizaciji, potem je prav, da podpremo stališče gospoda Glaviča."
2,Gospa Markičeva.
20,"Moram reči, da imam občutek, da ocenjujete možnosti financiranja republiškega proračuna skozi situacijo, ki jo imate v svojih občinskih proračunih."
16,Na mizi imam namreč podatke o nivojih izplačil osebnih dohodkov iz proračuna občin in republiškim proračunom.
7,"Sram me je, samo to bom rekla."
4,Pri nas ni tako.
12,"Kako je, je povedala obrazložitev zakona, ki pa je predlagal poslanec Starman."
8,Obseg porabe je povprečni obseg iz leta 1990.
32,"Z vidika izvajanja proračuna, sem zelo zainteresirana, da se čimprej začne prava proračunska razprava in da se sprejme letni proračun čimprej, ker s tako določenimi sredstvi ne bo lahko sfinancirati sedanjih stroškov."
15,Stroški so pa za vse enaki in višji za razliko decembrske ravni in povprečnih cen.
15,Če je obseg začasnega proračuna znižan še za 10% pomeni to še toliko večji razkorak.
31,"Podobno velja za osebne dohodke in osebno se ne mislim pogovarjati ne z zdravstvom, ne z izobraževanjem, ne z železnico..., z nikomer, ko jim bo to pomenilo 20 - 30% nižje plače."
35,"Celo leto sem pač morala sodelovati tudi v razgovorih z raznimi panožnimi organizacijami in menim, da je samoomejevanje sredstev jalov posel, dokler se resno v tej skupščini ne lotite tega, kar je gospod Glavič izpostavil."
34,"To pa je organiziranje sistema na posameznih področjih, kar pomeni konkretno v družbenih dejavnostih področne zakone, ki definirajo, kaj se financira iz javnih financ, česa se ne financira in kakšna so pravila tega financiranja."
17,Podobno velja tudi za drugi del proračuna glede restriktivnosti pri obravnavi posamezne problematike na področjih materialne infrastrukture.
15,"V republiškem proračunu so intervencije v kmetijstvu, blagovne rezerve, železnica, ekologija, vodno gospodarstvo in ceste."
21,"Dodatno se v proračunu vključujejo naloge, ki so se zdaj izvajale na podlagi združevanja sredstev za razširjeno reprodukcijo v gospodarski infrastrukturi."
16,"Nova postavka so tudi sredstva za spodbujanje demografsko ogroženih območij v Sloveniji, kar ste podprli včeraj."
1,Hvala.
2,Gospod Deželak.
17,"Odbor za proračun in javne finance predlaga tej skupščini, temu zboru, da se ta začasni ukrep sprejme."
3,Navaja tudi razloge.
10,O razlogih za sprejem tega začasnega ukrepa skorajda nismo govorili.
21,"Po mojem mnenju le moram poudariti, da poslanci večkrat diskutiramo destruktivno, govorim v prvi osebi in tudi sam sebe ne izvzemam."
29,"Namreč, zavzemamo se na eni strani za širitev pravic iz tega proračuna, ne razmišljamo pa bilančno v tem smislu, da bi za takšne širitve pravic takoj opredeljevali tudi vire."
4,Torej samo širitev pravic.
30,"Potem pa biti kritičen do tako objektivno naraščajočega proračuna pomeni, da smo pozabili en del in to tisti del proračuna, ki se mu reče vir za zagotavljanje tako povečanih zahtev."
19,"Kot ukrep, ki je predlagan, je ukrep začasnega karakterja in pomeni zagotavljanje kontinuitete financiranja družbenih dejavnosti za prvi kvartal."
31,"Če ga vzporedimo in primerjamo z uradnimi podatki o inflaciji v deželi Jugoslaviji, potem ta proračun realno ni večji, ampak je manjši - če ostanemo na ravni podatkov in verjamemo tem podatkom."
18,"Zastavljamo si nadaljnje naloge, kot je to gospa Markič omenila, ki pomenijo že izgradnjo enovitega, konsistentnega gospodarskega sistema."
7,In to je menda naš nesporen cilj.
23,"In tedaj bomo v vlogi akterjev, ki bomo odgovorno odločali o vseh postavkah proračuna, na strani njegovega oblikovanja kot na strani njegove uporabe."
20,"Pred nami nastaja zasnova fiskalnega sistema, nastaja zasnova denarnega sistema, govor je o inflaciji, ki jo generira ta Izvršni svet."
34,"Moram temu oponirati, ker podatki, s katerimi razpolagam, govorijo o tem, da Izvršni svet in ta vlada te skupščine minimalno prispeva k inflatornem gibanjem v Jugoslaviji, ki se kažejo skozi indeks zveznega proračuna itn."
11,"Če kdo razpolaga z drugačnimi podatki, bi to zelo rad slišal."
37,"Po drugi strani pa, in s tem tudi končujem, pozabljamo na socialno vlogo te države, na objektivno dejstvo, da bo morala prevzemati vse večji del socialnih bremen, ki jih bo objektivno morala tudi financirati preko tega proračuna."
64,"To je pomembna postavka, nastaja mimo naše volje in mimo naše izrecne odobritve, nastaja zaradi nekih objektivnih okoliščin, prestrukturiranja tega gospodarstva, vendar na eni zelo radikalni ravni, kjer se bomo srečevali s problemi hiperprodukcije kapacitet v panogah, ki nimajo nobene objektivne možnosti preživetja v nekem tržnem gospodarstvu, do vsega tistega, kar bo v nadaljnjih fazah naša naloga na temelju nekega konsistentnega gospodarskega ekonomskega sistema."
55,"Zato poudarjam, da je to bilo stališče Odbora za proračun in javne finance in da je to bilo tisto videnje tistega problema, da zagotovimo normalno financiranje proračuna Republike Slovenije v post plebiscitnem obdobju, kjer bomo imeli šele vse vzvode, dejansko vse vzvode, mi sami v rokah, z vso soodgovornostjo, ki za takim ravnanjem tudi stoji."
2,Hvala lepa.
6,Gospod Oven se je še prijavil.
18,"Potem bi pa res prosil, da poskušamo to točko, vsaj do 12.00 ure, ko je skupno zasedanje, končati."
14,"Menim, da nobeden ni diskutiral o potrebnosti ali smiselnosti sprejetja zakona o začasnem financiranju."
20,"Menim, da je nujno sprejeti tak zakon, vendar mislim, da je vprašljiva višina potrebnih sredstev, ki jih ta zakon predpisuje."
6,"Moram reči, da moram postaviti vprašanje."
15,Zakon točno določa število razporejenih sredstev za leto 1990 v višini 9.000 in toliko milijonov.
5,In še nekaj me zanima.
29,"Kako lahko Republiški sekretariat za finance trdi, da bo to razporejeno v republiškem proračunu v letu 1990, ker vemo, da dejanska razporeditev je možna le na podlagi zaključnega računa."
22,"Se pravi, tukaj je še cel december oziroma 3/4 decembra in se pravi, da je to neka ocenjena številka, ki ne drži."
5,"Menim, da moramo upoštevati tako."
13,"Menim, da predpisi, ki niso tukaj citirani, govorijo drugače o oblikovanju začasnega proračuna."
13,Je potrebno vzeti porabo iz prvega trimesečja po dejanski porabi v tem trimesečju.
32,"In potem se ta poraba lahko, bi rekel, poveča na podlagi določenih koeficientov, ki nam jih je vlada ponudila pri modelu obračuna osebnih dohodkov za leto 1991 in verjetno nekaj takega smiselnega."
36,"In zato menim, da je treba upoštevati tudi zahtevo, ki jo je dal gospod Glavič, da mora biti proračun sigurno manjši kot je in da nam mora republiški izvršni svet predložiti drugače vsebinsko oblikovan 2. člen."
57,"Nujno je treba sprejeti začasni proračun, ker normalnega nimamo, ne vem kateri razlogi so verjetno tisti, da bo posledično samostojnost zahtevala drugačne porabnike proračuna, ampak da višina teh sredstev mora biti točno dokazljiva, na osnovi katerih podatkov smo prišli do teh številk, ki so tukaj navedene; sigurno ne na osnovi dejanskih podatkov porabe, ampak na podlagi ocenjenih."
1,Hvala.
2,Hvala lepa.
3,Gospa Alenka Markič.
16,"V proračunu ni razlike med nekimi ocenjenimi podatki in dejanskimi podatki, ker je ne more biti."
5,Proračun je zakon s številkami.
10,"To se pravi, da že ta moment določamo višino proračuna."
11,"In kolikor bo več prihodkov, se bo o njih skupščina odločala."
22,"Pri zaključnem računu o proračunu se to imenuje presežek prihodkov nad odhodki, ki ga razporeja skupščina z zakonom o zaključnem računu proračuna."
24,"Drugo, predlog za začasno financiranje ni pripravljen na trikratnem znesku odhodkov, ki jih bo proračun dosegel v decembru, ampak na treh dvanajstinah letošnjega proračuna."
16,"Zdaj pa vas lepo prosim, da ocenite stroške od letošnjega januarja do sedaj in ocenite dvanajstino."
17,"Menim, da sem povedala dovolj jasno, da gre z vidika trenutnih stroškov prej za podcenjenost kot povečanje."
28,"Povečanje je prenos naslednjih nalog: Po ustavnem zakonu se je v letošnjem letu zadržalo združevanje sredstev za razširjeno reprodukcijo, materialne infrastrukture, ki se je vodilo izven republiškega proračuna."
13,Po novem konceptu tudi ta del postaja del normalne javne porabe v proračunu.
21,Hkrati so vključena sredstva za spodbujanje demografsko ogroženih območij in sredstva za finančno izravnavo občin so vezana na nov davčni sistem.
1,Hvala.
20,"No, ko ste že tukaj, mogoče še tisto vprašanje v zvezi s prometnim davkom, da to enkrat mogoče odgovorimo - zveznim."
16,"Že zadnjič sem povedala, da bo treba prevzeti del funkcije, ki jih sedaj izvaja zvezna država."
16,"Zato ne vidim nobene realne možnosti, da bi se v prihodnjem letu ukinil temeljni prometni davek."
9,"Drugo je vprašanje, kdo bo odločal o njegovi uporabi."
19,"Ali bo odločala ta skupščina o uporabi 25%, ki je doslej pripadala republiški, ali bo odločala o uporabi 100%."
6,Sedaj odloča zvezna skupščina o 75%.
26,"Gospod iz Celja mi odkimava, moram pa povedati, da ne vem kako bi lahko v republiko prevzeli nove naloge brez sredstev, če še sedanjih ne moremo."
16,"Celju že tako izračun, ki smo ga uporabili za sredstva proračunov za vse občine ne ustreza."
6,Tako razumem vaš amandma k odloku. ...
13,"Mi menimo, da v prihodnjem letu ne bi smeli več plačevati treh držav.)..."
19,"Dobro, bomo pa plačevali eno, ampak to ne pomeni, da prometni davek kot vir katerekoli države ne bo potreben."
13,"Zame je vir, o katerem bo prvo potrebno razmisliti, na področju uvozne zaščite."
7,To so pa carine in uvozne takse.
28,"In če se bo kaj hotelo narediti res v tem, da se bo gospodarsko ta država vključevala, najprej bo treba narediti prve poteze, ne pa na prometnem davku."
11,"Drugo je ideološko vprašanje, kako in čigav je ta prometni davek."
5,Ali je zvezni ali republiški.
2,Hvala lepa.
13,"S tem smo le izčrpali to razpravo, tako da lahko preidemo na glasovanje."
11,"Amandmajev na zakon ni, tako lahko glasujemo takoj o predlogu zakona."
2,Še kaj?
15,"Gospod predsednik, dal sem amandma na 2. člen v višini 90% tega, kar je tu."
12,"Sprejemam pa tudi eventualno kakšno drugo rešitev, če jo Izvršni svet predlaga."
16,"Recimo, da ta številka velja za tri mesece, vendar se čez en mesec odločimo, kako naprej."
13,"Z vso odgovornostjo izjavljam, da niti enega amandmaja na ta zakon nisem dobil."
10,"Kako se vlagajo amandmaji, mislim, da smo se že strenirali."
11,Ne vem niti na kateri člen se nanaša ta števila 90.
1,Nič.
4,Tako da amandmaja ni.
3,Razprava je zaključena.
18,"To pomeni, da lahko pridemo na glasovanje o predlogu zakona, ker do konca razprave je možno vlagati amandmaje."
6,Torej dajem na glasovanje predlog zakona.
2,Ugotovimo prisotnost!
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
73,"Na predlog Odbora za proračun in javne finance zboru predlagam, da sprejme naslednji sklep: ""Zbor občin na predlog Odbora za proračun in javne finance podpira predlog Izvršnega sveta Skupščine Republike Slovenije za razrešitev pokritja primanjkljaja v republiškem proračunu, ki skupaj znaša 4.379,7 milijona dinarjev, in sicer 3.684,7 milijona dinarjev v letu 1990 in virov, ki so navedeni v predlogu razrešitve s tem, da posebej podpira vir zadržanega temeljnega prometnega davka 1.200 milijonov din."
23,"Nepokriti primanjkljaj, ki znaša 695 milijonov dinarjev (za ceste, zdravstvo in ŽG Ljubljana) pa naj se pokrije s prenosom obveznosti v letu 1991."
23,"Izvršni svet Skupščine Republike Slovenije naj na podlagi pooblastila iz zakona o proračunu za leto 1990 razporedi sredstva nepokritih obveznosti po predloženem predlogu."""
6,Želi o predlaganem sklepu kdo razpravljati?
5,Torej dajem sklep na glasovanje.
6,Kdo je za tako predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
16,Imamo še nekaj časa do 12. ure in da ga ne bi izgubljali prehajamo na 12.
18,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PLANIRANJU IN UREJANJU PROSTORA V PREHODNEM OBDOBJU S PREDLOGOM ZAKONA.
5,Predlagatelj akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona s predlogom zakona ste prejeli.
10,Obravnavala so ga pristojna delovna telesa in dala pisna poročila.
5,Želi kdo od poročevalcev besedo?
4,"Ja, prosim, gospod Klavora."
4,Spoštovano predsedstvo in kolegi!
22,"Naš Odbor za urejanje prostora, stanovanjska in komunalna vprašanja je ta zakon obravnaval in na kratko bi povzel naše zaključke in predloge."
21,"V razpravi smo opozorili predvsem na problematiko na področju planiranja in urejanja prostora in ugotovili, da je to področje v krizi."
23,"Vsi poznamo probleme, ki v zvezi s tem nastajajo (to so dolgoročni, srednjeročni plani občin, republike in njihova sprejemljivost, usklajenost z republiškim itn."
4,Ne bi tega razširjal).
6,"Menim, da vam je stvar poznana."
23,"Torej stanje je tako oziroma še slabše kot je bilo že zajeto v poročilih v preteklih letih, ki jih je dal Izvršni svet."
51,"Posebej opozarjamo, da bi bilo treba v tem obdobju zagotoviti neko kontinuiteto pri delu strokovnih kadrov in pri zagotavljanju sredstev za nadaljevanje dela, ki bo potrebno ob sprejetju ustrezne zakonodaje - se pravi nove zakonodaje, planiranja, z urejanjem prostora - predvsem pa za potrebno dograjevanje osnovnega informacijskega sistema in zlasti pomanjkljivih tehničnih osnov."
4,To so geodetske podloge.
9,"Menim, da so vam stvari iz občin dobro poznane."
75,"Člani odbora smo nadalje menili, da bi bilo potrebno zagotoviti ustrezno strokovno delo na tem področju, da bi v tem prehodnem obdobju republika le pripravila neka metodološka in vsebinska navodila, kako se ravnati v tem času, kako v bistvu vsaj na strokovnem nivoju nadaljevati z delom zato, da ob sprejetju nove zakonodaje ne bi prihajali v situacijo, ko se je pojavljala v preteklem petletnem obdobju, ko je ob pripravi družbenih planov prihajalo do čudnih razmer."
53,"Vsaka občina si je plane predstavljala in izdelovala po svoje, potem pa, ko so stvari prihajale v fazo usklajevanja z republiškimi in sploh v preverjanje ali so te stvari izpeljane skladno z zakoni, je prihajalo do težkih konfliktov in mukotrpnega dela vseh, tako strokovnih služb po občinah kot služb v republiških upravnih organih."
33,"Omenil bi tudi, da je sekretar Republiškega sekretariata za varstvo okolja in urejanje prostora opozoril, da po dosedanji zakonodaji manj razvite občine ne dobivajo sredstev za pripravo prostorskih izvedbenih aktov v zadostni meri."
16,Še posebej je opozoril na zakon o spodbujanju razvoja demografsko ogroženih območij (včeraj smo ga sprejemali).
7,"Bili so amandmaji, ki jih nismo sprejeli."
29,"To so bili amandmaji, da bi Republika Slovenija zagotavljala sredstva za izdelavo razvojnih programov, da pa bi zagotavljala sredstva tudi za izdelavo prostorskih in izvedbenih aktov s tega področja."
5,Torej teh amandmajev nismo sprejeli.
32,"Naš odbor je opozoril, da bi republika morala ali v okviru tega zakona ali pa v okviru proračuna, kjer se bodo zagotavljala sredstva za dopolnjevanje občin, le paziti, da ta območja upošteva."
16,"Morala bodo neke razvojne programe nujno imeti, da ne govorim o potrebnih drugih prostorskih strokovnih osnovah."
22,"Torej, da se prav v te namene zagotavlja potrebna sredstva oziroma večja sredstva kot so bila do sedaj dana skozi dopolnjevanje občin."
34,"Člani odbora predlagamo zborom skupščine, da sprejmejo zakon o planiranju, ker je za to prehodno obdobje nujno potreben kot eden interventnih zakonov, da se podaljša veljavnost obstoječih dokumentov in s tem nek pravni red."
4,Vendar pa tudi predlagamo:
28,"1. Da bi poročilo o stanju na tem področju urejanja prostora in planiranja, posebej pa kako je s položajem strokovnih služb, le dobili do obravnave v tej skupščini."
29,"Verjamem (to je bilo v ponedeljek), da do tega časa tega ni bilo možno pripraviti, vendar bi želel osebno sam poudariti, da je pomemben predvsem položaj teh strokovnih služb."
38,"Zaželene bi bile smernice, ki bi občinam v tem prehodnem obdobju, pri odločanju o nadaljnji organiziranosti teh strokovnih služb, do sprejetja ustave in novega komunalnega sistema, da bi skozi te smernice le nakazali pot, kaj s temi službami."
4,Službe so nujno potrebne.
16,"Da reda nimamo na tem področju, sami zelo dobro poznate, posebej še menim, da Zbor občin."
10,Kaj se dogaja vam je verjetno znano z lastnih okolij.
21,"Ponekod te službe prehajajo v profitne organizacije, jasno tudi privatne, delničarske, na drugi strani pa te službe rinejo v upravne organe."
23,"Ob racionalizacijah, ki jih pa v občinah zasledujemo, saj smo se pri volitvah vsi zavzemali zanje, postaja položaj teh služb vedno manj siguren."
16,Kasneje s tem trpi kvaliteta dela teh služb in konec koncev celo sploh obstoj organiziranih služb.
22,"Želimo, da se o tem da neko poročilo, in da se za obstoj teh oziroma razvoj teh služb da neke smernice občinam."
29,2. Da se podajo navodila o vsebini nadaljnjega strokovnega dela za potrebe prostorskega planiranja v tem prehodnem obdobju oziroma v obdobju dokler ne dobimo ustreznih zakonov s tega področja.
4,Toliko s strani odbora.
21,"Posebej bi opozoril kolege še na problem strokovnih podlag, ki jih bomo rabili oziroma smo jih že vsa ta leta rabili."
21,"Ob tem se je pravzaprav dogajalo marsikaj zanimivega, kar pravzaprav ne daje nobenih upov, da bo v prihodnjem obdobju kaj boljše."
8,"Namreč, govorim o strokovnih potrebnih podlagah, predvsem geodetskih."
10,Za te namene so bila določena skromna sredstva v republiki.
30,"Prioriteto v tem petletnem programu del republike so imele evidence o lastnostih prostora in dejanske rabe prostora, evidence o varovanju prostora in omejitvah v prostoru in pa evidence stavbnih zemljišč."
10,To so bile več ali manj evidence potrebne za planiranje.
22,"Zanimivo in menim, da vam je dobro znano, da so vse te evidence in sami planski akti sloneli na opredelitvah na katastru."
18,"Na katastru, ki je pa vse skozi že zanemarjen (v nekih okoljih bistveno manj sicer kot v drugih)."
28,"V našem primeru (pa bržkone nismo edina občina), to je predvsem v občinah z velikim prostorom in redko poseljenostjo, so te geodetske evidence v bistvu stare 200 let."
5,To so evidence Marije Terezije.
30,"Razen v posameznih območjih mest se niso dopolnjevale, skratka ni se vzdrževal pravi kataster in na takih evidencah smo gradili vse omenjene planske evidence, od kmetijskih, gozdnih do stavbnih zemljišč."
10,"Posledica je jasno zmeda, neodgovarjajoče stanje z razmerami v prostoru."
19,"Menim, da bi v okviru proračuna morali sedaj le nameniti predvsem veliko pozornost obnovi katastra zemljišč s potrebno digitalizacijo."
46,"Prednost imajo tukaj vedno tista območja, ker je raba prostora intenzivna, vendar to tudi pomeni, da se ta obnova tega katastra izvaja v močnejših občinah, kjer so jasno potrebe v prostoru večje, razmere v drugih občinah pa s tem ponovno zaostajajo in stanje je vedno slabše."
40,"Zato bi ob tem poudaril, da je vsaj za taka prostrana območja silno pomembno vzdrževanje katastra, tega, ki ga imamo - vzdrževanje katastra, sprotna parcelizacija, s postopki kakršni so pač predpisani in edino možni (z razgrnitvijo med krajani in tako naprej)."
22,"Želel bi poudariti, skratka, da se pri pripravi proračuna misli na te probleme, ker bo to tudi podlaga za nadaljnje strokovno delo."
31,"Na tem področju, menim, da se vsi strinjamo, reda nikakor ni, da pa bi bilo nujno zagotoviti red, ker gre na koncu za zemljo, za lastnino in za marsikatere zakonske postopke."
14,"Ob tem mislim na lastninjenje, kjer bodo evidence, katastri zgradb, površin še kako pomembni."
2,Hvala lepa.
13,"K predlogu zakona smo dobili dva amandmaja, ki sta pa v bistvu identična."
9,"Enega je predložil gospod Stariha, drugega pa gospod Klavora."
7,"Vsaj kolikor sem uspel prebrati, sta identična."
16,"Rad bi obrazložil, da gre za amandma, kjer bi pravzaprav v drugem členu izpustili besedo ""republika""."
16,Predviden je namreč enak postopek za spremembe in dopolnitve prostorskih sestavin planov tako republike kot občine.
9,Vendar v tem primeru to ne more biti enako.
43,"V zakonu o urejanju prostora in posegih v prostor je predpisan postopek za sprejem prostorskih izvedbenih aktov občin, torej tistih, ki jih sprejema občinska skupščina in ločeno postopek za prostorske izvedbene načrte, ki jih po določbah srednjeročnega družbenega plana sprejema Izvršni svet republike."
23,"Torej menim, da mora prostorske sestavine plana kot temeljnega dokumenta, ki velja na področju urejanja prostora sprejemati naša skupščina ne pa Izvršni svet."
2,"Toliko, hvala."
1,Hvala.
2,Pričenjam razpravo.
12,"Najprej bi vprašal, če se kdo od delegatov želi prijaviti k razpravi?"
3,"Prosim, gospod Stariha."
4,"Spoštovani predsednik, spoštovani zbor!"
13,Ta amandma je bil vložen z namenom pospešitve usklajevanja sprememb na prostorskem planu.
18,"Radgona je ena izmed občin, ki nima usklajenega tega plana in to ji dejansko povzroča težave pri delu."
