5,"Upam, da smo se razumeli."
5,"Ne samo plača, ampak dohodek."
5,To sem sedaj tretjič ponovil.
11,"Ministrstvo naj tudi to upošteva, ker drugače bodo prav zamegljeni podatki."
2,Hvala lepa.
13,"Zelo se strinjam s pobudo kolega Buserja, da mora celoten dohodek biti javen."
10,"Moram reči, da Izvršnega sveta na tej točki ne razumem."
11,"Bil sem prvi, ko sem sprožil to vprašanje javnosti osebnih dohodkov."
19,"Takrat je minister za pravosodje rekel, da to ni v skladu z neko zajamčeno tajnostjo plač in podobne zadeve."
6,Že takrat smo o tem razpravljali.
42,"Če so bile že omenjene nekatere države kot ZDA, naj še omenim, ko sem bil ambasador na Japonskem v 70-ih letih, sem tam videl, da so praktično plače in dohodek javne; ne samo v t.i. državnih podjetjih, ampak v privatnih podjetjih."
22,Poleg tega mora vsak prijaviti svoj kompleten dohodek davkariji in davkarija je vedno objavljala vsako leto top listo tistih z najvišjimi dohodki.
6,Tu sploh ni bilo nobene tajnosti.
8,Na tej točki izvršnega sveta res ne razumem.
16,"Ne vem, ali je to dobro, da se pove še enkrat. (Namreč, tolikokrat, kolikokrat je treba."
8,"Če bom petkrat prišel za govornico, imam pravico)."
7,Ministrici bi rad sedaj postavil konkretno vprašanje.
34,"Ko je bila v Murski Soboti, ko je zagovarjala zakon o delovnih razmerjih, sem jo opozoril, da je ena od strateških napak, da je v zakonu o delovnih razmerjih izenačena pristojnost delodajalcev poslovodnih organov."
24,"Na to se sindikati stalno sklicujejo, da imajo in finančno in upravljalsko in vso oblast in sinonim za delodajalce, direktorji, poslovodni organi vodilne garniture."
64,"Se sprašujem, ali je zaradi te tajnosti, ki jo ne vlada, ali pa ministrstvo zagovarja tudi v tajnosti plač, ko so izenačeni delodajalci in poslovodni organi, ker smatramo, da so delodajalci privatna podjetja, privatne osebe, ki nekomu delo dajejo in ga zato tudi plačajo - če je ta zakon ovira, potem dajte jasno povedati, da bomo tudi tistega menjali ali pa boste vi dali predlog."
11,"Potem me zanima, kako se tu obnaša SDK oziroma finančna policija."
33,"Zdaj jaz ne vem, ali so tajne plače tudi zaradi tega, ker bodo potem tajne davčne napovedi in bo nekdo tudi zaradi tega skrit pred davkarijo, kjer zdaj ni javno objavljena njegova plača."
30,"Po drugi strani, javnost plače šele pogojuje razpravo o višini plače, ker če niso javne, jaz ne morem razpravljati, ali je količnik 15 x ali 10 x primeren ali ne."
19,"Torej, enkrat boste morali to odpreti, da bomo tudi lahko o tistem, kar za tem pride, količine plače, razpravljali."
28,"In še nekaj, zdaj bom prvič tu povedal, mislim, da tudi ministrstva niso imuna na razno razne ultimate tudi v smislu zamenjave ali ministrice ali ministrstva ali kogarkoli."
1,Hvala.
1,Hvala.
7,Gospod Tomše je še prosil za besedo.
3,"Predsedujoči, hvala lepa."
11,"Namenoma sem čakal, ker bom diskutiral obratno kot vsi dosedanji diskutanti."
20,Diskutiral pa bom iz razloga - ali bomo z odpiranjem kuvert in nabijanjem plač na oglasne deske povečali uspešnost poslovanja firm.
4,"Kajti, moramo se dogovoriti."
34,"Javnost plače - popolnoma se strinjam s tem, da mora imeti država vpogled v plače, da mora imeti država inštrumentarij obdavčenja višjih, visokih ali previsokih plač in to je tisto, za kar se absolutno zavzemam."
26,"Ob tem pa imam občutek, da bi še vedno nekateri želeli imeti tudi sistem oglasnih desk, kar pa najbrž k uspešnosti poslovanja ne bo ničesar prispevalo."
18,"Sam delam v firmi, ki se je s 1.1.1991 uspela preimenovati v delniško družbo, to so Terme Čatež."
35,"S to firmo smo šli med pet slovenskih podjetij, kjer preizkušamo tudi sistem lastninjenja in šli smo po poti, da smo k družbenemu kapitalu pripeljali tudi zasebni kapital in ustvarili v bistvu mešano delniško družbo."
24,"V tej firmi, moram reči, da so bili rezultati poslovanja do teh usodnih trenutkov (ko je počilo, če tako rečem) v Sloveniji, izjemno dobri."
31,"Ljudje niso spraševali, ampak so delali in so vedeli, da so zaslužili in da ima poslovodja (če bi rekel kapitalistično), da ima delodajalec pravico dati tudi nekaj k tistemu uspešnemu poslovanju."
6,In to so tiste oblike motiviranosti.
34,"Zato, dajmo se pri tem pojmu ""javnosti plač"" dogovoriti, da gre za to, da ima država vpogled v plače in da ima država možnost, kot sem rekel, obdavčenja višjih, visokih ali pa previsokih plač."
20,"Ker pa je ministrica tu in ker sem že nekajkrat diskutiral, bi rad tudi izkoristil in vprašanje direktno naslovil ministrici."
139,"Kako si zamišlja ministrica za delo, da bo razrešila gordijski vozel, ki se mu reče plače med oficirji, policijo, zdravstvom, šolstvom in ostalimi državnimi uslužbenci? ker so zdaj (tudi sodniki in vsi ostali so tu notri) plače tako pisane, da nihče ne ve, koliko kdo pravzaprav dobiva in se zato po ljubi slovenski fovšiji natolcuje, da ima on preveč, jaz premalo in obratno, bilo bi najbrž smotrno (vsaj jaz na stvari tako gledam), enkrat ta gordijski vozel presekat in urediti sistem plač teh uslužbencev na način, ki smo ga poznali pred samoupravnim dogovornim socializmom - to pa so bili neki plačilni razredi - nato pa vzpostaviti sistem pravih delodajalcev in pravih, na drugi strani, zastopnikov delavcev, se pravi sindikatov (kar imamo danes še vse na pol v zraku) in naj se ti med seboj začnejo resnično pogajati v smislu kolektivnih pogodb."
37,"Drugače bo še vedno, kot sem rekel, da bo okupacijski oficir na letališču Cerklje dobil 30 ali 35.000 dinarjev, da bo sodnik na sodišču v Brežicah dobil 14.000 SLT, da bo šolnik dobil toliko, zdravnik toliko itd."
20,"In to je tisto, kar ne stimulira danes predvsem tiste sfere, ki bi morala voz te nove nastajajoče države potegniti."
14,"In, če želimo ta voz potegniti, potem moramo na tem segmentu najprej narediti red."
2,Hvala lepa.
15,"Gospod Potočnik ima repliko, prijavila se je še gospa Darja Lavtižar-Bebler in pa gospod Battelli."
14,"Jaz se vsekakor ne morem strinjat s trditvijo, da javnost plač pomeni manjšo stimulativnost."
5,Povedal bom čisto enostaven primer.
27,"Mi vemo, da imamo zidarje, ki računajo 100 mark na dan, imamo tiste, ki računajo 120 mark, imamo tiste, ki računajo 50 mark, pa celo 40 mark."
7,"Tako pač vzameš tistega, ki ga vzameš."
31,"Če vzameš tistega za 100 mark - če misliš, da ti bo naredil kot tisti za 120 mark, ga boš vzel - če je pa oni toliko boljši, ga boš pa tudi vzel."
8,"Tu so stvari jasne, tukaj so stimulacije javne."
10,"Mislim, da tudi v podjetjih tajnost plač ne stimulira produktivnost."
10,"Če vsak drug drugega nekaj sumi, da nekaj tako dobi."
26,"Mora vse videti, koliko kdo dobi in je tudi treba znati obrazložiti, če si pravi šef, zakaj si dal enemu več, drugemu pa manj na uro."
8,"To moraš znati razložiti, v tem je stvar."
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
1,Spoštovani!
23,"Imam vtis, da se pogovarjamo o stvareh, ki nekako ne sodijo skupaj, ali pa sodijo v isti koš, ampak kot jabolka in hruške."
44,"Eno je zadeva plač funkcionarjev in moram ugotoviti tudi sama, da je gospod minister za pravosodje dr. Pirnat takrat vnesel nemalo zmede v to debato, ko je trdil, da so plače javnih funkcionarjev tajna zadeva, češ da jih varuje zakon o varstvu osebnih podatkov."
52,"Temu še zdaleč ni tako in gospod minister, ki je zadolžen za ta resor, ki pripravlja tovrstne zakonske določbe in je tudi predlagatelj sprememb zakona o plačah o osebnih dohodkih javnih funkcionarjev, bi pač moral vedeti, da je v enem izmed temeljnih členov tega zakona določeno, da so plače javnih funkcionarjev javne."
7,To se pravi to stvar smo razčistili.
7,Ni se treba več o tem pogovarjati.
39,"Kar pa zadeva drugo vprašanje glede javnosti preostalih podatkov o osebnih dohodkih, pa bi rekla, da je temeljni kriterij narava dejavnosti oz. še bolj točno rečeno, narava virov sredstev, iz katerih se neka dejavnost in nekatere poklicne dejavnosti plačujejo."
55,"To se pravi, da je jasno, da mora biti osebni dohodek univerzitetnega profesorja javen, pri čemer pa seveda vemo (gospod Buser vi to verjetno veste bolj kot jaz), da so seveda univerzitetni profesorji med seboj zelo različni, da nekateri so sposobni zaslužiti tudi trikratni osebni dohodek, nekaterim pa nekje drugje niti katedre ne bi dali."
4,Te stvari so jasne.
59,"Govoriti sedaj o tem, da bomo lahko mi kontrolirali in razpravljali o tem, kakšna je in ali je primerna višina osebnih dohodkov, da bi to bilo mogoče samo tedaj, ko bi bili ti podatki javni, in da bi samo v tem primeru tudi od davkarije lahko zahtevali, da opravlja svoje in od finančne policije, pa mislim, da je deplasirano."
38,"Vsi zakoni, ki urejajo to problematiko, vsebujejo tudi lepo navedene sankcije, kjer je določeno, na koliko se kdo kaznuje, za koliko je kdo odgovoren in potem je treba spremeniti tisto, če ne izvaja zakona, kot mu zakon nalaga."
42,"Zato se mi zdi, da je treba to stvar preučiti, mislim pa, da je sploh skrajno neprimerno semkaj vlačiti še zidarje, ki se pojavljajo na prostem trgu in je odvisno od slehernega graditelja, koliko ima v žepu in koliko je pripravljen dati."
1,Hvala.
1,Hvala.
5,Gospod Buser prosi za repliko.
11,"Predlagam pa, sedaj smo namreč sklepčni, da bi nekako zaključili to."
8,"Spoštovana gospa Lavtižarjeva, verjetno se nekaj nisva razumela."
8,"Veste, nekaj je sposobnost, nekaj je pa možnost."
28,"Nekdo je lahko izredno sposoben in nima možnosti, da bi dobil tri plače; nekdo je pa lahko tudi manj sposoben od tistega, ima pa možnost, da to dobi."
6,"Upam, da sem bil popolnoma jasen."
35,"Nek profesor koreografije ali pa nekdo, ki nima možnosti, to se pravi, da bo še posebej dobil na univerzi lahko, profesor gradbeništva npr. ali strojništva ali fizik ali matematik ali računalničar - pa to možnost ima."
14,"Jaz ne govorim tukaj o sposobnostih, ampak govorim o možnostih, ki so mu dane."
6,To je pa lahko velika razlika.
4,Nikakor pa ne sposobnost.
36,"Menim, da tisti, ki je prišel bodisi profesor za glasbo, pa da je reden profesor in profesor gradbeništva, pa sta oba sposobna, da se dobro razumemo, samo možnost enega je takšna, možnost drugega pa je takšna."
12,"Filozof res nima kaj drugega kot tisto dobiti, kar mu nekdo daje."
7,"Sedaj sva pa popolnoma na jasnem, kajneda?"
2,Hvala lepa.
1,Hvala.
6,Tudi gospod Potočnik prosi za repliko.
4,Saj ne bom dolg.
9,"Samo gospa Lavtižarjeva, verjetno me tudi vi niste razumeli."
17,"Jaz sem to dal samo kot primer, da javnost plač ni tista stvar, ki bi destimulirala delo."
31,"Sigurno ne gre za mešanje funkcionarjev in pa zidarjev, ki delajo na črnem trgu, ne na prostem, če bi tako rekel, na prostem in na črnem pravzaprav, če se prav izrazim."
16,"Ne moreš to mešati, ampak to je samo ilustracija tega, da javnost plač ne zmanjšuje stimulacije."
8,"Ker, ko se greš pogajat, veš koliko bo."
8,"Računaš to kot posameznik, drugače je pa družba."
3,Za to gre.
5,"Mislim, da me razumete sedaj."
9,"Samo malo, hoteli ste me zafrkniti, no, ampak dobro."
0,.
7,"Predlagam, da sedaj še gospa Puharjeva odgovori."
8,Najprej še gospa Lokarjeva in še gospod Šetinc.
9,"Apeliram na vse, da ostanete v dvorani zaradi sklepčnosti."
3,Bom zelo kratka.
8,Ta razprava je zame razprava o predlanskem snegu.
26,"Danes na žalost ni problem tajnost ali javnost osebnih dohodkov ali razpon med dohodki, ampak je žal vprašanje, ali sploh plače in kdo jih bo dal."
4,To je glavno vprašanje.
9,Zato bi zelo rada zvedela odgovor na dve vprašanji.
32,"Kaj bo ministrstvo storilo, da ne bo strmo naraščalo število delavcev, ki sploh ne dobijo plač, ker so se poslovni, finančni in ekonomski tokovi v Sloveniji in v Jugoslaviji skoraj povsem ustavili?"
4,To je prvo vprašanje.
2,In drugo.
24,"Kaj bo storilo ministrstvo, da bo 70.000 brezposelnih in toliko in toliko tisoč socialnih podpirancev dobivalo nadomestila in pomoči, od katerih so življenjsko odvisni?"
21,"Mislim, da je to tisto vprašanje, ki danes pesti ljudi in zaradi katerega ne morejo spati, od skrbi in od groze."
47,"In še tole bi rekla: zelo natančno sem poslušala gospo Jožico Puhar in zelo pohvalno je z mojega vidika, da se bodo o rešitvah glede vseh teh zadev pogovarjali ministrstvo, sindikati in zbornica, ker to daje jamstvo, da bo najdena rešitev, ki bo nekako imela družbeni konsenz."
28,"Prosim pa, da hkrati, ko se bodo ta pogajanja odvijala, da se hkrati išče in pripravi tudi projekt preživetja za vse, ki jih je vojna situacija zares ogrozila."
16,"Ne vem, če se v tej dvorani vsi zavedate, da smo pravzaprav vsi na tem seznamu."
1,Hvala.
1,Hvala.
2,Gospod Šetinc.
1,Spoštovani!
41,"Jaz sicer ne poznam vseh strokovnih diskusij o vplivu javnosti in tajnosti plač na produktivnost, ampak mislim, da je v podjetjih točno tako, kot je bilo sedaj v skupščini - vsaj v mojem podjetju, v katerem sem prej delal, je bilo tako."
19,"Namreč, gospod Halb ni zadovoljen, ker ve, da ima nek direktor v Murski Soboti dvakrat večjo plačo kot on."
37,"Isto je v podjetjih: vsak gleda plačilne listke in primerja sebe s sebi podobnimi, ali s tistimi, ki misli, da so njemu podobni in seveda ugotovi vedno, da on dobi premalo in ima dovolj argumentov za to."
42,"In zato tajnost plač je po mojem mnenju določen prispevek k večji produktivnosti, čeprav je z načelnega vidika stvar neprijetna, ker omogoča vse mogoče uzurpacije, zlasti seveda tam, kjer tisti, ki določa plače, nima nikogar nad sabo, ki bi njemu določal plačo."
33,"Ampak to so pač praktične zadeve, ki pomenijo v bistvu ukinjanje samoupravljanja in so kot takšne, v kolikor prispevajo k večji produktivnosti, v tej fazi po moje koristne - kljub vsem tem načelnim pomislekom."
6,Isti problem velja pri odpuščanju delavcev.
33,"Mi smo dali tudi v zakonu o delovnih razmerjih velika pooblastila tem obstoječim družbenolastninskim manadžerjem, dali, da relativno prostovoljno oz. po lastni volji odpuščajo delavce z neko zelo malo pomembno korektivno vlogo sindikatov."
16,"In tudi pri njih je mogoče postaviti vprašanje, kdo bo pa njih odpuščal, če so nesposobni."
12,"Skratka, to so vprašanja, ki so nerešljiva, dokler ni rešeno lastninsko vprašanje."
9,"Dokler bomo imeli družbeno lastnino, bomo imeli te probleme."
34,"Ampak mi se moramo odločiti: dokler jo imamo, moramo poskrbeti, da bo ta malo bolj učinkovita kot je, maksimalno (optimalno učinkovita pa itak ne more biti, ker je pač takšna, kakršna je, skratka družbena)."
42,"Opozoril bi samo vse te, ki danes tako vehementno zagovarjajo javnost plač, da prihaja v to skupščino predlog zakona o privatizaciji podjetij, ki bo ta podjetja v enem zamahu, z eno samo potezo oz. z nekaj členi privatiziral po formi, praktično podržavil."
11,"Dobili bomo neke vzajemne sklade, ki bodo kontrolirali kompletno slovensko gospodarstvo."
41,"In bi jaz vse zainteresirane za javnost oziroma tajnost plač pozval, da že sedaj razmislijo, dokler je še čas, kakšen sistem bodo takrat zagovarjali pri teh, po formi privatnih, po vsebini državnih podjetjih; takšnih bo pa seveda ogromna večina v Sloveniji."
19,"Ali bodo zagovarjali javne plače, tajne plače ali celo državne tarifne razrede, kakršne smo imeli tam okrog leta 1950?"
14,"Mislim, da bi bilo to zadnje najbolj korektno glede na ta zakon, ki prihaja."
1,Hvala.
1,Hvala.
4,Gospod Tomšič ima repliko.
19,"Oprostite, saj se ne bi javil, vendar kolega Šetinc je nekaj omenil, ker morda s temi stvarmi ni seznanjen."
20,"Tako pri nas - kasneje, ko bo to vse ali večina privatno gospodarstvo - kot tudi na zahodu poznajo seveda kolektivne pogodbe."
11,In tudi mi jih bomo imeli; mi jih imamo že sedaj.
40,"Tarifni del ima devet razredov in mi točno vemo, če je nekdo diplomirani inženir, ima 5 let prakse, kam ga daš, v kateri predalček; veš, kje bo tehnik, veš, kje bo strugar; skratka, tu ni problem javnih ali tajnih plač."
15,"V bistvu se ne pogovarjajo o plačah, vendar glede na pozicijo vedo, koliko ima plače."
33,"Problem tajnih plač je pravzaprav samo za tiste, ki so izven tarifnih, teh je pa v vsakem podjetju, odvisno od tega, kakšni ""maharji"" so, nekje jih je 20, nekje jih je samo 5."
20,"Torej, mi se strinjamo, da je nekje 5, ali 10 (večja podjetja), da ima izven tarifnih, izven te kolektivne pogodbe."
49,"Se tudi strinjamo, da ima lahko tudi trikrat, petkrat večjo plačo - samo hočemo pa vedeti, koliko je ta plača, hočemo jo tudi kontrolirati - skratka, toliko časa, dokler je to družbeno podjetje, moramo vedeti, da so te plače javne in da so tudi razmerja taka, kot smatramo glede na uspeh."
37,"Skratka, plače v bodočnosti bodo recimo 90, 95 procentov tajne, čeprav boš lahko izračunal glede na položaj (npr. šef prodaje je še v tarifi in ima recimo to in to tarifo in boš izračunal - npr. 16.000 dinarjev)."
9,"Tako gre torej samo za peščico tistih, ki kreirajo."
18,"Zato mislim, da bo vlada to tudi pripravila, ker ravno tisti potem delajo hudo kri na tem področju."
16,"Uravnilovka - jaz nisem hotel replicirati na to, kar je prej rekla ministrica, da je proti uravnilovki."
42,"Če je 1 : 10, to je približno tisto, kar imajo Avstrijci; jaz dobro poznam avstrijska podjetja; tam je plača med strugarjem ali še nižjim, nekvalificiranim in tistim, ki firmo vodi, ki ima tisoč ljudi - ni večja kot bruto 1 : 10; je manjša!"
10,Razlika pa je v Franciji - tam je pa malo večja.
30,"Skratka, ogromno kapitalističnih držav s tržnim gospodarstvom, vendar socialno usmerjenih, je to razmerje 1 : 10 nekje ravno pravšnje in nikoli še nisem slišal, da bi tam govorili o kakšni uravnilovki."
2,Hvala lepa.
1,Hvala.
3,"Gospa ministrica, prosim."
8,Nekaj ugotovitev oziroma dodatnih pojasnil na to diskusijo.
10,Zakaj nismo pripravili zakonskega predloga o javnosti plač ali določbe?
17,"Ta material kaže in mislim, da dosti jasno prikazuje, da ni nikjer predpisano, da so plače tajne."
111,"V Izvršnem svetu je bilo ocenjeno, da glede na to, da to ni nikjer predpisano, v tem trenutku, o tem ravnanju, ki se je (kot posnemamo iz teh vaših razprav in tudi v nekaterih drugih, sem pa tja v sindikatih, ob orientaciji tržne ekonomije, kamor pa še v celoti nismo prišli), uveljavilo, smo ocenili, da bi z avtoriteto te skupščine, če bi sprejela te predloge za ravnanje v informaciji in v tem smislu podprla razmišljanje izvršnega sveta, lahko prišlo do drugačne prakse in da ne bi bilo potrebno z nekim posebnim zakonskim določilom nekaj opredeljevati, da je nekaj javno, kar je že tako javno, če ni nikjer napisano, da je tajno."
8,Samo praksa je to na nek način zmodelirala.
10,Takšna je bila ocena in zaradi tega predloga nismo pripravljali.
69,"Če boste to podprli in če se bo pokazalo, da se v praksi ne dela drugače - jaz računam, da se že dela (že po teh apelih, ki smo jih dali in da ni nič več take tajnosti plač, da ljudje ne bi vedeli, kako se plača formira in kakšne so v podjetjih), potem se da tudi drugače ravnati in ni nobene posebne averzije, da se ne bi drugače ravnalo."
13,Samo takšna ocena je bila sprejeta v izvršnem svetu in zato takšno ravnanje.
7,"Plače niso v celoti tajne, to vemo."
116,"Plače niso tajne niti za Službo družbenega knjigovodstva, niso tajne niti za nas, ki spremljamo dogajanja in podatke, niso tajne niti za davkarijo in tako kot vedno, bodo te plače na koncu tega leta, ko bomo govorili o dohodnini, ob takih stvareh, spet lahko prišle na plano po različnih lestvicah (če se bomo vmes kako drugače dogovorili, pa seveda tudi kako drugače.) Moram vam še to povedat, da ko smo začeli razmišljati o tem, kako bi pripravili eventualno takšno določbo - smo se takoj srečali s problemom, kakšne vrste tajnosti in na kakšen način tajno, za koga in kako; ali zdaj to ne bomo v časopisih objavljali, ali recimo bomo rekli, da so javne za delavce itd."
20,"Skratka, takoj smo se srečali z vrsto problemov, ki jih je treba takrat, ko neko pravilo za ravnanje pišeš, razrešiti."
31,"Če se bomo odločili za pripravljanje takšnega določila, ob eventualni spremembi zakonodaje, potem moramo gotovo tudi to razrešiti, na kakšen način tajne, za koga tajne in v kakšnem smislu in kako."
26,"Povedati bi želela še to, kaj je v naših predstavah oziroma prizadevanjih, kako razrešiti plače v različnih segmentih uprave, v različnih družbenih dejavnostih in povsod drugje."
60,"Žal, moram reči, da tega v celoti pač ne bo (niti v predlogih, ker ne gre za drugo kot za predloge), v tem primeru razreševalo ministrstvo za delo, ker so pristojnosti po moji oceni, žal, porazdeljene med različne resorje in seveda se bo morala v vsakem primeru odločati vlada, kadar bo delala predlog in ga potem seveda prenesti tudi naprej."
30,"Žal sem pa zaradi tega rekla, ker mislim, da če te odgovornosti ne bi bile na nek način tako razpršene, bi po vsej verjetnosti lahko tudi bolj konsistentne politike oblikovali."
22,"Kadar je mnogo ljudi za neko podobno stvar pristojnih in odgovornih, takrat pride do različnih pogledov in so tudi rešitve lahko različne."
84,"Je pa tako, da se je pri teh stvareh vedno treba posvetovati in mislim, da je sedajle v izdelavi dvoje: na eni strani gre za pripravljanje splošne kolektivne pogodbe za negospodarstvo (pogajanja tečejo), na drugi strani pa, kot veste, se razmišlja in bo tudi predložen zakon o izplačevanju osebnih dohodkov v šolstvu - to je bil podoben specialni zakon kot za upravo, ki že velja - s tem, da predlagatelji in tudi oblikovalci tega zakona razmišljajo o tem, da bi na nek način te odnose uredili."
22,"V razmišljanjih je tudi eventualni zakon o javnih uslužbencih, vendar - kako, za katere segmente in kdaj - to je stvar procesa in obdelave."
42,"Mislim, da se bomo s tem še srečevali in da bomo seveda morali priti do neke pametne solucije za tista področja, kjer je kolektivno pogajanje v tržni ekonomiji manj smiselno - ker vemo, da je bolj smiselno za gospodarstvo in za infrastrukturo itd."
6,Moram se še na nekaj odzvati.
6,"Namreč, ta 15-kratnik kot zgornji limit."
10,Vseskozi govorim o zgornjem limitu izplačila akontacije - to ni razmerje.
12,Ta zakon ne določa razmerij; ta zakon samo postavlja zgornji limit izplačil.
5,"Torej, več ni možno izplačati."
19,"Mi smo tudi preverili, ali je eventualno odstopanje od tega že sankcionirano, ali je treba na kakšen način sankcionirati."
35,"Ugotovili smo, da SDK že po svoji službeni dolžnosti mora zavrniti izplačila, ki bi bila eventualno višja, če pa kdo da napačne podatke, je pa to kaznivo dejanje in se potem po kazenskem zakonu preganja."
11,Razmerja pa določa v podjetjih splošni akt in pa kolektivna pogodba.
63,"Če bo seveda solucija o tej višini drugačna, kot sem prej povedala, zakaj smo se odločili za 15-kratnik, bo pač ravnanje drugačno, ampak v tej distribuciji višjih osebnih dohodkov tudi med subjekti, ki jih je 9000 v Sloveniji, smo pač ugotavljali, če bi ta razmerja manjšali, bi lahko prizadeli tiste, ki so že v povprečju relativno visoko na račun vrste dela in strukture."
7,"Ne zato, da se upiramo nečemu drugemu."
10,Mislila sem tudi na te vrste uravnilovko pri takih organizacijah.
20,"Da odgovorim okrog tega, kako se ukvarjamo z iskanjem virov sredstev za pokrivanje tistih osebnih dohodkov, ki so izpod tega."
39,"Moram povedati, da sem v zadnjem času tudi s tem preokupirana, preokupirana s tem, kako bomo preživeli in zagotovili vsaj zajamčeni osebni dohodek v tistih okoljih, kjer tega niso sposobni ustvariti in kjer jih je dodatno še vojna prizadela."
10,"Upam, da bomo v svojih prizadevanjih tudi našli kakšno solucijo."
33,"V kolikor bi bila prepričana, da bo rešitev problemov na področju, ki ga pokriva moje ministrstvo v okviru izvršnega sveta, lažja in boljša ob zamenjavi ministra, potem bi že zdavnaj bilo to storjeno."
5,Gospod Podobnik želi še replicirati.
10,"Predlagam, da potem to zaključimo in da sprejmemo ustrezne sklepe."
30,"Jaz se opravičujem, da se še enkrat oglašam, vendar se čutim, kot da bi me nekdo želel imeti malo za norca, ko slišim odgovor na vprašanje, ki sem ga dal."
19,"Namreč, postavil sem vprašanje, zakaj vlada ni pripravila predloga, na kakšen način bi bila uzakonjena v bistvu javnost plač."
15,"Odgovor je pa bil, da zato, ker nikjer ne piše, da morajo biti plače tajne."
45,"To je tako, kot bi rekel: na vprašanje, zakaj moramo imeti zakon, da se je treba voziti po desni strani ceste, pa bi rekli, ne tega zakona pa ni treba pripraviti zato, ker nikjer ne piše, da se je treba voziti po levi strani ceste."
4,To ni noben odgovor.
6,Jaz bom samo še to rekel.
23,"Prepričan sem, da med približno 800.000 delavcev, kolikor jih je zdaj v Sloveniji, vsaj 90 % podpira, ali bi podprlo zahtevo po javnosti plač."
14,"In me dejansko preseneča to sprenevedanje, iskanje razno raznih smešnih argumentov proti tej zahtevi."
19,"Mi bomo vztrajali, tudi kot stranka, na tem, da se to doseže, ne glede na današnje stališče izvršnega sveta."
69,"Pričakujem pa odločno podporo tudi tistih strank in sindikatov, ki se zelo, bi rekel, verbalno postavljajo za te osnovne pravice in zahteve delavcev in če delavci to postavljajo, potem res pričakujem, da bo ob enem enotnem stališču tukaj dejansko tudi vlada naredila to, kar je njena dolžnost - kot vlada tega parlamenta in da bo zahteve, ki tukaj prihajajo, tudi uresničila, ne pa prihajala z razlogi, ko so dvomljive vrednosti."
1,Hvala.
4,: Lahko samo nekaj rečem.
42,"Nameravam dati na glasovanje predlog dodatnega sklepa, ki bi se glasil približno tako, da vlada pripravi ustrezne rešitve, s katerimi zagotovi (ker smo slišali, da ni nobene zakonske podlage za tajnost plač, ampak zagotovi), da bo ta javnost funkcionirala, da tako rečem."
28,"Zato predlagam, da ne diskutirate več v tej smeri, da o tem glasujemo in če se sklep izglasuje, potem mislim, nadaljnja diskusija ni več potrebna v to smer."
2,Predlagam naslednje.
25,"Da bi glasovali najprej o tem, da smo to informacijo, ki jo je predložil izvršni svet, dobili, da smo se z njo seznanili in sprejeli."
10,"Potem bom predlagal dodatni sklep, kot sem ga pravkar opisal."
15,"To je ta sklep, da se nalaga vladi, da zagotovi to javnost z ustreznimi ukrepi."
35,"In potem je še sklep, ki ga je predlagal Odbor za delo, zaposlovanje in socialno politiko in kjer bi bilo treba sicer rok, ki ga predlaga, glede na čas, ki je med tem potekel, spremeniti."
8,"To se pravi, o treh sklepih bi glasovali."
21,"Prvi sklep bi glasi: ""Zbor se je seznanil z informacijo o problematiki osebnih dohodkov in jo sprejema."" To je prvi sklep."
3,Najprej ugotovimo prisotnost.
6,Želi kdo diskutirati o tem sklepu?
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je ta sklep s 33 glasovi za, 3 proti in 9 vzdržanimi sprejet."
36,"Zdaj predlagam naslednji dodatni sklep: ""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pripravi ustrezne rešitve, s katerimi bo zagotovljena javnost osebnih dohodkov v vseh podjetjih v družbeni lastnini in javnih zavodih ter v državni upravi""."
6,Želi kdo diskutirati o tem sklepu?
7,"Če ne, dajem ta sklep na glasovanje."
8,"Mislim, da se med tem prisotnost ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je dodatni sklep s 26 glasovi za, 11 proti in 7 vzdržanimi glasovi sprejet."
62,"Odbor za delo, zaposlovanje in socialno politiko Skupščine Republike Slovenije je predložil predlog naslednjega dodatnega sklepa: ""Družbenopolitični zbor zadolžuje Izvršni svet Skupščine Republike Slovenije naj še v juliju 1991 predloži strategijo obravnavanja osebne porabe in osebnih dohodkov glede na sedanje krizne razmere."" Glede na to, da je sklep bil pred precej časa predložen predlagam, če drugega ne, da se ta rok spremeni."
5,"Prosim predsednico odbora, gospa Lokarjeva."
9,"Kolikor vem, je sklicana naslednja seja skupščine 31. julija."
33,"Vprašanje je samo in tukaj bi rada odgovor izvršnega sveta, ali je možno do takrat to pripraviti in če ni, kdaj najhitreje bi bilo možno in mislim, da bi potem tak predlog sprejeli."
1,Hvala.
4,Kaj misli izvršni svet?
12,"Ali je glede na prejšnji sklep možno, da damo tukaj rok avgust."
1,Ne?
1,Dobro.
10,"Se pravi, da ostane formulacija ""naj še v juliju 1991""."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je tudi ta dodatni sklep z 38 glasovi za, 1 glasom proti in 5 vzdržanimi glasovi sprejet."
