7,"za kmetijstvo in gozdarstvo s 15 člani,"
7,za urejanje prostora ter stanovanjska in komunalna
4,"vprašanja s 15 člani,"
7,"za promet in zveze s 15 člani,"
5,"za zdravstvo s 15 člani,"
10,"za vzgojo in izobraževanje ter telesno kulturo s 15 člani,"
6,"za visoko šolstvo s 15 člani,"
8,"za raziskovalno dejavnost in tehnologijo s 15 člani,"
9,"za kulturo in varstvo kulturne dediščine s 15 člani,"
9,"za delo, zaposlovanje in socialno politiko z 21 člani,"
7,"za pravosodje in upravo s 15 člani,"
7,"za obrt in podjetništvo s 15 člani,"
6,"za varstvo potrošnikov s 15 člani,"
6,za mladinska vprašanja s 14 člani.
24,"Načelno je bilo sprejeto stališče, da so tudi ta delovna telesa sestavljena tako, da je v njih zagotovljena ustrezna zastopanost zborov in političnih organizacij."
20,"Madžarska in italijanska narodnost pa sta izrazili stališče, da se jih vključi v okviru predlagane številčne sestave pri naslednjih komisijah:"
7,"Komisiji Skupščine Republike Slovenije za ustavna vprašanja,"
5,Zakonodajno-pravni komisiji Skupščine Republike Slovenije
7,"Komisiji Skupščine Republike Slovenije za mednarodne odnose,"
9,"Komisiji za politično strategijo nacionalnega razvoja in regionalni razvoj,"
7,"Komisiji za varstvo okolja in naravne dediščine,"
3,"Komisiji za informiranje,"
11,"Komisiji za pripravo in spremljanje izvajanja poslovnika, ter v naslednjih odborih:"
6,"Odboru za splošne in gospodarske zadeve,"
6,"Odboru za proračun in javne finance,"
5,"Odboru za kmetijstvo in gozdarstvo,"
8,"Odboru za vzgojo in izobraževanje ter telesno kulturo,"
7,"Odboru za kulturno in varstvo kulturne dediščine,"
5,"Odboru za pravosodje in upravo,"
5,Odboru za obrt in podjetništvo.
20,"Pri odborih Skupščine gre za delovna telesa, ki svoje funkcije opravljajo tako na ravni skupščine kot na ravni posameznih zborov."
20,"V ta namen zbori izvolijo določeno število članov, ki lahko opravljajo funkcijo odbora zbora, vsi skupaj pa funkcijo odborov skupščine."
35,"Komisija za volitve in imenovanja in administrativne zadeve bo zato predlagala, da zbori izvolijo predsednike odborov, na skupni seji zborov pa bo potrebno izmed teh predsednikov odborov izvoliti predsednika odborov na ravni Skupščine Republike Slovenije."
18,"Prav tako je potrebno, da klubi delegatov čimprej predlagajo svoje kandidate za ta delovna telesa Skupščine Republike Slovenije."
31,"Komisija za volitve, imenovanja in administrativna zadeve obvešča zbore, da se v pripravi opredelitve pristojnosti posameznih komisij in odborov, ki bodo vsebovane v odlokih o ustanovitvi in sestavi posameznega delovnega telesa."
28,"Komisija za volitve, imenovanja in administrativne zadeve pa bo po uskladitvi odlokov pripravila ob sodelovanju klubov delegatov kadrovsko sestavo teh delovnih teles za seje zborov Skupščine Republike Slovenije."
1,Tretjič.
27,"Komisija za volitve, imenovanja in administrativne zadeve je na 4. seji 12.6.1990 obravnavala predlog kandidatnih list za izvolitve predsednikov, podpredsednikov in članov komisij, navedenih pod rimsko ena."
13,Pri nekaterih komisijah je soglasno s predlagatelji kandidatov uskladila predloge kandidatov na listah.
17,"Komisija predlaga zborom, da na skupni seji izvolijo predlagane kandidate za predsednike, podpredsednike in člane teh komisij."
1,Četrtič.
31,"Na seji dne 12.6.1990 je komisija obravnavala tudi predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
9,"Komisija predlaga zborom, da sprejmejo tudi ta predlog odloka."
2,Hvala lepa.
2,Hvala lepa.
25,"Po tem obsežnem poročilu prosim, če želi kdo besedo v zvezi s predlogom odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije za ustavna vprašanja."
1,Prosim.
5,Gospod predsednik in cenjeni zbor!
17,"Dovolite mi, da pred razpravo postavim dve splošni vprašanji k poročilu, ki ga je podal gospod Zakonjšek."
16,"Tu je omenjeno, da bo pri izvolitvah članov komisij zagotovljena ustrezna zastopanost zborov in političnih organizacij."
24,"To je zadeva, o kateri smo razpravljali že na prvi seji in se je pokazalo, da je taka zastopanost zborov in političnih organizacij nujna."
17,"Zaustavilo se je pri vprašanjih predsednikov, podpredsednikov, skratka, kako razdeliti vodstvo v teh komisijah in v odborih."
37,"Zato je moje vprašanje, ali ste to tudi obravnavali, ali ste postavili pravila oziroma ali je znano, kako so te stvari urejene v drugih evropskih državah in ali smo mi usklajeni s parlamentarno prakso v teh državah."
24,"V kolikor to ni bilo napravljeno, predlagam, da bi do naslednje seje pripravili tak pregled, da bi videli, kako so te zadeve drugje urejene."
8,"Drugo vprašanje, ki ga imam, zadeva število članov."
24,"Če na hitro zmnožim člane, odbore in komisije, potem se mi zdi, da bi vsak moral sodelovati v dveh, če ne celo več odborih."
49,"S tem bodo nastali veliki problemi glede pokrivanja terminov in moje vprašanje je, zakaj ne bi teh komisij oblikovali v takem številu in tako, da bi bilo možno, da bi vsak delegat bil član ene komisije ali odbora in da bi na ta način ne prihajalo do teh podvajanj."
8,"Konkretno, recimo, sem gledal to, kar mene zadeva."
47,"Za visoko šolstvo, za raziskovalno dejavnost in tehnologijo, mislim, da bi bila lahko ena komisija in prav tako bi se dalo združiti po dve komisiji ali pa odbora tudi pri nekaterih drugih in morda zmanjšati število članov, tako da bi ne bilo več članov, kot je poslancev."
2,Hvala lepa.
8,Jaz bi na to dal samo eno pojasnilo.
44,"Verjetno je večini tudi že poznano iz medijev, da smo na to temo imeli vrsto sestankov, vodij poslanskih klubov in članov predsedstva skupščine, na katerem se je zlasti po volji vodij klubov oblikoval spisek delovnih teles, kakršen je zdaj tukaj predložen v poročilu komisije."
37,"Mislim, da ste opazili, da nam tukaj gre danes za odloke ob ustanovitvi šestih delovnih teles, vsa ostala delovna telesa v tem poročilu komisije so informativno navedena, in sicer katera se predvidevajo in s kakšnim številom članov."
32,"Odloke za ustanovitev vseh teh preostalih delovnih teles bo tako in tako pripravljala Komisija za volitve, imenovanja in administrativne zadeve deloma za naslednjo sejo, potem pa postopoma dalje, kakor bo pač potrebno."
11,Moram se oglasiti v zvezi z oblikovanjem predlogov za nekatere komisije.
22,Gre namreč za republiško komisijo za varstvo okolja in naravne dediščine in pa za republiški odbor za kulturo in varstvo kulturne dediščine.
21,"Zakon, ki pokriva ti dve dejavnosti, varstvo naravne dediščine in varstvo kulturne dediščine, je enoten zakon in ti dve dejavnosti združuje."
19,"Tudi v okviru republiške uprave sta ti dejavnosti združeni v skupnem resorju, to je v okviru resorja za kulturo."
29,"Komisija pa je pripravila predlog, da se ti dve dejavnosti obravnavata ločeno, in sicer varstvo naravne dediščine v eni od komisij, varstvo kulturne dediščine pa v enem od odborov."
12,"Ne vem, ali je bilo to narejeno po pomoti, brez upoštevanja zakonodaje."
23,"Če je šlo za pomoto, bi prosil, da se to korigira, sicer bi pa prosil za utemeljitev, zakaj je prišlo do te delitve."
1,Hvala.
20,"Jaz bi kot prvo opozoril na to, da se držimo odlokov oziroma predlogov, ki so na dnevnem redu današnje seje."
24,"Za vse drugo pa lahko daste svoje pobude in predloge Komisiji za volitve, imenovanja in administrativne zadeve, ki bo to upoštevala pri nadaljnjem delu."
34,"Ne bi pa želel, da se obširna debata s sestankov z vodji klubov poslancev o potrebnosti posameznega delovnega telesa, o njihovem številu, združevanju in podobno, odvija ponovno tukaj, ker to ne bi vodilo nikamor."
30,"Naša stranka je že na teh pripravah doslej večkrat izjavila, da smo proti tako množičnemu ustanavljanju teh komisij in prosim, da gre v zapisnik, da pri tem vztrajamo tudi danes."
1,Hvala.
1,Hvala.
18,"Torej v razpravo sem dal predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije za ustavna vprašanja."
7,Ali želi o tem še kdo razpravljati?
13,"Opozoril bi vas še, da so ti odloki v nekoliko spremenjenem vrstnem redu."
18,"Če o tem predlogu ne želi nihče več razpravljati, zaključujem razpravo in prehajamo na glasovanje o tem odloku."
2,Ugotovimo prisotnost!
10,"Kdo je za predlog odloka v besedilu, kakršnega ste prejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
23,Drugi predlog odloka je predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela službe državne varnosti.
6,O tem predlogu odloka pričenjam razpravo.
4,Ali kdo želi besedo?
11,"Ker ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
6,"Ugotavljam, da je prisotnih 72 delegatov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
16,Naslednji predlog odloka je predlog odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije.
6,Pričenjam razpravo o tem predlogu odloka.
3,Želi kdo besedo?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
4,Prisotnih je 72 delegatov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka o sestavi in številu članov Zakonodajno-pravne komisije."
16,Prehajamo na predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose.
6,Pričenjam razpravo o tem predlogu odloka.
3,Kdo želi besedo?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
15,Prehajamo na predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za narodnosti.
3,Želi kdo razpravljati?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
3,Bi ugotovili prisotnost?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka o sestavi in številu članov Komisije za narodnosti."
10,Naslednja je Komisija Skupščine Republike Slovenije za vloge in pritožbe.
12,Pričenjam razpravo o predlogu odloka o sestavi in številu članov te komisije.
4,Želi še kdo razpravljati?
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog odloka o sestavi in številu članov Komisije za vloge in pritožbe soglasno sprejet."
25,"Imamo še predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
6,Začenjam razpravo o tem predlogu odloka.
3,Kdo želi besedo?
3,"Prosim, dr. Glavič."
2,Samo pojasnilo.
44,"Izvršni svet je v zvezi s pobudo, ki je bila dana na to temo na prejšnji skupni seji, torej na 2. skupni seji vseh zborov, podal svoje mnenje, kjer se nekje ograjuje od pobude za poziv javnosti, se pa strinja z ustanovitvijo parlamentarne komisije."
16,"Računam, da boste to mnenje vsi dobili, je pa to deloma tudi podlaga za tako odločitev."
4,Želi še kdo razpravljati?
9,"Če ne želi, zaključujem razpravo in prehajamo na glasovanje."
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Rezultat se ne izide.
3,Moramo se odločiti.
11,"Če bomo pri vsaki zadevi ponavljali glasovanje, ne bomo prišli daleč."
14,"Zato, če se strinjate, lahko ugotovim, da je predlog odloka z večino glasov sprejet."
6,In tako prakso bi vpeljali vnaprej.
27,"Če bo kdo imel kaj proti, če se bo komu zdelo pri kakšnem glasovanju, da je rezultat takšen, da zahteva eksakten seštevek, bi prosil, da se oglasi."
2,Hvala lepa.
13,S tem smo izčrpali to točko dnevnega reda in odrejam 10 minut odmora.
3,Nadaljujem našo sejo.
53,"Preden preidemo na obravnavo naslednjih aktov, ki predstavljajo osnutke in predloge zakonov, ki jih sprejema Zbor republik in pokrajin Skupščine SFRJ na podlagi soglasja skupščin republik in avtonomnih pokrajin, mi dovolite, da vam ob tem dam nekaj pojasnil v zvezi z obravnavo in odločanjem o teh aktih v pristojnih zborih Skupščine Republike Slovenije."
28,"Pristojni zbori naše skupščine obravnavajo zakone in druge splošne akte iz pristojnosti Zbora republik in pokrajin po postopku, ki je določen v poslovniku skupščine za obravnavanje aktov skupščine."
49,"Podlaga za sprejemanje stališč naše skupščine do teh aktov so mnenja Izvršnega sveta Skupščine Republike Slovenije, drugih organov in organizacij ter mnenja delovnih teles skupščine in njenih zborov, mnenja delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin, kakor tudi mnenja, pripombe in predlogi delegatov iz razprave v zborih."
22,"K posameznim aktom iz pristojnosti Zbora republik in pokrajin sprejemajo zbori ustrezne sklepe in odloke, in sicer sklepe sprejemajo k osnutkom zakonov."
28,"S temi sklepi pristojni zbori določajo stališča, mnenja, pripombe in predloge, ki jih Skupščina sporoči Zboru republik in pokrajin, dajejo soglasje k osnutku zakona ali pa ga zavrnejo."
21,"V sklepu se določi tudi pooblastilo delegaciji Skupščine Republike Slovenije v Zboru republik in pokrajin, ki pa je lahko štirih vrst.."
14,"Prva oblika pooblastila je, da Skupščina pooblasti delegacijo, da da soglasje k osnutku zakona."
29,"Druga oblika je, da Skupščina pooblasti delegacijo, da v postopku usklajevanja uveljavlja pripombe in predloge in da po uveljavitvi določenih pripomb ali drugih pogojev da soglasje k predloženemu aktu."
20,"Tretja oblika, da Skupščina pooblasti delegacijo, da v postopku usklajevanja uveljavlja določene pripombe in predloge in o tem poroča Skupščini."
30,V tem primeru Skupščina na podlagi poročila delegacije o poteku usklajevanja o stališčih predlagatelja do pripomb Skupščine in o stališčih drugih delegacij ponovno obravnava predloženi akt in zavzame svoje stališče.
14,"In četrta oblika, da Skupščina pooblasti delegacijo, da ne da soglasja k predloženemu aktu."
9,"Torej, rečeno je bilo, da sprejemamo sklepe ali odloke."
10,Odloke zbori sprejemajo k predlogu zakona ali drugega splošnega akta.
14,Z odlokom se daje soglasje k predlogu zakona ali drugega splošnega akta v celoti.
21,"Če ni pogojev za soglasje v celoti, zbori dajejo v obliki dodatnih sklepov pripombe, predloge in stališča ali zahtevajo dodatna pojasnila."
12,Šele po izpolnitvi teh zahtev se lahko da soglasje k predlogu akta.
31,"Torej po teh uvodnih pojasnilih prehajamo k 4. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA K SPORAZUMU O RAZŠIRITVI TRGOVINE IN GOSPODARSKEGA SODELOVANJA IZ LETA 1967 MED ARABSKO REPUBLIKO EGIPT,"
5,Republiko Indijo in SFR Jugoslavijo.
13,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Želita predstavnika delegacije in Izvršnega sveta besedo.
29,"Predlog zakona ste prejeli, prejeli ste tudi mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona, ki ga je pripravila naša delegacija v Zboru republik in pokrajin."
12,"Ta osnutek odloka je pripravila delegacija zato, ker še nimamo delovnih teles."
3,Toliko v pojasnilo.
10,Osnutek odloka naj bi po razpravi sprejeli v našem zboru.
2,Pričenjam razpravo.
3,Želi kdo besedo?
26,"Dovolite mi, da ob tem predlogu dam samo nekaj pripomb, ki naj bi veljale tudi v bodoče, in sicer se tičejo izrazoslovja, pri vseh teh zakonih."
13,"Na 14 strani imate spisek železovih zlitin, kjer je vrsta stvari napačno poimenovanih."
32,"Tako je na primer ferosilikat ferosilicij, ferotunsasten pod točko 3.e je nepravilen izraz, v slovenščini je ferovolfram, prav tako pod točko f. je ferosilikokalcij, pod točko je ferobor ne pa feroboron."
29,"Na 17 strani je 1000 vatov napisano kot 1 vat, decimalna vejica v slovenskem izrazju pomeni pač decimalno vejico in se mora napisati 1000 vatov, ali pa en kilovat."
42,"Opazil sem tudi, da je zelo veliko slovničnih napak pri raznih vejicah in tako naprej, in mislim da bi bilo pravilno, da uporabljajo organi, ki pripravljajo zakone, slovar slovenskega knjižnega jezika, splošni tehniški slovar in da nam dostavljajo besedilo, ki je urejeno."
2,Hvala lepa.
4,Želi še kdo razpravljati?
27,"Kar se tiče zakonov, ki smo jih kar v paketu dobili, moram kot predstavnik svoje stranke povedati, da glede na deklaracijo o samostojnosti Slovenije, nasprotujemo tem zakonom."
4,To je ena stvar.
23,"Druga stvar pa je, da tukaj pri teh proizvodih, ki so našteti, vidim, da bo marsikateri domač proizvod prišel v zelo neprimeren položaj."
1,Hvala.
4,Želi še kdo besedo?
14,"Ker ne želi nihče več razpravljati, razpravo zaključujem, in dajem predlog odloka na glasovanje."
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
24,"Hkrati pa predlagam, da na pripombe, ki so redakcijske, jezikovne in druge narave, naša delegacija opozori v Zboru republik in pokrajin v postopku usklajevanja."
4,S tem se strinjate?
4,Ima kdo kaj proti?
7,"Mislim, da ni potrebno glasovanje o tem."
25,"Prehajamo k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O NASILJU IN NEDOSTOJNEM VEDENJU GLEDALCEV NA ŠPORTNIH PRIREDITVAH, ZLASTI NA NOGOMETNIH TEKMAH."
13,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Želita predstavnika delegacije ali Izvršnega sveta besedo?
4,Predlog zakona ste prejeli.
15,Prejeli ste tudi mnenje Izvršnega sveta in pa osnutek odloka o soglasju k predlogu zakona.
22,Ta osnutek je prav tako kot prejšnjega pripravila naša delegacija in ta osnutek odloka naj bi po razpravi naš odbor tudi sprejel.
2,Pričenjam razpravo.
15,"Ugotavljam, da ne želi nihče razpravljati, zato zaključujem razpravo in dajem osnutek odloka na glasovanje."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov sprejet predlog odloka o ratifikaciji evropske konvencije."
30,"Prehajamo k 6. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA K PLAČILNEMU SPORAZUMU MED FLRJ IN ZVEZO SOVJETSKIH SOCIALISTIČNIH REPUBLIK Z DNE 5. JANUARJA 1995, strogo zaupno (ESA 1049)."
4,Nadaljujemo z našo sejo.
43,"Preden gremo naprej k dnevnemu redu, bi vas želel obvestiti o tem, da Družbenopolitični zbor predlaga ostalima zboroma Skupščine Republike Slovenije, da razširita dnevni red svojih sej z naslednjo točko dnevnega reda: Celovita ocena posledic premestitve orožja za Teritorialno obrambo v objektu JLA."
39,"Glede na to, da je to predlog Družbenopolitičnega zbor, bi jaz ta predlog dal najprej v razpravo, potem pa bi se odločili o predlogu, po katerem bi to točko dali na dnevni red pred 32. točko, ki je zdaj."
10,"Pobude, predlogi in vprašanja delegatov, se pravi izza 31. točke."
7,"Prosim, želi kdo razpravljati o tej zadevi?"
39,"V zvezi s to točko dnevnega reda, ki se predlaga, mislim, da bi bilo potrebno, preden se o tem predlogu odločimo, eventualni razširitvi, da vidimo motive, ki so pripeljali, zakaj bi se naj na današnji seji ta zadeva obravnavala."
33,"Namreč, težko se odločimo, da se poveča še dnevni red, ki je tako in tako natrpan in bi bilo zelo primerno, da se vse te aktualnosti, ki so pripeljale do tega predloga, obrazložijo."
2,Hvala lepa.
13,"Jaz sem v uvodu že razložil, kakšno je trenutno stanje na tem področju."
42,"Tam je bilo tudi rečeno, da v skladu s tem, kar nam je poslalo Predsedstvo republike, ki zaenkrat še ni dalo svoje celovite ocene, da to predsedstvo predlaga, da o tem razpravljamo na eni od naslednjih sej, ko bo ta ocena dana."
7,Družbenopolitični zbor se je očitno odločil drugače.
24,"Predpostavljam, da je razlog za tako odločitev pač to, ker tudi mnogo občinskih skupščin navaja v svojih protestih, da se ta problematika čimprej obravnava."
14,"Mi se moramo zdaj odločiti, ali bomo že na današnji seji o tem razpravljali."
17,"Podprl bi predlog Družbenopolitičnega zbora, da uvrstimo to problematiko na dnevni red, in sicer iz dveh razlogov:"
1,Prvič.
31,"Treba je enkrat dokončno razčistiti, kdo je tisti v Sloveniji oziroma v Jugoslaviji, ki sprejema varnostne in politične ocene, na podlagi katerih prihaja do takih ukrepov, ki smo jim bili priča."
6,To je treba enkrat jasno povedati.
14,"Nekdo si namreč tu jemlje pravico, ki mu ne gre, ki spada v parlament."
21,"Drugič, vprašanje financiranja tistih služb oziroma tistih ljudi, ki zdaj čuvajo orožje in to v tistih občinah, ki ga niso predale."
12,"V mozirski občini orožja armadi niso predali, čeprav so ponj prišli dvakrat."
11,"Vendar zdaj moramo stalno imeti čuvaje, ki jih je treba plačati."
12,"Do zdaj je to šlo, za naprej pa se bo treba dogovoriti."
13,"In zato mislim, da je pametno, da to točko sprejmemo na dnevni red."
2,Hvala lepa.
12,"Podobna situacija o kateri je govoril moj predhodnik, imamo v krški občini."
34,"Politična situacija je zelo neugodna, zelo napeta, težave nam povzroča ta situacija, ker moramo stražiti, čeprav je v najmodernejšem skladišču, imamo stroške in bi predlagal in podprl predlog, da se ta problematika čimprej obravnava."
2,Hvala lepa.
8,"Jaz, če dovolite, ne bi nadaljeval te razprave."
28,"Slišali smo argumente v podporo, en glas v premislek, ali je potrebno še širiti že tako obširen dnevni red, mislim, da se na osnovi tega že lahko odločimo."
21,"Predlog, da se dnevni red razširi s točko: Celovita ocena posledic premestitve orožja teritorialne obrambe v objekte JLA, dajem na glasovanje."
2,Ugotovimo prisotnost!
12,"Kdo je za predlog, da se ta točka da na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog za razširitev dnevnega reda sprejet."
2,Hvala lepa.
33,"Preden nadaljujemo, bi opozoril še na to, da je bilo zjutraj ob registraciji prisotnih delegatov ugotovljeno, da pač nekateri niso prisotni, medtem so nekateri že prišli, pa bi poskušali ugotoviti, kdo je tukaj."
5,Ali je tukaj Gradišar Cvetko?
1,Da.
2,Klavora Fedja?
1,Da.
2,Kotnik Ludvik?
1,Da.
2,Lovšin Franc?
1,Da.
2,Mesiček Ivan?
1,Ne.
2,Oven Edvard?
1,Da.
2,Potočnik Vika?
1,Da.
2,Rainer Niko?
1,Ne.
2,Hvala lepa.
31,"Prehajamo k 7. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O SPREMEMBI SPLOŠNE KONVENCIJE O SOCIALNEM ZAVAROVANJU, SKLENJENE MED JUGOSLAVIJO IN FRANCIJO 5.1.1950, SPREMENJENE IN DOPOLNJENE 8. JANUARJA 1966, 13."
3,"FEBRUARJA 1973, 30."
6,OKTOBRA 1974 IN 2. JUNIJA 1976.
13,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
4,Predlog zakona ste prejeli.
25,"Prejeli ste tudi mnenje Izvršnega sveta in osnutek odloka o soglasju k predlogu zakona, ki ga je pripravila naša delegacija v Zboru republik in pokrajin."
9,Osnutek odloka naj bi po razpravi naš zbor sprejel.
16,"Kot ste verjetno videli, v osnutku odloka predlaga, da se da soglasje k temu predlogu zakona."
2,Pričenjam razpravo.
3,Želi kdo besedo?
9,"Jaz bi predlagal, ker mislim, da manjka diplomirani geolog."
14,"Pri vseh teh sporazumih je izpadel tukaj, kjer so ta socialna zavarovanja, diplomirani geolog."
5,V predlogu zakona tega ni.
5,Ali želi še kdo razpravljati?
12,"Če ne želi, zaključujem razpravo in dajem ta osnutek odloka na glasovanje."
2,Ugotovimo prisotnost!
9,"Kdo glasuje za odlok v besedilu, kakor je predložen."
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je odlok o soglasju k predlogu zakona o ratifikaciji konvencije o socialnem zavarovanju s Francijo z večino glasov sprejet."
34,"Prehajamo k 8. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO DEMOKRATIČNE LJUDSKE REPUBLIKE ALŽIRIJE O VZAJEMNEM PRIZNAVANJU STROKOVNIH NAZIVOV, ZNANSTVENIH STOPENJ IN DIPLOM VISOKE IZOBRAZBE."
13,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Želita predstavnika delegacije in Izvršnega sveta besedo?
4,Predlog zakona ste prejeli.
26,"Prejeli ste tudi mnenje Izvršnega sveta in pa osnutek odloka k predlogu zakona, v katerem je predlagano, da se da soglasje k predlogu zakona o ratifikaciji."
8,Tak osnutek odloka naj bi po razpravi sprejeli.
3,Pričenjam z razpravo.
1,Spoštovani!
15,"V imenu ZSMS - Liberalne stranke predlagam zboru, da tega zakona oziroma predloga zakona ne sprejme."
34,"Razlog za to je v tem, da ta zakon ni usklajen z našim zveznim zakonom o strokovnih naslovih številka 13, iz leta 1963, na primer diplomirani farmacevt iz zakona je tu diplomirani inženir farmacije."
55,"Drugi razlog, da so delegati Zbora občin in Zbora združenega dela na svoji seji, ki mislim, da je bila dne 5. aprila leta 1985, ob sprejemanju usmerjenega izobraževanja zahtevali, da Izvršni svet Slovenije poskrbi za sklenitev dogovora po enotnih načelih in izhodiščih za določanje strokovnih naslovov za vsa področja višješolskega in visokošolskega izobraževanja v Jugoslaviji."
20,"Posvetovanja in dogovarjanja so tekla na nivoju federacije, vendar vse do danes niso bila zaključena, ker seveda pomeni veliko malomarnost."
20,"Tretji razlog je v tem, da imamo v Evropi okrog 800.000 naših ljudi in naši naslovi so neusklajeni z Evropo."
4,Lahko navedem nekaj primerov.
16,"Recimo naši naravoslovci so inženirji, tu imate diplomirani ing. matematike, dipl. ing. fizike, dipl. ing. kemije."
19,"Imamo naslove, kot je na primer dipl. ing tekstilne tehnologije, ki je tule napisan, da je diplomirani tekstilni inženir."
31,"Vsi ti naslovi so neskladni z Evropo in za teh 100.000 ljudi ne poskrbimo, kljub temu, da je že leta 1982 Komite za izobraževanje slovenske vlade ugotovil, da te skladnosti ni."
15,"Zdaj prihajamo z zakonom, ki nas spet obrača na vzhod, kjer imamo mogoče nekaj posameznikov."
15,"Zadnji razlog je ta, da je tudi ta osnutek nepopoln, saj vsebuje samo jugoslovanske nazive."
16,"Ne vsebuje ne francoskih ne arabskih: torej sprejemamo nekaj, kar morda ni ekvivalentno enemu ali drugemu."
43,"Poleg tega sem dal o tem poslansko vprašanje, kjer zahtevamo, da se ti vidiki, ki sem jih omenjal v svojih točkah, torej neusklajenosti z evropskimi standardi in neizpolnitev sklepa skupščine iz leta 1985, postavijo kot točko dnevnega reda na eno od naslednjih sej."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
8,"Tone Ferenc, član delegacije Zbora republik in pokrajin."
7,Pri mnogih mednarodnih sporazumih so problem prevodi.
21,"Mislim, da bi bilo dobro Zvezni izvršni svet na to opozoriti, da sporazum ponovno pregleda in da se eventualne napake popravijo."
8,Druga zadeva je vprašanje enotnosti nazivov v Jugoslaviji.
16,Pred približno tremi ali več meseci je Komisija za znanost Zvezne skupščine razpravljala o teh zadevah.
14,"Material je bil pripravljen, več pripomb nanj pa je bilo le z naše strani."
7,Zato ta material ni mogel biti sprejet.
36,"Pripombe pa se niso nanašale na konkretne nazive, ki so zdajle v rabi, in takšne, kakršne smo mi tukaj poimenovali, ampak predvsem glede na dinamiko razvoja in strok, tehnologije in v zvezi s tem tudi nazivov."
15,"Mislim, da to skorajda ne bi smel biti razlog, da bi tega gradiva ne sprejeli."
19,"Še to naj rečem, tudi eventualne pripombe k takim sporazumom kot je ta verifikacija imajo lahko takle načelni značaj."
