23,"Kup teh poročil je čedalje večji, nisem pa prej omenil Evrope, kjer v Avstriji, Italiji, Nemčiji, Franciji in na Švedskem potekajo podobni procesi."
27,"Mi začenjamo sedaj tudi z akcijo zbiranja denarne pomoči, ki bo zelo potrebna, ki je potrebna že zdaj za bojevanje in za odpravo posledic te nesreče kasneje."
8,"Ministri, ki sodelujejo v tej skupini, so prisotni."
27,"Prisoten je tudi guverner Banke Slovenije, gospod Arhar, tak oda vam bodo ti ljudje lahko povedali veliko več, če bi bila vprašanja na katerekoli od teh tem."
6,Dovolite na koncu nekaj zelo osebnega.
8,Številni ste mi danes za rojstni dan čestitali.
14,"Opravičujem se, ker pač nisem odgovoril, se pa vsem zahvaljujem s tega mesta. /Ploskanje./"
2,Hvala lepa.
15,"Ker so s tem uvodna pojasnila in prezentacije izčrpane, bi predlagal, da preidemo na razpravo."
31,"Predlagam približno tako metodo: mogoče bi najprej razpravljali o posameznih temah, tako kot so bili prezentirani posamezni referati, in bi o njih poskušali opredeliti svoja stališča in končno bi jih sprejeli."
10,"Če se strinjate s tem, bi prosil za ta način."
21,"Gospod Capuder me je opozoril, da bi morali skupščino začeti z enominutnim molkom, na kar me opozarja kot minister za kulturo."
29,"Sam sem menil, da bi to bilo opravljeno, ko bi končali razpravo o teh zadevah, če pa mislite, da bi to morali takoj opraviti, pa lahko to opravimo takoj."
6,Prosim za minuto molka. /Minuta molka./
1,Slava!
16,"Zdaj bi predlagal, da najprej razpravljamo o problemih, ki sta jih predložila ministra Janša in Bavčar."
23,"Mogoče bi opozoril, da bi bilo treba nekatere stvari in vprašanja posebej izpostaviti, vsaj da zavzamemo stališče oziroma opredelimo svoja stališča do njih."
65,"Ta so naslednja: ali je pravilna odločitev za odpor, upravičenost ukrepov,kam nas to pelje, ali imamo izglede za uspeh na tem področju s sedanjimi metodami, ali je bila pravilna naša ocena, da ne bo take reakcije vojske, do katere je prišlo, ali je bilo to presenečenje ali ne, ali smo to vkalkulirali v svoje načrte, kakšne reakcije Zahoda je mogoče pričakovati s tega področja."
39,"Potem so še naslednja vprašanja: podpreti dosedanja stališča, zavzeti se za mednarodno priznanje, obsodba agresije, sprožiti proces mednarodne akcije za obsodbo agresije oziroma ustavitev, zahteva za takojšen umik okupacijske vojske z našega območja, kakšni so izgledi za varovanje meje."
16,"Tako približno sem na kratko povzel iz razprav, kar ne pomeni, da je to izčrpen seznam."
11,"Prosil bi, da bi se mogoče najprej o teh stvareh opredelili."
3,"Izvolite, gospod Schwarzbartl."
5,"Spoštovano predsedstvo, spoštovani člani parlamenta!"
31,"Mogoče je razlog, da sem dvignil med prvimi roko, tudi v tem, ker dejansko slabo slišim in imam težave pri tem, ko moram primerjati določene tekste, ki so bili danes izneseni."
8,Danes sem bil na pogrebu vojaka Teritorialne obrambe.
4,Padel je v Domžalah.
7,"To je občina, v kateri sem župan."
7,Doživel sem zvezo med življenjem in svobodo.
14,"In svoboda je zame dragocena vrednota, ki ima tako visoko ceno kot samo življenje."
15,"Življenje pa je dar, pravimo, ki ga ne izbiramo sami in nad njim nimamo oblasti."
17,"Zato ne morem biti pri svojem odločanju – in zdi se, da bomo danes morali nekaj odločiti – površen."
32,"Ne morem si dovoliti, da po nemarnem zapravimo že pridobljene pozicije v svetu, v Jugoslaviji, na osnovi že sprejetih aktov o osamosvojitvi, kjer sem se do njih nekako opredelil in jih sprejel."
8,Sprejeli smo jih s tako ali drugačno večino.
13,"Ne morem tudi odstopiti od tega, kar je že doseženega na vojaških področjih."
13,"In me je stalo precej vojne škode, materiala in na drugi strani življenj."
46,"In tako, če tega ne morem kar tako pozabiti, bi v zvezi s svojimi stališči in sklepi, ki jih bom še lahko sprejel, vprašal naslednje: Ali imam možnost, da kaj izvem o boju interpretacij, za katere smo tukaj slišali, da se bijejo med Evropo in nami."
5,Rečeno je bilo: boj interpretacij.
11,"Ne vem pa niti, med kom pravzaprav natančno teče ta boj."
14,"Če je kakršenkoli boj interpretacij, potem je tu nekaj nejasnosti in mirnost ni umestna."
9,"Gospod minister nas je pozval, naj bi bili mirni."
13,"Jaz pa pravim, da ni mirnost umestna in tega priporočila ne morem sprejeti."
5,Želim biti buden in previden.
25,"Zato prosim še enkrat, ali je možno, da, prvič, dobim zapis dogovora v Zagrebu na klop, da vidim, kaj se je tam v resnici pogovarjalo."
29,"In drugič, da dobim predloge, ki so bili podani s strani obrambnega in notranjega ministra, v obliki odgovorov na tista pisanja, ki sem jih dobil na klop kot vprašanja."
33,"In zahtevam, vsaj zase, nekaj časa, da se lahko s temi papirji soočim, da jih med seboj primerjam, da se morda v klubu posvetujem, zato ker ne znam ponoviti tega, kar sem slišal."
6,Jaz sem že izgubil povezovalno nit.
10,"Šele potem bi morda odločal, če bom res moral odločati."
7,V nasprotnem primeru nimam o čem odločati.
9,"Jaz sem se odločil, v tem parlamentu sem glasoval."
11,"Resolucije, zakone in tako dalje sem sprejel in za njimi stojim."
3,Nimam česa spreminjati.
32,"Če pa kdo želi, da bi karkoli spremenil, potem pa bi zelo rad, kar se mene tiče, da ne zapravljam po nemarnosti te svoje priložnosti, videl to na mizi, da lahko primerjam."
7,"To je moja prošnja, ne pa diskusija."
9,"Za diskusijo, če bo treba, se bom še prijavil."
2,Hvala lepa.
2,Hvala lepa.
18,"Zdaj trenutno najbrž nimamo na razpolago oziroma nimamo možnosti, d bi vam posredovali neposredne zapiske s teh razgovorov."
23,"Mislim pa, da jih bomo verjetno lahko dobili in bomo zapise teh razgovorov tudi dali na razpolago, vsaj mislim, da je to možno."
3,"Prosim, naslednji govornik."
9,"Spoštovani gospod predsednik, spoštovano predsedstvo, spoštovane poslanke in poslanci!"
33,"V novejši zgodovini se mi je misel večkrat ustavljala ob Izraelu in vselej me je najbolj pretreslo to, da so ga en dan po tem, ko je razglasil svojo neodvisnost, napadli njegovi sosedje."
28,"Nikdar si nisem mislil, da bo naša Slovenija prišla kdajkoli v podoben položaj, čeprav živimo tukaj pravzaprav že poldrugo tisočletje in se tu nismo naselili tako kot Izraelci."
18,"Tisto, kar najbolj navdušuje pri njihovi zgodbi, je to, da so vzdržali, čeprav so bili napadeni naslednji dan."
13,"In če potegnem paralelo še naprej, se tudi mi doslej nismo slabo odrezali."
52,"Menim, da nam dosedanje ravnanje lahko da dovolj razlogov, da naše hrbte, ki jih imajo raje sključene kot zravnane, zravnamo in na noben način ne odnehamo, tako kot smo sklenili prejšnji teden, čeprav je treba priznati, da v iskanju podpore po svetu ostajamo in bomo verjetno še nekaj časa ostali fizično sami."
17,"Zaradi tega je poziv, da vzdržimo, najbrž toliko bolj krut, pa zaradi tega tudi toliko bolj potreben."
22,"Menim, da v dosedanji politiki vlade in predsedstva, tako kot smo danes tu slišali, nimamo kakšnih velikih razlik in razhajanj med seboj."
41,"Menim pa, da bi bilo, glede na to, kako so ljudje reagirali na nejasnosti medijskih sporočil, treba skrbeti za to, da bi bila poročila kratka, zelo jasna in bolje je, da so bolj pogosta, kot pa na primer, da so širša."
58,"Tako zaenkrat menim, da smo vsi enotni glede tega, kar smo prejšnji teden sklenili, in da je pač danes čas, da glede na situacijo, ki se spreminja iz ure v uro bolj na slabše kot na bolje, sprejmemo samo še kakšne dodatne sklepe, ki pa seveda izhajajo iz tistega, kar smo se prejšnji teden ob sprejetju neodvisnosti dogovorili."
2,Hvala lepa.
4,Besedo ima gospod Ribičič.
5,Spoštovane kolegice in kolegi poslanci!
26,"Težko bom izrazil – kot verjamem, da velja tudi za moje kolege, ki vodijo stranke in poslanske skupine – vse tisto, kar se je dogajalo v teh dneh."
19,"To bi rad izrazil po svojih močeh bolj kot vzdrževanje in temeljno usmeritev tistega, za kar smo se zavzemali."
22,"Takoj, ko smo spoznali, da gre za pravo agresijo in resno voljo, smo predlagali, da se ustavijo vsi prestižni boji med strankami."
17,"Podobno je storila tudi vlada v senci, ker menimo, da je politična enotnost tisto, kar je bistveno."
13,"Povedano bolj direktno, manj politične enotnosti pomeni več človeških žrtev in daljše boje."
39,"V teh dneh se je pokazalo, to so mi na ljubljanskih ulicah tudi povedali pripadniki teritorialne enote in notranjih zadev, da je naša prednost, da ni političnih nasprotij znotraj političnih strank, ko gre za vsa temeljna vprašanja osamosvajanja Slovenije."
44,"Drugo, na kar bi vas rad opozoril, je naše posebno ogorčenje, ko gre za Slovence, za pripadnike slovenskega naroda, ki še naprej delajo v Jugoslovanski armadi, tudi v njenem vrhu, čeprav nam je vsem jasno, da se pokori narod, ki so mu doslej pripadali."
27,"Dali so tudi pobudo tej skupščini, da spodbudi raziskovanje storjenih vojnih zločinov v teh dneh med nesmiselno agresijo na Slovenijo, seveda ne glede na nacionalno pripadnost storilcev."
21,"Prizadevali smo si, da bi dobili čim več podpore v mednarodni javnosti, zlasti med strankami, s katerimi imamo dobro vzpostavljene stike."
10,Mnoge od njih imajo tudi resen vpliv na evropske institucije.
6,Tu imamo kar nekaj lepih uspehov.
17,"Naj mimogrede omenim, da to zlasti velja za Italijo, za sodelovanje z Demokratično stranko levice v Italiji."
21,"Pred nekaj urami se je podpredsednik Bekeš sestal s predsednikom Ocetom, s Socialisti v Italiji, s SDP Hrvaške in tako dalje."
7,Doživeli smo pa nekaj tudi grenkih razočaranj.
44,"Tega ne pripovedujem zaradi tega, da bi govoril o vplivu naše stranke, ampak hočem poudariti, da je odnos do razumevanja našega problema in agresije na Slovenijo za nas ta trenutek tisto merilo, preko katerega ne bomo mogli iti v naših bodočih odnosih s strankami."
20,"Ena od njih je SDP Bosne in Hercegovine, ki je v svojem sporočilu obsodila odcepitev in podprla napad na Slovenijo."
46,"Če tovariš Marco Panella, radikalec transnacionalne stranke, bolje razume naš trenutni problem in je to pokazal s prihodom v Ljubljano, kot recimo tovariš Nijaz Duraković, potem pač ne bomo gledali na ideološko bližino in sodelovanje v preteklosti, ampak odnos do tega za nas zelo usodnega vprašanja."
63,"Ko smo danes preverjali, kaj se dogaja na terenu, smo ugotovili, da imamo po naši oceni najbolj razumen pristop, pristop, ki bi bil najbliže tistemu, kar smo danes slišali v teh poročilih tukaj, v vseh tistih sredinah, kjer je prišlo do najostrejših bojev, najhujših žrtev in kjer je največja koncentracija Jugoslovanska armade, kjer je tudi največ še tistih neizkoriščenih oboroženih sil Jugoslovanske armade."
29,"Medtem ko je bilo, bi rekel, drugačno vzdušje, bolj radikalno, z večjimi zahtevami, v drugih delih, kjer so v večji meri lahko to spremljali preko radijskih in televizijskih sporočil."
23,"To govorim zaradi tega, ker ta trenutek ni pomembno samo to, da se oceni dosežene uspehe, ampak je treba te uspehe tudi zavarovati."
6,"Mislimo, da je to ključna zadeva."
23,"Ocenjujemo namreč, da je danes, ko bivša SFRJ dokončno razpada, ta zelo podobna ranjeni zveri, ki je zmožna zelo neracionalnih in nepredvidljivih ukrepov."
23,"Pomembno pa je, da znamo s spretnostjo in načelnostjo hkrati zavarovati doseženo in izhajati iz tistega, kar je bilo doseženo v teh dneh."
15,Na podlagi kontaktov s terena in na podlagi mnogih sestankov vodstva SDP Slovenije ocenjujemo naslednje:
1,Prvič.
29,"Izredno pozitivno ocenjujemo delovanje Teritorialne obrambe, organov za notranje zadeve ter usklajenost vojaških in političnih aktivnosti pod vodstvom Predsedstva Republike Slovenije in predsednika Kučana ter ministrov Bavčarja in Janše."
19,"Naši člani, simpatizerji in volivci ocenjujejo, da je pri tem državno vodstvo Slovenije pokazalo veliko načelnost, spretnost in enotnost."
20,"Ne bi smeli dovoliti, da bi posamezna enostranska, pomanjkljiva poročila in tolmačenja prispevala k temu, da se pokvari ta enotnost."
49,"Jaz izjavljam v imenu poslancev SDP Slovenije, da sprejemamo poročila, ki smo jih tu slišali, in da podpiramo vse predloge, ki so jih v svojih poročilih dali Milan Kučan, Lojze Peterle, Igor Bavčar, Janez Janša, dr. Dimitrij Rupel, in tisto, kar je v to diskusijo doslej prispeval dr. Bučar."
1,Drugič.
62,"Tudi mi menimo, da moramo izhajati iz tistega, kar je doseženega, in da je za nas dokončnost in nesprejemljivost sprejetih parlamentarnih odločitev o samostojnosti in neodvisnosti Slovenije nekaj, kar je sveto, nedotakljivo in tega ni mogoče spreminjati, ker gre po naši oceni za veren izraz tistega, kar je bilo sklenjeno na lanskem plebiscitu, kar so sklenile vse državljanke in vsi državljani Slovenije."
1,Tretjič.
30,"Ocenjujemo, da je treba vse sile usmeriti v tem trenutku v to, da se čim prej prekine agresija, ki je terjala ogromno žrtev, veliko materialno, moralno, politično in drugačno škodo."
24,"Na koncu bi rad izrekel spoštovanje vsem tistim, ki so se hrabro uprli agresiji na Slovenijo, zlasti tistim, ki so v bojih izgubili življenje."
21,"Rad bi čestital Teritorialni obrambi in policijskim enotam k uspehu, državnemu vodstvu pa k učinkovitemu usklajevanju vseh vojaških in političnih aktivnosti."
27,"Kot smo zapisali v eni od izjav v zadnjih dneh, med mirom in vojno bi izbrali mir, med mirom in svobodo pa smo se odločili za svobodo."
12,"No, in v skladu s tako opredelitvijo nameravamo ravnati tudi v naprej."
3,Hvala lepa. /Ploskanje./
2,Hvala lepa.
4,Besedo ima Jože Zupančič.
4,"Gospod predsednik, bom kratek."
16,"Težko mi je govoriti zaradi tega, ker sem, enako kot vsi tu prisotni, čustveno izredno prizadet."
15,"To našo čustveno prizadetost bodo verjetno bolje izrazili naši prijatelji, ki so tudi med nami."
3,Zato bom kratek.
33,"V celoti podpiram vse, kar so storili v Izvršnem svetu, in prepričan sem, da če bodo tako delali, pametno, spretno in tudi v korist nas vseh, bo tako celoten projekt uspešen za nas."
35,"Tudi sem trdno prepričan, ker je gospod predsednik rekel, naj se opredelimo tudi glede tega, kakšne imamo možnosti, da se je v teh dneh pojavil in pokazal novi Slovenec, nič več cagav in jamrajoč Slovenec."
19,"Tu se je pokazal drugačen: požrtvovalen, samozavesten, takšen, ki žrtvuje ne samo svoje premoženje, on žrtvuje tudi svoje življenje."
20,"V imenu njih in za njih, ki so nas tudi izvolili, moramo takšno pot, kot smo si jo zastavili, nadaljevati."
2,Hvala lepa.
2,Gospod Žakelj.
7,"Spoštovani predsednik, člani predsedstva, poslanke in poslanci!"
23,"Naj se tudi jaz v imenu naše stranke vključim v to razpravo z identično vsebino, kot so jo izrazili že govorniki pred menoj."
55,"Uvodoma želim reči, da je tisto, kar v naši stranki poudarjamo, naše prepričanje, da je treba v tem in naslednjih tednih in mesecih ohraniti mirnost, skrajno treznost v presojanju razmer in bežati od vsake evforije, tudi tiste, ki se pojavlja v javnih nastopih, v tisku, ker prostor, čas in razmere bomo obvladali le skrajno racionalno."
14,"Zato je naša temeljna preokupacija, da bi skupno storili vse, da vojake zamenjajo diplomati."
17,"Dvomilijonski narod ni v stanju preživeti konca te podivjane zveri, ki se lahko v vsakem trenutku splaši."
17,"Ni slučajno, da je menda Kadijević izjavil, da se ne boji slovenskega orožja in tudi ne hrvaškega."
14,"Tisto, česar se boji in za kar ne ve, kako bo reagiralo, so ljudje."
31,"In če so ljudje – in so ljudje in smo Slovenci edini kapital, edino sredstvo, v tej obrambi -, potem je naša skupna dolžnost, da ta resurs, da to sredstvo do skrajnosti varujemo."
16,"Varujemo ga edino na ta način, da to zvito bizantinsko politiko premagamo z racionalno evropsko diplomacijo."
1,Drugo.
49,"Mislimo, da je treba, ne samo danes in tu, ampak tudi javno izraziti priznanje za vojaške in obrambne rezultate, za velike aktivnosti, za politične aktivnosti na mednarodnem in drugih področjih, da je treba izraziti tudi osebna priznanja ljudem,ki ta čas nosijo glavno breme te vsiljene nam vojaške operacije."
12,"Vsi hkrati se moramo zahvaliti in izraziti priznanje, mi kot parlamentarci ljudem."
21,"Kolikor smo mi preverjali, in smo preverjali, vsaj nekateri naši župani so sedaj na najbolj izpostavljenih mestih, doživljajo enoglasno podporo občanov."
16,"To je tista povezanost med ljudmi in politiko, med politiko in obrambo, ki je pravzaprav izredna."
40,"Mislim pa, da je, če sem prav razumel domača in tuja sredstva obveščanja, in ko sem tudi pozorno prisluhnil uvodnim razlagam, ki jih podpiramo, in to, kar ste doslej uspeli prinesti na mizo, da je treba nekatere stvari terminološko poenotiti."
27,"Pa ne gre seveda za enko besedno igro, ampak za globoko vsebino, bolj zaradi primera, kot za to, da bi v popolnem naštevanju – naj omenim dvoje, troje."
47,"Mislim, da moram v izjavi, za katero predlagamo, da jo v odmoru pripravimo, v katero bo vključeno vse to, kar je bilo že prej predlagano s strani poslanca in sekretarja Janše, predsednika Kučana in drugih, take pojme, kot je nesporno dovčerajšnja Jugoslovanska ljudska armada, okvalificirati kot agresorja."
15,"To ne sme biti zgolj žurnalističen pojem, ampak kvalifikacija, ki jo je sprejel ta parlament."
41,"Prav tako zaradi mednarodne javnosti moramo jasno povedati, da je ta agresor uporabil letalstvo s sredstvi, ki bojda niso običajna in so morda celo protipravna, in to zoper civilno prebivalstvo, in a je bilo med civilnimi žrtvami tudi veliko tujih državljanov."
52,"Tretji naš predlog je, da oponiramo izjavam, ki smo jih dobili, ker je treba najbrž že v parlamentu na podlagi argumentacije, ki jo imamo, povedati, da niso naše oborožene sile prve uporabile ubijalskih sredstev, strelnega orožja, ampak da je to začel, kot rečeno, agresor, če se poenotimo in ta izraz naprej uporabljamo."
4,"Četrto, kar bi predlagal."
39,"Glede na dejstvo, da se v vseh dokumentih, ki smo jih doslej uspeli videti, Jugoslovanska armada sklicuje na sklep Zveznega izvršnega sveta, mislim, da mora parlament ta sklep – veste, katero stališče Zveznega izvršnega sveta imam v mislih – temeljito presoditi."
31,"In če je pravzaprav to pokritje za agresijo na Slovenskem, potem moramo storiti vse, da tudi gospoda Markovića in njegov Izvršni svet okvalificiramo kot odgovornega za to nasilno početje v Sloveniji."
1,Petič.
12,"Mislim, da je situacija takšna, da ni več prostora za nikakršne iluzije."
28,"Tudi po mojem mnenju ni več nobenega časa in je iluzorna misel, da bo razreševanje te krize in tega razmerja teklo v prihodnosti po kakšni bolj mehki varianti."
25,"Zato plediram, da si ne delamo nikakršnih iluzij glede jugoslovanskega denarja, ne glede naše možnosti plasmaja proizvodov preko nekih bivših federalnih poti, niti glede uvoza."
10,"Mislim, da moramo izbrati tisto trdo, nam vsiljeno osamosvojitveno varianto."
21,"V nasprotnem primeru bomo zaradi zaupanja potegnili kratko tudi na ekonomskem področju, kar za nami šele pride in bo zelo boleče."
3,In na koncu.
44,"Ne glede na to, da je situacija težka in bo najbrž še nekaj časa, v naši stranki menimo, da je treba storiti vse, da bi naš parlament in tudi organi naše vlade kolikor je mogoče normalno delovali tudi na drugih, prav tako pomembnih področjih."
19,"Namreč na tistih, ki zadevajo vprašanja, ki jih moramo nujno rešiti, če hočemo pognati naše gospodarsko in družbeno življenje."
23,"Mislim, da je treba vse in se organizirati, da se dela naprej – zopet zaradi primera – na lastninjenju, na denacionalizaciji, na menjanju gospodarske strukture."
29,"Kajti tisto, kar bo sledilo in kar ne bo nič manj boleče kot to sedaj, je ta ekonomija, so problemi, ki jih je in jih bo ta agresija potencirala."
3,Hvala lepa. /Ploskanje./
4,Besedo ima gospod Školč.
4,Hvala lepa za besedo.
5,"Spoštovani predsednik, gostje in poslanci!"
34,"Jaz sem najbolj žalosten zaradi tega, ker vojna terja žrtve, najprej človeške, nato materialne in ne nazadnje povsem zamenjuje prostor za politiko kot tisto dejavnost, ki naj ureja odnose med družbami, državami in ljudmi."
18,"To pomeni, da danes ni mogoče toliko razpravljati o tem, ali smo bili presenečeni ali nismo bili presenečeni."
22,"Sam vem, da bi bilo neslavno ponavljati tiste stvari, ki sem jih mogoče kdaj govoril in pač iz tega izhaja moj prav."
49,"Zdi se mi, da se je treba predvsem osredotočiti nato, da pripravimo tak dokument, ki nam bo v naslednjih dneh omogočil čim več manevrskega prostora v svetu in ki bo nedvoumno podprl vse tiste, ki se sedaj, vsak pač na svojem področju, trudijo, da vzdržujejo to krhko samostojnost države."
17,"Mislim, da bi bilo treba sedaj najprej pohvaliti obrambo, ki je bila narejena bodisi spontano bodisi organizirano."
29,"Govorim zelo odkrito, zadeve so bile vseh vrst in si je treba hkrati prizadevati, da je tega spontanega za naprej čim manj, ker to mogoče vodi do največjih žrtev."
9,"Obramba, kot je bila organizirana, je bila velik dosežek."
9,"Večji dosežek je bilo premirje, ki je bilo doseženo."
14,"Zdaj, ali je to premirje ali je to zatišje, o tem se da diskutirati."
33,"Jaz mislim, da je treba z naše strani poskušati vztrajati pri terminu premirje, biti do njega skrajno oprezen, čeravno smo pač dobili na klopi te dokumente, ki govorijo, da gre bolj za zatišje."
27,"Tretja stvar, ki se mi zdi, da je dolgoročno najbolj pomembna, ki se je zgodila v teh dnevih, je to, da nas svet zdaj obravnava kot partnerja."
35,"Tu se na nek način, ponavljam za gospodom Ruplom in hudo je govoriti, da mora teči kri za to, da te nekdo jemlje resno, da pač reče, tukaj pa res gre za neko efektivno oblast."
33,"Zdi se mi, da je treba te dni navznoter maksimalno izkoristiti to »korajžo«, ki je potrebna, navzven pa le biti previden in vedeti, da to omogoča šele start za resna in dolgotrajna pogajanja."
24,"Prepričan sem, da potrebujemo veliko število zaveznikov v situaciji, v kateri smo, in tudi, če bi bili v bolj ugodni situaciji, bi jih potrebovali."
26,"Zato se mi zdi, da je kot prvo nujno podpreti ta predlog dvanajsterice v tekstu, kakor je bil danes tu interpretiran, da ne bo kakšnih dvoumnosti."
56,"Da si pač v tem pogledu naša stranka ali pa ljudje, če so se seveda uspeli zbrati, smo razumeli, da če gre za to zamrznitev, karkoli že pomeni ta termin, ljudem v svetu gre za zamrznitev, ne na način, kakor je predlagal gospod Marković, ki je pač rekel, za tri mesece nazaj, ampak od včeraj naprej."
7,"Kar je bilo doseženo, je bilo doseženo."
13,"Se pa opravičujem, ker morda nekaj dni ne ločim med sabo, mogoče včeraj."
20,"V glavnem, mogoče je zmedo vneslo ravno to, da oba predloga govorita o treh mesecih, sta pa vsebinsko bistveno drugačna."
35,"Vsekakor bi bilo treba v tem dokumentu na samem začetku, mislim, da je to lahko izven vsakega spora, obžalovati vse nedolžne žetve na obeh straneh in med civilisti, in glede tega ne bi smeli polemizirati."
24,"Če se navežem nazaj na ključno, kar mora parlament narediti, na podporo tej dvanajsterici, je treba iz te podpore marsikatero stvar tudi poskušati zahtevati."
9,Tu je bilo že rečeno o zahtevi za priznanje.
50,"Sam težko ocenjujem, kaj to pomeni »zahtevati je potrebno«, ampak vsekakor je pa treba zahtevati tudi opazovalce, ki naj nemudoma pridejo na naš teritorij in na mestu samem vidijo, kaj se dogaja, da ni diskusije o tem, kdo je kaj prekršil, kdo se drži dogovora in kdo se ne drži."
29,"Na ta način bomo, če bomo uspeli doseči te opazovalce, zadevo internacionalizirali in internacionalizacija našega problema bo v veliki meri, kar nam gre na roko, predvsem zagotavljala več miru."
34,"Moj predlog je tudi, da bi formirali skupino diplomatov, ki bi jih poslali v svet, da pojasnjujejo, ne samo teh grozodejstev, ampak tudi kompletno situacijo osamosvajanja Slovenije in probleme, ki so bili v Jugoslaviji."
41,"Naslednji moj predlog, ki bi ga lahko izvajali iz pomanjkljivosti sedanjih dni, je, da se v skupščini izvede neke vrste koordinacija strank, ki vsaj sprotno obravnavajo potrebne informacije in poskušajo stranke, če imajo že omejeno svoje delovanje, angažirati v teh stvareh."
14,"Rad bi povedal, da smo tudi v naši stranki marsikaj poskušali v teh dneh."
28,"Na začetku sem povedal, da je ta čas najmanj primeren za politiko, in ne bi govoril o ljudeh, ki so bili angažirani znotraj tega, kar je država organizirala."
13,"Tu je brez števila poslancev, ki so bili angažirani vsak v svoji občini."
13,"Je nekaj županov v tistih ključnih občinah, kjer so se te stvari dogajale."
22,"Mi smo predvsem videli pomanjkljivost situacije v tem, da svet enostavno ni verjel, da se to dogaja in da ni bilo podatkov."
19,Do včeraj oziroma do danes dopoldne smo vzpostavili kontakte s 26 strankami v Evropi in jim pošiljali različne zadeve.
19,"Sem je prišel na naše povabilo gospod Altissimo, ki pripada stranki, ki je sprožila problematično zahtevo za menjanje meja."
19,"Prišel je sem, da pove, da tega ne zahtevajo, in še več, da nas podpirajo v prizadevanjih za samostojnost."
29,"Na Obali smo poslanci različnih strank prav tako skupino italijanskih parlamentarcev prepričali v to, da morajo od svoje vlade zahtevati, da bojkotira zvezno vlado, če ne preneha z nasiljem."
16,"Ključno je, da imate kontakte v drugih republikah, da te ljudi obveščate, kaj se tu dogaja."
44,"Tam je precej velika medijska blokada in ljudje enostavno ne vedo, kaj se tu dogaja, ne vedo za razslojevanje armade, za podporo od drugo oziroma za manjšo podporo armadi, je pa to zelo pomembno bodisi za medije bodisi za kontakte, ki jih kdorkoli ima."
6,Iz tega prihaja niz koristnih informacij.
11,"Mi smo praktično vzporedno dobili to, kar ste dobili na klopi."
58,"In na drugi poziv, ki je bil na ekranu, so se oglasili iz Avstrije, kjer so dali tri telefonske številke avstrijske televizije, kamor se je možno neprestano oglašati in sporočati, kaj se tu dogaja, ker že ocenjujejo situacijo glede na izjavo gospoda, ki vodi te posle, Kosa, če se ne motim, pozabil sem, kako se piše, za dramatične."
70,"Eno stvar sem še pozabil med temi sklepi, se mi pa zdi nujna, pozvati organizacije, da se izogibajo nizu teh malih…, da enostavno iz konflikta z Jugoslovansko armado in zvezno državo ne izpeljujejo zaključkov na vse jugoslovanske asociacije, da se poskuša o teh asociacijah armado osamiti, tako kot tistega zadnjega, ki ne razume, kaj se v Jugoslaviji dogaja, in to se mi zdi tudi pametno zapisati v ta naš dokument."
3,Hvala lepa. /Ploskanje./
4,Besedo ima gospod Gros.
11,"To pot bom poskušal biti še bolj kratek, kot sem običajno."
26,"In sicer, menim, da se je Skupščina Republike Slovenije danes sestala, da bi ugotovila popolno enotnost skupščine in vseh parlamentarnih in izvenparlamentarnih strank v naslednjih sklepih:"
1,Prvič.
10,Skupščina Republike Slovenije podpira vse dosedanje ukrepe organov Republike Slovenije.
1,Drugič.
27,"Organi oblasti Republike Slovenije so dolžni zagotoviti dosledno izvajanje osamosvojitvenih aktov Republike Slovenije, pri čemer ne pride v poštev nobeno odlaganje ali celo kakršenkoli suspenz teh aktov."
1,Tretjič.
22,"Skupščina Republike Slovenije kot vrhovni nosilec oblasti zavrača ultimat štaba, ki ga je v imenu okupacijske in agresorske vojske posredoval gospod Kadijević."
17,"Če sprejmemo to ali nekaj podobnega, lahko sejo hitro zaključimo, saj smo bolj potrebni na svojih mestih."
9,Vlada pa naj v miru dela po zgornjih smernicah.
8,Tudi naša stranka je navezala stike po svetu.
17,"Tako je preko grofa Lamsdorfa v Republiki Nemčiji dosegla, da je dal izjavo v imenu liberalne internacionale."
13,Prav tako smo navezali stike z avstrijskimi liberalci in tudi drugod po svetu.
7,Toliko imam povedati v imenu Liberalne stranke.
3,Hvala lepa. /Ploskanje./
4,Besedo ima gospod Rode.
1,Spoštovani!
32,"27.6.1991 navsezgodaj zjutraj, ko sem se prebil skozi blokade na intenzivni oddelek, kjer delam, je bilo tam med osebjem, gre za mlado osebje, v glavnem so to medicinske sestre, čutiti precej strahu."
14,"Kajti ta mlada dekleta niso poznala občutka, kaj pomeni vojna, kaj pomeni vojno stanje."
11,Njihovi fantje so bili bodisi v okupatorski vojski bodisi pri naših.
12,Prihajale so na delo z majhno zamudo; to se je zgodilo prvič.
4,Vendar prišle so vse.
18,"V naslednjih 24 urah, delamo v turnusih, so prihajale iz Pivke, Tržiča, ena tudi iz Sorice s kolesom."
13,"Težje je postalo zvečer, ko je vidno pretresen slovenski policist pripeljal prve ranjence."
6,Tudi sam sem jih prvič videl.
7,"Mlade fante, poškodovane od meni neznanega orožja."
9,"Rekel je, da je bila neka raketa, del rakete."
8,Trije so bili pripadniki JNA in en naš.
17,"Kirurgi so nastopili, anestezisti in naše ekipe in zjutraj ob sedmih so se dobili na nočni kavi."
12,"Vsi štirje, to smo lahko sporočili, so bili zjutraj izven življenjske nevarnosti."
