25,"Vse ostalo naj bo urejeno in na klop priloženo in tudi v mapo, kjer je lahko tudi ime in priimek tistega, ki mora to dobiti."
36,"Hkrati pa še enkrat ugovarjam in želim odgovore, ki sem jih dal na zadnji skupščinski seji o kriteriju za narodnega heroja in pa odlikovanja o raznih junakih in zaslugah za red za narod in podobne zadeve."
2,Hvala lepa.
5,"Hvala lepa, gospa Markeš Marija."
3,"Ni, gospod Golija."
10,Naše izvozno gospodarstvo je zaradi nerealnega tečaja dinarja hudo oškodovano.
20,"Zato dajem naslednjo pobudo: ugotovi naj se višina škode, ki je že nastala v slovenskem gospodarstvu zaradi nerealnega tečaja dinarja."
39,"Prouči naj se možnost, da se devizni priliv, ustvarjen v Republiki Sloveniji zadrži, v tem primeru bi bila ena od možnosti, da se kot začasno plačilo, do uvedbe nacionalne valute, sprejemajo v Republiki Sloveniji tudi plačila v konvertibilni valuti."
2,Hvala lepa.
18,"Ponovno prosim vse tiste, ki menijo da je nujno, naj napišejo, da želijo odgovor še na tej seji."
8,V desnem kotu na papir naj to storijo.
3,"Prosim, gospod Žagar."
2,Liberalna stranka.
21,"Najprej bi protestiral proti načinu, da nekateri poslanci lahko govorijo dolgo, nekateri pa sploh ne smejo in da se jim omejuje."
17,"To omejevanje naj bi veljalo za celotni sklop pobud in predlogov, ne pa samo za prvi del."
5,Tudi poskus omejevanja ni korekten.
11,"Ker imam nekaj vprašanj in so zelo kratka, jih bom prebral."
10,"Vlado Republike Slovenije pozivam, da se opredeli do naslednjih vprašanj."
9,"Kaj je storila, da bi omejila močno gospodarsko recesijo?"
11,"Kaj je storila, da bi bila vrednost denarja v razumljivih okvirih?"
14,"Kdo je ovira, da ne vpelje v denarni sistem obračunske enote ali vzporedne valute?"
9,"Kaj je vzrok, da v tajnosti pripravlja lastni denar."
7,Ali se Vlada sramuje porajanja slovenske valute?
19,"Kdaj bo Vlada podpirala program gospoda Markovi}a in opravičevala svoje nemočne poteze z vzroki izven nje, od zunaj?"
8,Ali se Vlada čuti sposobno urejati gospodarski položaj?
2,Hvala lepa.
2,Hvala lepa.
5,Takoj še en del odgovora.
13,"Pri 22. oziroma po novem 24. točki, nikogar ne bomo omejevali pri diskusiji."
24,"Razumite in na prošnjo drugih zborov vas prosim, da ne bomo jutri posebej sklicevali drugih zborov, ko bodo morebiti že končali, zaradi morebitnega usklajevanja."
20,"Zato ponovno prosim, da preložimo diskusijo in vse diskusije na točko predlogi, pobude in vprašanja delegatov, kjer bo diskusija neomejena."
5,To je na točko 24.
24,"Zdaj pa samo tiste, ki želijo urgentni odgovor, morebiti še na sami seji Izvršnega sveta, pa ki menijo, da je ustna, dodatna obrazložitev potrebna."
4,"Prosim, Emil Milan Pintar."
12,"Spoštovani kolegi, v zadnjem mesecu smo bili priča nenavadnim stvarem okrog nuklearke."
10,Danes je pobuda v zvezi s tem že bila dana.
36,"Mislim pa na zadeve, da smo izdajali dovoljenja, jih umikali, spreminjali odločitve in tako naprej in ustvarjali dodatno zmedo, skratka približno v tistem stilu, kot del slovenske vlade ob tem problemu dejansko že ves čas nastopa."
5,Zato postavljam naslednja delegatska vprašanja:
32,"Republiški sekretariat za varstvo okolja je komaj dober mesec po izdaji vodnogospodarskega dovoljenja dovolil nuklearki, da do razsodbe Vrhovnega sodišča deluje pod starimi pogoji, torej, da lahko segreva Savo do treh stopinj."
12,"V vmesnem času se ocenjuje, da je nastala znatna škoda v okolju."
28,"Zanima me, ali se Republiški sekretariat ob izdaji vodnogospodarskega dovoljenja ni zavedal posledic pogojev v dovoljenju in jih je skušal s prizadetimi stranmi zmanjšati še na sprejemljiv minimum."
14,"Zame je nerazumljivo, da se izda dovoljenje, čez mesec dni pa popolnoma spremeni odnos."
11,"Zato seveda, ker strokovnjaki opozarjajo na to škodo, postavljam drugo vprašanje."
8,Kakšni so bili dodatni negativni učinki na okolje?
28,"Kakšne so bile dodatne emisije v okolje iz termoenergetskih objektov v Šoštanju, Trbovljah, zaradi povečane proizvodnje električne energije v teh objektih in na račun izpada energije iz nuklearke?"
23,"Ali se je zaradi zmanjšane moči nuklearke v avgustu število sodov, govorimo o sodih z radioaktivnimi odpadki, res dodatno povečalo za 20 sodov?"
6,Tudi to je informacija iz časopisov.
5,"Stvar, ki je izjemno zanimiva."
24,"Tretjič, iz kakšnih razlogov je Republiški sekretariat odstopil od načela celovitega razreševanja problemov v okolju, načela, ki ga je ta Vlada sprejela in deklarirala."
12,Po tem načelu namreč za odpravo enega problema ne smemo ustvariti drugih.
25,"Z izdajo vodnogospodarskega dovoljenja je sekretariat ustvaril objektivne pogoje za povečanje emisij, predvsem škodljivih snovi za okolje, iz termoelektrarn, ki bodo morale nadomestiti izpad elektrike."
32,"Seveda sprejemamo odstop od tega načela, v kolikor je odločitev zaostrenih pogojev izpuščanja odpadne energije utemeljena na objektivno dokazanem večjem riziku za okolje, kot to velja v primeru povečanih emisij iz termoelektrarn."
17,"Če je to tako, me pa seveda zanima nosilec in naslov raziskave, ki je takšno odločitev utemeljila."
12,"Kajti mislim, da te stvari seveda ne morejo biti delane na pamet."
31,"Ravno tako me ob tem zanima, ali je Izvršni svet naročil študijo o pogojih, tudi o pogojih, načinih in posledicah zapiranja nuklearke, o čemer je bil govor oziroma je bilo govorjeno."
32,"To so vprašanja, ki mislim, da jih je potrebno javno odpreti in nanje odgovoriti, kajti sicer ta politika, ki jo vodimo, res pelje v to, da se nam varnost tega objekta zmanjšuje."
5,Kajti ljudje delajo pod pritiskom.
4,Vsak mesec je drugače.
2,Hvala lepa.
2,Hvala lepa.
7,"Prosim, še kdo ocenjuje, da je urgentno?"
5,"Če ne, zaključujem to predtočko."
7,"Prosim Emil Milan Pintar, predlog oddajte pisno."
1,Dobro.
1,Hvala.
11,Prehajam na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 4. SEJE ZBORA.
23,"Osnutek zapisnika 4. seje zbora in osnutek zapisnika nadaljevanje 4. seje zbora ter osnutek zapisnika o strogo zaupnem gradivu, smo prejeli s pošiljko."
4,Ali ima kdo dopolnitev?
3,Ali morebiti pripombo?
22,"Če ne, dajem na glasovanje osnutek zapisnika s 4. seje zbora, osnutek zapisnika nadaljevanja zbora ter osnutek zapisnika o strogo zaupnem gradivu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je osnutek zapisnika oziroma zapisnik soglasno potrjen."
32,"Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV NEKATERIH KOMISIJ SKUPŠČINE REPUBLIKE SLOVENIJE IN PREDLOG ODLOKA O DOLOČITVI ŠTEVILA SODNIKOV IN SODNIKOV POROTNIKOV REDNIH SODIŠČ."
32,"S pošiljko z dne 20.9.1990 ste prejeli predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani;"
24,"- predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja;"
16,"- predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov;"
17,"- in predlog odlokov o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov."
10,Ali želi dati predstavnik Komisije za volitve in imenovanja pojasnilo?
2,Gospod Lampret?
3,Želi kdo drug?
30,"Če ne, dajem na glasovanje predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito preučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka sprejet."
27,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je citirani odlok z večino glasov sprejet."
19,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanje invalidov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog odloka o citirani komisiji z večino glasov sprejet."
14,Na glasovanje dajem predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
17,Prehajam na 3. TOČKO DNEVNEGA REDA - PREDLOG USTAVNIH AMANDMAJEV OD XCVI DO XCVIII K USTAVI REPUBLIKE SLOVENIJE.
44,"Komisija Skupščine Republike Slovenije za ustavna vprašanja, ki je na seji, dne 18.9.1990, obravnavala pripombe iz javne razprave k osnutku ustavnih amandmajev, od 96 do 98, ki so bili v skladu s sklepi zborov v razpravi od 10.9.1990, je pripravila besedilo predlogov ustavnih amandmajev."
28,"Predlog ustavnega amandmaja k Ustavi Republike Slovenije, kot ga je oblikovala Komisija za ustavna vprašanja, na seji, dne 18.9.1990, sta še obravnavali Zakonodajno-pravna komisija in Komisija za obrambo."
39,"Danes smo prejeli na klop še poročilo Komisije za ustavna vprašanja, predlog ustavnega amandmaja, ki ga je pripravila Komisija za ustavna vprašanja na seji, 25.9.1990, in s katerim nadomešča prvotni predlog, ki vam je bil poslan s pošiljko, 20.9.1990."
31,"Komisija za ustavna vprašanja je danes prisotna na sejah zborov, zasedala bo ob 12.45 uri, da bi lahko na podlagi razprave predlagali še morebitne potrebne spremembe oziroma dopolnitve predloga ustavnih amandmajev."
10,Predstavnik Komisije Skupščine Republike Slovenije za ustavna vprašanja je prisoten.
6,"Ali predsednik, gospod Bučar želi besedo?"
4,"Spoštovane poslanke, spoštovani poslanci!"
17,"Mislim, da je potrebno spregovoriti nekaj besed pred tem visokim zborom, ko razpravljamo o predloženih ustavnih amandmajih."
33,"S predloženimi ustavnimi dopolnili, ki jih predlaga Ustavna komisija, začenjamo tudi z ustavnimi formalnopravnimi posegi v naš sistem uveljavljati samostojnost Republike Slovenije v procesu, ki bo sicer končno dovršen v novi slovenski ustavi."
23,"Ob tem se pojavlja pomislek, da bi mogoče bilo bolje neposredno priti k postopku za novo slovensko ustavo, brez predhodnega dopolnjevanja obstoječe ustave."
14,"No, pri tem je treba ugotoviti, da je ta proces nujen iz dveh razlogov."
26,"Na eni strani gre za ustavnopravno uveljavljanje deklaracije o suverenosti Slovenije, ki je v taki obliki odrazila le politično voljo in odločenost po slovenski državni samostojnosti."
10,S temi dopolnili pa dobiva tudi svojo formalnopravno ustavno potrditev.
28,"Na drugi strani gre za takojšnjo in tudi neposredno nujno izgradnjo tistih osnov slovenske državnosti, ki so v določeni vsebini potrebne že ob sami uveljavitvi suverenosti z ustavo."
42,"Gre namreč za to, da s temi dopolnili že sedaj neposredno vzpostavljamo nekatere od tistih temeljnih stožerjev te državnosti, ki so za vsako državo nujna osnova; namreč pravni sistem in obrambna moč države, na katera se sleherna državnost, v vsakem primeru naslanja."
25,"Izgradnja novega pravnega sistema je proces, ki bo sicer tekel postopno in ki ne bo zaključen niti s sprejemom nove ustave, je pa vendarle nujen."
6,"Nujen, saj v nekaterih osnovnih elementih."
30,"Zato nam ne zadošča samo ugotovitev, kateri pravni predpisi ne veljajo, ker so v nasprotju z našimi predpisi oziroma z našim slovenskim pravnim redom, ampak je treba pravzaprav ugotoviti več."
31,"Treba je namreč ugotoviti, da večina norm, ki urejajo nekatera najbolj pomembna področja za družbeno življenje, z našim slovenskim pravnim sistemom sploh ni urejena, ker so bila urejevana z zveznimi predpisi."
35,"In če mi postavimo samo načelo, da pred uveljavitvijo teh ustavnih amandmajev ne veljajo tiste določbe zveznih predpisov, ki so v nasprotju z našim slovenskim ustavnim pravnim redom, smo s tem pravzaprav zadeli zelo malo."
53,"Nam v prvi vrsti ne gre za ugotavljanje te formalno-pravne skladnosti, nam gre predvsem za ugotovitev, da nam večina ali vsaj velik del določb, ki so vsebovane v zveznem pravnem redu, ne ustreza in ne odgovarja zaradi neustreznosti, neskladnosti z našo politično usmeritvijo, s projektom, ki ga pravzaprav mi v našem življenju uveljavljamo."
65,"Zato vas moram opozoriti, da je glede na besedilo osnutka teh ustavnih amandmajev, ki ste ga vi dobili, ki je šel v javno razpravo, ta predlog, ki ga daje Ustavna komisija, nekoliko spremenjen, sicer formalno na videz malenkostno, se pravi, da razširja pojem ne samo na sprejemljivosti, samo na pojem neskladno z ustavo, ampak ga razširja pravzaprav na pojem nesprejemljivosti glede na naše politične koncepcije."
26,"Se pravi, to je v bistvu neznatna, ampak vendarle bistvena razlika nasproti osnutku, ki je bil dan v razpravo in kot ga zdaj predlaga Ustavna komisija."
47,"To je bilo treba posebej opozoriti, glede na to, da menimo, da je treba že sedaj sukcesivno, vendarle povsem jasno, pripraviti novi pravni red, kajti tudi s sprejemom nove slovenske ustave se bomo znašli pred velikansko pravno praznino, če ne bi tega procesa začeli uveljavljati že sedaj."
15,"Še enkrat poudarjam, ta praznina ne bo izpolnjena niti ne s sprejemom nove slovenske ustave."
33,"Proces dograjevanja pravnega reda se bo nujno nadaljeval tudi potem, vendarle, tiste osnovne elemente, ki so potrebni za funkcioniranje države, je potrebno imeti že sedaj in jih je potrebno že sedaj tudi ustvarjati."
26,"In zaradi tega je Ustavna komisija menila, da je treba ta predlog ustavnih amandmajev formulirati v taki obliki, da omogoča širši pristop, če smem tako reči."
48,"Poleg tega opozarjam na to, da je prišlo med osnutkom, ki ste ga dobili v javno razpravo, tudi še do dodatnih sprememb, to pa je v 97. amandmaju, kjer je dodana 2. točka, in sicer to na predlog Predsedstva Republike, kjer je rečeno, da republika ureja teritorialno obrambo."
15,"Torej materija, ki jo prej ni bilo in v bistvu samo dopolnjuje duha tega amandmaja."
34,"Mislim, da je tu komisija menila, da je to povsem razumljivo in potrebno, kajti ta element državnosti je ravno tako potreben, glede na obstoječe stanje, zato, da lahko suverenost tudi podpremo s stvarnimi dejstvi."
15,"Lahko bi s formalnopravne strani postavili vprašanje, ali je amandma 97 v bistvu sploh potreben?"
66,"Torej moramo ugotoviti, da samo s formalno pravne strani niti ne bi bil potreben, ker je v bistvu pravzaprav zajet že v 96. amandmaju, kjer pravimo, da priznavamo pravni red samo v tisti smeri in v tisti obliki in tisti vsebini, ki se sklada z našim pravnim sistemom in z našimi političnimi hotenji in je to pravzaprav že obseženo v 96. amandmaju, če gledamo samo formalnopravno."
34,"Če ga posebej formuliramo, ga v bistvu bolj iz deklarativnih razlogov, da se posebej poudari, da je Republika Slovenija tudi v pogledu teritorialne obrambe samostojna in da tudi samostojno imenuje tega komandanta teritorialne obrambe."
37,"Opozoril bi vas še na naslednjo spremembo, ki je nastala v naslednjem amandmaju, to se pravi 98. amandma, kjer, kot je sicer bilo razvidno že iz osnutka, se določa posebna procedura za spremembo v izvedbi ustavnih amandmajev."
25,"In sicer v smislu, da sprejem ustavnih zakonov, ki so potrebni zaradi usklajevanja našega pravnega sistema z zveznim, se mora vedno opraviti z ustavnimi zakoni."
65,"Če vzamemo v tem procesu, ki je v bistvu bolj usklajevalnega značaja, ki je pravzaprav redni postopek za sprejemanje ustavnih zakonov bil velikanska ovira; tu je treba najprej osnutek, javna razprava itd., da v tem primeru za to usklajevanje ustavnih zakonov uveljavljamo poseben postopek, to je postopek, da se z dvotretjinsko večino sprejemajo, vendar brez tega dolgega postopka, ki je sicer predviden za ustavne spremembe."
32,"Na koncu bi vas opozoril na dejstvo, ki je sedaj na novo urejeno v teh proceduralnih določbah tega ustavnega amandmaja, da te vrste ustavnih zakonov sprejema Skupščina na skupni seji vseh zborov."
40,"S tem smo pravzaprav, ne samo poenostavili postopek, ampak smo v veliki meri zadostili že predlogu stranke ZSMS - LS, ki so že svoje čase predlagali posebni ustavni amandma, spremembo ustave, da se sprejemajo vsi zakoni na skupnem zasedanju vseh zborov."
27,"Se pravi, ker sedaj še ta amandma, kot ste videli v poročilu Ustavne komisije, nekako ta postopek sedaj kolidira s procesom in postopkom za sprejem nove ustave."
26,"Če bi ta postopek za sprejem nove ustave tekel normalno, bi pravzaprav oba postopka kolidirala, tako da praktično ne bi prihajalo v poštev, zaradi razlogov smotrnosti."
24,"Zato smo pravzaprav v tem primeru, ki je že neposredno uresničljiv, predlagali tudi, da se ti ustavni zakoni sprejemajo na skupnem zasedanju vseh zborov."
10,"Zato predlagam v imenu Ustavne komisije, da ta predlog sprejmemo."
2,Hvala lepa.
5,Hvala lepa predsedniku dr. Bučarju.
7,Na seji je tudi predstavnik Izvršnega sveta.
2,Želi razpravljati?
5,Pričenjam razpravo o tej točki.
4,Ali želi kdo razpravljati?
20,"Če ne želi nihče več razpravljati, zaključujem razpravo in prekinjamo točko v delu, ki se nanaša na predlog ustavnih amandmajev."
26,"Sestala se bo Ustavna komisija, ki bo zavzela stališča do predlogov in stališč, danih v razpravi na sejah zborov ter nas naknadno seznanila s svojimi stališči."
15,"Komisija za ustavna vprašanja bo nadaljevala, mi bomo glasovali o sklepu, o predlogu Ustavne komisije."
8,"Predlog Ustavne komisije je, da glasujemo o amandmajih."
1,Prosim?
26,"Kaže, da je prišlo do nesporazumov pri pripravi seje, ampak jaz mislim, da mi o predlogu Ustavne komisije, ne da lahko ali ne, ampak moramo glasovati."
21,"In če bo potem prišlo do različnih stališč, bo potem prišel predlog in se bo takrat ponovno o tistem predlogu glasovalo."
6,Kar zadeva pa vprašanje skupne seje.
26,"Na skupni seji, kot je predsednik Skupščine in Ustavne komisije lepo pojasnil, se o ustavnih zakonih glasuje, ne o amandmajih, amandmaji se morajo obravnavati na zboru."
1,Hvala.
17,"Komisija zato predlaga zborom, da ne sprejmejo nobenega novega predloga za začetek postopka sprejemanja ustave Republike Slovenije."
9,"Predlog amandmajev, kakor ste jih prejeli, dajem na glasovanje."
3,Najprej ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog ustavnih amandmajev k ustavi Republike Slovenije soglasno sprejet."
20,Ob tej točki ste prejeli tudi poročilo Komisije za ustavna vprašanja k predlogom in pobudam za spremembo ustave Republike Slovenije.
45,"Komisija je ugotovila, da bi novi predlogi za spremembo republiške ustave, glede na predvideni postopek sprejemanja, časovno soupadali s postopkom sprejemanja nove ustave, ki ga je Skupščina Republike Slovenije že začela s sprejemom predloga Predsedstva Republike Slovenije za začetek postopka za sprejem ustave Republike Slovenije."
21,"Komisija za ustavna vprašanja zato predlaga zborom, da ne sprejmejo nobenega novega predloga za začetek postopka za spreminjanje ustave Republike Slovenije."
7,"Zato predlagam zboru, da sprejme naslednji sklep:"
34,"""Zbor se strinja s predlogom Komisije za ustavna vprašanja, da se zaradi postopka sprejemanja nove ustave Republike Slovenije ne sprejme noben nov predlog, da se začne postopek za spremembo sedaj veljavne ustave Republike Slovenije."
27,"Zbor predlaga Komisiji za ustavna vprašanja Skupščine Republike Slovenije, da vse utemeljene predloge in pobude za spremembo ustave Republike Slovenije upošteva ob sprejemanju nove ustave Republike Slovenije."""
9,"Prosim, kdo je za tak sklep, naj prosim glasuje!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
29,"Prehajamo na 4. TOČKO DNEVNEGA REDA - AMANDMAJI XLIX DO LXXIII K USTAVI SFRJ, POD A9; IN POD B) USTAVNI ZAKON ZA IZVEDBO AMANDMAJEV XLIX DO LXXIII K USTAVI SFRJ."
7,"Zboru predlaga, da obravnavo teh točk združimo."
26,Amandmaje 49 do 73 k ustavi SFRJ in ustavni zakon za izvedbo ustavnih amandmajev 49 do 73 k ustavi SFRJ je predložil Zvezni zbor Skupščine SFRJ.
26,"Za obravnavo te točke smo prejeli: mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije, poročilo Komisije za ustavna vprašanja v katerem predlaga zborom predlog sklepa."
7,Želi predsednik Komisije za ustavna vprašanja besedo?
5,Želi predstavnik Izvršnega sveta besedo?
5,Želi besedo poročevalec Zakonodajno-pravne komisije?
2,Odpiram razpravo.
33,"Če ni razprave, predlagam zboru naslednji sklep: ""Skupščina Republike Slovenije ne more odločati o soglasju k amandmaju 49 do 73 k ustavi SFRJ, ker predlog amandmajev ni določen v skladu z ustavo SFRJ."
7,"S tem sklepom se seznani Skupščina SFRJ."""
3,Želi kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je citirani sklep zbor soglasno sprejel."
26,"Glede na to, da Skupščina Republike Slovenije ne daje soglasja k amandmajem k ustavi SFRJ, je tudi odločanje o ustavnem zakonu za izvedbo navedenih amandmajev brezpredmetno."
10,Prehajam na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AMNESTIJI.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
46,"K tej točki smo prejeli tudi gradivo Republiškega sekretariata za pravosodje in občo upravo pod naslovom: ""Kaznovalna politika sodišč v Republiki Sloveniji 1987 do 1989"" in mnenje Sveta za varstvo človekovih pravic in temeljnih svoboščin, v katerem so izražena nekatera stališča v zvezi z predlagano amnestijo."
22,"Predlog zakona sta obravnavala Odbor za pravosodje in upravo ter Zakonodajno-pravna komisija, ki predlaga amandma k 2. členu, ki je redakcijske narave."
7,Predstavnik Izvršnega sveta je dr. Rajko Pirnat.
3,Ali želi besedo?
5,Želi besedo poročevalec delovnih teles?
1,Hvala.
19,"Če ni razpravljavcev, dajem predlog amandmaja na glasovanje, ki je sicer redakcijske narave, kot ga je predložila Zakonodajno-pravna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je soglasno sprejet amandma, ki ga predlaga Zakonodajno-pravna komisija."
11,Sedaj pa dajem na glasovanje predlog zakona o amnestiji v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
15,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
15,"Obravnavala sta ga Odbor za visoko šolstvo ter Zakonodajno-pravna komisija, ki k njemu nimata pripomb."
9,Poročilo Odbora za visoko šolstvo smo prejeli na klop.
5,Predstavnik Izvršnega sveta je prisoten.
2,Želi besedo?
9,"Želi besedo poročevalec delovnih teles, Zakonodajno-pravne, za visoko šolstvo?"
4,"Če ne, odpiram razpravo."
3,Želi kdo razpravljati?
13,"Če ne, dajem na glasovanje predlog o ustanovitvi Visoke pravne šole v Mariboru."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona sprejet."
27,"Imamo še minuto, dve, prosim preidimo še na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O POLITIČNEM ZDRUŽEVANJU S PREDLOGOM ZAKONA."
21,"Predlog za izdajo zakona s predlogom sta predložila v obravnavo Anton Tomažič, delegat Družbenopolitičnega zbora in Aurelio Juri, delegat Zbora občin."
10,Obravnavali sta ga Zakonodajno-pravna komisija in Komisija za notranjo politiko.
44,"K tej točki smo danes prejeli na klop predlog za izdajo zakona o spremembi in dopolnitvi zakona o političnem združevanju, s predlogom zakona, poročilo Zakonodajno-pravne komisije, ki predlaga amandma k 2. členu, poročilo Komisije za notranjo politiko in mnenje Izvršnega sveta Skupščine Republike Slovenije."
4,Želi predstavnik predlagatelja besedo?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo poročevalci delovnih teles besedo?
2,Odpiram razpravo.
3,Če je ni?
1,Hvala.
9,Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"Sedaj dajem na glasovanje predlog za izdajo zakona o spremembi zakona o političnem združevanju, s predlogom zakona, v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona sprejet."
6,S tem smo zaključili 7. točko.
12,"Predlagam pavzo 45 minut po programu, medtem pa bo seja Ustavne komisije."
2,Hvala lepa.
3,"Prosim, ugotovimo prisotnost."
12,Veliko naših delegatov je še prisotnih na seji Ustavne komisije. 24 prisotnih?
6,"Vidim, da nas je vsaj 40."
2,Še prihajajo.
23,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POSPEŠEVANJU RAZVOJA MANJ RAZVITIH OBČIN IN DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI.
8,Predlog za obravnavo zakona je predložil Izvršni svet.
23,"Obravnavali so ga: Odbor za delo, zaposlovanje in socialno politiko, Komisija za strategijo nacionalnega in regionalnega razvoja, Zakonodajno-pravna komisija in Komisija za narodnosti."
17,"Poročilo komisije za narodnosti in Odbora za delo, zaposlovanje in socialno politiko smo prejeli danes na klop."
6,Ali je prisoten predstavnik Izvršnega sveta?
2,Želi besedo?
1,Prosim.
4,Spoštovani poslanci in poslanke!
35,"Skupščina nam je ob prenehanju plačevanja prispevka za Sklad federacije naložila, naj čimprej poskušamo razrešiti problem financiranja naložb v slovenskih manj razvitih območjih in demografsko ogroženih območjih in naj pripravimo za to ustrezne zakonske osnove."
27,Financiranje teh območij oziroma investicij na ta območja je bil namreč skrito v mehanizmu plačevanja v Sklad federacije in je ta mehanizem ob prenehanju tega plačevanja padel.
23,"Priložnost smo izkoristili ne samo zato, da smo razdvojili sistema, kar je bilo takrat naročilo Skupščine, ampak smo pripravili tudi konceptualno drugačen zakon."
16,"Kar se tiče razdvojitve sistema smo sredstva, v skladu z namerami Vlade, prenesli popolnoma v proračun."
30,"To pomeni, da se bodo manj razviti sedaj popolnoma proračunsko financirali in da bodo sredstva zanje odobravana vsako leto, v skladu s programom ob razpravi za proračun za naslednje leto."
30,"Številka, ki je navedena v tem zakonu, kar se tega tiče, je ilustrativne narave oziroma pomeni dimenzijo problema, ki ga pričakujemo oziroma dimenzijo problema, ki je bil v sedanjem letu."
19,"Druga sprememba, ki jo imamo je to, da smo težišče zakona prenesli iz manj razvitosti na demografsko ogrožena območja."
19,"Tako je sedaj samo ena občina, po preliminarnih podatkih, manj razvita, glavno težišče zakona pa predstavljajo demografsko ogrožena območja."
25,"Nekatera so absolutno ogrožena, se pravi, da se absolutno praznijo, druga pa so ogrožena tudi z vidika, kakor je pokazala razprava, z vidika narodnostne sestave."
31,"Tretje težišče oziroma tretja sprememba je v celovitosti, s katero se zakon loteva te problematike, se pravi da smo opustili tisto mehaničnost, ki je bila lastnost prejšnjega zakona oziroma načina financiranja."
24,"To pomeni, da se je v okviru določenega obsega sredstev mehanično dodeljevala pravica do subvencioniranja tistim, ki so pač prišli do te višine sredstev."
26,"Tako smo diverzificirali oziroma predvideli mnogo instrumentov, tako na strani ukrepanja kot po posameznih, po različnih področjih, tako na področju gospodarske infrastrukture, družbene dejavnosti, pospeševanja podjetništva."
