27,"Nesmiselno je torej tiste, ki že vlagajo nemajhna sredstva za reševanje teh ekoloških problemov, obremenjevati z odvajanjem sredstev za tako imenovane druge splošne ali celo višje namene."
21,"Potrebno je zagotoviti, da občinam ostane del teh, z zakonom zbranih sredstev, le-te pa so jih dolžne uporabiti seveda strogo namensko."
29,"Če pa kdo ne izvaja tistih ukrepov, ki so izvedljivi tako finančno, časovno kot tehnično-tehnološko, potem je potrebno seveda pač takšne, ki tega ne izvajajo, na drug način sankcionirati."
3,Toliko v obrazložitev.
1,Hvala.
1,Hvala.
3,Kdo želi naprej?
15,"Imam en amandma, in sicer k predlaganemu zakonu o financiranju javne porabe, njegovemu 24. členu."
74,"Amandma se glasi takole: doda se drugi odstavek (torej k temu 24. členu) v naslednji obliki: ""O ukrepu iz prejšnjega odstavka mora Izvršni svet obvestiti Skupščino Republike oziroma občine in predlagati ustrezne spremembe oziroma spremembo proračuna."" Čisto na kratko v prejšnjem 23. členu je za poseg v porabo sredstev predvidena ta skupščinska kontrola, namen tega amandmaja pa je, da se skupščinska kontrola vključi tudi v poseg v proračun, ki je predviden v 24. členu."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Pušnik."
28,"Imam amandma k 43. členu zakona o financiranju javne porabe, in sicer, da se na koncu stavka črta besedilo ""za enake naloge oziroma namene kot v letu 1990""."
27,"Obrazlagam pa s tem, da menim, da bi tekst, kakršen je, preveč določno že zagotavljal nekatere pravice tudi v proračunu leta 1991 iz prakse v 1990 letu."
1,Hvala.
1,Hvala.
2,Še kdo?
18,"Še glede odloka o razporeditvi določenih prihodkov med republiko in občino v letu 1991, še tu v zvezi?"
31,"Ali velja potem, da smo se dogovorili, da bi sprejemali amandmaje jutri, da jih ne sprejmemo danes, ker dejansko na te tri amandmaje oziroma štiri amandmaje mora Izvršni svet zdaj odgovarjati."
14,"Ali pa mogoče gospod dr. Kranjec, republiški sekretar za finance, bi vi kaj povedali?"
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
33,"Kar se tiče pripombe, da se iz 5. člena pete alinee prenese fiskalni vir, ekološki davek, na 7. člen tretje alinee mislim, da to ni najbolj primeren predlog, in sicer iz naslednjega razloga:"
8,"Ekološka problematika je nacionalna problematika, bolj kot lokalna."
19,"Vem, da se posamezna podjetja zavedajo problemov onesnaževanja, vendar so tudi vedno pripravljena, da prenesejo breme onesnaževanja na druge."
18,"Pri ekoloških problemih pač nastopajo znani problemi ekstenalij, če jih mogoče onesnaži in pričakuje, da bo drug plačeval."
27,"Mislim, da celo na slovenskem nivoju ne bi bilo dovolj, da bi imeli sredstva združena, ampak bi bilo potrebno to na večrepubliškem nivoju oziroma na večregionalnem nivoju."
27,"Vi veste, da imajo v okviru srednje Evrope posvetovanja, kako preprečiti ekološke katastrofe onesnaženja zraka in gozdov, poškodovanje gozdov v okviru Češke, Avstrije, Nemčije in tudi Jugoslavije."
14,"Nas je pri tem torej vodila ideja, da moramo to reševati na nacionalnem nivoju."
55,"Mi imamo slovenski program in mi ga moramo reševati v slovenskem nivoju, tudi če gre samo za en potok; ta potok teče iz ene občine v drugo in če bomo pustili občinam, da samostojno odločajo o teh virih sem prepričan, da bo prišlo do tega, da bo vsaka občina pričakovala, da bo to druga rešila."
43,"V okviru slovenskega programa pa bo to rešeno, zato tudi predlagamo, da ostane to vir republike, ki pa se bo jasno odstopil posameznim občinskim organom oziroma se bo uporabil za posamezne občinske posege, tako da Izvršni svet tega amandmaja ne bo mogel sprejeti."
29,"Kar se tiče amandmaja za 31. člen, da se pomanjkanje snega tudi šteje za nacionalno katastrofo, tudi tukaj menimo, da to ne bi bilo primerno vključiti v ta člen."
29,"Namreč, po tem kriteriju je težko reči, kje konča poletje, v katerem je manj kot 700 ur sonca tudi poleti, ki bi ga bilo treba pokrivati s fiskalnimi viri?"
21,"Ali je padavin več kot 300 mm v avgustu tudi tak primer, da bi ga bilo treba financirati kot nacionalno katastrofo?"
14,"Skratka, tukaj se pojavlja velik subjektivizem in mi bi zato ne sprejeli tega amandmaja."
34,"Če se bo tak primer pokazal, bomo z republiškimi sredstvi intervenirali tudi z olajšavami, ne bi pa želeli imeti to kot zakonsko možnost, ker potem odpirate vrata vsem mogočim idejam, kaj naj se financira."
5,Zato tega ne bi sprejeli.
17,"Kar se tiče 24. člena, je ta sugestija že upoštevana in smo to že vgradili v tekst."
16,"Morda vi še nimate tega, lahko vas pa obvestim, da to je upoštevano; to smo upoštevali."
2,In končno.
19,"Kar se tiče 43. člena, da bi se črtale besede ""v enakem obsegu in namenih kot v letu 1990""."
32,"Strinjam se, da tukaj lahko pride do interpretacije, kot da se določene stvari tudi financirajo v 1991 letu kot v letu 1990, vendar ne smemo tako v tem literarnem pomenu to sprejemati."
41,"Gre za to, da se za enake namene javne porabe, ne pa za enake akcije, recimo, če je bila v letošnjem letu poplava, ki se je financirala iz javnih sredstev, se pač v drugem letu ne bo, to ste lahko prepričani."
19,"Ampak, za redno aktivnost v letu 1991 naj se financira tako kot se je redna aktivnost v letu 1990."
10,"Tako, da se nam ne zdi potrebno to dodatno specificirati."
26,"Se pa razume, to lahko izjavim, da gre samo za redno aktivnost, ne pa za kakršne prireditve, ki naj bi se tudi v letu 1991 financirale."
6,To pa absolutno ni bil namen.
2,Hvala lepa.
4,"Hvala lepa, gospod doktor."
3,"Prosim, gospod Avberšek."
9,Podprl bi ministra za finance o tem ekološkem davku.
37,"Namreč, opozoril bi na to, da smo se zavestno odločili za, recimo, v Šoštanju, za ekološko sanacijo, in sicer za 90% čiščenje zato, da bo Slovenija lahko izvršila mednarodno, torej realizirala mednarodno konvencijo o 30% čiščenju SO2."
24,"Se pravi, kot največji onesnaževalec Slovenija se je odločila, da bo sanirala največjega, in to 90% zato, da bo lahko povprečno dosegla mednarodno konvencijo."
29,"Mislim, da mora Slovenija to realizirati, ker sicer bo tam dejansko vse propadlo in mislim, da je prav, da se trend, ki je nastavljen za to sanacijo, tudi nadaljuje."
19,"Za mile zime pa, kakšna je to katastrofa lahko rečem, da te mile zime so prizadele energetiko ravno tako."
25,"Rudnik lignita Velenje - premogovniki v Zasavju smo zmanjšali proizvodnjo za približno 20% v teh treh letih, ker preprosto ni bilo porabe in so izgube take."
12,"Če gremo to širiti, potem ne bomo pravzaprav prišli do pravega konca."
12,Verjetno ni rešitve v tem in se ne bi zavzel za to.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
17,Še v zvezi s predlogom odloka o razporeditvi določenih prihodkov med republiko in občino v letu 1991.
8,"Je tu kaj? če ne, bi predlagal tako."
4,Amandmaji so pisno vloženi.
14,"Mi jih bomo pripravili, jutri bomo začeli s tem, da bomo o njih glasovali."
18,"Istočasno pa bomo tisto, kar je pač še potrebno v zvezi z mnenjem Izvršnega sveta že tudi imeli."
16,"Ugotovili bomo, kaj sta tudi oba ostala zbora sprejela in bomo tudi zaradi tega bolj racionalni."
5,Ima kdo mogoče drugačno mnenje?
3,Lahko gremo naprej?
6,"Dobro, bil bi tudi za to."
4,3. TOČKA DNEVNEGA REDA.
30,"Predlagam, da v okviru tretje točke, tu imate tudi a in b, obravnavamo in razpravljamo tudi o predlogu za izdajo zakona o spremembah zakona o davkih občanov s predlogom zakona."
8,"Glasovali bomo ločeno in dogovorili smo se, jutri."
2,Se strinjate?
9,"Ker tudi tu gre za paket, ki sodi skupaj."
22,"Torej, najprej a) PREDLOG ZAKONA O DOHODNINI IN b) PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA."
23,Predlog zakona pod a) in predlog za izdajo zakona s predlogom zakona pob b) je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
35,"Predlog zakona o dohodnini so obravnavali: Komisija za vprašanja invalidov, ki je predlagala amandma k 16. členu in Zakonodajno-pravna komisija, ki je predlagala amandmaje k prvemu odstavku 5. člena, k 8., 111. in 117. členu."
23,"Na klop ste prejeli še amandmaje: Izvršni svet, da se doda nova 11.a točka k 16. členu k predlogu zakona o dohodnini."
25,"Predlog za izdajo zakona o spremembah zakona o davkih občanov s predlogom zakona je obravnavala tudi Zakonodajno-pravna komisija, ki je predlagala amandma k 37. členu."
6,Na klopi imate tudi nekaj amandmajev.
40,"Izvršni svet je predlagal amandma k 6. členu, da se v tretji alinei 6. člena podpičje nadomesti z vejico in doda besedilo ""zmanjša za obračun prispevke za socialno varnost"" k 7. členu (to ste tudi prejeli) in k 16. členu."
12,"Predstavnik Izvršnega sveta je gospod Rojc, direktor Republiške uprave za družbene prihodke."
7,Želi kdo drug morda še kaj povedati?
21,"Če ne, bi vas, poslanci in poslanke vprašal, ali lahko začnemo razpravo in tudi sami poveste, kaj menite o tem zakonu."
3,"Prosim, gospod Moge."
11,"Predlagam nekaj amandmajev, in sicer k 7. členu zakona o dohodnini."
34,"V 7. členu zakona o dohodnini, 14. točka, naj se glasi: ""14. jubilejne nagrade, odpravnine, regres za letni dopust in nadomestila za čas brezposelnosti."" Obrazložitev: v 7. členu je definirano zmanjšanje samo za dohodnino."
21,"Po mojem mnenju sodi med namenske prejemke tudi regres za letni dopust, za katerega glede na njegov namen ni logična obdavčitev."
28,"Istočasno pa je v zakonu navedeno, da je osnova manjša za odpravnine oziroma za nadomestila za čas brezposelnosti, kar ni v povezavi, zato namesto besede ""oziroma"" predlagam ""in""."
79,"Drugi amandma predlagam k 15. členu zakona o dohodnini, in sicer: v 15. členu, ki določa stopnje davka, se v prvi vrsti doda spodnja meja 60%, tako da se nova lestvica v začetku glasi: ""nad 60% do 80% - stopnja davka 12%."" Obrazložitev: s predlagano dopolnitvijo so iz obdavčitve izvzeti prejemniki osebnih dohodkov, ki znašajo manj kot 60% povprečnega mesečnega osebnega dohodka predpreteklega meseca v Republiki Sloveniji oziroma delavci, ki prejemajo zakonsko določen znesek, ki zagotavlja materialno in socialno varnost."
12,"Menim namreč, da je nemogoče obdavčiti minimalni osebni dohodek z 12% davka."
7,In potem v bloku še dva amandmaja.
33,"Za 47. členom se doda novi 47.a člen, ali pa se kar 47. člen nadaljuje in ta dodatek se glasi: ""Davčna olajšava se prizna tudi za druge namene, določene z republiškim zakonom."
12,Davčna olajšava za namene iz prvega odstavka sme presegati 10% davčne osnove.
53,"Višino in trajanje davčne olajšave predpiše republiški sekretar za finance."" In drugi amandma: besedilo drugega odstavka 49. člena se črta in se nadomesti z besedilom: ""Zavezancem, ki na novo prično opravljati dejavnost na območjih in v dejavnostih, za katere so z republiškim zakonom določeni posebni ukrepi, se dobiček prvih treh let ne obdavči."
21,"V četrtem letu poslovanja se obdavči 50%, v petem letu poslovanja pa 75% dobička."" Tretji, četrti in ostali odstavki ostanejo nespremenjeni."
62,"Kratka obrazložitev: ne glede na to, da je davčna reforma v razvitih deželah v 80-ih letih opustila način stimuliranja panog in določenih vlaganj z davčno zakonodajo in s tem dala večjo težo tržnim elementom, je treba upoštevati, da prvič, gospodarstvo Republike Slovenije še močno zaostaja za gospodarsko razvitimi državami in da drugič, gospodarstva Republike Slovenije še ni mogoče obravnavati kot tržno gospodarstvo."
37,"Zato menim, da je selektivna davčna zakonodaja v prehodnem obdobju primernejša podlaga za hitrejši razvoj tržnih elementov v našem gospodarstvu in hkrati tudi eden od ključnih instrumentov za uresničevanje nekaterih razvojnih ciljev, ki prav gotovo niso sporni."
53,"Ti cilji so, npr. hitrejše stopnje in razvoj manjših gospodarskih subjektov in zaposlovanja, dotok tujega kapitala in znanja, razvoj stagnantnih področij, kot so demografsko ogrožena območja in vsa industrijska središča (recimo Jesenice, Ravne, Kranj in tako naprej), razvoj lastnega znanja in prenos le-tega v prakso, strokovne podporne institucije, ki niso zavodi in tako naprej."
4,"Dovolite, da vas opozorim."
23,"Odbor za proračun in javne finance je tudi predložil, kljub temu, da podpira sprejem zakona, amandma k 7. členu in k 121. členu."
22,"Enako je tudi delegat Leopold Drame predložil amandma k 40. členu (sicer res da k zakonu o davkih občanov.) Gospod Puc, prosim."
22,"Iz besedila predlaganega zakona o dohodnini je razvidno, da je predlagatelj pri izdelavi zakona sledil rešitvam, ki jih vsebujejo zahodnoevropske davčne zakonodaje."
28,"Kar pomeni na eni strani prilagoditev sistema mednarodnemu trgu, na drugi strani pa izenačitev pogojev gospodarjenja pravnih in fizičnih oseb, kar je bila tudi dolgoletna zahteva slovenskega obrtništva."
38,"Kljub sicer dobri idejni zasnovi menimo, da bi moral predlagatelj osnutka zakona v veliko večji meri upoštevati težavno gospodarsko situacijo, v kateri delujejo naši gospodarski subjekti, za razliko od gospodarskih subjektov zahodnoevropskih dežel, ki delujejo v razvitih ekonomijah."
18,"Menimo, da potrebuje naše drobno gospodarstvo dosti spodbudnejše rešitve od tistih, ki jih vsebuje predlog zakona o dohodnini."
39,"Pospešen razvoj v naših razmerah najbrž ne bo možen brez takšne zakonodaje, ki bo v največji meri motivirala in nagrajevala vlaganje v posodobitev, v razširitev materialne osnove dela, v nova delovna mesta in spodbudno delovala na razvoj inovativne dejavnosti."
2,Davčne olajšave.
20,Predlog zakona o dohodnini v 49. členu občutno omejuje vrsto olajšav v primerjavi s sedaj veljavnim zakonom o davkih občanov.
31,"Za razliko od dosedaj veljavnega zakona predlog zakona o dohodnini ne predvideva možnosti predpisa olajšav na nivoju občine za zavezance, ki opravljajo dejavnost, katere razvoj je v občinskem interesu potrebno pospeševati."
29,"Prav tako ni zaslediti olajšav za zavezance, ki odpirajo tehnološko zahtevna delovna mesta, na katerih ni moč zaposliti pripravnikov oziroma delavcev, ki so vsaj dve leti na listi brezposelnih."
16,"Sodobni tehnološki procesi namreč zahtevajo zaposlitev izkušenih strokovnjakov, kar pa našteti delavci nikakor ne morejo biti."
22,"Olajšav tudi ni za zavezance, ki vlagajo sredstva v sanacijo virov onesnaževanja okolja ali v izgradnjo malih hidroelektrarn in drugih energetskih virov."
25,"Menimo, da je v zakonu o dohodnini vsaj v predhodnem obdobju nujno ohraniti zgoraj naštete olajšave, s katerimi bo stimuliran razvoj določenih dejavnosti in zaposlovanje."
1,Vlaganja.
29,"V 47. členu osnutek zakona predvideva olajšave za zavezance, ki vlagajo lastna sredstva v nabavo, rekonstrukcijo in modernizacijo osnovnih sredstev, in sicer v višini 10% neto znižane davčne osnove."
18,Sedaj veljavni zakon o davkih občanov predpisuje za zgoraj našteta vlaganja olajšavo v višini 35% znižanje davčne osnove.
25,"Prav tako pa lahko občinske skupščine v svojih odlokih predvidijo še dodatne olajšave v višini 25% davčne osnove, kar skupno znaša 60% znižanje davčne osnove."
22,"Iz navedenega je razbrati, da vsebuje sedaj veljavni davčni zakon dosti spodbudnejše olajšave za vlaganja kot jih predvideva osnutek zakona o dohodnini."
10,Kljub tako visoki olajšavi so te tehnološko zelo slabe opremljene.
55,"Menimo, da je nujno predpisati občutno višjo tovrstno olajšavo, kot je za vlaganje predpisan v zahodnoevropskih državah, saj je to edini način, da bomo imeli v prihodnosti poleg sodobnega davčnega sistema, po vzoru zahodnoevropskih sistemov, tudi približno ekonomsko in tehnološko enako močno strukturo davkoplačevalcev, ker je to predpogoj za uspešno funkcioniranje evrodavčnega sistema pri nas."
74,"Predlagamo, da se v zakonu o dohodnini ohranijo vsaj v prehodnem obdobju določila sedaj veljavnega davčnega zakona, ki se nanašajo na odmerni postopek, in sicer tista, na podlagi katerih lahko zavezanci zahtevajo zvišanje oziroma znižanje odmerjene akontacije davka od odhodkov dejavnosti v primerih, ko je prišlo med letom do spremembe obsega poslovanja ali pa so nastale zaradi neplačil dolžnikov takšne likvidnostne težave, zaradi katerih potrebujejo zavezanci odlog plačila davčnega odloga ali pa obročno odplačevanje."
7,"In tako naprej, da ne bom nadaljeval."
1,Hvala.
3,"Gospod Jakič, prosim."
3,Hvala za besedo.
1,Spoštovani!
31,"Rad bi vam predstavil amandma k 16. členu predloga zakona o dohodnini, ki je prišel v bistvu ne iz stranke, ampak iz študentske organizacije ljubljanske univerze, katero tudi v skupščini predstavljam."
21,"Namreč, 16. člen govori o tem, da se davkov od osebnih prejemkov ne plačuje od: in potem je naštetih 14 točk."
83,"Predlagamo 15., dopolnilno točko, ki se glasi: ""Davka od osebnih prejemkov se ne plačuje od prejemkov iz naslova plačila za začasno in občasno opravljanje dela učencev in študentov, prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imata na podlagi pogodbe o koncesiji s pristojnimi republiškimi upravnimi organi pooblastilo za izvajanje strokovnih nalog posredovanja dela."" Obrazložitev: ob vse bolj zaostrenih materialnih možnostih za šolanje si z opravljanjem začasnih ali občasnih del v organizacijah oziroma pri delodajalcih mnogi študentje zagotavljajo dodatni vir za preživetje."
28,"Gre za opravljanje del, ki se glede na delovni proces, ne opravljajo kot stalno ali nepretrgano delo, temveč trajajo krajši čas ali se opravljajo od časa do časa."
44,"Navedena rešitev, skupaj s predlaganimi ali že sprejetimi rešitvami na področju delovno-pravne zakonodaje, zaokroža zakonsko ureditev, ki omogoča nadaljnje delovanje obstoječih študentskih servisov, katera imata pozitivno vlogo tudi v tem, da zagotavljata študentskim organizacijam ljubljanske in mariborske univerze vir dohodkov za obštudijske dejavnosti študentov."
50,"Že večkrat smo dejali, da študentska servisa v Ljubljani ali v Mariboru pač tisti denar, ki je v ""profit"" ne porabita kot ""profit"", ampak ga uporabljata za financiranje obštudijskih dejavnosti, to je, npr. na ljubljanski univerzi od Radio študenta do plesnega društva Kazine in ne vem, nekaj pevsko-akademskih zborov itn."
21,"Se prvi, oprostitev plačila davkov od prejemkov za opravljena začasna ali občasna dela študentov je določena s sedaj veljavnimi davčnimi predpisi."
46,"Ukinitev te oprostitve lahko povzroči nepredvidljive posledice in študentska organizacija v Ljubljani opozarja na to, da, če slučajno ne bi upoštevali tega člena, da bo prišlo do hujših motenj pri delovanju študentske organizacije in vseh teh interesnih dejavnosti, ki jih pač študentje opravljajo ob svojem študiju."
2,Hvala lepa.
3,Hvala za besedo.
11,"Imel bi vprašanje predstavniku Izvršnega sveta, pa en amandma bi vložil."
18,"Če me bo odgovor na vprašanje zadovoljil, ne bo še enega amandmaja, če ne, bo še en amandma."
41,"Vprašanje bi se navezalo na prvi odstavek 8. člena, kjer je razlaga lahko vsaj dvopomenska in sprašujem, ali davčna olajšava glede na število otrok znaša, npr. za tri otroke 8 plus 10 plus 12 ali znaša 8 plus 2 plus 2?"
39,"Na to bi rad odgovor, hkrati bi pa vložil naslednji amandma, ki se nanaša na 7. člen, in sicer 10. točko 7. člena, kjer je predvidena davčna olajšava za znesek sredstev za nakup knjig, učnih pripomočkov in tako naprej."
62,"Predlagam, da tam vključimo ali 10.a točko ali pa drugi odstavek 10. točke, ki se glasi: ""Znesek sredstev za nakup knjig, učnih pripomočkov in potrebščin, ki ga za posamezni razred osnovne in srednje šole določi pristojni republiški upravni organ."" Torej, da bi republiški organ enotno določil sredstva oziroma vsoto, ki jo starši plačujejo za otroka, ki se šola v posameznemu razredu."
30,"Pri tem amandmaju izhajam iz predpostavke, da je demografska politika delno že vključena v zakon o dohodnini, materialni stroški za šolanje pa so postavka, ki bistveno vpliva na družinski proračun."
30,"S predlaganim amandmajem bi enotno uredili zadevo davčno olajšavo in dali izdatkom za šolanje otrok vsaj tak status, kot ga ima npr. mala hidrocentrala, članarine sindikatom, političnim strankam in podobno."
1,Hvala.
4,"Spoštovano predsedstvo, spoštovani zbor!"
3,Bil bi kratek.
25,"K 8. členu predlagava kolega Perko in jaz k prvemu odstavku 8. člena, ki se glasi: ""Zavezancem, ki vzdržujejo družinske člane, se prizna posebna olajšava."
25,"Za prvega otroka in vsakega drugega vzdrževanega družinskega člana se osnova zmanjša za znesek, ki znaša 8% letnega povprečnega osebnega dohodka zaposlenih v Republiki Sloveniji."
54,"Za vsakega nadaljnjega otroka se olajšava poveča za 2% navedenega osebnega dohodka."" Najin predlog je ""...se osnova zmanjša za znesek, ki znaša 20% povprečnega osebnega dohodka zaposlenih v Republiki Sloveniji, za vsakega nadaljnjega pa se poveča za 5%;"" in če bi bilo po sreči - pri petih otrokih bi ta olajšava naj bila kar 50%."
14,"Glavni razlogi so strokovni, pa tudi, recimo, naš obstoj, problematika natalitete v Republiki Sloveniji."
10,"Drugih razlogov ne bi navajal, ker se jih da komentirati."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
2,Gospod Zlobec.
27,"Samo podprl bi kolega Arzenška in kolego Štera, to pa zato, ker se mi zdi, da je to stvar, ki jo je treba še in še ponavljati."
38,"Mislim, da je ta 8. člen do konca absurden zaradi tega, ker za vse druge vzdrževane družinske člane, čeprav jih je, recimo, teoretično deset, daje olajšavo za prvega 8%, za drugega, tretjega in petnajstega otroka pa samo 2%."
60,"Mislim, da je - kakorkoli obračamo - stvar absurdna, zlasti, ker prav ta Izvršni svet na drugih mestih ves čas opozarja, kako imamo že 1,87 zaposlenega na enega upokojenca, in ravno tukaj, kjer ne gre samo za finančno, ampak tudi za psihološko podporo večjemu številu otrok, naredi Izvršni svet tak člen v zakonu, ki dobesedno ljudem jemlje voljo, da bi imeli otroke."
18,"Zato bi prosil predstavnika Izvršnega sveta, da bi res povedal, kako je lahko prišel do tako slaboumnega predloga."
1,Hvala.
24,"Tu bi zdaj dodal, da je gospod Remškar tudi vložil amandma k 8. členu s približno enako tematiko, tako da bomo tudi to vstavili."
2,Gospod Avberšek.
5,Zdaj imamo še vedno dohodnino.
9,Tudi jaz bi imel vprašanje za gospoda ministra Kranjca.
11,"Zadnjič je omenil rudarje, pa je rekel ""Izjem ne bo nobenih."
52,"Če so slovenski premogi predragi, potem bodo subvencije države, izjem pa ne bomo delali."" S tem se sicer strinjam in nimam amandmaja, vendar pa iz vseh tabel, ki smo jih dobili, zdaj kaže, da smo na to pozabili oziroma iz vseh tabel kaže, da so rudarji pravzaprav zdaj izbili, so najbolj prizadeti."
22,"Namreč, gre za jamski dodatek, ki ga dobivajo rudarji, ker so pač premogi v Sloveniji pod zemljo in je pač jamsko dobivanje."
7,"Zdaj me seveda zanima, kakšne so možnosti."
8,"Subvencije, ki so zdaj predvidene, tega ne upoštevajo."
23,"Zdaj, če ni drugih možnosti, torej želel bi odgovor, kako je predvidena ta rešitev in če je ni, potem bom pač predlagal amandma."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Gospod Drame.
4,"Spoštovani gospod predsednik, spoštovani!"
23,"Amandma k predlaganemu zakonu o spremembah zakona o davkih občanov: Za 39. členom se doda nov 40. člen, ki se glasi: ""40. člen."
44,"Zavezanci davka iz dohodka iz gospodarskih dejavnosti obdavčeni po dejanskem dohodku lahko za leto 1990 uveljavljajo tudi del materialnih stroškov iz amortizacije, ki odpade na izkazane neizterljive terjatve za prodane proizvode in storitve, čeprav vrednost teh proizvodov in storitev ni zajeta v plačilni realizaciji."
37,"Zavezanci iz prejšnjega odstavka, ki bodo v napovedi za leto 1990 zahtevali obdavčitev po fakturirani realizaciji, lahko zahtevajo zmanjšanje napovedane fakture fakturirane realizacije za izkazane neizterljive terjatve."" Sedanji 40. in 41. člen postaneta 41. in 42. člen."
24,Obrazložitev: samostojni obrtniki zaradi neizterljivosti terjatev do pravnih oseb ne morejo več zagotavljati normalnega poslovanja in so prisiljeni odpuščati delavce ali celo zapirati obratovalnice.
45,"Vsem zavezancem, ki bodo v napovedi za leto 1990 zahtevali obdavčitev po fakturirani realizaciji je potrebno z dopolnitvijo zakona o davkih občanov omogočiti zmanjšanje fakturiranja realizacije za izkazane neizterljive terjatve in pri tem upoštevati vse materialne stroške in amortizacijo, ki je nastala v obračunskem obdobju."
12,S predlagano dopolnitvijo izenačujemo pogoje poslovanja fizičnih oseb zasebnikov s pravnimi osebami.
3,"Hvala, gospod Drame."
35,"Ker sem ravno tukaj, bi še k predlogu zakona o dohodnini predlagal amandmaje, ki jih bomo dali v pisni obliki k 47. členu, ki govori o vlaganju v modernizacijo, rekonstrukcijo osnovnih sredstev v višini 10%."
22,"Mislim, da je to znesek, ki tako minimalno pomeni za modernizacijo obratovalnice in da bi ga bilo treba povečati vsaj na 25%."
21,"In v 50. členu: zaposlitev pripravnika, ki prvič sklene delovno razmerje, ki je predvidena olajšava 15% izplačanega osebnega dohodka temu delavcu."
38,"To skoraj nič ne pove, saj vemo, koliko (to so izračuni) stane delovno mesto, če se na novo odpre in mislim, če hočemo krizo prebroditi te nezaposlenosti, potem mora ta procent znašati vsaj 50% od izplačanih osebnih dohodkov."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
5,"Prosim, gospod Arzenšek še enkrat."
2,Se opravičujem.
5,"Pozabil sem, da oba obravnavamo."
13,"Dal bi samo, recimo, načelno pripombo, mogoče bolj redakcijsko, o teh davkih občanov."
16,"Pri 98. členu piše v zadnji alinei, pa mislim, recimo, da je mogoče malo nerodno napisano."
58,"Piše: ""Nezmožen za delo po tem členu se šteje: ženske, stare nad 60 let in moški, stari nad 65 let ter druge osebe, za katere je z odločbo pristojnega organa ali z zdravniškim spričevalom ugotovljena več kot 50% trajna nezmožnost za delo."" Mislim, recimo, da so to pogoji, ko izpolnjuješ glede na svoje delo, recimo, pogoje za upokojitev."
20,"Pa bi prosil, da se tekst vsebinsko spremeni, ker menim, da nekateri delajo še pri 70., pa 80. letih starosti."
12,"Pa se mi zdi tekst po svoji vsebini neprimeren, čeprav ga razumem."
1,Hvala.
3,Želi še kdo?
2,Ne želi?
3,"Prosim, gospod Daneu."
3,"Spoštovani predsednik, spoštovani!"
4,Ne bi rad zavlačeval.
12,"Podpiram, kar je rekel kolega Zlobec o otrokih in vseh drugih družinah."
6,Vendar bi imel čisto redakcijsko pripombo.
83,"Zahvaljujem se, da so predlagatelji v ta zakon vnesli tudi športne zadeve, samo bi prosil, da se dosledno uporablja, ker je doktrina športa zaenkrat dosegla to, da se ne govori več o ""telesno-kulturnih dejavnostih"", ker drugače bi lahko mislili, da gredo olajšave tudi za vse tiste, ki se redno umivamo in oblačimo in da bi govorili o ""športni dejavnosti"", ki se kaže tudi v tem členu, mislim v teh členih, recimo, na strani 9, kjer govori o nagradah in tam uporablja besedo ""športnikom""."
19,"Tako, da prosim samo redakcijsko pripombo na te člene, da se odslej uporablja beseda ""športna dejavnost"" in ne ""telesnokulturna""."
2,Hvala lepa.
6,"Bodi srečen, da ni napisano ""fizkultura""."
9,"Je gospod dr. Kranjec voljan, da bi kaj povedal?"
14,"Začel bi z 8. členom, ker očitno smo vsi 8. člen najbolj površno brali."
39,"Namreč, poglejte, kaj piše v 8. členu: ""Zavezanec za prvega otroka dobi olajšavo, ki znaša 8% letnega povprečnega dohodka, za vsakega nadaljnjega se olajšava poveča"", to se pravi, od 8 na 10; za nadaljnjega od nad 10 na 12."
6,Nihče ne govori o dveh odstotkih.
3,Poveča se olajšava.
6,Olajšava je pa 8% za prvega.
11,"Mislim, da je to jasno povedano tukaj, če se dobro bere."
11,"Gre za 10 za drugega, 12 za tretjega in tako naprej."
11,"Jasno, so pa problemi, ali je to dovolj ali ni dovolj."
10,"Vprašal vas bom, koliko ste pa sedaj dobili za otroka?"
18,"Nič. 45% ste plačevali, če ste imeli 2.000 din plače ali pa če ste imeli 20.000 din plače."
3,Nič niste plačevali.
17,"Samo tistih 4.000 oseb v Sloveniji, ki je plačevalo davek od sintetičnega dohodka, je lahko odbijalo otroka."
3,Drug pa nihče.
18,"To se pravi, 850.000 Slovencev ali pa 1.300.000, če hočete, odraslih Slovencev ni imelo nikakršne olajšave za otroka."
11,"Vsak je plačeval 45%, ne glede na višino svojega osebnega dohodka."
12,"Zato bi vas prosil, da ste tukaj malo potrpežljivi in imejte razumevanje."
9,Mi smo morali v tem zakonu upoštevati potrebna sredstva.
