56,"Predlagal bi, ravno tako ne z amandmajem, ampak v razmislek za naslednje korake, pri pripravi nove zakonodaje, da bi morda to nadzorno telo nad odločitvami nekega upravnega organa, torej po mojem predlogu naj bi to le ostal Center za socialno delo, ko sem že rekel, naj bi predstavljali res strokovni ljudje, ki funkcionirajo na raznih mestih."
23,"Mislim, da so poleg skrbstvenih, socialnih delavcev na samem Centru za socialno delo, so še tudi ljudje sorodnih strok na šolah in podobno."
19,"Ti ljudje lokalno problematiko verjetno veliko bolj poznajo kot neki krajevni predstavniki, ki so lahko enostranski in tako naprej."
8,Ali pa kot neke popolnoma politične formirane komisije.
16,"Torej, to so samo moje sugestije ali pa mnenja k tem pobudam, ki so bile dane."
10,"Drugo, na kar bi pa opozoril in morda povprašal predlagatelja."
35,"Ali ne bo to zakasnelo odločanje na našem zboru oz. v Skupščini sploh oviralo izkazovanje oz. izplačila teh prispevkov oz. teh sredstev iz naslova teh pravic, ker pač ne bo zadoščeno zakonu o upravnem postopku."
82,"Saj bi odločbi po 15-dnevnem roku, torej možnosti pritožbe, da tka odločba pravnomočna, po določenem času - teh podrobnosti ne poznam - mislim pa, da bi v tem razmerah, ki so za marsikaterega posameznika ali družino kritične, lahko odlašanje z izplačilom teh otroških dodatkov naredili ljudem veliko škode in težav in bi vprašal, ali sprejemanje te zakonodaje v takem zapoznelem roku ne pomeni ovire pri izplačilih, in ali je možno to na kakršen koli način rešiti, da bi bili ti prispevki le pravočasno izplačani."
2,Hvala lepa.
4,"Hvala lepa, gospod Klavora."
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
18,"Prosil bi predstavnika Izvršnega sveta, namestnika republiške sekretarje za zdravstvo in socialno varstvo, če lahko odgovori na vprašanja."
6,"Če dovolite, najprej vprašanje gospoda Grosa."
72,"Namreč ta zakon, ki ga predlagamo, pravzaprav samo uzakonja prakso, ki je bila že leta nazaj uveljavljena. z zakonom, ki velja od 1.4.1991, to je zakon z dolgim naslovom ""Zakon o spremembah in dopolnitvah zakona o določitvi nalog, ki jih od 1.1.1991 začasno opravljajo organi SIS in ustanovitvi določenih republiških upravnih organov! je namreč prešlo vodenje teh postopkov o denarnih pomočeh in pa odločanje organov še bivših SIS-ov, na občinski upravni organ."
26,Torej s tem našim zakonom enostavno potrjujemo prejšnjo prakso in ne želimo v tem prehodnem obdobju za nekaj mesecev do nove sistemske zakonodaje spreminjati že utečenega.
30,"Poudarjam in vam jasno predstavljam, d imajo ti postopki za seboj celo vrsto strokovnjakov, delavcev, ki kot je bilo že omenjeno, opravljajo v zvezi s tem še druga strokovna opravila."
17,"Da imamo tu računalniški sistem, programe, informatiko urejeno v enotnih evidencah na občinskih centrih za socialno delo."
24,"Torej, da ni bilo dobro, ni bilo oportuno seda, v tem trenutku, menjati te postopkovne odločitve o tem kdo odloča oz. vodi ta postopek."
30,"Glede odločanja je sprememba v toliko, da je prej bil odbor, ampak zakon ne s tem, ampak s tistim, ki sem ga citiral, s tem zakonom so ti odbori odpravljeni."
26,"Torej gre enostavno za to, da nekako prakso, ki je utečena, ki ima za seboj ljudi, tehniko in tako naprej, še združujemo do novega sistemskega zakona."
8,Nov sistemski zakon pa tudi predvideva podobno rešitev.
21,"To se pravi, da bi bilo vsekakor nesmotrno, neproduktivno v tem vmesnem času kar koli bistvenega spreminjati. zaradi tega predlagamo to."
8,Kar pa zadeva medstrankarsko komisijo oz. nek organ.
18,"Torej ta organ ali komisija naj bi pravzaprav bila tisto, kar je bil prej samoupravni oran prejšnjem sistemu."
8,"Razen seveda, če je mišljen kot nadzorni organ."
34,"Moram povedati, da tudi v nekaterih drugih sistemih obstajajo politični oz. medstrankarsko oblikovani in menim, da je to dober predlog, ampak bi ga skušali oblikovati v novi zakonodaji, ki pa je že v pripravi."
14,"No, jaz bi res prosil, da bi ta predlagani zakon sprejeli v predloženi verziji."
43,"Kar pa zadeva upravni postopek teh amandmajev, ki so že predloženi, tukaj mislim, da je dovolj jasno navedeno v odgovoru Izvršnega sveta, tako da tega ne bi ponavljal, pač v zakonu se te pomoči predvidene in z zakonom je treba tudi postopek predvideti."
8,"Upravni postopek, ki je pač z zakonom določen."
24,"Uvajamo pa v tem našem zakonu nekaj postopkovnih dopolnil k upravnemu postopku, ki smo jih pa povzeli po postopku, ki jih pozna samoupravni sporazum."
3,Torej prejšnja določila.
9,"Pa še morda tisto pojasnilo, za gospoda Starmana, uvodoma."
13,"Ta zakon ne govori o materialnem, pravnem vidiku, torej o tem ne govori."
20,"Se pa strinjam s tem, da bi morali poslanci torej tudi to poznati, da bi lažje odločali o tem postopku."
7,O tem pa ta zakon ne govori.
4,Govori le o postopku.
2,Hvala lepa.
7,Gospod Starman se je javil že prej.
1,Prosim.
36,"Torej zadnjič se oglašam, ker pa mislim, da je ta zakon izjemno pomemben, zato obrazložitev Izvršnega sveta, ki smo jo slišali, v celoti ne zadovoljuje oz. potrjuje to, da je potrebno biti še toliko bolj previden."
12,"Če je ta zakon samo povzetek dosedanje prakse, to ni v redu."
18,"Dosedanja praksa urejanja teh odnosov ni v skladu z načeli pravičnosti, enakopravnosti in tako naprej, kar moramo razumeti."
17,"Menim, d bi centri za socialno delo morali sodelovati v postopkih upravnih organov kot ena od strank."
20,"Upravni organ naj bo koordinator ugotavljanja dejanskega stanja, centri pa naj zagovarjajo iste, ki so potrebni in za njimi stoji."
7,"Ne pa ""Kadija tuži i Kadija sudi""."
21,"Center za socialno delo je tisti organ, ki z vseh strokovnih aspektov ugotavlja potrebe najbolj prizadetih ljudi z vse mogočih aspektov."
11,"Upravni organ, kakršen koli je, pa vodi postopek po načelih postopka."
21,"Zato jaz podpiram predlog amandmaja gospoda Grosa, ki hoče povzetek oblasti, odločanja in odgovornosti v zvezi s tem prenesti na občino."
28,"In tudi bodoča občina bo imela eno od bistvenih funkcij na področju sociale, da bo koordinirala celoten spekter strokovnih in vseh drugih aspektov, ki jih bo družba rojevala."
53,"Danes se pa zagovarjamo na računalnike, na programe, delamo pa krivice ljudem, ki bi resnično rabili podporo; ne znajo pa napisati vloge, nimajo nikogar, da bi njihovo vlogo posredoval in tako naprej. zato tudi podpiram, da se 7. in 8. člen prečrtata, ker krajevne skupnosti danes, razen nekaterih, niso sposobne teh stvari urejati."
11,Tudi delovne organizacije se morajo v celoti umakniti s področja sociale.
16,"Podjetja so pridobitne organizacije, družba pa skrbi za tisti del populacije, ki ni sposobna pridobitno ustvarjati."
21,"Zato tembolj mislim, da je ta zakon treba poslati v popravek, če ni nujno, da bi bil kdo prizadet zaradi njega."
26,"Zato tudi nisem dal amandmaja, in me zanima ali bodo prvi naslednji mesec vsi tisti prosilci, ki imajo danes upravičeno potrebe, dobili socialno podporo ali ne."
25,"Če jo bodo dobili, potem predlagam, da dopolnite ta zakon, in da v prihodnjem obdobju naredimo nekaj bolj kvalitetnega, kot je bila praksa zadnjih let."
1,Hvala.
1,Hvala.
3,"Gospod Klavora, prosim."
14,"Torej, jaz ne nasprotujem temu, da upravni občinski organ odloča o delitvi teh sredstev."
31,"Samo opozoril sem, da samoupravni organ, tak kot je, take kot jih imamo po občinah, v taki povezavi z vsemi službami, ne bo nič boljše funkcioniral kot Center za socialno delo."
10,Izkrivljanja in take ali drugačne nepravilnosti so lahko povsod prisotne.
6,Tako na centru kot na občini.
10,"Osebno mi je pravzaprav vseeno, komu damo to pravico odločanja."
62,"Želel bi bolj opozoriti na to drugo plat, ki jo je gospod Starman ponovno omenil, torej, ali v primeru, če zakona ne sprejmemo, ali bodo izplačila s 1.6. izplačana ali ne. drugič, če zakon sprejmemo, ali bodo kljub temu - ker upravni postopek traja določen čas in mi zakon sedaj šele sprejemamo - ti ljudje dobili izplačana ta nadomestila, kljub temu, če zakon sprejmemo."
47,"Tretjič pa bi samo še enkrat ponovil, da naj bi se pri bodočem odločanju o teh pravicah ne upoštevalo samo ne vem neke politične kriterije v teh nadzornih telesih, ali strankarske, ampak se mi zdi bolj pomembno to, ker tako odločanje smo imeli že v sedanjih odborih."
22,"Ti odbori so bili pravzaprav tudi strankarsko politično obarvani, služili niso pa ničemer drugemu kot manipuliranju ljudi, ki so odločali o denarju."
11,To je bila marsikdaj tudi praksa v občinah oz. bivših SIS-ih.
33,"Zdi se mi torej bolj pomembno, da so vključeni v ta nadzorna telesa strokovni delavci, ne samo iz nekega socialnega centra, ampak strokovni delavci, ki na različnih ravneh obvladujejo to problematiko v prostoru."
18,"Kot sem že rekel, to so predvsem ljudje na šolah, strokovni pedagogi, socialni delavci, psihologi in tako naprej."
2,Hvala lepa.
4,Gospod Lukač želi besedo.
4,Hvala lepa gospod predsednik.
22,"Jaz bi samo opozoril spoštovane kolege, ki se tu zavzemajo za drugačno ureditev kot je bila do sedaj, da nimajo povsem prav."
40,"Te zadeve so tekle urejeno v krajevnih skupnostih in tudi delovale v večjih krajevnih skupnostih posebne komisije, da je bila skrb za sočloveka tudi do sedaj ena izmed - bi lahko rekel - prednostnih nalog, ki so jih v samoupravi ljudje urejali."
32,"Ampak ni bil to moj namen, vedno bom podpiral vsako rešitev, ki bo doprinašala k učinkovitejšemu varstvu, k večji budnosti, da ne bodo v socialni revščini, ker naši krajani so v težava."
13,"Toda to, kar se je tu zdaj v imenu tega govorilo, ni res."
48,"Namreč, mi samo sprejemamo danes zakon o postopku za uveljavljanje socialnih pravic, ki naj v tem prehodnem obdobju nadomesti tisto samoupravno ""sisovsko"" odločanje, ki je bilo komplicirano, razpredeno in ga sedaj nadomeščamo s tem, da poenostavljamo, da točno povemo, kdo bo v tem prehodnem obdobju o tem odločal."
6,In to je namen tega zakona.
20,"To, kar se je tu govorilo o pogojih, o stanju, ki opravičuje k pomoči, imate v 2. členu lepo navedeno."
66,"Tisti, ki misli, da je treba sploh še enkrat podvreči oceni kriterije, potem bo imel to možnost takrat, ko bomo govorili o zakonu o socialnem skrbstvu, o zakonu o družbenem varstvu duševno in telesno prizadetih, takrat, ko bomo govorili o zakonu o družbenem varstvu otrok ali takrat, ko bomo govorili o zakonu o stanovanjskem gospodarstvu, kjer bomo imeli kategorijo socialno šibkih, ki ne morejo to poravnati."
6,Takrat bomo lahko to posebej obravnavali.
27,"Danes pa samo začasno urejamo, da se ne bi zgodilo tisto, česar se vsi bojimo, želimo, da imamo organ, ki bo o tem odločal in nič drugega."
6,"Zato predlagam, da ne izgubljajmo besed."
35,"Ker sem videl, da smo vsi bili za to, ki smo govorili tu, da bi tisti, ki to pomoč rabijo, pomoč dobili, mi nič drugega ne urejamo kot to, da se bo to res zgodilo."
1,Hvala.
2,Hvala lepa.
37,"Bilo je postavljeno vprašanje, ali je sprejetje tega zakona bistveno, da bi nemoteno dobivali vsi tisti, ki jim je ta pomoč namenjena in bi prosil gospoda Imperla, namestnika republiške sekretarke za zdravstvo in socialno varstvo za pojasnilo."
3,Tole bi pojasnil.
8,Pravzaprav je ta sistem postopkov zdaj kar moten.
22,"Moten zaradi tega, ker doslej, kot sem že prej dejal, so te postopke izvajali v glavnem centri za socialno delo v Sloveniji."
6,S 1.5.1991 je revizija teh pomoči.
10,"Vsa ta stvar več ali manj stoji, čakamo ta zakon."
9,Težko je kar naenkrat prestaviti na občinske upravne organe.
4,To ni tako enostavno.
37,"Zato predlagamo, da se ta postopkovni del opredeli na način, kot je predlagano v zakonu, ki pa potrjuje več ali manj to stanje kot je doslej, z izjemo, da uvaja pravni postopek namesto postopka po samoupravnem sporazumu."
28,"Pa spet, razen 5., 6. člen tega zakona, ki pa še ohranja neka določila, tudi, recimo, tisto o krajevnih skupnostih iz samoupravnega sporazuma, iz postopka iz samoupravnega sporazuma."
18,"Ta zakon pa ne zahaja v materialni del, torej ne zahaja v to, koliko, po katerih kriterijih itn."
1,Hvala.
2,Gospod Klavora.
24,"Jaz bi še vedno prosil za ta odgovor, torej v obeh primerih, ali bomo sprejeli, ali bodo ta sredstva s 1.6.1991 izplačana, ali ne."
8,Torej za oba primera odločitve na tem zboru.
17,"Torej, če bo sprejeto, bo zagotovo to izplačano, kajti centri imajo že pripravljeno, samo morajo to izdati."
12,"Vprašanje ni bilo, če bo sprejeto, tako in tako mora sistem delovati."
18,"Če pa ne bo sprejeto, potem pa enostavno sploh ne vidimo, kako je to izvedljivo v tem trenutku."
4,Sploh nimamo možne rešitve.
7,Zaradi tega smo odreagirali s tem zakonom.
18,"Postopek, na kakršen je bil ta zakon vložen, ni nikakor nakazoval, da bi bil ta zakon zelo potreben."
24,"Argumentiral se je hitri postopek oziroma skrajšani postopek, vendar ni bilo posebne argumentacije, da bi bilo kaj bistveno motenega, če zakon ne bo sprejet."
17,"Ponovno, zakon, ki sem ga prej citiral, če velja s 1.4.1991, uveljavlja upravni postopek, namesto samoupravnega postopka."
11,Po tem postopku se ne da ločiti postopkovni del od odločanja.
10,"To se pravi, tisti, ki postopek vodi, mora tudi odločati."
66,"Po upravnem postopku, ki ga uvaja, ne ta zakon, pač pa zakon, ki je bil sprejet in velja od 1.4. tega leta, v tem je zdaj ta problem, da nismo mogli zdaj v tem času izvajati te postopke na občini, v občinskih upravnih organih, ker je bilo nemogoče prestaviti, centri pa niso smeli, ker ne morejo odločati in tudi postopka voditi, ker se uvaja upravni postopek."
7,In v tem je zdaj ta problem.
1,Hvala.
2,Gospod Starman.
10,"Poglejte, smo pred situacijo, da je parlament v aut poziciji."
7,Pred sabo imamo pravno-tehnično izjemno nekvaliteten zakon.
19,"To lahko z vso odgovornostjo trdim, še posebej, če vam citiram 12. člen in pa zadnji odstavek 9. člena."
10,"Meni je zelo žal, ampak v 12. členu piše sledeče."
43,"Jaz sprejemam vse argumente, ki jih je gospod Lukač navedel in točno vem, kaj je vsebina in namen tega zakona in da materialno pravne določbe ostanejo nedotaknjene, ampak kot iuristi zelo dobro vemo, da je postopek izjemno važen, kako prideš do prave resnice."
6,Pri inkvizicijskem postopku navadno ni resnice.
14,"Resnica se ugotavlja v kontradiktornem postopku, kjer imajo vse stranke možnost sodelovanja, pritožbe itn."
37,"V tem zakonu bo imel pritožbo samo tisti, ki ne bo zadovoljen z odločbo, ne pa tisti, ki je bil že v osnovi zavrnjen oziroma, ki sploh ni sodeloval pri neki pravici, ki je bila nekomu priznana."
5,V 12. členu piše slede.
21,Pri odločanju o socialno varstvenih pravicah po tem zakonu se uporabljajo materialno pravne določbe samoupravnega sporazuma o uresničevanju socialno varstvenih pravic.
15,"Katere so te, tu pravi prečiščeno besedilo in štiri spremembe oziroma tri spremembe samoupravnega sporazuma."
11,"To pomeni,da mi samo dvignemo na zakonski nivo samoupravni sporazum."
26,"Drugo, v zadnjem odstavku 9. člena piše takole: Stranka, ki je zavoljo neresničnih ali zamolčanih podatkov uveljavila socialno varstveno pomoč, mora povrniti neupravičeno pridobljeno premoženjsko korist."
24,"Mi kot pravniki vemo, kaj to pomeni in kaj pomeni, če čez dve leti vrneš neupravičeno pridobljeno korist, brez kakršnihkoli obresti, brez sankcij itn."
13,"Tukaj mora biti vgrajena sankcija za nepoštene podatke, za krivo zavajanje organov itd."
22,"Skratka, nekdo je zavedel organ in enostavno ga bodo čez toliko in toliko časa tožili, da bo vrnil tisto, kar je pridobil."
19,"Torej, to je nekje v nasprotju z osnovno pravno logiko in še vrsto drugih določb bi se dalo okarakterizirati."
52,"Jaz nisem hotel zaradi tega, ker želim, da naj bo to prispevek za nadaljnje urejanje te problematike, je pa tak zakon, tak kot je, po mojem mnenju, bolje, da ga ni, pa da delamo po splošnem upravnem postopku, ker naredi v konkretnem primeru s specifičnostjo, kot lex specialis več škode kot koristi."
1,Hvala.
1,Hvala.
2,Gospod Gradišar.
3,Replika gospoda Starmana.
11,Gospod Starman govori seveda o zakonskih okvirjih o nekih splošnih resnicah.
8,Jaz na terenu poznam pa tudi človeško resnico.
19,"O resnici in pravici, kot pravi gospod Starman, seveda sta to deklini, ki sta najbolj nategovani v zgodovini človeštva."
14,"In, da je pravica in ta resnica, ki jo on zastopa, počezna in približna."
9,Življenje in človeška stiska je pa konkretna in drugačna.
18,"Moti me tudi, ko je toliko govora o teh organih, ni predmet, da bi tu govoril, vendar replika."
15,"Organi so pač strokovni, upravni so tudi spolni organi, samo ti so še bolj aktivni."
12,"Socialna varnost pa je obraz družbe, tudi tega parlamenta, tudi tega parlamenta."
9,Torej to razčlovečeno in odtujeno govoričenje me včasih moti.
24,"Čeprav sem zdravstveni delavec in profesionalno deformiran, vendar mislim, da tudi za gospoda Starmana velja, da je od vseh profesionalnih deformacij najslabša neprofesionalna nedeformacija."
22,"In bi prosil, da se tudi te stvari sistemsko uredijo in da imamo nekaj kvalitetnega pred seboj in da o tem odločamo."
29,"In v krajevni skupnostih so zlorabe, gospod Lukač mogoče ne pozna terena, so zlorabe, ker nekaj gruntarjev ali političnih veljakov zaradi zemljišč lahko ljudi vrti kakor se jim zdi."
6,"To so dejstva, poznam s terena."
16,"Patronažne sestre tudi bolj poznajo teren kot socialne delavke, ki ne smejo zaradi avtomobila na teren."
13,"Prosim, govorimo stvari, ki jih poznamo ali pa povejmo, da jih ne poznamo."
3,"Hvala, gospod Gradišar."
26,"Jaz bi se želel na kratko vključiti v razpravo, govoril bom o stvareh, ki jih poznam, to so krajevne skupnosti in tukaj bi imel dve pripombi."
30,"Prva je sledeča, pa bolj vprašanje: kolikšen procent krajevnih skupnosti v Republiki Sloveniji je sposoben reagirati v 15 dneh in v točnem času zbrati neke podatke in jih poslati naprej."
16,"Ta procent se, po mojem mnenju, giblje tam nekje, bom hud optimist, ampak ni izpod 50."
6,"Tako, da to je prva stvar."
26,"Zaradi tega, brž ko mi prenesemo neko stvar v pristojnost krajevnih skupnosti, v upravno pristojnost, ker zavedati se moramo, nobene upravne pristojnosti krajevna skupnost zaenkrat nima."
14,"To bo prvo vprašanje, ki je: kje so sposobni to novost tako hitro zagrabiti."
9,"Mislim, da bo to največja blokada v tem postopku."
10,"To je zadeva, ki jo jaz poznam, govorim o tem."
17,"Drugo, kje so zagotovljena sredstva za ta postopek, torej za financiranje krajevne skupnosti za opravljanje te zadeve."
18,"Mi vemo, da krajevne skupnosti dobijo določena sredstva za redno dejavnost, ki pa ne vključuje tovrstne upravne dejavnosti."
19,"Tako da mislim, da je ti dve vprašanji potrebno temeljito razčistiti, to ni kakšno zlobno, bi rekel, miniranje zakona."
64,"To sem povedal predvsem zaradi tega, ker se mi zdi, da v nekaterih krajevnih skupnostih, kjer morda niti niso obnovili sveta krajevne skupnosti, ker se jim je zdelo to odveč, ker čakajo že na reformo komunalnega sistema, morda bo težko najti koga in ga določiti, da je predsednik oziroma marsikje bo to kdo zanikal, da je še predsednik in tako naprej in tako naprej."
14,"To je zadeva, ki po mojem mnenju ni utemeljena glede na situacijo, ki obstaja."
62,"Ne smemo pač gledati na tiste mestne krajevne skupnosti, kjer bi tajniki, ki trenutno nimajo kaj početi, zelo srčno radi dobili eno tako zadolžitev, s katero bi opravičevali svoj nadaljnji obstoj, ki je pač sicer povsem neupravičen marsikje, ne bom rekel povsod, vendar pa za splošno stanje tam, kjer je takih problemov največ, mislim, da ta rešitev pač ni prav pretirano ustrezna."
27,"In to je bilo prvo, kar mi je pri tem zakonu padlo v oči in kakorkoli sem nadalje preudarjal to stvar, se mi je to samo potrjevalo."
4,Toliko bi imel jaz.
5,Javil se je gospod Klavora.
15,"Spoštovani, dovolite še enkrat, da vas opozorim na to, za kaj pravzaprav bomo dvigovali roke."
28,"Čeprav je izgledalo, da ne bo nobene razprave, se je tu sedaj le pojavilo cel kup pogledov, dilem, vključno s to, kaj so krajevne skupnosti, kakšno vlogo imajo."
13,"Jaz smatram, da nimajo danes nobene več in tudi nobene volje za to."
38,"Upam pa, da to določilo v zakonu jim le ne daje neko moč v samem postopku, ker se mi zdi, da je prav zaradi tega Izvršni svet zavrnil amandma, da so krajevne skupnosti tiste, ki dajejo neko soglasje."
4,One samo dobijo gradivo.
27,"Torej, dobro, če so v tem zakonu omenjene v nekem členu, naj ostanejo, ker jih pač še imamo formalno, vendar želel bi vas opozoriti na nekaj drugega."
31,"Če tega zakona danes ne sprejmemo, vsaj tako jaz to stvar poznam, bodo prizadeti ne tako maloštevilni ljudje, predvsem socialno najbolj ogrožene družine v tistem segmentu, kjer dobivajo te otroške doklade."
15,"Samo v naši občini, ki ni številna, je teh ljudi, teh otrok okrog 2 tisoč."
18,"Torej gre za izplačilo iz sredstev proračuna, ki je na razpolago na osnovi odločb, kjer so stvari pripravljene."
30,"Zna biti, da bo tukaj tudi kakšna lumparija in da bo kakšen dobil sredstva, ki mu pravzaprav ne pritičejo zaradi zlorabe podatkov oziroma napačnih podatkov, neustreznih postopkov in dela služb."
28,"Vendar, še enkrat bi opozoril, da to ni zanemarljiva zadeva, ki jo mirno lahko odložimo, ampak dajmo raje poiskati še kakšen natančen odgovor in potem izpeljati tole glasovanje."
1,Hvala.
2,Hvala lepa.
4,Gospod Lukač ima besedo.
12,"Mislim, da smo krajevno skupnost vsi tule neupravičeno potegnili v ta postopek."
13,"Se vloži pri njej, lahko pa tudi pri organu, ki o tem odloča."
22,"Tako, da strahu ni tam, kjer krajevne skupnosti ni, ni nobene bojazni, da se to ne bi moglo zgoditi, ker je tu."
4,Sedaj pa še nekaj.
5,Krajevno skupnost zelo dobro poznam.
12,Dolga desetletja sem bil njen predsednik in tudi skrbel za te stvari.
34,"Se pa strinjam s tistimi, da je danes popolna otopelost, ampak zato vidim rešitev ravno v tem, da v 4. členu, kjer je rečeno: pri krajevni skupnosti ali pri organu, ki o tem odloča."
7,"Tako, da o tem ni nobenega dvoma."
2,Hvala lepa.
2,Hvala lepa.
7,Gospod Kramarič se je javil že prej.
3,Hvala za besedo.
52,"Nisem želel razpravljati, ker sem razpravljal že v dveh komisijah oziroma v Odboru za človekove pravice in za delo ter socialno politiko, vendar zaradi nejasnosti želim še posredovati par podatkov naše občine zaradi tega, da bi se v nadaljnjem postopku lahko tisti, ki je pooblaščen za ta zakon, potem tudi lažje opredelil."
29,"Prvič, zanima me, kaj je s prispevki k oskrbnim stroškom splošnih in posebnih socialnih zavodov; gre tudi za zavode za usposabljanje, gre tudi za prispevke v vzgojno varstvenih organizacijah."
8,"Zanima me, kdo je pristojen za obračun le-teh."
25,"Nadalje bi rad zvedel, kaj je z izračunom preživnin in izvajanjem 9. člena samoupravnega sporazuma, zlasti, ko je šlo za prosto presojo v mejnih primerih."
12,"V 9. členu samoupravnega sporazuma naj ostane komisija, predlagajo v naši občini."
20,Gre za komisijo za uveljavljanje socialno varstvenih pravic kot metode dela; tudi zaradi večje objektivnosti je to še vedno smotrno.
15,"Ugotavljamo tudi, da ni res, da predlagana zakonska rešitev ne bo terjala dodatnih finančnih posledic."
45,"Zaradi postopka po ZUP-u morajo biti vse odločbe vročene osebno s povratnico in nemogoče je odločbo za družbenopolitično organizacijo pošiljati na podjetja za vse delavce skupaj, ampak mora po ZUP-u vsak dobiti svojo odločbo v roke, kar pa utegne seveda za seboj potegniti ogromno stroškov."
12,Mi smo to na komisiji tudi ugotavljali in se resnično večkratno povišajo.
22,"Če ni potrebno dodatnih sredstev, kaj je potem mišljeno s tem, da bo potreben prenos sredstev za delo centra za socialno delo?"
34,"Brez komisije drugega odbora, ki izvaja nadzor nad izvajanjem samoupravnega sporazuma, kot je bilo to do sedaj, si lahko delavci centra oziroma delavci v upravnem postopku, v celoti prilastijo oblast nad izdajanjem pravic posameznikom."
46,"Medtem, ko to ugotavljamo, bi predlagal, da so delavci centra za socialno delo večkrat prisotni na terenu, da potem tudi sami vidijo realno stanje, ne pa da telefonarijo okrog in po drugih ljudeh sprašujejo, ali je določena oseba oziroma določena družina upravičena do nekega denarnega nadomestila."
49,"Želel bi in bi tudi predlagal, da se za tiste, ki so do sedaj dobivali kakorkoli, katerokoli denarno nadomestilo, preveri, če so še upravičeni, kajti dobro poznam teren kot učitelj in vem, da v mnogih primerih so nekateri dobivali, drugi z istim položajem, z istim socialnim statusom pa ne."
65,"Ugotavljamo v občini, zlasti, ko sem pregledoval socialni program, ki ga je potrdila občinska skupščina, da so vsi izračuni, kdo je upravičen do denarnega nadomestila, narejeni na podlagi osebnih dohodkov iz leta 1989 in če pogledamo na lansko leto, leto 1990, vidimo, da se bo število teh upravičencev povečalo nekako za 50 %, to pa je zopet tista številka, da se lahko sprašujemo, od kod denar."
60,"Že pred dvema mesecema sem tudi komisiji dal dopis, naj spremlja to področje, to tematiko, kajti v naši občini se je zgodilo, da je center oddal sredstva in prenos sredstev nakazal na delovno organizacijo, ko je šlo za pomoč otrokom, otroški dokladi, vendar je strokovni organ oziroma vodstvo delovne organizacije ta sredstva zadržalo in jih izplačalo kot akontacijo osebnega dohodka."
5,Tudi take stvari se dogajajo.
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Žunter se je javil.
5,Najprej bi imel eno vprašanje.
30,"Z ustavnim zakonom smo prenesli pristojnosti SIS-ov na upravne organe in izvršne svete, v občinah na občinske, v republiki na republiške in sploh ne razumem, zakaj je ta zakon potreben?"
48,"Drugo, imam nekaj pripomb na nekatere od členov, in sicer v 7. členu govorimo o tem, da ko krajevna skupnost prejme zahtevek, pregleda vpisane podatke in jih po potrebi dopolni, v 8. členu pa pravi, da ta ista krajevna skupnost mora pravilno izpolnjen zahtevek poslati v 15 dneh."
54,"Jaz sem poslušal to razpravo o tem kako kdo pozna razmere v krajevnih skupnostih, jaz sem prepričan, da v naši občini tega krajevne skupnosti v 15 dneh enostavno ne bodo naredile in ko bo prišla ena stara mamica s svojim zahtevkom, bo to obležalo v predalu in to v 15 dneh ne bo storjeno."
4,Gospod Dragovan je naslednji.
10,"Iz dosedanje razprave, moram reči, osebno podpiram predlog gospoda Grosa."
43,"Da bi pa to argumentiral: zakon predvideva potrditev samoupravnega sporazuma in ko smo na občinski skupščini imeli debato okrog tako imenovanih socialnih pomoči oziroma varstvenih dodatkov in tako naprej, je pač socialna delavka zagotovila, ker so nepravilnosti, da je to pač po zakona."
40,"Zaradi tega bi rad v bodoče, da se take stvari ne bi dogajale in da bi center za socialno varstvo imelo še nekoga, ki bi mu pomagal odločati o teh pravicah oziroma o teh ljudeh, ki bi take pravice imeli."
1,Hvala.
2,Hvala lepa.
4,Gospod Žampa je naslednji.
5,"Spoštovano predsedstvo, poslanci in poslanke."
15,"Menim, da je eno, pridružil bi se gospodu Starmanu, gospodu Grosu in tudi dr. Gradišarju."
1,Zakaj?
46,"Zato, če hočeš biti socialno pravičen, potem je to verjetno ena od največjih modrosti na eni strani, na drugi strani pa, mi smo na tem socialnem področju v preteklosti bili do nekoga strahotno širokogrudni, do tistega,, ki pa je bil res socialno potreben, pa skrajno neizmerni."
20,"To zelo dobro poznajo naši zdravniki, ko pridejo na teren, to zelo dobro poznajo pravniki, to tudi poznajo naši župani."
43,"In res je, da če hočemo narediti socialni red, se približujem temu, kar je gospod Starman sedaj rekel, k novemu zakonu ki bo nastal in ta zakon mora imeti kontrolo; kdo dobi, če dobi ali ne, da je vsak dan tukaj prisotna revizija."
16,"Če te revizije ni, če tega pregleda ni, se bo dogajalo to, kar se danes dogaja."
46,"Spomnil bi se samo ene stvari, ko smo skušali pripravljati v slovenskem prostoru socialne stari v sredini 60-ih let, je gospod, nekdanji župan Langus, mislim, da iz Vodic, rekel takole: ""Ko sem leta 1922 delal socialno karto v svoji občini, sem prvo preverjal, kdo ima kravo."
10,Kdor ima kakršnokoli izhodno življenje in kakšno ima družinsko življenje.
19,"Nikoli pa nisem gledal, ali je 10 otrok ali pa 5. Vseh 10 mira živeti, za te moramo zagotoviti."
24,"In prvo, kadar bomo za otroka poskrbeli in za tistega, ki dejansko ne more, ki je v jeseni življenja, potem smo verjetno naredili največ."
