16,"Potem zaključujem razpravo in predlagam, da o predlaganih amandmajih in o samem zakonu tudi takoj glasujemo."
1,Dobro.
4,Če gremo po vrsti.
5,Najprej je amandma gospoda Dretnika.
49,"V 42. členu predloga zakona se doda novi drugi odstavek v sledečem besedilu: ""V posamezni volilni enoti oziroma volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma v tem volilnem okraju."" Obrazložitev je bila podana, ni mi je treba ponavljati."
2,Ugotovimo sklepčnost!
9,"Da je amandma sprejet, mora biti za 54 poslancev."
10,"Kdo je za amandma, ki ga je predlagal gospod Dretnik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da amandma gospoda Dretnika k 42. členu v Zboru združenega dela ni bil sprejet."
4,Pri 44. členu smo.
6,Gospod Zabukovec in Franci Gradišar predlagata.
13,"Amandma k 44. členu, v drugem odstavku se število 100 zamenja s 50."
5,Število poslancev je ostalo nespremenjeno.
16,"Kdo je za amandma k 44. členu, ki sta ga predlagala gospod Zabukovec in gospod Gradišar?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da amandma k 44. členu ni bil sprejet."
4,Smo pri 47. členu.
9,"In sicer amandma, prvi in drugi odstavek se spremenita."
17,"Novo besedilo prvega in drugega odstavka se glasi: ""Volilec da svojo podporo s podpisom na predpisanem obrazcu."
29,"Obrazec mora vsebovati oznako volilne enote, ime listine in osebne podatke volilca (ime in priimek, rojstne podatke, registrsko številko, številko osebne izkaznice, enotno matično številko in naslov stalnega prebivališča)."
15,"Pravico do vpogleda v podatke iz vloženih obrazcev ima samo pristojna volilna komisija oziroma sodišče."""
8,Kdo je za predlagani amandma k 47. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da tudi ta amandma ni bil sprejet v Zboru združenega dela."
7,In smo še pri amandmajih gospe Žerovnikove.
5,Najprej k 5l. členu.
28,"Za prvim odstavkom 51. člena naj se vstavi tekst: ""Kandidat za poslanca priloži tudi pisno izjavo, da bo v času predvolilnega postopka na javno postavljena vprašanja odgovarjal resnicoljubno."
7,Izjavo volilna komisija deponira kot javno listino.
29,"V kolikor se pozneje s sodnim postopkom ugotovi, da odgovori na postavljena vprašanja niso bili resnični, ali so bili zavajajoči, ima to za posledico izgubo poslanskega mandata."" Ugotovimo sklepčnost!"
9,Kdo je za amandma Angelce Žerovnikove k 51. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da amandma k 51. členu ni bil sprejet."
52,"In tu je še amandma, da se vstavi za 111. členom nov 111.a člen, ki se glasi: ""Pri prvih volitvah v Državni zbor mora kandidat za poslanca ob sprejemu kandidature predložiti tudi pisno izjavo, s katero odgovori na vprašanja: Ali ste v času volitev spomladi 1990 sodelovali s Službo državne varnosti?"
21,"Ali ste kdaj sodelovali s katero drugo tudi tujo obveščevalno službo in če ste, s katero in kdaj?"" Ostalo pa ni."
2,Ugotovimo sklepčnost!
18,"Kdo je za ta amandma, ki ga je predlagala gospa Žerovnikova, da se ustavi nov 111.a člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da tudi ta amandma v Zboru združenega dela ni bil sprejet."
25,"S tem smo mi seveda zaključili obravnavo in sprejemanje amandmajev in sedaj smo pri zadnjem dejanju, pri sprejemanju predloga zakona o volitvah v Državni zbor."
3,Ugotoviti moramo prisotnost.
2,Eden manjka.
6,"Oprostite, ali se kdo ni vključil?"
2,Prosim prisotnost.
1,Dobro.
3,Ne mi zameriti.
2,Glasujemo naprej.
12,Na glasovanje dajem predlog zakona o volitvah v Državni zbor v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Sedaj jih je pa preveč.
13,"Ugotavljam, da ni bilo opravljeno korektno glasovanje in predlagam, da še enkrat glasujemo."
1,65.
3,"Ne, ponovimo samo."
9,"Za jih je bilo 52, 4 proti, 9 vzdržanih."
2,Lahko zbrišem?
3,"Prosim, gospod Puc."
22,"Jaz mislim, da gre tukaj za tako pomembno zadevo, da si ne moremo dovoliti morebitnih nejasnosti, ki bi ob glasovanju utegnile nastati."
7,"Mi smo videli, da so že nastale."
15,"S tem se izognemo razhajanju med podatki o številu navzočih in številu poslancev, ki glasujejo."
9,"Omogočimo pa tudi, da je glasovanje jasno in pregledno."
11,"Torej, da se vidi, kako se je poslanec do zakona opredelil."
9,"To se pravi, predlagam, da glasujemo javno in posamično."
3,Slišali ste predlog.
3,"Prosim, Gospod Berlec."
8,Jaz sem glasoval zadnjič za in tokrat za.
11,"Torej se ne morem obsojati zaradi tega, da bom napačno glasoval."
10,"In mi ni nerodno naglas povedati, da sem glasoval za."
26,"Samo, mislim, da pa tisti, ki so se od zadnjič do danes premislili in danes želijo povzročati takšen diktat nad nekaterimi, pa mislim, da ni prav."
11,"Naj glasujemo tako, kot smo glasovali zadnjič, ravno tako glasujemo danes."
6,"Mislim, da smo pri sebi toliko."
14,"Če pa mislite, da ne, potem pa mislim, da gremo lahko v marsikakšno analizo."
1,Dobro.
3,Dva predloga sta.
9,"Gospod Puc je predlagal, da posamično in poimensko glasujemo."
19,"O tem se moramo izreči in moramo glasovati, kljub temu da se pa jaz strahotno strinjam z gospodom Berlecem."
6,Meni se tudi zdi neverjetno to.
2,Verjetno je.
2,Ugotovimo sklepčnost!
6,Kdo je za predlog gospoda Puca?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
7,Mi imamo tako in tako dvokrožni postopek.
21,"Najprej moramo prisotne, potem pa še tiste, ki manjkajo še enkrat poklicati, tako da upam, da bo vse potekalo v redu."
17,"Gospod Rogina bo poklical, gospa Marija pa bo zabeležila vaš pristanek, odklon ali pa, da ste vzdržani."
6,"Prosim, če gremo po abecedi takoj."
12,"Prosim vas, ne hoditi ven, recite na glas: ja, ne ali vzdržani."
1,Prosim?
256,"Ahčan Nevenka, da; Arzenšek Jože, da; Avberšek Franc, da; Ban Franc, da; Bauman Mihaela, ni prisotna; Bašin Danilo, ni prisoten, Berdajs Silvo, da; Berlec Jože, da; Bizjak Davorin, da; Bolić Muharen, da; Boštjančič Franc, da; Brglez Stanislav, da; Daneu Ivo, da; Domio Marino, da; Drame Leopold, da; Dretnik Ivan, da; Drča Vinko, da; Dular Tanja, da; Eržen Stanislav, vzdržan; Erce Franc, proti; Furlan Jože, ga ni; Gačnik Franc, da; Gradišar Franc, da; Grašič Franc, za; Gumilar Ludvik, za; Horvat Anton, ni prisoten, Iskra Janez, ni prisoten; Jakič Roman, da, Jaklič Marko, za; Keber Irena, da; Kovačič Boštjan, za; Košak Jože, ni prisoten; Kočevar Božo, da; Krajec Mirko, za; Kraner Peter, za; Ledinek Pavel, ni prisoten; Lončar Marija, da; Lovrenčič Franc, da; Mak Viljem, (dobro bomo ga še enkrat poklicali po tem, v drugi rundi); Moge Rudi, ni prisoten; Muren Andrej, za; Murko Dejan, za; Oblak Majda, ni prisotna; Osterman Anka, za; Perko Franc, za; Peršolja Dejan, za; Pirš Jurij, za; Prelovec Valentin, za; Prešern Tatjana, za; Puc Vlado, za; Pušnik Jožef, ni prisoten; Remškar Janez, proti; Rode Primož, proti; Rogina Bogo, za; Rudolf Ranček, za; Sagadin Vlasta, ni prisotna; Sekereš Vilijem, za; Slapernik Anton, za; Slokar Majda, da, Smole Jože, za; Starc Marjan, Starc Peter, ni prisoten; Studenčnik Jože, da; Škof Matija, da; Šter Andrej, proti; Štruc Drago, da, Štular Janez; Toplek Danilo, da, Veselinovič Draško, za; Vilfan Marjan, ni prisoten; Vukovič Karel, za; Zabukovec Zdravko, za; Zalar Franc, za; Zlobec Jaša, za; Zupanc Barbara, ni prisotna; Zupančič Jože, za; Žerovnik Angelca, za; Židanih Anton, za."
19,"Sedaj gremo še enkrat od začetka, tisti, ki so eventualno bili trenutno odsotni oziroma ki jih ni po proceduri."
47,"Bauman Mihaela, ugotavljam, da Bauman Mihaela ni prisotna na seji; Bašin Danilo, ni prisoten na seji; Furlan Jože, ni prisoten na seji; Horvat Anton, ni prisoten na seji; Iskra Janez, ni prisoten; Košak Jože, tudi ni prisoten na seji; Ledinek Pavel, ni prisoten na seji; Mak Vilijem"
10,"Lahko bi se izjasnil, da noče glasovati, pa bi bilo."
7,"Ga ni, bil pa je prej tu."
38,"; Moge Rudi, ni prisoten; Oblak Majda, ni prisotna; Pušnik Jožef, ni prisoten; Sagadin Vlasta, ni prisotna; Starc Peter, ni prisoten; Vilfan Marjan, sicer je prisoten danes, ampak zdaj ga ni v dvorani; Zupanc Barbara, ni prisotna na seji."
18,"Ugotavljam, da od teh danes prisotnih na seji dva nista glasovala, ostali pa dejansko niso prisotni na seji."
8,"Kakor koli, čas je potekel, objaviti moram rezultate."
2,Tudi uradne.
5,Glasovalo nas je 63 poslancev.
10,Kljub temu da je prisotnih poslancev Zbora združenega dela 65.
5,Dva pač nista želela glasovati.
18,Tako je. 53 poslancev je bilo za zakon. 6 poslancev je bilo proti. 4 poslanci so se vzdržali.
10,In tako v tem zboru ta zakon ni bil sprejet.
10,"Dva, ki nista glasovala, sta gospod Mak in gospod Vilfan."
20,"Ker, če smo o vseh spregovorili in vsak je seveda tudi povedal, kako je glasoval, potem je verjetno tudi prav."
12,"Razen, če ne bodo več tukaj prisotni, potem pa se seveda opravičujem."
5,Gospod Gradišar bi rad besedo.
1,Prosim.
6,Samo dve besedi bi rad rekel.
10,"Tisto, kar sem že prej rekel, da imamo dve opciji."
33,"Ena je, da sprejmemo, pa naredimo tako, kot je pač v ustavi določeno, druga stvar je pa sedaj, ker je stvar taka, je pač, ali imamo tretjo možnost, da naredimo to v jeseni."
16,"Ali pa, da se pogovarjamo o tem, da tiste prehodne določbe spremenimo, pa je stvar rešena."
2,Kakor želite.
5,To se pač moramo zmeniti.
5,To moramo pod streho dati.
14,"Da smo si na jasnem, ali bomo imeli volitve ali jih ne bomo imeli."
3,Kot primer povem.
14,V januarju smo imeli koordinacijo političnih strank in skupin v sobi 70 na Predsedstvu.
12,"Tam so vse stranke zagotavljale, da bodo v četrtem mesecu volitve izvedene."
24,"Jaz edini sem rekel, da je to nemogoče iz praktičnih razlogov, ker je toliko zakonov itd. in da bo najprej možno v pozni jeseni."
5,To se pač dogaja sedaj.
4,Jaz ne krivim nobenega.
3,Samo nekaj pravim.
25,"Imam občutek, da večina tukaj, pa vas ne obsojam, vse dela, po eni strani je javni nastop nujno potreben, po drugi pa figa v žepu."
8,"Pa ne obsojam tiste, ki so bili proti."
15,"Ker jaz sem zadnjič bil tudi vzdržan z določenim vzrokom, ker sem bil pod pritiskom."
9,"Danes sem bil brez pritiska, sem bil pa za."
1,Hvala.
8,"Jaz vas lepo prosim, da ne bi razpravljali."
3,Bilo je izglasovano.
8,V ostalih dveh zborih še tega niso opravili.
4,Možnosti so še usklajevanja.
11,Gremo mi z našo zakonodajo in s točkami dnevnega reda naprej.
12,"Jaz se opravičujem, da sem sploh v bistvu sedaj dovolil to razpravo."
10,"Jaz sem se opravičil, da sem dovolil gospodu Gradišarju besedo."
6,"Prosim, da vzamete to na znanje."
6,Gremo in nadaljujemo z drugo točko.
3,Ali je proceduralno?
7,"Ja, potem bo pa nastala vesoljna razprava."
1,Zakaj?
4,"Spoštovano predsedstvo, spoštovani zbor!"
24,"Z ozirom na podatke, ki so, da nekateri poslanci še prihajajo, konkretno gospod Horvat, ki je v Mariboru na službenih obveznostih, predlagam namreč sledeče."
4,Da ne zaključujemo glasovanja.
4,To je prva zadeva.
4,Če je to možno.
21,"Če pa to ni možno, potem pa sprašujem tudi gospode, ki so prisotni, pa so šli ven, pa naj povedo danes."
16,"Jaz mislim, da je v redu, če se gospod Mak, dober znanec itd., se tukaj izjasni."
17,"Saj mi ga nismo slišali tukaj na hodniku, da bi se izjasnil, če je bilo javno glasovanje."
5,Pa naj tokrat tu pove.
2,Hvala lepa.
2,"Ne, ne."
2,Ni treba.
2,Poglejte sedaj!
2,Gospod Rode.
9,"Prosim vas, obe strani, da bi potem zaključili to."
8,"Jaz razumem razgrete strasti, vendar ne čisto popolnoma."
22,"Jaz se spominjam oziroma če pogledamo naše poslanske izkaznice, jasno piše, da poslanec ni dolžan odgovarjati za svoje postopke, kako je glasoval."
17,"Lepo prosim, kar se sedaj dogaja, ta trenutek tukaj, kar se bo lahko zgodilo, je podobno linču."
13,"To pa, meni se zdi, temu parlamentu kljub vsemu le ni v čast."
1,Hvala.
6,Hvala za razumevanje in gremo naprej.
11,Tu imamo sedaj USKLAJEVANJE O PREDLOGU ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE.
8,Tudi za to usklajevanje potrebujemo 54 glasov za.
14,"Tako da vas prosim, ker se je zopet pričelo enako kot pred 14 dnevi."
15,"Nekateri poslanci ste seveda tako zavedni, da vas nič ne briga, vstanete, greste ven itd."
29,"Res bi bilo dobro, če bi te poslance naši snemalci posneli, da bi videli, kdo je tisti, ki se res tako vehementno lahko dvigne, gre, ima neprimerne besede itd."
14,"To so nizki udarci in jaz vas prosim, dajmo delati tako, kot se spodobi."
10,Poročilo delovne skupine za pripravo sporazumnega predloga k tem zakonu.
4,Gre za predsednika republike.
4,Ste prejeli s pošiljko.
2,Imamo poročevalca.
3,Želi kaj povedati?
3,Gospod Andrej Murn.
1,Prosim.
3,Hvala za besedo.
24,"Na usklajevalni skupini smo pri usklajevanju amandmajev za zakon o volitvah predsednika republike sklenili, da predlagamo vsem trem zborom sledeče tri amandmaje v sprejem."
5,Prvi amandma k 11. členu.
16,"Tam pravi sedaj, da lahko kandidata za predsednika republike določi 30 poslancev Državnega zbora s podpisovanjem."
10,"To smo predlagali, da se spremeni na 10 namesto 30."
6,Drugi amandma gre k 12. členu.
12,"Tukaj smo rekli, da zadostujejo trije glasovi namesto 10, kot sedaj piše."
20,"Tukaj namreč piše, da je treba predlog kandidature morebiti podpreti z najmanj 10 poslanci Državnega zbora ali najmanj 3.000 volilcev."
16,"Namesto 10 smo predlagali 3. To je takrat, ko stranka določa svojega kandidata za predsednika republike."
7,"In še zadnji, amandma k 26. členu."
26,"To je pri prehodnih in končnih določbah, kjer pravi, da lahko pri prvih volitvah predsednika republike določi kandidata skupina najmanj 80 poslancev, delegatov Skupščine Republike Slovenije."
33,"Mi smo tukaj predlagali tako, da najmanj 30 delegatov zborov Skupščine Republike Slovenije; tukaj smo namesto 30 predlagali 8. In to je bil sklenjen predlog, ki smo ga poslali na vse tri zbore."
1,Hvala.
12,"Slišali ste predloge, ki jih ima delovna skupina v Zboru združenega dela."
5,Želi o tem kdo razpravljati?
5,Zdaj gre najprej za amandma.
10,"V 11. členu se beseda ""30"" nadomesti z besedo ""10""."
2,Lahko glasujemo?
2,Ugotovimo sklepčnost!
12,Za vse amandmaje mora biti 54 poslancev. 57 nas je zdaj tu.
2,Ugotovimo sklepčnos!
18,"Kdo je za amandma, ki ga predlaga delovna skupina k 11. členu, da ga sprejme Zbor združenega dela?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da zbor ni sprejel amandmaja k 11. členu s potrebno večino glasov."
4,Potem imamo 12. člen.
19,"Sprejmemo naj amandma k 12. členu, ki se glasi - v 12. členu se število ""10"" nadomesti s številom ""3""."
8,Kdo je za ta amandma k 12. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da zbor ni sprejel amandmaja k 12. členu s potrebno večino glasov."
25,"Še tretji amandma k 26. členu, ki se glasi: V drugem odstavku se beseda ""80"" nadomesti z besedo ""30"", beseda ""30"" pa z besedo ""8""."
2,Ugotovimo sklepčnost!
8,Kdo je za ta amandma k 26. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma ni bil sprejet."
13,"Ker ničesar nismo spremenili in sprejeli, ni treba glasovati o zakonu v celoti."
8,"Velja na tak način, kot smo sprejeli zadnjič."
15,Potem je še USKLAJEVANJE O PREDLOGU ZAKONA O VOLITVAH PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET.
14,Poročilo skupne komisije za pripravo sporazumnega predloga k temu zakonu ste prejeli s pošiljko.
4,"Prosim, gospod Andrej Muren."
17,"Pri zakonu o Državnem svetu je usklajevalna skupina predlagala pet amandmajev vsem trem zborom, da jih sprejmejo."
33,"Prvega k 34. členu, ki se glasi: Dopolni se četrta alinea prvega odstavka 34. člena tako, da se glasi: ""enega predstavnika za področje kulture in športa volijo poklicne organizacije kulturnih in športnih delavcev""."
27,"Tu gre za volitve predstavnikov v negospodarski dejavnosti in se voli šest članov in dodatno ta amandma določa, da se voli enega s področja kulture in športa."
14,K 43. členu je sledeči amandma: drugi in tretji odstavek 43. člena se črtata.
35,"Obrazložitev je pa taka, da naj predsednik in podpredsednik Državnega sveta, ko se izvolita, ostaneta za vso mandatno dobo, ne pa da se menjata vsako leto, kot je bilo v drugem in tretjem odstavku predvideno."
17,"Pri 64. členu je predlog usklajevalne skupine, da se črta in enako, da se črta 67. člen."
9,Tukaj gre za volitve predstavnikov delodajalcev in predstavnike obrtnikov.
31,"Obrazložitev tega črtanja člena je sledeča: volilno pravico imajo itak vse registrirane zbornice oziroma predstavniki teh zbornic in če se bo do volitev še kakšna pojavila, ima tudi ta pravico voliti."
24,"Se pravi, da ni potrebno, da se točno precizira, katera ima pravico voliti oziroma da se tako omeji, ampak da se vse pusti odprto."
30,"In še kot zadnje, amandma k 68. členu, ki se glasi: ""Člane Državnega sveta, to je predstavnike lokalnih interesov, volijo volivci v volilnih enotah na neposrednih volitvah s tajnim glasovanjem."""
1,Hvala.
2,Slišali ste.
7,"Imamo šest amandmajev, ki nam jih predlagajo."
5,Želi še kdo kaj povedati?
1,Prosim!
2,Anka Osterman.
8,Jaz sem bila prisotna na tej usklajevalni komisiji.
13,"Žal sva bila iz našega zbora z Andrejem sama, ostalih članov ni bilo."
9,Iz ostalih dveh zborov sta bili njihovi delegaciji sklepčni.
102,"Prišla sem sem zato, da povem, da so zdaj dejansko nekako usklajeni amandmaji, ki naj bi jih vsi trije zbori sprejeli zato, da navsezadnje vendarle pripomoremo, da vsaj en del volilne zakonodaje sprejmemo in mislim, da po tem, ko je tudi ustavna komisija pregledovala te amandmaje in ko so vlagatelji amandmajev pristali tudi na določene spremembe samo zato, da dosežejo tisti cilj, ki je bil zadan in, da se ustreže tudi tistim, ki niso bili v celoti za te amandmaje, je pripravljena taka rešitev, ki mislim, da vse zadovoljuje in sama bom glasovala za njih in predlagam da tudi vi tako storite."
1,Hvala.
1,Hvala.
2,Gospod Perko.
5,Samo da ne bo nesporazumov.
36,"Danes sva bila še dva člana, ki sva bila včeraj odsotna in sva dala soglasje tudi na to usklajevalno skupino, tako da je dejansko to regularno, da je bila sklepčnost delovne skupine iz vseh treh zborov."
4,Gospod Muren še enkrat.
17,"Zdaj vmes me je strokovna služba opozorila, da sem pozabil še en odstavek prebrati pri 68. členu."
43,"Prebral sem samo prvi odstavek k današnjemu dodatnemu usklajevanju, bi pa še drugi odstavek, ki se glasi: ""Kandidate za člane Državnega sveta, predstavnike lokalnih interesov, lahko določijo skupščine občine v volilni enoti, politične stranke, organizirane v volilni enoti in volivci v volilni enoti."
23,"Za politične stranke in volitve se glede postopkov kandidiranja ustrezno uporabljajo določbe zakona o volitvah v Državni zbor, razen drugega odstavka 43. člena."""
1,Hvala.
2,Še kdo?
2,Ni več.
1,Zaključujem.
5,S tem preidemo na glasovanje.
18,"Ugotovimo prisotnost, prosim! 62 nas je in prosim, da do kraja te točke usklajevanja vztrajate na svojih sedežih."
4,Najprej pri 34. členu.
26,"Dopolni se četrta alinea prvega odstavka 34. člena tako, da se glasi: enega predstavnika za področje kulture in športa volijo poklicne organizacije kulturnih in športnih delavcev."
8,Kdo je za ta amandma k 34. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sprejel amandma k 34. členu z 58 glasovi."
4,Pri 43. členu smo.
8,Drugi in tretji odstavek 43. člena se črtata.
7,"Ali je treba prebrati, kaj se črta?"
2,Ni treba.
5,Ostalo je enako število poslancev.
8,Kdo je za ta amandma k 43. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sprejel amandma k 43. členu z 59 glasovi."
4,Pri 64. členu smo.
7,Amandma se glasi: 64. člen se črta.
10,"Kdo je za ta amandma, da se 64. člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da ta amandma k 64. členu ni bil sprejet."
8,Pri 67. členu smo. 67. člen se črta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta amandma ni bil sprejet."
4,Smo pri 68. členu.
26,"Besedilo 68. člena se spremeni tako, da se glasi: ""Člane Državnega sveta, predstavnike lokalnih interesov volijo volivci v volilnih enotah na neposrednih volitvah s tajnim glasovanjem."
26,"Kandidate za člane Državnega sveta, predstavnike lokalnih interesov, lahko določijo skupščine občin v volilni enoti, politične stranke, organizirane v volilni enoti in volivci v volilni enoti."
30,"Za politične stranke in volivce se glede postopkov kandidiranja ustrezno uporabljajo določbe zakona o volitvah v Državni zbor, razen drugega odstavka 43. člena."" To je novi tekst k 68. členu."
2,Ugotovimo sklepčnost!
2,Prisotnost prosim!
8,Kdo je za ta amandma k 68. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi tega amandmaja nismo sprejeli."
11,Glede na spremembe bi morali odločati še o zakonu v celoti.
4,Prosim prisotnost vseh poslancev.
12,"Kdo je za zakon o Državnem svetu v celoti, s sprejetimi amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ali bo kdo protestiral, da ni veljavno glasovanje?"
11,"Ugotavljam, da je zbor predlog zakona sprejel z 62 glasovi soglasno."
48,"Drage kolegice in kolegi, da bi bili vseeno delovno uspešni, zdaj seveda ne moremo pričeti z 2. točko dnevnega reda, ker je 2. točka predlog za izdajo zakona o določitvi volilnih enot za volitve poslancev v Državni zbor z osnutkom zakona, zaradi tega, ker prvega osnovnega zakona nimamo."
12,"Videli bomo, kako bo to potekalo v okviru usklajevanj, če sploh bodo."
38,"To bomo kar kmalu ugotovili in zato bi predlagal, da bi opravili nekaj usklajevanj tako, da nekatere stare zadeve sčistimo in vas tudi ponovno prosim, zato ker moramo glasovati, da ostanete vsi prisotni, da bi to delo opravili."
21,"Prosim, da odidete v salon Zdravko Zabukovec, Marija Lončar, Karel Vukovič, Angelca Žerovnik in Roman Jakič na usklajevanje glede volilne zakonodaje."
25,"Še enkrat prosim vse poslance, da ne odhajate zaradi tega, ker bomo imeli usklajevanje in bomo danes zaključili vsa vprašanj v zvezi z volilno zakonodajo."
15,"Zdaj je ura 10 minut čez 15., mi bi lahko zdaj vsaj nekaj časa delali."
9,"Predlagam, da nadaljujemo z 49. sejo Zbora združenega dela."
18,"Obstali smo pri 4. TOČKI DNEVNEGA REDA, jaz mislim, da je to prijetna točka - PREDLOG RESOLUCIJE O ŠPORTU."
17,Predlog resolucije je v obravnavo predložil Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo.
35,"Posebna delovna skupina najuglednejših slovenskih strokovnjakov za šport, imenovana na 18. seji Odbora Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo je oblikovala gradivo z naslovom Resolucija o športu, namenjena poslancem Republike Slovenije."
23,"Prejeli ste tudi gradivo, in sicer prilogo Kazalci in konkretne zadolžitve ter pisno uvodno besedo, iz katere je razvidna podrobna obrazložitev predloga resolucije."
30,"Na klop ste prejeli mnenje Vlade Republike Slovenije, ki meni, da je resolucija o športu nesporen dokument, ki ga Slovenija nujno potrebuje kot doktrino, podlago strateške usmeritve športa v prihodnje."
29,"Besedilo, ki je kakovostno, razblinja in postavlja pred slovensko javnost športno problematiko kot izjemno pomembno in športno aktivnost kot nepogrešljivo prvino kakovosti življenja, hkrati pa tudi obljublja in zavezuje."
74,"Predložena resolucija je v skladu z mednarodno listino o telesni vzgoji in športu, ki jo je sprejela generalna konferenca UNESCA na svojem 20. zasedanju 1978. leta v Parizu, kjer je med drugimi posebej poudarjeno, da ima vsako človeško bitje temeljno pravico do športne dejavnosti, da mora imeti vsakdo popolne možnosti, da se ukvarja s športom, da je treba dati mladim ljudem še posebne možnosti razvijanja svoje osebnosti z različnimi športnimi panogami in tako naprej."
29,"Prav tako dokument upošteva temeljne usmeritve in prizadevanja Sveta Evrope, ki so izražena v Evropski listini o športu, sprejeti na 7. konferenci evropskih ministrov, odgovornih za šport maja 1992."
29,"Resolucija o športu je nedvoumno gradivo, ki s pravim občutkom upošteva sodobna svetovna gibanja na vseh športnih področjih, vendar prav tako poudarja in opozarja na posebnosti športa na Slovenskem."
36,"Menimo, da sta osnovna dispozicija in celovita vsebina predloga resolucija dober temelj za pripravo in obravnavo zakona o športu in nacionalnega programa športa ter drugih predpisov in dokumentov, ki so neposredno ali posredno povezani s športom."
11,"Predlagajo pa, da se v 9. točki resolucije črta drugi odstavek."
21,"Pripominjajo tudi, da kazalci in konkretne obveznosti niso bili predloženi skupaj s predlogom resolucije, zato se o njih niso mogli opredeliti."
7,Predlog resolucije za navedeno spremembo vlada podpira.
20,"Predlog resolucije je obravnavala Zakonodajno-pravna komisija, ki je menila, da bi bilo resolucijo primerneje obravnavati in sprejemati v dveh fazah."
11,Želi predstavnik Odbora za vzgojo in izobraževanje ter telesno kulturo besedo?
4,Besedo ima Ivo Daneu.
4,Hvala lepa za besedo.
4,Dragi kolegi in kolegice!
64,"Ne bom vam jemal preveč časa v teh burnih časih, ko sprejemamo mnogo važnejše zakone in, dobro, bile so tudi resolucije o kulturi in drugem, ki smo jih na hitro sprejeli, vendar pomeni za nas športnike in vse tiste, ki se bavijo s športom, predvsem pa je za volonterske delavce izjemno pomembno, da je prišel šport in športna dejavnost tudi enkrat v skupščinske klopi."
40,"Zato glede na to, da ste dobili tri materialne, in upam, da ste jih saj bežno prelistali, če že ne detaljno prebrali, ne bi bral uvodne besede, za katero so me zadolžili, vendar bi pripomnil nekaj stvari iz vsega tega."
8,Za nas ni vprašanje: šport da ali ne.
10,"Vendar menim, da se moramo dogovoriti, kako nadaljevati športno dejavnost."
60,"Ne glede na vse ekscese, ki se dogajajo v primerjavi vrhunskih športnikov z vsemi ostalimi, z mladino, ki nima dovolj podpore v svojih hotenjih, ker iz prakse vam lahko povem, če otrokom ponudiš program in nekdo kontrolira ta program, je prav gotovo zanimanje mladih navdušujoče in odpirajo, z odprtimi ušesi in usti gledajo, kaj jim boš povedal, kako naj delajo."
5,Zato ne bi preveč dolžil.
16,"Opozoril bi samo na nekaj iz tega prvega gradiva, kjer poudarjamo šport kot prvino kakovosti življenja."
60,"Nadalje predlagatelji gradijo na družini, ki ni pomembna samo za šport, ampak tudi za vzgojo otrok v celoti, ker kakor bo družina otroku ponudila v rani mladosti, tako bodo potem kasneje, ko odrastejo v zrele ljudi, nadaljevali s to dejavnostjo, bo prav gotovo pomembno za državo kot tako, nenazadnje tudi za obrambne sposobnosti, čeprav se jaz zavzemam za demilitarizacijo Slovenije."
27,"Naprej, kot se vam lahko zahvalim za tistih 12 milijonov, ki smo jih dali na račun narkomanije, ne gre zdaj poudarjati vse te deviacije od pijančevanja, narkomanije."
12,"Mislim, da lahko udejstvovanjem mladine marsikaj pripomoremo, da bo mnogo lažje sprejeto."
22,"Ne bom govoril podrobno o šolskem športu, o vrtcih, kjer se da še mnogo narediti, čeprav lahko priznamo vzgojiteljicam, da se trudijo."
