34,"Ne pa da z zakonom zavezujemo, s tem tudi zavezujemo, da se zato ne morejo usposabljati kadri, zato se zavezujemo, da moramo zagotoviti dodatna sredstva, ki pa jih ob tem zakonu sploh nimamo predvidenih."
14,"Menim, da gre s takšnim amandmajem za velik prejudic in pritisk na izobraževalni sistem."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati.
0,.
40,"Spoštovane kolegice in kolegi Čeprav je bilo uvodno poročilo temeljito, ampak glede na razpravo, želim predstaviti kot član usklajevalne komisije še nekaj dodatnih argumentov za tako rešitev, ki jo je predlagala tista članica usklajevalne komisije, ki predlga s področja prosvete."
10,Mi smo ta predlog bistveno preoblikovali glede na prvotni tekst.
11,Ne gre za nobeno uvajanje nekih militantnih elementov v šolski sistem.
12,Gre preprosto za pripravo vsakega človeka za normalno življenje v posebnih okoliščinah.
48,"Tukaj je popolnoma normalno, in to je bilo večinsko stališče v komisiji, da je potrebno v tem zakonu, ki je matičen zakon za to področje, v koordinaciji z izobraževanjem, in to je minister Janša poudaril, da je bilo koordinirano z Sekretariatom za izobraževanje in vzgojo utemeljiti temeljne smotre."
19,"Kaj bodo delali programi, ali bo to šlo v posamezne učbenike in na kakšen način, to je stvar izobraževanja."
13,"Zato predlagam, da podprete stališče usklajevalne komisije in da glasujete za ta amandma."
1,Hvala.
38,"Jaz bi vas, če dovolite, samo opozoril na to, da prvotni tekst vsebuje tudi tole ""z izvajanjem programov posredujejo šole mladim tudi funkcionalna znanja, potrebna za opravljanje obrambnih in zaščitnih nalog "" v dejavnosti, za katero usposablja posamezna šola""."
23,"Ta stavek bi se verjetno res dalo razumeti kot možni nastavek za neko predvojaško, ker gre prav za usposabljanje za opravljanje nekih nalog."
83,"Tale predlagani amandma seveda prvotno besedilo močno ublaži oz. postavi stvari po mojem mnenju mnogo bolj na pravo mesto, čeprav dejansko se človek lahko vpraša, ali je potrebno o šolskem programu govoriti v tem zakonu, to vprašanje je na mestu, vendar pa po mojem mnenju je ta amandma bistvena izboljšava teksta, ravno v to smer, za katero mislim, da se nas vendarle kar nekaj zavzema, tako da bi bilo vsekakor slabše, če ostane sedanji tekst in torej, če se tega amandmaja ne sprejme."
4,Želi še kdo razpravljati?
0,.
8,Če ne prehajamo na glasovanje o tem amandmaju.
2,Poglejmo prisotnost.
0,.
47,"Glasujemo o amandmaju k 125. členu zakona o obrambi in zaščiti, ki se glasi: ""Spremeni se prvi odstavek tega člena, tako da se glasi: Šole vseh stopenj posredujejo mladim splošna, civilizacijska znanja o obrambi in zaščiti, zlasti o osebni in vzajemni zaščiti ter o vzgoji za mir""."
5,Kdo je za ta amandma?
0,.
0,.
0,.
9,"Ugotavljam, da smo z večino glasov sprejeli predlagani amandma."
11,Glasujemo še o predlogu zakona o obrambi in zaščiti v celoti.
5,Kdo je za predlog zakona?
0,.
0,.
0,.
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
28,"Preden zaključimo to točko, bi želel, da za vsak primer imenujemo usklajevalno komisijo in ponovno predlagam, da je usklajevalna komisija v isti sestavi, kot je bila usklajevalna skupina."
5,Ali kdo nasprotuje takemu predlogu?
0,.
14,"Ugotavljam, da smo potrdili usklajevalno komisijo v sestavi, kot je bila prej usklajevalna skupina."
7,S tem to točko za sedaj zaključujem.
35,"In če dovolite, da ne bi se preveč razhajali in s težavo dobili, bi se VRNILI NA TOČKO DNEVNEGA REDA O PRORAČUNU, kjer bi najprej na prej zastavljeno vprašanje prosili gospoda ministra Kranjca za pojasnilo."
11,"Potem pa bomo govorili o teh sklepih, ki so bili predlagani."
38,"Spoštovano predsedstvo, spoštovane delegatke in delegati Na vprašanje, ki mi je bilo postavljeno glede pripravljenosti tehnične dokumentacije, mislim, da sem to že nekajkrat odgovarjal, bodisi v javnih medijih - televiziji in pa časopisih, in bi želel uvodoma izjaviti naslednje."
45,"Ko sem prevzemal svoj mandat, je bil moj osnovni princip, da se naj vse odločitve, ki se tičejo gospodarstva, prometa in življenja Republike Slovenije, sprejemajo v Skupščini Slovenije, in to je tisti hokus skozi katerega smatram, da se volja slovenskega naroda prenaša na odločitve življenja."
4,Kar se tiče konkretnega.
11,"O tem, da ni projektne dokumentacije, to sploh ni nobenega govora."
8,"Jaz vam ne bi razlagal, koliko dokumentacije imamo."
35,"Rekel bi vam lahko samo to, da v kolikor bo šel v življenje ta proračun, bomo morali verjetno ukiniti gradbišče med Malencami in Šmarje-Sap, ker nam bo enostavno zmanjkalo sredstev za to, kar že teče."
30,"Istočasno pa imamo mi na zalogi še projekte, ki jih ravno tako ne bomo mogli realizirati, to so recimo projekti med Šentiljem in Pesnico, med Višnjo goro in Bičem itn."
11,Mi imamo pripravljeno dokumentacijo za približno dve milijardi dvesto za novogradnje.
23,"Sedaj razumem stisko, ki je nastala z današnjim proračunom, saj bomo vsi prizadeti, samo treba pa je povedati, da ni to stvar dokumentacije."
15,"Dokumentacija je in kot sem uvodoma povedal bomo morali ukiniti gradbilišča, kjer že tečejo dela."
41,"Ker bomo gradili Karavanški predor junija bomo verjetno sredstva morali preusmeriti iz Malence-Šmarje Sap na gradbilišče Hrušica-Vrba, da bo tudi tunel prišel do svoje polne veljave, s tem, da tudi ta sektor ne bo gotov, ampak bo samo ena smer zgrajena."
29,"Toliko sem hotel povedati, da ne bi bilo kakršnihkoli zablod in sprenevedanja, da sicer denar bi bil, ker pa ni tehnične dokumentacije pa se te stvari ne morejo napraviti."
39,"Ne bi pa govoril o tem, da bodo seveda velike restrikcije nastale pri samem vzdrževanju, na rekonstrukcijah, na modernizacijah, tam ko ne rabimo nobene dokumentacije, kjer je to, redno delo, ampak dobro, bomo pač to poskušali nadoknaditi naslednje leto."
2,Hvala lepa.
2,Hvala lepa.
6,Sedaj imamo tukaj nekaj predlogov sklepov.
75,"Najprej bi se morali odločiti v zvezi z spremljajočimi akti k zakonu o republiškem proračunu za leto 1991, ki jih je predložil IS Skupščine Republike Slovenije, in sicer programom investicij v družbenih dejavnostih v letu 1991, ukrepi za uskladitev izvajanja programa zdravstvenega varstva s proračunskimi sredstvi za zdravstvo v letu 1991, in programom celostnega urejanja podeželja in obnove vasi, programom obnavljanja in razvoja kmetijstva ter proizvodnje hrane, programom zagotavljanja primarne ponudbe osnovnih živil na trgu."
64,"Glede na to, da na te programe oz. ukrepe ni bilo posebnih pripomb v razpravi in glede na to, da skupina delegatov, ki smo jo ustanovili zato, da bi pripravila sklepe in stališča, ni podala posebnih sklepov, predlagam zboru, da sprejme naslednji sklep: ZO Skupščine Republike Slovenije se je seznanil z vsemi temi navedenimi akti in soglaša s predlaganimi ukrepi IS Skupščine Republike Slovenije."
8,Ali želi o tem predlaganem sklepu kdo razpravljati?
0,.
25,"Spoštovani poslanci S predlaganim paketom ukrepov, ki so bili pripravljeni tako s strani Sekretariata za zdravstvo kot ostalih v kmetijstvu, moram reči, da se strinjam."
83,"Imel pa bi samo konkretno pripombo in konkreten predlog, da se v gradivu, ki ga je pripravil Sekretariat za finance, in sicer v 5. točki, ko se govori, da je potrebno pripraviti strokovno analizo v bolnišnicah, o kapacitetah bolnišnic, proučiti ležalno dobo, skratka celoten ta paket hospitalne dejavnosti, da se preanalizira in bi predlagal, da se ta točka zaključi z mislijo, da se na podlagi te analize pripravi konkretni predlog ukinitve bolnišničnih kapacitet, ki niso polno zasedene in zaprtje nekaterih oddelkov oz. bolnišnic."
4,Tukaj bi bila pika.
12,"Ne pa, da bi naprej prejudicirali in konkretizirali, katere so te bolnice."
85,"Moram vam reči to, da je ta spisek iz stare Šinigojeve vlade, mislim, da je prav, da nova vlada, ko te stvari analizira, analizira na podlagi tega predhodnega odstavka,naj se nenazadnje s temi kolektivi, ki bodo prišli na ta spisek, ki ni nujno, da so ti, lahko so še kakšni drugi ali pa obratno, dogovori o enem mirnem razreševanju te problematike, ne pa da že kot poslanci sedaj v skupščini že prejudiciramo in sprejmemo konkretne odločitve, katere so te bolnišnice, ki se bodo zaprle."
25,"Hočem reči, da ravno to, za kar se vlada zavzema, da bo na strokovnih osnovah, na argumentih pripravila ta paket ukrepov in jih tudi realizirala."
1,Hvala.
60,"To kar je tukaj navedeno, je pač samo gradivo, ki ga mi ne dopolnjujemo po posameznih stavkih, ker je to akt Izvršnega sveta, mi lahko ta sklep dopolnimo po eni strani, vendar pa, ko gledam tole, tu se govori predvsem o tem, da se posebej prouči upravičenost in potem se navaja cela vrsta, ne samo te bolnice, ampak tudi naprej."
9,"Sedaj je vprašanje, kako bi lahko tak sklep formulirali."
48,"Morda rečemo pod 2. točko tega sklepa, da v zvezi z ukrepi za uskladitev izvajanja programa zdravstvenega varstva, lahko pa tudi splošni sklep, ta sklep razširimo z 2. točko in rečemo, da v zvezi z izvajanjem predvidenih ukrepov, naj Izvršni svet ustrezno upošteva pripombe iz razprave na zboru."
7,To bi bila pa ta vaša pripomba.
7,Jaz bi hotel samo podpreti gospoda Vodopivca.
14,"Nesprejemljivo se mi zdi, da se v poročilu Ministrstva za zdravstvo operira z imeni."
19,"Potrebno je narediti celotno analizo, kompletno za celo Slovenijo, vključno z Univerzitetnim Kliničnim centrom in ne takoj navesti bolnice."
32,"Ker moram vam reči, da je ta izjava 13. tega meseca na TV Dnevniku sprožila plaz ogorčenja v Brežicah, ko je bila med imeni navedena tudi brežiška bolnica kot predlagana za ukinitev."
2,Hvala lepa.
16,"Oprostite, še nekaj sem pozabil povedati, in sicer, da se v tem poročilu črtajo imena bolnic."
28,"Naj se operira s kompletnim programom organizacij in delovanja zdravstva v Sloveniji, na osnovi tega uskladi potrebe z možnostmi in šele tedaj določi ukrepe za dosego posameznih ciljev."
23,"To je v bistvu vključeno v tisti predlog, ki sem ga dal, to se pravi, da naj pri izvajanju Izvršni svet upošteva pripombe."
14,"Pripomba je bila, da se proučijo vse bolnišnične zmogljivosti - to ste vi posebej rekli."
10,"Tega dokumenta mi ne spreminjamo, to je akt Izvršnega sveta."
27,"Torej mi ga samo sprejemamo in pa mu nalagamo, kako naj ga izvaja v tem primeru, s tem, ko mu rečemo, naj pri izvajanju upošteva te pripombe."
19,Spoštovani kolegi in kolegice Rad bi k temu programu investicij v družbenih dejavnostih in k sklepom dodal en predlog.
34,"Namreč, iz teh sredstev so izpadla solidarnostna oz. vzajemna sredstva za osnovne šole, gre jasno za ta obrobna območja, z utemeljitvijo, da letos tudi občine nimajo teh sredstev kot lastnega deleža 20 ali 30%."
13,"Na to je kolega imel že en amandma, ki ga pa nismo sprejeli."
34,"Mislim, da je sicer drug razlog, da ta stvar letos morda ni pripravljena, da ni projektov in da morda res tudi ni sredstev, vendar da vseeno odnos ni primeren, da to iz programa izpade."
31,"Jaz bi predlagal, da se za vse te večje investicije, ki pa so navedene pod to postavko, le prikaže lasten delež občin oz. investitorjev, ki si sledijo tukaj v dolgem spisku."
62,"Zdi se mi, če ta obveza sofinanciranja občin za take primere, kot so šole, na takih območjih velja, potem toliko bolj velja za druge ustanove, sicer širšega pomena, po celi Sloveniji, po vseh regijah, toliko bolj, ker lansko leto, ko smo gradili informativno središče v Trenti, Triglavski narodni park je prispeval svoj delež za gradnjo tega objekta, Kulturna skupnost Slovenije pa ne."
27,"Mislim, da je vsaj enako republiškega značaja taka institucija ali pa tak objekt, taka gradnja, s skromnimi sredstvi, kot je vrsta drugih objektov, navedenih v tem spisku."
1,Hvala.
27,"Podprl bi predlog gospoda Rainerja v tem smislu, da se dejansko črtajo te navedene bolnice, ker govori v tekstu, v tej analizi naj še posebej proučijo upravičenost."
8,"To se pravi, da jih že sedaj izpostavlja."
30,"Dajmo mi reči da se naj,v vsej Sloveniji preveri in potem ta predlog, ta program sprejmemo, če pa ne, potem bi jaz rekel, da smatram ta program za nepopoln."
30,"Predlagal sem že razširitev prej predlaganega sklepa z 2. točko: ""Pri izvajanju teh programov in ukrepov naj Izvršni svet ustrezno upošteva pripombe in predloge iz razprave delegatov na seji zbora""."
13,"Ali se lahko strinjamo s to razširitvijo, pa da potem glasujemo o sklepu?"
5,Gospa Vika Potočnik želi besedo.
45,"Spoštovano predsedstvo Če razumem moje predgovornike, je v bistvu bila njihova diskusija v tem smislu, da v bistvu programa, ki ga je predložil Izvršni svet, ne podpiramo, ampak mu predlagamo, da on pripravi celovito analizo na področju zdravstva in iz tega potem tudi konkretne ukrepe."
27,"Zato se mi zdi nesprejemljiv predlog, ki ga predlaga predsednik, da mi rečemo, da sprejemamo ta program in hkrati zadolžujemo Izvršni svet, da upošteva to našo razpravo."
62,"Ker je naša razprava v bistvu šla v to, da je ta program - lahko ga sicer sprejmemo kot informacijo - jaz predlagam tako, da ta program zbor sprejme kot informacijo, ampak da zadolžuje Izvršni svet, da v najkrajšem času pripravi celovito analizo na področju zdravstva in s tem tudi ukrepov zmanjšanja sredstev oz. potrebnih racionalizacij, ki bodo temeljile na nekaterih bolj strokovnih argumentih."
33,"Jaz predlagam to tudi zaradi tega, da se izognemo nastalim konfliktov, ki so v regijah, ki so v občinah, in predvsem se mi zdi, da so s temi ukrepi najbolj prizadeta nerazvita območja."
20,"Ob strani pa se pušča zdravstvene inštitucije, ki so v centrih in bi bile potrebne malo večjega pregleda in revizije."
23,"Jaz predlagam sklep, da mi to sprejmemo kot informacijo, istočasno pa zadolžimo IS, da v najkrajšem času pripravi celovito analizo s konkretnimi ukrepi."
61,"V lanskem letu smo mi sprejeli tudi neko tako informacijo, ki je imela za posledico, da smo dali IS bianco menico, da je uvedel participacijo na zdravila za študente, učence in kup enih ukrepov, za katere je zmeraj IS govoril, dobili smo to bianco menico v Skupščini Republike Slovenije in zato moramo biti sedaj bolj previdni in predlagamo zelo konsistenten sklep."
1,Hvala.
2,Hvala lepa.
9,Jaz se ne bi mogel strinjati s to pripombo.
47,"Tukaj imamo mi 9 točk s podtočkami, pripomba, ki so jo dali nekateri delegati in je seveda upoštevanja vredna, se nanaša na en del ene od teh točk, tako da mislim, da ne moremo zaradi tega, ker se ne strinjamo s tem reči, da ne moremo sprejeti."
13,"Praktično so tu notri še tehtne druge zadeve, o katerih ni bilo pripomb."
6,Lahko pa mi bolj določno formuliramo.
57,"Jaz sem že razmišljal o določnejši formulaciji te druge točke sklepa, da v zvezi z ukrepi za uskladitev izvajanja programa zdravstvenega varstva, kakršen je naziv tega dokumenta, zbor nalaga IS, da pripravi celovito analizo vseh bolnišničnih in drugih zdravstvenih zmogljivosti v Sloveniji, ne da bi pri tem že vnaprej kakorkoli posebej obravnaval določene bolnišnice in druge zmogljivosti."
8,"Zadolžujemo IS, da nediskriminatorno pristopi k tej analizi."
16,S tem bi umaknil tisti prejšnji predlog in torej bi bil sklep iz takih dveh točk.
9,"Fedja Klavora govori iz klopi, zato se ne sliši."
27,"Potem bi tudi zahtevali od IS, da nam predloži tudi podatke o lastnih vlaganjih pri tistih investicijah v družbene dejavnosti, ki so tukaj v tem programu navedene."
7,To bi bila potem lahko tretja točka.
7,S tem pravzaprav zahtevamo samo dodatne informacije.
9,Gre za letošnja in dosedanja vlaganja v te investicije.
13,Usklajevalna komisija za proračun se bo zbrala čez 10 minut v sobi 217.
7,"Želel bi, da do takrat opravimo glasovanje."
16,Torej bi imeli sedaj ta sklep nekako iz treh točk in bi ga dal na glasovanje.
2,Ugotovimo prisotnost.
0,.
5,Kdo je za predlagani sklep ?
0,.
3,Kdo je proti?
0,.
1,Vzdržani?
0,.
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
14,"Pod to točko imamo še sklep, ki ga je predlagala delovna skupina za usklajevanje."
7,Nanj je g. Zakonjšek predlagal eno spremembo.
10,To je na 6. strani poročila delovne skupine o proračunu.
7,"Nihče ni posebej zahteval, da to berem."
6,Želi kdo razpravljati o tem sklepu?
0,.
50,"Potem bi najprej želel, da se zbor opredeli v zvezi s to spremembo, ki jo je g. Zakonjšek predlagal, namreč da se med kriteriji, na osnovi katerih naj bi se IS odločil, kako bo tekoče prilagajal nekatere postavke, da se tukaj iz teh kriterijev črta upadanje fizičnega obsega industrijske proizvodnje."
10,"G. Zakonjšek je utemeljil, da je to dokaj neopredeljen kriterij."
4,Kdo podpira to spremembo ?
3,Kdo je za?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
2,Neodločen rezultat.
22,"Jaz bi želel sicer mnenje g. Deželaka, ki je formuliral ta osnovni predlog, da se morda na osnovi njegovega mnenja lažje odločimo."
2,Hvala lepa.
47,"Kolegice in kolegi Prej sva imela zunaj z g. Zakonjškom razgovor in sva se menila v tem smislu, da ne gre za parcialno obravnavanje posamičnih kriterijev iz tega dokumenta, ampak gre za sumarno obravnavo vseh teh kriterijev, morda bi na to listo sodil še kakšen izmed njih."
38,"Tako sva nekje prišla do zaključka, da gre obravnavati splet vseh teh, ki so zapisani, kot tisti, ki se poraja, more po avtomatizmu sprožiti neke varovalne reakcije vlade, brez predhodnih konzultacij parlamenta, da se zaščiti substanca narodnega gospodarstva."
34,"Mislim, da sem korektno povzel najin razgovor, menim pa tudi sam, da v kolikor bomo še naprej dodatno elabolirali v naslednjih fazah tega usklajevalnega postopka, bi na to listo sodil še kakšen izmed kriterijev."
37,"Gre za to, da ta dokument povzema diskusijo vrste poslancev v vseh predhodnih fazah tega zakonodajnega postopka v zvezi s sprejemanjem predloga proračuna, ki so opozarjali, da zna njegova višina vplivati negativno na narodno gospodarstvo kot celoto."
13,"Ta objektivna nevarnost obstaja in mislim, da ni sporno, da je to res."
45,"Če pa ta nevarnost resnično obstaja , potem pa je to neke vrste, kot je g. predsednik omenil prej, napotilo vladi, da sprejema obrambne ukrepe sama po sebi, kajti ne smemo pozabiti nečesa, da proračun je prvenstveno odgovornost tistega, ki ga predlaga, in to je vlada."
37,"Ta je tista, ki je po definiciji odgovorna, da ga prilagaja tekočim makro ekonomskim gibanjem in če na prihodkovni strani ta gibanja sprožijo vse te posledice, o katerih ta dokument govori, mora po definiciji sama takoj reagirati."
29,"Hkrati pa dokončno, da še ponovim, povzema ta dokument vsebino vrste diskusij poslancev v tem predhodnem postopku, tako da menim, da je po tej plati prav, da ga sprejmemo."
1,Hvala.
4,G. Zakonjšek umika predlog.
16,"Jaz bi vseeno sedaj predlagal v prvi vrstici, da se namesto besede ""odvijanje"" uporabi beseda ""izvajanje""."
7,To je po moje samo redakcijski popravek.
6,Ali kdo nasprotuje taki redakcijski spremembi?
0,.
9,Torej gremo na glasovanje v zvezi s tem sklepom.
2,Poglejmo prisotnost.
0,.
5,Kdo je za predlagani sklep?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
9,S tem sklepom pod to točko še ni konec.
11,Že v današnji razpravi smo nadrobili še nekaj predlogov za sklepe.
11,"Jaz bom pač medtem poskušal formulirati tisto, kar je bilo rečeno."
33,"Skupaj bom prebral dva sklepa, kakor sta formulirana na osnovi razprav, eden na osnovi razprave gospoda Klavore in Dvornika v zvezi z Zvezo združenj borcev in drugi v zvezi z razpavo gospoda Zakonjška."
11,Gospod Zakonjšek je predlagal ta sklep v zvezi s cestno infrastrukturo.
21,"Če dovolite, bi jaz prebral formulirane predloge sklepov, pa bomo potem razpravljali in predlagatelji bodo povedali, če smo jih prav povzeli."
44,"V zvezi z borci takole: ""Izvršni svet Skupščine Republike Slovenije naj čimprej prouči celotno zakonodajo, ki ureja financiranje Zveze združenj borcev NOV Slovenije in pripravi ustrezne spremembe te zakonodaje ter pri tem ustrezno upošteva pripombe, predloge in mnenja iz razprave delegatov na seji zbora""."
16,"In še drugi sklep, to je v zvezi s cestno infrastrukturo, na osnovi predloga gospoda Zakonjška."
19,"""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da čimprej predloži Skupščini Republike Slovenije celovito zasnovo sistema financiranja cestne infrastrukture""."
17,"Zdaj o teh dveh predlogih odpiram razpravo oz. sprašujem najprej predlagatelje, če se strinjajo s tako formulacijo."
0,.
9,"Mislim, da je to dejansko tisto, kar nam manjka."
45,"Tudi gospod Kranjec je prej govoril samo o proračunskih sredstvih, mi pa vidimo okrogle mize in razne druge zadeve, kjer se govori o koncesijah in mislim, da bi o tem veljalo tudi v skupščini kaj reči, tudi o pogojih za pridobivanje koncesij o eventualnih razpisih."
12,"Če ne želi nihče razpravljati, bi dal ta dva sklepa na glasovanje."
7,"Najprej sklep, ki sem ga prvega prebral."
7,To je v zvezi z borčevsko organizacijo.
2,Poglejmo prisotnost.
0,.
8,"Ali je potrebno, da ponovno berem predlog sklepa?"
0,.
5,Kdo je za predlagani sklep?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
12,Zdaj pa še sklep v zvezi s cestami oz. financiranjem cestne infrastrukture.
5,Kdo je za predlagani sklep?
0,.
3,Kdo je proti ?
1,Nihče.
4,Se je kdo vzdržal ?
0,.
7,"Ugotavljam, da je ta sklep soglasno sprejet."
19,"S tem smo pa končali tudi vse, kar je bilo pod našo 1. točko dnevnega reda, zakon o proračunu."
21,"Prej sem že opozoril, ne vem, ali so že odšli člani usklajevalne komisije, lepo prosim, da gredo takoj v sobo 217."
16,"Tako da bi čimprej prišli tudi do tega predloga usklajevalne komisije, ki bi ga nato obravnavali."
3,Zdaj odrejam odmor.
9,"Odmor naj bi načeloma trajal recimo do 14,00 ure."
10,"Bi pa prosil, da ste po možnosti v tem poslopju."
13,"Po približni oceni ugotavljam, da smo sklepčni, zato mislim, da lahko nadaljujemo sejo."
2,Ugotovimo prisotnost.
0,.
15,Sejo smo prekinili po ponovni obravnavi zakona o obrambi in zaščiti in zakona o proračunu.
23,"Izkazalo se je, da tudi zakon o obrambi in zaščiti ni bil usklajeno sprejet, za zakon o proračunu pa smo že prej ugotovili."
12,Obe usklajevalni komisiji sta se sestali in med tem tudi končali delo.
10,"Zato mislim, da se lahko VRNEMO K TEMA DVEMA TOČKOMA."
20,"Če gremo po vrsti, BI NAJPREJ ZAČELI Z ZAKONOM O PRORAČUNU in bi prosil poročevalca usklajevalne komisije, da poda poročilo."
23,"Spoštovano predsedstvo, spoštovane kolegice in kolegi Usklajevalna komisija ni našla soglasja glede nobene točke in glede nikakršnega amandmaja po spisku vseh treh zborov."
7,Praktično je samo ena točka ostala usklajena.
34,"To je točka s področja Republiškega sekretariata za vzgojo, izobraževanje in telesno kulturo v postavki 2.2., Dotacije, družbenim dejavnostim v višini 2 milijona 600 tisoč dinarjev za obnovo, vzdrževanje in sanacijo visokogorskih planinskih postojank."
12,Na usklajevalnem sestanku je predstavnica Republiškega sekretarita za finance zagotovila ustrezni vir.
32,"To bo vlada še pripravila v ustrezni obliki in to je tudi edina točka, v kateri je usklajevalna komisija definirala in opredelila tisto področje, kjer smo bili predstavniki vseh treh zborov usklajeni."
56,"Glede na vse ostale točke po spisku iz posameznih zborov, smo ugotovili neusklajenost in smo se po predhodni diskusiji opredelili tudi do tega, da ne bomo šli na neko preglasovanje, ampak bomo to neusklajenost ugotovili, zapisali in s tem prenesli v dokončno odločanje na skupno sejo vseh treh zborov Skupščine Republike Slovenije, ki bo še danes."
6,Tukaj odločamo o edinem usklajenem predlogu.
40,"Gre za amandma št. 70, ki se nanaša na tabelo Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo, v postavki 2.2., Dotacije, družbenim dejavnostim se zagotovi 2 milijona 600 tisoč dinarjev, za obnovo, vzdrževanje in sanacijo visokogorskih planinskih postojank."
13,"Kolikor razumem, je predlog usklajevalne komisije, da tudi naš zbor sprejme ta amandma."
6,Želi o tem predlogu kdo razpravljati?
0,.
6,Dajem predlog usklajevalne komisije na glasovanje.
2,Poglejmo prisotnost.
0,.
6,Kdo je za predlog usklajevalne komisije ?
0,.
3,Je kdo proti ?
0,.
4,Se je kdo vzdržal ?
0,.
14,"Ugotavljam, da je predlog usklajevalne komisije z večino glasov sprejet tudi v našem zboru."
31,"Glasovati moramo še o predlogu zakona v celoti, s tem, da se zavedamo, da so preostale odprte postavke, vendar ob vsaki spremembi je potrebno ugotoviti, če se strinjamo tudi s celoto."
7,Kdo je za predlog zakona v celoti ?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal ?
0,.
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
39,"Obveščen sem, da je Izvršni svet Skupščine Republike Slovenije glede na to, da usklajevalna komisija ni prišla do sporazumnega predloga, na osnovi 362. člena ustave, zahteval obravnavo te točke dnevnega reda na skupni seji oziroma odločanje o spornih vprašanjih."
23,"S tem je podan razlog, da se ta točka dnevnega reda dokončno uskladi na skupni seji na pobudo Izvršnega sveta v tem primeru."
18,"Do zdaj smo imeli primere, ko so sklepe o taki proceduri sprejemali zbori, enako možnost ima izvršni svet."
13,"S tem za zdaj to točko prekinjamo, nadaljevali jo bomo na skupni seji."
15,Prehajamo še na obravnavo predloga USKLAJEVALNE KOMISIJE V ZVEZI Z ZAKONOM O OBRAMBI IN ZAŠČITI.
8,"Prosim poročevalca te skupine, gospoda Kuharja, da poroča."
24,"Taka je pač usoda usklajevanja, da moramo stvari spreminjati, pa se včasih tudi prilagajati, da bi potem spejeli v enakem tekstu vsi trije zbori."
20,Zadeva okrog zakona o ljudski obrambi in zaščiti je bila neusklajena samo kar zadeva prvi odstavek 125. člena tega zakona.
14,"Zbor združenega dela je sprejel amandma LDS, da se prvi odstavek tega člena črta."
34,"Na podlagi usklajevanj in pa različnih argumentov smo na usklajevalni komisiji z glasovanjem, torej z večinskim glasovanjem, sklenili, da bi predlagali Zboru občin in Družbenopolitičnemu zboru, da tudi ona dva sprejmeta amandma Liberalno-demokratske stranke."
12,"Predlog je usklajen in sicer, da se pravi odstavek 125. člena črta."
42,"Pri tem pa bi mi morali, kar nas zbor zadeva, umakniti že sprejeti amandma k 125. členu, ki se glasi:""Šole vseh stopenj posredujejo mladim splošna civilizacijska znanja o obrambi in zaščiti, zlasti o osebni in vzajemni zaščiti ter vzgoji za mir""."
13,"Sinoči smo ga uskladili, očitno pa danes na dveh zborih ni bil sprejet."
15,"Mi smo pač sledili temu dogovoru, ki je bil sinoči sprejet in tudi zanj glasovali."
28,"Torej ponovno predlagam, da glasujemo o umiku in da glasujemo o tem, da se sprejme amandma k 125. členu, ki se glasi:""Prvi odstavek 125. člena se črta""."
2,Hvala lepa.
8,"Prosim, gospod Kuhar, kakšno je stališče Izvršnega sveta ?"
5,Ali lahko kar jaz povem ?
25,"Tukaj v poročilu, ki ga žal v tem kratkem času ni bilo mogoče dostaviti na klopi, je zapisano: Predlaganemu amandmaju predstavnik Izvršnega sveta ni nasprotoval."
9,Ali želi predstavnik Izvršnega sveta še sam obrazložiti stališče?
0,.
8,"Se strinjate s to konstatacijo, ki je tukaj?"
0,.
4,Še kdo želi razpravljati ?
7,"Če ne, potem bi prešli na glasovanje."
27,"Predlagam, da glasujemo o vsakem delu tega predloga posebej, da ne bi bilo kakšnih nejasnosti, se pravi, posebej glasujemo o umiku danes sprejetega amandmaja k 125. členu."
2,Poglejmo prisotnost.
0,.
17,"Kdo je za ta prvi del predloga usklajevalne komisije, da umaknemo že sprejeti amandma k 125. členu ?"
0,.
3,Kdo je proti ?
0,.
4,Se je kdo vzdržal ?
0,.
10,"Ugotavljam, da je umik tega amandmaja z večino glasov sprejet."
28,"Glasujmo še o drugem delu predloga usklajevalne komisije, ki je predlagala, da zbor sprejme nov amandma k 125. členu, ki se glasi:""Prvi odstavek 125. člena se črta""."
5,Kdo je za ta predlog?
0,.
0,.
0,.
13,"Ugotavljam, da je ta amandma in s tem ta predlog usklajevalne komisije sprejet."
11,Glasujmo še o predlogu zakona o obrambi in zaščiti v celoti.
3,Kdo je za ?
0,.
0,.
0,.
21,"Ugotavljam, da je predlog zakona o obrambi in zaščiti v našem zboru z večino glasov sprejet, vključno s predlogom usklajevalne komisije."
6,Za sedaj lahko to točko zaključimo.
