62,"Dokler pa ne bo izvedlo tega, predlagam, da takoj zaveže ministrstvo proizvajalce, da kemijska zaščitna sredstva obvezno prodajajo tudi v manjši embalaži, primerni za vrtičkarje in pa na primer za tiste, ki gojijo rastline na balkonih, ker današnja embalaža je primerna samo za kmetijske proizvajalce in takim ljubiteljskim vrtičkarjem in sadjarjem potem ostajajo velike količine strupenih snovi, s katerimi ne vedo kam."
27,"Obenem predlagam, da se prične osveščanje prebivalstva z uvozom in reklamo za biološka kemična zaščitna sredstva s tega področja, kar pa brez subvencioniranja uvoza ne bo šlo."
21,"S tem v zvezi predlagam tudi Ministrstvu za promet in zveze, da prouči uporabo herbicidov za zatiranje plevelov na železniških progah."
13,"Namreč, dosedanji način je povzročal veliko nevarnost onesnaženja podtalnice s strupenimi arzenovimi spojinami."
12,V svetu pa obstajajo že modernejši načini zatiranja plevelov z uporabo toplote.
9,Naslednja pobuda je pobuda Ministrstvu za promet in zveze.
21,"In sicer, da naj temeljito prouči tudi varianto avtotrase Žalec - Ljubljana po ideji gospoda Franca Zajca, člana društva inovatorjev iz Domžal."
29,Obenem naj ministrstvo takoj prouči že vsa dolga leta trajajoče rezervacije prostora za bodočo avtocesto po vseh mogočih in tudi manj mogočih variantah in sprosti vse nepotrebne rezervacije prostora.
33,"Zaradi takih rezervacij na primer krajani Motnika v naši kamniški občini že mnogo let ne morejo graditi najnujnejših objektov, kot so, na primer gospodarska poslopja in kozolci, kaj šele stanovanjske in podjetniško-poslovne objekte."
13,"Motnik in okolica imata zaradi tega veliko gospodarsko škodo, mladi pa se odseljujejo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Starman.
2,Je odsoten?
2,Gospod Bukovec.
7,Imel bi vprašanje za Ministrstvo za delo.
7,"Upam, da je naslovljeno na pravilni naslov."
15,Vprašanje pa se nanaša glede na dodelitev sredstev za ohranjanje delovnih mest v preteklem letu.
5,Konkretno mislim na občino Lendavo.
27,"Prosil bi, da se mi zagotovi, kolikšen je bil obseg teh sredstev, hkrati pa prosim, da pristojno ministrstvo ugotovi, kam so bila ta sredstva namenjena oziroma porabljena?"
22,"Kajti, mnenja sem, da so bila sredstva uporabljana za osebne dohodke zaposlenih, ne pa za tisto, za kar bi dejansko morala biti."
24,"Bojim se namreč, da namenska sredstva, katera so bila namenjena za sicer res osebne dohodke tistih delavcev, ki so presežek, niso bila porabljena tako."
26,"Kakšne bodo posledice za vodilne ljudi, ki so ta sredstva porabili za plače tam že zaposlenih, ne pa tistih, katerih delovna mesta bi se morala ohraniti?"
1,Hvala.
2,Hvala lepa.
2,Gospod Starman.
13,"Torej, mene so zaprosili turistični delavci iz Portoroža, zlasti člani podjetja oziroma d.o.o."
24,"Toplane, da posredujem naslednje vprašanje Ministrstvu za zunanje zadeve, Ministrstvu za turizem v zvezi z nastopanjem Slovenije v tujini in promocijo varnosti naše države."
47,"Že nekajkrat v lanskem letu, zlasti pa letos spomladi, si je ta firma, ki izjemno aktivno predstavlja Slovenijo, zlasti na italijanskem, nemškem, avstrijskem in tudi na skandinavskem trgu, kjer prodaja turistične storitve, zlasti za obalno območje, poskušala prek naših predstavnikov prepričati te države, da smo varna dežela."
40,"Ni se zgodilo niti do danes, da bi dobili odgovor na to pobudo, zlasti pa zunanje ministrstvo, ki bi lahko s kratko izjavo - morda ministra italijanske vlade De Michelisa - da je Slovenija varna država, naredila izjemno veliko korist turističnemu gospodarstvu."
20,"Nasprotno, v zadnjem času se pojavljajo popolnoma nasprotna stališča, da nas te države, naše sosede zapirajo v okvir bivše Jugoslavije."
11,Torej nas še vedno v nekem smislu držijo v tem loncu.
24,"Zato bi prosil za pisni odgovor na nekaj pobud in zahtev te organizacije in odgovor na vprašanja, ki sem jih poskušal takole ""letimično"" oblikovati."
1,Prosim.
2,Hvala lepa.
2,Gospod Glavič.
2,Spoštovani kolegi!
20,Že 11. februarja sem dal pobudo Ministrstvu za šolstvo v zvezi z mednarodno primerjalno študijo uspešnosti učencev v osnovnih šolah.
51,"Vi ste verjetno brali to zadevo v časopisih in ste videli, da so bili rezultati pri devetletnikih zelo slabi, torej podpovprečni v svetovnem merilu, pri trinajstletnikih pa na ravni ZDA, ki ima priznano slabo izobraževanje, zaradi razlogov, ki so v njeni strukturi prebivalstva in tako naprej, kot verjetno poznate celo zadevo."
9,"Torej, v glavnem je situacija prikazana kot zelo slaba."
22,"Takrat sem predlagal, da nam predložijo analizo ukrepov, ki bi jih bilo treba narediti, če potrebujejo kaj iz Skupščine in tako naprej."
3,Odgovora nisem dobil.
18,"Nasprotno, direktor Zavoda za šolstvo je odstopil zaradi tega, ker ni mogel izboljšati kvalitete, kot je bilo rečeno."
25,"Medtem pa smo dobili nov ukrep, in sicer je bil objavljen pred približno tremi tedni in sem takoj to že pisno posredoval kot poslansko vprašanje."
40,"V obliki trimestrov bi naj potekalo naprej izobraževanje, kar pa je pravzaprav dezinformacija, gre za dva štirimestra, torej po štiri mesece, dvakrat po štiri mesece in potem še dva meseca, v katerih naj bi tisti, ki so slabi, popravljali ocene."
24,"To pomeni, da bi se ocenjevanje skrčilo na polovico tega sedanjega obdobja, dobili bi tudi starši samo dvakrat obvestila o uspehu in tako naprej."
13,"To pomeni za petdeset procentov manjšo intenzivnost dela, kar se tiče preverjanja znanja."
30,"Pri tem je znano, da imajo naši šolarji okrog 180 dni efektivnega pouka, da pa imajo šolarji v razvitih državah, zlasti v tistih, ki so prodornejše, okrog 220 dni pouka."
38,"In zdaj, ker mi vso snov natlačimo v bistveno krajši čas, so učenci preobremenjeni in rezultati so: prvič, slabi uspehi, in drugič, ta na videz bistra rešitev je, da še manj delamo, ker bodo potem še manj obremenjeni."
5,To po mojem ni sprejemljivo.
6,Mi imamo v svetu dve rešitvi.
28,"Ali traja šolanje šest dni tedensko, pa so približno takšne počitnice, kot so pri nas, ali pa so počitnice bistveno krajše, recimo, v Nemčiji so poletne počitnice šesttedenske."
5,Pri nas so pa desettedenske.
36,"V Švici, v osnovni šoli imajo celo organiziran pouk, tako da učenci po kosilu in počitku pridejo še za eno uro nazaj v šolo, zato, da se navadijo na ritem, ki ga bodo imeli celo življenje."
23,"Zdi se mi, da je to izredno pomembno vprašanje in zato ga tudi javno tu sprožam, ostala vprašanja dam več ali manj pisno."
54,"Samo, ker se mi zdi, da vse te ocene, na katerih temelji ta akcija, ki prehaja v zaključno fazo, obetajo, da bomo imeli v naslednjem šolskem letu že povsod organiziran pouk, kjer bodo to želeli, na ta način in da opozorim javnost na to, da je cilj in argumentacija, ki jo uporabljajo, zelo sporna."
14,"Recimo pravi, da se bo zmanjšalo število izostankov, ker bo manj spraševanja v šoli."
11,"Če bi vse spraševanje ukinili, bi se število izostankov še zmanjšalo."
1,Ne?
8,"To se pravi, da ti razlogi niso sprejemljivi."
21,"Treba je zmanjšati intenzivnost obremenitve, enakomerneje porazdeliti med tednom, dnevom in letom, ne pa iti na nivoje, ki bodo še slabši."
14,"Iz teh mednarodnih primerjav se jasno kaže, da tudi način dela sploh ni pravi."
11,"Zdi se mi, da bi na to morali dobiti resen odgovor."
42,"Zahtevam, da se nam prikaže mednarodna primerjava, koliko držav ima na ta način organiziran pouk, in pa še posebej, kako je pri naših bližnjih sosedih, ki so uspešni, kako je pri najuspešnejših državah na svetu, ki so se v teh testih pokazali."
3,To je zanimivo.
5,"Tajvan, Madžarska, Južna Koreja, Japonska."
14,"Se pravi, vse tiste države, ki so tudi po gospodarski uspešnosti v samem vrhu."
32,"S tem v zvezi je tudi povezan termin počitnic, ki bi ga naj sedaj prestavili na konec februarja, o čemer sem dal posebno poslansko vprašanje Ministrstvu za šolstvo in Ministrstvu za turizem."
22,"Ministrstvo za turizem je že odgovorilo, da tega ne podpira, ker pomeni zmanjšanje turistične aktivnosti, ker so takrat počitnice pri drugih sosedih."
48,"Zdi se mi, da je tudi s te plati stvar popolnoma nepremišljena, in predlagam, da tudi sicer vodstvo skupščine oziroma našega zbora zahteva, da se v bodoče odgovarja na poslanska vprašanja sproti in da ne čakamo, tako kot sedaj, po nekaj mesecev oziroma da odgovorov sploh ne dobimo."
19,"Vi veste, da sem pred dvema mesecema poslal spisek neodgovorjenih vprašanj, pa še do danes reakcije vlade ni bilo."
14,"Še vedno teh odgovorov nimam, pridružila pa se mi je še cela vrsta novih."
1,Hvala.
10,"Še gospod Starman, potem pa imamo odmor do 13.15 ure."
4,Spoštovane kolegice in kolegi!
27,"Današnje obvestilo v Delu z naslovom ""Hrvatje so kar sami določili meje na morju"" me je resnično zrevoltiralo in moram ta javni protest izraziti v našem zboru."
20,"Vse napovedi, ki smo jih v Komisiji za pomorstvo pričakovali in upali, da se te ne bodo zgodile, se dogajajo."
31,"Hrvaška policija je zaplenila 200 m mreže preprostega ribiča Sergeja Perentina, odpeljala v Umag in zahtevala, da pride ponjo v nedeljo, kot piše novinar Šuligoj, ki izjemno dobro pozna to problematiko."
26,"Menim, da je ravnanje naših organov oblasti, ki vsa povojna leta suvereno obvladajo celoten Piranski zaliv in del našega suverenega teritorija, popolnoma indiferentno do te problematike."
19,"Ministrstva za zunanje zadeve, za notranje zadeve in tudi za promet in zveze, so v tem pogledu popolnoma zatajila."
25,"Slovenska pomorska policija je vsa leta nadzirala vse, karkoli se je dogajalo v Piranskem zalivu in celo do Umaga urejala zadeve glede varnosti na morju."
14,"To bo lahko potrdila kolegica iz Pirana, če spada to v njen poslanski resor."
11,"Nedopustno je kakršnokoli rušenje takega dolgoletnega, večtisočletnega ravnotežja v Piranskem zalivu."
24,"Zato menim, da je potrebno danes poslati protest Vladi Republike Hrvaške, da z istimi metodami, kot njeni vzhodni sosedje delajo, poskušajo delati proti Sloveniji."
24,"Mi moramo počakati s temi zadevami in ohraniti status quo toliko časa, da bo Republika Hrvaška postala normalna država, ne država v vojnem stanju."
12,"Mi se moramo pripraviti za argumentiran, prijateljski, dobronamerni dialog pri našemu sosedu."
15,"Vendar, kljub temu, da so v vojni, pa ne moremo dopustiti invazije na naše ozemlje."
37,"Že ultimat z ribiči je bil nesprejemljivo dejanje in tudi ukrep zaradi opustitve nujno potrebne budnosti naših organov in nesposobnosti, diplomatske inferiornosti zunanjega ministra, sedaj pa gre za direkten poseg v teritorij, ki ga obvladujemo vsa leta."
17,"Prosim vas, poglejte zemljevid in oglejte si, kaj pomeni razkosanje Piranskega zaliva za pomorsko usmeritev države Slovenije."
29,"Če bo res teritorij razdeljen na dve suvereni državi, ki bosta objektivno konkurenčni, je za vse večne čase končan normalen turistični razvoj Piranskega zaliva, Portoroža, prometa in tako naprej."
16,"Naj povejo v zunanjem ministrstvu, ali so sposobni ali niso sposobni zastopati legitimni interes te države."
13,"Mi vemo, da se je Slovenija vsakih sto let zmanjšala za 30 km."
7,To je gospod Šonc nekoč lepo razložil.
19,"Ne smemo dopustiti, da se bo z osamosvojitvijo nasproti prijateljski sosednji državi, ko smo se hkrati osamosvojili, zopet zmanjšala."
17,"Toliko časa, dokler naš sosed ne bo poslovno sposoben, moramo ohraniti ""status quo"", kot pravi gospod Andrej."
8,"Sosedje tega ne spoštujejo, mi pa to dopuščamo."
14,"Konkludentna dejanja v pravu pomenijo nekaj izjemno velikega, še posebej pa v mednarodnem pravu."
7,V tem pogledu ne more biti hlapčevstvo.
10,V tem pogledu gre za ohranitev elementa suverenosti in državnosti.
65,"Zato prosim zunanje ministrstvo, da protestira, ko ugotovi celotno dejansko stanje, da organi inšpekcij bujske občine ravnajo v nasprotju z dogovori, v nasprotju z načeli mednarodnega prava in da človeka, ki ga hočejo sedaj preganjati preko sodnika za prekrške, mu niso imeli pravice vzeti mrež, čolna oziroma kot on osebno pravi, izjemno korektno je lovil on, njegov oče in njegov ded, vedno v tem zalivu."
8,"Torej, to gotovo ni v ponos sosednji republiki."
17,"Daleč sem od zaostrovanja odnosov, verjemite mi; daleč od tega, da bi državo v stiski še prizadel."
5,"Vendar, vsaka stvar ima meje."
8,"So stvari, o katerih ne more biti razprave."
11,Razprave ne more biti o suverenosti in teritorialnosti celovitega Piranskega zaliva.
6,O tem razprave ne more biti.
5,Hrvatje morajo to preprosto sprejeti.
6,"Če ne, je treba ukrepati recipročno."
2,Argumente imamo.
9,"Če bomo postopali drugače, nismo sposobni ohraniti te države."
1,Hvala.
1,Hvala.
3,Rekli smo odmor.
2,"No, izvolite."
3,Ni replik tukaj.
9,"Kljub temu hvala, čeprav pri poslanskih vprašanjih ni replik."
13,"Vendar, ker sem poslanka občine Piran, bi želela le posredovati stališče občine Piran."
42,"Mi smo pred dobrimi tedni imeli posebno skupščino, na kateri smo probleme meje, zlasti meje na morju, široko obravnavali in tudi nekako se zadolžili, da vsak po svojih močeh, tam, kjer je zadolžen in ima svoje kompetence, tudi usmerimo oziroma prenašamo stališča."
18,"Članka, o katerem sedajle govori gospod Starman, nisem še videla, ker tudi Dela še nisem imela v roki."
32,"Želela bi pa opozoriti na to, da mislim, da ne kaže na osnovi članka določenih stvari tako zaostrovati, čeprav je proti koncu gospod Starman svoje stališče nekoliko drugače predstavil kot v začetku."
34,"Mi se zavedamo, zavzemamo se za to, da ostane Piranski zaliv celovit, vendar, da potekajo razgovori na nivoju Vlad Republike Slovenije in Republike Hrvaške, in da jih mi opozarjamo na probleme, ki jih imamo."
29,"Zelo se bojim, da se ne bi stvari pri nas zaostrovale, ampak da bi pomagali pri reševanju stvari, torej, tako kot smo do sedaj določene probleme tudi uspeli rešiti."
18,"Te stvari se predvsem rešujejo dolgoročno, na osnovi strokovnih argumentov in mednarodnih pravil, ki veljajo na tem področju."
11,"Ne bi želela, da bi se stvari z Republiko Hrvaško zaostrovale."
10,"Vsekakor pa tudi ne pristajam, da bi mi izgubljali stvari."
14,"Zato mislim, da si je potrebno vzeti dovolj časa in stvari torej resnično doreči."
2,Hvala lepa.
2,Hvala lepa.
6,S tem je ta točka zaključena.
5,Imamo odmor do 13.20 ure.
8,"Minilo je eno uro, odkar sem odredil odmor."
9,"Trenutno nas očitno ni dovolj, da bi bili sklepčni."
4,Že nekaj časa kličem.
15,"Da ne bomo takole sedeli, čez 10 minut bomo pogledali, če se da zagotoviti sklepčnost."
16,"Prosil bi, da vsi, ki lahko na koga vplivate, da je prisoten, da to poskušate storiti."
19,"Petnajst do dveh torej ponovno preverjamo in če ni sklepčnosti, potem ne vidim razloga, da bi se takole čakalo."
1,Ja.
15,"Komisije - to so drugi zbori rekli - na dneve, ko zasedajo zbori, naj ne bi bilo."
20,"Ali pa naj se prilagajajo ritmu zborov, se pravi, do desetih je bil čas in zvečer je tudi še čas."
18,"Ja predstavitve so bile načeloma planirane za prejšnji teden ali pa bodo drugi teden še lahko, ni problema."
11,"Če petnajst minut do dveh ne bomo sklepčni, bom sejo razpustil."
3,Kolegice in kolegi!
2,Nadaljujemo delo.
5,"Najprej prosim, da ugotovimo prisotnost."
17,"Gospod Gros me je prej opozoril, da je bil prijavljen še za podtočko: Pobude, vprašanja in predlogi."
3,Najprej gospod Gros.
14,"Torej prosil bi samo to, da bi dobil odgovor na svoje vprašanje že jutri."
4,Gospod Gros ima besedo.
13,"Postavljam vprašanje zunanjemu ministrstvu in obrambnemu ministrstvu, zakaj ni zaščitilo slovenskih ozemeljskih voda."
37,"Torej, očitno se hrvaški policijski in vojaški čolni vozijo po slovenskih vodah, torej po tistih, ki jih je doslej varovala in ščitila slovenska policija, to se pravi, do savudrijske strani Piranskega zaliva, se pravi ves Piranski zaliv."
12,Očitno je obrambno ministrstvo opustilo svojo dolžnost ščititi to državo pred vsiljivci.
13,"Prosim, da mi ministrstvo do jutri da pisni odgovor, zakaj ni tega preprečilo."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Matjaž Jež.
14,"Več prijavljenih prej ni bilo, zdaj ne vem, kam se bo ta točka razmaknila."
4,"Dobro, Črnej bo potem."
1,Spoštovani!
30,"Moj prvotni namen je bil, da bom svoje današnje vprašanje oddal samo v pisni obliki, vendar so me razprave v zadnjih dveh urah spodbudile, da spregovorim o tej stvari javno."
16,"Začel bi s poslansko pobudo, ki sem jo 19.3. tega leta naslovil Ministrstvu za zunanje zadeve."
27,"Bistvo te pobude je bilo v tem, da naj Ministrstvo za zunanje zadeve v redni program svojega sodelovanja s sosednjimi državami vključi tudi vprašanja varstva naravnih parkov."
28,"Konkretno gre za sodelovanje s Hrvaško pri naravnem parku reke Krke in Kočevskega, z Italijo na območju kraškega naravnega parka in z Avstrijo na območju karavanško-savinjskega naravnega parka."
47,"Do danes nisem dobil nobenega odgovora in tudi ne zasledil nobenega odmeva na to pobudo, zato danes postavljam vprašanje dr. Ruplu: če je Ministrstvo za zunanje zadeve že opravilo kakršnekoli operativne korake na tem področju in če je že imenovalo bilateralne komisije za sodelovanje na teh področjih?"
23,"V primeru, da je to že bilo storjeno, bi prosil, da dobim v okviru odgovora tudi seznam zastopnikov slovenske strani v teh komisijah."
12,"Če te komisije niso imenovane, pa prosim za rok, do kdaj bodo."
13,"Zdaj pa k drugemu delu vprašanja, ki se nanaša na polemiko o Hrvaški."
9,Gre za območje reke Kolpe in njenega pritoka Čabranke.
16,Po prostorskih in družbenih planih Republike Slovenije je to območje predvideno za varovanje kot naravni park.
14,"Hrvaška pa ima to območje, predvsem reko Kolpo, predvideno za eksploatacijo za energetske namene."
11,"Po podatkih, s katerimi razpolagam, gre za izgradnjo večjega števila hidrocentral."
9,Ena od njih je na Čabranki že bila zgrajena.
26,"Žal je do te gradnje prišlo s pomanjkljivim sodelovanjem s slovensko stranjo in vse kaže, da je bila Slovenija tudi v tem primeru prikrajšana in opeharjena."
18,Zato ta del vprašanja naslavljam tudi na gospoda Jazbinška kot pristojnega ministra za varstvo okolja in načrtovanja prostora.
29,"Vprašanje bi želel zaključiti s prošnjo, da naj slovenska stran čimprej naveže operativne kontakte s Hrvaško za razrešitev vseh obmejnih vprašanj na območju reke Kolpe, predvsem pa njene namembnosti."
24,"Kajti namembnost, ki jo imamo predvideno Slovenci, to je naravni park, je povsem nezdružljiva z namembnostjo, kot jo načrtuje Hrvaška, torej za energetske namene."
8,Bom pa to oddal tudi v pismeni obliki.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Črnej.
21,"Spoštovani poslanci, spoštovani predsednik! 9. maja ob pol petih zjutraj je minilo dve leti, od kar smo se konstituirali kot zbor."
16,"Zato dajem pobudo, da predsednik zbora na koncu našega zasedanja organizira kozarec šampanjca za vse nas."
2,Hvala lepa.
4,Gospod Zakonjšek želi besedo.
1,Prosim.
4,"Gospod predsednik, hvala lepa."
3,Imam poslansko vprašanje.
29,"V sobotni prilogi Dela, dne 25. aprila 1992, je novinar Branko Vodušek v članku ""Jih napoditi, jih zadržati"" prikazal nekatere ugotovitve strokovnjakov ""Stanford Research"" instituta, iz študije ""Maribor jutri""."
35,"Študija, ki naj bi postala tudi model slovenskega regionalnega prestrukturiranja, je, kot trdi novinar, močno razburkala slovenske gospodarske, še zlasti bančne kroge, čeprav razkriva neka splošno znana dejstva, ki so relevantna za krizo mariborskega gospodarstva."
19,"Za čim večjo praktično uporabo vrednosti študije je poskrbel tudi projektni svet, sestavljen iz predstavnikov mariborske in republiške vlade."
58,"Toliko bolj me zato čudi navedba v članku, citiram: ""Direktor Varnostno-informativne službe Sekretariata za notranje zadeve Slovenije dr. Miha Brejc in svetovalec v tej službi Zoran Debeljak sta pred nedavnim sodelovanje s ""SRI"" označila kot klasični primer posredovanja zaupnih informacij tujcem, kar lahko po njunem mnenju močno škodi poslovanju tistih podjetij, ki jim nepremišljeno izpolnjujejo vprašalnike o poslovanju."""
21,"Prosim direktorja Varnostno-informativne službe Sekretariata za notranje zadeve, da pojasni, katere ugotovitve Varnostno-informativne službe Sekretariata za notranje zadeve utemeljujejo to izjavo?"
15,In drugič: S čim utemeljuje Varnostno-informativna služba Sekretariata za notranje zadeve interes za to raziskavo?
2,Hvala lepa.
2,Hvala lepa.
11,"Mislim, da sedaj pa res lahko zaključim to točko dnevnega reda."
12,Prehajamo na 3. TOČKO DNEVNEGA REDA - OBRAVNAVA OSNUTKA ZAKONA O JAVNIH GLASILIH.
7,Osnutek zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
7,"Prosim, gospod Jelko Kacin, minister za informiranje."
5,"Gospod predsednik, poslanke in poslanci!"
41,Osnutek zakona o javnih glasilih smo v Ministrstvu za informiranje pripravili ob upoštevanju pripomb in predlogov iz razprav o predlogu za izdajo in ohranja osnovni koncept urejanja tega pomembnega področja oziroma bistvene rešitve in temeljna načela iz predloga za izdajo zakona.
15,"Ta temeljna načela so: področje obveščanja naj obvladuje medijski pluralizem, potem strokovna avtonomnost javnih glasil."
22,"Omogočeno mora biti čim bolj svobodno ustanavljanje in velja naj načelo enakopravnosti vseh subjektov, ne glede na vrsto lastnine in zvrst glasila."
13,"In nazadnje, načelo tržnih zakonitosti naj pripomore k boljši kvaliteti in raznovrstnejši ponudbi."
13,Katere so sedaj poglavitne spremembe oziroma dopolnitve v primerjavi s predlogom za izdajo?
12,"V osnutku so opuščene določbe o obvezni objavi mnenj, pomembnih za javnost."
28,"V razpravi je namreč prevladalo stališče, da v pluralni družbi in razvejanem trgu informacij taka določba ni potreba, saj bodo glasila zaradi konkurenčnega boja morala objavljati pomembna mnenja."
15,Tudi nova ustava na tem področju govori le o pravici do popravka in do odgovora.
27,"V osnutku je posebna pozornost namenjena sodnemu varstvu pravice do objave odgovora oziroma popravka objavljene informacije, s katero je prizadeta pravica oziroma interes državljana ali pravne osebe."
19,"Glede zaščite obeh pravic predlagamo enako sodno varstvo, in sicer s tožbo zoper odgovornega urednika pred pristojnim temeljnim sodiščem."
7,Razdelan je celoten postopek uveljavljanja teh pravic.
57,"Najpomembnejša novost v osnutku je poglavje o radijskih in televizijskih programih, to je poglavje od 39. do 50. člena, z uvedbo katerega smo sledili tudi pripombam iz razprave, da ne bi bilo smiselno imeti posebnega zakona o radiodifuziji poleg zakona o RTV Sloveniji, ki ga že imamo, in zakona o telekomunikacijah oziroma frekvencah, ki ga še nimamo."
15,Vprašanje glede nacionalnih radijskih in televizijskih programov naj bi uredili v zakonu o javnih glasilih.
31,"Glede na to, da so programi javna glasila, vprašanja zvez oziroma vse, kar sodi pod oddajanje, tako tudi na primer kabelske razdelilne sisteme, pa v predpisih s področja telekomunikacij oziroma zvez."
22,Eden od razlogov za uvrstitev tega poglavja v osnutek je tudi priprava primerne podlage za smotrno delitev frekvenčnih resursov s programskega vidika.
6,Sedaj velja na dodeljevanje frekvenc moratorij.
12,Do sedaj pa se je nabralo že 40 vlog za dodelitev frekvenc.
21,Drugi cilj je bil odpreti možnosti za rešitev in bogatitev ponudbe za svobodno konkurenco pri ustvarjanju nacionalnih radijskih in televizijskih programov.
7,Skladno s povedanim so tudi predlagane rešitve.
29,"Skupščina Republike Slovenije naj sprejme izhodišče za nacionalni radijski in televizijski program, opredeli temeljne cilje, število nacionalnih programov, programske standarde in število potrebnih frekvenc oziroma mrež za njihovo oddajanje."
10,Predpisani so minimalni zakonski pogoji za pridobitev statusa nacionalnega programa.
28,"Dana je možnost, da tudi druge organizacije, poleg javnega zavoda RTV Slovenija, na podlagi koncesije, ki jo podeljuje vlada po javnem razpisu, ustvarjajo del oziroma dele nacionalnega programa."
9,Ohranjena je RTV naročnina kot poglavitni vir za financiranje.
20,"Novost pa je, da k predlogu Sveta RTV Slovenije o višini in delitvi RTV naročnine mednacionalnega programa daje soglasje vlada."
30,"Opredeljeni so tudi vsebinski programski kriteriji za dodeljevanje frekvenc, ki bi jih dodeljevalo pristojno ministrstvo, to pa je Ministrstvo za promet in zveze na predlog Komisije Republike Slovenije za radiodifuzijo."
39,"Ob tem poglavju pa velja opozoriti, da je v našem zakonu urejen le del tako imenovane problematike frekvenc, preostali del bo urejen v zakonih s področja zvez, to so tehnični kriteriji, najemnina za frekvence, odvzem, dodelitve, čas in podobno."
30,Da bi preprečili morebitne nejasnosti in zaplete v praksi glede dodeljevanja frekvenc pa bi bilo dobro predlog zakona o javnih glasilih obravnavati hkrati z osnutkom ustreznega zakona s področja zvez.
6,Za to si bomo vsekakor prizadevali.
33,"V osnutku je tudi nekaj variantnih rešitev, na primer glede novinarske zbornice, soglasje oziroma mnenje kolektiva za imenovanje odgovornega urednika, ki so zapisane zato, ker so bila mnenja v dosedanji razpravi precej različna."
37,"Glede lastninskih razmerij v časopisih in RTV organizacijah in podjetjih menimo, da jih velja urejati po predpisih, ki bodo veljali za lastninjenje organizacij in združenega dela, ker ni razlogov za posebno urejanje teh vprašanj na področju obveščanja."
42,"Posebej velja opozoriti na dejstvo, da je bil osnutek zakona pripravljen pred sprejemom nove ustave, zato bo treba nekatere rešitve in terminologijo v predlogu zakona uskladiti oziroma proučiti zlasti z vidika 39. člena ustave, ki govori o svobodi izražanja oziroma svobodi tiska."
21,Pri pripravi osnutka smo proučili in upoštevali tudi ureditve tega področja v različnih evropskih državah in določila meddržavnih pogodb oziroma konvencij.
27,Kljub temu pa želimo v okviru programa sodelovanja s Svetom Evrope predvidene zakonske rešitve preveriti v okviru posebnega delovnega srečanja s strokovnjaki Sveta Evrope v začetku junija.
25,"Ob tem bi dodal še to, da je cela vrsta delovnih teles te skupščine prispevala bogato zalogo predlogov in izboljševalnih predlogov za osnutek tega zakona."
14,"Mi ocenjujemo, da je veliko tega mogoče upoštevati in vgraditi v besedilo predloga zakona."
7,"Zato vam predlagamo, da osnutek zakona podprete."
2,Hvala lepa.
2,Hvala lepa.
12,Osnutek zakona je bil objavljen v Poročevalcu št. 1 iz letošnjega leta.
29,"Osnutek zakona so obravnavali: Komisija za informiranje kot matično delovno telo, Zakonodajno-pravna komisija, Komisija za narodnosti, Odbor za kulturo in varstvo kulturne dediščine in Odbor za promet in zveze."
7,Vsi ti so zboru tudi pisno poročali.
20,"Prav tako ste prejeli dodatno poročilo Komisije za informiranje oziroma predlog sklepa, ki naj bi ga po razpravi zbor sprejel."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Črnej."
4,"Spoštovani predsednik, spoštovani poslanci!"
21,"Sam osnutek zakona o javnih glasilih, sem ga prebral, mi daje na nek način asociacijo na pisanje zakonov v samoupravnem socializmu."
20,"Mislim, da besedilo in sama vsebina bi lahko bila napisana bolj sproščeno, z manj, bom rekel, restriktivnosti in določenih stvari."
35,"Konkretne pripombe imam k 5. členu, kjer se pravzaprav v 5. členu govori o priglasitvi časopisa ali nekega tiska in menim, da to res ni v skladu z novo ustavo, ki govori o svobodi tiska."
45,"Prav tako imam pripombo pri 7. členu, zadnji odstavek, iz katerega razberem, da je ta zadeva pravzaprav pogoj za cenzuro, saj piše: ""Tiskar oziroma izdajatelj, če se ne tiska v tiskarni, mora en izvod vsake izdaje tiska, časopisa ali revije takoj poslati pristojnemu pravnemu organu."""
26,"Na koncu bi za celotno poglavje rekel, da je nepotrebno in da bi bilo pravzaprav drugo poglavje, ki govori o ustanovitvi, izdajanju in urejanju javnih glasil."
19,"Mislim, da bi bilo dovolj, če bi tukaj pisalo o pravici dogovora ali odgovora in pa do objave popravka."
33,"Pri novinarski zbornici me moti to, ker nikjer ni omenjeno kdo jo pravzaprav ustanovi in mislim, da je to kar vsebinsko važna zadeva, vendar iz tega nisem mogel razbrati, kdo ustanovi novinarsko zbornico."
37,"V 15. členu četrtega poglavja pa je cenzura kar že na dlani, saj piše: ""Cenzura informacij se lahko uvede samo v neposredni vojni nevarnosti, v vojni ali v izrednih razmerah."" V novi ustavi pojma ""izrednih razmer"" ni."
22,"Izredne razmere so si včasih izmislili nekateri oblastniki in razlagali, da so lahko tudi, recimo, takrat, če zmanjka elektrike ali pa vode."
11,To zadevo je treba temeljito proučiti in tudi določene stvari izpustiti.
