8,"Ugotovimo, koliko nas je sedaj tu prisotnih prosim?"
13,"Kdor je za umik tega amandmaja pod zaporedno št. 148, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da v tem zboru nismo sprejeli umika."
4,To je drugo nestrinjanje.
18,"Potem je pa 155. amandma, če prav vidim, kjer gre zopet za umik in ta umik se glasi."
21,"Pri uporabnikih ministrstva za šolstvo in šport se pri postavki 7.100 konto toliko ..., vnese nova šifra 12.000 tolarjev za šport mladih."
17,"Proti temu umiku bo glasoval Ivo Daneu, ki se je tudi javil k besedi, ali pa ne."
3,Hvala za besedo.
11,"Moram se oglasiti, tretjič, in upam, da me boste zopet podprli."
23,"Glasoval bom proti umiku, to iz razloga, ker je to eden od redkih amandmajev in mislim, po ceni najnižji za 12 piškavih milijonov."
35,"Še enkrat vas bom opomnil, gre za preventivno dejavnost šolajoče se mladine v šoli in izvenšolsko dejavnost, s katero bi lahko preprečili porajajočo, kako bi rekel, hibo te naše družbe glede mamil in vsega tega."
40,"Končno bi me moralo podpreti tudi obrambno ministrstvo, ker bi s tem usposobili vsaj mladeniče, da bodo fizično bolj sposobni za obrambo, ker če naredimo eno študijo o tem, kako so fizično pripravljeni naši mladinci, bi bil rezultat verjetno porazen."
10,"Upam, da me boste podprli, kot tudi na skupnem zasedanju."
30,"Rekel bi še, da je ta komisija usklajevalna, kratkovidna, ker ne vidi vseh teh vidikov, ker bi lahko pomagali tej naši lahko rečem, vedno v slabšem položaju šolajoči se mladini."
2,Hvala lepa.
2,Hvala Ivo.
3,Želi še kdo.
2,Gospod Židanik.
8,Tudi jaz bom glasoval proti umiku tega amandmaja.
8,"Kolega Daneu je rekel, če bi napravili študijo."
61,"Namreč, ni potrebno nobene študije delati, zaradi tega, ker teh študij imamo dovolj in so naši fantje naborniki, kar se tiče fizične kondicije, daleč za primerjajočimi državami v zapadni Evropi in če se primerjamo z Amerikanci, pa tudi če gledamo, kako je z našimi naborniki, vidimo, da tu na področju zdravstvenega varstva, predvsem pa preventive in športne dejavnosti, nismo dovolj napravili."
9,Sicer je Daneu omenjal AIDS in zaščito pred narkomananijo.
14,"Namreč, mi moramo danes mladini dati neke druge kvalitete, ali pa neko drugo vizijo."
30,"Moramo tudi s športom jim dati neke obligacije v življenju, ne pa da se tako brez cilja v raznih gostilnah predajajo tudi končno možnosti, da pridejo v stik z mamili."
18,"Zato jaz mislim, da je žalostno, da naša Vlada teh 12 milijonov tolarjev ne odobri za to aktivnost."
2,Hvala lepa.
11,"Še ni nujno, bomo še videli, verjetno mi lahko to naredimo."
2,Gospod Grašič.
3,Vlada samo predlaga.
18,"Spoštovani, jaz pa bom glasoval za umik, samo sedaj iz istih razlogov, kot sta moja dva predgovornika povedala."
24,"Namreč na usklajevalni komisiji nam je bilo povedano, da v koliko bi to ostalo, je bojazen, da ne bi za to več sredstev namenili."
31,"V okvirju skupne postavke 126 milijonov je za ta namen po predvidevanjih celo več, kot je tu predvideno, to je bila obrazložitev, in na koncu je bila taka odločitev usklajevalne komisije."
7,Kdo ti je pa to obljubil Franci?
7,To ti je gospod minister Šešok obljubil?
3,"Prosim, Ivo Daneu."
38,"Ob vsem spoštovanju tega, kar je rekel gospod Grašič, ker ga spoštujem kot gospodarstvenika, ampak če je že omenil teh piškavih 126 milijonov, v okvirju katerih gre za namenska sredstva, gre za namenska sredstva, ne za vrhunski šport."
21,"Pa tudi moram reči, da vrhunski šport naša Vlada podpira, ker podpira razne prireditve, kjer naši športniki ne morejo dosegati uspehov."
66,"Jaz sem za velike prireditve, sem pa za to, da najprej omogočimo naši mladini,da se bo udejstvovala in potem, ko bo skozi to prišla do določene kvalitete, bomo tudi delali velika avto-moto tekmovanja, od Planice, ki jo vsi cenimo, do drugih svetovnih prvenstev, ki so do sedaj pokazala samo to, da se hočemo postaviti pred svetom, naši mladini pa ne damo tistega, kar ji gre."
36,"Tu gre za namenska dodatna sredstva, kot sem že omenil dvakrat prej, da bi odprli telovadnice ob sobotah in nedeljah, da bi dali tej mladini eno dejavnost, ker danes, moram vam reči, naša družba je pokvarjena."
30,"Nobeden noče več zastonj delati in če hočeš ti, da bo mladina imela kontrolo, moraš vsaj vzgojitelja plačati in čiščenje tiste telovadnice, če jo hočeš spraviti na te športne objekte."
15,"Gre za ta dodatna sredstva izven tega, kar se namenja za šport in telesno kulturo."
12,"Sem pa vesel, da ste omenili, kako malo se daje za to."
1,Hvala.
49,"Hvala za besedo, jaz bom tudi proti umiku tega amandmaja in to sem tudi na usklajevalni komisiji, kjer sem zagovarjal ta amandma, čeravno ni bilo jasno na usklajevalni komisiji, ali s tem predloženim amandmajem mislimo širiti teh 12 milijonov, ali naj bi bilo to v sklopu teh 12 milijonov."
34,"Jaz se vsekakor strinjam, da mora biti denar namenjen prav za to dejavnost in zato bom glasoval proti in menim, da teh 12 milijonov nebi smelo biti spornih v okviru teh 174 milijard tolarjev."
13,"Glasoval bom proti, ker smatram, da je teh 12 milijonov v stvari drobiž."
25,Poglejmo stvar z drugega zornega kota. 12 milijonov deljeno z 3 milijone je 4. To pomeni 1 x 1 v 6 je 3 milijone tolarjev.
8,"Upam, da mi naprej ni treba več razlagati."
41,"Še to bi rekel, če smo zelo bogata država, bi se moral premier voziti v helikopterju, če smo bogata, bi se moral z XM, tako kot se sedaj, če smo pa tako revna - kot smo - bi se moral pa s kolesom."
3,Na Švedskem se.
3,Oprostite mojemu spodrsljaju.
4,Želi še kdo povedati?
2,Ne želi.
8,"To se pravi, da smo pri 12. amandmaju."
9,"Kdor je za umik tega amandmaja, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umika nismo sprejeli."
38,"Smo pri 13. - tu gre za sprejem, in sicer amandma usklajevalne komisije, odpre se nova postavka, ki se v popravljeni obliki glasi ""financiranje promotivne dejavnosti turističnih organizacij 5.172.000 "", namesto odpre se nova postavka ""financiranje turistične zveze Slovenije 5.172.000""."
8,"To se pravi, financiranje promotivne dejavnosti turističnih organizacij."
6,Želi v zvezi s tem kdo?
9,"Kdor je za sprejem tega amandmaja, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Potem je še 14. - tu so štiri točke.
16,"Vi imate tekst napisan pred seboj, tako da nimate problema z branjem in z mojim poslušanjem."
14,Pri Ministrstvu za varstvo okolja in urejanje prostora naj se v oddelku geodetska uprava.
6,"Potem 2., 3. in 4. točka."
4,To je 125. amandma.
7,Želi še v zvezi s tem kdo?
4,"Prosim, gospod Andrej Šter."
2,Hvala lepa.
8,Torej pri amandmaju 125 bom glasoval za sprejem.
7,Za to so formalni in vsebinski razlogi.
20,"Formalni so ti, da nobena od štirih točk ne bogati republiškega proračuna v tem smislu, da bi ga večala denarno."
44,"Vsebinski razlogi za moj glas za ta amandma pa so, da ga vsaka od štirih točk konkretizira tako, da konkretne naloge nalaga konkretnim zadolženim in ga seveda s tem naredi bogatejšega in seveda na koncu leta bomo lahko videli, ali je bil tudi realiziran."
10,"Iz teh razlogov bom glasoval za, kar predlagam tudi vam."
1,Hvala.
1,Hvala.
7,Še želi kdo v zvezi s tem.
6,Potem bi tudi o tem glasovali.
6,Kdo je za sprejem amandmaja 125?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo ta amandma sprejeli soglasno."
15,"Sedaj moramo glasovati o zakonu v celoti, potem pa imamo na vrsti še nekaj sklepov."
5,V dvorani nas je 47.
9,"Sprašujem, kdo je za zakon o proračunu v celoti?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo zakon z amandmaji sprejeli z večino glasov."
3,Sedaj še sklepi.
11,"Če grem po vrsti, da kar ostanemo še na tej strani."
43,"Usklajevalna komisija predlaga zboru, da sprejmemo naslednji sklep, ki ga je predlagal poslanski klub Zelenih Slovenije: ""Postavka 5193, program energetskega prestrukturiranja in zapiranja jedrske elektrarne Krško, ostane in naj se zanjo zagotovijo sredstva s prerazporedijo sredstev znotraj Ministrstva za energetiko."" Lahko sprejmemo to?"
8,Želi kdo razpravljati o tem predlogu sklepa Zelenih?
5,Kdo je za ta sklep?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo sklep sprejeli."
54,"Tu je predlog sklepa, in sicer: ""Vlada Republike Slovenije oziroma Ministrstvo za kmetijstvo naj zagotovi sredstva za dokončanje programa identifikacije in sanacije onesnaževanja talne vode Dravsko polje tudi v primeru, če sredstva na postavki Ministrstva za kmetijstvo pod šifro 1507 konto 407 ne bi zadoščala."" Tako je predlagal Roman, tako je zvenela tudi razprava."
6,Kdo je za ta drugi sklep?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo tudi ta drugi sklep sprejeli."
13,"Sedaj imamo tu na vrsti predlog gospoda Arzenška, ki ima kar dva sklepa."
4,"Prvega ceste, drugega bolnice."
5,"Razpon je precejšen, ampak vseeno."
2,Se povezuje.
2,Gospod Arzenšek.
27,"Jaz sem se trudil, da bi sestavil, moram reči, da se moram zahvaliti kolegom, ki so skušali sugerirati in pomagati, sedaj, če je pravšen, še ne vem."
12,"Sami presodite, drugače bi ga že napisal, prepisal, pa sem ga popravljal."
11,"Predlog o cestah, da bo predsednik vedel, o čem se pogovarjamo:"
25,"""Vlada Republike Slovenije naj z odgovornimi ministrstvi pripravi do 30.6.1992 vsebinski in terminski plan mreže cest in izgradnje cestnega križa v Republiki Sloveniji v celoti."
43,"Posebej naj pripravi vsebinski in terminski plan izgradnje cest Arja vas, Vranjsko - Trojane z zadolžitvijo in s tem, da morajo biti projekt in vse ostale investicijske priprave končane do roka, ki bo omogočil začetek del na trasi, najkasneje v prvem tromesečju leta 1993."
21,"To naj predloži v obravnavo (ta drugi del, on do 30.6.) in potrditev do 8. aprila 1992."" Bom tudi pojasnil zakaj."
15,"Zato, da se potrudi, ko pravijo da imajo vse pripravljeno, samo da morajo nekaj povedati."
3,Pa naj povedo.
10,"V nasprotnem primeru se zahteva opredelitev odgovornosti, najmanj njihov odstop."
5,8. april je malo prezgodaj.
2,Nič hudega.
5,Recimo do ene naslednjih sej.
13,"Potem vsaj en mesec, tisto do enih naslednjih sej je lahko do septembra."
3,Do 8. maja.
4,"Gradbeniki, je v redu?"
8,"Zakaj pa ne, saj smo se tako pogovarjali."
1,Dobro.
2,Slišali ste.
11,"Glejte, moram reči, da ne vem zakaj, bom vprašal kolega Rodeta."
21,"Če recimo določene stvari ne opravimo, pokličemo tistega, pa odgovarja, in če ugotovimo njegovo odgovornost, mora iti ali pa nekaj narediti."
46,"In sedaj, v čem je, jaz moram povedati, da se že dve leti ali pa deset let se pogovarjamo in kolega mi je prej pomagal, Jože Berlec, in je rekel, da se ve, kaj so roki in kdo za to odgovarja, sedaj pa je proti temu."
3,Jaz ne vem.
6,Dve leti pa to že obstaja.
4,Jaz sem lepo napisal.
12,Da v nasprotnem primeru se zahteva opredelitev njihove odgovornosti in njihov odstop.
11,"Če ne bodo nič naredili, saj je vezano na to stvar."
1,Oprostite.
10,"Potem pa, če se to ne gremo, potem pa nič."
1,Dobro.
6,"Skregali smo se, dogovorili smo se."
6,Kdo je za takšen predlog sklepa?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
11,"Sedaj še četrti sklep, ki ga bo tudi predlagal z bolnico."
29,"Sedaj to mi ni uspelo najbolj pametno sestaviti, pa mi bo verjetno potem kasneje gospa sekretarka pomagala, da bo lepše izgledalo, ker v Skupščini mora biti to lepo opredeljeno."
61,"Napisal sem sledeče: ""Odgovorna ministrstva Vlade Republike Slovenije (ker sem slišal, da jih je več, poleg finančnega, varstva okolja, pa verjetno še zdravstveni minister) morajo pri razdelitvi v proračunu zagotovljenih sredstev za odpravo posledic novembrske poplave 1991 upoštevati v zaključkih po obravnavi poročila o poplavah na seji Skupščine Republike Slovenije novembra 1991 sprejeto fazno triletno odpravo posledic poplave posameznih kompleksov prizadetih."""
3,Je to bistvo?
5,No tudi gospod minister pristaja.
5,Pa ne mislim tako dobesedno.
3,Kdo je za?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi četrti sklep z večino glasov sprejeli."
10,In zdaj je še tu gospod Murko s svojim sklepom.
14,"Jaz bi predlagal en dodatni sklep, pa bi tudi prosil, da bi me popravili."
34,"""Vlada Republike Slovenije oziroma ustrezno ministrstvo naj zagotovi dodatna sredstva za štipendije najbolj nadarjenim študentom, štipendistom Mundovega sklada obeh univerz, pod šifro 7055, v višini 8.108.146 tolarjev."" Mislim, da bi s tem dodatnim sklepom..."
9,"Kvečjemu, da črtamo višino in potem ostanejo dodatna sredstva."
12,"To je malo zdaj v nasprotju s tistim, kar smo prej umaknili."
13,"Ti sklepi morajo v bistvu biti nadgradnja našim sklepom, ali umaknemo ali sprejmemo."
7,"Pa dajmo dodatna sredstva, pa brez višine."
3,Pa smo tu.
19,"Po svoje je tudi to sprejemljivo, zaradi tega ker smo vsaj izrazili težnjo, da najdemo ta denar za nadarjene."
14,"Ker to bi pa morali, zaradi tega ker stimulansa za nadarjene pa nimamo nobenega."
20,"Sicer pa itak ne rabimo več nadarjenih, mi gremo vsi navzdol in kar se tega tiče in kaj hočeš še."
5,Lahko je človek malo ciničen.
2,Brez številke.
32,"Predlagam, da bi ta sklep sprejeli v takšnem okviru, da je načelno, mogoče bi ga malo spremenili, ampak brez številke, da priporočamo, da bi našli sredstva za štipendiranje nadarjenih študentov, dodatno ja."
4,Velja v tem smislu.
4,Kdo je za to?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo pet sklepov tu sprejeli z večino glasov."
8,In s tem bi mi lahko pravzaprav zaključili.
7,Gospod Avberšek bi rad še nekaj povedal.
27,"Jaz bi pa predlagal še naslednje. (Prihajaj počasi Franci bliže.) In sicer, potrebno bo uskladiti spremembe in dopolnitve zakona o naravni in kulturni dediščini s predlogom zakona."
6,Usklajevalno komisijo bi bilo potrebno imenovati.
20,"Jaz bi predlagal gospoda Krajeca, gospo Prešernovo, Francija Bana, Marjana Vilfana in Jašo Zlobca, samo zdaj pa Zlobca ni tu."
4,Ali je drugače tu?
1,Dobro.
1,Kdo?
4,Mogoče še Darko Bizjak.
9,"Kdo je za to delovno skupino, kdo je za?"
9,"Dobro, potem, kdaj bo to, bomo še tako slišali."
4,Gospod Avberšek bi še.
10,Jaz bi imel samo še eno vprašanje za ministra Šešoka.
18,"Čistilne naprave v Šoštanju in tista garancija Vlade za najetje kredita, ki bi ga termoelektrarna v Šoštanju sprejela."
76,"Predlog je bil odbit s tem, da to ni problem proračuna, ampak zdaj so nekateri sklepi na koncu taki, da tudi ne zajemajo direktno proračuna, pa bi jaz le rad en odgovor, ali bo ta garancija ali je ne bo, ker v nasprotnem primeru se bo ta energetska bilanca, ki je bila včeraj sprejeta na Vladi, v fizičnem delu, torej v finančnem delu zrušila in potem bo seveda že tako težka energetska situacija še bolj težka."
4,Jaz bi rad odgovor.
46,"Jaz bi bil sicer za to, da tu sprejmemo sklep, da Vlada naj le da garancijo za to, da elektrarna vzame kredit, kar v bistvu pomeni, da bo Vlada le dala zeleno luč za tako ceno, da bo ta kredit možno tudi odplačati v okviru cene."
12,Drugače bi ti moral predlagati en sklep tudi v zvezi s tem.
32,"Predlagam, da sprejmemo tak sklep, kot je bil predlagan prvotno zdaj pod sklepi, da naj Vlada Republike Slovenije zagotovi garancijo za najetje kredita Termoelektrarni Šoštanj 70 milijonov mark za izgradnjo čistilnih naprav."
3,Ali lahko odgovoriš?
1,Prosim.
2,Hvala lepa.
9,Na splošno so problemi s takimi in podobnimi garancijami.
19,"Mi če želimo izdati garancijo, moramo imeti podlago, moramo imeti nek vir, neka sredstva, na osnovi katerega dajemo garancije."
11,"Ker sicer se zagovarja stališče, da je to neka izvenproračunska poraba."
6,Mi smo na Vladi to obravnavali.
23,"Mi v načelu ta projekt podpiramo, samo mislim, če malo prosto interpretiram, se mogoče malo v Vladi bojimo, da ne bi prekoračili pooblastil."
38,"Drugič je pa okrog tega zneska problem, da je možno ta del razdeliti na 40 milijonov, tisto, kar bi garantirala država, in 30, kar bi, meni se zdi, če se prav spomnim, še vedno bil kredit samega Šoštanja."
21,"Mi slej ko prej bomo to morali narediti in mislim, da ni potrebno ne Vladi ne parlamentu bežati pred tem dejstvom."
11,"Znesek je pa velik, mogoče smo se tudi zato malo povlekli."
37,"Tudi zato, ker so določena mnenja tudi v parlamentu in mislim, da je bilo tudi delegatsko vprašanje postavljeno, ali je res smiselno dati to garancijo - in enostavno rabimo tak konsenz, da bi se za to stvar dogovorili."
27,"Jaz osebno mislim, da bi bilo pametno to narediti, ne glede na to, da je znesek enormno visok, ampak prosim strokovnjaki pravijo, da ga je možno opravičiti."
5,Mi moramo pač to preveriti.
8,Seveda jaz osebno pa lahko to tudi verjamem.
3,"Dobro, slišal si."
2,Pobud nimamo.
6,V bistvu mi zaključujemo s sejo.
3,Ne more več.
29,"Saj lahko naslednjo sredo, ko se dobimo, in takrat bi pač te pobude, ki bi tudi zdaj nekje izostale, prebrali, ker mi zdaj s tem zaključujemo našo 40. sejo."
14,"In zdaj seveda pričakujemo pobudo Vlade, da imamo skupno delovno sejo v čimkrajšem času."
16,"V našem zboru, ste videli, dveh predlogov, ki pa nista ne vem kako pretresljiva, nismo sprejeli."
29,"Tako, da tu z našega zornega kota je seveda že potrebna, oprostite tri, in da bo verjetno še kaj neusklajenega v ostalih dveh zborih in bomo se itak dobili."
7,"Tako da iz Skupščine, prosim, ne odhajajte."
5,Gospod minister bi še rad.
15,"Se opravičujem, ker najprej sem razumel, kot da bi zaključili in počasi šli proti domu."
1,Ne.
2,Hvala lepa.
7,"Razen, če vas razveselimo in res gremo."
5,"Lepo prosim, nas je 47."
17,"Nihče ne sme odhajati, zaradi tega, ker je to tako pomembna zadeva, da ne moremo, čimprej bo."
13,"Jaz upam, zdaj zanesljivo imate dobre pol ure odmora, do četrt na pet."
9,"Drugače pa vzemite prtljago, ker sem ne pridete več."
3,Dajmo se dogovoriti.
