36,"In prav tu se bojim, da hkrati s tem zakonom ni spremljan proces nastajanja kolektivne pogodbe, ki naj za poslovanje zavodov določi ceno oziroma vrednost tega dela delavcev v zavodih, katerim bo družba to ceno priznala."
5,"Ker, kaj se sedaj dogaja."
29,"Torej, zavod bo neprofitna organizacija, delavci ali upravljalci si ne bodo prizadevali za čim večji profit, bodo pa zahtevali normalno ceno za svoje delo, torej da poenostavim, dobre plače."
57,"In sprašujem se, kakšen bo potem nadzor nad vrednostjo tega dela ali nad gibanjem plač, ker sedaj dobro vemo, da so bili občasni štrajki v šolstvu, v zdravstvu in vse to in je potem država ali sedaj družba nekje našla denar, da je te ljudi utišala in je praktično s tem dvignila priznano ceno za njihovo delo."
33,"Neposredno iz tega bo verjetno povezana cena storitve, torej kdo bo nadziral ceno storitve zavoda, ker sedaj točno vemo, da je razlika v nivoju razvitosti področij v Sloveniji odražala kvaliteto nivoja storitev zavodov."
18,"In pričakujem ali vsaj upam, da bodo enaki zavodi po enakih storitvah tudi enako zaračunavali po vsej Sloveniji."
14,"Bojim pa se, da trenutni pogoji razvitosti v posameznih regijah tega ne bodo omogočali."
23,"In potem se bojim, da bo, recimo, na našem koncu v Prekmurju nek zavod, čeprav administrativno določeno po enaki ceni nudil nižjo storitev."
24,"In prav tu bi moral biti predlagatelj oziroma zakonodajalec malo bolj pozoren, da bi hkrati odredil tudi pravice iz stavke za delavce v zavodih."
23,"Ker se bojim, da bo štrajk zahteval višje plače in da bomo to brez problema tudi odobrili in da to ne bo dobro."
63,"Pozdravil pa bi ta zakon oziroma pripravo tega zakona, da lahko vsaj na tistih področjih, kjer smo v prejšnjem sistemu uvedli ukrepe družbenega varstva kot začasne rešitve in kot gospod Emil Milan Pintar pravi, da začasne rešitve navadno najdlje trajajo, se to na našem koncu prav gotovo pogosto dogaja in nismo imeli možnosti, da bi te probleme sploh razreševali, saj ni zakonske osnove."
5,"Torej, tu ta zakon pozdravljam."
14,Vprašal pa bi predlagatelja tudi za kolektivne pogodbe glede cene storitve in področja plač.
2,Hvala lepa.
1,Hvala.
4,Gospod Emil Milan Pintar.
9,Včeraj smo precej govorili o prehodnih določilih oziroma končnih.
31,"Pa glede na 22. člen osnutka zakona, ki govori o tem, da je moč razrešiti direktorja in da je treba razrešiti direktorja, kadar tisti, ki mu daje soglasje, to soglasje umakne."
34,"Občutek imam, da tu pravzaprav nismo prišli na skupne pozicije, da vas del, zlasti iz vladajoče koalicije misli, da je treba tam zelo hitro in vztrajati, da je tam v treh mesecih treba razrešiti."
10,"Rad bi opozoril, meni se to posebej ne zdi pametno."
7,Slovenija ima po mojih podatkih 500 zavodov.
38,"Nobene resnične potrebe ne vidim, da sedaj vznemirimo s tako prehodno določbo, vržemo vseh teh 500 v ponovne razpise, pravic vseh teh 500 direktorjev gotovo ni slabih in mislim, da delamo veliko krivico s takim pavšalnim jurišnim zakonom."
15,"Tisti, ki so slabi, jih je prav gotovo potrebno zamenjati, ampak to 22. člen omogoča."
32,"Ne verjamem, da je pametno, da v mesecu dni dvignemo direktorje vseh 500 zavodov na Slovenskem, ker ne verjamem, da imamo zameno in ker ne verjamem, da je treba sploh vse zamenjati."
16,"Če pa gre za to, da jih razrešimo in sprejemamo nazaj, je pa to vprašanje stroškov."
35,"Pa ne mislim stroškov samega procesa, vi natančno veste, da delovna organizacija, ki se ji na tak način zamenjuje direktor, gre skozi fazo bolj ali manj velikega šoka, kar se seveda pozna pri njeni učinkovitosti."
5,Zato bi še enkrat apeliral.
18,"Pustimo sedaj, kaj bo konec koncev zakon takrat, ko bo sprejet, ali bo to imel notri ali ne."
22,"Apeliral bi, da mi ne dvigamo po tej plati hrupa po slovenskih institucijah s takim osnutkom, kot bo sedaj šel v javnost."
28,"Ker 22. člen vse rešuje na tem področju in je tisto o prehodnih določbah povsem nepomembno, je namenjeno povsem drugemu in negativno deluje na celotno populacijo teh ljudi."
2,Hvala lepa.
1,Hvala.
3,Gospod dr. Buser.
9,Zelo cenim kolega gospoda Pintarja in tudi njegova izvajanja.
7,Vendar imam v tem primeru naslednji pomislek.
49,"Pozabiti ne smemo, da vsak zavod, ki hoče dobro gospodariti in dobro znanstveno delati ali opravljati svoja dela uspešno, za katera je zadolžen, bo prav gotovo ob razpisu zahteval od ljudi, ki se bodo javili, tudi videnje teh ljudi v bodočnosti, kakšno je videnje razvoja tega zavoda in delovanja."
21,"Tega pa tudi ne smemo pozabiti, zato se splača tudi te finance riskirati, ki skrbijo tudi kolega Pintarja, kako in kaj."
13,"Saj vem, da bo morala večina zavodov, če bo hotela prosperirati, to opraviti."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospa Lokarjeva."
16,"Ker že imamo priložnost, da je tudi predstavnik predlagatelja tukaj, bi vseeno vztrajala pri nekaterih zadevah."
10,"Najprej v zvezi z diskusijo, ki je ta trenutek tekla."
11,"Meni se gnusi obča nezaupnica ljudem, ki so doslej vodili zavode."
33,"Ne vidim razloga, zakaj ne bi v tem zakonu napisali, da novi ustanovitelji zavoda avtomatično imenujejo dosedanje direktorje zavodov do izteka mandata in s tem preprosto rešili zadrego, o kateri je govoril razlagalec."
34,"Razen tega pa bi bilo prav mogoče napisati, da tam, kjer bodo izvedene organizacijske spremembe ali tam, kjer sedanji direktorji ne ustrezajo kriterijem, uveljavljenim v področnih zakonih, lahko tudi ne pride do takšnega imenovanja."
10,"Druga stvar, ki se mi zdi, da je ostala odprta!"
10,"Sprašujem gospoda Sveteta, če mi lahko pojasni stališče glede medijev."
35,"Rekel je, če se bodo v medijih odločili, da postanejo zavodi ali celo javni zavodi, potem jih ta zakon zadeva, če se bodo odločili za to, da postanejo podjetja, potem jih ta zakon ne zadeva."
12,"Sprašujem, kdo odloča o tem, kaj lahko odločijo mediji sami o sebi?"
20,"Ali ustanovitelji in kdo je v tem primeru ustanovitelj, ker vemo, da starega ustanovitelja, Socialistične zveze, nimamo več na sceni?"
7,Tretje vprašanje zadeva pravice delavcev v zavodih.
17,"Ne morem si predstavljati, da lahko krovni zakon za vse nekdanje družbene dejavnosti preprosto obide to vprašanje."
10,Ta trenutek tega vprašanja ta zakon v ničemer ne rešuje.
18,"Rada bi vedela za razloge, zakaj se predlagatelju tega zakona ob tem vprašanju sploh ni zdelo vredno ustaviti."
49,"Rada bi videla, da se v tem zakonu zapišejo pravice soupravljanja delavcev v zavodu, da se opredeli njihova pravica do kolektivne pogodbe, način garantiranja sindikalnih pravic delavcev v teh zavodih in rada bi vedela, zakaj niso opredeljene pravice strokovnega sovplivanja delavcev v zavodih jasneje kot je to postavljeno sedaj."
1,Hvala.
2,Hvala lepa.
3,Gospod Izidor Rejc.
1,Pozdravljeni!
8,Že včeraj sem poslušal to razpravo o zavodih.
29,"Vedite nekaj, da imamo zakon o podjetjih že dve leti in da ta zakon nič ni pobožal zavode in da smo čakali dolgo časa, da se je to zgodilo."
6,In to se je zgodilo sedaj.
12,"Cilj Slovenije, na žalost, je gotovo to, da bo racionalna in profitna."
6,To je vse v enem povedano.
7,"Se pravi, želimo biti racionalni in profitni."
32,"Ko gledamo te zavode, ko jih spoznavamo, tako ali drugače, tudi tiste, ki so delno soodvisni od drugih ipd., vedno ugotavljamo, da prihajajo na ta državni proračun in seveda prosijo, kaj sedaj."
15,"Tisti ki bo dal denar, bo pač moral tudi ugotavljati in kontrolirati, kaj se dogaja."
10,"Mislim, da ne bi smeli iti v smisel neke potuhe."
8,"Ker sedaj je treba prevetriti, izčistiti nekatere stvari."
30,"Ko gledamo proračunsko osnovo, ko gledamo pregled vsega tega, kaj in kje so in kaj vse počno eni in drugi, da je mnogo takih, ko ne vem, kaj koristnega naredijo."
17,"To selekcijo bo treba napraviti sedaj, in če to delamo v podjetjih, bomo delali tudi v zavodih."
15,Ne morem pristati na nobeno potuho in ne vem kakšno objokovanje ne vem kakšnih stvari.
57,"Tudi na v Zavodu za statistiko, kar mislim, da bo tudi on moral delati stvari, ki so nujno potrebne in ki jih bo treba določiti, ne pa, da se neka inercija vleče iz prejšnjih časov, v katerih smo imeli 500 ali 600 podatkov, od katerih si jih 20 ali 25 uporabil in si jih imel za uporabne."
18,Mi se moramo odpeti od tega samoupravljanja in vseh ne vem kakšnih stvari in iti novemu času naproti.
20,"Rečeno je bilo tudi v neki razpravi, da je vendar treba zaščititi, pa skupno porabo, varčevanje in to in tretje."
22,"V podjetjih, ko se rešujejo, prodajajo vse od kraja, samo da bi rešili stanje in tudi to se bo dogajalo v zavodih."
13,"Če se bo ugotovilo, da so nekatere stvari predimenzionirane, potem jih ne rabijo."
20,"Treba je tudi dokapitalizirati mnoge stvari, ki niso v funkciji, skratka, treba je gledati kot proces, ki mora zajeti vse."
8,"Ne le podjetja, ki jih stiskamo, davimo, zahtevamo."
20,"Vsi podjetniki pripovedujejo, da je treba nekaj narediti, iti naprej, lastniniti, skratka, da ne vedo, kaj in kako naprej ipd."
35,"To so stvari, ki ne smejo biti samo v tistem delu, ki ustvarja, ki se muči, v drugem delu, ki pa prav tako daje svoj prispevek družbi, pa bomo pustili, da bodo kar po svoje."
63,"Mislim, da tudi ni problem direktor ali ravnatelj šole, saj to je proces, ki se izvaja, ki je predpisan, ki se spreminja itn., on je tisti, ki gospodari in v tem primeru gre za dobre gospodarje, ki jih bom pač moral gledati, opazovati, kritizirati in reči, dragi fantje ali fant ali punca, pač nimaš prostora, ker vidimo, da malo preveč v prazno grabiš."
5,Noben problem ne sme biti.
21,"Dobri bodo še vedno lahko dobri ostali, tisti, ki niso dobri ali ki jih ne bo treba, bo pač treba reči."
6,"Ne vem, zakaj bi to odlašali."
58,"Nekatere bi v proizvodnem procesu in v industriji stalno imeli na muhi in na preži, vsi drugi pa seveda, ko pridemo v skupščino, ko gre za zmanjševanje prispevnih stopenj, tega, onega, tretjega, seveda, vsi navalijo in smo tisti, ki zastopamo to proizvodnjo in v bistvu, bi rekel, novo ustvarjeno vrednost, tako rekoč v manjšini in ne spravimo skozi."
14,"Smo v času, ko bo treba vse to racionalizirati, pa ne glede kdo je."
6,Vsak bo padel pod to lupo.
11,"In naj si nihče ne domišlja, da ga bo to obšlo."
4,To je vse bistvo.
7,Hkrati se ta pogodba tudi že pripravlja.
17,"Ne moremo pa zopet začeti vsako stvar, če ne bo to dobro, potem bomo začeli s štrajkom."
20,"Mislim, da je treba začeti delati in neke stvari reševati, čudežev pa se ta hip gotovo ne bo dalo napraviti."
3,Želi še kdo?
4,"Gospod Tomšič, potem zaključimo."
1,Spoštovani!
18,"Jaz bi v bistvu repliciral na nekatere predhodnike in izrabljam priložnost, ker je predstavnik Izvršnega sveta danes tukaj."
13,"Jaz sem že včeraj predlagal amandma k členom, ki govorijo o kompetenci Sveta."
11,Kompetenca Sveta zavoda mora biti jasno mnogo večja kot je danes.
6,On ima tudi možnost razrešitve direktorjev.
48,"Včeraj sem predlagal, da se zgledujemo po državah, ki te stvari že desetletja dobro urejajo, in sicer tako, da bi bil svet teh zavodov sestavljen: 3/5 članov naj bi predlagal ustanovitelj, v tem primeru je to ali iz občine ali iz republike, 2/5 pa naj bi predlagali zaposleni."
17,"Naj bo to tako, kot imajo nemci ali Avstrijci, preko njihovih sindikatov ali pa tudi drugih asociacij."
11,"Skratka, ta Svet naj postane nekaj, kjer bi se kresala mnenja."
29,"In če bo to tako, potem tudi ni potrebno, da pričnemo na vrat na nos odpuščati direktorje ali karkoli, ker bodo ti Sveti lahko v miru te stvari prerešetali."
2,Hvala lepa.
4,Hvala lepa gospodu Tomšiču.
5,S tem bi zaključil razpravo.
6,Prosim gospoda Sveteta v imenu predlagatelja.
2,Še nekaj.
8,"Mi kasnimo, zato bi predlagal, da bi pohiteli."
26,"Poleg tega smo na meji sklepčnosti, če gospod Kopač, Tomšič, Pintar, Gajšek in Hobič zapustijo dvorano, da se priključijo usklajevalni delovni skupini, ki jih že čaka."
13,"Predlagal bi,da to točko zaključimo, potem pa gredo našteti v sobo 84."
1,Prosim.
6,Na nekaj vprašanj sem dolžan odgovoriti.
8,"Kolektivna pogodba za družbene dejavnosti, generalna, se pripravlja."
8,Pripravljajo se tudi kolektivne pogodbe za posamezne dejavnosti.
19,"Samo v Izvršnemu svetu razmišljamo, da bo najbrž potrebno v bodoče za javne službe to posebej urediti z zakonom."
41,"Delovna razmerja delavcev v posameznih dejavnostih, šolstvu, zdravstvu itd. se že sedaj specifično urejajo v področnih zakonih in jih bo v področnih zakonih treba tudi nadalje specifično urejati, ker so specifike prevelike, da bi to v nekem splošnem zakonu lahko urejali."
19,Sistem delovnih razmerij in osebnih dohodkov delavcev v zavodih in pooblaščenih zavodih pa bo treba urediti s splošnim zakonom.
11,"Najbrž bomo prešli na sistem javnih uslužbencev, kot je bil nekoč."
1,Najbrž.
8,Ampak sedaj je le kolektivna pogodba v pripravi.
16,"Kdo odloča o tem, ali naj se obstoječa organizacija združenega dela reorganizira v podjetje ali zavod."
4,O tem odloča ustanovitelj.
22,"Delavci, ki želijo preoblikovati obstoječo organizacijo združenega dela, ki opravlja dejavnost posebnega družbenega pomena, v podjetje, morajo za to dobiti soglasje ustanovitelja."
32,"In ustanovitelj v primerih, kadar je bila ustanovitelj prejšnja družbenopolitična organizacija ali pa samoupravna interesna skupnost ne prvih ne drugih subjektov ni več - je seveda ustrezna družbenopolitična skupnost, republika, občina oziroma mesto."
14,Kar se tiče pravic delavcev glede soupravljanja in glede urejanja zadev s kolektivnimi pogodbami.
28,"Mi smo menili, v neki fazi smo o tem tudi že nekaj imeli v tem zakonu, ampak potem smo ugotovili, da je to treba urejati v področni zakonodaji."
13,"Kot se specifično urejajo delovna razmerja, naj se tudi te stvari tam urejajo."
26,"Bomo pa glede na predloge iz te razprave v naslednji fazi o tem ponovno razpravljati in skušali upoštevati, tako kot vse druge koristne sugestije in predloge."
13,"Kar se tiče predloga, da bi že v tem zakonu opredelili sestavo Sveta."
10,"Glejte, uniformne sestave Sveta ne moremo v tem zakonu določiti."
39,"Tako kot v tem zakonu sploh ne predvidevamo obveznega kolektivnega organa upravljanja, ker bodo obstajali tudi zavodi, kjer takega organa ne bo treba, tako tudi za tiste primere, ko se tak organ oblikuje, ne moremo določiti neke uniformne sestave."
46,"Poglejte, v šolstvu bo najbrž tudi v bodoče treba, da bodo v šolskem svetu ne samo predstavniki občine ali republike, ki jih bo pač imenoval Izvršni svet ali skupščina, ampak tudi predstavniki staršev, in tam, kjer imamo polnoletne učence oziroma študente, tudi seveda učenci in študenti."
18,"Tripartitna sestava bo ostala, s tem, da ne bo več odločanja po zborih, kot je bilo do sedaj."
7,"Skratka, uniformne sestave tu ne moremo določiti."
33,"Na primer, na področju šolstva bo najbrž potrebno, in tako je predvideno v osnutku,k ki se pripravlja, da bodo v šolskem svetu predstavniki pedagoških in strokovnih delavcev, ne pa predstavniki vseh delavcev."
25,"Ker se je prav na področjih družbenih dejavnosti dogajalo, da so večkrat v sistemu upravljanja odločali delavci, ki niso imeli neposredne zveze s samo dejavnostjo."
16,"Zavod je ustanovljen zaradi opravljanja dejavnosti, ne tako kot podjetje, ki je ustanovljeno zaradi pridobivanja dobička."
1,Hvala.
4,"Če ni več, prosim."
4,"Samo malo, da zaključimo."
8,"Ne se ponavljati, zunaj čakajo na usklajevalno komisijo."
29,"Jaz se absolutno ne strinjam s tem in verjetno še marsikdo tukaj, da bi soodločanje, to kar imajo Nemci v tako imenovanem ustavnem zakonu, prišlo v neke področne zakone."
14,"Mi moramo že tudi tukaj imeti, brez tega mi ne bomo sprejeli tega zakona."
4,Tega se morate zavedati.
10,"Se pa strinjam, da v področnih zakonih gremo v detajle."
10,"Slabše ne moremo narediti kot to, kar se je izkazalo."
11,Saj se stalno zgledujemo po zahodu pa se še tukaj dajmo.
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
27,"Pridružujem se tistim, ki so prepričani, da krovni zakon za organiziranje, financiranje in funkcioniranje dejavnosti, ki so naštete v prvem členu in verjetno še kakšna manjka, potrebujemo."
40,"Vendar ta zakon razumem kot neka skupna načela, ki jih imajo tudi razvite države. zato tudi ne more biti konkreten, ker smo že v sami razpravi slišali, da obstajajo celo v isti dejavnosti različni nivoji organiziranosti in različni nivoji kompetenc."
23,"Iz tega je jasno, da specialnih zakonov ne moremo sprejeti prej, dvomim pa da bi jih lahko sprejemali vzporedno s tem generalnim zakonom."
38,"Predpostavljam, da je intenca zakonodajalca, da opredeli kolikor je na splošni ravni sploh možna neka skupna enotna izhodišča in pogoje za delovanje in organiziranje vseh družbenih dejavnosti, da bo pač v nekem okviru razvidna tudi neka enotna organiziranost."
25,"Podpiram združitev dveh faz sprejemanja tega zakona, kot je to opredelila Komisija za vzgojo in izobraževanje, šele potem, z enofaznim zamikom, pa sprejemanje specialnih zakonov."
14,"Zdi se mi škoda, da nimamo tudi iz Odbora za socialno politiko kakšnega poročila."
37,"Namreč, član tega odbora sem in na odbor so bili, predpostavljam, vabljeni tudi praktiki, ki so nam povedali tudi nekaj izkušenj oziroma poudarili, da je sedanja zmeda in neurejenost pričakovanja nove organiziranosti preveliko, da bi lahko čakali."
41,"Prav tako menijo, da bi bila na marsikaterem področju, predvsem na šolah, prav gotovo z istimi ravnatelji prevelika škoda, da bi se ta zadeva nadaljevala in menijo sami, da je prav gotovo potrebno z nekimi strokovnimi merili poseči v ustrezno zamenjavo."
12,"Seveda so v tem zakonu nekatere dileme, ki so bile že naštete."
23,"Predvsem se strinjam z gospodom Tomšičem, da do neke mere mora biti tudi soupravljanje ali samoupravljanje ali kakor hočemo, nakazano v tem zakonu."
22,"Prepričan pa sem, ne glede na to ali bomo v teh dejavnostih državni uslužbenci ali bomo kako drugače v teh zavodih imenovani."
20,"Mislim, da neka organiziranost, sindikalna organiziranost in zaščita pravic teh delavcev bo prav gotovo morala biti tudi v teh dejavnostih."
17,"Tako da močno podpiram, da se tu postavi neko načelo, čeprav verjetno ni možno tega s številkami."
9,"Upam, da bo zakonodajalec vse te pripombe tudi upošteval."
2,Hvala lepa.
2,Hvala lepa.
2,Zaključujem razpravo.
2,Gospod Smole.
31,"Ker imam po 125. členu poslovnika pravico obrazložiti svoj glas pred glasovanjem bom povedal, da bom glasoval proti temu osnutku zakona zato, ker je osnovna tendenca uvajanje državnega centralističnega birokratskega sistema."
2,Hvala lepa.
2,Še kdo?
4,"Če ne, zaključujem razpravo."
12,"Upoštevajoč 32 diskusij in replik bi predlagal zboru, da sprejme naslednji sklep:"
10,"""Zbor sprejema predlog za izdajo zakona o zavodih, z osnutkom."
18,"Drugič, zbor nalaga Izvršnemu svetu Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog""."
14,"In še dodaten predlog gospoda Pintarja, upoštevajoč tudi stališča strokovnih inštitucij, upoštevajoč, dodatni sklep."
3,"A, že razumem."
1,Dobro.
4,Kot predlog dodatnega sklepa.
10,Da v delovno skupino potegne tudi strokovnjake iz strokovne javnosti.
1,Hvala.
1,Dobro.
15,"To je kot predlog dodatnega sklepa in predlagam, prosim, če bi lahko predložili tudi pisno."
2,Gospa Lokarjeva.
21,"Včeraj sem prosila, da bi ta zbor glasoval tudi o tem, da bi o tem zakonu odločali v normalnem trofaznem postopku."
19,"Tako kot smo, kot se spominjate, tudi včeraj odločali o zakonu o zadrugah; in se odločili za trifaznost postopka."
1,Hvala.
2,Hvala lepa.
7,Predstavnik predlagatelja se izjasni glede tega predloga?
39,"Moram seveda vztrajati pri predlogu Izvršnega sveta, ki je pač utemeljen s tem, da ta zakon nujno potrebujemo, da bi ga sprejeli do novega leta, da bi lahko že z novim letom prišli v prvo fazo reorganizacije družbenih dejavnosti."
13,"Saj reorganizacija, kot je bilo obrazloženo, ne bo v prvem hipu tako velika."
51,"Pomenila bo samo ukinitev tozdov in oblikovanje organov upravljanja in pravzaprav ni spremenjeno, samo nove delegate družbene skupnosti je treba imenovati, in seveda imenovanje poslovodnih organov, ki jih imenujejo, kot sem že prej povedal, drugi pristojni organi, bodisi Izvršni svet neposredno bodisi organi upravljanja s soglasjem Izvršnega sveta, česar sedaj ni."
6,To bi bila prva faza reorganizacije.
33,"Naslednja faza pa bi bila po področni zakonodaji, ki bi potem na novo uredila organiziranost in delovna razmerja delavcev oziroma specifičnosti tega, seveda organe upravljanja in način njihovega oblikovanja in imenovanje direktorjev itn."
27,"Če seveda gremo v trofazni postopek, potem je jasno, da bomo to zamudili oziroma, da bo reorganizacija lahko šele pomladi prihodnjega leta, kar pa ne bo ugodno."
32,"Zelo ugodno bi bilo, da bi te organizacije združenega dela v letošnjem letu zaključile poslovanje kot organizacije združenega dela in TOZD-i in tako naprej in začele novo poslovno leto že kot zavodi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Lokarjeva.
43,"Na Odboru za delo smo prišli skupaj do ugotovitve, da bomo predlagatelju prepustili, da odloči na podlagi narave diskusij in tehtnosti pripomb, ki bodo dane na zakon, ali je pametno vztrajati pri skrajšanem dvofaznem postopku ali pa bi bil boljši normalen trofazni postopek."
20,"Če sem jaz danes to diskusijo dobro razumela, in mislim, da sem jo, potem mislim, da je zakon padel konceptualno."
21,"Padel je v točki, v kateri se je gospod France Tomšič pridružil našim pripombam v zvezi s položajem delavcev v zavodih."
27,"Mislim, da je to dovolj jasno tistim, ki ste to diskusijo poslušali in zato se ponovno zavzemam za to, da sprejemamo ta zakon v normalnem trofaznem postopku."
24,"Upoštevam argumente predlagatelja, da je treba pospešiti pripravo tega zakona, vendar, kolikor je meni znano, bo ta skupščina pred novim letom zasedala še trikrat."
11,"Torej, kje so razlogi, da ne moremo iti po normalni poti?"
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Tomšič."
6,Mi se dejansko vsebinsko precej strinjamo.
21,"O teh stvareh smo razpravljali, naši predlogi so jasni, brez teh predlogov ta zakon, kot sem dejal prej, ne bo sprejet."
14,"Vendar, tukaj se pa seveda ne strinjamo s kolegico, da bi morali normalno trofazno."
19,"Jaz mislim, da lahko gremo po dvofaznem, hitrejšem postopku in se strinjam s predlagateljem, da ta zakon potrebujemo hitro."
23,"Namreč, zaradi česa ne želimo zavlačevati, ker nisem prepričan, da bi bil ta zakon boljši, če še mesec ali dva o tem razpravljamo."
9,Mi smo svoje rekli in bomo še rekli svoje.
2,Hvala lepa.
4,Hvala lepa gospodu Tomšiču.
32,"Takole, od nekaj nad 32 vsebinskih diskusij in več proceduralnih intervencij je večina podprla predlog za izdajo zakona, z osnutkom, s predlogom, da se upošteva pri pripravi predloga zakona pripombe v zboru."
44,"Tudi citirani Odbor za delo, zaposlovanje in socialno politiko o predlagani združitvi dveh faz zakonodajnega postopka meni, naj predlagatelj po opravljeni razpravi o osnutku zakona ponovno prouči, ali bo lahko v tako kratkem roku, kot je predviden za sprejetje zakona, upošteval vrsto teh pripomb."
4,"Torej, naj predlagatelj prouči."
19,"Predlagatelj predlaga dvofazni postopek, gospa Lokarjeva predlaga - in predlog gospe Lokarjeve dajem na glasovanje - da gre po trofaznem postopku."
4,"Ugotovimo najprej prisotnost, prosim."
21,"Glasujemo o predlogu gospe Lokarjeve, ki se glasi, da se ne sprejme osnutek, ampak, da sprejemamo samo predlog za izdajo zakona."
13,"Da sprejmemo predlog za izdajo zakona s tem, da pripravi predlagatelj nov osnutek."
7,Kdo je za ta predlog gospe Lokarjeve?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 19 glasovi za, 27 proti in 3 vzdržanimi predlog ni sprejet."
6,Sedaj dajem na glasovanje naslednji predlog:
11,"""Zbor sprejema predlog za izdajo zakona o zavodih, z osnutkom zakona."
19,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 za, 13 proti in 2 vzdržanimi predlog sklepa sprejet."
10,"Na glasovanje dajem dodatni sklep gospoda Pintarja, ki se glasi."
2,Družbenopolitični zbor...
1,Prosim.
11,"Pozabil sem na to reagirati, ker je šlo za vprašanje faz."
30,"Seveda se lahko tudi ta sklep, ki ga predlaga gospod Pintar, sprejme, samo na nek način izraža skupščina s tem nezaupanje v naše delo oziroma, da ne znamo dela organizirati."
21,"Ne obstaja delovna skupina,ta zakon pripravlja v okviru Izvršnega sveta Sekretariat za zakonodajo po določbah poslovnika Izvršnega sveta in skupščine."
23,"Seveda se pri tem tudi posvetujemo s strokovnjaki in strokovnimi inštitucijami o vseh vprašanjih in ne samo pri tem zakonu, ampak pri vsakem."
15,"Ne vem, če je potreben poseben sklep o tem; res ne, odveč bo ta sklep."
1,Hvala.
3,"Prosim, gospod Buser."
29,"Menim, da pregovor ni pravi, več glav več ve in trdno podpiram predlog kolega Pintarja. če bi tukaj bilo mnogo ljudi, ki mnogo vedo, bi bil zakon še boljši."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Pintar."
11,Tudi slučajno nisem predlagal tega v smislu nekakšnega nezaupanja vladnim strukturam.
4,Gre za naslednjo zadevo.
18,"V tem zakonu in v naslednjem, ki ga bomo obravnavali, o privatizaciji, se čuti zelo močna nota podržavljenja."
10,Čuti se neko nezaupanje do določenega upravljanja oziroma soupravljanja delavcev.
9,Čuti se nezaupanje do vodilnih ljudi v teh zavodih.
19,"Mislim pa vendarle, da je treba tem ljudem dati priložnost, da tudi v delovni skupini pokažejo drugo plat zadeve."
2,Nič drugega.
11,"In predlagal sem pač, da dobimo tudi neodvisne predstavnike strokovne javnosti."
2,Hvala lepa.
6,Predlog gospoda Pintarja dajem na glasovanje.
24,"Glasi se: ""Družbenopolitični zbor predlaga, da naj Izvršni svet v strokovno skupino, ki bo pripravljala zakon o zavodih, vključi tudi neodvisne predstavnike strokovne javnosti""."
3,"Prosim, ugotovimo prisotnost!"
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 30 za, 8 proti in 8 vzdržanimi predlog dodatnega sklepa sprejet."
16,"Sedaj pa še prosim tistih pet, da takoj gredo, ker čakajo v sobi 84 zaradi usklajevanja."
14,"To so: Emil Milan Pintar, Jože Hobič, Janez Gajšek, Franc Tomšič in Janez Kopač."
6,In medtem še dve poslanski zadevi.
5,"Ugotovimo, če smo sklepčni, prisotnost?"
15,"Predlagatelj oziroma poročevalec Pintar ni tukaj, želeli smo uskladiti neko zadevo, očitno je ne moremo."
8,"Dodatno, Predsedstvu Skupščine Republike Slovenije poslanski klub DEMOS-a:"
35,"""Poslanci klubov strank DEMOS-a, ki so zastopani v parlamentu predlagamo naslovu (namreč Predsedstvu Skupščine Republike Slovenije), da naj povabi na skupno sejo pri obravnavi vprašanja plebiscita, ki bo predvidoma danes po odmoru, Predsedstvo Republike Slovenije."
29,"Vprašanja, ki jih bomo obravnavali, so pomembna za slovenski narod in odločanje o tem zadeva vse politične in oblastvene organe Republike Slovenije. zato prosimo naslov, da upošteva naš predlog""."
7,"To je stvar predsedstva, ne pa zbora."
6,"To je stvar predsedstva, koga povabi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog povabila soglasno sprejet."
5,Zaključujem 6. točko dnevnega reda.
17,Vračam se na 1. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRIVATIZACIJI PODJETIJ Z OSNUTKOM ZAKONA.
11,Včeraj smo poslušali uvodno poročilo podpredsednika Izvršnega sveta dr. Janeza Mencingerja.
8,"Prosim, Pavle Svete iz Republiškega sekretariata za zakonodajo."
42,"Temu zboru bi bilo delo zelo olajšano, če bi sedaj v nadaljevanju obravnavali še naslednjo točko o imenovanju poslovodnih organov, ker je neposredno povezana z zakonom o zavodih in je vsebina ista, da se potem ne bi vračali ponovno k tem razpravam."
