20,"Če je ta informacija točna, sprašujem, kako mislita vodstvo Skupščine in pristojno ministrstvo preprečevati in kaznovati takšne in podobne zlorabe."
1,Hvala.
1,Hvala.
9,Gospod Tomažič bo najbrž pojasnil svojo vlogo pri tem.
7,To informacijo bi jaz takoj sedajle podal.
14,"To ni točno, da smo začeli prodajati zakone (da tako rečem), preden so objavljeni."
3,To ni res.
18,V tem konkretnem primeru je ta disketa z zakoni izšla približno 6 do 7 dni po Uradnem listu.
47,"Naj še to povem, da sem že prej, eno leto pred tem, ko sem bil izvoljen v to Skupščino in ko sem postal predsednik Zakonodajno-pravne komisije, ukvarjal s tem in sem imel to firmo Jus softver in ta že eno leto pred tem izdajala zakone na disketah."
22,"V bistvu gre samo za to, da prenesemo zakone iz Uradnega lista na disketo; s tem uporabnikom omogočimo bolj kvalitetno uporabo zakonov."
10,"Tako da mislim, da tukaj ni nobenih zlorab, gospod Šetinc."
6,Lahko pa tudi še podrobneje obrazložim.
1,Hvala.
1,Hvala.
3,Gospod Vano Gošnik.
2,Hvala lepa.
6,Imam eno pobudo in eno vprašanje.
37,"Izvršnemu svetu Skupščine Republike Slovenije predlagam, da takoj oziroma v najkrajšem možnem času pripravi predlog za bistveno zmanjšanje tolarskih dajatev - torej carinskih dajatev, prometnega davka ter ukinitev zveznega temeljnega prometnega davka - pri nakupu tujega ali domačega avtomobila."
16,Prometni davki in carinske dajatve naj se v največji meri približajo dajatvam v razvitih evropskih državah.
3,Za kaj gre?
15,Po 8. oktobru 1991 so se avtomobili na slovenskem tržišču bistveno podražili zaradi dveh razlogov.
35,"Prvič je onemogočen cenejši uvoz avtomobilov prek Hrvaške; in drugič - razmerje med tolarjem in drugimi valutami je bistveno drugačno, kot je bilo razmerje me dinarjem in tujimi valutami, kar je osnova za izračun carinskih dajatev."
25,"Glede na dejstvo, da je Slovenija z 8. oktobrom 1991 tudi monetarno samostojna, je nevzdržno, da bi še naprej obdržali jugoslovansko davčno in carinsko zakonodajo."
31,"Tako za tuje avtomobile, npr. do 1,8 litra, še vedno plačujemo 88 - 90 odstotne tolarske dajatve, ki zajemajo temeljni zvezni prometni davek - 20%, republiški prometni davek - 13,5% in carinske dajatve - 41%."
27,"Očitno je, da Slovenija pri davkih in carinah za tuje avtomobile še vedno uporablja davčno in carinsko zakonodajo države, ki je več ni (imenovala se je Jugoslavija)."
44,"Tolarske dajatve pri nakupu domačega ali tujega avtomobila se niso zmanjšale za temeljni zvezni prometni davek, carinske dajatve pa se prav tako še vedno vplačujejo po jugoslovanski carinski zakonodaji, ta pa je, kot je znano, vedno igrala predvsem vlogo zaščitnika nesposobne jugoslovanske avtomobilske industrije."
22,"Nesmisel je še toliko večji, ker se je bistveno spremenila tudi davčna osnova za odmero carinskih dajatev in seveda tudi obeh davkov."
9,Vrednost tujih valut se je do tolarja bistveno povečala.
11,"Nesporno je, da se Slovenci vozimo s slabimi in dotrajanimi avtomobili."
14,Posledica tega je veliko število prometnih nesreč in njihovih žrtev ter nepotrebno onesnaževanje okolja.
18,"Obnova zasebnega voznega parka namreč pomeni tudi veliko olajšanje za okolje, saj ga novi avtomobili bistveno manj ogrožajo."
11,Na primer: skoraj vsi evropski avtomobili so serijsko opremljeni s katalizatorji.
18,"Domnevam, da je to dovolj močan razlog oziroma vsi razlogi, da Izvršni svet takoj pripravi takšen predlog sprememb."
24,"Prosim vlado, da odgovori, ali je pripravljena pripraviti takšen predlog sprememb, saj bomo v nasprotnem primeru, s skupino poslancev, sami pripravili ustrezne zakonske predloge."
2,In drugo.
42,"Na prejšnji seji zbora sem s skupino poslancev vložil prošnjo Komisiji za poslovnik, da poslovniško utemelji ali pa zavrne glasovalno prakso v našem zboru, po kateri se naj bi število glasov ""za"", ""proti"" in ""vzdržani"" vedno ujemalo s številom ugotovljenih prisotnih poslancev."
16,"Kot vem, je Komisija za poslovnik to prošnjo in pobudo obravnavala in je sprejela določeno odločitev."
24,"Zato prosim, da to tukaj predstavi in da odločitev te poslovniške komisije tudi uporabljamo pri nadaljnjem glasovanju v tem zboru že na tej seji."
2,Hvala lepa.
1,Hvala.
43,"Isto pobudo sem nameraval tudi jaz dati in če se strinjate, bi na koncu te točke prosili predsednika Komisije za poslovnik, da bi ta stališča oziroma interpretacijo poslovnika, ki jo je komisija sprejela, tu slišali in jo potem tudi uporabljali v nadaljnjem delu."
6,Gospod Šetinc želi replicirati gospodu Tomažiču.
11,"Moram pa opozoriti, da pri točki ""Pobude in vprašanja"" ni razprave."
20,"Ne, samo mislim (nisem pa prepričan), da po poslovniku imam tudi pravico povedati, ali sem zadovoljen z odgovorom ali ne."
31,"Jaz se zahvaljujem, ker je bil dan takojšen in prompten odgovor, ampak mislim, da ta problem s tem še ni bil rešen, ker je izšlo to po objavi v Uradnem listu."
76,"Če drugega ne, to predstavlja - vsaj jaz to tako razumem - neke vrste nelojalno konkurenco do morebitnih drugih izdajalcev podobnih disket, ker gospod Tomažič ima, glede na svoj položaj, vsekakor možnost to najhitreje narediti, ker kot predsednik te komisije spremlja zakon v vseh postopkih, natančno ve, kje so še potrebni morebitni popravki; ve natančno,kdaj bo stvar izšla v Uradnem listu in lahko še preden v bistvu že izide v Uradnem listu pripravi vse potrebno za produkcijo."
38,"Dobro, tu gospod Tomažič gotovo ni kršil nobenega zakona, ampak mislim, da je to eden od primerov, ki zahteva, da se to uredi s posebnim kodeksom oziroma pravili - tako za poslance, še bolj pa seveda za člane vlade."
1,Hvala.
1,Hvala.
6,Gospod Tomažič tudi želi nekaj pojasniti.
16,"Jaz sem za kakšen tak kodeks in moram reči, da se ga bom zmeraj tudi držal."
37,"Sedaj pa ne čutim niti trohice kakšnega slabega občutka, kajti kot rečeno: jaz sem bil lastnik te firme že prej, preden sem bil poslanec, prav s tem sem se ukvarjal, in sedaj, verjemite, prav nič ne izkoriščam."
22,"Ta stanovanjski zakon sem dal tipkati - lahko vam povem naslov te osebe, ki ga je vnašala - in tudi v bodoče bo tako."
16,Poleg tega pa praktično enkrat mesečno izdajamo te diskete in to se ni prav nič spremenilo.
22,"Lahko vprašate naročnike: prej, ko še nisem bil v Skupščini, so dobivali enkrat mesečno in sedaj dobivajo enkrat mesečno - v enaki kvaliteti."
7,"In mislim, da ni nobene nelojalne konkurence."
38,"Poleg tega tudi ne vem, če kakšna takšna firma obstaja - vsaj meni ni znano, ampak, ko pa bo obstajala, bo lahko sama videla, da ne bomo imeli prav nobene prednosti zaradi tega, ker sem jaz predsednik Zakonodajno-pravne komisije."
37,"Kakor hitro se bodo pa kakršnikoli zakoni spremenili, ali bo kakšen kodeks etike, bom pa jaz tudi razmislil, ali bom potem naslednjič kandidiral za poslanca ali bom vztrajal v svojem podjetništvu, če ta stvar ne bo kompatibilna."
18,"Zaenkrat pa je kompatibilna, sicer bi me verjetno gospod Šetinc opozoril na določbo kakšnega predpisa ali kaj podobnega."
1,Hvala.
1,Hvala.
2,Hvala lepa.
14,"Včeraj je bila javnost seznanjena, da obstoja precejšen dolg elektrogospodarstva za porabljeno električno energijo."
13,V zvezi s tem sem vložil skupaj s poslancem Francijem Feltrinom nekaj vprašanj.
70,"Bolj kot odgovori na ta vprašanja me zanima, kako bo vlada reagirala, zato sem se tudi odločil, da se prijavim k tej razpravi, kajti po moji oceni bi morala biti reakcija dokaj hitra, sicer bomo doživeli tisto, kar se ponavadi doživi - da bodo tisti, ki so še pripravljeni določene stvari plačevati, morali plačati več, da bi pokrili izpad dohodka firmam, ki tega dohodka ne dobijo zato, ker so nekateri dolžniki."
16,"Na tem seznamu tistih, ki ne plačujejo električne energije, so iz moje regije zelo eminentne firme."
17,Npr. tovarna celuloze Videm Krško ima 44.228.000 neplačane tokovine in poleg tega še 13.030.000 dinarjev neplačanih prispevkov.
14,"Iz moje regije je tu Rudnik premoga Senovo, ki ima tudi visok neplačan znesek."
33,"Obe firmi nekako razumem, da ne plačujeta električne energije, ne razumem pa, da so na tem spisku neplačane tokovine in prispevkov tudi eminentne slovenske firme, ki dobro kotirajo na ljubljanski borzi vrednostnih papirjev."
16,Kot primer: Julon ima 7.810.000 neplačane električne energije in 16.503 milj. plačanih prispevkov za električno energijo.
45,"Torej, moj namen, da sem se oglasil k tej razpravi je predvsem v tem, kako bo vlada dejansko zaščitila gospodinjstva in tiste neposredne potrošnike, da ne bo prevalila slučajno neplačanih dolgov na področju električne energije na gospodinjstva in kako bo dejansko ta problem vlada rešila."
2,Hvala lepa.
1,Spoštovani!
24,Štirje poslanci tega zbora smo na prejšnji sejo vložili urgentno delegatsko vprašanje v zvezi s podpisom pogodbe z bavarsko-avstrijskim konzorcijem za gradnjo phyrnske ceste.
16,"Urgentno zato, ker se je 15., kar smo posebej opozorili, iztekel rok za odločitev Izvršnega sveta."
32,"Ker smo sumili, da bo Izvršni svet odložil odločanje o tem, smo najavili tudi delegatsko pobudo, da bi v Skupščini sami poslanci pripravili predlog za izdajo zakona oziroma osnutek zakona o koncesiji."
69,"Ugotoviti moram, da ne glede na določbe poslovnika tam od 42. do 44. člena, ki sem jih sedaj natančno pogledal, odgovora nisem dobil ne v osmih dneh ne na današnji seji, ki je naslednja seja od tiste, ki je bilo delegatsko vprašanje vloženo, da je torej Izvršni svet v tem pogledu do poslancev ravnal nekorektno, ugotavljam pa tudi, da se je zgodilo žal vse tisto, kar smo poslanci predvidevali."
14,Zaradi tega najavljam vložitev osnutka zakona o koncesiji za gradnjo phyrnske avtoceste Šentilj - Macelj.
2,Hvala lepa.
20,"Spoštovani, opozorila bi vlado, predvsem pa Ministrstvo za promet, da je stanje na mednarodnem mejnem prehodu v Dolgi vasi nemogoče."
17,"Na tem prehodu se odvija zelo povečan promet na Madžarsko, kot je znano, zaradi razmer na Hrvaškem."
11,"Obstoječa infrastruktura, mislim na ceste proti Mariboru, ne prenese tega bremena."
14,Že znane zelo slabe ceste nam bo ta promet dokončno uničil še pred zimo.
24,"Hiše v Lendavi se stresajo zaradi velikih kamionov, v Dolgi vasi je cesta brez pločnika in varno hoditi na tej cesti se ne da."
7,"Potreben bi bil obvoz, dolg 2 km."
7,"Mislim, da je človeško življenje vredno toliko."
17,"Prav tako sprašujem, zakaj še ni odziva na poseben sklep Družbenopolitičnega zbora glede ureditve ceste do Maribora."
1,Hvala.
5,"Spoštovani, samo dva stavka vprašanj."
31,"Že dva meseca je minilo (pred počitnicami vsekakor), ko sem dal vprašanje oziroma pobudo, da vsi trije zbori obravnavajo problematiko ne zaprtja temveč problematiko nuklearne elektrarne, odpadkov in pa zaprtje RUŽV."
10,"To je bilo takrat osvojeno, nič pa o tistem naprej."
32,"Zato bi vljudno prosil in res vztrajam pri odgovoru še danes ali jutri, od vlade, kaj je zavoljo tega,kdaj bo to na skupščinski seji - bilo je rečeno, da v mesecu oktobru."
10,"Oktober se bliža, konec oktobra, vendar tega še nikjer ni."
12,"Vljudno prosim Ministrstvo za energetiko, za okolje, pa mogoče tudi za industrijo."
29,"Zares prosim in obenem tudi zahtevam odgovor, ker je bilo to sprejeto takrat, do danes pa še ni nikakršnega odgovora ne meni, niti ni bila točka na dnevnem redu."
2,Hvala lepa.
19,"V naši industriji poleg rednega obratovanja poteka tudi remontna dejavnost; čiščenje, vzdrževanje in servisiranje obratov, poteka brez ekološkega nadzora."
16,"Odpadne toksične substance najdejo ponoči ali od petka do nedelje, prosto pot v potoke in studence."
11,Zelo prikladni so zlasti deževni dnevi in narasla in kalna voda.
30,"Predlagam, da se vsa vzdrževalna dela čiščenja strojev in opreme prijavijo, odpadki količinsko zajamejo in deponirajo (v knjigah vzdrževanja točno piše, kje so ti odpadki odloženi in kako so shranjeni)."
7,Inšpektorji so dolžni spremljati takšna vzdrževalna dela.
22,"To bi veljalo, dokler ne izide zakon o okolju, kajti vemo, da vsaka stvar rabi nekaj časa, dokler ne pride v življenje."
21,"Da ne bi govoril na pamet, lahko kot primer navedem odplake v bližnji preteklosti po remontu zavestno izpuščene v reko Pako."
1,Hvala.
16,V Republiki Sloveniji se še vedno uporablja kot republiški predpis zvezni zakon o zunanjetrgovinskem poslovanju (Url.
3,SFRJ št.63/89).
19,"Posli zunanjetrgovinskega prometa so po tem zakonu pridržani podjetjem in drugim pravnim osebam, ki so registrirane za to dejavnost."
30,"Posebni status za zunanje trgovinsko dejavnost je nepotreben ostanek socialističnega načina gospodarjenja, ki je imel tudi državnovarnostne aspekte, ker je komunistična država hotela imeti nadzor nad vsemi stiki s tujino."
11,Šlo je za monopol nadzora kot dela državnega aparata te prisile.
41,"Če smo prišli k principu svobodnega tržnega sistema, je posebna registracija zunanjih trgovinskih dejavnosti nepotrebna in bi morala biti tako kot v tujini, da je lahko vsak, ki je registriran za opravljanje trgovinske dejavnosti, tudi izvoznik in uvoznik v svoji dejavnosti."
23,"Absurdnost sedanje ureditve je razvidna zlasti tudi iz določil, da si vsak sam določi pogoje za delavce, ki lahko opravljajo posle zunanjetrgovinskega prometa."
19,"Ti pogoji se v praksi določijo glede na to, kdo opravlja te posle, tudi če ima samo osnovno šolo."
17,"V svobodni konkurenci lahko samo poslovna uspešnost določa kriterije, realne kriterije in noben vnaprej pripravljen tovrsten predpis."
22,"Zato predlagam, da se odpravi omejitev upravičenosti opravljanja zunanjetrgovinskih poslov, torej omejitev, da lahko to opravljajo samo za to posebej registrirana podjetja."
59,"Ta pobuda je vezana seveda na probleme, ki se pojavljajo sedaj, ko razna podjetja za svoje dejavnosti,ki so jih izvajala tudi na prejšnjem jugoslovanskem ozemlju, sedaj kot del svoje dejavnosti ne morejo več izvajati prav zaradi tega, ker nimajo te zunanjetrgovinske dejavnosti posebej registrirane, čeprav gre za poslovanje, ki je v tesni povezavi z osnovno dejavnostjo določenih podjetij."
1,Hvala.
11,"Samo še enkrat bi ponovil tisto, kar sem že prej rekel."
43,"Predlagam, da predsednik komisije za poslovnik v skladu s sklepom tega zbora, ki je zahteval interpretacijo poslovniških določil glede glasovanja in tega, sedaj to poročilo poda in jaz tudi predlagam, da potem to poročilo sprejmemo in se po njem ravnamo od danes naprej."
4,Vključno od danes naprej.
27,Komisija za pripravo in spremljanje izvajanja poslovnika je na svoji seji 18.10. obravnavala zaprosilo z vprašanjem o tem glasovanju in v zvezi s tem zavzela naslednje stališče.
31,"Komisija je menila, da ni potrebno, da ob glasovanju število delegatov, ki so glasovali za, proti in ki so se aktivnost vzdržali, doseže predhodno ugotovljeno število pristojnih delegatov oziroma najmanj 41."
28,"Kot izhaja iz drugega odstavka 127. člena poslovnika, je pred glasovanjem v zboru potrebno ugotoviti, koliko delegatov je prisotnih na seji in s tem ali je zbor sklepčen."
47,"Komisija je bila mnenja, da potem ko je predsednik zbora neposredno pred glasovanjem ugotovil, da je zbor sklepčen, ni pomembno ali se seštevek glasov za, proti ali vzdržani ujema, saj se lahko nekateri delegati pri glasovanju vzdržijo tudi na ta način, da se ne poslužijo glasovalne naprave."
23,"Za to, da je odločitev v zboru sprejeta, je potrebno, da je zbor sklepčen in da zanjo glasuje več kot polovica navzočih delegatov."
57,"Ob tem je bilo na seji komisije tudi opozorjeno, da se je tako v Zboru občin kot tudi v Zboru združenega dela že uveljavila takšna praksa glasovanja, pri katerem se neposredno pred glasovanjem ugotovi sklepčnost, po opravljenem glasovanju pa se ne preverja, še seštevek glasov za, proti in vzdržani doseže predobno ugotovljeno število prisotnih oziroma najmanj 41."
20,"Zato predlagam, da tudi naš zbor zavzame takšno stališče in sem prepričan, da bomo med drugim prihranili tudi precej časa."
1,Hvala.
10,"G. Peršak predlaga, da glasujemo o predlogu komisije za poslovnik."
5,Da bi vnaprej glasovanje poenostavili.
14,"Sedaj, to je veljavno tolmačenje kompetentne komisije, zato mi o tem ne rabimo glasovati."
14,Ampak to je tolmačenje od danes naprej in od danes naprej bomo delali tako.
3,To je vse.
27,"Želim samo pripomniti, da je ta sklep komisije dober, problematično je samo to, da ostanejo določene naprave, pri katerih poslanci ne sedijo, pa se glasuje na njih."
22,"Predlagam, da ustrezne službe uredijo tako, da tista naprava, kjer ni poslanca, ne deluje, da se jo prelepi in se jo deaktivira."
2,Prosim sledeče.
9,Vabljeni predstavniki Izvršnega sveta k posameznim točkam so tukaj.
14,"Gosti pri posameznih točkah so tukaj, ostale pa prosim, da se umaknejo na galerijo."
14,Mene so tudi medtem že opozorili iz strokovnih služb in sedaj to stvar prenašam.
22,"Naslednjo sejo bomo, kot je že uvodoma povedano, določili točno mesta, kje bodo sedeli predstavniki Izvršnega sveta, kje gostje in kje poslanci."
10,Prehajam na 1. TOČKO DNEVNEGA REDA: OBRAVNAVA PROBLEMATIKE ZDRAVSTVENEGA VARSTVA.
11,"Strokovne službe prosim, da obvestijo goste k tej točki, da vstopijo."
43,"Preden preidemo k obravnavi te točke, vas želim opozoriti glede na nekatere kritike, da Skupščina Republike Slovenije ni razpravljala o problemu zdravstva, da je Družbenopolitični zbor to problematiko obravnaval na 19. seji, dne 22.5.1991 in ste že obveščeni in je razvidno iz gradiva."
50,"V zvezi s tem je Družbenopolitični zbor tudi sprejel ustrezne sklepe, ki ste jih prejeli s pošiljko 18.10.1991 in iz katere je razvidno, da je na zahtevo predsednika Odbora za zdravstvo dr. Voljča to točko naš zbor uvrstil na dnevni red in tudi sprejel predloge in sklepe Odbora za zdravstvo."
14,"Isto je storil Zbor občin in v nekoliko skrajšanem tekstu, sprejel smiselno iste sklepe."
10,Zbor združenega dela takrat ni uvrstil točke na dnevni red.
31,"Takrat je zbor podprl ukrepe za izboljšanje razmer v zdravstvu, kot jih je predlagal Odbor za zdravstvo ter naložil Izvršnemu svetu, da jih prouči in upošteva pri pripravi in dodelavi zakonov."
22,"Prav tako pa je zbor Izvršnemu svetu naložil, da naj se do vseh predlaganih ukrepov opredeli, o svojih stališčih pa obvesti zbor."
26,"To točko danes obravnavamo na podlagi sprejete razširitve,ki so jo predlagali Odbor za zdravstvo, posamezni poslanci, predsednik Skupščine Republike Slovenije dr. Bučar in delovna telesa."
72,"Delegati so s pošiljko z dne 18.10.1991 prejeli gradivo Izvršnega sveta Skupščine Republike Slovenije: proučitev zloma zdravstvenega varstva z dodatno obrazložitvijo, ki ga je pripravilo Ministrstvo za zdravstvo, družino in socialno varstvo, pismo predsednika Skupščine Republike Slovenije dr. Bučarja, poročilo Odbora za zdravstvo z dne 2.10.1991, mnenje Odbora za zdravstvo z dne 18.9.1991, poročilo Odbora za zdravstvo z dne 10.9.1991, poslansko pobudo skupine delegatov in dodatni sklep Družbenopolitičnega zbora z dne 22.5.1991."
28,"Predsedniki zborov smo se tudi s predsednikom Odbora za zdravstvo dogovorili, da bo Odbor pripravil osnutek stališč in sklepov, ki jih bo predočil tukaj predsednik odbora dr. Voljč."
29,"Zbori bi nato tudi opravili razpravo, nato pa naj bi se Odbor za zdravstvo ponovno sestal in dopolnil osnutek stališč in sklepov s predlogi iz razprave vseh treh zborov."
9,"Člane Odbora za zdravstvo pa prosim, da spremljajo razpravo."
22,Dodatno ste prejeli še danes na klop tudi zapis z razgovora predsednika Družbenopolitičnega zbora s predstavniki stavkovnega odbora oziroma s predstavniki sindikatov.
17,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije pri tej točki je gospa dr. Katja Boh, ministrica za zdravstvo."
3,Ali želi besedo?
4,"Prosim, dr. Katja Boh."
4,Spoštovani kolegi in kolegice!
27,"Danes razpravljamo o stanju v zdravstvu in dovolite mi, da s tem v zvezi povem tudi nekaj naših stališč do stavke, ki je bila posledica tega stanja."
19,"Ni nobenega dvoma, da je bila stavka odraz ogorčanja zdravnikov in zdravstvenih delavcev zaradi slabega materialnega stanja v zdravstvu."
6,O tem ne velja veliko razpravljati.
11,Vendar bi pa želela pojasniti tudi nekatere druge vidike te stavke.
24,"Prvič, bi želela povedati, da se je stavka začela, ko smo že sprejeli renominacijo proračuna in ko je bilo že zdravstvu dodeljeno več sredstev."
17,"Drugič, eno od glavnih zahtev sindikata za zdravstvo in socialno varstvo je bilo, da podpišemo kolektivno pogodbo."
47,"Res je, da je bila kolektivna pogodba pripravljena že v začetku tega leta in smo o njej tudi razpravljali, vendar nismo mogli uskladiti nekaterih postavk, posebno ne tarifnega pravilnika, dokler ni bila podpisana generalna kolektivna pogodba za negospodarstvo, ker morajo biti branžne pogodbe usklajene z generalno pogodbo."
21,"Generalna pogodba je bila podpisana 27. septembra t.l., torej približno pred 3 tedni oziroma natančno 12 dni pred začetkom stavke."
25,"Mi smo takoj po podpisu generalne pogodbe začeli s pogajanji za branžno kolektivno pogodbo; pogajanja so trajala ure dolgo, ker smo težko uskladili naše pogoje."
23,"Medtem je teklo namreč tudi usklajevanje kalkulativnih osnov za družbene dejavnosti, ki naj bi jih uskladili med seboj in pa z državno upravo."
22,"Usklajen predlog, kakršnega je ponudila vlada , ni zadovoljil stavkovnega odbora, ki je zahteval veje razpne v zdravstvu oziroma višje koeficiente za zdravnike."
14,"Končno smo se sporazumeli in podpisali pogodbo, ki pa naj bi bila samo začasna."
38,"To sta dve in to glavni zahtevi sindikata, ki sta bili tudi glavni povod za stavko in dovolite, da povem svoje mnenje: mislim, da bi se o tem lahko tudi dogovorili, da stavka zaradi tega ni bila potrebna."
39,"Kot mnoge druge stavke, je namreč tudi ta stavka dobila neprijetne politične razsežnosti, krožile so najrazličnejše dezinformacije, ki so samo nalivale olje na ogenj, namesto da bi ljudje dobili prave informacije in namesto da bi jih pozivali k sodelovanju."
11,"Očitek je, da se nismo želeli pogovarjati, kar absolutno ni res."
17,"Če kdo, potem smo bili na ministrstvu vedno pripravljeni za pogovor s komerkoli in tudi s sindikati."
6,"Dalje, od nas se zahtevajo normativi."
8,"Dovolite, da povem čisto svoje mnenje o normativih."
25,"Za mene, po mojem mnenju, so normativi lahko samo globalni kazatelji nekih dolgoročnejših trendov, ne morejo pa biti instrument za bodisi zviševanje ali redukcijo osebja."
31,"Normativi so lahko neka orientacija, so lahko usmeritev, lahko kažejo morda na nek minimum potrebnega osebja; od tega minimuma do resničnih potreb ali pa do dostojnega standarda, je pa lahko razlika."
7,Vendar normativi za osnovno zdravstvo so izdelani.
23,"Izdelal jih je posebej od ministrstva imenovana komisija in normative je verificiral zdravstveni svet, prof. Dušan Keber je pa še vedno njegov predsednik."
5,In kaj se je zgodilo?
42,"Tisti, ki so ugotovili, da so pod postavljenimi normativi, vsak dan telefonirajo in sprašujejo in izsiljujejo, kdaj bodo dobili več sredstev, da bodo lahko dosegli te normative; tisti, ki so pa prekoračili normative, pa jih nočejo priznati in pravijo, da so neustrezni."
26,"Prepričana sem, da bo to usoda tudi bolnišničnih normativov, ki bodo vsak čas popravljeni oziroma sploh vseh normativov, ki jih bomo mi ali kdorkoli drug pripravili."
3,"Nadalje, odpuščanje delavcev."
33,"Ugotovitev, da je v zdravstvu preveč osebja, sploh ni novo in o tem se je začelo (jaz sem šla gledati v dokumentacijo nazaj) govoriti in pisati že v 70 letih; to je dokumentirano."
16,"Navzlic priporočilom pa lahko vidimo, da se je število zdravstvenega osebja iz leta v leto povečevalo."
46,"Ta trend se je začel umirjati šele 1989. leta in šele od lanskega leta naprej je začel rahlo padati, tako da se je v prvem polletju letošnjega leta število dejansko zaposlenih zmanjšalo za 581 oziroma za 1,8%, kar je izračunano iz ur 4,3% oziroma 1.389 delavcev."
7,To pa kaže namreč na nekaj drugega.
39,"Namreč, da ta informacija o presežnih delavcih, da je ta izračunana na osnovi porabljenih ur, to ne pomeni dejanske ljudi; to so ure, to je razlika med ovrednotenim programom in pa predvidenim številom delavcev, ki so za program potrebni."
33,"Namreč morate razumeti, da se v zadnjem času zmanjšuje število storitev zaradi različnih vzrokih, npr. zato, ker je usahnil priliv iz drugih jugoslovanskih republik, v nekaterih zavodih je ta primanjkljaj 1/5 njihovih sredstev."
11,Skratka njihov priliv se je zmanjšal za 20 in več odstotkov.
14,"Torej obseg njihovih storitev se je zmanjšal, osebje pa je ostalo v enakem številu."
25,"Jaz verjamem, če reče Onkološki institut, da osebja ni odpustil zato, ker ga potrebuje; seveda ga potrebuje, samo to ni bilo planirano v naše programe."
31,"To je program, ki ni bil financiran iz državnega proračuna, to so bili posebni viri določenih zdravstvenih zavodov, ki so danes obviseli in bo verjetno sčasoma treba zanje dobili adekvatno nadomestilo."
38,"Tipični takšen primer je bolnica v Izoli, ki je bila resnično zgrajena s samoprispevkom Hrvaške, bujske občine in je tam rezerviranih 65 postelj zanje; danes tega priliva ni več, zato je tudi izolska bolnica prišla v velike težave."
31,"Sicer pa smo to že večkrat povedali, tudi napisali, da se bomo morebitni presežki delavcev v zdravstvu obravnavali enako kot v drugih dejavnosti po utečenih programih, kar tudi predvideva kolektivna pogodba."
18,"Na ta način smo že pomagali reševati probleme nekaterih zavodov, seveda tistih, ki so nas prosili za pomoč."
12,Po našem mnenju je sedanje stanje v zdravstvu posledica vsaj treh okoliščin.
5,Prvič je to dediščina preteklosti.
15,Zdravstvo in tudi posamezni zdravstveni zavodi so akumulirali dolgove in jih prenašali v letošnje leto.
1,Drugič.
23,"Lanska in letošnja odločitev te Skupščine, da se zmanjšajo proračunska sredstva in s tem sredstva za zdravstvo in da se sprejme integralni proračun."
23,"Tukajle priznam je tudi del moje krivde in krivde vseh nas poslancev, tudi tistih, ki sicer nismo dali svoj glas za takšno odločitev."
38,"Vendar se boste spomnili, da je ta Skupščina takrat reagirala pod grozljivim, silnim pritiskom gospodarstva, predvsem pa Gospodarske zbornice in da je na njegovo zahtevo slovenska vlada dvakrat zmanjševala proračun in s tem seveda prizadela tudi družbene dejavnosti."
43,"Res je, da je ta zbor imel največ pripomb in največ ugovarjal takšnim odločitvam, vendar dejstvo je, da je Skupščina ta predlog osvojila oziroma izglasovala; moram pa povedati, da ob zagotovilu, da bo proračun že spomladi doživel rebalans ali pa da bo renominiran."
45,"To smo v vladi dejansko tudi pričakovali (mogoče je bila to naša naivnost, vendar to so bila naša pričakovanja), vendar se to ni zgodilo zaradi spleta različnih okoliščin; medtem pa, kot vsi veste, so cene in s tem povezani materialni stroški v zdravstvu skokovito naraščali."
12,"To so vsi dejavniki, na katere nismo mogli vplivati, tudi ministrstvo ne."
32,"Opozarjali smo in več kot to, neprestano smo pošiljali pisma, zahteve, se o tem pogovarjali tudi v vladi in o tem smo tudi sproti obveščali matični odbor v Skupščini, vendar brez uspeha."
31,"Proračunski prilivi so bili v prvem polletju izredno skromni in zato so tudi akontacije prihajale z velikimi zamudami za več kot mesec dni, kar je tudi še poslabšalo stanje v zdravstvu."
14,"Kajti zdravstvo je zato najemalo kredite za visoke obresti, kar je zopet povečalo stroške."
21,"Zdravstvo, kot veste, je tudi vitalno odvisno od uvoza in vendar mora kot vsako drugo podjetje devize kupovati po borznem tečaju."
34,"Enormno so se podražile cene energije, komunale, hrane, da ne govorim o zdravilih in sanitetnem materialu, ki ga sedaj še s težavo dobiva iz južnih republik, ga pa moramo delno že nadomeščati z uvozom."
6,Ministrstvo je poskušalo z različnimi ukrepi.
12,O njih je razpravljala vlada in matični skupščinski odbor v razširjeni sestavi.
39,"Ti ukrepi so bili sprejeti, vsem nam pa je bilo jasno, da zdravstva ne bo možno reformirati čez noč; da ni mogoče Zdravstvu odvzeti čez noč 20% sredstev, ne da bi s tem škodovali oziroma onemogočili njegovo normalno delovanje."
17,"Tudi sistemske in organizacijske spremembe, ki jih prinaša nova zakonodaja, tudi za te spremembe bo potreben čas."
15,"Zdravstvo skratka ne prenese nekih revolucionarnih sprememb, ampak se lahko uporablja samo metoda majhnih korakov."
13,"Poskušali smo pridobiti nove vire, kar je po našem mnenju edina obetavna rešitev."
13,"Morali smo povečali participacijo, ki naj bi bila prehodna rešitev do uvedbe zavarovalništva."
20,"Dovolili smo samoplačništvo, ki je verjetno tudi neka prehodna forma, ki pa daje zavodom možnost za pridobivanje novih dodatnih sredstev."
