21,"Zato sem včeraj tudi nasprotoval, da uvrstimo na dnevni red točko razpis referenduma o sprejemu zakona o volitvah v državni zbor."
94,"Če pa bomo to izglasovali in če bo tako in da bo ta referendum neizbežen, potem seveda se bom vključil tudi v razpravo in predlagal tudi, da izpostavimo naslednje vprašanje: in sicer našim volilcem takole: ""Ali si za volilni sistem, ki bo zagotovil izbiro med posamezniki in sorazmerno zastopanost strank in pokrajin v državnem zboru?"" Tudi to bi lahko rekel, da je na najkrajši način povedano tudi bistvo tega volilnega sistema, za kakršnega se zavzemam sam in tudi moja stranka in pa nenazadnje tudi skupaj z večino vseh parlamentarnih in tudi izven parlamentarnih strank."
12,"No, za katero prednost naj gre, za kakšen volilni sistem naj gre?"
19,"Mogoče gledam v drugo smer, o kateri je danes razmišljal in tukaj tudi podal te svoje poglede gospod Lovšin."
20,"Smatramo, da ta predlagani, prvič, omogoča, da se vrši izbira med posamezniki, ki jih predlagajo stranke in med neodvisni kandidati."
24,"Drugič mislimo, da onemogoča, da bi posamezne stranke dobile več oziroma manjši delež poslancev od deleža glasov, ki so jih njihovim kandidatom namenili volilci."
2,In tretjič.
19,"Zagotavlja enakomerno zastopanost posameznih pokrajin, s tem da se poslanci izvolijo glede na delež glasov stranke v volilnih enotah."
11,"Četrtič, ne sili strank v povezovanje v dva nasprotujoča si bloka."
22,"Petič, omogoča enakopraven volilni spopad s strankami, ki imajo veliko znanih kandidatov in drugimi, ki bolj gradijo na privlačnosti nekega svojega pomena."
23,"In kot šestič, izvolitev posameznih kandidatov je odvisna od volje volicev in ne od stališča vodstva politične stranke, ki določa vrstni red kandidatov."
32,"Kar se pa tiče samega osnutka zakona o volitvah v državni zbor, z osnutkom zakonom, pa seveda ocenjujemo, da ta osnutek ne sledi v zadostni meri tem načelom, o katerih sem govoril."
49,"Mi sicer v osnovi podpiramo določilo v 73. členu, ki bolj poudarja ime liste kandidatov, na kateri kandidirajo posamezni kandidati in vsaj deloma preprečuje občutek volilk in pa tudi volilcev, da gre za večinski sistem, vendar menimo, da slabosti predlaganega volilnega sistema s tem niso odpravljene v zadostni meri."
39,"Zato mislim, da je bilo tudi primerno in ustrezneje, če bi se lahko vsaka stranka oziroma tudi drug nosilec liste kandidatov sam odločal o tem, koliko kandidatovi želi nastopati v vsakem od volilnih okrajev v okviru posamezne volilne enote."
24,"Namreč tukaj gre opozoriti tudi na to, da je predviden volilni sistem, po katerem lahko nastopa vsaka lista le z enim kandidatom, zelo zahteven."
21,"Da na drugi strani tudi zahteva zelo raznoliko, vsakemu volilnemu kraju prilagojeno, in tudi drugo volilno kampanjo od okraja do okraja."
18,"Mislim, da ustvarja tudi pri samih volilcih vtis, da gre v tem primeru za volitve po večinskem načelu."
25,"V neenakopraven položaj pa postavlja tudi strankarske in neodvisne, državljanske ali druge liste, pač kakor jih imenujemo, ali pa tudi, če gre za posamezne kandidate."
22,"Zato je ta predlagani volilni sistem po svojem učinku blizu večinskemu volilnemu sistemu, čeprav se bodo rezultati volitev ugotavljali po proporcionalnem načelu."
42,"Zato bi tudi predlagali, da se namesto tega prvega odstavka in tudi prvega stavka drugega odstavka 49. člena oblikuje naslednje besedilo (kar bom seveda tudi predlagal po predsedstvu) ""Pri določitvi liste kandidatov je treba določiti vrstni red kandidatov za vsak volilni okraj."""
15,"No, menimo tudi, da naj zakon prepreči tudi pretirane razlike v velikosti posameznih volilnih okrajev."
16,"Na primer z določbo, da so glede na število volilcev možna odstopanja le do treh odstotkov."
33,"Vendar bi bilo potrebno pri tem le opozoriti, da bi tako imenovano umetno oblikovanje posameznih volilnih enot in tudi volilnih okrajev na drugi strani lahko tudi povzročilo v praksi mnoge probleme in nezadovoljstva."
16,"Tako v občinah, kot tudi v posameznih regijah ali pokrajinah ali okrajih, kot bomo to imenovali."
42,"Zato tudi predlagam, bom rekel, da zahtevamo, da se tudi zakon, mislim, da je to bilo tudi danes že v razpravi postavljeno, da se zakon o določitvi volilnih enot in okrajev obravnava hkrati, mogoče s predlogom zakona o volitvah v državni zbor."
45,"Danes je bilo to tudi že opozorjeno, mislim, da je od nekaterih razpravljalcev tudi vprašljiva ta rešitev v 90. členu, pri katerih se ti glasovi, na podlagi katerih so bili že razdeljeni mandati v volilnih enotah, da se potem ponovno upoštevajo pri drugi delitvi mandatov."
15,Namreč na ta način so te liste kandidatov medsebojno - vsaj po naši oceni - dosti neenakopravne.
26,"No, moramo tudi povedati, da nikakor nisem pristaš tudi vlaganja strank in nekih nacionalnih list, ki bi vplivale na vrstni red izvoljenih v drugi delitvi mandatov."
42,"Taki rešitvi sicer ne bi nasprotoval le, če bi bilo stranki omogočeno, da pri tem ona lahko uveljavi nezastopanost nekaterih osebnih interesov oziroma, da to tako imenovano nacionalno listo določi, na podlagi predhodnega izjasnjevanja članstva ter zainteresiranih simpatizerjev in tudi volilcev, stranka."
17,"Mi se bomo v vsej tej poroceduri zavzemali za ta stališča, o katerih sem govoril tudi sam."
21,"Poskušamo v tej razpravi opozoriti tudi na nekatere slabosti tega predlaganega volilnega sistema in zato tudi želimo, da se ponovno ocenijo."
62,"Pri tem bi želel tudi poudariti, da v kolikor tudi pri drugih strankah ne bo potrebne pripravljenosti v smislu teh naših izhodišč, v takem primeru bom tudi osebno, zlasti pa v okviru stranke, bomo pripravljeni sprejeti tudi v osnutku zakona predlagane rešitve, seveda, da ne bi s tem onemogočili sprejema volilne zakonodaje, zlasti pa to kar sem v začetku poudaril, izvedbe volitev."
2,Hvala lepa.
4,Besedo ima gospod Novak.
1,Spoštovani!
21,"Dovolite mi, da vas ob vseh teh stališčih, ki smo jih že slišali, seznanim še s stališči in pripombami Zelenih Slovenije."
17,"Že od ustanovitve naše stranke imamo Zeleni v svojem programu zapisano, da naj bo slovenska skupščina dvodomna."
24,"En dom, ki bo splošno pristojen, naj se voli proporcionalno, drugi dom, ki bo zastopal regionalne interese pa naj se voli po večinskem sistemu."
27,"Proporcionalni sistem volitev v državni zbor zagovarjamo Zeleni zato, ker tak sistem omogoča zastopanost zelo širokega spektra političnih stališč in nazorov, ki pokriva večino interesov slovenskih volilcev."
27,"Večinski volilni sistem pa praktično onemogoči vstop v zakonodajno skupščino vsem manjšim in zato obrobnim strankam in je zato, kljub posameznim navideznim prednostnim, v osnovi manj demokratičen."
26,"Kot dokaz navajam danes že večkrat omenjeno Veliko Britanijo, kjer je zaradi večinskega sistema, ko so zeleni dobili 15% glasov, njihova skupščina ostala brez poslanca zelenih."
16,"Torej, kar 15% volilcev v parlamentu nima nobenega zagovornika svojih življenjskih, političnih, predvsem pa ekoloških interesov."
8,Ali je to res prava demokratična volja ljudstva?
17,"Svoja programska stališča smo Zeleni Slovenije zagovarjali tako na izvenskupščinskih kot skupščinskih usklajevalnih, političnih sestankih političnih strank."
28,"Prišlo je do delovnih vmesnih dogovarjanj za korigiranje proporcionalnega sistema, ki bi vsi dokaj ustrezali programskim stališčem Zelenih, vendar danes ti predlogi nimajo zadostne podpore sedanjih parlamentarnih strank."
28,"Zato smo Zeleni, da ne bi zavlačevali prihodnjih volitev, pristali na koncept volitev, kot jih sedaj predlaga ustavna komisija, čeprav ta koncept od naših izhodišč že precej odstopa."
30,"Tudi danes bomo Zeleni podprli nadaljnje sprejemanje volilne zakonodaje, ponavljamo pa svoja temeljna stališča in pripombe na predlagani osnutek, da jih bo ustavna komisija pri svojem usklajevalnem delu ponovno obravnavala."
17,"Osnutek zakona, kot ga predlaga ustavna komisija, predvideva, da se volilna enota deli v 11 volilnih okrajev."
27,"Predlagani sistem sicer zagotavlja, da bo v vsaki volilni enoti izvoljenih po 11 poslancev, ne zagotavlja pa, da bo v vsakem volilnem okraju izvoljen po en poslanec."
26,"Tako torej v nekaterih okrajih ne bo izvoljen noben poslanec, zato pa bosta v takem primeru v drugem volilnem okraju iste volilne enote izvoljena dva poslanca."
9,V isti volilni enoti se tak primer lahko ponovi.
14,"Teoretično je zato možno, da bodo v kakšnih volilnih enotah izvoljeni kar trije poslanci."
8,"Torej, neenakomernost izvolitve po okrajih znotraj volilne enote."
1,Dalje.
12,Na listah posameznih strank bo v vsakemu kraju le po en kandidat.
27,"Možnost za pravo neposredno izvolitev na osnovi glasov volilcev iz tega okraja je samo teoretična, ker je za tako izvolitev potrebnih vseh 100% glasov iz tega okraja."
30,"Zato bo v praksi vsak izvoljeni poslanec izvoljen obvezno tudi z glasovi volilcev te stranke iz drugih volilnih okrajev iste volilne enote, kjer pa bodo kot kandidati nastopali drugi ljudje."
20,"Torej, bodo volilci v tem primeru oddali glas za kandidata A, izvoljen pa bo kandidat B, sicer iz iste stranke."
23,"Pri tem pa volilci v drugih volilnih okrajih zanj večinoma ne bodo vedeli, saj ga v njihovem volilnem okraju ni na volilnem lističu."
30,"Po predlaganem osnutku zakona bodo volilci tudi težko podprli program svoje stranke, če jim na listi edini kandidat te stranke ne bo všeč ali pa ga ne bodo dovolj poznali."
32,"Predvsem pa predlagani osnutek s kandidiranjem samo enega kandidata na posamezni listi s tem v bistvu zelo protežira velike stranke, ker te pač lažje kot manjše stranke kandidirajo 88 bolj poznanih kandidatov."
16,"Pri volitvah z listami po 11 kandidatov, bi se precej zmanjšala navedena neugodna izhodišča manjših strank."
43,"Zeleni zato predlagamo ustavni komisiji in seveda vsem političnim strankam, ponovno razpravo o volilnem sistemu, in sicer v smislu poznanega Zagožen-Ribičičevega predloga, tako da se volilni okraji ukinejo, v posamezni volilni enoti pa vsaka stranka na vseh voliščih nastopi s po 11 kandidati."
14,"Volilci se odločajo za kandidata tako, da obkrožijo številko pred njegovim priimkom in imenom."
9,S tem pa volijo tudi stranko oziroma njen program.
18,"V volilni enoti je izvoljen tisti kandidat, ki ima pri doseženih strankah 9% največ glasov na strankarski listi."
17,"Če stranka doseže 18% glasov, sta izvoljena z liste dva kandidata s po največ izbranimi glasovi itd."
16,"Res je, da tudi na ta način kandidati ne bodo znotraj volilne enote krajevno enakomerno izvoljeni."
15,"Bodo pa volilci jasno vedeli, kdo vse poleg njihovega izbranega kandidata lahko postane njihov poslanec."
14,Slika bo torej vnaprej bolj jasna in negativna presenečenja volilcev bodo zato manj pogosta.
21,"Za razdeljevanje mandatov, ki niso bili razdeljeni v volilni enoti, postopek predviden z osnutkom zakona, to je 90. teza, povsem ustreza."
6,Prav tako volilni prag treh poslancev.
9,Morda je v tem trenutku naš predlog zveni nesprejemljivo.
14,"Zato ponavljam, da je proporcionalen sistem za dosego političnega pluralizma prav gotovo najbolj demokratičen."
19,"Politične stranke naj v nadaljnjih usklajevalnih ta dejstva, ki so na koncu v korist slovenskih volilcev, zato tudi upoštevajo."
36,"Povedanemu bi dodal še to, kar sem prej kot poročevalec komisije za volitve omenil; predlagam ustavni komisiji, da ponovno prouči stanje, ki bo nastalo, če bo sprejeta 111. teza v taki obliki, kot je sedaj predlagana."
43,"Namreč po Sloveniji so razmere po občinah ponekod že take, da bi občine sedaj težko spreminjale statute, in to na hitro spreminjale statute, in da se zato lahko zgodi, da bodo po ukinitvi sedaj veljavne zakonodaje nastale po deželi, po občinah, ustavne krize."
25,"Zato predlagam, da med prehodnimi določbami ostane tudi določba, da za občine dosedanje volilne določbe veljajo, v kolikor jih občine z lastnim statutom ne spremenijo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Klavora ima besedo.
1,Spoštovani!
30,"Dovolite da k temu, kar je kolega iz stranke že omenil, v imenu stranke dodam še nekaj stvari, ki se vežejo k včerajšnjim mojim stališčem ob točki dnevnega reda, referendum."
44,"Na vsak način je sprejemanje volilne zakonodaje v tem trenutku v naših razmerah, kakršne so, politične, izraznost strank, moč organiziranosti in tako naprej, torej, na vsak način se ob sprejemanju te zakonodaje v prvi meri izraža in tudi uveljavlja v tej hiši interes stranke."
17,"Torej, na vsak način se manj izraža in uveljavlja interes ljudi, ker pač take so te razmere."
4,To je eno dejstvo.
40,"Tako da volilna zakonodaja bo v vsakem primeru pomenila nek kompromis, tako kot je nekdo danes omenil, ne en gostilniški, ampak en kompromis med malimi in velikimi strankami, kar mora biti, če želimo doseči tisto, kar so govorili pred menoj."
16,"Gospod Grošelj je do ene mere lepo razčlenil, tudi Novak je zdaj na to stvar opozoril."
4,"Torej, to je dejstvo."
71,"Ker pa ob tem, ob teh dejstvih, ni nobene garancije, da bo ta osnutek sprejet oziroma da bomo v doglednem roku, ob pravem roku prišli do zakonodaje, ki bo omogočila izpeljavo volitev, ob tem pa da se, normalno, vsi zavzemamo in podpiramo volitve v zakonitem roku, kot nam ga pravzaprav postavlja ustava, in pa zato da bi se le približali nekaterim zahtevam, ki so se pojavljale pravzaprav pri vsakem izmed nas."
11,Vsak izmed nas poslancev v Zboru občin se pravzaprav obnaša ambivalentno.
30,"Na eni strani vedno misli na lokalne interese in razmišlja, kako bi zastopanost interesov občine uveljavil tudi pri oblikovanju te zakonodaje, na drugi strani kako bi jasno zastopal interese strank."
40,"Zato bi dal en dodaten predlog, ki bi morda pomagal razrešiti nevarnost, ki nastane, če sprejmemo, če pravzaprav v našem zboru, ker tu je nevarnost največja, ne sprejmemo osnutka zakona; gremo morda v referendum, v več referendumov in tako naprej?"
39,"Morda bi bila rešitev za to, za tako situacijo, mogoče odstop od tistega, kar sem tudi sam podpisal, torej, ko smo oblikovali to pobudo, da se z volilno zakonodajo 50% ljudi voli po tem, 50% pa po drugem sistemu."
44,"Torej, bi predlagal to razliko, da bi ne delili zdaj 50% poslancev, ki se jih voli po večinskem sistemu, 50 pa po proporcionalnem, ampak, da bi se približali tisti rešitvi, ki je podana v zakonu o državnem svetu, kjer govorimo o 22 poslanskih regijah."
56,"To je varianta, da bi v državni svet se pravzaprav po večinskem sistemu volilo 22 predstavnikov, torej predstavnikov območij, to je bodočih okrajev, bodočih regij ali kakorkoli se bodo pojavljali, bi se vezala na tisto bodočo upravno razdelitev, veže se pravzaprav na oblikovanje državnega sveta, kjer so zastopani interesi lokalnih območij, občin ali pa bodočih regij."
29,"Vendar jasno ni isto imeti zastopnika v nekih državnih ustavodajnih oziroma v nekem državnem sistemu, ni isto imeti človeka predstavnika v državnem svetu ali pa jasno v državnem zboru."
64,"Torej moja pobuda je v tem smislu, da bi mogoče pri eventuelnem referendumu ali pa pri nekem kompromisu, ki sem ga včeraj nakazal, šli po tej poti, da bi se - če drugo ni sprejemljivo - samo 22 poslancev volilo po tem večinskem sistemu in nekako s tem bi imeli dejansko neposredno zastopanost posameznega območja bodoče regije ali karkoli v tisti hiši, ki bo sprejemala zakone."
1,Hvala.
2,Hvala lepa.
10,"Prijavljenih trenutno ni več, aha, prosim gospod Zakonjšek želi razpravljati."
2,Hvala lepa.
2,Spoštovani zbor!
15,Nisem imel namena na veliko razpravljati o tem osnutku zakona o volitvah v državni zbor.
17,"Lahko pa izjavim v imenu Liberalno-demokratske stranke, da ta osnutek v svoji osnovi ustreza, po našem mnenju."
86,"Seveda ga bo pa potrebno pri tem, če imamo pred seboj dejstvo, da je potrebno volilne zakone sprejeti z dvotretjinsko večino, zelo pazljivo pretehtati, proučiti vse predloge, ki bodo dani v tej razpravi in v teh razpravah do predloga zakona, in seveda se maksimalno potruditi, da se takoimenovane ekstremne zahteve dobesedno eliminirajo in da se poišče tisti potrebni konsenz, ki nas bo usposobil za to, da nekje v julijskem roku ta zakon sprejmemo, sicer pride pod vprašaj že vse to, kar je zapisano v ustavnem zakonu."
9,"Se pravi, da bodo volitve proti koncu tega leta."
17,"Mislim, da je treba vse narediti, da bodo te volitve v roku, ki ga predvideva ustavni zakon."
4,To je najbolj splošno.
13,"Imel bi pa samo nekaj, ne vem, če so pomembne, pa vendarle, pripomb."
15,"Sodijo zadaj, to pripombo sem dal že na dveh komisijah; tu bi jo samo ponovil."
9,"Gre za 109. člen, ki govori o kazenskih določbah."
58,"Predvsem podpiram to, kar je rečeno v poročilu Zakonodajno-pravne komisije, vendar se mi zdi, da ni v tem poročilu jasno rečeno to, kar je bilo tudi predmet razprave, da naj se 5. točka v tem členu, ki govori o tem, da nekdo pride z orožjem ali pokliče oboroženo silo na volišče, ne kaznuje s tolarji, temveč z zaporom."
18,"To je stvar potem naslednje faze in prepričan sem, da bo potrebno nekaj takega vnesti v 109. člen."
18,"Rad bi še morda polemiziral z že prisotnimi polemikami okoli 43. člena, ki je povezan s 110. členom."
41,"Gre za število poslancev, ki lahko predlagajo, da kandidatno listo. 43. člen je seveda predviden za sistem kakršen bo jutri, ko bo tu Državni zbor. 110. člen je prehodna določba in zahteva, da deset delegatov zbora skupščine v celoti podpre listo."
28,"Jaz sem za to, da ta prehodni člen ostane, kljub temu, da bodo nekatere manjše stranke imele probleme, če bi hotele samo preko delegatov te skupščine predložiti listo."
54,"Vendar, zdi se mi, da bo v tem predvolilnem obdobju vendarle nastopalo neko dogovarjanje, neke koalicije se bodo oblikovale, odprte ali zaprte, ki bodo omogočale, da tudi manjše stranke dobijo 10 podpisov poslancev sedanje skupščine, ali pa da se poslužijo tistega, tiste možnosti, ki jih sicer predvideva 43. člen, se pravi dodatni podpisi volivcev."
24,"No, tako kot gospod predsednik Bizjak pravi, se tudi meni zdi, da je ta sistem, tak kot je tu zapisan, še vedno skrajno nejasen."
11,"Jaz sem sam poskušal na nek način računati, kako to izgleda."
20,"Prišel sem do volilne enote, do tu je stvar, vsaj za mene, čeprav so tu različna mnenja, še dokaj jasna."
83,"Ko pa se srečamo s temi takoimenovani ostanki glasov, ki pridejo oziroma gredo potem na višjo raven in se potem razdeljujejo po nekem količniku navzdol, kar lahko pomeni, če imam prav, zdi se mi pa, da imam, saj odgovora nisem dobil drugačnega, nek poslanski okraj, ki je bil praktično bolj neposredno, v bolj neposrednih volitvah izvoljen, naenkrat preko delitev glasov, preko razdelitve po količniku in tako naprej, izpade z liste in pride na njegovo mesto nekdo drug, za katerega ti volilci niso glasovali."
63,"No, v izogib takšnim in podobnim razmišljanjem bi predlagal, da takrat, da bi bil ob predlogu zakona napravljen nek hipotetični izračun, tako da bi tudi volivci, pa ne samo tisti, ki so visoko posvečeni v matematiko volilnih sistemov, temveč tudi nekateri malo manj posvečeni - in to smo verjetno skoraj vsi - pa še če je možno tudi širši krog volilcev, vedeli, kaj to pomeni."
31,"Moram reči, da ob vseh naporih, ki jih človek pač vloži na osnovi vsega tega, kar je tu zapisano, si ne morem dobro predstavljati, kako bo potem ta končni rezultat izgledal."
49,"No, in potem pa še eden od predlogov, ki ga je gospod Starman dal, ne bi sedaj razpravljal o tem, ali je to primerno ali ne, rad bi pa opozoril na to, da ustava v svojem 82. členu pravi, da zakon določa, kdo ne sme biti izvoljen za poslanca."
27,"Skratka, zdi se mi, da ta problem ne spada v ta zakon, temveč v zakon o poslancih, ki bo pripravljen in ga bo treba potem naknadno obravnavati."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Če ne, potem razpravo zaključujem."
16,"Danes je stanje glede prisotnosti tako, da ni pogojev, da bi seveda odločali o tem osnutku."
5,Mora nas biti vsaj 54.
16,"Bi pa rad oziroma imam, da bi vendarle opravili neko poskusno glasovanje tistih, ki smo prisotni."
58,"Namreč iz samih teh, bi rekel, nastopov se deloma vidi stališče strank, mislim pa, da bi bilo prav, da s temi posamičnimi glasovi, čeprav nepopolnega zbora, ugotovimo, ali so, torej ali je pričakovati, da bo dosežena potrebna večina, to je pa ravno tisto, kar predvideva 299. člen poslovnika, ki predvideva, da se v takih primerih opravi predhodno izjavljanje."
29,"No, tega morda ne bi kar za ta zakon, mislim da bi bilo najbolje, da tako predhodno izjavljanje opravimo kar za celotno volilno zakonodajo, po opravljeni razpravi o zakonodaji."
19,Tako bi zdaj prešli na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRŽAVNEM SVETU Z OSNUTKOM ZAKONA.
24,Tudi ta zakon je na osnovi četrtega odstavka 2. člena ustavnega zakona za izvedbo ustave Republike Slovenije predložila Komisija naše Skupščine za ustavna vprašanja.
34,"Kot predstavnik komisije sem mnenja, da ni posebne potrebe na široko naprej razlagati bistvenih rešitev, ker so precej razvidne, ali pa bi bilo potrebno iti v zelo podrobnosti, da bi lahko pisali posamezne detajle."
11,"Zato pač, če bo kakšno vprašanje, bomo pač potem poiskali odgovor."
14,Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 10.
18,"Pisno mnenje k predlogu za izdajo zakona z osnutkom je posredovala Vlada Republike Slovenije, ki predloženi zakon podpira."
4,Želi besedo predstavnik vlade?
28,"Predlog za izdajo zakona z osnutkom zakona je obravnavala Zakonodajno-pravna komisija, ki je tako predlog za izdajo zakona kot tudi osnutek zakona podprla z nekaterimi pripombami in opozorili."
7,Njeno poročilo ste prejeli s sklicem seje.
28,"Kot zainteresirana delovna telesa so predlog za izdajo tega zakona z osnutkom zakona obravnavale naslednje komisije: za volitve, imenovanja in administrativne zadeve, za notranjo politiko in za narodnosti."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
14,"Tudi ta zakon bomo morali sprejemati z dvotretjinsko večino, na kar vas posebej opozarjam."
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Zakonjšek, prosim."
4,"Gospod predsednik, spoštovani zbor!"
3,Samo dve pripombi.
7,Ta zakon je sestavljen iz dveh delov.
13,"Eden govori o volitvah v državni svet, drugi o organizaciji in delu sveta."
14,"Mislim, da je potrebno razmisliti o tem, da se zakon razdvoji v dva zakona."
13,"Prvi del je potrebno sprejemati z dvotretjinsko večino, drugi del z navadno večino."
33,"Zdi se mi, da bi bilo na nek način svojstveno, ali pa skoraj neprimerno, da se ob enem zakonu glasuje enkrat z dvotretjinsko večino, za drugo polovico zakona se pa zahteva enostavna večina."
23,"No, to je stvar, ki je bila že dana predlagatelju ta predlog in to razmišljanje in najbrž bo do predloga ta stvar razčiščena."
8,Bi se pa zavzel za samo eno dopolnitev.
19,"In to je v 26. členu, kjer je govor o predstavnikih delojemalcev, in sicer štirih članov v državnem svetu."
11,"In tu so našteti takoimenovani elektorji, to so v bistvu sindikati."
27,"Predlog koordinacije strank in organizacij upokojencev je, da je eden izmed teh štirih, to se pravi, trije na način kot je tu predvideno, eden pa predstavnik upokojencev."
34,"To je volilno telo, ki ima okoli 500 tisoč članov, ki niso niti delojemalci niti delodajalci, imajo pa svoje socialne posebne interese, ki so bili izraženi že večkrat in tudi sprejeti z ustrezno zakonodajo."
32,"Skratka predlagam, da ustavna komisija ta predlog, ki ni dan prvič, temeljito prouči in po možnosti potem najde rešitev, da bi tudi upokojenci bili zastopani z enim državnim svetnikom v državnem svetu."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Črnej.
8,"Aja, pardon, gospod Starman se je javil prej."
12,"Kolegice in kolegi, ponovil bi tisti predlog dopolnilnega teksta o Državnem zboru."
5,"Mislim, da obrazložitev ni potrebna."
24,"Razprava v Ustavni komisiji je bila tudi o tem, o čemer je govoril gospod Zakonjšek; ali razbiti to materijo na dva dela ali ne."
25,"Soglašam s tem, da to ostane v istem zakonu in da je kvečjemu boljše za organizacijo državnega sveta, če dobi večjo kvalificirano večino pri sprejemu."
35,"Mislim pa, da bi bilo prav, da se to poglavje, tako kot je Zakonodajno-pravna komisija lepo priporočila, še nekako bolj dodela, zlasti v tistem delu, ki govori o odnosih med državnim zborom in državnim svetom."
34,"Že v Ustavni komisiji sem se zavzemal za to, da bi se v 43. členu tekst dopolnil oziroma 2. odstavek praktično črtal, ker se mi zdi, da se sistemsko hoče onesposobiti funkcioniranje tega zbora."
31,"Če se zahteva, da sta predsednik in podpredsednik iz različnih socialnih in drugih, torej iz teh štirih skupin, in da se to menja vsako leto, se ustvari sistemska nestabilnost tega organa."
20,"Na drugi strani si pa mi moramo priznati, da v nekem smislu le imamo neko dvodomnost, čeprav je kvazi dvodomnost."
23,"Od državnih svetnikov bo odvisno, kakšen status in ugled bodo imeli med poslanci v državnem zboru in koliko resno bodo jemali njihova stališča."
16,"Imajo pomembno orodje - zakonodajni referendum, interpelacije in vrsto drugih stvari, zakonodajno iniciativo, kar je zelo pomembno."
30,"Zato mislim, da je nemogoče nekako izhajati s stališča, da so vse te socialne skupine enake, če vemo, da bo 22, torej največja kvota teh predstavnikov ljudstva iz lokalnih skupnosti."
23,"Zato predlagam, da Ustavna komisija še enkrat razmisli, da bi omogočili, da imajo štiri letni mandat ali da menjajo, kakor bodo pač odločili."
19,"Prav bi bilo, da sta predsednik in podpredsednik iz različnih skupin, vendar ne tako, da imamo neke vrste kolobarjenje."
37,"Menim, da je 2. odstavek 57. člena tipična materia za poslovnik državnega sveta, ki pravi celo to, da član državnega sveta, ki ne more priti na sejo sveta in njegovega delovnega telesa, mora pravočasno obvestiti predsednika itd."
5,"Torej, to je poslovniška zadeva."
10,"Menim, da mi zadnji odstavek 63. člena nekako ni razumljiv."
8,Morda nisem bil v Ustavni komisiji dovolj pozoren.
44,"Pravi namreč takole: ""članu državnega sveta ne preneha mandat v primeru iz 3. alinee 1. odstavka tega člena, če državni svet sklene, da lahko opravlja funkcijo"". 3. alinea pa pravi: ""če je s pravnomočno sodbo obsojen na nepogojno kazen zapora daljšo od 6 mesecev""."
10,"Vprašanje je, ali lahko organ to spregleda in mandat podaljša."
11,"To je vprašljivo, če se res nanaša na to ali ne."
6,Mogoče bom potem prosil za pojasnilo.
5,Gre za izjemno težko materio.
25,"Gre za zakon, kjer je gotovo delovna skupina imela največ težav, zlasti, ker nismo še formirani in tudi mislim, da so prehodne določbe ustrezno oblikovane."
34,"Vprašanje pa je res, ali je prav, da se samo zbore krajevnih skupnosti da kot tiste organe za izvolitev ali bi bilo boljše, da so to občinske skupščine, tako kot tudi predlaga Zakonodajno-pravna komisija."
23,"Jaz sem zastopal stališče in še vedno mi to roji po glavi, da bi bilo bolje, da bi se 22 svetnikov volilo neposredno."
32,"Argument, katerega utemeljujejo tisti, ki mislijo drugače, da lokalne interese oblikujejo samo predstavniki lokalnih interesov, ne pa da se jih neposredno oblikuje tako kot recimo mi danes v Zboru občin, je vprašljiv."
19,"Teža in politična moč tega dela državnega sveta bi bila gotovo večja, če bi bili izvoljeni na neposrednih volitvah."
4,To so kratke pripombe.
5,"Hvala, ker ste me poslušali."
2,Hvala lepa.
5,Gospod Črnej ima naslednji besedo.
4,"Spoštovani poslanci, spoštovani predsednik!"
15,Poslanski klub Narodnih demokratov ima neke pripombe na osnutek zakona o volitvah v državni svet.
29,"V skupščinski obravnavi je osnutek zakona o državnem svetu, ki ga razumemo kot drugi parlamentarni dom, ki pa ne deli pristojnosti z državnim zborom oziroma izključnim nosilcem zakonodajne oblasti."
21,"Je zastopstvo različnih parcialnih interesov, ki jih v parlamentu uveljavlja v obliki zakonodajnih in referendumskih inciativ, veta na sprejem zakonov itd."
31,"Nova ustava uvaja tudi poudarjeno dolžnost Republike Slovenije, da skrbi za slovensko manjšino v sosednjih državah - Ustava člen 5. Prepričani smo, da bo naša država to obveznost skrbno in vestno izpolnjevala."
18,"Normalno pa bi bilo, da bi v izvajanje te svoje funkcije povsem sistemsko vključila tudi predstavnike manjšine same."
5,Tu se omenjeni določbi srečata.
24,"Vključitev predstavnikov Slovencev v državni svet je rešitev, ki bi jim omogočila tudi formalno sodelovanje pri uresničevanju naše skrbi za njihov obstoj in razvoj."
44,"Predlagamo, da se dva sedeža v državnem svetu namenita izvoljenima predstavnikoma Slovencev v svetu, in sicer: en sedež predstavniku slovenske manjšine iz Avstrije, Italije, Hrvaške in Madžarske skupaj izvolijo njihova predstavniška telesa; in en sedež predstavnika slovenskih izseljencev po svetu - izvoli slovenski svetovni kongres."
13,"Prepričani smo, da bi predlagana rešitev imela veliko funkcionalno in tudi simbolno vrednost."
