33,"Če ni razpravljalcev, dajem na glasovanje predlog odloka k predlogu za izdajo zakona o spremembi zakona o ratifikaciji konvencije mednarodne organizacije, številka 158 o prenehanju delovnega razmerja na pobudo delodajalca s predlogom zakona."
6,Želi kdo razpravljati o predlogu odloka?
5,"Če ne, preidemo na glasovanje."
2,Ugotovimo navzočnost.
5,"Prosim, pritisnite na sivo tipko."
11,"Kdo je za predlagani odlok, ki ste ga prejeli na klop?"
3,Kdo je proti?
3,Kdo se vzdrži?
12,Ugotavljam: z 48 glasovi za in 4 vzdržanimi je predlagani odlok izglasovan.
9,"Prehajam na 7. TOČKO DNEVNEGA REDA, PROBLEMATIKA ZAKLJUČNIH IZPITOV."
19,Že ob usklajevanju dnevnega reda smo imenovali pet poslancev v skupno komisijo vseh zborov za proučitev problematike zaključnega izpita.
7,Ta komisija se je sestala dne 9.5.1991.
39,"Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo pa je že pripravil poročilo o veljavnih vstopnih pogojih za višje in visokošolske programe in o vrsti in številu diferencialnih in sprejemnih izpitov, ki ste ga prejeli tu na klop."
11,Na klop ste dobili tudi poročilo skupne komisije vseh treh zborov.
8,"Predstavnik Izvršnega sveta je navzoč, minister dr. Vencelj."
7,"Želi besedo poročevalec delovnih teles, skupne komisije?"
8,Člani skupne komisije iz našega zbora so bili.
5,Kdo je bil od navzočih?
9,"Prosim strokovno službo, da ugotovi, kdo so bili člani!"
14,"Prosim, dr. Hubert Požarnik, Borut Pahor, Fraco Juri, Metka Mencin in mag. Viktor Žakelj."
17,"Kdo so bili člani te skupne komisije vseh treh zborov, govorimo o tem, če se ugotovi, prosim."
11,"Še enkrat: dr. Hubert Požarnik, Ignac Polajnar, Borut Pahor, Bogomir Vaupotič."
5,Kdo bo poročal o delu?
5,Poročilo smo prejeli na mizo.
9,Poročilo o problematiki zaključnih izpitov v šolskem letu 1990/91.
3,"Prosim, gospod Požarnik."
1,Spoštovani!
18,"Moram reči, nisem bil imenovan, da poročam o tej zadevi, poleg tega jo imate pisno tudi pred seboj."
14,"Namreč, bojim se, da bom povedal sedaj neke svoje poglede kot stališča te komisije."
26,"Na tej komisiji so bili navzoči predstavniki dijakov, bili so predstavniki strokovnih šolskih institucij, recimo tudi predsednik strokovnega sveta Republike Slovenije, predstavniki Zavoda za šolstvo itn."
19,"Komisija, ki naj bi po mnenju nekaterih iskala kompromis, je bila takoj na začetku že soočena s pisnim ultimatom."
20,"Torej, še preden smo sploh začeli razpravljati, je bil pred nami pisni ultimat, ki ste ga tudi prebrali v časopisu."
6,"Torej, ali popustimo ali pa štrajk."
37,"Razprava je tekla tako, da je en del razpravljalcev menil, da so zahteve dijakov neupravičene, poslušali smo vso argumentacijo, ki jo imate tudi na mizi danes, obsežne materiale, ki jih je ministrstvo pripravilo in Zavod za šolstvo."
14,"To se pravi, šolstvo misli, da pravno formalno ni zadržkov za izvedbo zaključnih izpitov."
11,"To se pravi, da so dijaki pravočasno vedeli za to ipd."
34,"Mislijo, da imajo ti izpiti svojo pedagoško vrednost in da se jim potemtakem ni moč izogniti in da ni nobenih pravih osnov, da se izognejo, razen v kolikor se pač klone pred grobim izsiljevanjem."
22,"Bilo je izrečeno, da v tej situaciji naj se seveda išče neka rešitev, vendar naj k tej rešitvi prispeva svoj delež univerza."
19,"Namreč, sprejemni izpiti na univerzi strokovno nimajo take teže, kot si to univerza umišlja, nima take prediktivne napovedne vrednosti."
35,"Mi vemo, da univerza pozneje selekcionira povsem po drugih kriterijih, ki so bistveno nestrokovni, pač mora toliko in toliko jih vreči, če tako po domače rečem, ker predvideva v 2. letniku toliko in toliko dijakov."
63,"Da so ti dijaki, ki danes menijo, da so tako grozno ogroženi, njihova prihodnost, da jih v bistvu ogroža način selekcije na univerzi, ne pa to proti čemur oni danes tako grozno protestirajo in da je to seveda resen problem, ki sodi v to skupščino, torej prihodnost ene slovenske mlade izobražene generacije, ne pa, da se koncentrira problem tako kot oni sedaj vidijo."
30,"No, seveda so bila tudi drugačna mnenja v tej komisiji, ki bodo zdaj v razpravi gotovo prišla na dan, da se dijakom torej le godi krivica, da je treba popustiti."
14,"Skratka, jaz tukaj ne bom vzel časa, saj bo to iz nadaljnjih razprav razvidno."
44,"Z glasovanjem in preglasovanjem - torej moram reči, mi nismo bili enotni, metoma je bilo celo večina le malenkostna - je prišlo do tega poročila, iz katerega vidite, da ni osnov, da teh zaključnih izpitov ne bi bilo, pa tudi drugi predlogi, ki so v poročilu."
19,"Toliko je to, jaz bom samo še svoj čisto osebno misel povedal, da ne bom še enkrat šel gor."
12,"Jaz sem si danes ogledal te demonstracije, to je seveda hud problem."
15,"Vendar pa mislim, da bo morala skupščina nekaj povedati, se na eno stran jasno postaviti."
25,"Ne samo postaviti, ali se zdaj postavimo na stran učiteljev in celotne pedagoške strokovne znanosti ali na stran dijakov, torej da se samo ta aut-aut."
15,"Če postavimo na stran učiteljev, potem je treba danes tudi, po mojem, jasno sporočilo formulirati."
19,"Namreč, mi sedaj ne moremo v tej tako pregreti situaciji prepustiti in naprtiti samo učiteljem in posameznim direktorjem odločitev."
67,"Namreč, odločitev gre sedaj kot veste, ali pa velik del pedagoškega kadra itn. se nagiba k temu, da se učencem javno pove in če se to pove, naj se to potem tudi tukaj kot zaključek in stališče skupščine pove, da tisti, ki ne bodo šli na izpit, tistim se pač tega zaključnega izpita ne bo priznalo, to se pravi, ne bodo izpolnjevali pogojev za vpis na univerzo."
12,"Ampak, še enkrat, to ne more biti stvar posameznih ravnateljev in učiteljev."
40,"Če pridemo do tega mnenja in če po vsej razpravi ugotovimo, da je ves ta štrajk neosnovan, potem naj ta skupščina danes tak sklep sprejme, ne pa, da bi se zdaj izognila v samo neko moralno imoraliziranje, kdo ima prav."
5,Naj potem tudi konsekvence sprejme.
3,"Toliko, hvala lepa."
4,Hvala lepa. gospod Pahor.
4,Spoštovane kolegice in kolegi!
34,"Jaz bi rad povedal, da sem na komisiji glasoval proti sklepom, bil pa sem med tistimi, ki so skušali apelirati na predsedujočega in na druge kolege in kolegice, da bi skušali najti kompromisno rešitev."
59,"Bil sem razočaran, ko je predsednik skupne komisije eksplicitno na moj ugovor, češ da ne vodi pogajanj tako kot se spodobi, torej da sam ne zavzema stališč, odgovoril, da to niso pogajanja, kar me je prepričalo v to, da se pravzaprav pogajanja sploh še niso začela in da se tudi do današnjega dne kljub zaostritvi konfliktov še niso zgodila."
17,"To je zaskrbljujoče in to mi dodatno utrjuje sum, da šolske oblasti niso iskreno pripravljene na pogovor."
58,"Tisti pogovori, ki so se do zdaj odvijali so bili pač izmenjava mnenj, nepopustljivost na eni in drugi strani, neke iskrene pripravljenosti za to, da bi se pa ta problem, ki pa je ta trenutek političen, rešil na razumen način ne samo s strokovnim in ne samo s političnimi argumenti, te pripravljenosti pa, žal, do zdaj ni bilo."
14,"Jaz moram nasprotno od vas, gospod Požarnik, reči, da prav tukaj vidim funkcijo parlamenta."
34,"Če do sedaj ni bila sklicana nevtralna komisija, kar ta žal, ni bila, potem je čas, da ta skupščina vendarle določi tričlansko delegacijo, ki naj vodi pogajanja med vsemi v tem sporu zainteresiranimi stranmi."
10,"Pri čemer mislim, da bi tudi univerza morala sesti zraven."
37,"Ta pogajanja bi ta tričlanska komisija morala voditi tako, da bi skušali najti kompromisno rešitev, kajti kot bo kasneje rekel moj kolega dr. Kreft, ali se bo zlomila hrbtenica eni ali se bo zlomila hrbtenica drugi strani."
10,V nobenem primeru to ne bo dobra in najboljša rešitev.
11,"Jaz osebno mislim, da se da tukaj iskati nek modus vivendi."
40,"Mislim, da je vredno poskušati in bom protestiral proti temu, če bodo šolske oblasti s politično močjo uveljavile svoje pravilo, kot seveda menim, da je protest dijakov danes na ulici pač nek zadnji instrument, ki osebno zame tudi ni priljubljen."
16,"Vi ste rekli, da je morda ultimat, ki so ga prinesli dijaki na to komisijo, prevagal."
3,Ne bi rekel.
82,"Večina članov je prišla z oblikovanimi mnenji in pač še enkrat ponavljam, da ta skupna komisija ni bila pogajalska skupina, da se doslej pogajanja še niso zgodila, da so šolske oblasti nepopustljive, da so v zadnjem sporočilu javnosti to še dodatno podčrtale in da nam sedaj grozi, da bodo dijaki nepopustljivi zaradi tega, ker imajo argument na mizi, da niso bili izpolnjeni vsi pogoji za to, da bi se vsi zaključni izpiti normalno iztekli, da se bodo pač stvari po nepotrebnem zaostrile."
28,"Apeliram na to, da skupščina posreduje, da poskušamo skupaj oblikovati nevtralno telo, ki bo vodilo pogajanja s ciljem kompromisa in da se skušajo v sporu zainteresirane strani pogoditi."
8,Tu so bili na mizi tudi strokovni argumenti.
50,"Rad bi povedal, da so tako predstavniki, no to bodo tudi sami povedali, Liberalno demokratske stranke kot tudi jaz in Stranke demokratične prenove nekajkrat eksplicitno podčrtali, da ne odstopamo od principa, ki je zelo jasno poudarjen v naših programih, torej principa dviga izobrazbenih standardov, izobrazbene ravni tako posameznika kot skupnosti."
10,"Tudi osebno nisem rekel, da zaključni izpiti niso strokovno utemeljeni."
25,"Jaz sem samo spraševal obe strani, ali se strinjajo z oceno, da niso bili izpolnjeni vsi pogoji, da bi se zaključni izpiti letos normalno izvedli."
31,"In dijaki imajo argumente, da ti pogoji niso bili izpolnjeni in da bodo menili v primeru enostranske odločitve, ki ne bo upoštevala njihovih argumentov, da bodo to odločitev šteli kot nepravično."
4,Želim končati svoj nastop.
13,"Skupna komisija, ki je bila sklicana v dobri veri, ni opravila svojega dela."
22,"Svojega dela ni opravila zato, ker ni bila vodena in ni bila organizirana, po mojem s predpostavko, da je to pogajalska skupina."
70,"Mislim, da je nastopil skrajni čas, da do konca tega tedna skupščina da pobudo, da se taka skupina formira in da pride do tega sestanka, ter da se čimprej skuša doseči sporazum, ki bo tako zadovoljil interes šolskih oblasti, jaz jim ne oporekam dejstva, da skušajo utemeljiti strokovne argumente, kot seveda tudi predstavnikov dijakov, ki imajo argumente za to, da dokazujejo, da pogoji za zaključne izpite letos niso bili podani."
1,Hvala.
2,Hvala lepa.
1,Polajnar.
2,Hvala lepa.
11,"Jaz sem na komisiji glasoval za sklepe, ki so tu predloženi."
24,"In sicer zato, ker mislim, da se je ta komisija skupaj z Zavodom za šolstvo in Strokovnim svetom vendarle skušala in tudi približevala srednješolcem."
11,"In ko sem srednješolce izrecno vprašal, kaj to pomeni za vas."
8,"Sedaj se tu pogovarjamo, da rešimo ta problem."
23,"Ampak ne da ukinemo zaključni izpit, ker če ga ukinemo letos, bomo podrli tudi za naslednja leta, to je bilo tam tudi rečeno."
22,"Sem rekel, se približujemo tej rešitvi, da rešimo to stvar, da bo za vas lažje in da tudi ti strokovni argumenti obveljajo."
11,"Ne pa danes rečemo to jutri, pa če se strokovno pogovarjamo."
7,In jaz sem verjel tem strokovnim argumentom.
15,"In na vprašanje: ""Kaj vi boste še naprej vztrajali s svojim ultimatom?"" ni bilo odgovora."
19,"Jaz se ne morem pogovarjati z nekom, ki ima edini odgovor v tem, da reče, to ali nič drugega."
28,"To zame ni pogovor, in če človek pride s strokovnimi argumenti, druga stran pa samo z ultimatom, ne more biti pogovora in tudi ne moremo stvari strokovno reševati."
24,"Jaz sem pa razumel, da bomo tam kot poslanci poslušali strokovne argumente, na podlagi katerih se bomo odločili in tudi skušali najti ustrezno rešitev."
26,"In jaz mislim, da tu, kar piše v nadaljevanju, so vendarle stvari, ki naj rešijo problem zaključnih izpitov, ne samo za letos ampak tudi za naprej."
20,"Ker ta stvar se letos tudi lahko reši tako, ampak stvar bo ostala odprta za naprej in je nismo rešili."
48,"Zato mislim, da na ta način se pogovarjati je nesmiselno, ker ne bomo nikamor prišli, ker edini njihov odgovor je ultimat, ki je bil poleg tega napisan tako, da ne veš, komu pravzaprav oni naslavljajo ta ultimat, ali ga vladi ali ga skupščini ali ga ministru za izobraževanje."
8,"Iz tistega, kakor je tam napisano, ni jasno."
16,"Zakaj ni jasno, zato ker ne vedo natančno, kako te stvari formulirati, da bodo sploh jasne."
34,"In iz tega tudi jaz pravim, bi bilo potrebno pri srednješolcih vendarle doseči nekoliko višjo raven znanja, ker ne znajo nekih osnovnih zahtev tako postaviti, da bi se natančno vedelo, komu je kaj naslovljeno."
8,Iz tistega tam se pa to ne vidi.
25,"In že to je po moje tudi razlog, da ne morejo s takim ultimatom prihajati pred skupščino ali pred vlado ali pred ministra za šolstvo."
2,Hvala lepa.
2,Hvala lepa.
3,Repliko gospod Pahor.
4,"Gospod Požarnik, gospod Polajnar."
25,"Res je, dijaki so prišli na to skupno sejo z ultimatom vnaprej, ker so rekli, če naša stališča ne bodo upoštevana bomo šli na cesto."
7,S čim je pa prišel predsednik komisije?
8,"S stališči kjer so rekli, zaključni izpiti bodo."
13,"In rešitvami, ki so seveda bile v tem smislu zahtev dijakov zelo enostranske."
24,"Jaz sem prej opozoril, skupna komisija ni začela delati tako, da bi poskušala iskati kompromis in tukaj je bila trma šolskih oblasti tudi eksplicitna."
26,"Jaz sem tam - in s tem končujem - rekel, treba je poiskati rešitev, ki bo upoštevala strokovne argumente na eni strani, na drugi strani pa argumente dijakov."
9,In to se na tej skupni komisiji ni zgodilo.
4,Zato je potrebna nova.
2,Hvala lepa.
2,Gospod Buser.
1,Spoštovani!
19,"Že večkrat sem za tem pultom govoril, da imam mladino rad, še posebej pa tisto najmlajšo, o kateri govorimo."
24,"V tistih obdobjih, ko smo začeli programe usmerjenega izobraževanja prečiščevati, sem bil predsednik Strokovnega sveta pri posebni izobraževalni skupnosti za rudarstvo, metalurgijo in geologijo."
18,"Hkrati sem bil tudi član strokovnega sveta SRS, ki je še zdaj najvišji organ za šolstvo v državi."
19,"Takrat smo programe in tiste stvari, ki so zares bile tako ""roglato"" ponesrečeno postavljene, prenovili in mislim dobro prenovili."
9,"Takrat smo postavili ne problem, ampak zahtevo zaključnega izpita."
10,"Saj vendar vemo, da to nekoč ni bil nikakršen problem."
4,Problem smo naredili sedaj.
4,"Sam ne vem, kdo."
5,Na nikogar ne znam pokazati.
3,Učenci verjetno ne.
5,In ne vidim nikakršnega problema.
60,"Prosim, če ste danes kolikor toliko uspeli razmisliti o tem aktu, ki ga daje Zavod Republike Slovenije za šolstvo je taksativno točno navedeno, kako je takrat strokovni svet to sprejemal, kako smo strokovni sveti drugih PIS-ov to sprejemali, in da je bilo to že leta 1986, 1987 zapisano in učencem, ki so se vpisovali v programe 1987/88 jasno tudi povedano."
6,In tako učencem kot tudi staršem.
11,"Stvar se je zapletla, kaže, v letošnjem letu, torej na koncu."
26,"Vidimo tukaj notri poročilo Zavoda Republike Slovenije za šolstvo, da so pedagogi že začeli učence pripravljati z raznimi dodatnimi urami in da to pravzaprav teče normalno."
20,"In se nimamo pravice starejši ljudje, razen seveda kot skupščinski ljudje, vmešavati v te stvari, ampak ne v negativnem smislu."
3,Sam razmišljam takole.
13,Res so kratki roki med zaključnim izpitom in pa sprejemnim izpitom na univerzi.
34,"Mogoče bi kazalo razmišljati tudi v naših klopeh, da zaključni izpit mora ostati, ker je uzakonjen in nikoli ne bom klonil, ker sem bil takrat v organih, ki smo to pripravljali na vseh nivojih."
11,Medtem pa bi bilo krepko razmisliti o sprejemnih izpitih na univerzah.
35,"Srednjo šolo bo vsakdo končal, naj jo konča tako častno kot so nekateri že starejši ljudje končali takrat nižjo gimnazijo z malo maturo - kot smo to imenovali - kot smo končali z veliko slovesnostjo veliko maturo."
23,"Kakor smo nekateri končali učiteljišče, pa smo kljub temu, če smo hoteli potem na univerzo, morali celo delati diferencialne izpite na višji gimnaziji."
19,"In takrat bi nas vsakdo debelo gledal, če bi postavili kakršnokoli vprašanje, to je bilo samo po sebi umevno."
8,Res pa ni bilo izpitov za visokošolske programe.
5,Zato razmišljam v tej smeri.
27,"Ali bi bilo moč, recimo, popolnoma ukiniti sprejemne izpite na univerzi, ker s tem veliko ne pridobimo, sam sem bil priča, ko smo jih pač spuščali skozi."
19,"Otrok ni imel tistega predmeta, ni mogel toliko znati, kazal je navdušenje, pa se je nekako kar dobro vključil."
16,"Saj kje pa piše, da tisti, ki bo dobro izpit napravil, da bo tudi fakulteto položil."
3,Ali pa narobe.
6,To je za mene izredno vprašanje.
14,"Njegova stvar pa je, ko se vpiše ali bo univerzo končal ali pa ne."
19,"To pa je njegova stvar in zakaj bi ga silili v tisto stvar, ker s tem dosti ne pridobimo."
9,Kakovostne šole bodo tako ali tako napolnile svoje vrste.
22,"Marsikje, kot je medicina ali še morda kakšna podobna, pa so izpiti bili od pamtiveka in tudi bodo ostali zaradi previsokega vpisa."
41,"Če pa to ne gre, da bi lahko učencem le olajšali pot in pa nekako le popustili tudi nekje, kar bi bilo tudi pametno, da popolnoma ukinemo te izpite, bi bilo pa vsaj najbolj zrelo to, da vsekakor ta rok preložimo."
3,Za sprejemne izpite.
10,"Verjamem, da tega ne morejo opravljati takrat tako na hitro."
20,"Res pa je to, če jim to preložimo na jesenski rok, potem nekaterim lahko čisto zapečatimo študij v bodočem letu."
1,Zakaj?
12,"Ker nima možnosti več, se pravi ponavljati izpita potem v jesenskem roku."
22,"Ampak, da se razumemo, saj resne fakultete do sedaj ponavljanja niso imele, ker so že v prvi rundi zapolnile svoje šolske klopi."
6,Tako da je treba resno razmisliti.
25,"Jaz bi rekel, tukaj ni pogajanj, tukaj je samo treba povedati, za to je učenec vedel, ko se je vključil, za to so starši vedeli."
29,Starši naj svojo veliko - odkimavati ali ne - dokument si prečitajte v Zavodu Republike za šolstvo in sam sem tudi sodeloval takrat v tistih časih in sem živa priča temu.
11,"Staršem pa tudi lahko priporočimo, da to stvar lahko deloma umirijo."
12,"Starši so verjetno v družini tista najbolj pomirjajoča sila, po vsej verjetnosti."
5,"Ne skupščina, najmanj pa cesta."
13,"In je prav žalostno, jaz s stisnjenim srcem gledam mladino, da to počne."
17,"Ampak mislim, mladina je nekako zavedena, kot politično pravimo, ampak mladina je zdrava in bo to razumela."
23,"Najlepši zaključek šole, srednje šole, je bil vendar vedno zaključni izpit oziroma matura ali kakorkoli ali diplomski izpit ali kakorkoli smo ga imenovali."
12,In naj bi ostal tudi tako kot smo ga 1987 tudi uvedli.
2,Hvala lepa.
4,"Hvala lepa, gospod Buser."
3,Gospod Anton Peršak.
24,"Rad bi povedal, da je ta problem pač po moji presoji precej spolitiziran in to se vidi tudi po tem, kako se stvar odvija."
20,"Mislim pa, da je pač treba ločiti dve ravni in ena je izrazito problematična vsaj glede tega, kar nekateri predlagajo."
59,"Najprej pa čisto obrobno opazko, jaz se ne bi zavzel za to, da bi kar generalno šli v kakšno prepoved sprejemnih izpitov na Univerzi, ker prihajam iz šole, ki brez sprejemnih izpitov absolutno ne more funkcionirati, ker je na njej, kakorkoli že, sprejemni izpit daleč najtežji izpit v vsem obdobju šolanja in tisti, ki ga naredi, skoraj naredi šolo."
20,"Prav raven, o kateri danes govorimo, je seveda vprašanje smisla neke verjetne kvalitete, vsaj v celotnem obsegu teh zaključnih izpitov."
34,"Problem usklajenosti teh izpitov in terminov zanje z drugimi obveznostmi dijakov in termini za te druge obveznosti, kar je bilo zdaj pravkar govorjeno, se pravi problem predvidenih diferencialnih izpitov, sprejemih izpitov na univerzi itd."
13,"Da to ni bilo vse dobro načrtovano in usklajeno, se najbrž vsi strinjamo."
35,"Tudi v naši stranki kot veste, saj ste lahko prebrali tudi v časopisih to sporočilo. to zelo poudarjam zaradi tega, ker tudi sam tako mislim in predvsem pa zaradi tega, kar bom v nadaljevanju povedal."
18,"Od te točke naprej se namreč postavlja neko vprašanje, ki ga ne bi smeli prezreti ob vsej benevolenci."
18,To je vprašanje pravne države in naše odgovornosti oziroma odgovornosti skupščine v zvezi s tem vprašanjem pravne države.
25,"Namreč 5 let, kot je bilo pravkar rečeno, tudi v Sloveniji ta zakon velja, s katerim je zaključni izpit uveden in po tem zakonu obvezen."
38,"Zato sprašujem tiste, ki se naj bi zavzemali za to, da naj se zaključni izpit ne izvaja ali se zavzemajo za to, da naj skupščina kot zakonodajno telo zapove ali svetuje, da naj se nek zakon ne izvaja."
4,To je pravni problem.
4,Namreč zakaj to poudarjam.
24,"Ne zaradi tega, ker sem za nek regiden sistem, ampak zato, ker me čudi, da zagovorniki neizvajanja zaključnega izpita niso pravočasno predlagali spremembe zakona."
7,Ker bi to bila najbrž normalna pot.
92,"Najbrž je pa danes malo pozno. to se mi zdi, da je le treba povedati zaradi tega, ker je najbrž pot iz te zadruge dejansko v tej situaciji in v tem času, v katerem smo sedaj, res samo taka kot jo pač predlaga ta komisija, da se skuša najti možnost uskladitve teh obveznosti, mislim terminska, da se skuša razmisliti ali je možno se izogniti tem diferencialnim izpitom kot neki drugi obveznosti in kot rečeno, narediti časovni razmik med zaključnimi izpiti in sprejemnimi izpiti tam, kjer pač so in kjer so res potrebni."
22,"Vem, da bom seveda sedaj deležen veliko kritike, zaradi tega, ker se zavzemam za spoštovanje zakonov, vendar me to ne vznemirja preveč."
19,"Če se bomo začeli zavzemati za nespoštovanje zakonov, se bojim, da bo situacija še težja kot sicer že je."
1,Hvala.
2,Hvala lepa.
1,Repliko.
5,"Prosim, gospod Golobič želi repliko."
21,"K repliki me seveda vzpodbujata zadnji dve diskusiji, tako pač nek osladni paternalizem gospoda Buserja kot tole patetično zavzemanje za zakonitost."
25,"Mene ne moti in moja kritika na gospoda Peršaka ne leti zato, ker se zavzema za zakonitost, ampak ker se zavzema za zakonitost samo včasih."
74,"Samo ob tem zakonu slišim to veliko zavzetost za zakonitost in argument, ki ga ves čas tukaj slišimo, - tak je zakon, v zakonu tako piše in zdaj naj ta skupščina, najvišje zakonodajno telo, itd. sprejema sklepe proti zakonu ali pa celo te zakone spreminja - kot da jih ni že celo vrsto, ali pa, kot da ni cela vrsta zakonov, ki jih je sprejela, da se ne izvajajo, ne bom - jih je precej za našteti."
29,"Omenil bi samo en primer, ob katerem je naša stranka, kar je bilo sedaj tudi mislim med vrsticami nek očitek izrečen, češ pa niste predlagali spremembe zakona, stranka reagirala."
53,"To je zelo pomemben zakon, to je zakon o varstvu osebnih podatkov, kjer se je enoletni rok, ki je bil s tem zakonom predpisan, da se evidence podatkov in vse potrebno v zvezi z izvajanjem tega zakona uredi, potekel in je en mesec po poteku tega roka Izvršni svet pričel s spremembo zakona."
23,"V pravem času pa je bila dana poslanska pobuda, ki je Izvršni svet povprašala po teh zadevah, bil je seveda ta rok podaljšan."
13,Skratka en mesec pa je bilo popolnoma nezakonito stanje na tem področju uveljavljeno.
7,Nihče se takrat ni razburjal zaradi tega.
15,"Tudi, ko je bilo to javno opozorjeno, za nikogar ta zakonitost takrat ni bila vprašanje."
16,"Skratka, hočem reči, da ta argument, ta zakonitost, o kateri se tukaj govori, je povsem principialna."
28,"To je zakonitost, ki pride prav v tem trenutku, ko naj ta oblast nad temi srednješolci poskuša pokazati, da je oblast in da se z njo ni šaliti."
40,"In v tem smislu se lahko povsem strinjamo s tistimi predgovorniki, ki so opozorili, da resnega namena za pogajanja s temi ljudmi doslej ta oblast in ta skupščina še ni pokazala in da je zdaj pač zadnji čas za to."
1,Hvala.
4,"Prosim, repliko, gospod Peršak."
17,"Nisem član Izvršnega sveta in prosim, da se na moj osebni naslov ne naslavljajo kritike za te."
40,"Če bi vedel za tisto situacijo, za katero pravite, da ste opozorili, bi prav tako reagiral kot vi in želim, da se na moj osebni naslov ne naslavlja kritika, da se v enem primeru zavzemam za ukinitev, v drugem ne."
20,"Jaz lahko z magnetogrami dokumentiram, da sem se v tem zboru že zavzemal za spoštovanje zakonitosti in za pravno državo."
16,"Ne trdim, da se vi niste, ampak, prosim, ne na moj osebni naslov naslavljati nekaterih očitkov."
2,Hvala lepa.
3,"Prosim, gospod Buser."
3,Spoštovani gospod Golobič!
17,"Jaz se ne grem tukaj to igro, da bi oblast morala pokazati nad mladino svojo močno roko."
46,"Upam, da me niste prej tako razumeli, res me ne razumite tako, ker se nisem prav nič skliceval na zakon, ampak sem samo rekel, da so bili učenci takrat seznanjeni s tem, ne da bi danes kdo rekel, nismo seznanjeni itd. in prav čisto nič drugega."
24,"In se tudi sam javim, če gre jutri kdorkoli med mladino, se pravi glede dogovorov, razgovorov, popuščanj ali česarkoli, prvi se za to javim."
6,Resnično rečem in si upam javiti.
17,"Z mladino znam ravnati, sem že to velikokrat dokazal in se prav nič ne zgovarjam na zakone."
4,Ne razumite me tako.
9,"Mislim, da nisem bil tako z vaše strani imenovan."
2,Hvala lepa.
1,Prosim.
37,"Nisem prav osebno na gospoda Peršaka mislil, ampak na gospoda Peršaka, kolikor je v vodstvu te skupščine, tega zbora in šlo je za direktno vprašanje ob pravem času, delegatsko pobudo, ki je bila v tem zboru vložena."
7,V toliko bi človek pričakoval neko informiranost.
17,"Nikakor pa ne trdim, da kadarkoli je šlo, da ste se zavzemali eksplicitno proti nekemu nespoštovanju zakona."
22,"Gre pač tu za opustitev nekaterih dejanj in v tem smislu bi rekel, da smo vsi v tej skupščini že zelo omadeževani."
1,Hvala.
2,Gospod Kreft.
5,"Hvala za besedo, gospod predsednik."
4,"Drage gospe, spoštovani gospodje!"
31,"Najprej moram reči, da bi se - po mojem mnenju - spodobilo in to tudi predlagam, ob odpiranju te razprave povabiti k razpravi vse, ki nosijo pristojnosti in seveda doseči tudi njihovo udeležbo."
19,"Osebno vidim tukaj samo gospoda ministra in seveda tudi povabiti dijakinje in dijake, torej dijaško zvezo in zvezo četrtošolcev."
37,"Hkrati mislim, da je imel v razpravi zelo prav gospod doktor Požarnik, ki je dejal, da ta skupščina, zlasti glede na neuspeh dosedanjih pogajanj, mora prevzeti nase zaključni akord celotnega procesa tako ali drugače, z nekim sklepom."
27,"Sam seveda predlagam drugačen sklep, ki bi omogočil, da storimo vse, kar je mogoče, da ne bi prišlo do tako izostrenih konfrotacij, kakor se ta trenutek obetajo."
7,"Dovolite mi, da ta svoj predlog obrazložim."
64,"Res je, da v vsej tej zadevi ne gre zgolj za strokovno vprašanje in da je zgolj strokovni odgovor, ki se zoži samo na vprašanje zaključnih izpitov, ne pa še tudi na vprašanje podvajanja in potrojanja izpitnega režima v prehodnem obdobju iz srednjega štiriletnega v višje in visoko šolstvo, da seveda gre, da tako pač lahko odgovori samo, da je zaključni izpit strokovno utemeljen."
23,"Res je, da gre tudi za politično vprašanje, kot gre nasploh pri dosedanji usodi šolstva, po mnenju mnogih, žal, za politično usodo šolstva."
38,"V vsakem primeru pa se mi zdi, da je v tem trenutku, zlasti, če pomislim, da se morda z dijakinjami in dijaki vendarle pogajamo tako, kot se pogovarjamo danes tu med sabo, celo več kot samo politično vprašanje."
51,"Kajti, če se z njimi pogovarjamo tako kot se tu danes med seboj, da ne govorim ob drugih priložnostih, potem si predstavljam, da ni mogoče seveda priti nikamor, zlasti, ker se mi zdi, da ima seveda tudi ta prizadeta dijaška stran približno podoben tonus v pogajanjih kot ga ima ta skupščina."
45,"Zato ima človek vtis, da ne gre za politiko, ampak gre za tisto znano igro, ki se jo gredo najstniki v posebno objestnih časih in družbah, ko se dva avtomobila z vso hitrostjo zaženeta drug proti drugemu in veste, da ta igra sproža najrazličnejše instinkte."
10,"Njen cilj pa je dokazati, koga je več v hlačah."
18,"Ni prvič, da imam ta občutek, da se gremo to igro tudi mi, da pristajamo na tako igro."
18,"V raznih primerih novih odnosov med državo in civilno družbo, kajti za to tudi v tem primeru gre."
19,"Kot država se mi zdi, da smo včasih preveč pripravljeni ta odnos s civilno družbo vzpostaviti, kdo bo koga."
29,"Politika je igra, pri kateri se to ne obnese, ker pride do karambola ali pa pride do tega, da ena od strani izgubi čast in ugled, druga pa triumfira."
27,V teh razmerjih med državo in civilno družbo ne karambol ne ta druga varianta izguba časti in ugleda in triumf nekoga ni dobra popotnica za bodoča razmerja.
4,Politika živi od kompromisa.
10,V tem primeru bi moral biti kompromis časten za vse.
