48,"Menim, da je dolžnost nas, da te mrtve duše preprečimo in da vzpostavimo tak finančni red oziroma disciplino, da bodo, prvič, vsi delavci informirani, da bodo predčasno seznanjeni o teh razlikah in da se bodo tudi lahko prilagajali, ko se bodo vključevali oziroma kandidirali za posamezna delovna mesta."
27,"Bolj kot osebni dohodki pa me skrbi, da mnogi strokovnjaki, tu ne mislim samo direktorje, odhajajo, zapuščajo velika podjetja, pa naj gre za 500.000 ali 5.000 delavcev."
21,"Kajti znanje je tisto, ki rešuje in v primerjavi z osebnim dohodkom je to velika izguba za državo oziroma za podjetje."
28,"Naj navedem, da se je že v preteklosti oziroma sedanjosti dogajalo, da ima učitelj 20, 25.000 SIT plače povprečno, nekdo v Kompasu pomočnica kuharja itd. pa 42.000 SIT."
19,"Govorim samo o nekih ""nerealnih"" razmerjih, kajti naša želja bi bila, če se le da, imeti čimvečje osebne dohodke."
14,"V to smer moramo iti, ne pa neko omejevanje spodnje meje in zgornje meje."
24,"Zato bi bil za to, da ne gremo v to smer, ampak da dajemo možnosti, da vsi skupaj dvignemo naše gospodarstvo v neko perspektivo."
18,"Tu bi pa omenil samo, da je prav, da se vsi zaposleni v podjetjih naslonijo na poslovno politiko."
15,"Ta je namreč odločujoča, ta je perspektivna, pa naj si bo srednjeročna, dolgoročna ali kratkoročna."
11,In vsi delavci znotraj naj potem bodo pri tem odločanju enakopravni.
8,Seveda pa moramo omeniti tu še nosilne poklice.
42,"Tudi s tem smo se že srečali pri drugih zakonih, ampak tudi ko sprejemamo to spremembo, menim, da so nosilni poklici v vsaki panogi, ali naj bo to v prosveti, v zdravstvu ali pa v gospodarstvu, tisti, ki nekako ustvarjajo novo vrednost."
31,"In to so tisti poklici, ki jim moramo omogočiti neko stimulacijo, to se pravi po učinku dela, po inovacijah in po drugih takih stvareh, ne pa samo po nekih ilegalnih dodatkih."
2,Hvala lepa.
4,Podpiram seveda predlog vlade.
2,Hvala lepa.
17,"Naslednja prijavljena je gospa ministrica, samo vmes so še nekateri, ali želite sedaj ali bi še naprej?"
6,"Ja, gospod Kovač je potem naslednji."
2,Spoštovani zbor!
24,"Vse današnje razprave dokazujejo, da dejansko niso odpravljeni razlogi, ki so nas pred štirimi meseci pripeljali do tega, da smo sprejeli ta interventni zakon."
13,"Ostajajo te pravne praznine divjega lastninjenja, ki povzročajo nevarnost socialnih nemirov, samovolje itd."
25,"Ne bi zagovarjal oziroma debatiral o tem, kako je vlada izkoristila ta ""time out"", ki smo ji ga dali; morda ga res ni dovolj izkoristila."
12,"Vendar trenutno se mi zdi, da drugih inštrumentov kot so ti, nimamo."
21,"Strinjam se z večino teh dolgoročnih predlogov kako in kaj bomo uredili, bi morali urediti, vendar ta hip to ne gre."
11,"Zaradi tega menim, da ta interventni zakon mora ostati na veljavi."
25,"Menim, da predlogi, amandmaji, ki jih je dala Neodvisnost primerno urejajo to tematiko in se zavzemam za to, da sprejmemo te amandmaje ob prejšnjem zakonu."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Jug je naslednji.
7,Jaz bom malo zopet po kmečko rekel.
12,"Poglejte, pred petimi meseci sem bil v Avstriji v parlamentu in bankah."
30,"Čeprav sem magistriral iz bančništva pa je bilo dobro, da sem šel par dni zopet, da sem odmislil naše limonade tule, pa da sem zopet začel normalno razmišljati o bančništvu."
13,"Primer bom povedal tudi za to našo ekonomijo, malo po kmečki logiki, veste."
15,"Mene so učili, pa ne Marx in nekateri drugi, bistven motiv vsake ekonomije je profit."
6,Pa ga lahko država omeji itd.
27,"Kmet in vsi obrtniki greste vedno iz tega, grem v nekaj, pa bo naredil profit, toliko ljudi mi bo pokrilo, ne bo profita, pa ne bom delal."
21,"In nehote me danes silite z nekimi zakoni v to, da sem kot poslanec tega parlamenta postal lastnik nekega družbenega premoženja."
20,"In se obnašamo, tako da mene sindikat gleda kot lastnika in bom določil, kakšne plače bodo imeli v državnih firmah."
23,"To pomeni, če je to res, pomeni, da slovenska vlada, pa ne vem kdo stoji za tem, je nesposobna, da ta problem razreši."
9,"Ker ne vem, kdo je sedaj lastnik tistih firm?"
3,Ali je parlament?
5,Ali je to družbena lastnina?
21,"Pa mi se danes lahko, kmetje dobro vedo, koliko kmetov lahko zaposlijo, vsak obrtnik ve, vsak odvetnik ve, koliko lahko zaposli."
8,Mi v teh nesrečnih firmah pa ne vemo.
20,"Zaradi tega, ker še nobenega direktorja, mene ne briga direktor lahko ima tudi 5.000 mark, mene to sploh ne briga."
20,"Ko boste pa vprašali, kakšni profiti so, če delujejo po tržnih zakonitostih, V PTT-ju, pa v bankah, pojdite v banke."
22,"Ko govorimo o sanacijah bank, dajte jih pod realno bilanco, banke, pa bomo videli, ali bodo direktorji zdržali kjerkoli v slovenskem bančništvu."
26,"Pa PTT, dajte vse tiste realne izgube nabite in tako dalje, potem pa ugotavljajte profit, pa direktorje in tako dalje, pa koliko delavcev prenese, koliko ne."
20,"Sedaj ste vrgli tistim ubogim ""šljakarjem"" tam odspodaj, ko jih tisti sindikat zagovarja, a bodo preživeli ali ne bodo preživeli."
10,"Dajte jih pod ekonomsko zadevo, dajte jim profitne firme narediti."
9,"Anglija je šla, zakaj je Anglija vrnila pošte privat?"
8,Ker ni bil ustvarjen profit v tem sektorju.
25,"Dajte, vlada, na to igro igrat, da se določi lastnika, da se ve kdo odgovarja za ta kapital, da se ve kdo postavlja te kritike."
5,To je zelo preprosta igra.
10,"Ne pa mešati Marxa, Engelsa, pa ne vem koga vse."
13,"To je nesposobnost, in v parlamentu v tej obliki ne bi več razpravljal."
17,"Ker smo že enkrat imeli Grubeliče, Ponkeliče, pa ne vem kaj nismo vse mešali v tem parlamentu."
4,Jaz nisem državni lastnik.
1,Hvala.
1,Hvala.
2,Gospod Bizjak.
15,"Spoštovani kolegi, to kar je gospod Jug pred mano rekel, s tem se predvsem strinjam."
13,"Sem pa želel reči dve tri besede, ker me je sprovociral dr. Glavič."
17,"On je trdil, da omejevanje plač in te zadeve niso vprašanje, ki bi bilo povezano z lastnino."
8,S tem se seveda nikakor ne da strinjati.
10,To je dovolj jasno bilo pokazano v tej predhodni razpravi.
11,"Omejevanje plač je izključno problem zato, ker vprašanje lastnine ni rešeno."
24,"V vsaki drugi lastninski shemi, razen te naše, ki je kakršna je, o tem kasneje kakšno besedo, v vsaki drugi shemi tega problema ni."
33,"Jasno je, da lastnik bo pač videl, koliko lahko plača, če je kolektivna pogodba, potem je s tem omejen navzdol, navzgor je omejen s svojo kalkulacijo profita, s trgom in s temi stvarmi."
7,In znotraj teh okvirjev se mora gibati.
38,"Se pravi o profitu, o katerem je govoril dr. Glavič, lahko govorimo takrat, ko imamo rešeno, kdo se bori za profit, komu bo pripadal in kdo in na kak način ga omejuje, da si ga ne prilasti preveč."
18,"Torej upravni odbor ali pa lastnik se giblje v tem okvirju, v tem sistemu, kolektivna pogodba omejuje navzdol."
32,"In ko vidi, da se more delavce toliko plačati, ali pa delavci hočejo večje plače s stavkami, in tako naprej, bo pač pogledal, ali to zmore, višje plače, bo uvedel neke ukrepe."
18,"Ker povsem jasno je v takih pogojih, da plače iznad tistega, kar podjetje prinaša, vodijo gladko v stečaj."
10,Tega se moramo zavedati tudi v teh neurejenih pogojih lastnine.
4,Kaj pomeni zviševati plače.
6,"Kaj pomeni pustiti, da se zvišujejo?"
11,"Pomeni, da se ustvari primanjkljaj, če ni realne podlage za to."
19,"Torej to je bila verjetno intencija vsega tega omejevanja, ki je, kot rečeno, potrebno samo v takih nenormalnih pogojih."
41,"Smo pač v nekem prehodnem obdobju, ko je Markovi} s svojo zakonodajo nekaj začel, pa ne končal, ko nismo uspeli opraviti lastninjenja, tukaj je neki primanjkljaj, glede tega vprašanja ta ""time out"", ki ga mnogi omenjate, res ni bil dobro izkoriščen."
5,To se da gladko strinjati.
14,V tem času administrativnega omejevanja plač bi bilo potrebno več narediti na vprašanju lastninjenja.
10,"Ker potem bi se ti problemi, ta vprašanja sama odpravila."
39,"Smo v pogojih, ko so monopoli še vedno prisotni, ki niso državni monopoli, se pravi, da bi se vedelo, to je v rokah države in bo ta poskrbela, da se monopolist ne bo obnašal predrzno, neresno in tako naprej."
7,"Se pravi, vsi ti pogoji narekujejo administriranje."
18,"Po drugi strani pa je žal tudi res, da se te administrativne omejitve, da se ti ukrepi izigravajo."
14,"Sedaj, ali res ni inštrumentarija, ali samo nekatere službe zatajijo, to je drugo vprašanje."
12,"In verjetno službe, konkretno SDK, bi morale predlagati inštrumentarij, če ga ni."
44,"Če gre torej za to, da rabimo, kot pravi gospod Atelšek, neko revolucijo, jaz te besede pač ne maram, ampak nek krepki pomik v gospodarstvu, mislim, da je to edino le pomik na področju lastninjenja, da je to tisti impulz, ki bo nekaj prinesel."
16,"Potem, menim, da niti uvajanje niti ukinjanje administrativnih omejitev navzdol ali navzgor ne bo več potrebno."
22,"Pravi delodajalci se bodo s pravimi delojemalci trdo pogajali za tisto navzdol, navzgor pa so neke naravne zakonitosti, ki bodo same delovale."
2,Hvala lepa.
1,Hvala.
3,"Repliko, gospod Atelšek."
11,"Mislim, dobro, da se prav čisto ne razumemo v tej zadevi."
12,"Plače pomenijo stečaj tovarne, jaz se ne bi tu s tem strinjal."
20,"Plače predstavljajo 10% v brutto zneskih, nekje pa še manj, v tovarnah, 80% pa ostali del, 90% pa ostali del."
6,Stečaj pomeni slabo delo v tovarnah.
5,To je stečaj za mene.
8,"Lastnina, pa tudi v privatni, ali kateri lastnini."
23,"Meni ne bo nihče dopovedal, da se brez lastninjenja do sedaj ni dalo dobro delati, ker imamo pa tudi precej dobrih delovnih organizacij."
3,To ni res.
22,"Ampak mi se vlečemo za neki ""hakeljc"", kot da bo rekel oče je lastnik, sin pa ne sme dobro delati na kmetiji."
3,To ni res.
13,"Mi bi morali vezati, na dobiček bi morali vezati vse te poslovodne delavce."
19,"En del ima plače, drugo boš pa od dobička dobil, ker nikjer ni zakona, da dobička ne smejo deliti."
10,"Samo ga nimajo, ker se nobeden ne tolče za dobiček."
6,To je problem v vsem tem.
15,"Nobeden ne gleda na tistih 90% stroškov, ki pomenijo ogromno v strukturi cene v podjetju."
11,"Nobeden ne gleda, dobro, če ima preveč zaposlenih jih lahko odpusti."
8,"Kdo pa pravi, da jih ne more odpustiti."
10,"Zaradi tega pravim, da ni omejitve bilo za dobro delo."
3,Tudi sedaj ne.
4,Je bil več plačan.
5,Samo mi smo sami omejevali.
4,Poglejte v elektro gospodarstvo.
5,To bo ostala državna imovina.
9,"Pa nismo nič naredili, pa vemo, da bo ostalo."
7,Če bodo mešane družbe v nekaterih primerih.
2,V pošti.
3,Kaj bo pošta?
5,Ali bo privatna ali državna?
15,"Ali smo katere stvari premaknili naprej, da bi rekli, tam bomo postavili nek državni organ."
20,"Ali je minister tisti, ki to komandira; če to tako komandira ta minister, potem je ta minister za en drek."
7,Potem jaz ne bi bil tak minister.
6,Morajo se določene stvari premakniti naprej.
27,"In zato menim, da gre, resnici na ljubo, za premike v samem gospodarstvu in tudi v naši miselnosti, to od vlade do pa tudi od parlamenta naprej."
17,"Mi to, kar je dr. Glavič rekel, nisem mislil revolucijo, jaz sem mislil spremembo mišljenja v fabrikah."
30,"To, kar je dr. Glavič rekel, mi bomo imeli socialne probleme tako močne, ne bo propadla ta država, ampak socialni pritiski bodo taki, da jih ne bo režim več prenesel."
10,"To je dr. Glavič mislil, če smo ga prav razumeli."
29,"No, in zaradi tega menim, še zmeraj vztrajam, da ta zakon umaknemo in da pridemo enkrat s čistimi računi ven, ampak da tudi država začne razmišljati kako pa drugače."
12,"Saj to lastninjenje, mislite, da bodo jutri prišli inozemci pa pokupovali tole?"
13,"Pa potem, ko bodo delavci dobili delnice, skoraj zastonj, se bodo drugače obnašali?"
6,Saj ne more denarja dobiti ven.
5,Ne bo se nič dogajalo.
9,"Gospodu Starmanu sem rekel, jaz sem na tuji ladji."
4,Sedaj se pa potaplja.
11,"Vendar bom šel pomagati čepe zabijati, da bom ostal gor živ."
12,"Je čisto vseeno, ali je moje ali je tuje, gre za življenje."
12,"In menim, da tako moramo, tako je tudi treba tako politiko voditi."
12,In tu smo; na gospodarskem področju je največja slabost te naše države.
23,"In ves ugled bomo zgubili pa že imamo tako zunanjo politiko, zaradi slabega gospodarjenja in zaradi obnašanja v gospodarstvu, tako kot se obnašamo."
1,Hvala.
2,Gospod Lukač.
2,Samo kratko.
17,"Administrativno omejevanje plač je mehanizem preživelega sistema delitvenih razmerjih, ki jih je uveljavil zakon o združenem delu."
5,Ne se s tem slepiti.
55,"Ta administrativna omejitev, ki pa smo jo mi bili prisiljeni sprejeti, jaz ne, tisti, ki so za njo glasovali, je pa v posledici naredila sledeče: ona je omogočila vodstveni strukturi upravljanje z družbeno lastnino kakršnokoli, da se je skrila za ta inštrumentacij, namesto, da bi sebe konfrontirala z delavci in njihovo maso za osebne dohodke."
18,"Oni bi v tem primeru nastopili, še kako, kakšen razsodnik, ali je ta njihov menadžment sposoben, ali nesposoben."
5,In vlada je to preprečila.
31,"Pa je to notranje medsebojno tekmovanje delodajalcev, delojemalcev, mi moramo vedeti, jaz se z vsemi tistimi strinjam, ki trdijo družbena lastnina ne bi smela upravljalske strukture motiti, da sedaj ne smejo."
10,Oni se bodo tudi v bodoče morali prav tako obnašati.
8,Lastnina je druga in ta je sedaj tu.
20,"Ker pa država ne sme posegati in ji preprečujemo, da bi posegala v upravljalsko strukturo, pustimo, da to delojemalci uredijo."
12,"Oni bodo v tem trenutku najbolj prizadeti razsodnik sposobnosti, nesposobnosti upravljalske strukture."
11,"Zato tudi gospod predsednik nima prav, da je treba znotraj tega."
3,Nič ni treba.
9,To bo trg naredil in smo pristali na trg.
13,"Opravičujem se pa to, ker sem prej citiral pogoje, ki jih ima direktor."
10,"Globoko se strinjam z gospodom Jugom, predvsem z gospodom Atelškom."
25,"Ta upravljalska struktura, jaz sem samo hotel povedati, da ima vse pogoje, čeprav jih lahko zlorablja, zlorablja jih pa zato, ker na trgu ni tekmovanja."
19,"Je pa tukaj čisti namen, prav gotovo, Tomšičevega sindikata to, da v ta inštrumentarij je treba najbrž drugače poseči."
2,Hvala lepa.
6,"To, kar je gospod Jug govoril."
1,Hvala.
2,Gospod Kramarič.
7,"Gospod predsednik, ni replika v negativnem smislu."
10,"Gospod Jug je rekel ekonomija, trg in pa ekonomski kriteriji."
5,Vi pa ste rekli lastninjenje.
11,"Dobesedno se strinjam z obema tema dvema pogojema, pred katerima stojimo."
8,"Vendar, kaj pa nekoč oziroma do današnjega časa?"
6,Država oziroma družba je bila lastnik.
5,Tu je bila pa ideologija.
13,"Zakaj je sistem, kakorkoli je šel, šel več ali manj uspešno toliko časa?"
15,"Zato, ker je bila vzgoja vseh ljudi, vseh nas tista, ki nas je nekako homogenizirala."
12,"Sedaj mi govorimo o propadu firm, propadu podjetij, ekonomije in vsega tega."
1,Zakaj?
3,Ker ni motiva.
20,"Noben delavec, ne direktor, pa ne čistilka, pa na upravljalec ni zainteresiran, ker se ta sistem ruši, v ekonomskem smislu."
4,Novega lastnika pa ni.
22,"Jaz bi rad predlagal, da bi se mi pogovarjali in sprejemali zakone v tej smeri, da bi nekako na sistemu grafa delati."
15,"To se pravi sprejemamo en zakon o zadrugah, zakon o gozdovih, zakon o stanovanjskih razmerjih."
15,"Potem pa, ko pride situacija, ko neka situacija dozori, gremo spet v privatizacijo, v lastninjenje."
19,"Ampak, predno to realiziramo, so pa potrebni še drugi, poleg ostalih, še drugi zakoni, pravni akti, ki to urejujejo."
12,"Takrat bomo mi imeli manj problemov, manj kreganja med strankami in poslanci."
2,Samo toliko.
1,Hvala.
1,Hvala.
4,Gospod Oven ima besedo.
4,Spoštovane kolegice in kolegi!
19,"Menim, da nismo dosti daleč od parlamenta v prejšnji sestavi, ko se pogovarjamo o plačah in o podobnih kategorijah."
39,"Jaz mislim, da je to neki ostanek te socialistične miselnosti, da moramo regulirati s skupščinskimi ali pa z vladnimi odločitvami in sklepi čisto vse, od plač, investicij, tečajev, cen, skratka, da bomo administrativno vse regulirati v tej naši Sloveniji."
7,"Menim, da se moramo od tega posloviti."
27,"Če smo se v tem parlamentu odločili za uvajanje kapitalskih odnosov v naši državi, potem se moramo zavedati, da kapitalski odnosi prinašajo tudi nekaj, kar ni prijetno."
13,"To je: ustvarijo velike socialne razlike in prinašajo privilegije, ki bodejo v oči."
8,In neke take privilegije je poskušal gospod Feltrin.
29,"Vendar jaz bi rekel tako, da se bomo morali zavedati, da bodo novosti o plačah odločali izključno lastniki kapitala, v dogovarjanju s sindikati, ko se gre za plačo delavcev."
27,"In zato pravim, ko se pogovarjamo o plačah, ločimo tiste plače, v tistih podjetjih, kjer je znan lastnik kapitala in v tistih, kjer je lastnik še neznan."
24,"Potem pravim tako, imamo spet dvoje problemov, eni so tisti, ki ustvarjajo dohodek na trgu in drugi, ki ustvarjajo dohodek na takoimenovanih proračunskih jaslih."
60,"In seveda sedaj pridemo do tega; verjetno, če jaz prav gledam, je bil ta zakon o omejevanju plač neki obupen ali pragmatičen poskus nekako to luknjo na nek način zakriti ali zakrpali, vendar že takrat, vsaj jaz sem opozarjal, da z intervencionizmom na področju plač ne bomo naredili prav ničesar, ampak se bodo pojavile dodatne oblike za izigravanje tega zakona."
19,"Ne bi krivil Službe družbenega knjigovodstva, pa kakšnih tehničnih, da so naredile premalo ali da so dajale premalo navodil."
20,"Enostavno pravna zmeda v naši državi je še tako velika, da omogoča vse te pravne rešitve, ki so skoraj zakonite."
8,"Zato menim, da je treba narediti dve stvari."
27,"Ker se zavzemam za liberalizem, se pravi tudi za prosto oblikovanje plač, določa naj jih samo trg in odnosi na trgu, zato menim, da moramo nekaj narediti."
17,"Sigurno moramo najprej določiti lastnika kapitala, to se pravi, da moramo zakon o privatizaciji čim prej sprejeti."
11,"Brez tega je vse to, kar mi tukaj jokamo, škoda časa."
9,In da na tem področju seveda manjka še nekaj.
20,"Če pa hočemo urediti še naprej stvar, da bodo plače resnično ekonomska kategorija, potem moramo imeti tudi zakon o stečajih."
6,Brez tega se ne moremo pogovarjati.
14,"Mi pa poskušamo neko stvar: potrgati jabolka z jablane, čeprav nimamo niti še sadik."
1,Hvala.
1,Hvala.
3,Dve repliki sta.
3,Najprej gospod Feltrin.
2,Moram replicirati.
15,"Jaz nisem s prebranim tekstom iz pogodbe, nisem mislil, da direktorji ne smejo imeti plače."
6,Zaradi mene ima lahko 500.000 tolarjev.
32,"Samo, da ima njegov delavec 6.000 tolarjev, on pa neomejeno in da je podjetje pred razsulom in da on s tako zaupno pogodbo, tajno pogodbo si sebi zagotovi plačo, to ni stimulativno."
7,"To mi ne govoriti, da je stimulativno."
33,"Stimulativno je, kadar bodo delavci imeli, poznam ogromno privatnikov, pa ogromno ljudi, ki delajo pri privatnikih, pa nihče ni rekel: moj privatnik pa toliko in toliko zasluži in ima dve in tri hiše."
10,"In to pomeni to, da moramo imeti zakon o privatizaciji."
55,"In dokler ne bomo družbene lastnine razdelili, potem tudi jaz ne bom hitro, ker tudi jaz sem delal 28 let v gospodarstvu in tudi dal svoj prispevek in si tudi želim nazaj to, ne pa da me tisti direktor, ki me je učil o socializmu, da bom imel jutri boljši kruh, danes oguljfa in okrade."
4,Samo to je tisto.
23,"In ne govoriti o ekonomskih parametrih, dobro jih poznamo, menim, da prepričujemo prepričanega, ampak govorimo o tem, kdaj bomo dobili zakon o privatizaciji."
21,"Kadar bom pa vedel kdo je lastnik, nikdar ne bom rekel: direktor ima tako plačo ali pa on ima tako hišo."
4,Samo to je to.
26,"Govoriti o socializmu 45 let, imeti ožuljane pete od takega socialističnega plesa in potem zaplesati angleški tango je pa malo težko; veste, to so velike spremembe."
9,"Če smo prej rusko potrkavali, potem moramo sedaj drugače."
1,Hvala.
17,Ob 12.00 uri v sobi 209 se dobi skupina za usklajevanje zakona o plačah v vzgojno-izobraževalnih zavodih.
19,"Drugo pa, rad bi da pooblastimo to skupino - pri zakonu o demografsko ogroženih smo z enim amandmajčkom malce neusklajeni."
11,"Predlagam, da se ta ista skupina pooblasti tudi za ta zakon."
6,Ali kdo nasprotuje taki razširitvi pooblastil?
1,Dobro.
18,"Potem prosim člane skupine, to so: gospod Schwarzbartl, Pavčič, Božič, Štefančič in Bukovec, da gredo v sobo 209."
6,"Ja, Jug ima tudi repliko, prosim."
4,Imamo še tri prijavljene.
2,Gospod Lovšin.
29,"Ob vseh teh diskusijah, ki jih razvijamo in jih razpletamo, se mi zastavlja vprašanje, čemu vsa ta prerivanja, ki bi jim lahko rekel oziroma jih označil s prepletanjem interesov."
20,"Krivda za tako stanje se vali enkrat z delavcev na direktorje, potem na državo, vlado, parlament, sindikat in tako naprej."
12,Sindikati so zastavili svoje delo in se tudi spopadli v tem delu.
23,"Njihovi interesi so tako rekoč nasprotujoči, kar ni napačno, vendar vse kaže, da pri tem zanemarjajo tisti poglavitni del, zaradi katerega so sindikati."
5,Zanemarjajo tisto čemur pravimo delavstvo.
10,"Ne sprašujejo delavstva, ampak delujejo v interesu, ki je njihov."
16,Zaradi tega bo tudi skupna rešitev tega problema z njihove strani tudi za njih silno težka.
8,Obstaja nasprotje med interesom vlade in interesom parlamenta.
23,"In ta zakon je pravzaprav tista žogica, tisto jabolko spora, po kateremu naj ostane nekdo nespameten ali bolj neumen, ali parlament ali vlada."
7,Tej igri smo bili že večkrat priča.
9,In kratek konec je doslej in večkrat potegnil parlament.
8,"Sprašujem se, ali vlada res ni ničesar kriva?"
4,Ali pa je kriva?
21,"Vlada vlada dve leti, kot naša, ali kot ne naša, vendar vlada in nosi s tem tudi odgovornost za nastalo stanje."
13,"Dejstvo je, da smo revnejši kot smo bili na začetku, pred dvemi leti."
18,"In da imamo manjše možnosti, da s kapitalom, ki smo ga že posedovali, stvar rešimo in izvedemo privatizacijo."
12,"Drugo, vlada je kriva, ker ni jasno določila pojma privatizacije in lastninjenje."
14,"Tu so protislovja, ki jih moramo priznati in ki se jim ne moremo ogniti."
12,"Ni vseeno, ali govorimo o privatizaciji družbene lastnine, ali govorimo o lastninjenju."
8,"Pri čemer lahko mislimo, da ustvarjamo družbene firme."
9,Tudi v to smer ne bi preveč širili razprave.
7,V kolikor se tiče te zadeve pač.
7,"Prav, se omejim strogo na zakon sam."
18,"Menim, da je predlog Svobodnih sindikatov v eni smeri pravilen, v drugi pa je tudi pravilen predlog vlade."
2,V čem?
10,Kar se tiče vodstvenega kadra popolnoma dajem priznanje svobodnim sindikatom.
10,"Glede drugega dela pa menim, da je vsako omejevanje odveč."
20,"Popolnoma svobodni so direktorji in v tem sistemu v teh letih, dveh letih, celo bolj, kot so bili kdajkoli prej."
18,"Tisti direktorji, ki imajo kaj čuta, človeškega čuta do delavcev, vodijo podjetja z določeno mero treznosti in uspešnosti."
10,"So pa določeni, ki izkoriščajo ves položaj v svoj prid."
10,Tisti dejansko nakopavajo tudi vso težo tega in takega primera.
13,Zato dajem prav Svobodnim sindikatom glede vodstvene strukture in osebnih dohodkov teh struktur.
14,"Kar se pa privatizacije tiče, pa menim, da nima tega pomena, kot ji pripisujemo."
17,"Je odločilen element, kot je že rekel en razpravljalec pred mano, vendar vam povem, lastnina ni vse."
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Ivanušič, ne, gospod Urbančič."
8,"Menim, da se tu zganja izredno dosti demagogije."
11,"Jaz ne bi rekel, da kdo, kar je razpravljal, nima prav."
9,Skoraj vsi imajo prav z enega ali drugega pogleda.
7,Jaz bom dal tu samo eno primerjavo.
42,"Zahodna Nemčija je prevzela Vzhodno Nemčijo, pa so, recimo, zahodni Nemci bogati, zahodni Nemci znajo gospodariti, pa se v vzhodni Nemčiji predvideva več milijonov brezposelnih, pa se v vzhodni Nemčiji predvideva, da bo trajalo kakšnih deset let, preden bodo uredili vse stvari."
21,"Ne vem pa kako naj zdaj mi, ki smo revni, pa kdaj nam bo kakšen stric kaj dal, takoj uredimo vse?"
2,Hvala lepa.
2,Hvala lepa.
6,Zdaj ima pa besedo gospa ministrica.
5,"Še vi želite, gospod Šonc?"
17,"Mislim, da damo na koncu besedo gospe ministrici, če je slučajno še kaj, kar bo treba komentirati."
4,Besedo ima gospod Šonc.
25,"Namreč, hočem nadaljevati to misel, kot je gospod delegat Urbančič rekel, vsi imamo prav iz te razprave, ki smo jo slišali in to je narobe."
15,"Namreč, ne moremo imeti vsi toliko kot bi radi, pa vsi toliko kot bi rabili."
15,"Mi vemo, da se delo vrednoti in da se uspešno delo plača kot nobeno drugo."
21,"In da vemo, da je problem v tem, da nimamo odgovornih nosilcev funkcij, niti odgovornih nosilcev lastnine, vendar ne vse povsod."
28,"Privatni sektor točno ve, koliko lahko deli in tam se ne vpraša, koliko ima ta ali ta, ker se točno ve, da dobi plačano toliko, kolikor je naredil."
34,"Drugo je stvar tiste firme, ki so državne in jaz se tu pridružujem tistim kritikom, da bi se lahko že nekaj več naredilo kot se je, železnice itd., da bi se sistem nagrajevanja uredil."
47,"Tiste firme pa, kjer lastnina še ni določena, je pa nujno, da gremo v lastninjenje, drugače ne bo nikoli reda in drugače ne bomo nikoli mogli ugotoviti, ali je administrativni ukrep potreben ali ne, ali so plače visoke ali ne, ali je delitev pravila ali ne itn."
57,"Če bi zaključil misel, apeliram, da na tistih področjih, kjer se da urediti in se mora urediti, to se pravi na državnih področjih, naj vlada aktivnejše pristopi k problematiki, vse drugo omejevanje, tako kot smo to, se spomnim razprave, ko smo zakon sprejemali, nekateri smo bili proti, nekateri smo bili za in že spet nismo rešili nič."
23,"Ne koristi in dajmo apel, da se gre v lastninjenje tam, kjer se v lastninjenje mora iti, če ne, reda ne bo nikoli."
1,Hvala.
6,"Gospa Puharjeva, ministrica za delo, prosim."
5,Spoštovano predsedstvo in spoštovani poslanci!
4,Prosim vas za razumevanje.
16,"Nekaj časa ste izčrpali svojega, zdaj ga boste pa malce namenili temu, da povem par stvari."
15,"Danes sem pravzaprav slišala celo vrsto pripomb, ki so letele na različne segmente delovanja vlade."
17,"In kot član vlade, kot tisti, ki je za vse odločitve vlade kot član sokriv, sprejemam kritiko."
27,"Vendar menim, da je v prvi vrsti človek odgovoren kot posameznik za svoj resor in jaz se bom pač omejila na tisto, kar pokriva resor za delo."
55,"Vse ostale stvari, kar zadeva druga področja, je pa tako, če zdaj pogledam skozi vidik enega resorja, če človek normalno funkcionira, se za neke stvari, ki jih vidi kot strokovnjak ali kot človek na določeni poziciji, ki ima dosti informacij, da lahko vpliva pri sprejemanju določenih rešitev na drugih področjih znotraj vlade pri njenem delu."
31,"Menim pa, da to traja toliko časa, dokler ni vladin sklep sprejet, ko je pa vladin sklep sprejet, menim, da ima vsak član vlade dolžnost, da navzven nastopa s sklepom vlade."
12,"In jaz se bom tudi tako ravnala, zato drugih stvari ne komentiram."
9,"Komentirala bom pa tisto, kar spada v moj resor."
10,"Namreč vsi ste, vidim, dosti oboroženi z informacijami iz časopisov."
35,"Jaz žal mnogokrat nimam časa vsega pogledati, pa sem si danes sposodila Delo in sem ugotovila, da Delo ugotavlja, da ministrica ni nikoli povedala, kaj smo pa zdaj z interventnim zakonom na področju plač dosegli."
36,"Moram reči, da po vsej verjetnosti res ni možno z absolutnimi številkami priti in s tem doseganjem pripovedovati, ampak trdim, da smo dosegli tiste cilje, ki smo si jih v ekonomski politiki na področju plač zadali."
23,"Zdaj, če nam jih je objektivna situacija ob poslabševanju ekonomskih razmer nekoliko zmaličila, je to stvar okoliščin, ne pa stvar uresničevanja ciljev vlade."
5,Pa bomo šli malo nazaj.
