10,"Namreč gre za, zopet v tem zakonu, za 10. člen."
51,"Ker mislimo, da bi nekatere alinee kazalo preoblikovati, nekatere pa morda tudi črtati. namreč v načelu govoreč, nasprotujemo prevelikim diskrecijskim pravicah državnih organov na splošno in zato predlagamo takšne dikcije, ki tujce v večji meri varujejo pred odločanjem teh organov v obstoju razlogov, zaradi katerih se mu prepove vstop v državo."
12,To je bistvo vseh teh predloženih amandmajev k 10. členu tega zakona.
7,In še k 58. in 59. členu.
10,"Tu predlagamo, se oba ta dva člena črtata v celoti."
90,"Menimo namreč da takšen nadzorovalni mehanizem nad tujci v državi ni potreben, ker se pač že v kontroli vhoda na meji ugotovi, ali tujec lahko preide v državo ali ne, ali obstojajo razlogi za njegovo zavrnitev, in bi vse naknadne kontrole in spremljanje njegovega gibanja pomenilo v bistvu, poleg tega, da so potrebne vse mogoče evidence, in te niso najbrž poceni, tudi nek, kako bi rekel, odnos, ki ne predstavlja zadovoljivo gesto gostoljubnosti prebivanju tujca, strokovnjaka, prijatelja, sorodnika ali kogar koli, ki je tujec po naših zakonih v naši državi."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Juri ima naslednji besedo.
11,"Samo moment, gospoda Zakonjška bi vprašal, to so amandmaji Liberalno-demokratske stranke?"
7,"Ja, tukaj v tem trenutku jih nimamo."
7,Ste jih že v našem zboru vložili?
1,Dobro.
1,Hvala.
4,Gospod Juri ima besedo.
23,"Torej, imam amandma na 81. člen v prehodnih določbah, ki se neposredno veže na formulacijo, ki jo bomo sprejeli o zakonu o državljanstvu."
65,"No, ustrezno s predlogom, ki sem ga do prejšnjega zakona dal, predlagam, da v 81. členu, v peti alinei prvi odstavek in peti alinei drugega odstavka besede ""zaprosijo za sprejem v"" nadomestijo z besedo ""zahtevajo"". ustrezno se popravi tudi peta alinea drugega odstavka, v tretji in šesti alinei drugega odstavka se črtajo stavki ""ali jim je izdana negativna odločba ter oz. do izdaje dokončne odločbe""."
17,No vsekakor pa bomo morali uskladiti formulacijo tega 81. člena s formulacijo 40. člena Zakona o državljanstvu.
1,Toliko.
90,"Pa imam še v imenu Stranke demokratične prenove tokrat predlog posebnega sklepa, ki bi glasil takole: Zbor občin izjavlja, da bo po osamosvojitvi Republika Slovenija pričela postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj ter pravic in obveznosti do sedanjih državljanov SFRJ, ki prebivajo v Sloveniji, ki ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašaj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ, volilna pravica, lastništvo nepremičnin, dedovanje, delovno pravne, zdravstvene, socialne, stanovanjske pravice in podobno."
36,"Republika Slovenija si bo prizadevala, da v skladu z načelom recipročnosti zagotovi tem dosedanjim državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike SLovenije v drugih republikah dosedanje SFRJ."
17,"Imamo zelo zgovoren primer Istre, kjer so lastništva, odnosi in vprašanja v zvezi s tem dokaj prepletena."
17,"Vemo, da ima precej naših državljanov, ki imajo tam počitniške hiše, vikendice in obratno in tako naprej."
14,"Mislim, Istra, kot regija, je zelo občutljivo območje, če se tak dogovor ne doseže."
2,Hvala lepa.
4,Želi še kdo besedo?
4,Gospod Lukač je prosil.
37,"Predlagam, da se tudi ta sklep predloži Zakonodajno pravni komisiji, kajti vsebina sklepa posega v nekatera vprašanja, ki jih kasneje ne bo mogoče priznavati kot že obstoječe pravice, in da bomo lepo vedeli, za kaj tu gre."
9,Npr.: mi del prispevkov odvajamo glede na domicil prebivanja.
12,V državi bo to treba drugače urediti in kup teh stvari je.
23,"Da ne bi sedaj pavšalno sprejeli neko obvezo, katere obseg še ne vemo, zato predlagam, da nujno Zakonodajno pravna komisija ta sklep pogleda."
2,Hvala lepa.
7,"Če ni več razprave, potem jo zaključujem."
33,"Torej, imamo tudi ponovno kar precejšnje število amandmajev, zato mislim, da je prav, da odločanje o tem zakonu odložimo do takrat, ko bodo izpolnjeni pogoji, ki sem jih prej omenjal, pri prejšnji zadevi."
13,S tem torej prekinjam to točko in prehajamo na naslednjo točko dnevnega reda.
10,To je PREDLOG ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE.
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
19,"Obravnavale so ga: Zakonodajno pravna komisija, Komisija za notranjo politiko in pa Komisija za strategijo nacionalnega in regionalnega razvoja."
8,Na klop ste prejeli poročilo Zakonodajno pravne komisije.
8,V tem poročilu predlaga amandma k 39. členu.
21,"Obravnavali pa sta ta zakon, ta predlog zakona tudi Komisija za človekove pravice in državljanske svoboščine ter Komisija za mednarodne odnose."
7,Želi besedo kdo od poročevalcev delovnih teles?
8,"Pričenjam razpravo. kdo želi besedo? prosim, gospod Lovšin."
22,"V predlogu Zakona o potnih listinah v prvem odstavku 2. člena opažam določeno nejasnost, ki utegne povzročiti lahko določene težave slovenskemu državljanu."
25,"Prvi odstavek se glasi: ""državljan ima pravico zapustiti in se vrniti v državo z veljavno potno listino, če z mednarodno pogodbo ni imel določeno drugače."
18,"Mislim, da mora biti državljanu Slovenije vedno omogočena vrnitev v domovino, posebej še, če ima veljavno potno listino."
20,"Mednarodna pogodba, ki bi to onemogočala, ne sme biti sklenjena od mednarodne pogodbe je odvisen lahko le izstop iz države."
13,"Zato je potrebno določnejše oblikovanje navedenega določila v smislu amandmaja, ki ga predlagam."
21,Amandma k 1. odstavku 2. člena naj se glasi: z veljavno potno listino se ima državljan pravico vrniti v Republiko Slovenijo.
16,"Z veljavno potno listino sme državljan zapustiti Republiko Slovenijo, če z mednarodno pogodbo ni določeno drugače."
2,Hvala lepa.
1,Hvala.
3,Imamo to tu?
4,Še kdo želi razpravljati?
14,"Prosim predstavnika Izvršnega sveta, kakšno je stališče do tega amandmaja, če ga lahko zavzamete."
3,Imamo več amandmajev.
15,"Imamo amandma gospoda Grošlja, ki se še razmnožuje, Zakonodajno pravne komisije in sedaj gospoda Lovšina."
21,"To pomeni, da zadevo odložimo, da bi predlagatelj lahko prišel do teh amandmajev in lahko potem zavzel svoje stališče do njih."
11,Lahko zaključimo to razpravo in potem nadaljujemo z glasovanjem o amandmajih.
11,Naslednja točka dnevnega reda je PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE.
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
22,"Obravnavale so ga: Zakonodajno pravna komisija, Komisija za notranjo politiko, Komisija za strategijo nacionalnega in regionalnega razvoja, ki so zboru pisno poročale."
16,"Danes pa sta ga obravnavali: Komisija za človekove pravice in državljanske svoboščine, Komisija za mednarodne odnose."
6,Amandmaje so predložili - še ni podatkov.
3,Želijo poročevalci besedo?
4,Komisija za mednarodne odnose?
20,"Namreč, če bi to bilo in če bi se predstavnik strinjal, bi mi potem lahko vsaj ta zakon lahko absolvirali."
2,"Ja, prosim."
10,"Gospod Slavko Debelak, podsekretar iz Republiškega sekretariata za notranje zadeve."
71,"Predlagam, da ase glasovanje odloži z ozirom na to, ker moramo uskladiti še določbe, ki opredeljujejo vskacio legis, namreč tam ste videli, da je navedeno, ta zakon začne veljati osmi dan po objavi v Uradnem listu, mi bomo pa sedaj, ko bomo razpravljali oziroma zavzemali stališče do amandmajev, rešili tudi tale problem, kajti prepričani smo, da bo vokacio legis nekoliko drugačen oziroma, da tale dikcija, kot je navedena, ne bo držala."
14,"Zato prosim, da glasovanje preložimo v tisti paket, ki bo šel z ostalimi zakoni."
2,Hvala lepa.
2,Pričenjam razpravo.
11,"K razpravi se je že priglasil dr. Glavič, potem pa drugi."
15,"Gospe in gospodje, jaz bi imel dve vprašanji, ker mi nekatere stari niso čisto jasno."
10,"Prvo vprašanje se tiče hoje ob meji, npr. za planince."
62,"Mi smo imeli to zadevo sedaj urejeno tako, da je bilo mogoče dobiti dovoljenje za določen čas, za določen območje, ko je lahko planinec hodil po meji oziroma celo delno preko meje, če je ta pot bila takšna oziroma če so bile postojanke na bližini meje in bi zato prosil, ker ne najdem tega v tem dokumentu, ali je ta zadeva urejena."
37,"Drugo vprašanje pa se tiče 59. člena, in sicer 14. točke, kjer ne razumem te dikcije, kdor prodaja orožje ali strelivo našemu državljanu na podlagi dovoljenja za iznos orožja, ali tujci na podlagi dovoljenja za nabavo orožja."
30,"To je dikcija, ki meni ni jasna in bi najbrž zahtevala popravek, ki ga pa jaz ne morem ponuditi, ker ne vem, kaj je hotel predlagatelj s tem pasusom povedati."
2,Hvala lepa.
4,Gospod Ivanušič je naslednji.
37,"Nimam nobenega amandmaja, ampak hočem vas v zvezi z zakonom o nadzoru državne meje opozoriti na probleme, ki lahko nastopijo z izvajanjem tega zakona, in sicer, konkretne probleme bom izpostavil: strategija razvoja Bele Krajine je tudi turizem."
31,"V kolikor bo na reki Kolpi klasična državna meja z možnostmi, ki jih določa 47. in 48. člen zakona, bo ta del slovenskega ozemlja z velikimi turističnimi kapacitetami za turizem blokiran."
23,"V občini Črnomelj se iz Republike Hrvatske vsak dan vozi na delo približno 600 ljudi, ki predstavljajo tudi kupno moč za našo občino."
20,"Poleg tega imamo v srednji šoli Črnomelj dva oddelka, v Osnovni šoli Vinica pa tri oddelke učencev iz Republike Hrvatske."
11,"Z vzpostavitvijo klasične državne meje na Kolpi, se zadeva zelo zakomplicira."
20,"Upoštevati pa je potrebno udi druge gospodarske vezi z Republiko Hrvatsko, ki so rezultat spontane specializacije v vseh ob Kolpi."
17,"Npr. na naši strani imamo konkretno trgovine, onstran Kolpe npr žago za razrez hlodovine in tako naprej."
46,"Zato predlagam, da se Izvršni svet Republike Slovenije pri nadaljnjem delu dogovori z vlado Republike Hrvaške o bolj mehki varianti državne meje, tako da bi konkretno v Beli Krajini, ki je bila tako in tako zmeraj gospodarsko zapostavljena, ne nastopili dodatni gospodarski problemi in gospodarska škoda."
2,Hvala lepa.
2,Hvala lepa.
4,"Gospod Aurelio Juri, prosim."
4,"Torej, soglašam s predhodnikom."
8,Glede tega imamo enake zahteve in enake težave.
16,"Če se huda, stroga državna meja postavi in seveda potem to seveda prizadene enovitost same regije."
10,Jaz imam tudi v imenu Stranke demokratične prenove dve pripombi.
33,"Prva: predlagatelj zakona Izvršni svet Republike Slovenije je upošteval le nekatere pripombe, ki jih je na osnutek zakona o prehajanju čez državno mejo in varovanje državne meje posredoval Klub delegatov Stranke demokratične prenove."
26,"Obrazložitve neupoštevanih pripomb so tehtne i jih v glavnem sprejemamo z izjemo obrazložitve, s katero je zavrnil naše zavzemanje za variantni dodatek k 32. členu zakona."
45,"Variantni dodatek, ki ga je v osnutku zakona kot možnost predvidel sam predlagatelj, je predvideval brisanje tretjega odstavka omenjenega člena in s tem črtanje pooblastila pristojnemu organu, da pri zavrnitvi prošnje za gibanje in muditev na mejnem prehodu ali odvzem ustreznega dovoljenja, ne poda obrazložitve."
13,"Izvršni svet trdi, da variantnega predloga ne more sprejeti zaradi učinkovitosti omenjenega ukrepa."
42,"Praksa naj bi namreč zahtevala odvzem ali zavrnitev prošnje za gibanje in muditev na mejnem prehodu tudi v primeru, če so podani indici za ukvarjanje s prepovedano dejavnostjo, carinski prekrški, tihotapstvo in tako naprej, ki jih ni mogoče dokazati na krajem samem."
31,"To dejstvo, ki ga sicer razumemo, ne more biti argument, da se ustrezne obrazložitve ne izda, zahteva pa, da se ta poda naknadno v določenem, razumno kratkem roku, npr. 15 dni."
29,"Na takšen način preprečijo morebitne zlorabe omenjenega pooblastila, s katerim je lahko prizadetemu posamezniku vedno znova preprečena muditev in gibanje na majhnem prehodu, na mejnem prehodu brez vsake obrazložitve."
12,Hkrati pa omogočimo učinkovito opravljanje nalog pristojnih organov za nadzor državne meje.
14,Zato predlagamo sledeči amandma na 32. člen predloga zakona o nadzoru nad državno mejo.
38,"Tretji odstavek 32. člena zakona naj se spremeni tako, da glasi: ""organ, ki je izdal odločbo po prvem ali prejšnjem odstavku,, mora ustrezno obrazložitev razlogov, ki so ga vodili pri takšni odločitvi posredovati prizadeti osebi v 15 dneh""."
19,"No, še drugi predlog, ki ga dajemo, ki se veže na prvotne pomisleke glede enovitosti določenih regij in krajev."
57,"Glede na to da bi vzpostavitev takšne meje med Slovenijo in Hrvaško, kot jo imamo sedaj s sosednjimi državami, imela izredno velik negativni vpliv na življenje prebivalcev, ki živijo ob njej, in pretrgalo ali močno načelo že desetletja vzpostavljene tokove, predlagamo Skupščini Republike Slovenije, da ob sprejemu predloga zakona o nadzoru državne meje sprejme tudi poseben sklep."
37,"Predlog za takšen slep smo podali tudi ob razpravi o osnutku zakona, z njim pa želimo dodatno zadolžiti Izvršni svet Skupščine Republike Slovenije, da z nadaljevanjem pogajanj doseže čim bolj ugoden sporazum o prehajanju meje s Hrvaško."
32,"Predlagam, da se tak sklep glasi: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga, storitev in ljudi preko meje med obema republikama""."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
5,"Če ne, potem razpravo zaključimo."
6,"Vi imate še dve vprašanji, odgovore."
7,"Izvolite, gospod Debelak bo odgovoril dr. Glaviču."
10,"Dr. Glavič, nismo pozabili na planinski turizem, na planinske prehode."
25,"V 7. členu, in sicer v tretjem odstavku je zapisano, ""za mejni prehod se šteje tudi planinski mejni prehod in drugi prehodi po posebnih sporazumih""."
16,"Kar se tiče planinskega turizma oz. na splošno planinarjenja, se te zadeve urejajo bilateralno z Avstrijo."
44,"Jugoslavija ima z Avstrijo podpisan sporazum o prehajanju tudi, kot ste vi rekel, se pravi zadrževanju na meji, brez, bi rekel, posebnih dokumentov, ne nazadnje tudi s planinsko izkaznico oz. izkaznico planinske zveze se da na določenih, za to iksiranih mestih preiti državno mejo."
15,"Kar se tiče orožja in tujcev, če sem prav razumel, ste spraševali za 41. člen."
6,"Moram reči, da to ni napaka."
26,"Če sem vas dobro razumel, tujec lahko nabavi orožje in strelivo za iznos iz Republike Slovenije, če ima za to dovoljenje, ki ga izda pristojni organ."
8,"Ni napaka, to moram reči, da je točno."
22,"Tujec lahko na podlagi pač ustrezne listine, ki jo izda pristojni organ, ta organ pa ni organ Republike Slovenije, je organ države."
63,"To dovoljenje oz. orožje nabavi in ga iznese iz naše države, ker velja vzajemnost, namreč udi jugoslovanski državljani vse do meseca marca, ko je Izvršni svet dovoljeval še nabavo orožja v Borovljah, se izkazal s tem nabavnim dovoljenjem, potem seveda to orožje prenesel v Jugoslavijo, priglasil na mejnem prehodu organom in si v nadaljnjih 15 dneh moral priskrbeti orožno dovoljenje oz. orožni list."
21,"Torej ne gre za napako, ampak gre za čisto sistemsko pravno zadevo, ki jo poznajo več ali manj vse evropske zakonodaje."
2,Hvala lepa.
4,"Še tole, gospod Debelak."
13,"Gospod Ivanušič problem šol, otrok, gibanja na obmejnem področju, če je mogoče treba..."
18,"Jaz predlagam, da bomo to zadevo nekoliko skupno pogledali in bomo stvari interpretirali v okviru obrazložitve posameznih amandmajev."
5,Isto velja za gospoda Jurija.
1,Hvala.
2,Gospod Glavič.
22,"Zahvaljujem se za odgovor, vendar tu kljub temu predlagam, da formulirate to zadevo jasneje, ali v dveh točkah, ali pa da napišete."
20,"Brati je treba stvar tako, z denarno kaznijo najmanj 1000 din se kaznujejo tujci na podlagi dovoljenja za nabavo orožja."
4,Tako jaz to čitam.
40,"Treba je reči, kadar tujci na podlagi dovoljenja za nabavo orožja ne ravnajo v skladu s tretjim odstavkom ali pa mora biti tujec ali pa nekaj, torej predlagam, da tako kot vi mislite, da je pravilno, oblikujete jasneje to točko."
1,Hvala.
4,"Samo nekaj, gospod Glavič."
5,Ta amandma morate vi vložiti.
17,"Ne morem ga vložiti, saj sem rekel, ker mislim, da ne vem čisto točno, za kaj gre."
7,"Razumem, da je povezava z 41. točko."
16,"Jaz samo ugotavljam, da ta pasus ni jasen, ker jaz ga bom sedaj še enkrat prebral."
26,Z denarno kaznijo najmanj tisoč din se kaznujejo tujci na podlagi dovoljenja za nabavo orožja pa ne ravna v skladu s tretjim odstavkom in tako dalje.
20,"Tako jaz to čitam, ker je ali, prvi del velja za nekoga, tisto razumem, drugi del pa je slovensko nerazumljiv."
1,Hvala.
1,Hvala.
11,"Gospod sekretar, boste ponudili pomoč gospodu Glaviču, da bo oblikoval amandma."
1,Prosim.
4,Mi pa lahko nadaljujemo.
48,"Predlog je bil, da tudi ta zakon ima enako usodo kot ostali pred tem in sicer, da vse amandmaje predložimo predstavniku Izvršnega sveta, ki se bo potem, ko jih bo dobil, lahko do njih opredelil in nam poročal. naša naslednja faza pa je že glasovanje o teh amandmajih."
23,"Naslednja točka dnevnega reda, na katero prehajamo, je 8. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI CESTNEGA PROMETA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
16,"Obravnavali sta ga zakonodajno pravna komisija in Komisija za notranjo politiko, ki sta zboru pisno poročali."
3,Želijo poročevalci besedo?
5,Pričenjam razpravo. kdo želi besedo?
1,Nihče.
3,Imamo amandmaje vložene?
2,Še ne.
11,"Predstavnika Zakonodajno pravne komisije tu ni, da bi nam ustno poročal."
20,"Gospod zakonjšek, ali mogoče obstaja ustno vaše poročilo k predlogu zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa."
28,"Namreč poročilo Zakonodajno pravne komisije nismo sprejeli, kot me opozarja sekretar. če lahko daste ustno poročilo in če ni amandmajev, bi se mi lahko odločali o tem zakonu."
1,Prav.
16,"Potem ugotavljamo, da k temu zakonu ni amandmajev. ker nihče več ne želi razpravljati, zaključujem razpravo."
9,In prehajamo na glasovanje o predlogu zakona v celoti.
4,"Prosim, da ugotovimo prisotnost!"
1,Premalo.
5,"Moment, še prihajajo. 34 prisotnih."
4,"Prosim, še enkrat prisotnost!"
4,Ste vsi? 41 prisotnih.
6,"Nekateri so tudi pozabili, smo videli."
7,"Kdor je za predlog, naj pritisne gumb!"
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
2,Prehajamo na
16,"9. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC."
24,"Sekretar me obvešča, da se za 8., 9. in 12. točko dnevnega reda danes Izvršni svet še ni odločil, zato mi prehajamo na 10."
10,"TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O DEVIZNEM POSLOVANJU."
6,Ali so predstavniki Izvršnega sveta tu?
2,"Ja, hvala."
12,"Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije, želi njegov predstavnik besedo?"
1,Hvala.
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
19,"Obravnavala sta ga Zakonodajno pravna komisija in Odbor za kreditno monetarni sistem in politiko, ki sta zboru pisno poročala."
10,Danes pa ga je obravnavala tudi Komisija za mednarodne odnose.
8,"Da preverimo, da je to poročilo, ne še."
5,Tega poročila še niste prejeli.
3,Želijo poročevalci besedo?
5,Mogoče Komisija za mednarodne odnose?
17,"Dr. Vivod, ali ste vi tu predstavnik Komisije za mednarodne odnose pri predlog zakona o deviznem poslovanju?"
13,Namreč to je vaša Komisija za mednarodne odnose obravnavala in poročila nismo prejeli.
2,Spoštovani podpredsednik.
22,"Zapisnik se še vedno piše, vendar ni bilo takih bistvenih pripomb na zakon o deviznem poslovanju, tudi noben amandma ni bil sprejet."
20,"Bile so take bolj lepotne pripombe, žal pa jaz čiste, preciznejše informacije nimam tu, bo pa vsak čas zapisnik napisan."
1,Dobro.
2,Hvala lepa.
11,"Bomo počakali tudi tu zapisnik, razpravo lahko opravimo in pričenjam razpravo."
8,Gospod Ivanušič se je že prijavil k besedi.
11,Jaz sem se prijavil kot poročevalec odbora za splošne gospodarske zadeve.
7,"Bom čisto kratek, ne bom nič bral."
20,"In sicer Odbor za splošne gospodarske zadeve je predlagal šest amandmajev, ki so redakcijskega značaja oz. natančno definirajo posamezne določbe."
13,"Ti amandmaji so usklajeni z Izvršnim svetom, zato predlagam, da ji tudi sprejmemo."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
10,Pisno poročilo tega Odbora za splošne gospodarske zadeve smo prejeli.
40,"Tu so amandmaji k 13., 14., 39., 47., 64. in 69. členu, prav tako ste prejeli tudi, že prej sem rekel, poročilo Odbora za kreditno monetarni sistem in politiko, ki ima tudi amandma k posameznim členom. kdo želi še razpravljati?"
3,"Izvolite, gospod Razdevšek."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
40,"V zvezi z zakonom o deviznem poslovanju bi želel povedati sledeče, da smo mi vložili amandmaje, ki pa jih verjetno še niste dobili na klop, ker so še verjetno v razmnoževanju, tako da bi vas prosil, da te amandmaje preberete."
15,"Obrazloženih je 7 amandmajev, o katerih bi potem ko jih dobimo na klop, obširno razpravljali."
2,Hvala lepa.
1,Hvala.
17,"Amandmaji so bili tu že vloženi, se razmnožujejo in bodo dostavljeni vsak čas. kdo želi še besedo?"
6,"Če nihče, ja gospod Gros, izvolite."
22,"Naša stranka meni, da ta zakon ni najbolje napisan, vendar kljub temu ne bomo nasprotovali, čeprav se z marsikatero določbo ne strinjamo."
26,"Ravno zaradi tega, ker smo v takem času in zaradi osamosvajanja Slovenije in ker, če bi začeli ta zakon mleti, ne bomo en teden skupaj prišli."
40,"Ta dva zakona in tudi tisti naslednji, sta v bistvu prepisana zvezna zakona s tem, da so nekatere stvari opuščene, druge pa malo spremenjene in pri nekaterih stvareh imam vtis, da so spuščene ravno napačne in dodane tudi napačne stvari."
21,"Tako, da se v bistvu ta naš stari način razmišljanja izpred 10, 20 let še kar naprej vleče v tem zakonu."
11,"Mislim, da ga bomo morali po osamosvojitvi Republike Slovenije čimprej spremeniti."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
4,"Če ne, zaključujem razpravo."
31,"Amandmaje, ki so bili naknadno vloženi, bodo poslanke in poslanci prejeli, predlagatelj tudi tako, da se boste potem o njih izjavili in bomo potem lahko prešli na odločanje o teh amandmajih."
5,Sedaj pa nadaljujemo z 11.
12,"TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O KREDITNIH POSLIH S TUJINO."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
1,Hvala.
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
17,"Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem in politiko, ki sta zboru pisno poročala."
9,Danes pa ga je obravnavala Komisija za mednarodne odnose.
12,"Kakor nas je že obvestil poročevalec dr. Vivod, poročilo je na poti."
3,Želijo poročevalci besedo?
5,"Če ne, potem odpiram razpravo."
3,Kdo želi besedo?
18,"Odbor za kreditno-monetarni sistem in politiko je predlagal amandma k 1. členu, drugih amandmajev po naši evidenci ni."
7,"Ker razprave ni bilo, prehajamo na odločanje."
9,Najprej bomo glasovali o tem amandmaju k 1. členu.
35,"Po predlogu Odbora za kreditno-monetarni sistem in politiko naj se v prvi alinei drugega odstavka beseda ""in"" nadomesti z besedilom ""oziroma se plačilo iz tujine in v tujino ne izvrši v roku 12 mesecev in""."
2,Poglejmo prisotnost.
14,Nisem pa vprašal prej ali se lahko predstavnik Izvršnega sveta opredeli do tega amandmaja.
2,Se strinja.
1,Dobro.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Ugotovili smo, da en amandma predlaga tudi Zakonodajno pravna komisija, in sicer k 20. členu."
9,Po njenem predlogu naj bi se ta člen črtal.
4,Se Izvršni svet strinja?
1,Dobro.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
14,"Ugotovimo še enkrat prisotnost, da ne bi bilo dvoma, čeprav ni bilo bistvenih sprememb."
11,"Zbor je sklepčen, nekateri pač niso glasovali, rezultat je pa nedvoumen."
17,"Preden bi se vrnili nazaj na Zakon o banki Republike Slovenije, bi predlagal, da obdelamo še 14."
10,"TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O ZUNANJIH ZADEVAH."
25,"To pa s prioriteto zaradi tega, ker je ta zakon še v osnutku, da bi potem lahko Izvršni svet čimprej začel s pripravo predloga zakona."
16,"Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije in sprašujem, če želi njegov predstavnik besedo."
5,Osnutek tega zakona ste prejeli.
10,Obravnavali sta ga Zakonodajno-pravna komisija in Komisija za mednarodne odnose.
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles?
4,Prosim gospod dr. Vivod.
2,Spoštovani zbor!
33,"Komisija je danes obravnavala osnutek zakona o zunanjih zadevah in je ocenila, da je večina njenih pripomb na predlog za izdajo omenjenega zakona s tezami v prejšnji fazi postopka sprejemanja v Skupščini upoštevana."
23,"Zato je komisija osnutek zakona o zunanjih zadevah podprla in sprejela sklep, da predlaga zborom Skupščine Republike Slovenije, da sprejmejo omenjeni osnutek zakona."
18,"Obenem pa naj se upoštevajo pripombe, ki so bile podane v razpravi na seji Komisije za mednarodne odnose."
34,"Imamo eno pripombo k 35. členu zakona, torej temu členu naj bi dodali drugi odstavek, ki je ponujen kot druga varianta besedila in se glasi: ""Poklicni diplomati ne smejo sprejemati funkcij v političnih strankah""."
5,To je bilo stališče komisije.
31,"Drugih takih posebnih pripomb, ne vem kakšnega značaja, ki bi zakon zrušil, komisija ni imela niti kakšne lepotne pripombe, ki pa bistveno ne vplivajo na sprejetje tega predloga v tem zboru."
2,Hvala lepa.
2,Hvala lepa.
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,"Prosim, gospod dr. Glavič."
3,Gospe in gospodje!
12,"To, da ni razprave, je najbrž posledica tega, kar tišči tudi mene."
6,Jaz tega zakona nisem uspel prebrati.
60,"Devet sem jih prebral, desetega pol, to je ta, ki ga imamo še za obravnavati, tega pa nisem in zato ne morem o njem diskutirati in ne morem o njem glasovati in zato prosim, da mi pustite soboto in nedeljo, da lahko v ponedeljek oddam še ev. pisne pripombe, ki jih bo predlagatelj upošteval pri tem, ko bo pripravljal predlog."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
4,Prijavljenih za razpravo ni.
11,"Dr. Glavič je predlagal, da bi ta zakon obravnavali v ponedeljek."
10,Mi smo obravnavali že predlog za izdajo v tem zboru.
11,"Jaz bi prosil, da se opredelimo do tega predloga dr. Glaviča."
17,"Torej, gre za to, predlog je, da prekinemo obravnavo te točke in da jo nadaljujemo v ponedeljek."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni dobil podpore."
4,Želi še kdo razpravljati?
21,"Bi pa prosil predstavnika Izvršnega sveta, ali bo možno, če pridejo pisne pripombe v ponedeljek, še upoštevati pri pripravi predloga zakona?"
6,"Dobro, se pravi, čimprej pisne pripombe."
10,"Ker ni več razprave, predlagam zboru, da sprejme naslednji sklep."
7,Osnutek zakona o zunanjih zadevah se sprejeme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
