18,"Če se voli predsednike zborov in podpredsednike zborov prej, potem se bojim, da bo imel samo Demos kandidate."
81,"Ne bojim se, da ne bodo izvoljeni, zgodilo pa se bo to, da bomo imeli vseh 9 kandidatov iz vrst Demosa, glasovalni stroj to lahko omogoča in mi bomo v lagodni ali pa nelagodni opoziciji odrešeni vsake odgovornosti za to, da meljemo določene stvari in tukaj je tisto, kar gre na strukturo oblasti, na način dogovarjanja in kjer se začne način dogovarjanja, obsega, če ni mogoče do tega od naslednje točke itn., to je vsebina te ponudbe za spremembo dnevnega reda."
20,"Če to ni možno, lahko steče glasovalni stroj, to točno vem in tudi vem, koliko štejemo v takem glasovalnem stroju."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kolešnik.
7,Sem Ciril Kolešnik iz Slovenskih krščanskih demokratov.
15,"Oprostite, ne vem, kakšne občutke imate vi, ampak imam občutek, da se dogovarjava dva gluha."
14,"Menim, da to ne vodi nikamor drugam kot tja, kjer smo že zdavnaj bili."
14,Kompromis na kompromis in dogovarjamo se in dogovarjamo in bomo imeli zopet nočne seje.
18,"Tu je bilo že rečeno jasno in glasno, dogovarjanje je bilo, sedaj je drugi čas, torej čas odločitve."
6,Možnosti smo imeli več kot dovolj.
16,"Mi smo pa sedaj tukaj tisti, ki moramo odgovorno, pred tem ljudstvom, katerega zastopamo, tudi odločati."
4,Zakaj potem tu zavlačevanje?
11,"Gospod predsednik, predlagam, da gremo na volitve in tudi tako odločimo."
25,"Posebej pa zato, ker so bile tudi izrečene besede, ki smo jih verjetno napačno razumeli, če jih pa nismo, potem pa verjetno ne sodijo sem."
6,"To so grožnje, izsiljevanje in podobno."
7,"Menim, da to sem notri ne sodi."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
10,"Hvala za besedo, spoštovani predsedujoči, drage poslanke in spoštovani poslanci!"
6,"Sem Lev Kreft, poslanec ZKS - SDP."
21,"Veseli me, da je začel delo prvi slovenski pluralni parlament, menim, da ga tudi pred več kot 45. leti nismo imeli."
33,"Zdi se mi povsem normalno, da začenjamo z izrazito proceduralno razpravo, kajti procedura je tisto, kar je manjkalo vsemu dosedanjemu, izrazito v doseganje cilja in to čim hitrejšem doseganju vsebinskega cilja usmerjenemu delu."
26,"Dnevni red, ki nam je bil predložen, je bil očitno narejen na osnovi predpostavke, da bo dosežen na osnovi predloga, ki ga je posredoval Demos - sporazum."
29,"Ta sporazum ni bil dosežen, zato je umesten predlog, da se dnevni red spremeni, na osnovi tega, da do sporazuma o t.i. delitvi funkcij v parlamentu ni prišlo."
58,"Sprejemam željo strank, združenih v Demosu, da kandidirajo s svojim človekom za mesto predsednika skupščine kot zanimivo in podpiram, da ZSMS - Liberalna stranka tudi kandidira za to mesto in ugotavljam, da zaradi tega, ker do dogovora ni prišlo, je potrebno spremeniti dnevni red ter omogočiti, da se najprej dejansko glasuje o tem predlogu za to najpomembnejše skupščinsko mesto."
50,"Glede na to, da, kot smo slišali gospoda poslanca Podobnika, stališča Demosa niso nepopustljiva, ne vidim razloga, zakaj ne bi poslanci strank skupine Demosa pristali na to, da se najprej voli predsednik skupščine izmed več kandidatov in se potem po tej skupni seji vseh zborov pač nadaljuje z dnevnim redom."
31,"To bo omogočilo, da se bomo v skladu z neko normalno proceduro dogovorili ali pa ne dogovorili, torej dogovorili ali pa glasovali potem še o ostalih, in volili še ostale funkcije."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
17,"Če ne, potem ugotavljam, da je razprava o tem vprašanju, se pravi, o določitvi dnevnega reda zaključena."
24,"Preden glasujemo, menim, da je potrebno preiti na verifikacijski postopek, ker preden lahko karkoli polnomočno odločamo in glasujemo, moramo dobiti verifikacijo za svoje mandate."
24,Zato bi odložil glasovanje o tem na fazo po zaključenem verifikacijskem postopku in zato prehajam na izvolitev MANDATNO-IMUNITETNE KOMISIJE DRUŽBENOPOLITIČNEGA ZBORA SKUPŠČINE REPUBLIKE SLOVENIJE.
12,"Menim, da je bil tu pripravljen še predlog, ki ga kar preberem."
10,Mandatno-imunitetna komisija naj bi imela devet članov v Družbenopolitičnem zboru.
7,Predlog je tak: Anton Tomažič kot predsednik.
39,"To je iz Slovenske demokratične zveze, Slavko Kmetič social-demokrat, Ciril Kolešnik demokristjani, Ivan Pučnik Slovenska kmečka zveza, Aleksandra Pretnar Zveza zelenih, Zvone Žagar Obrtniška stranka, Zdenka Vidovič iz Liberalne stranke, Peter Bekeš ZKS - SDP in Darja Lavtižar-Bebler iz SZDL."
11,"Je mogoče ta predlog sprejemljiv, ali želi kdo kak drug predlog?"
8,"V kolikor ne, dajem ta predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Nekaj ne gre skupaj, če smo ugotovili navzočnost 80-ih poslancev."
3,Najprej ugotovimo prisotnost.
3,Mogoče kdo manjka.
8,"Navadili se bomo in predlagam, da prisotnost ugotovimo."
3,"Prosim, da glasujete."
12,Še enkrat bomo ponovili glasovanje v zvezi s predlogom za Mandatno-imunitetno komisijo.
3,Kdo je za?
3,Bomo pač šteli.
20,"Če smo to komisijo srečno izvolili po vseh težavah, bi predlagal, da se ta komisija kar sestane v sobi 129."
5,Mi bomo imeli pa pavzo.
23,"Preden preidemo na nadaljevanje našega dnevnega reda, bi si dovolil, da še posebej pozdravim med nami gospoda Karla Smolea, državnega poslanca avstrijskega parlamenta, ..."
8,"... dr. Wolfa Zonegerja, tajnika Narodnega sveta Koroških Slovencev, ..."
12,"... in tukaj vidim tudi gospoda Brezigerja, župana, ki ga tudi lepo pozdravljam. ..."
0,...
7,"Prosim, da predsednik Mandatno-imunitetne komisije poda poročilo."
50,"Mandatno-imunitetna komisija je v smislu drugega odstavka 3. člena poslovnika Družbenopolitičnega zbora Skupščine Republike Slovenije na današnji seji obravnavala poročilo Republiške volilne komisije o izidu glasovanja za izvolitev delegatov v Družbenopolitični zbor Skupščine Republike Slovenije, z dne 24. aprila 1990, ki ste ga delegati prejeli s sklicem za današnjo sejo."
35,"Komisija je obravnavala tudi pritožbo na volilne rezultate, ki jo je predložila Zveza za ohranitev enakopravnosti občanov in v kateri v odprtem roku predlagajo in prosijo, da se izvrši arbitražni pregled in preverba volilne dokumentacije."
8,To pritožbo ste tudi prejeli danes na klop.
25,"Na podlagi pregleda poročila Republiške volilne komisije, volilnih spisov in potrdil o izvolitvi delegatov ter gornje pritožbe zoper volilne rezultate, je komisija enoglasno ugotovila naslednje:"
21,1. Volitve delegatov v Družbenopolitični zbor Skupščine Republike Slovenije so bile 8.4.1990 in za drugi krog volitev dveh delegatov narodnosti 22.4.1990.
15,"Glasovanja 8.4.1990 se je udeležilo 1.241.212 volivcev, od tega pa je bilo 1.228.435 glasovnic veljavnih."
34,"2. Na podlagi določb 90. člena zakona o volitvah v skupščine je bilo v posameznih volilnih enotah izvoljenih 17 delegatov, ki so poimensko razvidni iz poročila Republiške volilne komisije, ki so ga delegati prejeli."
21,"V drugem krogu sta bila na ponovnem glasovanju izvoljena dva delegata narodnosti, ki sta tudi razvidna iz poročila Republiške volilne komisije."
14,"Iz tega sledi, da je bilo potrebno na republiški ravni razdelati še 61 mandatov."
25,"3. Glede na ostanek glasov istoimenskih list na ravni republike - 91. člen zakona o volitvah v skupščine, je bilo ugotovljeno, koliko mandatov pripada posameznim listam."
16,"Tako je bilo izvoljenih 61 delegatov, katerih imena so razvidna tudi iz poročila Republiške volilne komisije."
41,"4. Mandatno-imunitetna komisija je ugotovila, da niso predložili potrdil o izvolitvi naslednji delegati: France Bučar, Buser Stanko, Franco Juri, Vano Gošnik, Janez Janša, Janez Kocijančič in Janez Kopač, Sonja Lokar, Mojmir Ocvirk, Borut Pahor, Hubert Požarnik, Ciril Ribičič in Mile Šetinc."
27,"Komisija je za te delegate vpogledala v volilno gradivo in ugotovila, da so pravno pravilno izpolnjeni in zato predlaga zboru, da se tudi tem delegatom mandat verificira."
8,Delegati pa naj ta potrdila predložijo komisiji čimprej.
10,5. Ugotovitev v zvezi s pritožbo Zveze za enakopravnost občanov.
36,"Pritožba se zavrne kot neutemeljena, ker navaja predvsem nepravilnosti pri delu volilnih odborov, ne navaja pa nobenih nepravilnosti volilnih komisij 14 volilnih enot za Družbenopolitični zbor Skupščine Republike Slovenije, zoper katere je ta pritožba smiselno naperjena."
26,"Naj povem, da so bili tudi predlagatelji prisotni in tudi nekateri člani in predsednik Republiške volilne komisije in da smo slišali precej, ne vendar dovolj argumentiranih."
10,"Tudi dodatne dokumentacije, ki bi kakorkoli utemeljevala pritožbo, nismo dobili."
40,"6. Na podlagi navedenih ugotovitev Mandatno-imunitetna komisija Družbenopolitičnega zbora Skupščine Republike Slovenije ugotavlja, da izvolitev nobenega delegata ni sporna, zato predlaga Družbenopolitičnemu zboru, da sprejme to poročilo in s tem verificira izvolitev vseh delegatov v Družbenopolitični zbor Skupščine Republike Slovenije."
2,Hvala lepa.
4,Dajem poročilo v obravnavo.
3,Želi kdo razpravljati?
2,Hvala lepa.
15,"Po poslovniku glasujemo o verifikaciji mandatov v celoti, če ni spora o verifikaciji posameznih mandatov."
22,"Glede na to, da kot sledi iz poročila komisije, spora o tem vprašanju ni, dajem zato predlog komisije na glasovanje v celoti."
2,Ugotovimo prisotnost!
3,Ali lahko interveniram?
11,Mi smo ugotovili navzočnost delegatov in sedaj lahko preidemo na glasovanje.
5,V dvorani je 79 delegatov.
14,"Zdaj lahko ugotovimo, koliko delegatov potrebujemo za pozitivno opredelitev za to, da poročilo sprejmemo."
9,"Tako da predlagam, da preidemo na glasovanje o poročilu."
4,Kdo je za poročilo?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so mandati poslancev verificirani."
13,"Prehajamo na glasovanje o dnevnem redu, glede na to, da smo razpravo zaključili."
38,"Dajem predlog dnevnega reda na glasovanje, pri čemer vas moram še opozoriti, da mi nismo posebej razpravljali o vprašanju, ali damo predlog zakona o ratifikaciji sporazuma, točka 6 in 7, ali ju sprejmemo na dnevni red ali ne."
27,"Razprava je bila sicer odprta na splošno o dnevnem redu, vendar o tem posebej nismo diskutirali. ali menite, da je potrebno, da še posebej diskutiramo o tem?"
17,"Gre za preprosto vprašanje, ali to na tej konstitutivni seji sploh sprejmemo na dnevni red ali ne."
17,"Da umaknemo iz dnevnega reda točko 5, imenovanje sekretarja Družbenopolitičnega zbora, ker za to ni nobenega predloga."
25,Še ni bilo oblikovanega predloga in bi v zvezi s tem poseben sklep sprejeli za pripravo naslednjih sej oziroma kako bi se to vprašanje razrešilo.
5,O tem v nadaljevanju seje.
14,"Ali bi lahko prosila, da se dnevni red kot bo šel v glasovanje, prebere."
5,Saj smo ga že prebrali.
8,"Gre za vprašanje, ali glasujemo o predlaganih spremembah."
3,Za to gre.
11,"Ali lahko posežem v toliko, da bi zbor nekako vedel odločati."
42,"Mi smo imeli predlog za načelen potek seje, ki so ga dali Liberalci in Stranka prenove - oprostite, da se vmešujem - in imamo pač posamičen dnevni red seje zbora, ki ga pač ravno tako moramo še sprejeti. zato smo tudi prej verificirali mandate."
13,"Na zboru je, da se odloči, o kateri zadevi se bo odločal prej."
20,"Samo opozarjam zaradi tega, ker, če gremo na določanje dnevnega reda, se bomo morali o poteku same seje potem izreči."
4,Ne smemo tega pozabiti.
9,"Torej, najprej razpravljamo o amandmajih na predloženi dnevni red."
1,Glasujemo.
2,Ugotovimo prisotnost!
4,Dajem predlog teh amandmajev.
21,"Upam, da lahko dajem oba amandmaja tako amandma, ki ga je predložila ZSMS in zveza prenoviteljev, ker menim, da sta identična."
5,Če se s tem strinjamo?
28,"Če lahko identificiramo predlog, da se potek današnje seje zbora opravi tako, da se najprej opravi takoj po začasnem poslovniku skupna seja, na kateri se izvoli predsednika skupščine."
7,"To je predlog, ki je bil vložen."
3,To je amandma.
6,"Prosim, da se glasuje o tem."
16,"Gre za to, ali sprejmemo amandma k predlogu dnevnega reda kot ga je predložila Liberalna stranka."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da je predlog..."
2,"Ne ""štima""."
3,Nekdo ni glasoval.
13,"Zdi se mi, da bi morali to glasovanje opraviti javno, z dviganjem rok."
14,Tudi glasovanje s to napravo je javno in ne gre za spremembo načina glasovanja.
10,"Predlagam, da zaradi težav s tehniko glasujemo z dviganjem rok."
2,Gospod Ocvirk.
3,Imam dve pripombi.
9,"Prva, glasovanje je bilo pravkar opravljeno in druga pripomba."
32,"Je že tako, da je razlika med dviganjem roke in pritiskanjem na te gumbe in glede na to, da je oprema takšna kakršna je, bi želeli, da se tudi uporablja takšna oprema."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zagožen.
15,"Če bomo glasovali s temi sivimi tipkami, moramo zagotoviti, da bodo glasovali samo izvoljeni poslanci."
6,V dvorani so tudi drugi ljudje.
2,Gospa Pretnar.
8,Sem prvič v skupščini in se moram opravičiti.
25,"Sem ena tistih, ki so očitno napačno glasovali, ker ne obvladam teh treh tipk in menim, da še najmanj dva moja soseda sta naredila isto."
20,"Upam, da nam boste to začetniško napako oprostili in povedali, da se vedno pritiska, v vsakem primeru, na prvo tipko."
15,"Ali lahko predlagam zboru, ker je prišla delegatka zbora gor, povedala da imajo delegati težave."
6,Identifikacija je bila na prisotnih 76.
27,"Izid glasovanja ne velja in da bi ugotovili v skladu s poslovnikom, ker je mogoče, da je prišlo do tehnične napake pri glasovanju in bi glasovanje ponovili."
18,"Če je treba v zvezi s tem, kar se da na glasovanje še kaj razjasniti, potem pa, prosim."
28,"...pritisnemo na sivo glasovalno tipko in to šele takrat, ko predsednik opozori h glasovanju in se na semaforju pojavi napis za ustrezno glasovanje ali za ali proti, vzdržani."
20,"S pritiskom na tipko se bo hkrati prižgala luč... lučka, ki bo sama ugasnila, ko je naprava oddani glas registrirala."
23,"Delegat lahko svoj glas umakne, preden je predsednik zaključil posamezno fazo glasovanja, če pritisne na korekcijsko tipko, ki je levo od kontrolne lučke."
14,S pritiskom na to tipko rdeča kontrolna luč ugasne in s tem jasno vse.
15,"Ali je to zdaj jasno, so potrebna še kakšna pojasnila v zvezi z načinom glasovanja?"
6,"To je delegatova opredelitev, to vemo."
1,Dobro.
18,"Še enkrat bi prosil za to, da tisti, ki je za predlog Liberalne stranke, amandma k dnevnemu redu."
1,Pritisnite.
3,Tako kot prej.
3,Je kdo proti?
2,Zdaj pritisnite. ...
0,...
4,Se je kdo vzdržal?
2,Hvala lepa.
10,"To se pravi, da predlog Liberalne stranke ni bil sprejet."
16,"Glasujemo za predlog ZKS, da se spremeni predlagani dnevni red, in sicer v smislu njihovega predloga."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
3,Vendarle ta rezultat...
10,"Dobro, zdaj pa lahko preidemo na naslednjo točko dnevnega reda."
7,"Prosim, da se še izglasuje dnevni red."
20,"Mi smo zdaj izglasovali potek seje, dnevni red seje, ki jo bo Družbenopolitični zbor opravljal, pa še ni bil izglasovan."
18,"Želela bi ta dnevni red po čistopisu delegatom prebrati zato, da se bodo lahko izjasnili o posameznih točkah."
117,"1. Izvolitev Mandatno-imunitetne komisije; 2. Verifikacija mandatov delegatov v zboru, kar smo že opravili, zato, da bi lahko veljavno sklepali; 3. Obravnava začasnega poslovnika Skupščine Republike Slovenije; 4. Izvolitev predsednika in podpredsednika Družbenopolitičnega zbora Skupščine Republike Slovenije, obvestilo smo pač dobili, da glede na to, da ni bilo predloga, da ne bi glasovali o vršilcu dolžnosti sekretarja zbora; 5. Predlog zakona o ratifikaciji sporazuma o garanciji med SFR Jugoslavijo in Mednarodno banko za obnovo in razvoj (projekt za vodovod in kanalizacijo v Istri) in 6. Predlog zakona o ratifikaciji sporazuma o garanciji med SFR Jugoslavijo in Mednarodno banko za obnovo in razvoj (projekt za vodovod in kanalizacijo v Slovenskem primorju.) Še o tem bi se morali izreči."
7,Kdo je za tako oblikovan dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tako predložen dnevni red sprejet."
18,"Prehajamo na naslednjo 3. TOČKO DNEVNEGA REDA - OBRAVNAVA ZAČASNEGA POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE, ki vam je bil predložen."
79,"Moram povedati, da je začasni poslovnik rezultat dogovora med predstavniki različnih strank v tej skupščini, da predstavlja v bistvu provizorij glede na to, da je obstoječi poslovnik zbora v veliki meri v nasprotju z ustavo in tudi ni več ustrezen takemu načinu poslovanja, zaradi tega je bilo potrebno v dogovoru z vsemi strankami v bistvu sprejeti osnutek začasnega poslovnika Skupščine Republike Slovenije, ki se za to konstitutivno sejo uporablja tudi v zborih, to se pravi, tudi v tem zboru."
25,"Ne bi posebej razlagal posameznih rešitev, kot so vsebovane v začasnem poslovniku, ker ste lahko prebrali, poleg tega so zastopniki strank pri njegovi koncepciji sodelovali."
69,"Samo bi opozoril, da je k temu poslovniku prispela vrsta spreminjevalnih predlogov, in sicer, delegati so dali naslednji predlog: v 26. členu navedenega poslovnika se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in članov Izvršnega sveta glasuje javno, se glasuje tako, da predsedujoči skupne seje zapored kliče posamezne delegate, poklicani delegat pa glasno pove svojo odločitev, tako imenovano poimensko glasovanje."
12,"Dosedanji tretji, četrti in peti odstavek postaneta četrti, peti in šesti odstavek."
19,V 28. členu navedenega poslovnika se v slovenski izjavi črta Ustavi SFR Jugoslavije; za Klub delegatov Demos Spomenka Hribar.
53,"Ker ugotavljam, da se ne prekrivajo amandmaji s predlogom, ki jih je dala Liberalna stranka, bi zato najprej dal na glasovanje, hočem reči razpravo, potem bi pa lahko glasovali tudi, ker se ne križajo, potem bi pa lahko dali v razpravo in glasovanje tudi predlog Liberalne stranke, ki ga bom prebral in sledi:"
16,"K 10. členu v drugem odstavku se številka ""10"" nadomesti s številko ""5"" oziroma sprejme varianta."
21,"K 11. členu v drugem odstavku se stavek konča z besedico ""tajno"", preostalo besedilo drugega in tretjega odstavka pa se črta."
36,"K 12. členu v drugem odstavku se za prvim stavkom doda nov stavek, ki se glasi: ""V drugi krog glasovanja se uvrstita dva kandidata, ki sta dobila največje število glasov."", preostalo besedilo drugega odstavka se črta."
37,"Doda se nov odstavek z naslednjim besedilom: ""Če sta v prvem krogu glasovanja predlagana le dva kandidata, pa noben kandidat pri glasovanju ni dobil potrebne večine, se v drugi krog glasovanja uvrsti kandidat z največjim številom glasov."""
43,"In potem še en amandma k 29. členu: besedilo drugega odstavka se v celoti črta in nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo."" Za poslanski klub Boštjan Kovačič, Jože Zakonjšek in Janez Kopač."
12,"Tovariš predsedujoči, ali lahko dam zboru, še preden se odpre razprava, pojasnilo?"
4,Prejeli ste osnutek poslovnika.
16,"Ti pisni predlogi se v tej fazi razprave lahko štejejo kot amandma, oblikovane pripombe na osnutek."
92,"O osnutku bomo seveda morali potem še tudi razpravljati in v nadaljevanju vodenja seje boste videli, da imamo pripravljeno preoblikovano tudi to, kako bomo prišli do predloga tega akta, ker imamo predloge za skupino, ki bo skupaj s skupinami drugih zborov pregledala razpravo, pregledala predložene tudi pisne pripombe, za katere prosimo, če bodo v razpravi, da bi se eventualno še pisno tudi vložile tukaj zaradi lažjega dela in na tej podlagi pripravili usklajen predlog, besedilo usklajenega predloga, ki ga morajo sprejeti v enakem besedilu, če ne, ne velja, lahko o predlogu odločali."
32,"Za skupino: Rajko Pirnat, Peter Bekeš in Mojmir Ocvirk, naj bi spremljali delo in rezultate razprave o tem predlogu in potem, v kolikor bi ugotovili, da ni skladno, je treba pač preverjati."
10,Ali lahko najprej štejemo ta osnutek kot izhodišče za razpravo?
4,Dajem kar na glasovanje.
4,"V redu, torej sprememba."
5,Zoran Thaler namesto Mojmira Ocvirka.
4,Se ta predlog sprejme?
8,"Ne predlog, da je iz vsake stranke eden."
4,"Torej, če ste za?"
24,"Da se poleg teh treh delegatov, ki jih je predlagal predsedujoči, da se poleg tega še komisija dopolni z zastopniki vseh strank v Demosu."
15,"Najprej se moramo odločiti, ali sploh gremo v to ali ne, ker stvar močno zakompliciramo."
16,"Se pravi, če ste za ta predlog, da se razširi komisija s poslanci vseh strank, prosim."
7,"Ugotovimo prej, koliko nas je v zboru."
17,"Opozarjam zbor, da odloča z večino prisotnih delegatov, zato je treba pred vsakim glasovanjem ugotoviti prisotnost delegatov."
18,"Ustavni amandmaji so to določbo pač uveljavili in je malo bolj komplicirano, ampak postopajmo tako kot je treba."
2,Ugotovimo prisotnost.
6,"Kdor je tu, naj prosim, pritisne."
1,Prisotnost.
3,"Zbrisati, še enkrat."
8,"Ali lahko, prosim, pritisnete delegati na sivo tipko?"
12,"Zdaj glasujemo o predlogu, da se komisija dopolni z zastopniki drugih strank."
6,"Spoštovani poslanci, samo en problem imam."
5,Mogoče tudi nisem dobro razumel.
17,"Če bodo vse stranke zastopane, potem predvidevam, da delegat ali pa poslanec Demosa kot celota ne bo."
13,"To se pravi, da se ne dopolni ampak ostaneta, dobi vsaka stranka enega."
3,"Ja, se razume."
7,"Torej, ali lahko glasujemo za ta predlog."
3,Kdo je za?
2,Pritisnite zdaj!
4,"Ne še, ne še."
2,Dajmo tole.
8,"Ko pozovete, kdor je za, pritisnite, prosim, glasuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Se pravi, predlog je sprejet."
1,Dobro.
15,"Potem bi prosil, glede na ta rezultat glasovanja, da nekdo oziroma vsaj predlagatelj, da predlog."
21,"Ali lahko prosim, zaradi zapisnika, da pridejo predstavniki strank in povedo svoje predstavnike v skupino, ki bo spremljala razpravo o poslovniku."
5,Slovenski krščanski demokrati - Ciril Kolešnik.
6,Marija Markež za Slovensko kmečko zvezo.
4,Socialdemokrati predlagamo Vitodraga Pukla.
7,Demokratska zveza vztraja pri dr. Raju Pirnatu.
4,Zeleni Slovenije - dr. Leo
1,Šešerko.
5,Slovenska obrtniška stranka - Golija Franc.
5,Socialisti predlagajo tovarišico Darjo Lavtižar-Bebler.
3,Še kak predlog?
6,"Ja, potem samo ugotovimo, ali smo."
4,Ali je potrebno glasovanje?
1,Dobro.
36,"Zdaj ugotavljamo, da so v Komisijo za poslovnik za spremljanje razprave in za usklajevanje izvoljeni Ciril Kolešnik, Marija Markeš, dr. Rajko Pirnat, Peter Bekeš, Zoran Thaler, Vitodrag Pukl, dr. Leo Šešerko, Golija Franc in Darja Lavtižar-Bebler."
8,"Mislim, da naj bi se komisija sama konstituirala."
4,Se strinjamo s tem?
1,Dobro.
8,Ali lahko preidemo na razpravo o posameznih amandmajih?
17,"Glede na to, da smo vse prebrali, bi šel kar po vrsti, in sicer najprej razprava o..."
4,Najprej razpravljamo o aktu.
14,"Zdaj smo povedali, da so dvoji že vložili, pa začnimo o osnutku poslovnika razpravo."
4,Dvoje imamo že tu.
5,O tem se bo skupna...
4,Tovariš Semolič želi besedo.
1,Prosim.
5,Sem delegat Zveze socialistov Slovenije.
4,"Spoštovane delegatke, spoštovani delegati!"
12,"Včeraj sem bil prisoten na sestanku, kjer se res nismo dosti sporazumeli."
16,"Menim, da v eni točki smo se, in v tistem delu zahtevamo tudi korekcijo tega osnutka."
18,"To je 21. člen, ko govorimo o izvolitvi Komisije Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."
13,"Če sem dobro razumel, na koncu je bil naš dogovor za 19 članov."
10,Zaradi tega predloga v 21. členu spremenimo 15 v 17.
17,"Seveda, če pa je z moje strani nesporazum o tem dogovoru, lahko hitro tudi umaknemo ta predlog."
31,"Drugo, kar bi predlagal je, da glasujemo - no o tej točki nismo sami, ker so tudi liberalci predlagali, da kandidate za predsednika in podpredsednika zbora predlaga tudi skupina najmanj petih delegatov."
9,Samo kratka utemeljitev v zvezi s tem predlogom petih.
11,"Menim, da se bi s tem okrepil demokratični standard tega poslovnika."
25,"Namreč, vsi delegati v vseh zborih niso v strankah in je, vsaj za mene, zelo pomembno, da je ta meja vendarle nižje postavljena kakor 10."
14,Tudi ne bi bilo dobro vis-a-vis delegatov postavljati strožji kriterij kakor do nas - strank.
12,Kaj imam v mislih: v prvem odstavku 10. člena imamo 5-člansko skupino.
21,"Tukaj smo v skladu z nekaterimi drugimi določbami vse stranke notri, ne glede na to, koliko nas je v posameznem zboru."
48,"Vemo pa, da nas je po 5, 6, 7. Tudi za stranke smo bolj dobrodušni pri tem, pri delegatih kot varianta, če se stranke ne sporazumemo, tudi - zato je ta drugi odstavek in to je tudi zdaj v igri med nami, ki je pa ta kriterij neprimerno hujši."
5,To je zaradi enega razloga.
4,Drugi razlog je naslednji.
13,"Poglejte, če bi sprejeli 10 delegatov, očitno med strankami sporazuma ne bi bilo."
10,Tako da prvi odstavek praktično ne bo prišel v veljavo.
32,"Bi to v praksi pomenilo, da v Zboru združenega dela kar 5 strank, ki štejejo manj kot 10 članov, ne more predlagati v lastnem zboru svojega kandidata za predsedujočega, za predsednika zbora."
4,Ker za to gre.
34,"V našem zboru vendarle menim, da nas je več kakor tri, štiri skupine, kar štiri stranke ne morejo predlagati samostojno, ne da bi se naslonile na močnejšega, svoje kandidate za predsednika oziroma podpredsednika zbora."
7,V Zboru občin sta dve taki stranki.
31,"Skratka, predlagam, da bi - seveda bomo o tem glasovali, pa se še kaj pomenili, da v prid temu, samostojne drže strank tudi, izglasujemo, da je limit 5 delegatov, ne pa 10."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Kocijančič."
24,"Želim nasprotovati amandmaju, ki ga je v imenu delegatov Demosa podala delegatka Spomenka Hribar glede 26. člena poslovnika, kjer se predlaga nov tretji odstavek."
10,Delegat Kolešnik je danes že omenjal nočne seje v Beogradu.
10,Imel sem priložnost si te seje ogledati tudi nekaj bližje.
20,"In tista, ki je bila najbolj dramatična, namreč tista o slovenskih ustavnih amandmajih, se je zjutraj končala z javnim glasovanjem."
14,"Takrat sem se na lastni koži prepričal, da je javno glasovanje sredstvo discipliniranja ljudi."
13,V nekem smislu tudi rezultat nezaupanja v člane lastne ali pa lastnih strank.
30,"V tem smislu bi želel to izjaviti, da je tajno glasovanje mnogo demokratičnejše in da ZKS - Stranka demokratične prenove ne čuti potrebe, da bi na tak način disciplinirala svoje delegate."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, nadaljnjo razpravo."
1,Prosim.
4,Hvala lepa za besedo.
21,"Res je, da smo dali nekaj kratkih amandmajev, vem, da jih bo obravnavala skupina, ki se bo s tem posebej ukvarjala."
13,"Kljub temu bi samo v nekaj stavkih, zaradi reda, rad dal kratko obrazložitev."
17,Glede 10. člena je že poslanec Semolič iz Socialistične stranke obrazložil in se z njegovo razlago strinjam.
41,"Amandma k 11. členu, ki govori o tem, da bi se 11. člen v drugem odstavku končal z besedico ""tajno"", preostalo besedilo drugega in tretjega odstavka pa bi črtali, se pravzaprav na nek način naslanja tudi na razpravi o tajnih volitvah."
8,"Mi vseskozi zastopamo tajne volitve, za vsakršno glasovanje."
8,"V skupščini, kjer se glasuje o političnih funkcijah."
7,Tukaj gre za predsednike in podpredsednike zborov.
42,"K 12. členu naj bi se dodal - gre pravzaprav za tehnični popravek, ker smo menili, da v začasnem poslovniku tekst ni dovolj natančen in ni zadosti demokratičen in smo zaradi tega dodali ta amandma, ki je pravzaprav sam po sebi povsem jasen."
33,"Pri 29. členu pa smo se zavzeli v naši stranki, tak je tudi naš kongresni sklep, da se omogoči stalno delo v skupščini vsem izvoljenim poslancem v določenem mandatnem obdobju, ki to želijo."
