34,"Zato predlagam, da uvrstimo na dnevni red našega zbora tudi interpelacijo, ki je bila vložena in da se zberejo dopolnilni podatki, kot je predlagano, da se zaprosi za stališče Predsedstvo, vlado in pristojne komisije."
15,"Da bi ta postopek lahko opravili v nekaj mesecih, je potrebno, da začnemo čim hitreje."
2,Hvala lepa.
3,Trenutek gospod Starman.
22,"To pomeni, da mi uvrstimo na dnevni red ali samo nekoga zavežemo, da prične s postopkom, kar ste v drugem delu govorili?"
19,"Torej, da se sploh lahko začnejo postopki, mora biti uvrščeno na dnevni red, ker tega ni naredil predsednik Skupščine."
27,"Gre pa za dve fazi postopka, ena je faza odločanja v zborih, druga pa je skupno zasedanje, ker končna odločitev pade, tako kot so bili ministri izvoljeni."
11,"Matično obravnavanje je v zborih, zbori pa morajo dobiti ustrezno dokumentacijo."
39,"To pa dobijo z mnenji vseh mogočih organov o teh vprašanjih, vendar ne v interpelacijo - sta že bili razpravi v Odboru za notranjo politiko in v Komisiji za nadzor dela Vis-a, vendar v zvezi z drugim vprašanjem Demosovih poslancev."
21,"Ker pa interpelacija zahteva predhodni postopek, mora biti uvrščena seveda na dnevni red in tukaj gre za avtomatizem, ne za glasovanje."
2,Hvala lepa.
40,"Ja, gospod Atelšek, takoj boste dobili besedo, če prav razumem, naj bi to bilo na dnevni red, zato, da bi lahko zbor NKCR-ja proceduralne sklepe sprejel ob obvezah organov, ki naj sodelujejo v bodočem postopku o delu s tem predlogom."
15,": Gospod predsednik, ne razumem, da je pri tem pa čisto posebna procedura, res ne razumem."
33,"Prvič, jaz sem za to, da se obravnava, ampak ko bomo imeli kompleten material pred sabo, to se pravi, ko bodo komisije in odbori obravnavali material, potem pa naj pride na to sejo."
16,"Dokler pa je samo tako en papirček, enostransko nekaj napisano, pa ne morem o tem razpravljati."
20,"Zanima me, kako procedura, potem bomo pri vsakem sprejemanju na dnevni red takšno proceduro začeli uvajati, kot vi sedaj pravite."
17,"To je vloženo, komisija in odbori lahko delajo, in ko bo prišel kompleten material, bomo mi obravnavali."
26,"Gospod Atelšek, vi veste, da po proceduri, ki velja, sem jaz dolžan vsakemu, ki da predlog, dopustiti, da ga da in se zbor o tem odloča."
24,"Gospod Starman je ta predlog dal, ni ga še čisto v celoti oblikoval, ker tudi jaz ne vem, kako naj bi ta procedura tekla."
36,"Mi smo tu hendikepirani, ker imamo nekatere določbe, ki si jih posamezni lahko po svoje razlagamo, nekaterih proceduralnih postopkov pa nimamo in po splošni interpretaciji predsednika skupščine in ustavne komisije se nekatere ustavne določbe morajo izvajati."
5,"Gospod Starman je želel, izvolite."
5,Torej ne bi želel polemike.
7,"Mislim, da gre za normalno parlamentarno zadevo."
25,"Ustava v 118. členu precizno opredeljuje, kaj je vsebina javnega vprašanja do interpelacije, da pa se sploh lahko o tem razpravlja, se mora začeti postopek."
11,"Kot se moraš roditi, se mora tudi postopek v parlamentu začeti."
21,"Pobuda, iniciativa, pravi pravni temelj je interpelacija 38-tih poslancev v našem zboru več kot 10, 12, ali 14, to je avtomatizem."
16,"Zato ne razumem revolta pozicije, da ne želi niti razpravljati, torej nam ne da več besede."
23,"Da pa bi lahko skupščinska telesa delala, morajo dobiti neke naloge in te naloge jim zadolžimo mi, zato moramo imeti v proceduri zadevo."
29,"Res je, da nismo do sedaj v naši praksi še nikoli razpravljali o interpelaciji, čeprav je bila na dnevnem redu interpelacija za zunanjega ministra, vendar je postala naenkrat brezpredmetna."
22,"Zelo vehementno smo pa govorili o nezaupnicah oziroma konstruktivnih, čeprav so čisto nova materija in popolnoma neurejene in niti omenjene v poslovniku."
22,"Mi pa imamo precizne določbe v 132. in 133. členu poslovnika, kjer pravi, da zbor razpravlja o interpelaciji in zbor posreduje izhodišče."
22,"Zato tukaj ni nobenih pravnih nejasnosti in mislim, da bi bilo treba, da bi že vodstvo našega zbora moglo to samo narediti."
22,"Zato sem čakal do konca in ker do tega ni prišlo, sem moral intervenirati v imenu predlagateljev, ker sem tako tudi zadolžen."
2,Hvala lepa.
30,"Jaz sem ravno to vprašanje gospodu sekretarju zastavil in on pravi, predsednik zbora je postopal tukaj po teh svojih poslovniških določilih in je poslal to isti dan vladi in tako."
4,Samo oni sedaj molčijo.
28,"In zdaj vi na primer ne morete postopanje na ta način z molkom ostalih, zbor se mora sedaj pač v ta postopek vključiti zato, da to molčanje prepreči."
2,Prosim lepo.
31,"Samo eno vprašanje, jaz sem včeraj iz dnevnega časopisa zasledila, da so določene komisije to interpelacijo obravnavale, zato ne mislim, da je postopek ustavljen oziroma da je vmes želja po molku."
19,"Če sem jaz prav zasledila časopisne vesti včeraj v Delu, sta obe komisiji pozvali, da se ta interpelacija dopolni."
13,"Pa bi prosila, če lahko mogoče vodstvo našega zbora na to vprašanje odgovori."
10,"Vodstvo je tako obveščeno, kot ste vi po dnevnem časopisu."
23,"Gospod Starman je bil pa prisoten kot eden od predlagateljev, samo moment, gospod Starman je dobil, saj bo takoj gospod Zakonjšek se opravičujem."
49,"Torej, kolegica ima prav, res so nekatera sredstva obveščala, da je šlo za interpelacijo, vendar na dnevnem redu ni bila interpelacija, ampak zahtevek poslanskega kluba Demosa, da se obravnavajo nekatere nepravilnosti pri delu notranjega ministra, interpelacija je pa popolnoma druga stvar, ki vsebuje tudi vsebinski del tega, te problematike."
25,"In razpravljala sta prejšnji ponedeljek Odbor za notranjo politiko, ki je določeno stališče zavzel, zlasti pa je dolgo razpravo temu namenila Komisija za nadzor VIS-a."
26,"In da informiram ta naš zbor, temeljna ugotovitev obeh teh organov je, da pravzaprav eden in drugi ne vesta točno, kdo je sploh pristojen za nadzor."
34,"Komisija za nadzor VIS-a pravi, mi s splošno policijo nimamo nič, na Odboru za notranjo politiko pravijo, ja, mi smo za splošno notranjo politiko, kaj imamo s policijo, tako da eden drugemu pošiljata problematiko."
42,"Mislim pa, da je vprašanje interpelacije, tako kot je gospod Atelšek povedal, dejansko že v proceduri, ker je s samo vložitvijo v proceduri, vendar ne v operativni proceduri, torej nihče na to ne reagira in tako se misli, da bo zadeva zaspala."
39,"Mislim pa, da je dolžnost parlamenta kot takega, zlasti zborov, spoštovati svoj poslovnik, to je 132. člen, že tretjič ponavljam, in 133. člen poslovnika, da začnemo proceduro in v smislu operacionalizacije zadolžimo tega, onega in tretjega, da to naredi."
2,Hvala lepa.
3,Kdo še želi?
7,Gospod Zakonjšek se je že prej prijavil.
9,"Predsednik, en del obrazložitve mi je odvzel gospod Starman."
45,"Komisija za notranjo politiko ni razpravljala o interpelaciji, temveč o zahtevi kluba Demos glede nekaterih nepravilnosti in tako naprej, ta dokument je znan, skupaj z odgovorom ministra za notranje zadeve, in glede tega sprejela sklepe, o katerih ste bili preko sredstev informiranja tudi verjetno obveščeni."
8,"Tako da mislim, da je to posebno vprašanje."
48,"Tam na komisiji ste postavili tudi vprašanje načina nadzora te komisije nad delovanjem resorjev, ki spadajo v področje komisije za notranjo politiko in je bilo ugotovljeno, da je to funkcija komisije, nadzor nad izvajanjem zakonov, predpisov, kar se vrši tudi preko posebnih oblik parlamentarne demokracije, to je interpelacij."
32,"Vendar mene pa zanima sedaj, to bi prosil, gospod podpredsednik, da mi poveste, kako piše v poslovniku, da se interpelacija obravnava, potem je pa stvar lahko verjetno čista za odločanje v zboru."
13,"Da tule, prosim, če mi oprostite, gospod Glavič, samo tole bomo poslovniško uredili."
28,"Po 232., 233. členu pravi, da je predsednik dolžan takoj dati v mnenje izvršnemu svetu, ta mora v 15 dneh (233. člen, prvi odstavek) v 15. dneh odgovoriti."
36,"Če Izvršni svet ne pošlje poročila v roku iz prvega odstavka tega člena, se da interpelacija na dnevni red prve seje po preteku tega roka, tudi če ni dano poročilo izvršnega svet v zvezi z interpelacijo."
35,"Toda mene sekretar obvešča, da ta rok šele v petek poteče, zato bi, če se strinja gospod Starman, počakali in bi dali to na prihodnjo sejo, ki jo ima zbor sklicano za 15. in 16."
2,Rok takrat.
26,"No saj predsednik zbora mora to dati, če tega odgovora ne bo dobil, če bo pa odgovor dobil, so pa tako in tako izpolnjeni proceduralni pogoji."
2,"Dobro, hvala."
31,"Gospod Glavič, to se pravi, da danes o tem ne razpravljamo, ker še niso proceduralni roki izpolnjeni, potem, če se strinjate gospod Glavič, ne bi več o tem razpravljali, ja hvala."
10,Dajem sedaj tako spremenjeni in dopolnjeni dnevni red na glasovanje.
12,"Kdor je za, prosim, da dvigne roko; ne roko, listič da dvigne."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov dnevni red sprejet."
1,Obvestila.
21,"Skupna seja je danes ob 15. uri, na tej seji naj bi nadaljevali z na prejšnji seji prekinjenimi volitvami in imenovanji."
28,"Dalje, naš odmor je ob 12. uri, to se pravi, sedaj takoj, mi bi potem ob 13. uri nadaljevali oziroma pričeli po sedaj sprejetem dnevnem redu svoje delo."
33,"Še nekaj, da boste vedeli za svoje ravnanje: naslednja seja zbora, na kateri bo zbor obravnaval predloge volilnih zakonov, je sklicana za četrtek 16.julija 1992, po potrebi tudi v petek, 17. julija."
18,"Takrat smo se tudi zmenili, da so izpolnjeni pogoji za obravnavo interpelacije, ki jo je vložila skupina poslancev."
23,"Prav tako pa predvidevamo, da bi bile v juliju, torej pred počitnicami, še dve seji, in sicer predvidoma 22. in 29. julija 1992."
12,"Gospod Šonc je dvigoval roko, sedaj pa vidim, da nima več potrebe."
5,Prej ste nekaj roko dvignili.
2,"Ne, hvala."
5,"Hvala, no potem odrejam odmor."
18,"Ob 13. uri tu; prosim, da se medsebojno spoštujemo in ne pustimo, da bi ostali disciplinirani čakali nedisciplinirane."
7,"Kolegice še ni, nadaljujemo z našim delom."
21,"Jaz sem mislil, da bi kar takrat pri glasovanju ugotavljali sklepčnost, ker bodo nekateri še prišli, ampak če je zahteva, naprej."
21,Prehajamo na 1. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE S PREDLOGOM ZAKONA.
10,Predlagatelj akta je Odbor za kreditno monetarni sistem in politiko.
4,Želi predstavnik predlagatelja besedo?
35,"Predlog za izdajo zakona s predlogom zakona ste prejeli s pošiljko 12.6.1992, objavljen pa je tudi v naslednji številki Poročevalca, št. 11/92, vlada Republike Slovenije se s predloženim zakonom strinja in k njemu nima pripomb."
4,Želi besedo predstavnik vlade?
11,Predlog za izdajo zakona s predlogom zakona je obravnavala Zakonodajno-pravna komisija.
7,Njeno poročilo ste prejeli danes na klop.
5,Želi poročevalec Zakonodajno-pravne komisije besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,Zaključujem razpravo in prehajamo na glasovanje.
18,Na glasovanje dajem predlog za izdajo zakona o spremembah zakona o denarni enoti Republike Slovenije s predlogom zakona.
2,Ugotovimo prisotnost.
5,Ta čas pa dvoje obvestil.
23,"Že na eni prejšnjih sej smo določili, da me bo nadomeščal v moji odsotnosti oziroma kadar nekoga tu ni, v predsedstvu gospod Rojec."
15,"Se strinjate s tem, da on kot vešč, ki je zdaj že tu, to nadaljuje?"
25,"Potem pa, nismo usklajeni pri dnevnih redih, in sicer predlog za izdajo zakona o obrestni meri z osnutkom zakona ni bil sprejet v vseh zborih."
33,"Prosim, da določimo tako imenovano usklajevalno, ali kakorkoli se že imenuje, komisijo, ki bo zastopala stališče tega zbora in prepričevala tudi ostala zbora, da bi to točko sprejeli tudi oni na dnevni red."
13,Prosim predloge za predlog za izdajo zakona o obrestni meri z osnutkom zakona.
10,"Jamnik, Feltrin, Peskar, Kovač in Ivanušič, točno 5 jih je."
9,"Imam zdaj predloge, glasovali pa bomo o tem predlogu."
8,"Ali ste pobrali vse, kolege poslance v preddverju?"
18,"Spoštovani kolegi iz vladnih strank, to da bi sredstva informiranja vedela, kako se opozicija matra, da zagotovi sklepčnost."
26,"Kolegi poslanci, ki so v vladnih strankah, gospod Zakonjšek, kolegi poslanci, če obstaja kakšna koordinacija v teh strankah, ali lahko zagotovijo, da bi prišli na sejo?"
24,"Namreč situacija je taka, da se bojim, da bo potrpežljivost tistih, ki sedaj že parkrat čakajo na to, da bi se nakapljala sklepčnost, popustila."
4,Niso oni vladna stranka.
20,"Gospod Glavič, saj če tistih par znanih imen, ki so bila dopoldne tu, pripeljete iz vaše stranke, pa bomo sklepčni."
28,"Vsem nam je škoda časa, bojim se, da bi se opozicija spuntala, pa šla, potem bomo imeli še vprašanje sklepčnosti skupne seje, ki je bila že enkrat problematična."
12,"Tukaj bo šlo zelo hitro, ker nekatere zadeve tukaj še niso zrele."
51,"To smo sedaj ugotovili, ker smo pričakovali, da bodo pristojni odbori o njih razpravljali, pa bodo šele jutri, zato jih bomo odložili in ko izčrpamo ta dnevni red, gremo takoj naprej, ker po skupni seji mi nadaljujemo z delom vsaj nekje do 18.ure, do 18.30, če se strinjate s tem."
4,"Do 18. ure, prav."
19,"Skupna seja bo po mojem 30, 40 minut in se takoj dobimo tu in potem delamo do 18. ure."
4,Je tak sporazum dosežen?
20,"Sem obveščen, da včeraj niti ena usklajevalna komisija ni bila sklepčna, razen za zaposlovanje tujcev; tam so se dobili skupaj."
11,Danes zjutraj spet ni bilo sklepčnosti niti komisije za dnevni red.
28,"Najbrž se bo treba v okviru poslanskih klubov dogovoriti, ali delamo naprej ali ne, ker nekateri izgubljajo čas, ker prihajajo in svoj posel zanemarjajo, ker ostali ne pridejo."
4,Če lahko ugotovimo prisotnost?
12,Kdo je za izdajo zakona s predlogom zakona prosim naj dvigne karton.
3,Kdo je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog za izdajo zakona s predlogom zakona z večino glasov sprejet."
17,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O BANKAH IN HRANILNICAH.
32,"Obveščen sem, da matični odbor o tem predlogu še ni razpravljal niti pripravil poročila za sejo zbora, zato bo ta lahko obravnavan baje jutri, po končani seji Odbora za kreditno monetarni sistem."
22,Naslednja točka je zakon o jamstvu Republike Slovenije Ljubljanski banki d.d. za njene obveznosti pri najemu kreditov za ekološke in energetske projekte.
36,"Tudi tu nimamo poročila matičnega odbora, kajti tudi ta točka bo na tem odboru jutri obravnavana in naj bi potem jutri dobili pismeno ali vsaj ustno poročilo, zato moramo to točko dnevnega reda odložiti za jutri."
25,"Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ ORGANIZACIJE ZDRUŽENIH NARODOV IN KONVENCIJ, SPREJETIH V MEDNARODNI AGENCIJI ZA ATOMSKO ENERGIJO."
7,Predlog akta je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
7,Predlog akta ste prejeli z pošiljko 5.6.1992.
23,"Predlog akta so obravnavali Komisija za mednarodne odnosi in Zakonodajno-pravna komisija, ki sta zboru pisno poročali in k predlogu akta nista imeli pripomb."
42,"Naj opozorim, da je Zakonodajno-pravna komisija ugotovila, da je izpadla določba o objavi akta, zato predlaga naslednji amandma: Na koncu akta o notifikaciji se doda naslednja določba: ""Ta akt se objavi v Uradnem listu Republike Slovenije."" Želijo morda besedo poročevalci delovnih teles?"
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,Zaključujem razpravo in prehajamo na glasovanje.
17,"Najprej moramo glasovati o amandmaju Zakonodajno-pravne komisije, ki se nanaša na objavo v Uradnem listu Republike Slovenije."
3,Kdo je za?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma Zakonodajno-pravne komisije soglasno sprejet."
25,"Glasovati moramo še o predlogu aktov o notifikaciji nasledstva glede konvencije Organizacije združenih narodov in konvencij, sprejetih v Mednarodno agenciji za atomsko energijo v celoti."
3,Kdo je za?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog akta v celoti soglasno sprejet."
25,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG AKTA O POTRDITVI NASLEDSTVA GLEDE KONVENCIJ, STATUTOV IN DRUGIH MEDNARODNIH SPORAZUMOV, KI PREDSTAVLJAJO AKT O USTANOVITVI MEDNARODNIH ORGANIZACIJ."
7,Predlog akta je predložila vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
7,Predlog akta ste prejeli s pošiljko 5.6.1992.
16,"Predlog akta sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali."
16,"Naj opozorim, da Komisija za mednarodne odnose predlaga dve dopolnitvi amandmaja k predlogu akta, in sicer:"
9,"pod točko a) se doda še naslednje besedilo ""10."
11,"Ustava Organizacije Združenih narodov za industrijski razvoj, Dunaj 8.4.1979"", in drugič"
21,"pod točko b) pa je pod številko 4 potrebno popraviti naziv organizacije, ki se pravilno glasi ""Mednarodna organizacija za zakonsko meroslovje""."
6,Želijo morda besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
1,Nihče.
2,Zaključujem razpravo.
9,Najprej moramo glasovati o dopolnitvah Komisije za mednarodne odnose.
12,Na glasovanje dajem predlog Komisije za mednarodno sodelovanje za dopolnitev točke a).
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je soglasno sprejeta dopolnitev točke a)."
7,Moramo še glasovati o dopolnitvi točke b).
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi to dopolnilo sprejeto."
25,"Glasovati moramo še o predlogu akta o potrditvi nasledstva glede konvencij, statutov in drugih mednarodnih sporazumov, ki predstavljajo akt o ustanovitvi mednarodnih organizacij v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog akta v celoti soglasno sprejet."
22,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO KRALJEVINE NORVEŠKE O UKINITVI VIZUMOV.
7,Predlog zakona je predložila vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
8,Predlog zakona ste prejeli z zadnjo poštno številko.
58,"Predloga zakona sicer ni obravnavala Komisija za mednarodne odnose, ker se zaradi odsotnosti več članov v kratkem roku ni mogla sestati, vendar glede na to, da gre za odločitev, ki je v skladu z že sprejetimi stališči, tako Komisije za mednarodne odnose kot tudi zborov Skupščine Republike Slovenije, to ne bi smelo biti ovira za sprejetje te ratifikacije."
2,Pričenjam razpravo.
3,Kdo želi besedo?
14,Zaključujem razpravo in prehajamo na glasovanje o ratifikaciji sporazuma med Slovenijo in Kraljevino Norveško.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
20,Prehajamo na 7. TOČKO DNEVNEGA REDA - (predlog za izdajo zakona o spremembi in dopolnitvi zakona o dohodnini z osnutkom zakona.
5,Predlagatelj akta je skupina poslancev.
8,"Oprostite, to smo odložili na prvo septembrsko sejo."
20,"Se opravičujem.) Imamo pa PREDLOG ZA IZDAJO ZAKONA O OBRESTNI MERI Z OSNUTKOM ZAKONA, vendar tu nismo usklajeni glede faz."
7,"Mi lahko pričnemo, pa bomo potem uskladili."
3,Tu nismo še.
9,Mi moramo sedaj potrditi komisijo za uskladitev dnevnega reda.
12,Namreč pri tej točki nismo usklajeni z Zborom združenega dela glede faz.
14,"Ta je sprejemal prvo fazo, mi pa predlog za izdajo zakona z osnutkom zakona."
23,"Pred tem, ko še nismo bili sklepčni, so bili dani sledeči predlogi za usklajevalno komisijo, in sicer: gospod Feltrin, Jamnik, Peskar, Kovač, Ivanušič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je komisija za usklajevanje dnevnega reda soglasno imenovana."
17,"In naj zbor prične razpravo in odločitev prepusti, ko bodo usklajene faze ali preskočimo obravnavo tega predloga."
2,Vprašam predlagatelje?
2,Da obravnavamo.
17,"Predlagatelj akta je skupina poslancev vseh treh zborov Skupščine Republike Slovenije, iz Zbora občin gospod Franci Feltrin."
5,Ali želi predstavnik predlagatelja besedo?
20,"Predlog za izdajo zakona z osnutkom zakona ste prejeli s pošiljko 24.4.1992, objavljen pa je bil v Poročevalcu št. 11/92."
27,"Mnenje k predloženemu zakonu je dala tudi Vlada Republike Slovenije, ki meni, da je predlagana ureditev v celoti nesprejemljiva, ker bi pomenila administrativni poseg v tržno gospodarstvo."
4,Želi predstavnik vlade besedo?
35,"Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo, ki predloženega zakona ne podpira, pač pa soglaša z mnenjem Vlade Republike Slovenije in Zakonodajno-pravne komisije."
4,Njuni poročili ste prejeli.
5,Želijo besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Besedo ima gospod Šonc.
2,Hvala lepa.
2,Spoštovani kolegi!
46,"V imenu poslanske skupine Socialdemokratske stranke dajem pripombo k osnutku, in sicer v tem smislu, da se doda 7.a člen, ki naj bi se glasil: Vloge bančnih varčevalcev se morajo revalorizirati vsaj za spremembo srednjega tečaja ekuja Banke Slovenije od dneva vložitve denarja v banko."
1,Obrazložitev.
24,"Če ne bodo revalorizirane tudi vloge varčevalcev, bodo banke v primeru sprejetja tega zakona znižale obrestne mere na te vloge globoko pod nivo inflacije."
12,Tako se bo potem vse breme načrtovane razbremenitve gospodarstva prevalilo na varčevalce.
5,Saj razumete za kaj gre.
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
4,Besedo ima gospod Peskar.
4,Hvala lepa za besedo.
27,"No, slovenski trg denarja je res v hudo nenormalnem stanju, saj tako visokih obrestnih mer, kakršne so bančne dandanašnji, v Sloveniji ne zdrži nobeno, še tako gospodarstvo."
14,"Rešitev za to je vsekakor najprej sanacija bank, ki določa pogoje poslovanja v Sloveniji."
40,"To je seveda naš največji sistem bank in morda je ravnanje oblasti pri reševanju tega problema prepočasno, toda kljub vsemu bi bilo dobro, da bi ohranili bister um in ne bi pristajali na rešitve, kakršne so predlagane v tem zakonu."
18,Osnutek zakona namreč administrativno določa najvišjo aktivno obrestno mero v višini 8% in obvezno valutno klavzulo v ekujih.
24,"Argument za to je praksa v Evropi v zadnjih dvestotih letih in prepričanje, da mora biti aktivna obrestna mera enaka profitni stopnji v industriji."
25,"No, ob takem argumentu bi lahko sklepali, da mora biti aktivna obrestna mera pri nas celo negativna, saj slovenska industrija danes v povprečju ustvarja izgubo."
34,"In čeprav bi ugotovili, da je bilo z Evropo v zadnjih dvestotih letih nekaj narobe, saj je celo v času zlatega standarda poznala občutnejša nihanja obrestnih mer, je tak način razmišljanja vseeno vreden omembe."
12,Administrativno omejevanje aktivne obrestne mere bi vsekakor lahko imelo samo dva učinka.
68,"Ali bi uničili slovensko bančništvo in s tem tudi industrijo, kjer bi na ta način izgubili dejavnost, s katero bi se banke sploh lahko primerjale, ali pa bi se obrestnim meram ne reklo več obrestna mera, temveč bi jo od vseh čudnih eksperimentov vajeni Slovenci preimenovali na primer v obrestno provizijo in bi potem morali predlagati še zakon o obrestni proviziji in s tem seveda nenazadnje izgubljali čas."
8,"Zato tudi predlagam, da tega zakona ne podpremo."
1,Hvala.
4,Besedo ima gospod Jamnik.
48,"Jaz bi najprej ugotovil, da je rešitev tega problema potrebna, v bistvu bi ga bilo treba rešiti že bistveno prej, vendar kljub temu, da je zakon tak, kakršen je in jaz se v celoti z njim ne strinjam, vendar je pa vseeno vzpodbudil vsaj razpravo o tem problemu."
19,"Dejstvo je, gospod Peskar je rekel, sanacija bank je potrebna in potem se bomo lahko pogovarjali o obrestni marži."
12,"Jaz moram ugotoviti, da se sanacija bank z obrestno mero že dogaja."
21,"Namreč tako visoke obrestne marže, kot jih banke trenutno imajo, pravzaprav govorijo o tem, da že delno sanirajo svoje slabe naložbe."
27,"Namreč bančna marža je sedaj zelo visoka in v bistvu mislim, da bi se morali pogovarjati, ne o določitvi najvišje obrestne mere, ampak o določitvi bančne marže."
26,"Jaz mislim, da ni pravično, da tista podjetja, ki so sposobna plačevati obrestno mero tako kot je sedaj, da v bistvu že delno sanirajo bančni sistem."
21,"Namreč vemo, da se pač ta denar potem uporablja za izgube na tistih področjih, kjer ima pač banka svojo slabo vlogo."
50,"Na Odboru za kreditno-monetarni sistem in politiko smo o tem govorili in v bistvu smo, sedaj ne vem točno, kako je sklep napisan, vendar smo v bistvu podprli sklep oziroma sprejeli sklep, da Banka Slovenije naredi analizo bančne marže in da ugotovi pravzaprav, kaj se s to bančno maržo dogaja."
23,"Zato jaz predlagam, da do naslednje seje, ki bo čez 14 dni, Vlada Republike Slovenije in Banka Slovenije pripravita predlog rešitve tega problema."
58,"Jaz že v naprej opozarjam, če je odgovor v tem, da je najprej potrebna sanacija bank, namreč jaz mislim, da ni najprej potrebna sanacija bank, jaz mislim, da je treba že prej to rešiti, ker po moje podjetja, ki so sedaj sposobna to obrestno mero še plačevati, recimo čez en mesec, dva meseca tega ne bodo več sposobna."
9,"Zato mislim, da bi morali to področje prej rešiti."
19,"Namreč še vedno obstaja bojazen, da sanacija bank ne bo tako hitro šla skozi parlament, kot si nekateri predstavljate."
15,"Torej predlagam, da vlada in Banka Slovenije pripravita predlog rešitve tega problema do naslednjega zasedanja."
16,"Ne samo negativno mnenje o tem zakonu, ampak rešitev tega problema, kako si pravzaprav to zamišljajo."
1,Hvala.
4,Samo v moje vedenje.
25,"Ali vi predlagate, da zaradi tega danes ne sprejeti, ali v fazi sprejemanja, ker imamo sedaj različne faze, naj se to naredi, kar vi predlagate?"
48,"Torej jaz takole mislim, glede na to, da je še vedno do sedaj bil postopek tak, da je vlada dala ali amandmaje ali razložila, zakaj nekaj ni v redu oziroma dala svojo rešitev, če je ugotovila, da nekaj ni v redu, se strinjam, ta zakon ni v redu."
14,"Vendar smatram, da mora dati svojo rešitev, če pravijo, da nekaj ni v redu."
24,"In to tukaj manjka, zato predlagam, da če že danes tega ne da, da pa najkasneje do naslednje seje da svojo rešitev tega problema."
15,"Seji prisostvuje namestnica ministra za finance Republike Slovenije in pa viceguverner Banke Slovenije, gospod Košak."
4,Besedo ima dr. Glavič.
4,"Spoštovane kolegice, spoštovani kolegi!"
37,"Tudi jaz ne podpiram tega zakona, čeprav se vsi zavedamo, da je izredno pereča problematika, vendar mislim, da je rešitev zanjo dana v ekonomskem programu vlade in da jo je treba rešiti hkrati z vsemi ostalimi problemi."
25,"Predvsem je seveda tu inflacija, potem je tu izguba trga, sanacija podjetij, lastninjenje bank, ki je tu po mojem mnenju zelo pomembno in tako dalje."
18,"Skratka, če bi sedaj mi sprejeli ta zakon, bi to pomenilo ponovno rušenje tega, kar je bilo narejeno."
41,"Naj vas spomnim na to, da smo mi oktobra imeli obrestno mero 25%-no fiksno določeno in da se je to pokazalo kot zelo slaba rešitev, zato seveda tudi sedaj ni za pričakovati, da bi na ta način dobili boljšo rešitev."
8,Treba je pač opraviti sanacijo vseh teh stvari.
70,"O izvedbi tega se seveda še lahko pogovarjamo, ampak morali bi to razpravo vključiti v razpravo o ekonomskem programu oziroma o rebalansu proračuna ali kakorkoli hočete, kajti rešitev za to ni predevanje iz enega žepa v drugi, ampak je popolnoma jasno, da se plače ne morejo več povečevati, tako kot so se zadnjega pol leta in da se proračun ne more povečevati tako, kot se je povečeval zadnjega pol leta."
6,In v tem je osnova rešitve.
19,"Skratka, denarja mora biti na voljo več, kot pa ga bodo ljudje pripravljeni porabiti, potem bodo obrestne mere padle."
