35,"Zahteva za priznanje gornje pravice izvira tudi iz dejstva, da imajo upokojenci v večini evropskih držav tovrstno pravico in jo uveljavljajo v recimo višjem odstotku, kot je naš predlog, ki upošteva naše trenutne gospodarske možnosti."
4,Amandma k 158. členu.
27,Prvi odstavek tega člena naj se glasi: Skupščina Republike Slovenije v začetku vsakega leta določi razmerje med povprečno plačo na zaposlenega v republiki in povprečno starostno pokojnino.
8,To razmerje ne more biti nižje od 85%.
12,V drugem odstavku tega člena naj se izpusti 3. stavek tega odstavka.
74,"Obrazložitev: zakonsko določilo o valorizaciji povprečnih starostnih pokojnin je republiška skupščina sprejela marca tega leta, ko je Skupnost pokojninskega in invalidskega zavarovanja zašla v finančne zlasti likvidnostne težave in to zaradi nerednega plačevanja prispevkov, zaradi nerednega plačevanja federacije, zaradi obveznosti iz tako imenovanega Grašičevega zakona, ki nalaga SPIZ-u, da vrne podjetjem preveč plačane akontacije prispevkov, zaradi vedno manjše možnosti, da sprejme SPIZ zadostne kredite od Ljubljanske banke ali iz proračuna za redno izplačevanje pokojnin."
27,"Ta zakonski ukrep je povzročil, da so nominalne dejansko povprečne starostne pokojnine znižane od 91 na 73 do 74% povprečne letne plače v drugi polovici tega leta."
32,"Nepravilno pa je tudi, da se valorizirane povprečne starostne pokojnine primerjajo s povprečnimi neto plačami, ki so rezultat izplačil za različne dolžine delovnega časa in niso valorizirane na 184 ur mesečnega dela."
50,"Namreč, to je zelo bistveno, pri teh mesečnih plačah se upošteva povprečje ne pa samo povprečje teh 184 ur kot pač je normalna delovna doba, zato zahtevamo, da se določilo o valorizaciji starostnih pokojnin za polno delovno dobo črta iz zakona, ki naj bi ostal v veljavi daljše časovno obdobje."
4,Amandma k 215. členu.
7,Za besedama visoke stopnje se postavi piko.
21,"Doda se nov odstavek, ki naj se glasi: zavarovancu oz. uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka."
14,Obrazložitev: služenje vojaškega roka je oblika službe in se mora priznati v zavarovalno dobo.
16,"To je še posebej pomembno za tiste moške, ki so morali služiti vojaški rok več let."
84,"Že pred skoraj kakšnim letom smo dali Socialdemokrati pobudo, da se vojaški rok oz. služenje vojaškega roka šteje v delovno dobo moškim z isto obrazložitvijo pač, da gre za neko obdobje, ki pomeni službo državi in da so v preteklih desetletjih morali služiti tudi po več let, v mornarici 3 do 4 leta celo in takrat je ta pobuda nekako zamrla, bila je nekako z enimi takimi izmikanjem zavrnjena, zdaj, ko je pa prišel zakon, smo pa sklenili, da to damo v obliki amandmaja."
4,Amandma k 238. členu.
3,To je zadnji.
18,"V prvem odstavku 238. člena se za besedami dokup pokojninske dobe, dodajo besede, po predpisih o delovnih razmerjih."
52,"Obrazložitev: po predloženem besedilu 298. člena predloga se omogoča za zavarovance, za katere je bil vložen zahtevek za dokup pokojninske dobe po predpisih o delovnih razmerjih do 31.12.1991 priznanje pravice do pokojnine tudi po tem zakonu, kot da je bil dokup že realiziran in so bili pogoji izpolnjeni še v letu 1991."
42,"Taka določba pa ne omogoča zahtevkov za odkup dobe na podlagi opravljanja določenih dejavnosti, za katero še ni bilo uvedeno obvezno zavarovanje, t.i. kmečki odkup, ki pa bodo lahko še vloženi do konca letošnjega leta, pa letos ne bodo več rešeni."
27,"S predlaganim amandmajem bi se rešilo tudi vprašanje tovrstnih dokupov, poleg tega pa bi se s tem zagotovila enakopravna obravnava in dokup pokojninske dobe iz različnih naslovov."
28,"To bi bilo vse, pripomnim naj samo še to, da smo večino teh predloženih amandmajev vložili v soglasju s stranko sivih panterjev in oni se s tem strinjajo."
2,Hvala lepa.
18,"Počasi bomo zaključili to razpravo zaradi tega, ker imamo potem malico in vas prosim, dajte biti tudi krajši."
3,Prosim gospod Dretnik.
6,"Samo poslanci razpravljajo, vam moram povedati."
22,"Iz amandmajev, ki sem jih vložil v imenu Društva upokojencev, je razvidno, da si ti ne želijo preveč vmešavanja republiških upravnih organov."
9,To je razvidno iz 31. in 277. predloženega amandmaja.
11,"Strinjajo se pa z upoštevanjem mnenja upravnega organa, pristojnega za zdravstvo."
17,"Amandma k 45. členu umikam, ker je brezpredmeten, saj so ti predlogi že upoštevani v predlogu zakona."
22,"Z dodatkom v 198. členu želijo upokojenci zagotoviti pravice tistim upravičencem, ki so si pridobili te pravice v drugih republikah bivše Jugoslavije."
1,Hvala.
1,Hvala.
4,Besedo ima Jurij Pirš.
1,Spoštovani!
16,"Meni iz tega zakona ni jasno, kako se bodo upokojili zavarovanci, ki imajo benificirano delovno dobo."
67,"Namreč 38. člen v četrtem odstavku določa še starostno mejo, večina teh, ki delajo z beneficirano delovno dobo, pa doseže polno dobo prej, ko je ta starostna meja, zato predlagam amandma, da se tekst četrtega odstavka spremeni tako, da se glasi: da zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let kot moški oziroma 35 let kot ženska in da se peti odstavek črta."
21,"Saj morda je to zajeto že v amandmaju, ki ga je dal gospod Muren, ampak kljub temu to še jaz vlagam."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Rudi Moge.
25,"V imenu stranke vlagam 14 amandmajev, ki jih seveda tukaj spoštovani poslanci in poslanke, ne bom bral, pač pa bom poskušal nekaj glavnih misli povedati."
30,"Mislimo, da mora zakon že sedaj zagotoviti več inštrumenta, ki naj omogočajo, da se postopoma zamenja sedanji generacijsko solidarnostni princip zagotavljanja pokojnin s kapitalsko tržnim konceptom pokojninskega in invalidskega zavarovanja."
13,"Zato je smotrno, da se ta cilj poudari že v uvodnih določbah zakona."
38,"Predlagani zakon naj, čeprav je v bistvu le začasen, že sedaj omogoči večji razmah prostovoljnega zavarovanja in s tem tudi na več zametkov izoblikovanja kapitalskih skladov in osnove za postopno nadgrajevanje tržnega pristopa k pokojninskemu in invalidskemu zavarovanju."
14,"Če boste pogledali, tukaj je pet ali šest amandmajev, ki nekako potrjujejo to misel."
18,"Nadalje tudi mislimo, da nosilec in izvajalec obveznega pokojninskega in invalidskega zavarovanja naj bo sklad in ne zavod."
40,"Država naj sodeluje pri upravljanju in kontroli pokojninskega in invalidskega sistema le toliko, kolikršen je njen delež pri uresničevanju splošnih ciljev sistema, sicer pa naj bo težišče skrbi pravnemu odboru, v katerih odločajo zavarovanci in zavarovanke ter upokojenci in upokojenke."
34,"Pokojninsko zavarovanje je dejavnost, ki po naravi bolj sodi v sklad, ki tudi bolj ustreza naravi gospodarjenja s sredstvi pokojninskega sistema, kot pa javni zavod, ki lahko dokaj enostavno pride pod odločujoči vpliv države."
23,"Če boste pogledali, smo poskušali 6. člen z amandmajem toliko dopolniti, da bi se ustanovil sklad, katerega sedež bi bil seveda v Ljubljani."
41,"Potem se pa strinjam tudi s tem, kar je govoril poslanec Muren, tudi naš klub podpira ta amandma, ki ga je dal, in sicer, da bi se za 85. členu dodal nov 85. a člen, ki se glasi: ovdoveli zakonci itn."
37,"Potem pa tudi mi nekako dajemo amandma, tako da bi se 16. člen spremenil in bi se glasil: obvezno se zavarujejo vrhunski športniki in šahisti, člani telesnokulturnih in šahovskih organizacij v Republiki Sloveniji, če niso obvezno zavarovani."
18,"V prilogi, vi boste verjetno dobili prilogo amandmaja naše stranke, si lahko potem to tudi preberete zakaj tako."
1,Hvala.
4,Še želi kdo razpravljati?
26,"Jaz bi sedaj rad to počasi zaključil, če res ni še kaj pomembnega, drugače pa vas prosim, dajte še tisti, ki imate kaj, tudi pisno vložiti."
9,"Tako, da imamo pisno potem zbrano in bomo zaključili."
47,"Besedo ima Roman Jakič, pravi da bo zelo kratek, jaz pa vas lepo prosim tu me gledajo prosvetni delavci, ker pač enostavno ne znam vzdržati miru v dvorani, posamezne krožke, lože in ne vem kaj imate, tako da klepečete, tako da vas verjetno ven slišijo na ulico!"
18,"Jaz sem vedno kratek in pa tudi toliko glasno govorim, da preglasim vse te lože, ki sedijo zadaj."
10,Jaz sem v bistvu hotel zraven povedati samo par podatkov.
34,"Namreč, popolnoma podpiram stališča in to je stališče mene osebno in tudi stališče, če lahko temu rečem študentske organizacije ljubljanske univerze, namreč podaljševanje študija je podaljševanje pokojninske dobe seveda za nas mlade je nesprejemljivo."
25,"Podatki govore zgovorno o 80.000 brezposelnih, 40.000, se pravi vsaki drugi mlajši od 26 let in 21.000 tudi pomeni cela generacija čakajočih na prvo zaposlitev."
11,"To, da se ta zakon približuje evropskim standardom, seveda ni argument."
11,"Argument je preprosta računica, zakaj se seveda želi s tem narediti."
16,"Namreč mladi, čakajoči na prvo zaposlitev kot veste, na Zavodu za zaposlovanje ne dobijo niti dinarja."
21,"To pomeni, da se seveda s podaljševanjem let samo polni pač tista kasa, ki je potrebna za pokojninsko in invalidsko zavarovanje."
21,"Popolnoma se strinjam oz. bi dopolnil gospoda Murna, ki je govoril o štetju služenja vojaškega roka v pokojninsko in invalidsko zavarovanje."
20,"Moja pobuda, se spomnite iz tistih prvih dni zasedanja, je bila, da se šteje študij v pokojninsko in invalidsko zavarovanje."
63,"Seveda me na nek način veseli, da je v 24. in 125. členu, če se ne motim, zapisana prostovoljna vključitev, ampak vseeno bi seveda od Izvršnega sveta želel vedeti, koliko je višina oziroma najnižje zavarovanje za pokojninsko in invalidsko, namreč, če je tako, kot si jaz predstavljam, da je okoli 3.000 tolarjev, če je to res, potem je seveda tu narejena huda diferenciacija."
26,"Namreč ljudje, pač nekateri študenti se bodo v času svojega študija lahko zavarovali, tisti, ki imajo, ki so bogatejši, tisti revnejši se pa ne bodo mogli."
62,"In takrat je bil moj predlog in sem upal, da ga boste vkalkulirali v to zakonodajo, ta, da se seveda potem, ko je mladi človek že zaposlen, seveda polet 14% bruto osebnega dohodka, ki ga plačuje za pokojninsko in invalidsko zavarovanje, plačuje še več, tako da bi na primer v enem času petih, desetih let lahko odplačal ta štiri leta svojega študija."
28,"Zato bi v bistvu prosil odgovor na vprašanje in bi seveda potem tudi kakšen amandma v zvezi s tem postavil, če seveda ne bi bil zadovoljen z odgovorom."
1,Hvala.
4,Počasi zaključujem to razpravo.
9,"Gospa Belopavlovič, boste, dve zadevi sta še za odgovoriti."
12,"Če lahko začnem od zadaj, ker to, kar je bilo nazadnje postavljeno."
31,"Sedaj v zvezi z dokupom, dejansko je ta podatek točen, približno 3.000 tolarjev bi stal mesec dokupa, kar pomeni praktično, eno leto bi stalo 36.000 tolarjev, če bi šlo za dokup."
9,"Približno toliko bi stalo tudi posebno zavarovanje, prostovoljno zavarovanje."
42,"Ta možnost, o kateri je gospod Jakič govoril je taka, tisti, ki se pač ne more zavarovati prostovoljno, v času študija, ker to je dejansko težko, lahko ga zavarujejo starši, sam se bo verjetno težko zavaroval, ima kasneje možnost vsa leta dokupiti."
22,"Skratka ni treba, da potem plačuje v naslednjem obdobju toliko višji prispevek od teh sedanjih 14%, ampak lahko to obdobje kasneje dokupi."
32,"Mi smo delali kompletne izračune že v prejšnji fazi; smo jih tudi v dokumentaciji predložili, kaj bi pomenilo priznavanje študijske ali pa vojaške dobe, brez plačila prispevkov in tega pač ne zdržimo."
20,"Je to prevelik strošek za to družbo v sedanji situaciji, da bi se ta doba lahko brez posebnega plačila vštevala."
27,"To mislim, da smo parkrat poudarjali, tudi v obrazložitvi so bile te stvari izračunane in povedane še enkrat in tudi jaz v uvodu sem jih že povedala."
8,"Eno izrecno vprašanje mislim, da je še bilo."
4,Kakšni so strokovni argumenti?
43,"Mislim, da je bila to gospa Sagadin, v zvezi s to lestvico oziroma s tem predlogom, da se lestvica za moške in ženske še vedno razlikuje, skratka da nismo šli na variantno rešitev, ampak da v bistvu vztrajamo na tem, kar je bilo."
7,Tu je težko govoriti o strokovnih argumentih.
18,"Tukaj je treba zadevo in problematiko po vsebini presojati in jaz mislim, da gre predvsem za politično odločitev."
13,"Ali izenačiti populacijo enih in drugih in beneficirati materinstvo, ali tega ne narediti."
7,Sama strokovna vprašanja tukaj niso toliko pomembna.
8,Mi smo šli dejansko na opredelitve v razpravi.
9,Vi ste se skoncentrirali predvsem na razpravo v Skupščini.
14,Že tu so bila mnenja zelo različna po posameznih zborih in med posameznimi delegati.
56,"Razprava je pa kot javna razprava, ki so jo posamezne stranke, posamezne občine vodile po celi Sloveniji ob tem zakonu, potem so bili posveti, strokovni posveti, posveti s kadrovskimi delavci, skratka preko vseh teh razprav, preko vseh teh pripomb in mnogih pisem, ki jih vsak lahko tudi pri nas na ministrstvu vidi, celi kupi so jih."
61,"To so bile pripombe, ki so bile usmerjene v to, da naj tu en hodimo v spremembo, naj ne izenačujemo zaenkrat lestvice za moške in ženska, ampak naj pustimo zadevo tako, kot je bila doslej, in to je tudi peljalo v tako solucijo, da pač predlagamo, da je še vedno lestvica za 35 let ženske taka, kot za 40 let moški."
59,"Pripombe, ki so prišle dejansko tudi s terena, so pa vse arhivirane, vse je možno tudi videti, tako da če bi kdorkoli imel kakršnekoli pomisleke, da je šlo za pripombe, ki niso bile dane v Skupščini, mi, moram reči, razpravo po terenu in vse ostale pobude upoštevamo in jih tudi poizkušamo, se tudi na njih upremo, ko iščemo rešitve."
22,"To je glede teh konkretnih, o nekaterih amandmajih bi se jaz težko opredeljevala, po posameznih bi lahko tudi še imela kakšne odgovore."
8,"Mislim pa, da se nam že malo mudi."
9,Jaz bi skušal sedajle zaključiti razpravo in predlaganje amandmajev.
23,"Prekinili bi to točko dnevnega reda, tako da se pripravijo stališča do amandmajev in celoten pregled amandmajev ter bomo potem odločali o amandmajih."
32,"Jaz mislim, da je tako najbolj normalno, tako da pač, ko bomo imeli ta stališča, pa pregled amandmajev, potem tudi glasujemo o amandmajih k temu zakonu in o samem zakonu v celoti."
24,"Ali se strinjate s tem, da lahko potem zaključimo z razpravo in z vlaganjem amandmajev, tako da lahko potem naše službe to tudi opravijo?"
1,Hvala.
29,"Če se strinjate s tem, potem sem prekinil in zaključil razpravo in vam bi dovolil do enih, da malicate, ampak ob enih da nadaljujemo s 3. točko dnevnega reda."
2,Konec malice!
14,"Pričenjamo s 3. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU."
33,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v poročevalcu št. 28, s pošiljko ste kot gradivo prejeli osnove politike razvoja zdravstvenega varstva Republike Slovenije s prilogama."
68,"Predlog zakona so obravnavali, kot je običajno, matična delovna telesa, Odbor za zdravstvo, Zakonodajno-pravna komisija, Komisija za žensko politiko in tu imamo tudi amandmaje, ki so jih že predložili gospod Anton Židanik, Komisija za žensko politiko k 23. členu 2 amandmaja in k 26. členu, potem so tu še nekateri drugi amandmaji pri teh posameznih zakonih in izgleda, da bo teh amandmajev k temu zakonu tudi kar precej."
11,"Član Izvršnega sveta ali pa predstavnik Izvršnega sveta, želita mogoče besedo?"
11,"Gospa Mencejeva, svetovalec v Ministrstvu za zdravstvo, družino in socialno varstvo."
6,"Hvala lepa za besedo, gospod predsednik."
4,Spoštovani gospe in gospodje!
40,"Čisto na kratko, pred vami so predlogi treh zakonov s področja zdravstva, ki ste jih kot osnutke obravnavali v mesecu oktobru, pri oblikovanju predlogov smo pa upoštevali stališča zborov in delovnih teles Skupščine ter pripombe, ki ste nam jih posredovali."
34,"V oktobru ste skupaj z zakoni obravnavali tudi položaj zdravstva, kar je nam in vam dalo dodatno spodbudo, da naredimo vse, da bi lahko s sistemskimi spremembami začeli reševati tudi temeljna vprašanja delovanja zdravstva."
7,Naj vas spomnim samo na nekaj točk.
54,"Naši splošni materialni okviri se ožijo, zato moramo zdravstveni sistem začeti obravnavati ločeno od siceršnje proračunske porabe, da bo dogajanje v resnici obvladljivo in pregledno ter odvisno predvsem od samega sistema zdravstvenega varstva znotraj njega, zato je nujno, da zakone sprejmemo, kar so večinsko ugotavljala tudi delovna telesa te skupščine in tudi vaš zbor."
21,"Sprostiti moramo tudi zasebno pobudo na tem področju in ustvariti podlage za začetek zasebnega dela, ki mora enakopravno konkurirati javnim zavodom."
32,"Predvsem pa želimo zastaviti aktivnosti tako, da bi se vsi začeli zavedati pomena za lastno zdravje in potrebe po lastnem prispevku za njegovo izboljšanje, in sicer v času, ko smo še zdravi."
18,"To so temeljna načela, s katerimi ste soglašali v prejšnjih obravnavah in ki se niso v ničemer spremenile."
25,"Veliko pripomb, ki ste jih dali, smo upoštevali, nekatere boste dobili še danes v obliki dopolnil, ki jih predlaga Izvršni svet na podlagi dosedanjih razprav."
10,Na kratko nekaj besed samo o vsakem o posameznih zakonov.
42,"Glede zakona o zdravstvenem varstvu in zdravstvenem zavarovanju bi rada opozorila samo na to, da pravzaprav bistveno nismo spreminjali načel, ki so bila določena, tako ne usmeritev glede krepitve zdravja programov za krepitev zdravja itn., kot tudi glede usmeritve v zdravstveno zavarovanje."
37,"Tu je v predlogu zakona spoštovano načelo, naj bi se pač ob nuji, da zmanjšamo na določen način obseg pravic vendarle zavarovali na bolezen takrat, ko smo še zdravi, in ne prispevali velikih zneskov takrat, ko zbolimo."
6,To je eno od temeljnih načel.
41,"V tem predlogu je določeno oz. z amandmaji, ki jih boste danes dobili, tudi nekoliko dopolnjeno prehodno obdobje oz. ta prehodni režim glede na to, da je zdaj že praktično konec decembra in da naj bi sistem zaživel s 1. januarjem."
54,"Na področju zdravstvene dejavnosti smo poskušali izboljšati besedilo in ga dopolniti tako, da bo v resnici jasno, da gre za iskren namen predlagatelja, da vpelje zasebno delo kot enakopravnega partnerja oz. enakopravnega konkurenta siceršnjemu delu v javni zdravstveni službi in določbe zakona so zastavljene tako, da naj bi se to v resnici tudi zgodilo."
24,"Nekoliko so spremenjene določbe v zvezi s pooblastili zdravniške zbornice in v zvezi z usposabljanjem oz. z napredovanjem zdravnikov, zobozdravnikov in drugih zdravstvenih delavcev."
28,"Zlasti gre za uskladitev pristojnosti med zbornico in med pristojnostmi, ki jih bo zadržal republiški upravni organ, se pravi ministrstvo, za druge zdravstvene delavce razen zdravnikov in zobozdravnikov."
67,"V zakonu o zdravstveni dejavnosti predlagatelj meni, da bi morali vendarle ohraniti možnost volontiranja za pripravnike in specializante in sekundarje, čeprav se zavedamo, da je to v primerjavi z do pred kratkim veljavnim sistemom nekakšne zagotovljene socialne varnosti korak nazaj, vendar menimo, da je v tem trenutku pomembneje, dati možnost za pridobitev strokovnih in delovnih izkušenj zdravnikov, kot pa jih pustiti na čakalni listi zavoda za zaposlovanje."
5,To je ena od točk.
38,"In drugo, ohranjamo oz. kljub nekaterim pomislekom menimo, da je prav, da se ohrani sekundarijat oz. uvede sekundariat za zdravnike in predlagatelj prav tako meni, da se sekundariat za zobozdravnike glede na trajanje siceršnjega trajanja študija ni potreben."
21,"Toliko na kratko o nekaterih spremembah, dopolnilih, sicer bo pa verjetno v razpravi oz. po njej potem možno še kaj dodajati."
2,Hvala lepa.
4,Hvala lepa gospa Mencej.
5,Želijo predstavniki delovnih teles besedo?
4,"Če ne, pričenjamo razpravo."
9,Kdo želi razpravljati in kdo želi podati kakšen amandma?
3,Jože Arzenšek najprej.
1,Spoštovani!
70,"Odbor za zdravstvo Republike Slovenije se je sestal na temo obravnave predlogov zakonov s področja zdravstva v četrtek in včeraj, s tem, da je recimo skušal obravnavati in postaviti stališča do vseh tistih amandmajev in pripomb in vseh ostalih stvari, ki so bile posredovane najprej do četrtka, do nekaterih pa tudi, ki so bile posredovane včeraj, tako da opredelitve do danes in pa še do posredovanih amandmajev ni možno podati."
125,"Mislim, da tudi ne gre, da bi poročilo Odbora za zdravstvo kot matičnega odbora k predlogu zakona o zdravstveni dejavnosti brali, ker ste ga verjetno vsi tudi prejeli na klop, sicer danes, s tem, da mislim, da je potem težko slediti določenim stvarem, povedal bi pa rad glede na to, da dve, tri stvari, ki se mi zdijo pomembne kot postulat za obravnavo celotne zdravstvene zakonodaje in pa seveda tiste točke, ki zagotavljajo določene spremembe v izvajanju zdravstvene dejavnosti in seveda ne samo nekaj novega oz. drugačnega, ampak v perspektivi bi rekel perspektivnejšega, do določene mere bolj organiziranega, jasno s tistim, kar smo že pri obravnavi osnutka povedali: par ciljev, drugačna organizacija zavodov, potem opredelitev primarne, sekundarne in tercialne službe v tem zakonu o dejavnosti."
59,"Rad bi tudi povedal, da je bilo tu glede tega precej strokovnih razprav tudi na sami seji odbora, ko smo se pogovarjali, kaj vse sodi na primarno raven, kaj sodi na sekundarno, ko se uvaja novi termin tercialna dejavnost, to pomeni tista, ki ima poleg opravljanja storitev s tega področja tudi recimo funkcijo raziskave in učenja in podobne stvari."
50,"Uvaja se nekaj inštitutov, posebej privatna praksa, dajanje koncesij zavodom itn., to se pravi, ne bom rekel konkurenca, ampak praktično ima vsakdo možnost in pravico konkurirati tudi za pridobitev koncesije za opravljanje te dejavnosti ali kot privatnik ali z določenimi izjemami, ki so navedena v zakonu, da ne bi ponavljal."
52,"Največ dilem in vprašanj pa je bilo, to sem dolžan pojasniti, recimo okrog besedil privatne prakse, ko se pač ni upoštevalo skozi vso proceduro in predlagatelj vključno z vlado vztraja na rešitvah, ki so tu dane in so bile tudi predmet kar široke razprave v obravnavi faze osnutka zakona o zdravstveni dejavnosti."
63,"Gre namreč za to, da praktično ne pristaja niti na pogoj, kar je zahteva tudi Odbora za zdravstvo, da bi v prehodnih določbah z določenimi časovnimi omejitvami, vsebinskimi, in tudi po izvajalcih le uvedli to stvar in zdaj je minimalna ta, profesor in podobne stvari, kar je pa zelo zelo velika ločitev določenih, ne bom rekel slojev, ampak recimo stopenj na tem področju."
48,"In mislim, da nekateri kolegi oz. člani tega odbora so imeli in imajo še namen, da je tudi lahko na osnovi tega precej vprašljivo sklepanje o tem zakonu o zdravstveni dejavnosti, kar pa mislim, to je pa moj namen, da povem, da se to ne bi smelo zgoditi."
61,"Rekel bi, da je to 16. ali 17. verzija zdravstvene zakonodaje, da vse bolj tonesno in se srečujemo, ne bom rekel z neurejenostjo, ampak z vse slabšimi pogoji za izvajanje zdravstvene dejavnosti, kar ne bo vplivalo samo na izvajalce, to se pravi na nas same, ki delujemo v tem prostoru, pa mislim da pogojno in posredno tudi na koristnike teh uslug."
44,"In mislim, da je skrajni čas, da praktično sprejmemo čimprej, to se pravi letos, cel paket zdravstvene zakonodaje, pa četudi se bomo srečali v prihodnjem letu, v prvih pol leta ali v letu dni z mnogimi težavami, ko bomo pristopili k izvajanju posameznih določb."
71,"Tule recimo velja tudi posebej, kako bi rekel, poudariti stvar, da se uvajajo pojmi ali pa recimo organizacija zdravnikov in drugih, podobno kot v drugih dejavnostih, ko ustanavljamo s kar precejšnjimi pooblastili zdravniško zbornico, ko ima potem zdravstveni svet svojo funkcijo pri ministrstvu, kjer ima končno, če bi tako rekel, lahko strokovno presojo, ki jo mora upoštevati tisti, ki nas zastopa oz. po starem upravni organ in še in še stvari."
45,"In zato apeliram, da v razpravi seveda dopolnite vse stvari, ki so sestavni del tega in upoštevate maksimalno posamezne sprejete sklepe k posameznim členom iz tega poročila in da ta zakon potem po sprejetju in odločanju o amandmajih vključno v paketu zdravstvene zakonodaje sprejmemo letos."
2,Zakaj tako?
13,Mi se srečujemo s pojmom prehodnih obdobij in tovrstnim financiranjem že nekaj let.
26,"To pomeni precejšnjo oviro pri izvajanju dejavnosti, pri izvajanju tudi tega, kako posodabljamo opremo, in vseh ostalih vidikih, ki dajejo kvaliteto in določeno raven zdravstvenega varstva."
35,"Zato apeliram tudi v imenu odbora, da se ne bi smelo pripetiti, da na osnovi določenih peripetij in nesporazumov skušamo prej, preden bi se odločalo o tem preden bi odločali o tem, da zakonodaja pade."
49,"Čeprav pa je splošna ugotovitev odbora, da kljub izvajanju kolegice Mancejeve kot predstavnice predlagatelja moram reči, da je bilo veliko pobud oz., kako bi rekel, predlogov, na katerih je tudi odbor v imenu kot predstavniški odbor zagovarjal, zahteval niso bile upoštevane in je to zadnja možnost, da se upoštevajo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Remškar.
2,Spoštovane kolegice!
15,"Kadar je zdravstvena zakonodaja, me večkrat vidite za tem pultom, sicer sem pa bolj vzdržljiv."
31,"Torej, jaz moram reči, da še vedno nisem zadovoljen s predlogom, ker nekaj zelo bistvenih in stalno ponavljanih, pa jaz ocenjujem, tudi argumentiranih zahtev predstavnikov zdravstva predlagatelj noče in noče upoštevati."
56,"Jaz osebno ocenjujem, da je v tem predlogu še vedno preveč državnega vmešavanja v odločanju o zdravstvu, na drugi strani zavarovanci le minimalno participirajo oz. skoraj ne odločajo o pravicah iz obveznega zdravstvenega zavarovanja, ne odločajo o sredstvih, na drugi strani pa je tudi položaj zdravstvenih delavcev, tu mislim predvsem v okviru delovanja zbornice tudi podcenjen."
37,"Sicer bi se pa navezal na razlago kolega Arzenška in bi vas rad še posebej opozoril na predlagane amandmaje, ki so seveda sedaj dobili mesto v predlogu amandmaja predloga za zdravstvo, in sicer v sklopu 23. člena."
25,"Namreč v sklopu Krščanskih demokratov smo se nekako dogovorili za omenjen tekst, ki ga je, kot rečeno, tudi Odbor za zdravstvo sprejel z odprtimi rokami."
22,"Jaz mislim, da je predlog, kakršen je pred vami, bistveno boljši kot pa so členi od 23. do 26. v samem predlogu."
12,"Skratka, tudi pri razlagi odbora je iz te razlage tudi to razvidno."
69,"Torej odbor meni, seveda tudi zdravniki smo tega mnenja v veliki večini, da je glede na slabšanje socialnega položaja velikega dela prebivalstva vprašljivo, ali bo prostovoljno zavarovanje lahko doseglo učinke, ki jih nekako predvideva predlagatelj zakona in ravno iz tega razloga mislim, da ima tak osnutek oz. tak predlog, alternativni predlog, ki je pred vami, sorazmerno večjo težo, kot pa členi v predlogu, ki je v tem uradnem tekstu."
80,"Sicer pa bi rad podal tudi dodatni amandma kot član Komisije za družino, da bi se k členu 23., in sicer k bivšemu, v kolikor pač ta alternativni predlog zamenjave celotnih členov od 23. do 26. kot predlaga Odbor za zdravstvo, da bi se v 2. točki dodala nova tretja alinea, in sicer, da so oprostitvi podvržene tudi storitve v zvezi z umetno oploditvijo in za zdravila, ter da se v 6. točki 23. člena črta tekst v četrti alinei."
2,Kratka obrazložitev.
28,"Pri storitvah v zvezi z umetno oploditvijo in za zdravila, ki so za to potrebna, je v predlogu zakona predvideno, da zavarovanec poravna stroške v višini največ 50%."
29,"Menimo, da bi taka višina soudeležbe v veliki meri onemogočala ljudem, da se zaradi finančnih stroškov te možnosti, ki jo razvoj medicine prinaša in ponuja, ne bi mogli poslužiti."
23,"S tem bi bili posamezniki potisnjeni v izrazito neenakopraven položaj, saj bi se tega lahko posluževali le tisti, ki so materialno dobro preskrbljeni."
51,"Menimo, da bi morali upoštevati tudi siceršnji družbeni interes za to, da se ljudje odločajo za rojstvo otrok in tistim, ki jim to lahko omogočajo le taki zdravstveni posegi, kjer praviloma ne gre za izredno številčne primere, ko se posamezniki poslužujejo te možnosti, ne bi bilo smiselno, da jim to onemogočamo."
6,In dodatni amandma k 9. členu.
19,"V šesti vrsti prvega odstavka tega 9. člena predlagamo, da se črtajo, torej, če so za to izpolnjeni pogoji."
2,Opravičujem se.
3,Moram najti člen.
19,"Gre za to delovanje družinskega zdravnika, in sicer v 9. členu, v prvem odstavku, približno šesta vrstica, če pogledate."
22,"""Na svojem območju zdravstveni dom zagotavlja tudi družinsko medicino, vendar to takoj omejuje, vsaj za mene, če so za to izpolnjeni pogoji""."
34,"Ocenjujem, da zdravnik, ki opravi medicinsko fakulteto, šestletni študij, staž plus sekundarijat ter opravi vse izpite, ki so potrebni za opravljanje samostojnega dela, da je tak zdravnik sposoben za taka dela, o katerih govorimo."
7,Poleg tega pa bi rad še dodal.
13,Amandma je namreč pomotoma izpadel iz teksta oziroma iz poročila Odbora za zdravstvo.
