42,"Sklad pa neodplačano pridobi referenčno omejene volilne delnice, glasovalna pravica o vseh bistvenih vprašanjih, status podjetja, sprememba velikosti je osnova, glavnica podjetja, investicije, prenehanje podjetja in tako dalje s fiksnim 2% relativno visokim donosom ter tako ne nosijo tveganja slabega gospodarjenja podjetja."
13,V primeru likvidacije oziroma stečaja podjetja pa ima sklad pravico do prednostnega poplačila.
14,Z navedenimi rešitvami ni zagotovljeno načelo pravičnosti in enakopravnosti vseh subjektov kot temeljno načelo.
36,"Komisija za denacionalizacijo je skupaj s Komisijo za preobrazbo družbene in zadružne lastnine in Komisijo za celovito proučitev okoliščin in posledic in pojavov oškodovanja družbenega premoženja tudi posredovala skupno poročilo, ki ste ga prejeli na klop."
31,"Odbor za splošno gospodarske zadeve ugotavlja, da so bile pripombe in sugestije odbora, izražene v predhodni fazi obravnave zakona v zadostni meri upoštevane pri pripravi osnutka zakona, ki ga odbor podpira."
39,"Glede na glavni cilj privatizacije podjetij je bilo izraženo nedeljeno mnenje, da je privatizacija nujna ter jo je treba čim hitreje izpeljati ne glede na časovno stisko ob sprejemanju nekaterih drugih zakonov o denacionalizacijah, o zadrugah in tako dalje."
20,"Zakonodajno-pravna komisija je ugotovila, da je predlagatelj na osnovi pripomb in prve faze obravnave zakona opravil nekatere pomembne izboljšave pripomb."
10,Po mnenju komisije je predloženi osnutek kvaliteten in pravno-tehnično korekten.
19,"Soglasno je bilo poudarjeno, da načeloma privatizacija ni sporna, nasprotno jo je čimprej treba ustrezno urediti in pričeti izvajati."
17,Amandma 99 k Ustavi Republike Slovenije je med tem tudi dogradil ustavno podlago za sprejem tega zakona.
13,"Opozorila pravnih, upravičenih, obravnavati in sprejeti sočasno zaradi njihove medsebojne pogojenosti in odvisnosti."
8,Predlagala je vrsto pripomb in na osnutek zakona.
47,"Pripombe na zakon so posredovali tudi Sindikat papirne, grafične in časopisne, informativne, založniške ter novinarske dejavnosti Slovenije ter Sindikat delavcev poslovnih bank Slovenije v zvezi s samoupravljanjem delavcev in reprezentativnostjo sindikata, deležev delavcev na skupnem premoženju, privatizacije sklada skupne porabe, to gradivo ste tudi prejeli na klop."
7,Uvodni ekspoze smo poslušali na skupnem zasedanju.
12,Predstavniki Izvršnega sveta k 3. in 4. točki so tudi tu prisotni!
18,Gospod Lojze Janko vodi ekipo iz Izvršnega sveta in tem bi ta moj uvodni del nekako bil zaključen.
35,"Povedal bi rad samo naslednje, da bi tudi pri tem zakonu poskušali biti čimbolj konkretni, da se ne bi spuščali v zelo velika razglabljanja, ki sodijo mogoče na simpozij, univerzo ali na kakšen drug shod."
13,"Mi smo tu političen organ, ki ima seveda tudi svoje naloge in dolžnosti."
7,Želi kdo od poročevalcev delovnih teles besedo?
5,Sem mogoče kaj premalo poudaril?
5,"Če ni, potem odpiram razpravo."
8,K razpravi se je prvi prijavil Jože Berlec.
1,Pozdravljeni!
13,"Poskušal se bom držati navodila našega predsednika, ker mislim, da je to pravilno."
25,"Na klop smo dobili mnenje Odbora za splošne gospodarske zadeve in večina pripomb, ki smo jih imeli na tem odboru, je v tem poročilu zajeto."
18,"Ene pripombe, ki sem jo že takrat imel, pa ni notri in zato bi jo želel ponovno povedati."
21,"To je pripomba na 4. člen tega osnutka, v katerem je v tej novi verziji definirano, kaj sodi v družbeni kapital."
23,"Po tej definiciji sodijo sem tudi izvenposlovna sredstva, to so razni domovi, stanovanja in podobne stvari, s čimer se v načelu povsem strinjam."
20,"Vzporedno s tem zakonom pa uvajamo tudi stanovanjski zakon, ki pa ima bolj socialen prizvod - s čimer se tudi strinjam."
23,"Prihaja pa do situacije, ko se v strožji sistem privatizacije, strožji predvsem po oceni, natančnejša ocena vrednosti, odplačilo delnica na 10 let itn."
35,"To se pravi, ko se v ta sistem vključuje socialnejši stanovanjski zakon, ki pa ima milejšo oceno vrednosti stanovanja, daljše odplačevanje - v predlogu je 20 let - potem je predlog za brezplačno kreditiranje in tako dalje."
18,"Ob prepletanju teh dveh zakonov bo obvezno prišlo do nepravilnosti, razliko tega pa, mislim, bo moralo pokriti podjetje."
7,Za rešitev tega vidim nekako dve možnosti.
26,"Prva je ta, da oba zakona spravimo na isti imenovalec, kar pa bo, po mojem mnenju, zelo težko izvedljivo in to iz socialnih in političnih razlogov."
9,"Tudi sam menim, da ta oblika rešitve ni najprimernejša."
13,"Drugo, kot vidim, pa je to, da izvenposlovna sredstva izločimo iz družbenega kapitala."
30,"Po dokončni obdelavi stanovanjskega zakona ali pa po njegovi realizaciji, pa rezultat na nek način, kako - tega jaz v tem trenutku ne bi vedel povedati - vnesemo v ta družbeni kapital."
28,"Ta predlog druge variante utemeljuje tudi dejstvo, da mora podjetje od neprivatiziranega dela podjetja oddati skladu delnice, od katerih pa plačuje tudi dvoprocentno dividendo, torej tudi na stanovanje."
21,"Ker pa ta stanovanja ničesar ne doprinašajo, niso proizvodno usmerjena, menim, da to ni smiselno, vsekakor pa v čisto izgubo podjetja."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Grašič je naslednji razpravljalec.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
52,"Najprej bi še enkrat rad poudaril, da se tudi osebno zavzemam za to, da je potrebno resnično pospešeno obravnavati to področje in kar se da v najkrajšem času sprejeti zakon, saj je čas, ki smo ga že v tem času izgubili, preveč dragocen in so gotovo določene negativne posledice prisotne v gospodarstvu."
31,"Rad bi rekel še to, da na to področje gledam z očmi podjetja, kjer delam, kjer je v preteklem obdobju predvsem tudi samo moralo skrbeti za svoj razvoj in ustvarjati akumulacijo."
23,"To pač omenjam in s tem se zavedam, da je kar precej tudi takih podjetij, vendar na tak način na to področje gledam."
47,"Ta zakon sem temeljito prebral in bom zato poskušal z nekaterimi konkretnimi predlogi predlagati predvsem to, da bi se pogoji te privatizacije še omilili, da bi dejansko lahko potem skupaj ocenili, da bo mogoče realizirati to v večjem, pričakovanem obsegu, predvsem področje avtonomne privatizacije in avtonomne dokapitalizacije."
37,"Za te pogoje se v tem smislu, da se ublažijo, zavzemam zato, da ne bi potem kasneje ugotavljali, da pretežni del tega ni bilo mogoče speljati, zato ker so bili prezahtevni pogoji, potem pa seveda sledi podržavljanje."
24,"No, da sem sedaj pri teh predlogih, kaj konkretno menjati, kaj omiliti, konkreten, predlagam, da se pogoji avtonomne dokapitalizacije izenačijo s pogoji avtonomne privatizacije."
16,"Mislim na tisti odstoten delež družbenega kapitala, ki je kot minimalen potreben pogoj za izpeljavo tega."
15,"V sedanjem osnutku je to ob avtonomni privatizaciji to 10%, pri avtonomni dokapitalizaciji pa 15%."
42,"Drugič, da se tudi za preostali neporabljeni družbeni kapital, ki bo porabljen za popuste pri avtonomni dokapitalizaciji prenese v sklad v obliki odkupljivih prednostnih delnic - to je 29. člen, prejšnji pa 28. in v materialu, na 1%, v 22. in 30. člen."
8,Enako velja za avtonomno privatizacijo in avtonomno dokapitalizacijo.
27,"V tem času, ko sem se poskušal posvetovati tudi v posameznih sredinah glede pogojev te privatizacije, sem imel razgovor tudi z vodstvom družbenega podjetja Sava iz Kranja."
34,"Mislim, da je to eno od podjetij, ki je razmeroma skrbelo v preteklem obdobju za obnavljanje družbenega kapitala in seveda v tem pogledu so na slabšem tisti, ki so več ustvarili tega družbenega kapitala."
33,"Zaradi primera samo to, izračuni v tem podjetju kažejo, če bi ostala 2% fiksna dividenda, bi bilo potrebno letno odvesti iz tega naslova vrednost v višini dveh mesečnih neto plač za ves kolektiv."
7,Toliko še dodatno v argumentiranje tega predloga.
7,"In tretje, popusti naj bi bili večji."
31,"V tem mojem predlogu grem predvsem na te, lahko bi se stvar omilila tudi v smislu že prej povedanega odstotka, lahko tudi v smislu časa, do kdaj naj bo to speljano."
34,"Jaz predlagam, da naj se tukaj popusti še povečajo, in sicer generalno iz 30% na 40% in potem limit tega generalnega popusta in tistega 1% na leto delovne dobe v podjetju bi bilo 70%."
20,"To so moji konkretni predlogi, ki so zelo podobni tudi predlogom Odbora za splošne gospodarske zadeve, ki tisti načelni podpori."
10,"Imam še vprašanje na katerega bi rad, da predlagatelji odgovorijo."
15,"Kar nekaj je podjetij, ki imamo zaposlene tudi v drugih republikah, ki niso državljani Slovenije."
29,"In moje vprašanje je, ali bodo tudi ti, po enakih pogojih kot zaposleni v delu podjetja v Sloveniji, imeli možnost nakupa delnic iz naslova interne dokapitalizacije in interne privatizacije."
2,Hvala lepa.
3,Gospod Andrej Muren.
5,"Spoštovano predsedstvo, gospe in gospodje!"
10,Prebral bi stališča SDS glede na ta zakon o privatizaciji.
41,"Torej, socialdemokrati ugotavljamo, da v osnutku zakona o privatizaciji podjetij, ki je zdaj že v skupščinski obravnavi, ni upoštevan naš predlog, da naj se del družbenega kapitala v obliki nakaznic brezplačno in upoštevaje določene kriterije razdeli med slovenske državljane oziroma zaposlene."
10,Namesto tega se zgolj vztraja pri prodaji delnic s popustom.
19,"Načelo, kdor več ima, naj več kupi in ima pri tem čim več popusta, za nas socialdemokrate ni sprejemljivo."
27,"Ne moremo soglašati, da se v osnutku zakona prizna delež zgolj razlaščenim lastnikom, čemur sicer ne nasprotujemo, pri tem pa se nekdanji in sedanji delavec ne priznava."
12,"Slednje je, namreč, sistem de facto ravno tako razlaščal na različne načine."
25,"Zahteva da si delavci svoj razlaščeni zaslužek odkupijo nazaj, pomeni za nas isto, kot da bi bivšim lastnikom predlagali, naj odkupijo svoje odvzeto premoženje nazaj."
14,Glede na navedeno k osnutku zakona o privatizaciji vlagamo tudi konkretne pripombe in predloge.
23,"Namreč, okoli tega, popustov, naše mnenje je tako: če popusti obstajajo, to pomeni, da tisti, ki ima več denarja, dejansko dobi več popusta."
20,"Ker pa večina ljudi denarja nima, torej tudi teh popustov ne more izkoristiti ali pa vsaj v zelo majhni meri."
30,"To je dejansko celo v nasprotju z logiko zahodnega kapitalizma, kjer na borzi vsak kupuje delnice po isti ceni, samo glede na količino denarja, s katero razpolaga - več ali manj."
20,"No, pri nas pa tega ni, tisti, ki ima več denarja, bo lahko še več kupil in več popusta izkoristil."
24,"Drugo, je pa naše mnenje tako: glede na slabo finančno stanje prebivalstva je iluzorno pričakovati, da bo takoj prišlo do navala nakupa teh delnic."
27,"Namreč, tisti, ki denarja nima, delnic ne bo mogel kupovati, tisti, ki pa denar ima ga bo pa v največji meri vložil kam drugam, najverjetneje v tujino."
41,"S tem da bi pa en del teh delnic brezplačno razdelili delovnim ljudem, bi pa dosegli poleg tega, da bi vsaj del tiste razlastitve povrne nazaj, tudi to, da se sproži trg vrednostnih papirjev - to bi bilo mogoče za zagon dobro."
6,"No, prebral bi potem sledeče pripombe:"
67,"Prva pripomba: za členom 14 se doda novo 4. poglavje z besedilom, ki naj se glasi: ""Varstvo pravic državljanov."" 14.a člen: ""Del družbenega kapitala v višini vsaj 15% se brezplačno razdeli med vse polnoletne državljane Republike Slovenije v enakem znesku, ne glede na polnoletnost so enakopravni upravičenci do enakega zneska deležu kvote za brezplačno razdelitev tudi mladoletni državljani Republike Slovenije , ki so v rednem delovnem razmerju."
36,"Ne glede na trenutni status, ali so zaposleni, brezposelni, upokojeni, pa so državljani RS še dodatno upravičeni do dela brezplačnega deleža na družbenem kapitalu iz tiste kvote 15% v sorazmerju z dolžino let priznane delovne dobe."
16,"Agencija izda upravičencem iz tega prvega odstavka nakaznice, ki se z višino upravičeno glasijo na prinesitelja."
13,Podrobnejši postopek z nakaznicami ter njihovo obliko določi republiški sekretar z ustreznim aktom.
29,"Upravičenec uveljavlja pravico iz prvega odstavka, tako da proti izročitvi nakaznice skladu ali kateremkoli podjetju, ki se privatizira po avtonomni metodi, brezplačno prejme navadne prenosljive delnice v nominalni protivrednosti."
28,"Sredstva za financiranje brezplačnih delnic sklada bremenijo sklad, če pa je delnico izročilo podjetje, se za isti znesek zmanjša vrednost družbenega kapitala, ki ga podjetje prenaša na sklad."
19,"Rok za izdajo nakaznic je 30. junij 1991, rok za uveljavitev pravic iz prvega odstavka pa 31. december 1992."
46,"Druga pripomba: v 19. členu osnutka zakona se prvi odstavek spremeni, tako da se glasi: ""Pogoj za izvedbo avtonomne privatizacije je, da znaša nominalna vrednost plačanih delnic vsaj 10% družbenega kapitala."" Za prvim odstavkom se dodajo novi drugi, tretji, četrti in peti odstavek z naslednjim besedilom."
94,"Drugi odstavek: ""Pri javni prodaji delnic podjetja imajo zaposleni v tem podjetju predkupno pravico."" Tretji odstavek: ""S statutom podjetja ali s programom privatizacije, ki ga sprejme organ upravljanja podjetja, se lahko določi največji delež ki ga sme kupiti posamezen delavec."" Četrti odstavek: ""Podjetje mora najmanj 2 meseca pred razpisom javne prodaje delnic o tem obvestiti zaposlene ter jih pozvati, da do takrat položijo kupnino za delnice, ki jih želijo kupiti."" Peti odstavek: ""Če zaposleni v predvidenem roku ne položijo kupnine, jim predkupna pravica ugasne."" Sedanja drugi in tretji odstavek postaneta šesti in sedmi odstavek."
32,"Tretja pripomba: v 28. členu osnutka zakona se prvi odstavek spremeni tako, da se glasi: ""Pogoj za uporabo te metode je, da znaša nominalna vrednost dodatno plačanih delnic vsaj 15% družbenega kapitala."""
15,"Za prvim odstavkom se dodajo novi drugi, tretji, četrti in peti odstavek z naslednjim besedilom:"
15,"Drugi odstavek: ""Pri javni dodatni prodaji delnic podjetja imajo zaposleni v tem podjetju predkupno pravico."""
26,"Tretji odstavek: ""S statutom podjetja ali s programom privatizacije, ki ga sprejme organ upravljanja podjetja, se lahko določi največji delež, ki ga sme dokupiti posamezni delavec."""
31,"Četrti odstavek: ""Podjetje mora najmanj dva meseca pred razpisom javne dodatne prodaje delnic o tem obvestiti zaposlene ter jih poklicati, da do takrat položijo kupnine za delnice, ki jih želijo dokupiti."""
14,"Peti odstavek: ""Če zaposleni v predvidenem roku ne položijo kupnine, jim predkupna pravica ugasne."""
10,Sedanji drugi in tretji odstavek postaneta šesti in sedmi odstavek.
12,Četrta pripomba: sedanji poglavji 4 in 5 postaneta poglavji 5 in 6.
17,"Peta pripomba: izpusti se celotno sedanje 6 poglavje, ki so popusti za zaposlene in državljane Republike Slovenije."
8,To je v členih od 52 do 60.
17,Šesta pripomba: V 74. členu osnutka se v drugem in četrtem odstavku konec roka 31. december 1992.
32,"Imel bi še eno pripombo, namreč tiste prednostne delnice s fiksno dividendo, ki so zdaj določene po osnutku zakona 2%, se strinjam z mojim predgovornikom, da se sedanja 2% zmanjšata na 1%."
20,"Namreč, ta fiksna dividenda v bistvu spet pomeni dodatno obliko davka, za katere smo pa tako ugotovili, da so preveliki."
1,Hvala.
1,Hvala.
4,Kdo želi naprej razpravljati?
6,"Gospod Rino Simoniti, predstavnik Gospodarske zbornice."
4,Spoštovane poslanke in poslanci!
32,"Gospodarska zbornica sodi, da je pristop kot model decentralizirane nadzorovane in odplačne privatizacije na mestu, ker odgovarja poslovni in pa, bi rekel, tudi tržni klimi, ki je nekako ustvarjena v slovenskem gospodarstvu."
17,"Gospodarska zbornica je odprta in pripravljena sodelovati tudi pri dopolnilnih predlogih, če ti ne bodo popolnoma nekonsistentni."
18,"Ob tem pa poudarja, da bo samo učinkovit sistem, če bo motiviral nosilce gospodarskega napredka dosegel svoj cilj."
18,"Tudi arbitražne rešitve so po mnenju Gospodarske zbornice utemeljene samo, če bodo spodbudile varčevanje, nalaganje in dobro gospodarjenje."
30,"Pri tem ugotavljamo, da davki in plače kot rezultat izgube s hitrim tempom uničujejo materialno osnovo gospodarjenja in da bo zavlačevanje z gospodarskim preobratom privedlo do neobvladljivega spleta socialnih okoliščin."
13,"Zato je lastninjenje eden najpomembnejših vzvodov spremembe gospodarskega sistema, ki ne trpi odlašanja."
34,"Ker je predlog upravnega odbora Gospodarske zbornice razdeljen v amandmajski obliki, mi omogoča, da se v svojih izvajanjih reduciram samo na korist globalne usmeritve zbornice tako, kot je bila oblikovana na seji upravnega odbora."
35,"V začetku sodimo, da bi morda le bilo na mestu, da se zakon imenuje zakon o lastninjenju in privatizaciji podjetij, ker bo institucionalnih lastnikov tudi nekaj, čeprav spoštujemo intencije vlade, da je privatizacija končni cilj."
21,"Radi bi spodbudili interes, zato mislimo, da bi odkupljiva prednostna delnica v skladu s fiksno dividendo v višini 1% morala zadostovati."
5,To so predgovorniki že poudarjali.
6,Predlagamo opustitev participivnih delnic pri dokapitalizaciji.
37,"Če pa to ne gre skozi, če to zakonodajalec ne sprejme, potem bi pa mislili, da je treba omogočiti pravico podjetja do odkupa participativnih delnic po postopku za privatizacijo, kar je tudi bilo že danes tu predlagano."
26,"V pravicah, ki jih daje prednostna delnica s fiksno dividendo, sodimo, da gredo sicer skladu nekatere pravice, vendar ne bi smel biti izključni predlagatelj statusnih sprememb."
21,Skladno s prejšnjimi stališči tudi pri prednostni delnici s fiksno dividendo po tej metodi dajemo predlog na en odstotek nominalne vrednosti.
11,V določilih člena 54. člena o popustih predlagamo nadaljnje znižanje pragov.
13,"Kar pa seveda ne pomeni, da bi se smel zvišati absolutni znesek popustov."
24,"In končno mislimo, da je treba uvesti moderno obliko skrbništva, ki ne more biti locirano v državno upravo, ampak v relativno avtonomne profesionalne organizacije."
18,"Pri oblikovanju bodočih upravnih odborov naj sodelujejo: vlada, zveza sindikatov, obe univerzi, Društvo poslovodnih delavcev in Gospodarska zbornica."
14,Svet delegatov iz teh inštitucij naj imenuje upravne odbore iz vrst uveljavljenih profesionalcev gospodarstvenikov.
1,Hvala.
4,"Hvala lepa, gospod Simoniti."
4,Še kdo želi razpravljati?
0,.
6,"Gospod Lojze Janko, minister za zakonodajo."
1,Prosim.
46,"Spoštovani zbor v imenu Izvršnega sveta vam zagotavljam, da bomo vse pripombe, dodatne pomisleke, predloge, sugestije, temeljito proučili in pri oblikovanj predloga zakona upoštevali vse tiste, ki so v skladu s tremi izhodišči, ki jih je - mislim, da gospod podpredsednik Mencinger v skupnem uvodu jasno poudaril."
30,"Glede na to, da sta bila pa dva, tri vprašanja, pa bi želel, da bi vam odgovoril, kolikor se pač da glede na to, da se zakon vendarle še pripravlja."
20,"Predlagatelj se namreč zaveda, da je treba doseči maksimalno možno usklajenost v rešitvah, tako v stanovanjskem in v tem zakonu."
56,"In zagotavljam, da bo do te usklajenosti prišlo, tako da sedaj ni mogoče povedati, ali bi naj definicijo družbenega kapitala v tem zakonu spreminjali, mislim, da bi bilo to napačno, ali pa, da dosežemo popolno medsebojno usklajenost obeh zakonov, ne glede na to, če bo, in jaz sem prepričan, da se bo, ta zakon sprejemal prej."
1,Drugo.
10,"Vprašanje gospoda Grašiča, ali in za koga bo veljal zakon."
13,"Predvsem in v prvi vrsti za vsa podjetja, ki so v Republiki Sloveniji."
14,"Jasno je, da zakon lahko seže, kolikor je pač seveda in jurisdikcija neke države."
20,"Videli ste, da se v tem zakonu predvideni popusti oziroma poseben položaj zaposlenih v Republik Sloveniji in državljanov Republike Slovenije."
27,"Koliko pa bi bilo možno raztegniti zakon tudi na tista podjetja, ki jih imamo kot Republika Slovenija oziroma gospodarstvo v drugih republikah, mislim, je povsem drugo vprašanje."
14,Mi bomo to proučili in bomo potem pri predlogu zakona poskušali izbrati najustreznejšo rešitev.
48,"Sugestije glede tega, ali bodo popusti večji ali manjši, ali naj bo fiksna dividenda iz dveh na ena ali ena in pol, to so seveda zadeve, ki jih mora Izvršni svet, ki je odgovoren za izvajanje zakona, temeljito proučiti in bodite prepričani, da bo zakon korekten in konsistenten."
13,"Mislim pa, da moram povedati, da Izvršni svet ne podpira nekega splošnega darovanja."
41,"Kajti, cilj tega zakona je vendarle čimprej najti kontrolnega aktivnega lastnika, to so lahko delavci, vodilni managerji, dobavitelji, kupci in še kdo drug, skratka tistega oziroma tisti, ki bo imel čim prej motiv oziroma spodbudo, da bi podjetje postalo čim boljše."
22,Zagotovo pa bomo tudi pripombe v teh smereh ponovno proučili in jih v predlogu zakona potem v maksimalni možni meri tudi upoštevali.
2,Hvala lepa.
4,"Hvala lepa, gospod Janko."
4,Še želi ko razpravljati?
10,"Prosim, gospod Marko Simoniti, direktor Agencije Republike Slovenije za privatizacijo."
9,Jaz se lepo zahvaljujem za povabilo na to sejo.
6,Povabil nas je predsednik tega zbora.
19,"Izkoristil bi priložnost, da bi tri, morda ključne dileme, vendarle razložil tudi pred delegati in na tem današnjem zasedanju."
13,"Prvo, kar mi iščemo je, opredelili smo se, da iščemo tega aktivnega lastnika."
5,Kdo je ta aktivni lastnik?
9,"To je ta, ki je sposoben obrniti naša podjetja."
25,"To je bistveno, ta mora biti dovolj motiviran, ta mora imeti dovolj interesa, moči in mora imeti ustrezno strukturo znotraj podjetja, da bo to izvedel."
8,In ta obrat mora biti njemu v korist.
25,"Ne more se država postaviti v položaj, pravzaprav ta, da bo nekdo naredil ta preobrat, potem bo pa ona pobrala vse te rezultate tega preobrata."
10,"Kaj bi bil lahko test, kdo je ta aktivni lastnik?"
16,"Če mi to danes razdelimo vsem državljanom Slovenije, je v bistvu to, kar smo že imeli."
26,"Vsi smo lastniki vsega in vsakdo od nas ima premajhen delež v vsakem podjetju, da bi se mu pravzaprav splačalo aktivno se s tem podjetjem ukvarjati."
23,"Test, kdo je ta pravi lastnik, je pravzaprav ta: tisti, ki si upa položiti svoj denar in tistega potem tudi stimuliramo s popusti?"
7,Kaj pa razlika med razdelitvijo in popusti.
12,"Razdelitev dobi vsak, popuste dobijo prav tisti, ki so pripravljeni biti podjetniki."
10,In vsi seveda nismo podjetniki in nikoli ne bomo podjetniki.
29,"In razmišljati, da bodo pravzaprav od tega imeli korist samo podjetniki, to je res, ker bo tudi pri brezplačni razdelitvi v končni fazi, večino teh rezultatov, bodo dobili podjetniki."
27,"Vaučarji, pravice do brezplačne razdelitve pa premostljivost teh delnic, to se bo vse končalo, s tem da bomo imeli koncentracijo tega kontrolnega paketa delnic v rokah koga?"
9,"Tistih, ki bodo vedeli, kaj narediti s tistim podjetjem."
26,"Mnogi, tujci, ki so pregledali ta zakon, v bistvu smatrajo, da ta en procent ali pa 2% ni preveč, da je to zelo ugoden način financiranja."
20,"Mi vsi vemo, da podjetja v tržni ekonomiji morajo proizvajati profit in to je v bistvu odliv sredstev iz podjetja."
8,Da delničarji zahtevajo ali pa pride do rekapitalizacije.
12,"To se pravi ta odliv je neizbežen, če gremo v tržno ekonomijo."
14,"Glede teh drugih konceptov, ki se ponujajo predvsem razdelitev, bi predvsem rad povedal to."
34,"Bistvena je razlika med tem konceptom, ki danes je ponujen je ta, da pravzaprav za njim stoji ena skupina, ki je pripravljena to speljati in toliko verjame v to zadevo, da je operativno možna."
20,Ta zakon je vendarle pisan vedno tudi z enim očesom na to kako bomo pa to pravzaprav v praksi speljali.
17,"Zato je ta odločitev za decentralizirano privatizacijo, kjer so v bistvu podjetja sama nosilci vseh teh postopkov."
12,Potem je pa vloga teh državnih institucij pravzaprav v nadzoru tega procesa.
8,"Šele v končni fazi, preden pride do transakcij."
20,"Je edino možen način pri 1500 podjetjih, ki jih imajo danes v Sloveniji, ki naj bi šla v ta proces."
6,Velika dilema med dokapitalizacijo in privatizacijo.
17,"Vsak tuji investitor, ki je prišel v Slovenijo, v naše podjetje, je v bistvu naše podjetje očistil."
20,"Očistil ga je programov, ki v podjetje ne spadajo, očistil ga je sredstev, ki nimajo zveze s poslovno dejavnostjo podjetij."
11,V tržni ekonomiji bo tudi večina naših podjetij bo drugače izgledalo.
24,"Imela bodo manj programov, programi bodo bolj usmerjeni in vse stvari bodo postopoma iz podjetij šle v nove organizacijske enote in v nova podjetja."
26,"Jasen je interes managementa, jasen je interes zaposlenih, da v bistvu denar ostaja v podjetjih, ampak ni pametno preprečiti to, da pravzaprav gre za pravo privatizacijo."
6,To pomeni obstoječe podjetje spremeni lastnika.
41,"Ne gre za širjenje dejavnosti, ne gre, recimo, če imamo eno pivovarno in že zdaj operirajo pravzaprav na maksimumu teh kapacitet, tako težko bodo zadržali ta delež na tržišču, ni smotrno, da gremo v dokapitalizacijo in postavimo še eno tovarno piva."
2,Zakaj ne?
8,Zato ker ne moremo zagotoviti prodajo teh zadev.
24,"Zato se mi zdi zelo važno, da imamo v podjetju čisto jasno, da imamo jasno razmejeno v zakonu ta proces privatizacije od procesa dokapitalizacije."
6,Glede stanovanjskega fonda bi rekel takole.
9,"Je bilo eno čisto vprašanje, če bi lahko odgovoril."
13,"Tisti, ki vrednotijo podjetje, morajo vedeti, kaj je mogoče s stanovanjskim fondom narediti."
28,"Vrednost stanovanja, katerega lastnik si in ne moreš zamenjati človeka, ki živi v tem oziroma mu ne moreš zaračunati neke ekonomske stanarine, je seveda z ekonomskega vidika nič."
27,"V kolikor je to stanovanje možno prodat s 30% popustom, potem je tudi ustrezna vrednost tega stanovanjskega fonda drugačna in glede na zakonodajo, bodo pravzaprav že kdo."
21,"Cenilci bi mogli upoštevati te možnosti, ki jih bo nova zakonodaja predvidela s stanovanjskim fondom in ustrezno pravzaprav vrednotijo družbeni kapital."
17,"Opozarjam vas pa, da je tudi po zakonu o podjetjih možna izločitev teh stanovanj iz bilanc podjetij."
14,"In kjer so, recimo, tujci prišli v naša podjetja, se to tudi ponavadi zgodi."
1,Zakaj?
17,"Zato, ker oni niso zainteresirani, da bi bili pravzaprav zainteresirani, da bi bili neke vrste stanovanjska zadruga."
10,"Potem bi pa še eno, se mi zdi zelo pomembno."
13,"To je razmerje, ali imamo Slovenci dovolj denarja, da gremo v odplačno privatizacijo."
4,Slovenci predvsem zaupanja nimamo.
14,"Zaupanja nimamo v ta podjetja, zaupanja nimamo v ta sistem, zaupanja nimamo v banke."
37,"Razmerja med premoženjem Slovencev in premoženjem, ki gre v prodajo, so, recimo, po uradnih ocenah približno 4 proti 1. Če vzamemo še to, da je 20. milijard vrednost teh poslovnih skladov, približno pet milijard je na bankah."
28,"Seveda je ta kapital že angažiran, ampak mi imamo tudi drugje izven bančnega sistema določene sklade in verjetno imamo v tujini in vsakdo doma vsaj še pet milijard."
48,"Če uvedemo, če to dodamo, je razmerje 2 proti 1. Če uvedemo določene popuste, če uvedemo možnost odkupa na 10 let in če seveda Slovenije ne zapremo pred tujimi investitorji, potem smo verjetno edina regija v Vzhodni Evropi, ki si lahko privošči, da gre v odplačen način privatizacije."
25,"Razdelitev post festum o tem, ko pravzaprav vemo, kaj prodajamo, ko pravzaprav se recimo ta sredstva zberejo na tem nivoju sklada, je čisto nekaj drugega."
31,"Takrat pa pravzaprav vemo, kaj ljudem damo, oni vedo, kaj dobijo in ta operacija ima čisto druge implikacije tudi za razvoj trga kapitala in ko bodo enkrat ti sistemski predpogoji izpolnjeni."
14,"Toliko bi se jaz želel vključiti v to debato, glede da sem bil povabljen."
2,Hvala lepa.
17,"Verjetno je prav, da vsi veste, to je dr. Marko Simoniti direktor Agencije Republike Slovenije za privatizacijo."
7,"Dobro je, če ga tudi poznate osebno."
5,Gospod Dejan Murko ima besedo.
13,Na kratko bi povzel stališče poslanskega kluba Liberalno demokratske stranke do tega zakona.
8,"Oddal sem tudi pismeno, ker je tega precej."
44,"Na kratko, torej mi menimo, da je najšibkejša točka tudi tega novega osnutka v tem, da sta po številnih ocenah iz gospodarstva še vedno previsoka oba praga pri avtonomni privatizaciji in avtonomni dokapitalizaciji oziroma potrebna odstotka vplačanih delnic, da plačniki prevzamejo upravljanje celotnega podjetja."
21,"Iz obrazložitve zakona ni videti, ali predlagatelj sploh ima potrebne analize premoženjskega stanja podjetij oziroma razmerja med fiksnim in variabilnim kapitalom."
32,"Nedopustno bi bilo, da bi o tem ocene, koliko podjetij bi lahko uporabilo obe metodi, ki bosta zaradi pomanjkanja domače in tuje akumulacije prav gotovo najpomembnejši metodi privatizacije zlasti v prvi fazi."
27,"To je še toliko bolj pomembno, ker se bo tudi na podlagi ocene, ki je vse bolj prisotna v javnosti, da družbenolastninske ekonomije preprosto ni mogoče prodati."
