39,"Na vprašanje, kako razmišlja o trenutnem socialnem položaju in o tem, da se mesec dni razpravlja o socialnem paktu, seveda mi ni mogel dati ekzaktnih odgovorov, vendar sem imel občutek, da bi se v tej smeri dalo kaj storiti."
27,"Torej, če me osebno vprašate, ali bi bil pripravljen za njega voliti, takoj, če bi bil seveda prepričan, da bo gospod Voljč uspel dobiti v parlamentu večino."
49,"Ker pa vem kakšen parlament imamo, da bi v slučaju izvolitve Marka Voljča za novega mandatarja, sedanjo vlogo, če hočemo ali ne blokade Zbora združenega dela, tako se je največkrat zgodilo, lahko takoj prevzel Zbor občin ali morda še kakšen drug zbor, seveda nisem prepričan v uspeh tega podjetja."
4,Kaj bi to pomenilo?
13,To bi še nadalje pomenilo onemogočanje sprejema ustreznih korakov gospodarske in socialne rešitve.
3,Kaj torej storiti?
8,"Sem za novega mandatarja, vendar ne ""ad hoc""."
17,"Ne strinjam se, da je mogoče večino v parlamentu dobiti na neki loteriji, samo za en dan."
16,"Zagotovljena mora biti stabilna večina, tudi takrat, kadar v parlamentu ni 200 poslancev, temveč samo 130."
5,In tu je glavni problem.
11,"Tudi, če danes izvolimo Marka Voljča, to ne bi bila rešitev."
17,"Zato sem prepričan, da je še vedno rešitev v prozaičnih zadevah, torej v čim hitrejših novih volitvah."
24,"Nov mandatar pa pride v poštev samo v primeru, da ima v parlamentu zagotovljeno stabilno večino, tudi kadar nas bo samo 125 v parlamentu."
17,"Eksotično je razmišljati, da je to mogoče doseči na pogovorih s strankami in sindikati v dveh dneh."
28,"Torej takega junaka sigurno ni, zato mu jaz tukaj želim uspeh, čeprav bi bil to na nek način neuspeh za slovensko demokracijo, saj bi se agonija samo podaljševala."
29,"Skratka za nas pa je to ena šola za našo mlado demokracijo, in sicer v tej smeri, da se na hitro čez noč v demokraciji ne da nič narediti."
20,"Vem, da s tem nisem nobenega prepričal kako bo glasoval, prepričani ste bili verjetno že prej, vendar to so dejstva."
1,Hvala.
2,Gospod Dretnik.
5,"Spoštovano predsedstvo, hvala za besedo."
4,"Spoštovane poslanke, spoštovani poslanci."
10,Kot kmet z delom vlade ne morem biti povsem zadovoljen.
10,Kajti program naše stranke ni bil v dveh letih uresničen.
53,"To kljub dejstvu, da kmetje in naši zastopniki zasedamo tukaj 34 poslanskih mest, vendar, ker pa sem po naravi zelo objektiven človek, nobene stvari ne presojam pristransko, rečem k sedanji vladni krizi samo to: vsesplošna gospodarska in socialna kriza ni akutna, to je že naša kronična bolezen, ki sega že nekaj let nazaj."
34,"Letnica, kdaj je ta bolezen izbruhnila, ni važna, bolj važno je dejstvo, da se je ta bolezen pojavila že pod režimom, ki je v svoji ideologiji obljubljal in nudil delovnemu ljudstvu vse naj naj."
11,"Vendar, kakor ne danes se tudi takrat niso dogajali nobeni čudeži."
17,"Tistih 7 dobrih let je enkrat minilo, sledilo je 7 suhih let in te trajajo še danes."
55,"Življenjski standard je začel takrat hitro padati, naraščala je brezposelnost, naraščalo je tudi nezadovoljstvo ljudi, ki je hitro prišlo do vrelišča, da so ljudje začeli svoja nezadovoljstva izražati javno, začeli so se shajati na ulicah, organizirati protestna zborovanja in prišlo je do prvih stavk, oprostite do prekinitve dela, kakor smo takrat zelo sramežljivo to priznavali."
24,"Da pa je bila takrat kriza res huda, priča dejstvo, da so šli takrat stavkati tisti delavci, ki so imeli tovarno v svoji lasti."
5,Zadeva je prišla pred skupščino.
7,"Ker sem takrat sodeloval, mi lahko verjamete."
22,"Živo se spominjam, ko sem iz tega mesta s polnimi pljuči zavpil: ""Val protestov in stavk se širi od Gevgelije do Triglava."""
3,Toliko o preteklosti.
6,O sedanji situaciji pa samo to.
31,"Če tudi odštejemo vse podedovane težave, so tiste, ki se dnevno rojevajo, dovolj hude, da ne moremo uresničevati tistih ciljev, katere naši volivci upravičeno pričakujejo in katerih si želimo mi vsi."
24,"Mimo tega smo doživeli sicer mini vojno, toda dovolj hudo, da nam je še bolj oteškočila naš že tako slab ekonomski in socialni položaj."
17,"Spoštovane poslanke in poslanci, za konec mi dovolite, da vam povem čisto kratko zgodbico o kmečki logiki."
32,"Na misel mi večkrat prihaja znanec, star kmet, ki je po svojem očimu podedoval popolnoma zavoženo kmetijo, vendar jo je z vztrajnim in pridnim delom v par letih postavil spet na noge."
6,"Poslušajmo, kar mi on večkrat pripoveduje."
11,"Pravi: Lahko je bilo mojemu očimu, ki je živel brezskrbno življenje."
18,"Za zadevo se ni brigal, neodgovorno si je izposojal denar, zahajal v družbo, popival, metal karte, podiral keglje."
6,"Skratka, živel je na visoki nogi."
13,Toda za mene in za mojo družino je bila spet popolnoma druga muzika.
11,"Začeli smo popolnoma znova obnavljati posestvo, nabavljati živino, nabavljati stroje itd."
9,Poleg vsakodnevnega garanja smo si morali zategniti tudi pas.
10,Vrh vsega tega nam je pa ta očim še nagajal.
9,"Spotaknil se je v našo, vsako, tudi najmanjšo napako."
21,"In dočim prej ni znal ali pa ni hotel gospodariti, ko smo se pa mi res trudili, je pa ""hudič kunšten""."
29,"Oprostite izrazu, vem da tega na tem mestu ne bi smel izreči, samo jaz sem to povedal tako zanešeno, kakor pripoveduje kmet, ki je bil žrtev napak svojega predhodnika."
18,"Drage poslanke in poslanci, če se iz te zgodbice da izluščiti kakršna koli primerjava, o tem presodite sami."
3,Hvala za pozornost.
2,Hvala lepa.
3,Gospod Jaša Zlobec.
6,"Spoštovane prijateljice in prijatelji, prijazen pozdrav."
22,"Poskušal bom biti namesto vseh vas vsaj malo olikan in bom v vašem imenu pozdravil tudi človeka, ki je prišel med nas."
9,"""Ave Candidatus Marcus lupus in fabula discordia te salutes."""
28,"Ne bomo več dolgo skupaj, zato bi bilo prav, da bi ob koncu našega mandata skušali storiti res vse kar je v naših močeh, da rešimo sedanjo zagato."
5,In ta zagata je huda.
29,"In prosim, brez teorije zarot, brez teorij, ki smo jih danes slišali že nešteto, da se pod vsakim stolom skriva rdeč hudič in za vsakimi vrati preži star udbovec."
16,"Ali drugače: brez teh ali - ali, out - out, ali Voljč ali demokracija, ali Demos ali totalitarizem."
29,"Kolegom, ki so postavljeni na te out - out in to nepogrešljivost in edinstvenost Demosa za vse čase in vse kraje in vse ljudi, bi rekel, da je to napuh."
7,Napuh pa vekomaj sodi med naglavne grehe.
14,Osebno sam sicer ne mislim tako slabo o delu zadnjih dveh let nove vlade.
32,"Mislim, da je veliko naredila s svojo odločnostjo na področju osamosvajanja Slovenije, mislim, da bi redko katera druga vlada, če sploh katera drugače sestavljena vlada, to delo opravila tako kot ga je."
15,"Bila je tudi uspešna obrambna vojna za meje, odhod jugoslovanske armade in sprejet del zakonodaje."
15,"Ampak poudaril bi, da to ni zgolj samo zasluga vlade ampak tudi še koga drugega."
8,Tukaj se pa žal ta svetli del konča.
18,"Mislim, da je pa ekonomski del vladi spodletel na vsej črti in to ne samo zaradi ne sposobnosti."
7,"Bojim se, da ravno iz ideoloških razlogov."
9,Katastrofa se je začela z odstranitvijo Mencingerja in Kranjca.
55,"Do odstavitve je pa prišlo zato, ker sta tako pravosodni minister kot vladni premier jasno povedala, da zakon o denacionalizaciji, zakon o privatizaciji itn. nimata namena ekonomsko Slovenije postaviti na noge ampak, da sta v resnici zakona o socialnem inženiringu, se pravi, da hočeta takoj globinsko spremeniti socialno strukturo Slovenije in jo postaviti na glavo."
30,"Kljub temu, da smo jih opozarjali, da bo to pripeljalo do popolne socialne, ekonomske in politične katastrofe, da bo to sprlo Slovence za nadaljnjih 15 let, ni to nič pomagalo."
17,"In to vztrajanje je pripeljalo do tega, da je Demos po enem od svojih sestankov izgubil večino."
25,"In tisti hip je pa tudi v praksi nastopila popolna blokada vlade, po njej pa, z, moram reči karikaturalno oživitvijo mrtveca Demosa, še blokada skupščine."
10,Kdo še verjame v obljube o volitvah do konca junija?
23,"Jaz sem tukaj pripravljen priseči pred vsemi vami, da bi storil vse, kar je v moji moči, da bi do volitev prišlo čimprej."
10,"Samo zdaj, kot smo slišali, niti teoretično niso več možne."
29,"In če bi bila vlada tako dobra, kot smo tukaj slišali, dobra kot kruh, potem sploh ne bi bilo noben problem tudi do decembra počakati z dobro pripravljeni volitvami."
12,"Ampak celo tisti, ki to vlado zagovarjajo, govorijo, naj bodo volitve čimprejšnje."
19,"Ampak vsi vemo, da tisti, ki je na oblasti naredi vse kar more, da te oblasti ne bi izgubil."
34,"In sedanja oblast se trdno drži svojega položaja samo še zaradi gole volje do moči posameznikov, ki so v njej in rajši tvegajo vsakršno blokado kot pa, da bi se od te oblasti poslovili."
13,"In najlažja stvar je blokirati nek volilni zakon, ki ga sploh še ni."
29,"Zato je edini izhod iz te pat pozicije, in to iskreno osebno mislim, ne govorim v imenu stranke, da dobimo učinkovito in operativno prehodno vlado in čimprej postavimo volitve."
13,"Mislim, da Marko Voljč s svojimi referencami obeta izpolniti to našo skupno željo."
59,"Tu bi rekel nekaj polemičnih besed do svojih kolegov, krščanskih demokratov, kolegov Bizjaka in Schwarzbartla, ki sta postavljala padec vlade kot popolno katastrofo in sta me pri tem spominjala na stare komuniste, ki si sploh niso mogli predstavljati, da nekoč komunizma ne bi bilo več, v tistem obrnjenem smislu francoskega kralja, za nami bo samo še potop in katastrofa."
17,"Tukaj gre v resnici za ta strah, za strah pred nečim, česar v bistvu sploh ni več."
37,"Glavni očitek, da jaz kljub vsemu vzamem v bran nekoga, ki je ves čas tarča dosti grobih in včasih celo surovih napadov; glavni očitek Voljču je, da je anonimus in da je bil 12 let v tujini."
13,"To, da je Voljč anonimus dovolj govori o tistih, ki so to izrekli."
18,"Kajti vrsta kolegov je že jasno povedala, da kolega Voljč ni nikakršen neznanec, za katerega danes prvič slišimo."
4,Rekel bi pa naslednje.
8,"Če potegnemo to analogijo, ki je bila potegnjena."
26,"Predsednik Peterle je bil ob svoji izvolitvi prav tako čisti anonimus, poleg tega pa ni imel niti približno takšnih strokovnih referenc, kakor jih ima kandidat Voljč."
37,"Povrh vsega, če sem nekoliko ciničen in parafraziram najbolj zagnane kolege iz Demosa, je bil kolega Peterle v službi pred volitvami v takratni boljševiški vladi, Ministrstvu za plan, kjer je bil podrejen sedanjemu svojemu podrejenemu ministru Umku."
26,"Kar se tiče 12. let tujine bi le rekel, da je vrsta ključnih Peterletovih svetovalcev bila v tujini 45 let, lahko po krivici, ampak bila je."
36,"In če sem še enkrat nekoliko zbadljiv, tudi sam Peterle je neštetokrat poudaril, da je bil on in njegov krog izločen iz političnega, ekonomskega, duhovnega in ne vem kakšnega življenja pri nas od leta 1945 naprej."
6,"Ampak, to bi bilo že prehudo."
6,"Voljču se očita, da nima programa."
1,Oprostite!
17,"Kolega Voljč nam je prinesel kar nam je prinesel, medtem ko nam kolega Peterle ni prinesel ničesar."
19,"Bil je popolnoma nepopisan list in kljub temu smo ga izvolili s 180 glasovi za, od približno 220 navzočih."
18,"Se pravi, da ga je volil tako dobršen del opozicije kot tudi dobršen del demoniziranega Zbora združenega dela."
25,"Voljču se očita par kvazi duhovitosti oziroma paraliterarnih ekshibicij je bilo v to smer, da je delal in dela v Latinski Ameriki, v banana republikah."
5,Odgovoril bi s preprosto repliko.
11,"Kar živo pred sabo vidim zagrete člane mehiškega demosa, kako razgrajajo."
47,"Tale balkanec, ki je prišel svež še iz komunizma, naj bi urejal mehiško gospodarsko stabilizacijo; mi smo vendar 100 milijonski zgodovinski narod, ki smo imeli svojo državo, ko je Evropa bila še v kameni dobi; tistih nekaj Slovencev pa ni niti za manjše predmestje Ciudad de Mexica."
10,"Se pravi, ta nam že ne bo gospodaril, ta tujec."
6,To bi bilo direktno kolegi Schwarzbartlu.
12,"Potem imamo tu še zgodbo o tem, da je Voljč Popitov človek."
23,"To je približno tako, kot bi jaz rekel, da je tisti poslanec tam v tretji vrsti, zadaj, četrti sedež levo, človek Sadama Huseina."
9,Sedaj pa naj se brani kakor ve in zna.
33,"Za konec tokrat ne bom nič rekel kolegi Grosu, ampak bi omenil neko drugo znamenito geslo, ki ga je zapisal še bolj znameniti nemški pesnik in dramatik: ""boljše slabo novo kot dobro staro""."
7,Glede tega se najbrž vsi ne strinjamo.
16,"Pač pa se nedvomno vsi strinjamo s tem, da je dobro novo, boljše kot slabo staro."
7,Zato bom seveda glasoval za konstruktivno nezaupnico.
2,Hvala lepa.
1,Hvala.
2,Gospod Marcel.
1,Ne.
6,"Že v redu, ne bo replike."
6,"""Ne boš tu afne guncal."" Prosim."
12,"Spoštovani predsednik, spoštovane gospe in gospodje poslanci in nadvse spoštovani gospod kandidat!"
50,"Doletela me je ta čast, da govorim, nastopam za mojim cenjenim kolegom gospodom Jašo Zlobcem, ki silno rad načenja stvari na latinski način in vidi ga vrag, oprostite izrazu, jaz sem si drznil, da bi danes izjemoma uporabil neko latinsko besedo, pa naj se mi to ne šteje v zlo."
9,"Moj namen je predvsem ta, da razložim svoj glas."
22,"Zato, da bi najbolj nazorno razložil svoj glas, sem se odločil, da bom to razložitev imenoval takole: ""moralia pro uso ad hoc""."
3,Bomo že prevedli.
41,"Kolikor se nismo sami zavedali, nam je bilo poslancem napisano in prebrano, da imamo opravka z vlado, namreč, ta ki je, ki ni sposobna najti konstruktivnega pristopa, ki bi ustrezno povezoval aktivnosti ter ustvarjalno moč slovenskega gospodarstva in državljanov Slovenije nasploh."
2,Ni dvoma.
7,"Če je stvar taka, potrebujemo novo vlado."
13,In najprej potrebujemo novega mandatarja in ta seveda bo potem pripeljal novo vlado.
24,"In ta vlada bo morala biti sposobna najti konstruktivni pristop, ki bo ustrezno povezoval aktivnosti ter ustvarjalno moč slovenskega gospodarstva in državljanov Slovenije nasploh."
15,"In danes smo se znašli, domnevam da spet, kot že tolikokrat doslej, pred zgodovinsko preizkušnjo."
13,"Namreč, na današnjem zasedanju, ki mu bržčas lahko rečemo, da je zgodovinsko pomenljivo."
8,"Namreč, tu na tem zasedanju je že ponudba."
65,"Kandidat za novega mandatarja je magister ekonomije, ekonomskih znanost, star 42 let in dva meseca, seveda po kandidatovi lastni izjavi, z bogatimi izkušnjami visokega funkcionarja Svetovne banke, s preferenčnimi zvezami v svetu, človek mednarodnih izkušenj na področju financ, ki je storil sicer komaj eno samo drobno napako, po vsej verjetnosti seveda zanemarljivo, ko je namreč kot neuporabno ocenil odločitev slovenske vlade o monetarni osamosvojitvi Slovenije."
15,"Pa navsezadnje, noben človek ni kompleten in motiti se je človeško, menda celo zelo človeško."
42,"Ampak, kar je najpomembnejše, in to me ohrabruje in prepričuje in me opredeljuje pri glasovanju je to, da so kandidatova programska izhodišča, ki se po njegovih besedah in zatrdilih pravzaprav v ničemer ne razlikujejo od izhodišč sedanje slovenske slabe in najslabše vlade."
25,"Pa bodisi za to, da gre v tem programu za fiskalno politiko, bodisi da gre za politiko cen, za prestrukturiranje gospodarstva, za lastninjenje, celo lastninjenje."
11,Za bančna in finančna reformska prizadevanja in seveda za socialne aspekte.
44,"Ta program, ki se revolucionarno ne bo razlikoval od vladnega programa, bo kandidat pomenljivih razsežnih zvez v svetu, izvajal profesionalno, z bolj koordinirano in kompleksno politiko kompromisov, kjer bi se težko šel sredinsko zmerno politiko dvigovati nivo politične kulture v zaostreni gospodarski situaciji itd."
16,"Mnoge je te dni mučilo vprašanje, kdo, da je vse vabil kandidata v rešitev v Sloveniji."
5,Ali je sploh to pomembno?
29,"Če so to storili neodvisni, ali če je to storil Milan Kučan, ali France Bučar ali pa Meta Vajgl ali še kdo drug ali vsi skupaj, to ni važno."
22,"Važno je, mož je tukaj in pripravljen in odločen in sposoben povezati aktivnosti in ustvarjalno moč slovenskega gospodarstva in državljanov Slovenije nasploh."
11,To je važno in pomembno in vse drugo je od muh.
7,Zato je tudi parlamentarna odločitev na dlani.
7,"Vedno kod doslej, parlament bo ravnal modro."
12,"Post scriptum, malce podvomiti bo kar treba, morda še najbolj ta trenutek."
2,Hvala lepa.
3,Dr. Jože Magdič.
4,Spoštovane gospe in gospodje!
4,Spoštovani gospod Marko Voljč!
9,"Pisatelj Herman Hesse je rekel, vsaka emigracija se maščuje."
9,"Pregovor tudi pravi, proč od oči, proč od srca."
5,To velja za slehernega zemljana.
4,Tudi za slehernega Slovenca.
14,"Hudo mi je za vsakim Slovencem, ki odide v tujino pa tudi za vami."
5,"Vračanja so različna, navadno težka."
12,Številni Slovenci se vračajo iz uspešne poti po tujini domov zaradi domotožja.
11,"Sprejemajo tudi dejstvo, da ne dobijo službe, da so torej brezposelni."
8,"Tujina je bolečina, pa četudi si poklicno uspešen."
12,"Novinar Večera, gospod Milan Predan pravi, da ste cenjeni strokovnjak v Hondurasu."
7,Ne vem na podlagi česa to sklepa.
19,"Želim, da ste uspešen strokovnjak in ponos Slovenije, kot tudi da, se s svojo družino čimprej vrnete v Slovenijo."
8,Vendar pri vračanju posameznika se ponavljajo krute zakonitosti.
22,"Citirani novinar Večera pravi, za Slovenca ni dovolj, da je na tujem priznan strokovnjak, temveč mora biti tudi, v narekovajih povedano, naš."
34,"Kaj pomeni biti ""naš"" je popolnoma razumel slovenski komunizem, ki je marsikateremu strokovnjaku popolnoma onemogočil vračanje ali pa se je le-ta moral podreči zaslišanju varnostne službe in podati poročilo o svojem delu v tujini."
15,"Bil je presrečen, če je dobil službo, golo službo s katero bi preživel svojo družino."
25,"Sprašujem vas gospod Voljč, ali ste že vi kje v Sloveniji vložili prošnjo za slovenski vsakdanji kruh, po še vedno vladajoči socialistični uravnilovki slovenskega adama."
18,"Ali ste dobili odgovor, katerega niso dobili številni slovenski strokovnjaki, ki so se želeli vrniti v slovenski komunizem?"
17,Ali so vam odvisno neodvisni poslanci ponudili roko pri realnem vračanju vas in vaše družine v Slovenijo?
17,Ali vam je gospod predsednik Milan Kučan ali njegov kabinet ponudil pomoč pri vaši običajni varianti vrnitve?
16,Ali ste zaprosili za službo v kakšnem podjetju ali Ljubljanski banki in ali ste dobili odgovor?
11,"Morda boste začutili gospod Voljč, da vas cenim kot slovenskega strokovnjaka."
7,"Ali vas cenijo tudi vaši propagandisti, predlagatelji?"
14,"Sleherna politika se začne pri tleh, ali kot bi rekli vaši predlagatelji, pri bazi."
18,"Ta isti vas pa iz vroče Latinske Amerike kapitulirajo, bodimo iskreni, na vrh slovenske politike, na politični Triglav."
9,"Ali se zavedate, kako vas na ta način zlorabljajo."
25,"Da torej zaključimo, gospod Marko Voljč; in novinarju Milanu Predan bi povedal v obraz dejstvo, da je diametralna razlika med slovensko komunistično in demokratično ustavo."
16,Pri komunistični je ob vrnitvi slovenskega strokovnjaka iz tujine odločala partija po posvetu z varnostno službo.
10,"Takratni politiki ni bilo jasno, zakaj se uspešen strokovnjak vrača."
5,Morda ga pošilja namišljeni sovražnik.
13,Ali bi se v času prejšnje oblasti upal kandidirati za predsednika vlade Slovenije?
1,Ne!
16,"Bil bi zasmehovan ali kot žaljivec sistema, kazensko preganjan, morda zaradi sumljivih veličinskih idej predstavljen psihiatru."
27,"V demokratični svobodni ustavi pa o vrnitvi vas, strokovnjaka, odloča parlament Slovenije, na podlagi predloga tistih neodvisnih poslancev, ki jih nobena barva slovenskega političnega spektra ni sprejemljiva."
55,"Vam gospod predsednik Milan Kučan, kot nekateri namigujejo, če je to res, in se bo na demokratično sprejemljiv način pokazalo dejstvo, da s te vi ali vaš kabinet podprli v bistvu žalitev osebnosti gospoda Marka Voljča in sem žalitev številnih slovenskih zdomcev, se vas kot Prekmurec odpovedujem in niste več moj predsednik Slovenije in Slovencev."
20,"Kar se tiče vašega programa smatram, da so vam ga sestavili drugi, ker le-ta nima avtohtonosti, torej nima kontinuirane avtohtonosti."
33,"Nivo je isti, kot je že moj predgovornik povedal, kot ga je sedanja vlada predlagala pred dvema letoma oziroma po volitvah, v prvi verziji in ki smo g a samokritično kritizirali tudi Demosovci."
11,Takšen nivo bi slovensko gospodarstvo vrgel v obdobje pred dvema letoma.
11,"Gospod Voljč, obujam vam v spomin tisti izrek: prišel, videl, odšel."
9,"Glasoval bom, da ostane predsednik vlade gospod Lojze Peterle."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Ciril Kolešnik.
12,"Spoštovani gospod predsednik, spoštovane poslanke, spoštovani poslanci in zelo spoštovani gospod Voljč."
17,"Ne bom vas in vas ne pozdravljam zato, ker je rekel gospod Zlobec, nisem namreč njegovo trobilo."
13,Na žalost si gospod Zlobec vedno jemlje pravico biti vseved in učitelj vsem.
12,"Včasih se mi dozdeva, kot, da bi želel sam biti svoj parlament."
22,"To sem moral povedati, da mi ne bo kdorkoli zameril, da nisem spoštljiv do gospoda Voljča, ker ga tudi kot strokovnjaka cenim."
33,"Ne smete pa mi zameriti, če mi beseda v tem trenutku ne bo tekla kot bi mi seveda morala, saj se zelo dobro zavedam kakšne vrste je ta predlog, ki je pred nami."
16,Navkljub temu mu ne gre očitati dobronamernost nove ustave in prehod od stare k novi ustavi.
21,"Vendar pa moram ugotoviti, da to ni predlog apolitičnih ali celo tistih sil, katerim ni v interesu preobrazba te družbene skupnosti."
10,V raznih oblikah se nam stalno in stalno ponuja isto.
4,To smo že imeli.
12,"Namreč anarhično gospodarstvo, kvazi tržni sistem, odvisnosti na vseh koncih in krajih."
11,Imeli smo torej balkansko krčmo h kateri se skušamo ponovno vrniti.
32,"Vendar nosilci teh dobrot, ki so se še vedno do sedaj pokazale kot v bistvu ne dobrote, se stalno z metamorfozo pojavljajo kot nekaj novega, boljšega, vedno kot upanje tistim v stiski."
25,"Da to lahko počnejo in izkoriščajo nezmožnost prav teh v stiski, ki ne morejo razumeti te hude nevarne igre v kateri stalno potegnejo kratek konec."
16,"Stalno neravnotežje je potreba za življenje teh negativnih sil, ki zmorejo le črpati in ne vračati."
11,"To so svojevrstne črne luknje, te pa znajo samo le sesati."
6,Sredstvo zoper te je le resnica.
17,"Dolžni smo stalno in znova opozarjati in zavračati, da se posledice zamenjujejo z vzroki in ne obratno."
9,Zato zelo dvomim v iskrenost in resnico skupine neodvisnih.
19,"Kajti spomnimo se, to so tisti, ki so vodili jasno akcijo zoper napore te vlade: lastninski zakon, zadruge, denacionalizacije."
11,"Vendar pa je potrebno postaviti vprašanje, kaj pomeni poudarjanje pojma ""nadstrankarstvo""."
8,To je svojevrstno zavajanje in v bistvu floskula.
14,"Gre v bistvu za čisto odvisnost, kajti pojem nadstrankarstvo pomeni le še bolj strankarstvo."
30,"Zaključek je lahko le, da gre pri njih za prizadevanje, da so nad strankami, da gre za poizkus restavracije enoumja; tako so tudi delovali v skupščini, v tej smeri blokade."
14,"V isti smeri je predlog, s katerim se dejansko želi premakniti volitev v nedogled."
29,"O tem je govoril tudi gospod Balažic - blokirati sprejem proračuna, ker to drugače sicer ne more biti, s tem onemogočati delovanje državi in pripeljati državo do možnosti predsedniške diktature."
19,"Da si upam razmišljati v tej smeri, mi je posredno podlaga tudi izjava gospoda Voljča, objavljena v mnogih medijih."
19,"Ne bom navajal dobesedno, ampak smiselno: ""20 let sem se pripravljal na to funkcijo"", misli na funkcijo predsednika vlade."
30,"V to smer so tudi njegove prostodušne izjave, da obstoječa vlada dobro delala, tudi na gospodarskem področju in tudi danes je gospod Voljč v svojem programu ni povedal nič novega."
8,V delih v kjer si ni bil protisloven.
14,"Razlika je bila le v glasu, glas gospoda Peterleta je bolj čist in jasen."
5,Skratka namere so zelo jasne.
5,Zrušiti komaj začete procese preobrazbe.
11,Igra je zastavljena zelo zvito in se je zelo dolgo pripravljena.
11,"V skrbno pripravljenem scenariju, kako vreči vlado, so spregledana neka dejstva."
12,Mi nismo več družba izpred tridesetih ali 40 ali celo 10 let.
13,"Demokracija ima že kar dobre korenine, navkljub vsem tem težavam v katerih smo."
19,"Zato ni bilo, kljub skrbnosti, moč zapolniti vseh teh lukenj, tega se gospodje scenaristi dobro zavedajo in so spoznali."
13,Zato so morali na vrat na nos vpreči vse v obrambo svojega predloga.
32,"Zato so tudi v bistvu zlorabili gospoda Voljča, kajti začeli so uporabljati tudi neokusnosti, kot je tista na primer v nekem časopisu, kakšen genij je gospod Voljč bil že v mladih letih."
45,"In prav zato ne morem in nočem govoriti o osebnosti gospoda Voljča, ker ni problem gospod Voljč, njega mi je celo žal, žal, da bo izkoriščen, ker ga bodo tudi ti predlagatelji, ko jim več ne bo koristil, zavrnili, kot se zavrže v vesolju komet."
44,"Ker ga sicer ne poznam dobro, tudi to je razlog, da ne bi želel preveč govoriti o njem, vendar bi le rekel vsem tistim, ki skušajo preko njega dobiti oblast, da le ne uporabljajo in ne delajo tako, kot so delali z gospodom Peterletom."
13,"To je bila lepa oznaka tistih, ki so nas pripeljali do tega predloga."
25,"Vendar kako resen je ta predlog, govori to dejstvo, da kandidat zelo slabo pozna našo stvarnost, saj ga veliko let ni bilo v naši sredi."
5,Pa kljub temu predlog neodvisnih.
27,"Zelo težko in nerealno je pričakovati, da bi, če bi bil gospod Voljč izvoljen, lahko karkoli na hitro storil; in če, kako boste to opravičevali gospodje predlagatelji."
11,"Verjetno z objektivnimi razlogi, takšna opravičila so nam znana iz preteklosti."
24,"Gospod Voljč se te nevarnosti zelo dobro zaveda, saj to dokazuje njegova izjava, zopet smiselno, vlada dela dobro, spremeniti le bo treba nekaj malega."
14,"Zato je naraven zaključek, ni pomembna rešitev države, ni pomemben gospod kandidat, ampak oblast."
9,Zato se mi vsiljuje prilika iz legende o Troji.
6,Primera o trojanskem konju je zgledna.
12,"Zato si postavim vprašanje, kdo je zdaj v trebuhu tega trojanskega konja."
40,"V prvem trenutku se zaradi stalne mimikrije niti prav ne vidimo, kdo se skriva, kar je povsem razumljivo, saj te sile ne smejo biti prehitro vidne, saj bi bile spoznane kot tiste, ki so nas desetletja premetavale sem pa tja."
14,"Na vsak način poskušajo priti na oblast, pripravljeni so žrtvovati vse, tudi gospoda Voljča."
5,Očitno gre za silo destrukcije.
22,"Prepričan sem, da se Troja ne sme ponoviti, kajti to bo katastrofa, katere posledice bodo občutili še mnogo let za vsemi nami."
19,"V opozorilo so nam tudi besede gospoda kandidata v včerajšnjem Jutelu, da je rešitev le v vračanju v Jugoslavijo."
5,Očitno ne samo gospodarsko sodelovanje.
12,Mi se torej tej balkanski štoriji odpovedujemo in smo se že odpovedali.
19,"V tem smislu in rešitvi tako nam lastnih problemov, moramo jutri imeti volitve, da jutri volitve, ne pa danes."
10,Te pa prav ne morejo bili z izvolitvijo gospoda Voljča.
21,"Enako gospod Voljč nima, navkljub opevanim kvalitetam, čarovniške palice s katero bi jutri rešil tiste o katerih je govoril gospod Balažic."
17,"Ker vzroki niso od danes, očitno gre za tipično zamenjavo vzrokov s posledicami, kar je povsem normalno."
17,"Če bi to znali ti, ki to predlagajo razrešiti, potem bi nam danes ne bilo tako hudo."
32,"Zato so vse analize k temu, tipa gospoda Balažica in druge, podobno površne, saj ne govorijo o vzrokih, te ne morejo in ne smejo povedati, saj ne smejo deskreditirati levo leve opcije."
14,Zaradi vsega tega se ne morem odločiti za gospoda Voljča in bom glasoval proti.
29,"Saj mi je ljubša svobodna demokratična Slovenija, ki se bo znala in zmogla skobacati iz pretežkih problemov, ki nam jih je zakuhala torej ta skupina oz. levo leva opcija."
5,Ob koncu pa le tole.
12,"Tisti, ki s prstom kaže na drugega, kaže s tremi prsti nase."
10,"Torej gospodje predlagatelji ne kažite na druge, kažite na sebe."
5,In za konec gospodu Pahorju.
7,"Kvaliteta življenja da, a na čigav račun."
10,Danes plačujemo to kvaliteto življenja izbrancev elite iz preteklih časov.
2,Hvala lepa.
2,Hvala lepa.
23,"Izčrpali smo približno, nekoliko več kot polovico prijavljenih diskutantov, ura je dve, torej jaz bi predlagal eno uro odmora, če ste za to?"
2,Ura odmora.
3,Nadaljujemo z razpravo.
5,Besedo ima gospod Milan Pintar.
11,"Hvala lepa, gospod predsednik, spoštovane kolegice in kolegi, poslanci in poslanke!"
