15,"Dajem zakon, ustavni zakon za izvedbo ustavnega amandmaja 96. k ustavi Republike Slovenije na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je predlog zakona sprejet s potrebno 2/3 večino glasov vseh delegatov vseh zborov, s čimer so izpolnjeni pogoji za razglasitev ustavnega zakona."
9,"Dovolite mi, da preberem akt o razglasitvi tega zakona:"
23,"Ker je izpolnjen pogoj iz 3. točke ustavnega amandmaja 98. k Ustavi Republike Slovenije, sprejema Skupščina Republike Slovenije na skupni seji vseh zborov"
15,ODLOK O RAZGLASITVI USTAVNEGA ZAKONA ZA IZVEDBO USTAVNEGA AMANDMAJA 96A. K USTAVI REPUBLIKE SLOVENIJE.
27,"Razglaša se ustavni zakon za izvedbo ustavnega amandmaja 96. k Ustavi Republike Slovenije, ki ga je sprejela Skupščina Republike Slovenije na skupni seji dne 4. oktobra 1990."
14,"Kdor se, prosim, strinja s predlaganim odlokom, prosim da se izjasni s sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
41,"Torej na podlagi izida glasovanja ugotavljam, da je Skupščina Republike Slovenije na skupni seji vseh zborov, 4. oktobra 1990 sprejela odlok o razglasitvi ustavnega zakona za izvedbo ustavnega amandmaja 96. k Ustavi Republike Slovenije in s tem razglasila ta ustavni zakon."
2,Hvala lepa.
6,S tem je ta točka izčrpana.
26,"Jaz bi si dovolil, da po vašem pooblastilu povem samo nekaj informacij o dogajanjih v nekaj zadnjih dneh glede dogovora o konfederaciji oziroma o statusu Slovenije."
29,"Se pravi v torek, pretekli torek, se je mudila v Sloveniji delegacija BiH, ki so jo sestavljali predsednik Predsedstva, predsednik Skupščine in pa predsednik Izvršnega sveta in šefi kabinetov."
13,"Na strani Slovenije je bilo pa Predsedstvo, predsednik Skupščine in predsednik Izvršnega sveta."
23,"Sestanek je bil namenjen predvsem sondiranju terena, kako bi ravnali in kakšno je razpoloženje predsednikov BiH glede možnosti pristopa h konfederalni ureditvi Jugoslavije."
30,"Kot ste bili delno pravzaprav že iz časopisja sami seznanjeni, so predstavniki BiH ostali na stališču, da ne bi bili pripravljeni stopiti v konfederacijo, ki bi zajela Jugoslavijo kot celoto."
15,"Če tega ne bi bilo mogoče, imajo pripravljeno varianto, da se osamosvojijo kot samostojna republika."
17,"To je njihovo stališče, ki ga je delno danes ponovil, kot smo videli tudi predsednik Predsedstva BiH."
56,"Na razgovor s Hrvati, isti dan v večernih urah, kjer so na strani Slovenije, na pobudo hrvaške strani, ki je sklicala ta sestanek, sodelovali predsednik predsedstva ter predsednik Skupščine in Izvršnega sveta in sekretar za zakonodajo Lojze Janko, na hrvaški strani pa je bil predsednik predsedstva in veliki del članov njihovega predsedstva in nekaj strokovnih sodelavcev."
61,"Torej tam je bilo, ravno kar se tiče vprašanja Bosne, zelo, skoraj decidirano izraženo mnenje, da stališče, ki smo ga izvedli v Ljubljani nimajo nikakšne politične oziroma pardon, moram reči, da nima nikake praktične teže, ker Hrvaška smatra, da bo prišlo po glasovanju v BiH, po volitvah, ki so sedaj 18. novembra, da bo prišlo do povsem drugačne razporeditve političnih sil."
18,"In so prepričani, da bo skoraj v celoti oziroma vsaj v pretežni večini, Bosna absolutno sprejela varianto konfederacije."
44,"Na samem sestanku s Hrvati je bilo predvsem na eni strani zaznati deloma tudi neposredneje očitek Sloveniji, češ da mi svoja stališča premalo usklajujemo s Hrvati, glede na to, da smo sprejeli vsebino našega nastopa vis-a-vis zveze, tako je bilo sprejeto v naših stališčih."
42,"To se pravi, da mi ne dajemo soglasja k ustavnim amandmajem, da se ne udeležimo zveznih volitev v Zvezni zbor in da ne sprejmemo programa, če lahko uporabim ta delovni izraz, Jovićevega programa, kar se tiče izjavljanja na referendumu o Jovićevem predlogu."
58,"Torej glede sedanjega tudi Hrvatje stoje na tem stališču, kar se pa tiče prvih dveh točk, to se pravi soglasja k amandmajem in kar se tiče volitev, je pa glede prvega vprašanja njihovo stališče že formirano in oni smatrajo, da bi soglasje k amandmajem dali, glede volitev se pa še niso odločili in bodo to vprašanje še presodili."
48,"Torej gre v tem pogledu za nekoliko različno pojmovanje voznega reda med Slovenijo in Hrvaško, zlasti zato, ker imajo Hrvati opravka z drugačno politično situacijo, kot je v Sloveniji in smatrajo, da nič ne izgubijo, kvečjemu samo profitirajo, če gredo v tem smislu bolj počasi in bolj previdno."
9,Glavni predmet razprave je bilo pravzaprav vprašanje konfederalne pogodbe.
19,"Če ta zbor informiram delno tudi o svojem vtisu, kar je razumljivo, da vsak parcipira na svoj oseben način."
15,"Tukaj je predsednik Izvršnega sveta, ki me lahko dopolni oziroma da lahko tudi svoje poglede."
147,"Jaz sem imel vtis, da je predsednik Hrvaške, ki je prišel neposredno iz Amerike, da je bil verjetno, tega sicer ni rekel, ampak se mi zdi, da je bil izpostavljen močnim pritiskom s strani Amerike, ki je že dala izjavo - tu gre samo za nekakšno semantično distinkcijo - da ne podpirajo enotne Jugoslavije, pač pa skupno Jugoslavijo, kar pomeni, da so v bistvu pristali na konfederalni status Jugoslavije, pri čemer seveda so bili zlasti Hrvati verjetno pod močno presijo, da prav v ""prilog"" tega prezentirajo konfederalno pogodbo oziroma dokaz, da dejansko smo za konfederalno pogodbo in zaradi tega so Hrvati zelo pritiskali na nas, da bi se mi sporazumeli glede definitivne, formalizirane pogodbe o konfederaciji, ki bi jo ponudili, tudi glede na Jovi}evo zahtevo, da nastopimo pred zvezno skupščino z dvema variantama: federalno, ki jo je izdelala Srbija in konfederalno, ki sta jo privzeli Slovenija in Hrvaška."
35,"V tem pogledu smo mi vztrajali strogo na stališču našega videnja te konfederalne pogodbe, to se pravi, da mi ponudimo samo model, kaj naj bi konfederalni odnosi zajemali, ker imamo celo vrsto možnih različnih rešitev."
20,"Recimo, vzemimo samo vprašanje monetarnega sistema, vprašanje carinske unije in tako naprej, ne pa definitivne pogodbe, ker je tudi ni."
18,"Mi smo jim povedali, da tudi nimamo tega pooblastila s strani naše skupščine, da bi kaj takega naredili."
84,"Poleg tega smo povedali, da mi smatramo, da je nujno, da o teh stvareh odloči samo Slovenija oziroma pač ljudstvo posamezne republike in da mi nimamo takega pooblastila, ker to lahko samo na referendumu o teh stvareh odločamo, se pravi, kakšna bi bila vsebina in ravno zato, ker imamo v naši konfederalni pogodbi, kot model, možnost različnih variant, različnih rešitev, da bi v takem primeru seveda tudi lahko to pravzaprav vzeli kot izhodišče za bodoča pogajanja, ker sicer se nimamo o ničemer sploh pogajati."
51,"Končen rezultat je bil, da se vendarle sprejme slovenska verzija in s to verzijo bi pravzaprav, včeraj so bili naši predstavniki, strokovni sodelavci v Zagrebu, kjer so definitivno izdelali ta predlog, osnutek tega modela, ki bo v dveh dneh tudi sporočen javnosti in tudi v bistvu s tem posredno tudi inozemstvu."
47,"Moram ta zbor zopet obvestiti o enem vtisu, ki je osebnega značaja in pri čemer se izpostavlja izražanje možnega dvoma v pravilnost mojega vtisa, ki ga pa vendarle podkrepljujem z že poznano izjavo predsednika Hrvaške, ker smatrajo oni konfederacijo samo kot prvi korak k popolni samostojnosti Hrvaške."
38,"In to povem zato, ker se zlasti pri nas, v tej naši poslanski javnosti, stalno čutijo vedno pogostejši pritiski na to, da bi ta skupščina sprejela že pred tem neko izjavo oziroma nek dokument o proglasitvi samostojnosti Slovenije."
15,"Torej, moram zelo jasno opozoriti, da gre tukaj za dve stvari, ki jih mi zamenjujemo."
16,"Eno je proces odcepljanja od Jugoslavije, ,drugo je vprašanje naše bodoče ureditve in našega bodočega sistema."
28,"Sedaj smo pravzaprav, vsa poanta je v tem prvem delu procesa, se pravi, o odklapljanju od Jugoslavije, pri čemer mi skoraj nujno potrebujemo, mi nujno rabimo podporo inozemstva."
21,"In zato je za enkrat, v tej fazi stališče do konfederacije ključnega pomena, ne glede za izhod ene ali druge alternative."
13,"Mislim, da je to približno vse, o čemer vas lahko glede tega informiram."
44,"Mimogrede še to, danes so bili pri meni kot predsedniku skupščine, tudi zastopniki VMRO, to se pravi Makedonske demokratične stranke, kot se imenujejo, pri čemer so se posebej opravičili, da uporabljajo za svoje gibanje kratico VMRO, ki je znana kot teroristična organizacija iz preteklosti."
24,"Ker se ravno tako opredeljujejo za konfederalni status, se pravi to je ena izmed strank, ki bodo nastopale na volitvah 9. novembra v Makedoniji."
8,Toliko je z moje strani lahko ta informacija.
9,Bi mogoče predsednik Izvršnega sveta k temu kaj dodal?
1,Prosim?
2,Ne želi.
18,"Jaz mislim, da ne bi niti o tej stvari razpravljali, ker mislim, da je to pravzaprav samo informacija."
21,"V kolikor bi stvar prešla v fazo , da je treba nekaj odločati, potem bomo seveda o teh stvareh sprožili posebno razpravo."
4,Hvala lepa za enkrat.
25,"Jaz bi s tem dnevni red zaključil, delegate pa bi prosil, da ostanejo v tej dvorani, ker bodo zdaj neposredno nadaljevali delo na usklajevani seji."
14,"Gre za zakon o spreminjanju zakona o prometnem davku, kjer gre za potrebno uskladitev."
2,Hvala lepa.
