7,7. predlog za izdajo zakona o gozdovih;
17,8. izvajanje nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti;
6,"9. pobude, predlogi in vprašanja delegatov."
8,Želi o tem predlogu dnevnega reda kdo razpravljati?
8,"Če ne, dajem ta dnevni red na glasovanje."
3,Najprej ugotovimo navzočnost.
7,"Vse navzoče delegate prosim, potrdite svojo navzočnost!"
9,"Kdo je za ta dnevni red, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlagani dnevni red."
3,Najprej nekaj obvestil.
47,"Poslanke in poslance prosim, v kolikor želijo vložiti amandmaje k predlogom zakonov, da jih v pisni obliki oddajo v roku ene ure pri mizi predsedstva, da bi jih strokovna služba vnesla v pregled amandmajev, ter da bi se Izvršni svet in Zakonodajno-pravna komisija lahko do njih opredelila."
19,"Zboru predlagam, da bi danes delali do 19. ure, zato apeliram na sklepčnost zbora, da bi danes čimveč opravili."
39,"Če bodo pogoji, bo zbor v okviru te seje predvidoma opravil tudi nadaljevanje 25. seje zbora, na kateri bi opravili usklajevanje glede zakona o zadrugah; usklajevanje zakona o denacionalizaciji je bilo opravljeno na malo prej opravljeni skupni delovni seji."
8,Seje zbora bodo tudi v četrtek 21.11. 1991.
13,Zbor bo v teku tega dvodnevnega zasedanja opravil tudi nadaljevanje 27. seje zbora.
21,"Na klop ste prejeli tudi pregled nerealiziranih nalog, ki izhajajo iz sprejetih sklepov Družbenopolitičnega zbora od vključno 19. do 26. seje."
14,"Priloženo je tudi pismo predsednika dr. Franceta Bučarja, predsednika Skupščine Republike Slovenije Izvršnemu svetu."
20,"Izvršni svet je v zvezi z omenjenim pregledom nalog Skupščini poslal stališča, ki ste jih prav tako prejeli na klop."
32,"Služba Skupščine Republike Slovenije je pripravila tudi pregled vseh nedokončanih zadev, zakonodajni del, iz katerega je razvidno, kateri zakoni so sicer v zakonodajnem postopku, vendar trenutno ne poteka aktivnost za njihovo sprejetje."
16,Vsa navedena gradiva so informativnega značaja in na današnji seji o tem ni predvidena posebna razprava.
9,"Sedaj PREHAJAMO NA ZAČETNO FAZO POBUD, PREDLOGOV IN VPRAŠANJ."
45,"V zvezi s tem prosim, ponovno prosim delegate, da pri predsedniški mizi na začetku seje oddaste samo tista pisna oblikovana delegatska vprašanja oziroma pobude, ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katere želite odgovor na tej seji."
26,"Predlagam, da v skladu z že sprejetim dogovorom opravite kratko predstavitev delegatskega vprašanja oziroma pobude, vendar predlagam, da ta predstavitev ne traja več kot 3 minute."
17,"Res bi vse prosil, da bi se tega držali, zaradi tega, ker je neprijetno ljudem jemati besedo."
1,Prosim.
9,Po vrsti so za pobude prijavljeni - najprej gospod Balažic.
5,Hvala za besedo gospod predsedujoči.
1,Spoštovani!
7,Imam kratko poslansko vprašanje in poslansko pobudo.
3,Najprej k vprašanju.
40,"V imenu izven parlamentarne stranke, Demokratične stranke upokojencev Slovenije sem bil naprošen, da postavim naslednje poslansko vprašanje: v proračunu Republike Slovenije, ki je bil sprejet za leto 1991, je bil za vojaški del zveznega poračuna predviden odliv 3 milijarde dinarjev."
9,Znotraj tega je obstajala zelo močna postavka vojaških pokojnin.
23,"Znano je, da Slovenija letos večine tega denarja ni odvajala v poračun bivše SFRJ, temveč se je kot višek izgubil znotraj integralnega poračuna."
29,"Sedaj vlada z avansom od SPIZ-a zahteva, da le ta prevzame tudi te obveznosti, seveda na škodo vseh ostalih upokojencev v Republiki Sloveniji (gre za okoli 5000 vojaških pokojnin)."
37,"Vprašanje: Kje se je izgubil denar, ki je bil namenjen za vojaške pokojnine za takratni zvezni poračun bivše SFRJ in ali vlada ne meni, da je potrebno SPIZ-u zagotoviti dodatna finančna sredstva za prevzem teh novih obveznosti?"
6,Za odgovor se v naprej zahvaljujem.
3,Še poslanska pobuda.
38,"Dovolite mi, da na kratko razložim pobudo za razpravo o odgovornosti vlade, ki bi jo lahko tudi v prihodnjem sprevili ob bok pobudi, ki je bila sprožena v javnosti (Socialistična stranka Slovenije) v prid konstruktivne nezaupnice Peterletovi vladi."
3,Gre za naslednje:
28,"Po Poljčah je še bolj očitna nesposobnost obstoječe vlade, da bi opravljala to, za kar je poklicana, namreč za racionalno opravljanje s skupnimi posli slovenske države in družbe."
11,"Onemogočeno je tradicionalno preglasovanje, ki doslej običajno nadomešča doseganje parlamentarnega konsenza."
7,V vladajoči koaliciji ekspandirajo vzajemne politične blokade.
44,"Kljub temu, da velja priznati tej vladi določene uspehe, upoštevati ne ravno najboljšo dediščino, posledice vojne, pa tudi objektivne težave prehoda v drugačen tip organiziranja slovenske družbe, pa kljub temu naj ne bi bilo tehtnih razlogov za nadaljevanje neučinkovite, zgrešene in spolitizirane ekonomske politike."
23,"Razlogov za izglasovanje nezaupnice vladi je kar preveč: kolapsiranje gospodarstva, recesija, padanje nivoja proizvodnje, socialna kriza, nezaposlenost, pravni nered - ne bom našteval dalje."
31,"Skratka, za nas je od vsega naštetega najpomembnejša odgovornost vlade na neuspeh lastninskega paketa, v kar štejemo vse, kar je vlada počenjala okrog te kompleksne problematike po izglasovanem Mencingerjevem osnutku zakona."
55,"Tu še posebej izpostavljam odgovornost vlade, ki je najprej vztrajala pri nesprejemljivih stališčih, kršila poslovnik Skupščine, zdaj pa naj bi krivdo za svoj polom poobčila z referendumom o lastninskem paketu, kjer naj bi državljani Slovenije kolektivno delili krivdo za polom vlade na tej usodni točki in igrali nekakšno vlogo žrtvenega jagnjeta na oltarju vladine nesposobnosti."
101,"Se bo morda na referendumu vprašanje manipulacije glasilo takole: ""Ali ste za pravično privatizacijo in za brezplačno razdelitev delnic?"" Vsled tega (širše ne bom elaboriral) v okviru te poslanske pobude, kot sem že rekel, že na tem mestu podpiram pobudo, ki jo je podala v javnost Socialistična stranka Slovenije, hkrati pa seveda dodajam, da je potrebno to izkoristiti za široko razpravo o odgovornosti vlade in za temeljit pretres zgrešenih dejanj Peterletove vlade, tudi predvsem okrog lastninskega paketa, saj bi samo tak način razprave odgovornosti nudil konstuktivno popotnico za naprej kakšni drugi vladi ali vladi, ki bi bila izbrana na naslednjih volitvah."
1,Hvala.
1,Hvala.
2,Gospod Šetinc.
1,Spoštovani!
11,Imam delegatsko vprašanje v zvezi z domnevnim tihotapstvom ministra Rajka Pirnata.
47,"V zelo odmevnem intervju na programu Kanala A je soproga gospoda ministra Rajka Pirnata izjavila, da sta pred kratkim z možem tihotapila čez slovensko-italijansko mejo sobno svetilko in to kar trikrat zapored, ker je bila pač velika in jo je bilo treba, kot je rekla ""švercati"" večkrat."
9,"Gre torej za javno izjavo, ki terja javno pojasnilo."
11,"Zato sprašujem naslednje: prvič, ali gospod Pirnat potrjuje navedbe svoje soproge?"
34,"Drugič, če so te navedbe točne (predpostavljam da so), kaj misli predsednik vlade gospod Peterle narediti, da bi preprečil družbeno škodljive posledice javne razglasitve, da je pravosodni minister, varuh zakonitosti, kršil zakone države Slovenije."
32,"Namreč, po mojem mnenju, bi javno priznanje utegnilo sprožiti množično tihotapljenje čez slovensko mejo, saj je od navadnih državljanov pač težko pričakovati oziroma terjati državljansko disciplino, če jo kršijo najvišji državni uradniki."
21,"In skratka, kot končno, razumljivo in logično vprašanje, ali namerava gospod Peterle predlagati razrešitev gospoda Rajka Pirnata z mesta pravosodnega ministra?"
1,Hvala.
1,Hvala.
2,Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
26,"Liberalno-demokratska stranka je že pred časom predlagala, kako naj bi v Sloveniji odločali o namembnosti objektov, s katerimi je upravljala jugoslovanska armada oziroma pristojni zvezni sekretariat."
48,"Če smo bili z odgovori na takratno pobudo kolikor toliko zadovoljni, pa nismo zadovoljni s tem, kar se dogaja zdaj, saj to, kar smo lahko izvedeli iz sredstev javnega obveščanja, ni nobeno zagotovilo, da si republiška vlada ne bo kar v celoti prisvojila pravico odločanja o teh objektih."
24,"Ni torej nobenega zagotovila, da bi o tem soodločale, kaj šele upravljale, lokalne skupnosti, kar je naša stranka vseskozi zahtevala in zahteva še zdaj."
2,Celo nasprotno.
24,Po nam dostopnih informacijah so v nekatere občine dobili samo obvestilo o vladnih namenih oziroma namenih obrambnega ministrstva v zvezi z bivšimi vojaškimi objekti.
38,"Drugi povod za to, da vlado ponovno opozarjamo na naše zahteve, pa je pismo dr. Mateje Kožuh Novak, vodje Inštituta za socialno medicino in socialno varstvo, ki ga je naslovila tudi na več poslank in poslancev te skupščine."
41,"V tem pismu predlaga, naj bi vojna bolnica na Zaloški cesti 29 v Ljubljani ostala zdravstvu in sicer naj bi v njej dobil prostore Univerzitetni zavod za zdravstveno in socialno varstvo, ki v prostorih na Trubarjevi 2 dela v nemogočih pogojih."
38,"Zaradi izredno slabega finančnega stanja celotnega zdravstva in samega zavoda namreč ne bi imeli možnosti za pridobitev teh prostorov, če bi se vlada oziroma obrambno ministrstvo res odločila, da bolnico odda najboljšemu ponudniku, kot je napovedal obrambni minister."
16,"Liberalno-demokratska stranka ta predlog Univerzitetnega zavoda v celoti podpira in predlaga tudi vladi, da ga realizira."
10,In potem na koncu še eno vprašanje za obrambno ministrstvo.
15,"Ali res namerava organizirati vzporedno vojaško zdravstvo oziroma vzporedni vojaški zdravstveni sistem in če, kako?"
1,Hvala.
1,Hvala.
4,Gospa Darja Lavtižar Bebler.
2,Hvala lepa.
17,"Moja pobuda se v nekem smislu vsebinsko dopolnjuje s pobudo, ki jo je pravkar podala gospodična Mencinova."
23,Moja pobuda se glasi takole: Z dokončnim odhodom JLA z ozemlja Republike Slovenije postaja aktualno vprašanje lastništva oziroma upravljanja z nepremičninami jugoslovanske armade.
12,"Zaenkrat velja, da s temi nepremičninami upravlja republiško Ministrstvo za ljudsko obrambo."
54,"Ta poteza je na prvi pogled razumljiva, vendar je treba vedeti, da se v Republiki Sloveniji še nismo odločili, pri tem mislim seveda na parlament, kakšen koncept obrambe in vojske bomo sprejeli in koliko ter katere vojaške objekte predhodne oborožene sile na našem ozemlju bomo v ta namen morali zadržati v upravljanju vojaške sfere."
18,"Hkrati smo poslanci Socialistične stranke prepričani, da ta poteza nikakor ni sprejemljiva, ko gre za vojaška družbena stanovanja."
12,Po našem mnenju je treba ta stanovanja prenesti v sklad družbenih stanovanj.
16,"To je pomembno tudi z vidika enakosti pred zakonom, zlasti kar zadeva možnosti odkupa družbenih stanovanj."
41,"Ker je neutemeljeno pričakovati, da bi v kratkem prišlo do delitvene bilance med republikami, kar zadeva premoženje Jugoslovanske armade, predlagam, da republiški Izvršni svet presodi, kakšen način enostranskega prenosa dosedanjega lastništva JLA v last Republike Slovenije je pravno najustreznejši in korekten."
36,"S sprejetjem takšne norme in z uvedbo takojšnje možnosti, da tudi imetniki pravice nad vojaškimi stanovanji pričnejo z odkupom stanovanj po novem stanovanjskem zakonu, bi bila država razbremenjena stroškov vzdrževanja teh stanovanj do morebitne delitvene bilance."
31,"Na ta način bi dosegli tudi pomembno okrepitev sklada družbenih stanovanj, s čimer bi imela neposredne koristi celotna družba na način, ki je bil s sprejetjem nove stanovanjske zakonodaje tudi določen."
42,"V kolikor so po odhodu starešin JLA in njihovih družin ostala posamezna stanovanja tudi prazna bi kazalo razmisliti ali jih ne bi veljalo prenesti v last občine, ki bi jih slednja lahko namenila za razreševanje najbolj kočljivih socialnih primerov na svojem območju."
30,"Predlagam tudi, da na poseben ločen način obravnavamo tista imetništva stanovanjske pravice v vojaških stanovanjih, ki so bila pridobljena po 26. juniju letos, torej po začetku agresije na našo državo."
1,Hvala.
5,"Gospe in gospodje, gospod predsedujoči."
9,Postavljam poslansko vprašanje v zvezi s slovensko nacionalno kinoteko.
17,"Z razpadom Jugoslavije smo se namreč v Sloveniji znašli v situaciji, ko je blokirana naša kinotečna dejavnost."
51,"Kinotečna dvorana, ki jo poznamo vsi na Miklošičevi in v kateri so se filmske umetnosti učile generacije študentov AGRFT in vseh ostalih študentov in ostalih državljanov, ki ljubijo film, je bila doslej vezana na bogat osrednji kinotečni fond bivše Jugoslavije v Beogradu in se je zaradi pretrganih vezi znašla brez programa."
45,"Zato je skrajni čas, da podobno kot že pred desetletjem Makedonci, nemudoma formiramo nacionalno kinoteko v pravem pomenu besede, kar zajema osrednjo kinotečno inštitucijo, ustrezen kinotečni fond evropskega in svetovnega filma, ustrezne oblike javne prezentacije gradiva in vzpostavitev enakopravnih odnosov z evropskimi in svetovnimi kinotekami."
25,"To je še toliko bolj pomembno, ker si ni mogoče zamisliti neke razvite kulturne sredine brez artikulirane filmske kulture in še posebej razvitega filmskega spomina."
60,"Trenutno premoremo zgolj filmski oddelek pri Arhivu Republike Slovenije, ki pa hrani izključno nacionalno filmsko dediščino in deluje dobesedno kot arhiv, ne pa kot kinotečno muzejska inštitucija, poleg tega pa še filmski muzej v okviru Slovenskega gledališča in Filmskega muzeja, ki se ukvarja s filmsko publicistično dejavnostjo, znanstveno raziskovalnim delom in nekaterimi oblikami javne promocije domače in svetovne filmske zgodovine."
18,"Zato predlagam, da se na novo ustanovljena nacionalna kinoteka formira v povezavi s Slovenskim gledališkim in Filmskim muzejem."
39,"Predvsem pa je potrebno v najkrajšem možnem času rešiti status kinotečne dvorane, ki je doslej delovala v okviru Ljubljanskih kinematografov, kar je nevzdržno, saj gre v primeru Ljubljanskih kinematografov za komercialno organizacijo, in da se zagotovi nadaljevanje kinotečnega programa."
27,"Sprašujem torej ministrstvo za kulturo, ki že nekaj mesecev rešuje ta problem, vendar na žalost brez oprijemljivega uspeha, kako namerava reševati vprašanje nacionalne kulturne kinoteke v naprej?"
1,Spoštovani.
99,"Pobuda Kluba poslancev Socialdemokratske stranke Slovenije: glede na vse večje število brezposelnih v Republiki Sloveniji, ter s tem v zvezi z vse slabšim socialnim in materialnim položajem nezaposlenih predlagam, da naredimo prvi manjši korak, sicer nič revolucionarnega, vendar nekaj kar je v Evropi nekaj vsakdanjega in sicer, da vlada Republike Slovenije prouči možnost javnega priporočila podjetjem oziroma ustanovam, da naj bi vsem nezaposlenim državljanom Republike Slovenije s potrdilom pristojnega zavoda za zaposlovanje, da bi bili vsi ti upravičeni do popusta pri nakupu raznih vozovnic, vstopnic in podobno, tako kot to velja za dijake, študente, upokojence, invalide in podobne kategorije."
27,"Bili smo v Brusslu in smo se seveda tudi o takih malenkostih pogovarjali; te stvari so, bi rekel, nekaj vsakdanjega in mislim, da se to lahko naredi."
5,To bi bila ena stvar.
32,"Potem imam pa tudi še poslansko vprašanje in sicer se nanaša na sprejem sklepa tega zbora prejšnji mesec, da se povprečni osebni zaslužek zaposlenih v Sloveniji odvede za humanitarno pomoč Republiki Hrvaški."
11,"Tam je bilo rečeno, da bo to izvršeno oktobra ali novembra."
40,"Jaz sem govoril s predstavniki vlade; rečeno je bilo, da ni potrebno, da se po hitrem postopku sprejema ta zakon, ker je zakon že sprejet in sicer iz naslova te katastrofe, in da je možno iz tega naslova to izvesti."
16,"Do sedaj se to ni zgodilo, novembra je konec in ne vem kako bomo to naredili."
24,"Na to sem prišel posebno zaradi tega, ker smo včeraj imeli odbor za obrambo in je bila edina točka dnevnega reda begunci iz Hrvaške."
20,"Jaz vam povem, mi smo do sedaj, čeprav seveda imamo 30 tisoč beguncev, tukaj zelo malo naredili za te stvari."
2,Namreč zakaj.
10,Okrog 10 tisoč beguncev je pravzaprav na stroških posameznih družin.
9,"To se pravi, državo ne stanejo v bistvu nič."
6,Zato je potrebno to stvar rešiti.
5,"No, kako bomo to rešili."
14,"Predsednik Rdečega križa je rekel, da aparat, vse stvari imajo, seveda manjka jim sredstev."
15,"Tudi on se je strinjal s tem, da je potrebno tehnologijo zbiranja prilagoditi dvajsetemu stoletju."
23,"Mi smo do sedaj, se boste čudili, zbrali vsega skupaj samo za vrednost tričetr ure dela vsakega zaposlenega, to je 50 milijonov tolarjev."
39,"S tem, kar smo pa tukaj v našem zboru že sprejeli, bi pa posredovali cca 10 kratno vrednost, to je 500 do 600 milijonov tolarjev oziroma 0,7 % našega narodnega dohodka, ne, proračuna; to se pravi, kljub temu relativno malo."
18,"Zato prosim, da vlada še do konca te seje razjasni, kaj je zdaj s tem sklepom tega zbora."
1,Hvala.
1,Spoštovani.
21,"Izgleda, da je vprašanje objektov bivše JLA aktualno, zato imam tudi jaz konkretno pobudo v zvezi s tem, nekoliko drugačne vsebine."
28,"Iz posameznih občin, kjer so bile locirane enote JA so vse pogostejša vprašanja in najraznovrstnejše iniciative o uporabi vojašnic oziroma objektov in zemljišč, ki jih je armada zapustila."
49,"Poznana je recimo uradna pobuda Mreže za Metelkovo, naslovljena na Skupščino Republike Slovenije, da se vojašnica na Metelkovi dodeli kulturi in projektu Mreže, nadalje vrsta vprašanj v zvezi z vojaškimi objekti v Šentvidu, z objekti v Brežicah; podobno pa velja skoraj za vse kraje kjer je bila stacionirana JA."
35,"Na podlagi takega stanja je vlada oziroma ministrstvo za obrambo opravljalo določene individualne razgovore z občinami, kasneje pa je vlada sama na svoji seji določila kriterije za uporabo objektov bivše JA na ozemlju Republike Slovenije."
13,Za sprejemanje odločitev o uporabi teh objektov ni prave in jasne pravne podlage.
26,"Menim, da gre za nepooblaščeno ravnanje vlade in ministrstva za obrambo z dolgoročnimi posledicami za koncept nacionalne varnosti in tudi za druga razvojna vprašanja Republike Slovenije."
28,"Zaradi tega naslavljam vladi pobudo, naj čimprej Skupščini predloži načela in merila o uporabi objektov in zemljišč nekdanje JA, ter ustrezno zakonsko podlago za razrešitev teh aktualnih vprašanj."
14,Ob tem bi bilo prav čimprej razpravljati tudi o konceptu nacionalne varnosti slovenske države.
23,"Menim, da do sprejema takega dokumenta v Skupščini Republike Slovenije, vlada in ministrstvo za obrambo ne moreta samostojno odločati o uporabit teh objektov."
16,"Ker nepooblaščeno ravnanje vlade lahko povzroči trajne posledice predlagam, da vlada na to pobudo odgovori takoj."
39,"Rad bi še izrecno rekel in prosil, da se pobuda Darje Lavtižar glede možnosti odkupa vojaških stanovanj šteje tudi kot moja pobuda z dopolnitvijo, da če je treba za to eventuelno dopolniti stanovanjski zakon, naj to vlada nemudoma predlaga."
4,In drugič delegatsko vprašanje.
22,Z zakonom o vzpodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji je bilo upravičeno pričakovati konkretne pozitivne razvojne premike na teh območjih.
15,V skladu z zakonom je bil izveden tudi natečaj za priglasitev projektov s teh območij.
15,Pri tem so za njihovo sofinanciranje v večini primerov rezervirana tudi sredstva iz ogroženih območij.
62,"V nekaterih demografsko ogroženih občinah, konkretno v Slovenski Bistrici ugotavljajo, da vlada močno zamuja s plasmaji teh sredstev in da sploh nima nikakršne informacije o njihovem dejanskem obsegu, niti o tem kateri projekti so glede na zakonske pogoje podprti in kdaj bodo prišli na vrsto tisti, ki do sedaj še niso dobili nobenega odgovora, pa so v zakonskem roku priglasili svoje projekte."
8,V zvezi s tem sprašujem Izvršni svet sledeče:
24,"1. Kako se uresničuje zakon o demografsko ogroženih območjih, predvsem glede zagotavljanja dela sredstev za vzpodbujanje gospodarskih naložb in za razvoj lokalne gospodarske infrastrukture?"
19,2. Kolikšna je dosedanja izkoriščenost sredstev za hitrejši razvoj demografsko ogroženih območij in kateri konkretni projekti so bili podprti?
28,"3. Kateri so razlogi za počasno in neustrezno uresničevanje zakona in kaj bo ukrenil Izvršni svet, da bo zagotovil izvajanje programa ukrepov po zakonu za leto 1991 in"
16,4. kakšna je konkretna situacija v zvezi s to problematiko za občine in območje Slovenske Bistrice?
33,"Ker gre za vprašanja aktualna za več občin in ker se izteka letošnje leto, v katerem naj bi se ta sredstva uporabila, prosim, da se mi odgovor predloži do konca te seje zbora."
1,Hvala.
4,Spoštovane kolegice in kolegi!
20,Razprava o razdelitvi proračunskih sredstev za pluralizacijo medijev se je na seji 11. septembra 1991 končala s sprejetjem naslednjega sklepa.
35,"Citiram: ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da najkasneje v 14 dneh javno objavi kriterije za uporabo proračunskih sredstev za pluralizacijo medijev in objavi javni razpis za pridobitev uporabnikov teh sredstev."" (konec citata)."
25,"Dne 29. oktobra 1991 sem na predsednika našega zbora, dr. Ludvika Toplaka, naslovil pismo z vprašanjem, kaj je bilo storjenega v zvezi s tem sklepom."
34,"Predsednik dr. Ludvik Toplak mi je takoj, 6. novembra, korektno odgovoril - citiram glavni del odgovora: ""Obveščam vas, da do današnjega dne nismo sprejeli odgovora Izvršnega sveta Skupščine Republike Slovenije v zvezi z omenjenim sklepom."
18,"Smo pa Izvršni svet ponovno opozorili na sprejeti sklep in zahtevali odgovor."" (konec citata iz pisma predsednika Toplaka)."
39,"Ugotavljam torej, da sklep, ki ga je Družbenopolitični zbor sprejel 11. septembra 1991, ni bil realiziran do 6. novembra; rok pa je bil, kot vemo, 14 dni in bi ga torej Izvršni svet moral realizirati do 26. septembra 1991."
7,Očitno ga še do danes ni upošteval.
4,Gre za resno zadevo.
8,Očitno Izvršni svet ignorira stališča Skupščine Republike Slovenije.
11,Za takšno obnašanje je odgovoren predsednik Izvršnega sveta gospod Lojze Peterle.
12,"Smatram, da smo dolžni zagotoviti odgovoren odnos Izvršnega sveta do sklepov Skupščine."
33,"Drugo vprašanje. - Sprašujem guvernerja Banke Slovenije, dr. Franceta Arharja, ali je točna informacija, da je sedaj v Republiki Sloveniji v obtoku znatno več tolarjev (SLT), kot je pred zamenjavo bilo v obtoku dinarjev?"
25,"V kolikor je ta informacija točna, prosim guvernerja za pojasnilo, kako je do tega lahko prišlo; če pa omenjena informacija ni točna, bom zelo zadovoljen."
1,Hvala.
2,Gospod Halb.
2,Hvala lepa.
27,"Imam poslansko pobudo, in sicer sem dobil informacijo, oziroma kar apel, ki nam ga je poslala prekmurskim poslancem Ljubljanska banka - Pomurska banka, delniška družba iz Murske Sobote."
35,"Kreditno-monetarni ukrepi Banke Slovenije, ki jih v zadnjem času rigorozno izvaja (ki jih sicer kot član Kreditno-monetarnega odbora cenim in podpiram) z začetno sanacijo bančnega sistema so naravnani v pozitivno smer, vendar so togo linearni."
29,Nova določitev višine reeskontnih kvot in sprememba pogojev dajanja kreditov bankam je za vse banke enaka in ne upošteva bančne specifičnosti in zatečenega stanja. - Namreč v čem je problem?
56,"Značilnost regije, v kateri je Ljubljanska banka - Pomurska banka - na žalost najpomembnejša in največja - je kmetijstvo in zdomci, in to se tudi odraža v bilančni strukturi, kot je sledeče: velik del aktive oz. kreditov je usmerjen v kmetijstvo in pa velik delež sredstev prebivalstva v celotnih sredstvih banke in nadpovprečno velik delež le-teh v sredstvih deviz."
31,V Pomurju je pretežni del proizvodnje usmerjen v kmetijsko dejavnost in zaradi dolgega ciklusa kmetijske proizvodnje se je večino tako orientiranih podjetij premostitveno financiralo s sredstvi iz tako imenovanje primarne emisije.
33,V strukturi plasmajev je imela Ljubljanska banka - Pomurska banka ob koncu meseca oktobra 1991 v kmetijstvo usmerjenih 800 milijonov slovenskih tolarjev; od tega je bila udeležba primarne emisije cca 550 milijonov istega denarja.
21,Po sprejetju ukrepov Banke Slovenije se je vir primarnega denarja prepolovil in sedanja kvota znaša nekaj manj kot 220 milijonov SLT.
23,"Banka takega odliva sredstev sama ni sposobna premostiti, zato bo ob zapadlosti kreditov vršila izterjavo le-teh tudi na račun blokad računov takim kmetijskim podjetjem."
4,In sedaj nastopi problem.
30,"Zaradi te specifičnosti naše pomurske pokrajine ne sme priti do tega, saj bi to imelo trajnejše posledice za nivo celotne kmetijske proizvodnje in s tem na preskrbo Slovenije s hrano."
23,"Dodatni problem se pojavlja v nerešenem financiranju proizvodnje pšenice za letnik 1992, dalje različnih zalog sladkorne pese, sladkorja, koruze, vina in tako naprej."
76,"Zato predlagam, da vlada takoj pripravi, v sodelovanju z Banko Slovenije, program za financiranje potrebne kmetijske proizvodnje - raje bi videl, da je to s kakšnim drugim instrumentom kot s primarno emisijo - in da naj Banka Slovenije po možnosti prilagaja dinamiko prehoda na nove kvote postopoma in skladno z dinamiko vračanja odobrenih kreditov v kmetijsko proizvodnjo, ki se odvija po naravnih ciklusih proizvodnje - recimo: od setve do žetve, od priveza do zakola, od sajenja do pobiranja, itn."
39,"Prejšnji problem, ki zadeva likvidnost banke zaradi izplačevanja deviznih vlog na iniciativo Republike Slovenije, je tudi zelo pereč in zahteva sanacijo, vendar ta segment nima tako drastičnih posledic za Pomurje in Slovenijo, zato ga samo omenjam brez konkretnih predlogov."
23,"Pa še dve krajši zadevi. - V kolikor sem pravilno obveščen iz sredstev javnega obveščanja, predvsem iz Radia, je danes Dan teritorialne obrambe Slovenije."
52,"Sedaj, kolikor je to uradno ali neuradno, oziroma še ostanek obeležbe tega termina iz preteklosti, me vseeno zanima, ali bo v bodoče tudi slovenska nova vojska oz. slovenska vojska imela svoj dan, kako ga bomo obeležili - če se bo vsaj tako poznalo, da bodo dobili vojaki mlade slovenske vojske malo boljše kosilo."
78,"To me zanima tako vzporedno. - In glede na razpravo na današnji skupni seji o zunanje političnem položaju Slovenije in verjetnostjo, da bodo o problematiki Jugoslavije in Slovenije razpravljali v inštitutih Organizacije združenih narodov in sprejemali ukrepe, zato predlagam, da izkoristimo prisotnost posebnega odposlanca generalnega sekretarja OZN v Jugoslaviji - torej tu okrog nas nekje hodi gospod Vance - in ga zaprosimo, da omogoči sprejem parlamentarne delegacije Republike Slovenije, na čelu s predsednikom naše skupščine, pri generalnemu sekretarju Organizacije združenih narodov."
30,"Če sem dobro obveščen, bo gospod De Cuellar prišel v kratkem v Italijo, zato je idealna priložnost, da se nekje tukaj srečamo, ali pa kar na sedežu Organizacije združenih narodov."
23,"Ker mislim, da smo ta segment možnosti promocije Slovenije nekako pustili ob strani, tudi zaradi tega, ker je verjetno najdlje od nas. - Hvala."
1,Hvala.
2,Gospod Pipan.
16,"Hvala za besedo. najprej bi imel vprašanje in če je odgovor pritrdilen, potem bi imel pobudo."
12,"Ali je res, da morajo žene za umetno oploditev plačati 27.000 SLT?"
13,V tej skupščini se je mnogo govorilo o demografski politiki in pospeševanju rojstev.
15,"Če je res ta tarifa, predlagam, da se za take medicinske posege oprosti plačilo participacije."
2,In drugo.
8,Danes je bilo dosti govora o vojaških objektih.
14,"V moji volilni enoti je konkretno gospodarski objekt, ki bi ga bilo potrebno aktivirati."
17,"In sprašujem, kaj namerava vlada storiti s Tehničnim remontnim zavodom Bregana, ki ga je zapustila Jugoslovanska armada."
32,"Gre za velikanska družbena sredstva, ki so neizkoriščena in v tem remontnem zavodu je bilo zaposlenih pred umikom okrog 800 ljudi - menda 100 iz brežiške občine - in sedaj so ti ljudje brezposelni."
22,Poseben problem je drag računalnik; o tem smo lahko brali neko polemiko med predsednikom Izvršnega sveta občine Brežice in komandantom Teritorialne obrambe.
10,"In me zanima, kaj konkretno vlada misli s tem objektom."
11,"Predlagam, da se objekt čimprej gospodarsko oživi, v izogib nadaljnji škodi."
3,PODPREDSEDNIK ANTON PERŠAK:
1,Hvala.
2,Gospa Pozsonec.
2,Hvala lepa.
2,Lepo pozdravljeni!
3,Imam delegatsko vprašanje.
14,"Ljudje so ogorčeni zaradi računov za elektriko, s katerimi so te dni razveselili občane."
23,"Glede na to, da je znano, da nekateri veliki sistemi ne plačujejo elektrike, se sprašujem, ali ni ta njihova obveznost preložena na občane?"
9,In pridružila bi se še delegatski pobudi gospoda Potrča.
17,"Tudi jaz zahtevam sporočanje o tem, na kakšen način so razdelili sredstva za demografsko ogroženo področje. - Hvala."
1,Hvala.
2,Gospod Pahor.
2,Hvala predsedujoči.
20,"Dvajset podpisov - torej 20 državljanov se je obrnilo name s prošnjo, da vam preberem njihovo pismo, v katerem pravijo takole:"
