33,"Torej, gre za posebno ekonomsko politiko, ne gre za privilegije, daleč od tega, da bi bilo tisto območje zaradi tega privilegirano, ampak celoten slovenski prostor, ki ga enotno razumem, pridobi z novo kvaliteto."
4,Ničesar novega ne odkrivamo.
32,"Te stvari so v svetu znane, preizkušene, gospod Slejko je gotovo doživel Singapur, ampak nekje je treba začeti in daleč od tega, da bi bil za sistem spreminjanja, zniževanja ali restriktivne politike."
16,"Slovenija mora priti na 4-5% carine, ne na 20%, pa prometni davek, pa tako naprej."
14,"Vendar, vedno bo mogla še poudarjati tiste naravne resurse, ki jih je dala narava."
29,"Zato mislim, da konceptualno, v osnovi je tako razmišljanje predjugoslovansko, čeprav jugoslovanske cone niso mogle biti prazne cone, ker so kvazi, ker so bile realsocialistične, brezlastninske in tako naprej."
27,"Zato razmišljanje, da con ne potrebujemo, da ni mogoče pritegniti tujega poslovneža, da se na nekem teritoriju spozna, preizkusi in da gre potem dalje investirati, ni možno."
50,"Mislim pa, da je treba vse opcije, vse študije, vse te stvari, kot je bilo predlagano, opraviti - to smo mi poskušali, vendar omejeno, kot delovna skupina gotovo nismo mogli - in prav je, da vlada to sliši, da se bo z vsem žarom, da tako rečem, posvetila nadaljnjemu dograjevanju tega sistema."
10,"Vendar, prepričan sem, da ne moremo naprej brez prostih con."
2,Hvala lepa.
1,Hvala.
6,"Gospod Božič, potem pa gospod Šonc."
3,Hvala gospodu Rojcu!
2,Samo odgovor.
19,"Jaz si proste cone ne predstavljam tako, da bi drobile Slovenijo, pa da bi se pojavili otočki sredi puščave."
20,"Prosta cona, enako kot vsaka fabrika, tam, kjer je operativno, je pač neka ograja okoli, kot imamo okoli vsake fabrike."
9,"To še ne pomeni, da so to eksteritorialna ozemlja."
11,"In druga zadeva je ta, da prosta cona je način poslovanja."
22,"To je način poslovanja ne pa, ne vem, nekje, da bi to morale biti notri grozno velike fabrike, pa grozno veliki kompleksi."
11,"To gre za nek sedež, kjer se vse te transakcije skoncentrirajo."
10,In druga zadeva: nobenega privilegija jaz ne vidim v tem.
25,"Kajti, katerikoli - saj blago lahko gre ven iz cone in nazaj notri evidentirano, ampak tisto, ki bi prišlo v Slovenijo, pade pod vse carinske zaščite."
11,"Se pravi, je treba takoj plačati carino za vsako tako blago."
12,"Če del blaga izgine na poti med dodelavo, je to kaznivo dejanje."
24,"So varovalke, ki tukaj obstajajo, to imajo na Cipru strahovito natančno narejeno in se ne zgodi, da bi se dalo karkoli utajiti ali skriti."
7,Mi bomo verjetno tak sistem morali urediti.
18,"Privilegij je za tistega, ki vlaga kapital, privilegij je ta, da je potem konkurenčen, ker ne plača dajatev."
17,"Za tistega, ki je tam zaposlen, ni nobenega posebnega privilegija, ker mora plačati vse dajatve iz plače."
1,Hvala.
1,Hvala.
2,Gospod Šonc.
1,Spoštovani!
19,"Moram reči, da podpiram idejo, ki jo imamo pred seboj, čeprav proste carinske cone niso nič novega v Sloveniji."
18,"O tem smo že velikokrat govorili in veliko govorili, pa nič naredili, po mojem, ali pa zelo malo."
19,"Dejstvo je, da celo Slovenijo, tako kot govori gospod Slejko, pretvoriti v prosto carinsko cono, ta trenutek ni mogoče."
12,"Vendar, perspektiva - če zares mislimo - odprte meje v vsem smislu, je to."
59,"Zato je, bi rekel, začetek te dinamike in jaz razumem to vnos dinamike v naše gospodarstvo, ustanavljanje prostih carinskih con, ki ni nujno, da so samo ob morju, zakon dovoljuje vsepovsod tam, kjer so te možnosti dane - mogoče razmišljam tudi po svoje - tudi za nas na meji s Hrvaško, ali za Belokranjce, ali za Prekmurce na meji z Madžarsko."
15,"Zato je prav, da ta zakon podpremo, da ga damo v razpravo in ga sprejmemo."
24,"Vse prilagoditve, ki jih bo potrebno temu narediti, to lahko še naredimo, samo prvi korak moramo narediti; in prvi korak je sprejetje tega zakona."
1,Hvala.
2,Gospod Slejko.
28,"Da ne bi kdo mislil, da imam jaz kaj proti conam, oziroma proti eni coni v tem trenutku, le pravim, izračunati je treba, kaj bo to pomenilo naprej."
27,"Povedal vam bom, ko v praksi sprejmemo zakon, pomeni, da se začnem po njem ravnati, potem mi pa rečejo, da sem baraba, če kaj z njim zaslužim."
29,"Jaz vam povem moje, da če bo prosta carinska cona - recimo samo v Kopru - da bi se jaz takoj v Koper preselil in potem začel svoje mikroekonomske stvari računati."
35,"Če bi bila na drugi strani, bom rekel, vzemimo si primer Novega mesta, recimo, da tovarno IMV dajo v ograjo pa rečejo, da je prosta carinska cona, pa še delavci recimo, da živijo v njej."
15,"Kdo bo pa ceste delal po Novem mestu, kdo bo skrbel za vse ostalo, stroške?"
18,"Saj imajo proste cone tudi v Singapuru, samo tam plačajo vsako leto davek na vsak avto 10.000 mark."
12,"Ampak zato je prosta cona, druge državljanske dajatve za življenje pa ostajajo."
31,"Drugo je, kar se samih dobičkov tiče, morajo tisti, ki se s tem ukvarjajo računati, kakšna je stopnja profita v našem nerazvitem sistemu in kakšna je stopnja profita v razvitem sistemu."
58,"Še zmeraj trdim, da, če bi bili ljudje prepričani, pa če bi sprejeli normalno lastninsko zakonodajo, da se ne bi v vsakem trenutku bali za svojo lastnino, bi bili prepričani v to državo, da je kot nerazvita država - mogoče samo še bolj proti vzhodu so to višje profitne stopnje, v bivšem socializmu - drugače so pa sigurno tukaj najvišje."
11,Naša delovna sila je deset krat cenejša kakor je zunaj - trenutno.
18,"In če bi samo to uporabili, pa če je trikrat manj produktivna, imamo vsaj konkurenčne možnosti tukaj pokrite."
11,"Drugo, kar pravi gospod Starman; tisto pol nezaposlenega na obali trenutno."
4,To je stvar prestrukturiranja.
47,"V tem trenutku mislim, da je obala dobila določeno prednost, kjer je dobila omejeno morje, čeprav nekateri imajo tudi to za omejenost, ampak jaz mislim, da prednost se bo naprej pokazala s tem, da se bodo cene zemljišč dvigale v prostoru, cene kapitala vlaganja in vsega tam."
46,"Hkrati pa bo določena industrija tistega področja, ker mislim, kakor imamo majhno morje, da bo res namenjeno predvsem turizmu in takim čistim stvarem, da se bo industrija preselila kam bolj v kraje, kjer redko zaide človeška noga, pa tudi kakšni ljudje okoli se bodo tam vozili."
16,"Če hodijo gospe in gospodje v Trst na delo, potem hodijo, po mojem, iz ekonomskega razloga."
25,"Tudi pri nas se ne da dobiti snažilke pa tega, ampak v Italiji zaslužijo snažilke več kot pri nas direktorji in zaradi tega hodijo tja."
75,"Na take populistične stvari pa ne bi lovil ljudi, ampak vse kar zahtevam pri tem je, da ugotovimo najprej študijo pa rečemo, lahko zakon sprejmemo šest mesecev, ampak ga morajo določeni strokovnjaki, pa določeni, ki se na to spoznajo, da vedo kaj pomeni, če nekje za 3% znižaš davek, če imaš okoli take in take ljudi, kaj bo to pomenilo prvo, drugo, tretje in četrto leto, ne pa kaj bo samo v tistem trenutku pomenilo."
27,"Tisti, ki predvidevajo eno stvar, ki jo bodo delali, naj predvidijo, kaj bo čez 10 - 20 let, ko se bodo vsi zakoni spreminjali in vse ostalo okoli."
16,"Hkrati pa je treba sprejeti kompleksne davčne zakone, predvsem pa je osnova za vse lastninski zakon."
9,Tukaj pa bomo drugače vsak na svojo mavho pritiskali.
25,"Saj na koncu, po tem predlogu čisto vsak odpre prosto carinsko cono in v tem trenutku bomo vsi samo ograjo okoli postavili in bo cona."
7,Dajmo iti skozi zakon in se vprašati.
20,"Tisti, ki veljajo dolgo obdobje, zorijo in ta skupščina je bila stalno navajena, da je norela naprej, hitrost, hitrost, hitrost."
15,"Drugi parlamenti, kjer so zrele demokracije, se zakoni ""pacajo"" po nekaj let in jih dodeljujejo."
10,Pri nas bi pa radi v 45 dneh vse sprejeli.
12,"Nobena pametna glava ne more vsega predvideti, ampak ji prihaja čez čas."
1,Hvala.
3,Razpravljalcev ni več.
18,"Razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep: ""Predlog za izdajo zakona o prostih conah se sprejme."
16,Osnutek zakona pripravi vlada Republike Slovenije v roku 45 dni (tak predlog sem slišal iz razprave).
34,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva oziroma naj vlada prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
6,Želi o predlogu sklepa kdo razpravljati?
6,Potem dajem tak sklep na glasovanje.
2,Ugotovimo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
11,Prehajamo na OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE.
23,"Po usklajevanju dnevnega reda je zbor uvrstil ta zakon v dnevni red le v prvi fazi, to je kot predlog za izdajo zakona."
6,Predlagatelj akta je vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
7,"Prosim, gospod Olup, namestnik ministra za pravosodje."
2,Hvala lepa.
57,"Spoštovani, jaz bi vas rad seznanil, da sem bil v času poteka te seje obveščen, da je na poti pismo predsednika vlade, s katerim bi prosil za odlog obravnave o tej točki dnevnega reda, ker bo seja vlade jutri in bodo to gradivo, to je zakon o vladi, ponovno obravnavali in potem bi zavzela do njega stališče."
4,To je moja informacija.
2,Hvala lepa.
2,Hvala lepa.
5,Se zbor strinja s tem?
14,"Torej, ta točka dnevnega reda je s tem končana, ker ni pogojev za obravnavo."
19,"Če bo vlada podprla isti predlog za izdajo, potem ga bomo uvrstili na predlog dnevnega reda za naslednjo sejo."
1,Hvala.
3,Prehajamo na 14.
10,TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O USTANOVAH.
11,Predlagatelji akta so poslanci iz vseh treh zborov Skupščine Republike Slovenije.
7,Iz našega zbora je gospod Zvonko Ivanušič.
10,Predlogu za izdajo zakona je priložen tudi delovni osnutek zakona.
4,Želi predstavnik predlagateljev besedo?
3,"Prosim, gospod Ivanušič."
3,Čisto na kratko.
10,Zakon o ustanovah zapolnjuje pravno praznino na področju premoženjskih ustanov.
17,"To bi naj bile ustanove, ki naj imajo trajen namen podpirati razvoj kulture, umetnosti, znanosti in sociale."
14,"Zakon določa postopke za ustanovitev, pogoje za ustanovitev in kdo lahko tako ustanovo ustanovi."
27,"Kot je bilo rečeno, smo zakon pripravili poslanci zato, ker je postopek oziroma čas od dane pobude za sestavo takega zakona vladi do predložitve zakona zelo dolg."
21,"Moram pa povedati tudi, da podpiram večino pripomb, ki jih je dala vlada, Zakonodajno-pravna komisija in Odbor za pravosodje in upravo."
2,Hvala lepa.
2,Hvala lepa.
37,"K predlogu za izdajo zakona je svoje mnenje posredovala Vlada Republike Slovenije, ki zakona v načelu ne podpira in predlaga, da se sprejme v rednem trifaznem postopku, hkrati pa opozarja na več nejasnosti in pomanjkljivosti predloženega zakona."
10,Za trifazni postopek smo se tako in tako že odločili.
5,Želi morda besedo predstavnik vlade?
12,"Predlog za izdajo zakona ste prejeli s pošiljko, z dne 13. marca."
16,"Obravnavala sta ga Odbor za pravosodje in upravo in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
14,Kot zainteresirano delovno telo pa je ta akt obravnavala tudi Komisija za vprašanje invalidov.
36,"Naj opozorim, da matični odbor predlaga, naj zbori sprejmejo predlog za izdajo zakona z osnutkom zakona ter naložijo Vladi Republike Slovenije, da, upoštevaje pripombe iz razprave na sejah zborov, pripravi v roku 30 dni predlog zakona."
10,"Se pravi, da ti predlagajo, da naj predlog pripravi vlada."
32,"Nasprotno pa Zakonodajno-pravna komisija opozarja, naj se zaradi več nejasnosti in pomanjkljivosti predloženega zakona, ob upoštevanju vseh pripomb, zakon obravnava in sprejme le v prvi fazi, to je kot predlog, predloženega zakona."
5,Želijo besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
1,Nihče.
4,Potem je razprava zaključena.
21,"Predlagam zboru, da sprejme naslednji sklep oziroma imamo na izbiro dve varianti sklepa: ""Predlog za izdajo zakona o ustanovah se sprejme."
23,"Osnutek zakona pripravi"" - tukaj se pa bomo morali odločiti, ali skupina poslancev iz vseh treh zborov Skupščine Republike Slovenije ali Vlada Skupščine Slovenije."
13,"Na voljo imamo tudi še predlog Odbora za pravosodje, da damo tukaj rok."
32,"Njihov predlog je 30 dni -"" Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
9,Želi o predlogu sklepa oziroma o variantah kdo razpravljati?
2,Gospod Ivanušič.
54,"Moram reči, da bi osebno rajši videl, da se sprejme sklep, ki govori, da naj pripravi naslednji postopek vlada in to tako, kot je bilo rečeno pri prejšnji točki oziroma predprejšnji, v roku 45 dni, ker je znano, da večina poslancev niti nima strokovnega kadra niti informacijskega sistema, ki je za to potreben itn."
29,"Ob tem bi pa vprašal glede na to, da je ta zakon bil sprejet v Zboru združenega dela, kako je bilo tam izglasovano, ker bi se verjetno morali uskladiti."
7,Zbor združenega dela je to naložil vladi.
8,"Potem predlagam, da tudi mi tukaj ravnamo tako."
1,Hvala.
1,Dobro.
8,In v roku 45 dni je vaš predlog.
1,Dobro.
10,"Potem bi dal na glasovanje tak predlog, da osnutek pripravi..."
1,Prosim?
7,"Osnutek seveda, ker sprejemamo predlog za izdajo."
5,Torej bo osnutek naslednja faza.
21,"Osnutek zakona pripravi Vlada Republike Slovenije v roku 45 dni oziroma zbor naloži vladi, da je to v takem roku narejeno."
3,"Gospod Peskar, prosim."
4,Hvala lepa za besedo.
23,"Jaz bi pravzaprav rad samo opozoril, da ko smo razpravljali o predlogu za izdajo in če zdaj tako rečem, o tezah tega zakona."
43,"V delovnih telesih so bili predlagatelji tisti, ki so pravzaprav ta zakon zagovarjali in bi bilo dobro, če bi vse te pripombe, ki so bile dane v delovnih telesih, potem seveda prišle tudi v vlado, da bi jih lahko upoštevali pri pripravi osnutka."
44,"No, saj to je tretja točka tega sklepa, se pravi, da tisti, ki bo pripravil zakon, to je v tem primeru vlada, naj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
13,To je sestavni del tega sklepa - kot po navadi ob obravnavi takih zadev.
13,"Ker ne želi nihče več razpravljati, lahko preidemo na glasovanje o predlaganem sklepu."
2,Ugotovimo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajamo na 15.
11,TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O VETERINARSKI DEJAVNOSTI.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
9,"Prosim, gospod Jože Protner, minister za kmetijstvo in prehrano."
2,Hvala lepa.
21,"Zdaj, v tej novi vlogi moram odreagirati na ta način ne, ker zdaj ti dve leti smo drugače počeli kot poslanci."
17,"Dovolite mi, spoštovani zbor, da nekaj uvodnih besed spregovorim k predlogu za izdajo zakona o veterinarski dejavnosti."
71,"V veterinarsko dejavnost sodijo dejavnosti, ki so namenjene varovanju in izboljševanju živali, preprečevanju in zatiranju bolezni, ugotavljanju, diagnosticiranju in zdravljenju bolnih ter poškodovanih živali, zagotavljanju preventivnih ukrepov za varstvo zdravja prebivalstva pred zoonozami in zastrupitvami in ohranjanju ter izboljševanju fizioloških lastnosti živali zaradi povečanja proizvodnje zdravstveno neoporečne hrane, varstvu in zagotavljanju takih veterinarskih sanitarnih pogojev, ki bodo pozitivno vplivali na razvoj izvoza in mednarodnega prometa z živalmi ter živili živalskega izvora."
17,"Veterinarska dejavnost mora biti na razpolago vsem lastnikom živali, ne glede na njihov materialni in socialni položaj."
25,"V sodobni družbi morajo biti zagotovljeni najmanjši obseg zdravstvenega varstva živali, solidarno reševanje problemov v primeru katastrofe, osnovna izobrazba lastnika živali o zdravstvenem varstvu živali."
26,"Mnoge dejavnosti na področju veterinarstva so zaradi splošnega interesa in varstva javne koristi, zdravje ljudi in živali, zdravo življenjsko okolje, neoporečna živila živalskega izvora, celo obvezne."
32,"Take dejavnosti mora država vsiliti tistim, ki sami ne bi uvideli, da so jim v korist in bi z neuporabo teh storitev ogrožali zdravje ali druge dobrine drugih imetnikov živali ali ljudi."
38,"Te dejavnosti so predvsem obvezne vakcinacije živali, diagnostične preiskave ter kužne in parazitorne bolezni, obvezno ubijanje okuženih živali, obvezno neškodljivo odstranjevanje poginulih živali, obvezni veterinarski sanitarni pregledi živali in živil živalskega izvora, ki so namenjena za javno porabo."
9,Pri nekaterih veterinarskih dejavnostih ni mogoče individualizirati neposrednega uporabnika.
4,Uporabniki so vsi ljudje.
20,"Takšno dejavnost je zdravstveno varstvo pred boleznimi, ki se prenašajo od živali na ljudi; podobno je pri zaščiti človekovega okolja."
28,"Veterinarska dejavnost na področju primarne preventive za varstvo pred zoonozami in zastrupitvami z živili živalskega izvora ne more biti izpostavljena tržnim zakonitostim, ker gre za zaščito zdravja ljudi."
26,"Nekateri veterinarski ukrepi so celo negativni za posamezne imetnike živali, nasprotno pa dajejo pozitivne ekonomske in zdravstvene učinke v njihovi okolici, v drugih občinah in državah."
18,Zato je veterinarska služba nujno potrebna v javnih službah in se ne more opravljati po načelih tržnega gospodarstva.
11,Veterinarska dejavnost je sedaj urejena v zakonu o zdravstvenem varstvu živali.
21,"V Republiki Sloveniji pa se kot republiški zakon uporablja tudi zakon o varstvu živali pred kužnimi boleznimi, ki ogrožajo vso državo."
5,To je bivši zvezni zakon.
16,V teh zakonih je dobršen del veterinarske dejavnosti opredeljen kot dejavnosti oziroma zadeve posebnega družbenega pomena.
18,"V veljavni zakonodaji ni podlage za privatno veterinarsko prakso, zato je treba s predloženim zakonom takšne podlage zagotoviti."
17,"Pri pripravi zakona se je izhajalo iz dejstva, da ima dobršen del veterinarske dejavnosti značaj javne službe."
32,"Ta služba mora biti zagotovljena neposredno vsem uporabnikom, česar ni mogoče zagotoviti po tržnih principih, temveč mora za organizacijo in delovanje takšne službe poskrbeti država z ustanovitvijo ustreznih organizacij oziroma dodeljevanjem koncesij."
9,Zakon bo povsem na novo uredil zasebno veterinarsko dejavnost.
33,"Zasebna veterinarska dejavnost se bo lahko opravljala v veterinarski dejavnosti, ki nima značaja javne službe ter v drugih veterinarskih dejavnostih, ki imajo značaj javne službe in v tem primeru seveda na podlagi koncesij."
31,"Del veterinarske dejavnosti, to je specifična veterinarska dejavnost na področju higiene in epizootiologije, pa se ne bo mogel opravljati z zasebnim delom, temveč ga bodo lahko opravljali le javni veterinarski zavodi."
48,"Pri opredelitvi dejavnosti, ki jo bodo lahko opravljali le javni veterinarski zavodi, smo izhajali iz dosedanjih izkušenj in izkušenj drugih držav z razvito kmetijsko proizvodnjo, ki so tudi veliki izvozniki živali in živil živalskega izvora ter direktiv oziroma usmeritev Evropske skupnosti in mednarodnega urada za kužne bolezni živali."
30,"Na ta del predloga za izdajo zakona je bilo danih več pripomb oziroma predlogov, da naj bi to veterinarsko dejavnost oziroma njen del lahko opravljali zasebni veterinarji na podlagi koncesije."
20,"Predlagatelj meni, da ti predlogi niso sprejemljivi, ker bi takšna rešitev ne zagotovila neodvisne, učinkovite in ustrezno organizirane veterinarske službe."
44,"Poleg razdelitve veterinarske dejavnosti na dejavnosti javne službe ter opredelitve dejavnosti, ki jo lahko opravljajo le javni veterinarski zavodi, dejavnosti, ki se na podlagi koncesij opravlja z zasebnim delom, naj bi predloženi zakon uredil tudi vrste veterinarskih organizacij, specifičnosti njihovega vodenja, upravljanja in poslovanja."
14,Podrobneje naj bi opredelil veterinarske strokovne delavce in sodelavce ter način opravljanja strokovnega izpopolnjevanja.
11,Na novo bo uvedel strokovni nadzor in nadzor nad pogoji dela.
18,"Predvidel bo obvezno ustanovitev veterinarske zbornice, ki naj bi imela predvsem strokovne naloge in tudi nekatera javna pooblastila."
16,V prehodnih določbah naj bi bile dane tudi podlage za lastninjenje določenega dela obstoječih veterinarskih organizacij.
42,"Predlog za izdajo zakona se je pripravljal več kot eno leto in je bil obravnavan v veterinarskih organizacijah, v Zvezi društev veterinarjev in veterinarskih tehnikov, Poslovni skupnosti za veterinarstvo, Veterinarski fakulteti in še v nekaterih drugih strokovnih oziroma interesnih skupnostih oziroma skupinah."
9,Prej navedene institucije so sodelovale pri pripravi tega zakona.
28,"Na podlagi sodelovanja strokovnih institucij, pri pripravi zakona in široki obravnavi tega zakona v strokovnih krogih, lahko zaključimo, da je ta zakon veterinarska stroka vsebinsko v celoti podprla."
16,"Predlagala je še nekatere spremembe, ki pa so bolj prispevek izboljšavi teksta in izboljšanju nekaterih rešitev."
15,Posebej pa je opozorila tudi na potrebo po čim natančnejši opredelitvi lastninjenja obstoječih veterinarskih organizacij.
28,"Te pripombe bo predlagatelj skupaj s pripombami iz razprave na delovnih telesih skupščine in zborih proučil in jih ustrezno upošteval oziroma pojasnil razloge, zakaj pripomb ni mogoče upoštevati."
10,Vse to naj bi bilo narejeno v osnutku tega zakona.
20,"Zato predlagam, da predlog za izdajo tega zakona, skupaj s pripombami, sprejmete in naložite vladi, da pripravi osnutek tega zakona."
1,Hvala.
1,Hvala.
27,"Predlog za izdajo zakona je bil objavljen v Poročevalcu št. 8. Obravnavala sta ga Odbor za kmetijstvo in gozdarstvo in Zakonodajno-pravna komisija, ki sta zboru pismeno sporočala."
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles.
2,Pričenjam razpravo.
4,Gospod Črnej želi besedo.
4,"Spoštovani poslanci, spoštovani predsednik!"
8,"Najprej se moram opravičiti, ker bom imel tremo."
17,"To pa zato, ker bom razpravljal o svojem poklicu, o katerem menim, da je eden najlepših poklicev."
14,"To je poklic, ki zahteva popolno osebnost in popolno, rekel bom, privrženost temu delu."
16,"Moje razmišljanje bo tako, da se ne bo ujemalo s temi tezami, ki so pred vami."
31,"Zato bi vam rad, spoštovani poslanci, obrazložil delovanje mojega poklica po svoje, ker verjamem, da vsi niti ne poznate, kako se ta poklic izvaja oziroma kako se delo tega poklica izvaja."
32,"Ko sem pred približno 20 leti moral amputirati oziroma odrezati več kot polovico šape karpatskemu medvedu, ki je bil kot cirkuški član v Celju, sem tega medveda šel obiskat čez en teden."
4,Bil je v Velenju.
21,"Na prigovarjanje, na moje prigovarjanje je sam porinil šapo skozi rešetko, da sem jo lahko odvil, posipal s praškom in odšel."
19,"Ta dogodek je bil za mene, tako, rekel bom, tako močan, da se ga bom spominjal praktično vse življenje."
23,"Pri sami operaciji, kjer je bil prisoten lastnik, Romun, sem razpadlo šapo s tremi prsti oziroma s tremi kremplji vrgel v operacijsko posodo."
14,"Lastnik je skočil, zagrabil posodo oziroma to razpadlo šapo in jo spravil v žep."
8,Potem sem ga vprašal zakaj hoče to imeti.
22,"Razložil mi je, da je ""krempelj"" eden najbolj, bom rekel, priznanih amuletov romunskega ljudstva, ki prinaša srečo in pa razumevanje med ljudmi."
11,Na dolgo prigovarjanje sem tudi sam od njega dobil en krempelj.
26,"Krempelj sem prinesel danes s seboj in to zato, da bi vas prosil, kolegi, da razumete, zakaj sem proti vsebini teh tez, ki so pred nami."
51,"Vsebine teh tez so napisane tako kot leta 1989 oziroma kot leta 1990. 1988 leta sem takratnemu direktorju Republiške veterinarske uprave v Celju, ki je bil še direktor tudi do lanskega leta, rekel, da je ta zakon, ki je veljal, dober samo tako dolgo, dokler bivše Jugoslavije ne bo hudič vzel."
12,Bil sem močno kritiziran in seveda dobil veliko črnih pik zaradi tega.
5,"Vendar, nekaj se je spremenilo."
25,"Določene teze sprememb tega zakona so se pojavile 1989 leta, nato 1990 v februarju mesecu in približno take ostale z določenimi malimi korekcijami do danes."
20,"Kot sem prej opisoval svoje delo, kot živinozdravnik, moram povedati, da tak način dela, poosebljenega dela, velja v vsem svetu."
13,Pri nas se je pa ta poklic skozi zadnjih 20 let popolnoma razosebil.
33,"Sama struktura organizacije službe pomeni to, da če kot veterinar greš na porod in se mora sleči in seči z roko nasproti teličku, ki prihaja, je ta veterinarjeva roka obremenjena s 14 nadgradnjami."
15,"Kajti organiziranje te službe je tako, da ima veterinar, ki to stroko opravlja, 14 nadgradenj."
35,"Avstrijski veterinar ali drugi veterinarji imajo 3 ali 4. Ista obremenitev, 14 nadgradenj, velja tudi za tisto papigo, ki jo prinese fantek v ambulanto in prosi kaj z njo narediti, ker ima na vratu bulo."
25,"In podobno obremenitev ima tudi tista muca, ki ne more povreči oziroma skotiti mladiče in ji mora veterinar s carskim rezom mladiče odvzeti iz trebuha."
31,"Zato mislim, da taka organiziranost, ki je predvidena še za naprej, za nedoločen čas in ki je bila do sedaj, ni primerna niti za izvajanje poklica niti za samega lastnika živali."
1,Poglejte.
17,"Bolna žival, prizadeta žival v stiski pomeni tudi prizadetega človeka oziroma lastnika živali oziroma človeka v stiski."
45,"Pri kmetu pomeni to, poleg, rekel bom človeške stiske, tudi lahko izgubo dela premoženja, pri meščanih pa je lahko to čustvena prizadetost, tako močna, da se nekateri otroci, ki izgubijo svojo priljubljeno žival, lahko tudi po en teden zaprejo sami vase in se ne pogovarjajo."
41,"Pri vsem tem delu je nemogoče in tudi sam nisem nikoli upošteval, da imam nad seboj še toliko direktorjev, še toliko predstojnikov, še toliko inšpektorjev in tako naprej, kajti če bi o tem razmišljal, potem tega dela ne bi šel delat."
18,"Takrat, ko delaš, si vedno sam in tudi nobeden ti ne more pomagati, razen lastnika in žival sama."
24,"Zato je nerazumljivo, da je takšna, rekel bom, komplicirana aglomeracija same organiziranosti še vedno pred nami in ki naj bi veljala tudi za naprej."
13,Pripombe na teze sem oddal pred enim tednom in to v torek - napisane.
7,"Mislil sem, da jih boste dobili razmnožene."
14,"Na žalost tega ni bilo; oprostite, potem to ni bila navada in nisem opazil."
25,"Ker so teze v bistvu poslane, potem samo predlagatelju, jih v celoti ne bi bral, ampak bi povedal samo tiste konkretne pripombe, kratke, katere imam."
72,"Torej, v tezah se zavzemam, da je ta služba, ki jo izvaja živinozdravnik in seveda v teh tezah piše veterinar, kar je po francosko pastir, da je to delo v glavnem zasebno delo, uslužnostna dejavnost, ki pa ima javni pomen samo takrat, kadar gre za tiste kužne bolezni, za tiste zajedavske bolezni in za tisto kontrolo živil živilskega izvora, ki lahko ogroža narod kot celoto oziroma del naroda oziroma neko večjo populacijo."
48,"To naj bo v bistvu javna služba, vse drugo pa naj bo uslužnostna dejavnost na podlagi podjetniške organiziranosti in zato tudi v mojih tezah predlagam, naj bi taka organiziranost bila izražena v živinozdravniški oziroma veterinarski ordinaciji in v veterinarskih družbah, ki naj bi bile organizirane po podjetniškem načinu."
40,"Drugi del dejavnosti, ki je javnega značaja, se pa lahko izvršuje tudi s koncesijami, tako kot po vsem normalnem modernem svetu ali pa, če ima država res toliko denarja, se naj ustanovijo takšni ""glomazni"" veterinarski zavodi, ki so tu predvideni."
9,"Zato mislim, da je taka vnaprejšnja organiziranost resnično nesprejemljiva."
16,"Zavzemam se tudi za to, da se vsa vsebina opisa teh služb napiše bolj preprosto, razumljivo."
15,"In to zaradi tega, ker stojim na podobnem načelu kot ga je imel Franc Jožef."
21,"Franc Jožef je, preden je zakon izdal, ga dal prebrati ljudem in če so ga ljudje razumeli, potem ga je izdal."
24,"Teh tez, če jih dobro preberete, prebrali so jih moji kolegi, ki ne morem reči, da ne znajo brati in jih niso popolnoma razumeli."
17,"To se pravi, niti ljudje, ki bi naj poklicno jih te teze prizadele, niso razumeli teh tez."
41,"Potem se v okviru teh predlogov zavzemam tudi za veterinarsko zbornico in sicer za tako zbornico, ki bo cehovska organizacija kolegov, poklicna cehovska organizacija in ne da bo vključevala tudi druge organizacije in druge, ki se direktno s poklicem na ukvarjajo."
12,Na koncu bi rad imel še pripombe na prehodne in končne določbe.
