22,"Prepričan sem pa tudi, da tako hitro sprememb brez mnenja ustavne komisije in z minimalnimi lepotnimi popravki starega zakona ne moremo sprejeti."
7,"Imam občutek, da me prisiljujejo v odločitev."
8,"Tudi se ne strinjam, da se nam mudi."
16,"Imeli smo dovolj veliko časa od sprejetja ustave, pa ga nismo izrabili niti za izpeljavo referenduma."
37,"S tem zakonom, če ga sprejmemo, še ni jamstva, da volitve letos bodo, ker ni vzporednih zakonov za odločanje o kandidiranju, to je o nezdružljivosti funkcij, o plačah, o zakonu o strankah, volilnih enotah, okrajih, poslancih itd."
25,"Če pa menite, da je zakon treba sprejeti, pa prosim, da prisluhnete oziroma se spomnite na moje argumente, o resnicoljubnosti poslancev in podprete moj amandma."
24,"Verjamem namreč v resnicoljubnost sedanjih poslancev in njihovo neomadeževano preteklost in zato pričakujem podporo predloženemu amandmaju in bi bil razočaran, če bi glasovali proti."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Naslednji je amandma gospoda Feltrina k 52. členu.
7,V prvem odstavku se briše drugi stavek.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,In končno imamo še amandma gospoda Starmana k 111. členu.
4,V Prehodne določbe zakona.
15,"Za 111. členom se ustavi nov 111.a člen, ki se glasi: ""Pri prvih volitvah""..."
15,"Ali ga je potrebno brati, ker je preje gospod Starman zelo jasno in kvalitetno prebral."
3,Ni potrebno brati.
7,Prehajamo na glasovanje o amandmaju gospoda Starmana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Glasovalo je samo 63 poslancev od 69 prisotnih.
9,"Ali je kdo mnenja, da je ta zadeva sporna?"
1,Je.
3,"Prosim, gospod Božič."
18,"Jasno sem povedal in predložil gospodu Starmanu, da se izjasni o mojem amandmaju, če je sprejemljiv za njega."
2,DANIJEL STARMAN:
11,"Soglašam, da se najprej glasuje o Grosovem amandmaju k mojemu amandmaju."
6,To bo v vsakem primeru sprejemljivo.
19,"Se pravi, da najprej amandma amandmiramo, če ga bomo in potem glasujemo o vstavitvi popravljenega amandmaja v predlog zakona."
15,"Amandma gospoda Grosa pravi tako, da se v amandmaju gospoda Starmana črtata besedi ""spomladi 1990""."
8,Glasujemo o tem amandmaju gospodov Grosa in Božiča.
3,Kdo je za?
3,Je kdo proti?
8,"Ugotavljam, da je amandma dobil veliko, zadostno podporo."
9,"Se pravi, amandma gospoda Starmana je s tem spremenjen."
8,Zdaj glasujemo o tako spremenjenem amandmaju gospoda Starmana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma z zadostno večino glasov sprejet."
13,In zdaj smo pred glasovanjem o predlogu zakona o volitvah v državni zbor.
3,"Prosim, gospod Rainer."
2,Gospod predsednik.
22,"Ob dejstvu, da gre za pomemben zakon, si ne moremo dopustiti nejasnega glasovanja in ponavljanja, zato predlagam, da je glasovanje javno, poimensko."
2,Hvala lepa.
4,To je proceduralen predlog.
4,Gospod Črnej želi besedo.
8,Ali je to obrazložitev glasu ali proceduralno vprašanje?
2,Obrazložitev glasu.
11,"Narodni demokrati ocenjujemo, da je ta zakon vsebinsko enak kot prejšnji."
14,"V prejšnjem zakonu smo imeli pripombe, da je na nek način to prevara volilcev."
27,"Zelo težko je predvideti izid volitev in istočasno volilci zahtevajo v anketah, da so za večinski sistem oziroma za sistem, ki bi razdelil politične stranke z osebnostjo."
11,Na tak način je to kombiniran sistem in tega mi zagovarjamo.
7,Zato bom moral glasovati proti temu zakonu.
2,Hvala lepa.
5,Glede predloga gospoda Rajnerja tole.
8,Po poslovniku mora zbor o takem predlogu odločiti.
4,"Prosim, da se izjasnite."
13,Kdo je za predlog gospoda Rajnerja o posamičnem izjavljanju o tem predlogu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je večina za ta predlog."
23,"Bomo pa še prisotnost preverili, ker smo malo prej izračunali 70 glasov, vendar je bila najbrž napaka za enega, verjetno nas je 69."
9,Predlog gospoda Rajnerja je bil z večino glasov sprejet.
8,Gremo na posamično izjavljanje o tem predlogu zakona.
5,Gospod sekretar bo klical poslance.
23,"Kot pravi poslovnik, se posamično glasuje, tako da se vsak poklicani delegat v zboru izjavi za ali proti ali pa se vzdrži glasovanja."
248,"Atelšek Ivan - za, Bevc Stanislav - za, Bizjak Ivan - za, Božič Danijel - za, Bukovec Janos - za, Črnej Janez - proti, Deželak Janko - za, Dragovan Slavko - za, Dvornik Marjan - opravičeno odsoten, Feltrin Franci - vzdržal, Flego Isabella - za, Franko Karel - za, Frelih Leopold - opravičeno odsoten, Gale Janez - za, Glavič Peter - za, Gradišar Cveto - za, Grdadolnik Jože - za, Gregurec Slavko - odsoten, Gros Vitomir - za, Grošelj Leopold - za, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jaklin Jože - za, Jamnik Alojz - za, Jamnikar Peter - za, Jež Boris - za, Jež Matjaž - za, Jerina Janez - opravičeno odsoten, Jug Janez - za, Juri Aurelio - za, Kac Albin - za, Klavora Fedja - za, Kokošinek Ervin - za, Kotnik Ludvik - za, Kovač Franc - opravičeno odsoten, Kramarič Tone - za, Kramberger Janez - za, Kramer Jože - odsoten, Kuhar Ivan - opravičeno odsoten, Kuzman Anton - za, Lovec Aleksander - za, Lovšin Franc - opravičeno odsoten, Lukač Janez - za, Mencinger Alojzij - za, Mesiček Ivan - za, Metelko Alojz - za, Mlakar Marjan - za, Novak Branko - za, Ogris Franc - za, Oven Edvard - za, Partljič Tone - za, Pavšič Tomaž - proti, Peskar Matjaž - opravičeno odsoten, Planinšek Franc - za, Podveršič Bruno - proti, Potočnik Viktorija - za, Protner Jože - za, Rainer Niko - za, Razdevšek Borut - za, Režun Janez - za, Rojec Anton - za, Schwarzbartl Ervin - proti, Senčur Miloš - za, Slejko Vladimir - za, Stadler Marko - za, Stariha Janez - opravičeno odsoten, Starman Danijel - za, Šonc Metod - za, Štefančič Marcel - proti, Štrumbelj Tomaž - za, Štular Vojka - za, Urbančič Miloš - vzdržan, Vivod Ivan - za, Vodopivec Ivan - za, Volk Milan - za, Zakonjšek Jože - za, Žampa Janez - vzdržan, Železnik Andrej - za, Žižek Vili - za, Žunter Anton - za."
14,"Ugotavljam, da je 59 glasov je bilo za, 5 glasov proti, 6 glasov vzdržanih."
26,"Opozarjam vas, da moramo uskladiti še predlog zakona o volitvah v državni svet in o volitvah predsednika republike, pa tudi glede tega zakona še nismo usklajeni."
5,"Predlagam, da nadaljujemo s sejo."
30,"Upam, da se nam bodo pridružili še ostali poslanci, da bomo lahko šli v usklajevanje dveh zakonov iz volilnega paketa, ki ju moramo tudi pri usklajevanju sprejemati z dvotretjinsko večino."
20,"Preden pa gremo na to in da izkoristimo čas, pa še dve zadevi, ki jih lahko opravimo z navadno večino."
15,"Prvič, mi smo že zadnjič imenovali usklajevalno delovno skupino oziroma tudi komisijo za volilno zakonodajo."
31,"Glede na to, da je zdaj potrebno usklajevati tudi zakon o volitvah v državni zbor, predlagam, da je ta ista skupina oziroma komisija, ista ta sestava, pooblaščena tudi za ta zakon."
13,"To je bilo tako na ta način mišljeno, vendar prosim za potrditev tega."
5,Ali kdo nasprotuje takemu predlogu?
10,"To so naslednji naši kolegi: Starman, Lukač, Razdevšek, Štefančič, Kuhar."
4,Gospoda Kuharja danes ni.
8,Namesto njega za vse te zakone imenujemo drugega.
12,"Prosil bi, da je iz iste politične skupine kot je gospod Kuhar."
7,"Železnik, ta predlog slišim, ste za to?"
5,Dajem tako sestavo v potrditev.
4,Velika večina je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejeto.
13,"Druga stvar podobne vrste je pa, da imenujemo komisijo za usklajevanje dnevnega reda."
17,"Po obvestilu ostalih dveh zborov smo neusklajeni pri nekaterih točkah in bi prosil, da imenujemo to komisijo."
12,"Razmišljam o tem, da bi se sestala jutri pred začetkom dela zbora."
19,"Prosim za predloge in bi to pot šli tako, da se ne prekrivamo preveč: Feltrin, Dragovan, Štefančič, Novak, Štrumbelj."
4,Sestava komisije za usklajevanje.
9,"Predlog je naslednji: Feltrin, Dragovan, Štefančič, Novak in Štrumbelj."
5,"Prosim, da potrdimo tako sestavo."
4,Velika večina je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov je sprejeta taka sestava."
6,Tako smo ti dve zadevi rešili.
4,Zdaj pa ugotovimo prisotnost.
23,Gremo na obravnavo POROČIL USKLAJEVALNE KOMISIJE ZA PREDLOG ZAKONA O DRŽAVNEM SVETU IN USKLAJEVALNE DELOVNE SKUPINE ZA PREDLOG ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE.
14,"Poročevalec teh dveh teles, ki sta delali v enaki sestavi, je podpredsednik Janez Lukač."
7,"Če želite dati kakšno obrazložitev, lepo prosim."
4,Spoštovane kolegice in kolegi!
8,"Prepričan sem, da imate pred seboj ta poročila."
17,"To je komisija, ki je usklajevala zakon o državnem svetu in zakon o volitvah predsednika Republike Slovenije."
16,Pri zakonu v državnem svetu smo se sestali dvakrat in smo potem dali vam dopolnilno poročilo.
6,Ali je dopolnilno poročilo tudi tukaj?
1,Je!
42,"Potem bi rekel, da bi ta predlog naše komisije dali Družbenopolitičnemu zboru, Zboru občin in Zboru združenega dela, da se zakon o državnem svetu sprejme skupaj z amandmaji k 34., k 43. in k 64. členu, potem k 67. in 68. členu."
41,"Naknadno smo potem našli še skupno rešitev 68. člena, kjer smo glede na spremembe, ki so nastale pri volitvi predstavnikov lokalnih interesov, sporazumno sprejeli še rešitev, da tu lahko v tem t.i. predlagalnem ali kandidacijskem postopku sodelujejo tudi politične stranke."
19,"Zajeli smo vse segmente, ki bodo v predvolilnem in volilnem postopku sodelovale, jih tako nekako opredelili kot imate tu."
3,Če hočete preberem.
25,"To je glede tega zakona in predlagamo, da zbor te spremembe sprejme, da bi bili tudi v tem zakonsku predlogu usklajeni v vseh treh zborih."
2,Hvala lepa.
2,Hvala lepa.
17,Želi kdo razpravljati o predlogu skupne komisije vseh zborov v zvezi s predlogom zakona o državnem svetu?
10,Potem bomo prešli na glasovanje o predlogu skupne usklajevalne komisije.
3,Ugotovimo najprej prisotnost.
17,"Ali še kdo ve za koga, ki je v bližini, da bi morda želel sodelovati pri glasovanju?"
8,V tem primeru bi morda nekaj minut počakali.
9,"Prosil bi, če lahko vsi ostanemo na svojih mestih."
27,"Ta čas lahko izkoristimo s tem, da poslušamo tudi poročilo skupne delovne skupine vseh zborov in njen predlog v zvezi s predlogom zakona o volitvah predsednika republike."
3,"Gospod Lukač, prosim."
31,"Tudi pri tem usklajevanju smo našli skupne rešitve in predlagamo zboru občin, da sprejme amandma, k 11. členu, ki se glasi: pri 11. členu se beseda ""trideset"" nadomesti z besedo ""deset""."
19,"Potem sprejmimo amandma k 12. členu, ki se glasi: V 12. členu se število ""deset"" nadomesti s številom ""tri""."
26,"Tako smo omilili te pogoje v kandidacijskem postopku in če bodo tudi ostali zbori tako usklajeni, v imenu te komisije predlagam, da tudi te amandmaje sprejmete."
2,Hvala lepa.
10,Želi kdo razpravljati v zvezi s tem poročilom delovne skupine?
8,"Zdaj mislim, da se nas je nabralo dovolj."
2,Ugotovimo prisotnost.
17,Gremo torej na glasovanje o predlogu skupne komisije vseh treh zborov k predlogu zakona o državnem svetu.
10,"Zboru občin predlagajo, kot je bilo slišati, sprejem nekaterih amandmajev."
4,Imate to pred seboj.
11,"Glasujemo najprej o amandmaju pod točko 1. Je potrebno, da berem?"
1,Da.
32,"To je amandma, ki se glasi: dopolni se četrta alinea prvega odstavka 34. člena, tako da se glasi: ""Enega predstavnika za področje kulture in športa volijo poklicne organizacije kulturnih in športnih delavcev."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma dobil zadostno dvotretjinsko večino."
21,"Drugi amandma, to je amandma, ki ga je naš zbor že prejšnjič podprl: drugi in tretji odstavek 43. člena se črtata."
6,Ponovno glasujemo o sprejemu tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
22,"Tretji amandma, ki nam ga predlagajo v sprejem, je amandma skupne komisije k 64. členu, ki predlaga, da se 64. člen črta."
4,Glasujemo o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma dobil zadostno število glasov."
21,"Četrti amandma k 67. členu, ki je tudi amandma skupne komisije vseh treh zborov, ki se glasi: 67. člen se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z zadostno večino amandma sprejet."
11,"K 68. členu imamo amandma, kakršen je oblikovan v dodatnem poročilu."
26,"Besedilo 68. člena se spremeni, tako da se glasi: ""Člane državnega sveta, predstavnike lokalnih interesov volijo volivci v volilnih enotah na neposrednih volitvah s tajnim glasovanjem."
26,"Kandidate za člane državnega sveta, predstavnike lokalnih interesov lahko določijo skupščine občin v volilni enoti, politične stranke, organizirane v volilni enoti in volivci v volilni enoti."
23,"Za politične stranke in volivce se glede postopkov kandidiranja ustrezno uporabljajo določbe zakona o volitvah v državni zbor, razen drugega odstavka 43. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
8,S tem smo prišli skozi vse predlagane amandmaje.
9,Moramo pa glasovati še o predlogu zakona v celoti.
7,"Skupna komisija predlaga zboru, da zakon sprejme."
9,Kdo je za predlog zakona skupaj s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog zakona o državnem svetu z dvotretjinsko večino glasov sprejet."
22,"Gremo še na glasovanje o predlogih, ki nam jih predlaga skupna delovna skupina v zvezi s predlogom zakona o volitvah predsednika republike."
8,Predlagana sta nam dva dodatna amandmaja v sprejem.
3,K 11. členu.
10,"V tem členu se beseda ""trideset"" nadomesti z besedo ""deset""."
4,Glasujemo o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
5,Drugi amandma k 12. členu.
10,"V tem členu se število ""deset"" nadomesti z številom ""tri""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
15,"Glasujemo še o predlogu zakona o volitvah predsednika republike v celoti, skupaj z sprejetima amandmajema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma ponovno soglasno sprejet."
11,No s tem smo usklajevanje v zvezi z tema zakonoma končali.
19,"Naj povem, da smo se s predsedniki ostalih zborov dogovorili, da bi takoj, nemudoma šli v nadaljnje kolo usklajevanja."
38,"In to skupino, ki smo jo, komisijo, ki smo jo maloprej imenovali, bi prosil, da se pač pripravi na to, s tem da kakšnih 10 minut še utegne trajati, preden se to vse z ostalima dvema zboroma ukladi."
36,"Tako, zdaj, ko smo že pri usklajevanju - torej gremo na usklajevanje še ostalih zadev, za katere je pripravila usklajen predlog delovna skupina oziroma komisija, tista, ki smo jo imenovali za vse kar nam je nekoč ostajalo."
6,Pa bi začeli z najstarejšimi zadevami.
8,Tukaj je najprej eno poročilo za štiri zadeve.
46,"Predlog za izdajo zakona o uporabi grba, zastave in himne republike Slovenije z osnutkom, osnutek zakona o javnih glasilih, predlogu za izdajo zakona o nezdružljivosti opravljanja javne funkcije z pridobitveno dejavnostjo z osnutkom, predlog za izdajo zakona o spremembah in dopolnitvah zakona o državljanstvu s predlogom."
36,"Te štiri akte je komisija obravnavala, pripravila poročilo, ki je skupno, zato bi prosil, da če je potrebno, da poročevalec gospod Lukač še kaj pove v zvezi z temi predlogi in mu seveda lahko dam besedo."
18,"Naslednji dve točki dnevnega reda, to sta oba zakona v zvezi z volilnimi enotami oziroma osnutka teh zakonov."
9,Obeh teh dveh točk zaenkrat še ne moremo obravnavati.
46,"Namreč prvič zato, ker še niso sprejeti zakoni, na katere se ta dva akta nanašata in drugič zato, ker naj bi potem, ko bi bili ti zakoni sprejeti ta dva akta obravnavala ustavna komisija kot matično delovno telo, šele potem se jih bomo lotili v zboru."
9,Tako bomo ti dve točki v dnevnem redu preskočili.
35,"Mi bomo delali naprej dokler ne dobimo predlogov usklajevalne komisije, delali bomo po dnevnem redu te seje, ki bi jo rad čim prej zaključil, vsaj kolikor je nespornih točk dnevnega reda, pri nekaterih smo neusklajeni."
14,Prehajamo na 5. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI.
15,"To je mogoče presenečenje za vlado in bi prosil, da obvestite, da pride ustrezen predstavnik."
15,"Osnutek tega zakona je predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu št. 13/92."
28,"Osnutek zakona so obravnavale Komisija za notranjo politiko, kot matično delovno telo, Zakonodajno-pravna komisija in Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti, kot zainteresirano delovno telo."
8,Vsa ta delovna telesa so zboru pisno poročala.
8,Želi besedo kdo od poročevalcev teh delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Zakonjšek."
2,Spoštovani zbor!
8,Nekako sem preslišal poziv za poročevalca delovnega telesa.
11,Poročam istočasno in tudi dajem svoje mnenje k temu osnutku zakona.
21,"Zakonodajno-pravna komisija opozarja - ob tem, da podpira osnutek - na še vedno preohlapne določbe 14. člena, ki govori o evidenci legitimiranih oseb."
46,"O tem je bila na Zakonodajno-pravni komisiji obsežna razprava in je ugotovila, da tekst tega določila tega člena ni precizen in da dopušča veliko diskrecijo organom pregona oziroma policistom, da se odločajo, koga bodo vpisali v to evidenco in koga bodo predlagali za vpis v evidenco."
12,"In prav tako tudi 16. člen, ki govori o evidenci operativnih informacij."
58,"Tudi določba tega člena je dokaj široka in sprašujemo se, kje je meja nadzora policije nad posameznimi dogajanji v državi, tako da je bil predlog Zakonodajno-pravne komisije, je pa to tudi moje osebno stališče - da naj se ta dva člena precizneje opredelita v smislu restrikcije pooblastil policiji za evidentiranje oseb in tudi za evidenco t.im. operativnih informacij."
22,"V načelu, kot vem, predstavnik ministrstva ni temu nasprotoval in najbrž bi bilo dobro, da se tudi zabeleži v stališčih našega zbora."
2,Hvala lepa.
2,Hvala lepa.
4,Kdo še želi razpravljati?
11,"Če ni drugega prijavljenega, bi se na hitro vključil v razpravo."
4,Spoštovane kolegice in kolegi!
22,"Ena od zadev je, ki jo malce pogrešam, da bi bilo v tem zakonu določeno, kako je z evidencami o mladoletnikih itn."
15,Tukaj se kar preprosto govori o državljanih in se nič ne loči med mladoletniki itn.
42,"Ne bom se neposredno skliceval na čisto določen člen ustave, ker ga nimam pred seboj, ampak zdi se mi, da smo pri snovanju ustave posebej gledali na mladino in jo poskušali posebej zaščititi v vsakršnih postopkih v zvezi s policijo in podobnim."
26,"Zaradi tega mislim, da bi bilo prav vsaj pri nekaterih zadevah ali kar generalno določiti, kako je s tovrstnimi evidencami, ki se nanašajo na mladoletne osebe."
16,"Tu mora biti poseben tretman, bi se pa oprl na 14. člen, na evidenco legitimiranih oseb."
34,"Tukaj ni jasno to legitimiranje, to pomeni, da gre za tiste, ki res lahko pokažejo osebno izkaznico ali gre preprosto za vse tiste osebe, ki jih tako ali drugače popišejo in jim vzamejo podatke."
35,"Zelo svež primer je, ko zelo ""umen"" policist v koncu, ki ga poznam, takole po 20 učencev osnovne šole dnevno popiše, ker se domnevno vozijo po enem odseku ceste, kjer naj se ne bi vozili."
8,"To je še vprašanje, če je to res."
34,V glavnem jih lepo popiše; to bi bilo vprašanje ali so to zdaj legitimirane osebe in ali se ti podatki vnesejo v neko evidenco in se tam hranijo kot vsi drugi podatki legitimiranih oseb?
21,"Namreč, če je temu tako, potem se še kako pridružujem temu mnenju, ki ga je dala Zakonodajno-pravna komisija, ki ga podpiram."
13,"Zdi se mi, da v takih primerih je to še toliko bolj pomembno."
44,"Ne vidim nobenega razloga, da se take policistove beležke, ki so lahko rezultat čiste ""zafrkancije"" med ljudmi, ki so samo par let narazen po svojih letih, pa mogoče zelo malo narazen po svojih umskih zmožnostih, da se s takimi podatki sploh obremenjuje neke evidence."
3,To je nesmiselno.
35,"Drugič, mislim da če to je v nekih evidencah, potem je to čista neprimernost oziroma je povsem neprimerno, da bi se to za karkoli uporabljalo in zaradi tega tudi nima smisla, da je kjerkoli zapisano."
4,Toliko o tej zadevi.
27,"Skratka, da se jasno v zakonu uredi, kako je z evidencami, ki se nanašajo na mladoletnike, za vse tipe evidenc in pa če se predvidevajo kakšne posebnosti."
53,"Če ne, potem bo treba verjetno pogledati, ali je to vse natanko skladno z ustavo oziroma ali nam ne daje ustava možnosti, da tu storimo nekaj več kot predvideva predlagatelj in pa da v zvezi s tem 14. členom naredimo, kar se le da, da bo stvar dovolj precizna, uporabna in tudi smiselna."
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Želite vi, gospod Debelak?"
27,"Dovolite, da 14. člen iz osnutka temeljito proučimo in ugotovimo v bistvu tisto, kar je Zakonodajno-pravna komisija ugotovila nekoliko preširoko in da zadeve do predlogov ustrezno korigiramo."
26,"Kar se pa tiče evidence, zlasti pa ukrepanja zoper mladoletnike, ne bi želel govoriti na pamet, ker stvari moramo proučiti, kako je v globalnem sistemu urejeno."
6,"Prepričan sem, da bomo našli kompromis."
36,"Trudili smo se, videli ste sami, da smo več ali manj, skoraj 99% predlogov, ki so bili dani v prvi fazi, upoštevali in prepričan sem, da bomo tudi do sklepne faze predloga te zadeve kompromisno rešili."
1,Hvala.
2,Hvala lepa.
8,"Ker ni več prijavljenih v razpravi, razpravo zaključujem."
16,"Predlagam zboru, da sprejme naslednji sklep: ""Osnutek zakona o evidencah s področja javne varnosti se sprejme."
6,Predlog zakona pripravi vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
7,Želi o takem predlogu sklepa kdo razpravljati?
7,"Če ne, dajem predlog sklepa na glasovanje."
2,Ugotovimo prisotnost.
2,Moramo počakati.
7,"Prišlo jih je toliko, da smo sklepčni."
4,Glasujemo o predlogu sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
17,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O RDEČEM KRIŽU SLOVENIJE Z OSNUTKOM ZAKONA.
12,Predlog za izdajo zakona z osnutkom zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
5,"Ne, ker ga ni tukaj."
31,"Predlog za izdajo zakona z osnutkom je bil objavljen v Poročevalcu št. 12, obravnavali sta ga komisija za notranjo politiko, ki ni imela pripomb in Zakonodajno-pravna komisija, katere poročilo ste prejeli."
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Feltrin."
11,"Spoštovane kolegice, spoštovani kolegi, predlagatelja bi vprašal, zakaj ni upoštevan Karitas."
9,"Polmesec je tu kot državna ustanova, Karitasa ne vidim."
18,"Potem bi pa še v 10. členu pri alinei, kjer je: ""Izdaja iskalcem oziroma darovalcev delov človeškega telesa""."
24,"To je zelo kočljivo vprašanje in mislim, da je treba, da vlada to malo drugače prouči in ne moremo kar tako vstaviti tega dokumenta."
1,Hvala.
23,"Spoštovane poslanke in poslanci, spoštovano predsedstvo, menim, da je zakon o Rdečem križu potreben, tudi zaradi vključevanja v mednarodno dejavnost in tako dalje."
10,Argumenti in obrazložitve so bile dane tudi z drugimi poročili.
43,"Opozoril bi pa na to, kar je pravkar gospod Feltrin govoril, da imamo še druge humanitarne organizacije, ki zakonsko niso svoje dejavnosti uredile ali nimajo urejene, niti vlada ni predlagala, da bi se tudi njihova dejavnost tako uredila, da bodo lahko nemoteno delovale."
33,"Opozoril bi v tem času na izredno pereč problem, ki ga imamo tudi na mizah poslanskih klopi, to so begunci, ker v okviru reševanja njihovega problema zelo aktivno delajo Karitatitvne organizacije, župniški Karitasi."
23,"Računati moramo, da v okviru tega samo trenutno zaposlujemo okrog 20.000 državljanov Slovenije, ki se ukvarjajo s to problematiko v okviru župnijskih Karitas."
38,"Da imamo tu ogromna sredstva, ki jih prispevajo občani, ali jih zbiramo s prispevki iz inozemstva in jih uporabljamo zato, da lahko rešujemo te pereče probleme, predvsem za tiste begunce in za tiste ljudi, ki so na domovih."
9,"Ne toliko v ustreznih centrih, kjer se begunci zbirajo."
17,"Računati je treba s tem, da je sama dejavnost Karitas kot humanitarne organizacije zelo razširjena v Sloveniji."
24,"Praktično jo imamo v vseh župnijskih središčih, to je izredno veliko število enot, kjer se ukvarja po 5 do 10 ljudi s to dejavnostjo."
28,"Dalje delujejo vsi ti ljudje skorajda brezplačno, tu pa tam kje se najde primer, ko je potrebno posameznega človeka, ki se operativno ukvarja z administrativnimi problemi itd., plačati."
57,"Zato bi predlagal: prvič, da sprejmemo hkrati s tem, ko sprejemamo v nadaljnjo obdelavo zakon o Rdečem križu, tudi sklep, s katerim naložimo vladi, da naj pripravi še zakon o drugih humanitarnih organizacijah, in da bi ob obravnavi osnutka zakona o Rdečem križu obravnavali lahko tudi še osnutek oziroma predlog za izdajo zakona o drugih humanitarnih organizacijah."
40,"To bi bil en predlog, drugo pa, v okviru teh dejavnosti, ki jih opravljajo humanitarne organizacije, se srečujemo s problemom, da nekatere nimajo ustrezno urejene registracije in da delujejo tako rekoč več ali manj mimo zakona, če smem takole povedati."
104,"Ker smo v lanskem letu sprejeli spremembo zakona o pravnem položaju verskih skupnosti, v katerem smo nekako, če smem tako reči, omogočili, da nekaznovano delujejo karitativne institucije (to bi bila še najbolj pravilna definicija, da nekaznovano delujejo te institucije), nimajo pa urejenega statusa, zakaj podzakonskih aktov o delovanju verskih organizacij nimamo in zakon se v bistvu, čeprav je bil sprejet, ne uresničuje, je nujno potrebno, da hkrati s tem naložimo vladi še tudi, da poleg tega, da pripravi zakon o drugih humanitarnih organizacijah, pripravi še ustrezne podzakonske akte, da bodo verske organizacije lahko delovale in uresničevale svoje poslanstvo, kot je pravkar bilo prej omenjeno."
76,"Kot sem jaz pravkar preje omenil, v okviru teh aktivnosti, ki so danes v tem trenutku, ko v bivši Jugoslaviji doživljamo pretrese, vojne grozote itd., in se srečujemo s problemom beguncev, zato bi predlagal, da bi skupaj z sklepom o tem zakonu naložili še vladi, da naj, prvič, pripravi še zakon o drugih humanitarnih organizacijah in naj pripravi podzakonske akte za delovanje verskih organizacij oziroma zato, da bi omogočili uveljavljanje zakona o pravnem položaju verskih skupnosti."
2,Hvala lepa.
2,: Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Pavšič."
15,"Jaz bi predlagal, da bi spremenili ime, ne Rdeči križ Slovenije ampak ""slovenski rdeči križ""."
35,"To je po eni strani bolj v duhu slovenskega jezika, pomeni sicer isto, ampak to je - Rdeči križ Slovenije imelo nekako svoj smoter takrat, ko je bil Rdeči križ Jugoslavije, Rdeči križ Slovenije, Hrvaške, itd."
9,Ampak Rdeči križi v svetu se tudi imenujejo tako.
9,"Recimo je italijanski rdeči križ, mislim tudi avstrijski, itd."
10,"Seveda tukaj ""slovenski"" izvajam pač za Slovenijo kot našo državo."
10,"Torej, če bo potrebno amandma oblikovati, bom pač pripravil tole."
1,Hvala.
1,Hvala.
3,"Gospod Klavora, prosim."
