13,"Odslej se, razen nekaterih pomoči in raznih odlaganj, ni zgodilo nič posebej velikega."
21,Slovenska država se mora dokazati kot dober gospodar ali pa vsaj kot odgovoren; v tem primeru ni ne eno ne drugo.
20,"In če bomo to sprejeli, bomo vsaj odgovorni, ker smo jih prepustili tako rekoč slabi dve leti čisto same sebi."
9,Slovenske železarne so praktično poslovale brez dodatnega bančnega kapitala.
8,"Kar je bilo denarja, je prihajal od zunaj."
46,"In kdor pozna podjetništvo, točno ve, da je res tisto, kar je gospod minister prej povedal, da upadajo v bistvu naročila zaradi tega, ker ni nobene sigurnosti, ker vsi čakajo in vedo, da je zadeva v parlamentu in da je država tista, ki je na potezi."
19,"In seveda, ker se ni nič zgodilo, se je zgodilo tudi to, da levica ni vedela kaj dela desnica."
22,"Se pravi, enkrat so odklopili plin, drugič električno energijo, tretjič železnica ni dostavila blaga - vse to pa je tudi v državni posesti."
43,"Mislim, da od dne, ko bomo to sprejeli - se pravi od danes, če bi to sprejeli - bi morala tudi država vse te stvari urediti in seveda primerno napajati z energenti, da lahko proizvodnja vse, kar je seveda naročeno in kar je prodano, izdela."
4,Sanacijski program je trd.
26,"Naj vam povem: konec leta 1989 je bilo 16 tisoč delavcev, sedaj jih je 11 tisoč in 800; se pravi, da je 30% delavcev že manj."
20,"Torej proces, ki druge čaka, ali pa, ki so drugi v njem sedaj glede čiščenja, se je tu že izvršil."
28,"Vendar očitno je, da ta proces še ni dovolj globok in da je potrebno to število preko socialnega programa zmanjševati, razumljivo na nivo, da bo to blago prodano."
24,"Domačega trga je premalo, seveda je tudi preveč uvoza; res pa je, da je osnovna usmeritev v tem, da mora biti mnogo večji izvoz."
33,"Mi v teh treh bazenih (ki so, Jesenice, Ravne in Štore, praktično trije veliki industrijski bazeni) v bistvu rešujemo problem in tudi istočasno, ko mi to sprejmemo, tudi omogočamo enakomeren razvoj slovenskega prostora."
34,"Če mi to zapremo, potem je ta katastrofa tu in vse tisto, kar je kot posledica to pomeni še 40, 50 tisoč (mislim še ostale industrije) delavcev, je seveda ta zadeva še toliko večja."
21,"Tehnično so se preoblikovali tako, da so se že razdelili in imajo vsak svoj program, kar je bil tudi cilj podržavljanja."
4,Sanacijski program je trd.
20,"Mislim, da Slovenija, ki je lastnik, ima povsem enostavno izbiro: ljudje, ki so odgovorni bodo, ali bodo pa drugi prišli."
17,"Če so ti v redu, bodo ti delali, če pa niso v redu, bodo pa drugi prišli."
8,To je dolžnost slovenske države in slovenske vlade.
15,"Od tu naprej je tudi to, da ne bi vezali vseh ostalih, bi rekel, dejavnosti."
40,"Konec koncev je tudi nasilna poteza, da se te železarne tudi privatizirajo, da prihaja tudi nov kapital; ne da se razproda, ampak da prihaja kapital noter in seveda, da gre ta privatizacija v smeri, kot bo tudi država to opravljala."
57,"In s tega mesta tudi v imenu Slovenskih krščanskih demokratov, to smo že velikokrat javno povedali, podpiramo to sanacijo, podpiramo vse tri zakone, ker je to pogoj, da se ta zadeva začne reševati; kot je seveda tudi - ste preje slišali - pogoj, da se sanacija bank izvrši, ker Banka Slovenije sanacije bank ne more izvrševati, če nima vzvoda."
24,"Predlagam, da bi te tri zakone sprejeli in seveda s tem omogočili, da se ta, lahko rečem, zelo trd, ampak dosleden program sanacije izpelje."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Gošnik."
21,"Ponovno opozarjam vodje klubov, da smo nesklepčni in da bomo morali prekiniti sejo in vse to ne bo nikjer veliko pomagalo."
2,Hvala lepa.
1,Spoštovani!
25,"V tej, precej harmonični razpravi, se vendarle velja vrniti kakšnih deset let nazaj, ko se je sprejemala in bila sprejeta odločitev o gradnji jeseniške železarne."
32,"Takrat so le redki predstavniki civilne družbe in le redki mediji, med katerimi je izjemno prednjačila Mladina, opozarjali na hudo tvegano odločitev za Slovenijo, ki bo obremenjevala slovensko akumulacijo v naslednjih desetletjih."
6,To se je seveda tudi zgodilo.
15,"Toda takrat so bili drugi časi, odločitve so se sprejemale na drugačne načine kot danes."
13,"Danes smo torej v položaju, ko, tik pred volitvami, moramo sprejeti določeno odločitev."
34,"Tega se zavedam, toda odločitev bo v vsakem primeru pomenila odločitev za plasiranje slovenske akumulacije v določeno vejo industrije in to v položaju, ko vlada sanacije železarn ne umešča v celovito razvojno strategijo države."
21,"Prepričan sem, da vlada v veliki meri prelaga problem sanacije železarn na parlament in s tem seveda tudi del svoje odgovornosti."
17,"Ko ni uspel ponesrečen poizkus prodaje železarn tujini, je tukaj pred nami poizkus prelaganja odgovornosti na parlament."
54,"Nisem prepričan, da npr. vemo, koliko jeklarskih izdelkov bo v naslednjih desetih ali dvajsetih letih potrebovala Slovenija in koliko bo mogoče teh izdelkov z dobičkom izvoziti, na katera tržišča in predvsem, ali tak predlog, kot je pred nami, ne pomeni, da se Slovenija takorekoč vztrajno razvojno opredeljuje za težko industrijo kot razvojno paradigmo Slovenije."
24,"Ali ta predlog vključuje uporabo energije, energentov, ki jih bodo lahko plačevale železarne in jeklarne po realni ceni, ali so torej vključeni ekološki stroški?"
45,"Ali predlog vlade, da bi se spremenil tarifni sistem in uvedla nova tarifna postavka, to je proizvodnja aluminija, ki bi kupovala elektriko od slovenskih elektrarn po 5 fenigov po KW uri, ne pomeni jasnega obrata v neprimeren, energetsko neprimeren, razvojno neprimeren, ekološko neprimeren razvoj Slovenije?"
7,"Vse kaže, da gre za velik obrat."
25,"Včeraj smo npr. v TV soočenju strank iz Maribora lahko slišali, da malone vse stranke podpirajo razvoj mehke, prijazne industrije, kmetijstva, turizma in tako naprej."
12,"Menim, da je današnji predlog v precejšnjem nasprotju z javnimi izjavami strank."
23,"Kako bomo, recimo, lahko zmanjšali davke kar za četrtino, kot obljubljajo nekateri, ko pa bomo vendarle z javnim dolgom tako zelo obremenili davkoplačevalce?"
15,"Mi Zeleni, moram poudariti, seveda nismo za ukinitev in nismo za likvidacijo železarn oziroma jeklarn."
34,"Mi podpiramo kakovostno in tržno zanimive programe, kakršne imajo, denimo, pa ne samo to, ampak denimo, v Železarni Ravne, takšne, ki ne onesnažujejo okolja, takšne, ki bodo prenesle stroške proizvodnje, torej tudi stroške okolja."
17,"Torej proizvodnja kakovostnega jekla v Sloveniji da, toda na temelju in v sozvočju z razvojno strategijo Slovenije."
49,"V nasprotnem primeru se bo kaj lahko zgodilo, da bodo Slovenske železarne čez pet ali deset let v popolnoma enakem položaju, kot so danes in jih bomo ponovno reševali z angažiranjem dolgoletne akumulacije gospodarstva in s tem seveda preprečevali vlaganje v mehko industrijo, ki si jo vsi toliko želimo."
30,"Mislim, da smo v položaju, ko moramo odločati pod hudim pritiskom, - tako volitev, kot napovedanimi odstopi vodstva Slovenskih železarn - in prepričan sem, da na takšen način ne moremo pametno odločiti."
35,"Zato bi želel, preden dvignem roko za predlog vlade, odgovor vsem samo na eno vprašanje, seveda vladi: kako se predlagana sanacija železarn umešča v razvojno vizijo Slovenije, ki jo vlada v obrisih vendarle mora imeti?"
27,"Torej, kaj bomo ob tem velikem vložku bodoče akumulacije lahko v Sloveniji razvijali in kako bomo lahko razvijali turizem, kmetijstvo in podobne panoge, na katere vsi prisegamo?"
8,"Torej, prosim za odgovor na to kratko vprašanje."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Pregelj."
1,Spoštovani!
21,"Svoje izvajanje bom temeljil na nekaj sorazmerno logičnih premislekih oziroma na tistih dejstvih, ki mi iz obrazložitve vlade niso bila jasna."
18,"Gre za enostavno tisti del železarn, ki bo še vedno ohranjen in ki bo še vedno ustvarjal izgubo."
49,"Razumem, da je potrebno poravnati dolgove za nazaj in verjetno ni druge rešitve kot to, kar je predlagano, toda nikakor ne morem razumeti, da se bo ta izguba še vedno ustvarjala in da bo npr. celo v prvem letu, to je leto 1993, še vedno 13 milijonov nemških mark."
29,"Soglašam s tem, da se ne sme kriti ta izguba z neplačevanjem električne energije, kajti potem bo na drugem koncu zmanjkalo sredstev za ekološko sanacijo elektrarn in podobnih zadev."
23,Vsekakor pa gre pri tem za nekakšno socializacijo teh dolgov in jaz sprašujem vlado sedaj takole: Kako bo zagotovljen nadzor nad samo sanacijo?
33,"Obenem predlagam v enem zakonu, mogoče tudi v ostalih dveh, da se mesečno poroča ne samo - oziroma na tri mesece poročanje, da ni samo vlada tega poročanja deležna, ampak tudi direktno državni zbor."
31,"Se pravi, kako bo organiziran nadzor nad izvajanjem sanacije, kakšna bo odgovornost, kdo bo odgovoren, ali bo odgovoren tisti, ki danes grozi z odstopom, ali on na sebe prevzema vso odgovornost?"
17,"Namreč, ne pristanem, da kot poslanec, ki bo glasoval zgolj za instrument, nosim odgovornost tudi za sanacijo."
5,Te odgovornosti ne morem prevzeti.
19,"Lahko pač razumem strokovne argumente, glasujem za predlagane instrumente sanacije, nikakor pa ne morem nositi odgovornosti za samo sanacijo."
7,"Potrebno je natančno določiti, kdo bo odgovoren."
28,"Verjetno bi bilo treba tudi razmisliti, da je tisti, ki bo izvajal to sanacijo, imenovan vsaj s strani vlade, ali pa mogoče celo s soglasjem bodočega državnega zbora."
14,"Toda jasno, ko državni zbor nekoga imenuje, potem odgovornost pade spet na državni zbor."
9,"Vsekakor, tukaj gre za zadevo, ki je nekoliko kočljiva."
11,Druga kočljiva stvar je v bistvu samo poravnavanje dolga z obveznicami.
7,"Jaz priznam, tega instrumenta popolnoma ne razumem."
34,"Nisem namreč strokovnjak na tem področju in želim še neko določeno pojasnilo, obenem pa sprašujem: Ali ni mogoče poiskati tudi rešitve, da bi te obveznice sčasom dale lastnikom, imetnikom obveznice tudi določeno lastninsko pravico?"
7,Ali je to mogoče tudi možna rešitev?
24,"V svetu, tudi na Zahodu, prihajajo veliki sistemi, kadar ne gre drugače, kadar preveč obremenijo javni dolg, v privatne roke, če se le da."
10,Sosednja država bo nekaj takega poskušala; mislim na Italijo tukaj.
22,"Vsekakor so tu še rešitve, s katerimi bo moral tisti, ki bo sanacijo izvajal, priti pred državni zbor in to sproti pojasniti."
59,"Te zakone razumem zgolj kot tisto nujno, da pač ne pride do razsula, konkretna sanacija bi pa morala v bistvu zagotoviti, da Slovenske železarne ne bodo več ustvarile izgube; če to ni mogoče, nam mora nekdo dokazati, da bodo uporabniki teh polizdelkov, ki jih slovenske železarne proizvedejo, ustvarili toliko večjo akumulacijo, da bo lahko ta akumulacija krila te izgube."
14,"V kolikor se ta računica ne izide, jaz ne razumem, zakaj je potrebno ohranjati."
20,"Tudi ne pristanem, da se s tem rešuje socialni problem, kajti mislim, da je to zelo drago reševanje socialnega problema."
27,"Mogoče sem bil nekoliko konfuzen, ampak so stvari, ki me v bistvu begajo in me spravljajo v dokaj kočljiv položaj glede odločitve pri glasovanju o teh zakonih."
2,Hvala lepa.
1,Hvala.
2,Gospod Kocijančič.
4,Spoštovane kolegice in kolegi.
11,Nič posebno novega ne bom povedal: odpiram sprejem vseh treh zakonov.
19,"Smatral bi pa, da bi se pregrešil čez lastno moralo, če ne bi dvignil glasu v podporo temu predlogu."
31,"Malo nas je v tem zboru, ki jemo gospodarski kruh in ki na svoji koži na ta ali oni način čutimo strukturne probleme in se soočamo z reševanjem teh strukturnih problemov."
22,"Gospodarska struktura v Sloveniji je taka kot je in te strukture se z radikalnimi ukrepi, po mojem globokem prepričanju, ne da reševati."
18,"Stečaj Slovenskih železarn sploh ni nobena resna alternativa - ne samo zaradi socialnih, ampak tudi predvsem zaradi gospodarskih posledic."
9,"Zato mislim, da je upravičeno, da sprejmemo predlagane ukrepe."
11,"Menim, da ni funkcija parlamenta, da se spušča v strokovne podrobnosti."
14,Strokovne podrobnosti in sanacijski koncept morajo izdelati strokovnjaki in za to nositi kompleksno odgovornost.
22,"Prav gotovo pa je ta parlament tisti, ki mora pospešiti, da se to vprašanje in podobna vprašanja hitro in učinkovito začnejo reševati."
5,"Mislim, da smo predolgo odlašali."
60,"Jaz bi s tega mesta samo želel izraziti priznanje ministru in odgovornim iz Slovenskih železarn, da so našli dovolj korajže, da so se tako odločno postavili v zadnjem času in bi izrazil še svoje osebno prepričanje, da bi ministre ob takih prilikah morali podpreti in to ne samo načelno, ampak tudi s svojo prisotnostjo v parlamentu, vodilni ljudje slovenske vlade."
1,Hvala.
2,Gospod Polajnar.
2,Hvala lepa.
14,"Počutim se nekako tako kot tisti, ki je našel otroka, ki bo pravkar umrl."
44,"Ker pa gre za otroka, za človeka torej, vsakdo, ki ga najde pač odgovorno ravna in bo skušal čim bolj poskrbeti zanj, čeprav ne ve ne kako in ne kam, niti ne ve, odkod je ta otrok prišel; na nek način počuti se posiljenega."
41,"V tem primeru posiljen zaradi tega, ker nam nekateri skušajo povedati, kako je to aktualni problem tega slovenskega trenutka, ne da bi z eno besedo omenili, da gre za zapitek ali za stare grehe, ki so stari 10 let in več."
42,"Toliko časa sem že na svetu, da vem, kaj so govorili pred desetletjem in tule popolnoma pritrjujem gospodu Gošniku: Vem, kaj so govorili takrat in vem, bil sem v taki stroki oziroma v takem podjetju in vem, česa takrat nismo smeli govoriti."
10,"Morda sem tudi sam kriv, da takrat nisem smel govoriti."
5,"Na žalost, tako je bilo."
27,"Zato seveda ob vseh velikih besedah in ob tem, kar smo Krščanski demokrati rekli v zvezi s to sanacijo slovenskih železarn, je le potrebno povedati najprej tole."
29,"Škoda je, da ne moremo najti, ali da ne znamo, ali da ne upamo, ali da nočemo najti konkretnih imen, ki so odgovorna za stanje, ki ga sedaj imamo."
12,"Potem, seveda, bi bila zgodba čisto drugačna in moja odločitev veliko lažja."
43,"Sedaj me je pa sram, da se moram odločati - in to za, že sedaj povem, da bom za - sram me je, da se moram odločati za grehe konkretnih imen, ki bi jih lahko tudi povedali, pa jih na žalost očitno ne bomo povedali."
35,"In zaradi tega seveda ni časa, sedaj gotovo ne, ker je vlada - to pa zamerim vladi - prepozno prišla s tem zakonom tik pred 12., če lahko tako rečem v tej predvolilni vročici, s to rešitvijo."
14,"Ni torej časa ugotavljati, kaj se je v preteklosti vse dogajalo s Slovenskimi železarnami."
10,"Tudi jaz se pridružujem tistim, ki sprašujejo, kakšna bo prihodnost."
8,"Ali bo prihodnost taka, kakršna je bila preteklost?"
71,"Ali bo prihodnost tudi taka, da bomo tam imeli ljudi, ki bodo z denarjem, ki so ga dobili na lahek način, upravljali, kakor se jim bo zahotelo ali kakor bodo znali, ali se bo upravljalo na način, ki bo pomenil zares sanacijo tega slovenskega železarstva in v prvi vrsti, ki bo tudi zagotovil, da ti ljudje, ki bodo v železarstvu ostali, bodo imeli vsakdanji, recimo, boljši kruh, kot ga imajo sedaj."
29,"Zaradi tega, seveda, tudi ne morem biti odgovoren za to odločitev, ali ne vsaj v taki meri, kot je morda mislil gospod Korošec, ko je govoril o odgovornosti parlamenta."
19,"Oprostite, ta parlament bo odgovoren samo toliko, kolikor bo zagotovil, da toliko tisoč ljudi sedajle ne bo na cesti."
4,Samo toliko je odgovoren.
46,"Za vse, kar je bilo pa tem slovenskim železarnam v preteklosti naloženo, ali kar se jih je držalo, pa seveda odločitve tega parlamenta ne morejo zadevati in zaradi tega tudi odgovornosti na ta parlament na tak način ni mogoče nalagati - in jaz sem odločno proti temu."
7,Ta parlament sedaj rešuje ali zgolj gasi.
13,"Sedaj ne vem, če sploh gasimo s pravo tekočino ali s pravo vodo."
15,"Sprašujem tudi, kje, v katerih dokumentih je vlada predvidela, kako se bo ta sanacija peljala."
8,Ali je to že zajeto tudi v proračunu?
43,"In seveda, ker smo sedaj tule v rahli težavi, mislim sam, da bi morali res najprvo priti si na jasno, ali bomo sprejeli sanacijo bančnega sistema, ker šele potem bi verjetno lahko se o temle bolj pametno, ali pa, recimo, bolj trdno pogovarjali."
17,"Sprašujem, kako se bodo te stvari peljale, kje bodo kontrolni mehanizmi in kakšni bodo ti kontrolni mehanizmi?"
26,"In kaj bo, recimo, s tistimi poslovodnimi strukturami v teh železarnah, o katerih v tistem papirju, ki sem ga šel pregledovat, ne najdem niti ene besede."
24,"Govori se o prestrukturiranju, o prezaposlovanju, koliko ljudi bodo upokojili, koliko ljudi bodo pač dali na druga dela itn; niti besede o poslovodnih strukturah."
25,"Kot, da poslovodnih struktur ni bilo, ali da so pri tem krive toliko, da so pač vodile ta podjetja, kolikor dobro so jih pač znala."
27,"Jaz bi le pričakoval nekaj več kritičnosti tudi od samih železarn in da bi tudi same železarne rekle kakšno besedo, kako so pa ta poslovodstva poslovala doslej."
38,"In seveda tudi zanima me, ali bodo ta ista poslovodstva delovala tudi poslej, ali bo vlada ali kdor koli, ne vem, kakšen skrbnik, bedel nad tem oziroma tudi imel kakšno besedo pri tem kakšna bodo ta nova poslovodstva."
5,"To me, seveda močno zanima."
53,"In, seveda, zanima me, govori se zdaj o obveznicah, o katerih smo zares slabo poučeni, morda bi bilo dobro, da bi nam nekdo v petih besedah povedal, kaj to je, kaj pomenijo obveznice, da bi tudi slovenski ljudje vedeli, kaj bodo kupili, ko bodo kupili državne obveznice, s katerimi bomo sanirali to železarstvo."
9,"Ne bi bilo slabo, če bi se to zgodilo."
11,"Torej, kaj in na kakšen način se bo vse to pokrivalo."
26,"In kaj če, recimo, ta železarska industrija tudi po letih, ki so predvidena, da bi se postavila na noge, če se ne bo postavila na noge."
13,"Kaj če se zgodi, kaj takega kar bi stvari popolnoma obrnilo na glavo?"
8,Tudi o tem bi bilo verjetno dobro razmišljati.
61,"Zato, seveda, še enkrat pravim: odgovoren sem samo toliko, kolikor vem, da je v stiski toliko tisoč ljudi in kolikor vem, da pač teh slovenskih železarn ni pač mogoče kar tako zapreti, zlasti ne, kakor nam trdijo, da imajo Jesenice zelo moderno tehnologijo (čeprav sem jaz tudi iz strokovnih krogov slišal, da tudi to ne drži čisto; ampak pustimo zdaj to.)"
14,"Saj pravim, časa, da bi se resno tega vprašanja lotili, pa je zagotovo premalo."
40,"Tu gre tudi za strokovna vprašanja, in kakorkoli se zdaj mudi, škoda je, da res nismo mogli vseh teh vidikov bolj osvetliti, potem bi pa celo lahko rekli; zdaj pa zares smo odgovorni za tisto, za kar se bomo odločili."
4,Ali je to replika?
4,Gospod Grims ima repliko.
20,"Spoštovani kolegi, strinjam se s tem, kar je rekel predgovornik, in sicer to, da gre za usodo nekaj tisočev ljudi."
48,"In ravno zato, ker gre za konkretne ljudi, ki bi jih morebitno nesprejetje tega zakona vsekakor prizadelo, predlagam, da se mi obnašamo odgovorno in da ne gremo zdaj vsi poslanci gor in vsak drži cel predvolilni govor zato, da bo pokazal kako zelo je za sprejem tega zakona."
7,Tudi jaz sem za sprejem tega zakona.
13,"Ampak bi pa prosil, da smo racionalni in da čimprej preidemo na glasovanje."
6,Poslanci imajo po ustavi pravico govoriti.
9,"Gospod Kolešnik ima repliko, potem pa še gospod Pregelj."
24,"Ker je gospod Grims izkoristil to predvolilno vzdušje, ga tudi jaz izkoriščam in protestiram proti njegovemu govorjenju, ker najboljši predvolilni govor je on imel."
13,"In se je tukaj prišel oglasiti, namesto da bi iz klopi naredil medklic."
6,S tem bi opravil svojo dolžnost.
16,"Ko pa je prišel sem, se je seveda pred javnostjo pokazal v predvolilnem vzdušju in govoru."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Pregelj ima repliko.
18,"Menim, da ne gre zgolj za 12 tisoč zaposlenih v železarnah; gre za dva milijona Slovencev v resnici."
22,"To je tisti problem in to je tisto, kar me skrbi in kar si ne znam predstavljati, kako se bo stvar končala."
40,"Zadnjič, prejšnji teden nam je gospod minister, pristojen za finance, jasno povedal, da ko bo to prišlo na javni dolg in ko se bo ta javni dolg servisiral iz proračuna, pomeni da bo v proračunu denarja manj za druge stvari."
2,To pomeni.
14,"In mi moramo biti na jasnem, zakaj bo manj, kje bomo morali biti prikrajšani."
14,"Tukaj ni stvar tako enostavna, kot jo nekateri hočejo zgolj predstaviti z možno zaposlenostjo."
2,Hvala lepa.
2,Gospa Lokar.
2,Hvala lepa.
13,Pred dobrim mesecem sem bila na obisku pri sindikalnih poverjenikih v Železarni Jesenice.
35,"Z menoj je bil star sindikalistični maček in velik strokovnjak za jeklarstvo iz Belgije, ki je želel na lastne oči videti, kakšne so naše železarne od znotraj in kako sindikalisti vidijo možnosti in poti sanacije."
10,Takrat je bila namreč še v igri prodaja naših železarn.
7,Po razgovoru smo šli skupaj skozi proizvodnjo.
28,"Ugotovil je, da imamo razmeroma moderno tehnologijo in zares imenitne železarje, strokovnjake, ki so sposobni narediti kvalitetno jeklo in to precej boljše od naše konkurence v Vzhodni Evropi."
47,"In ugotovili smo skupaj, da se z odločitvijo o sanaciji, ki bo omogočila normalno delo in odpiranje tujih trgov, predolgo odlaša in da zna to navsezadnje pripeljati do tega, da bodo ekipe delavcev, ki zdaj znajo delati kvalitetno jeklo, razsute in jih ne bo mogoče nazaj sestaviti."
28,"Pred desetimi leti so prestrukturirali jeseniški podobno železarno v Lježu in odpustili približno 40 zaposlenih po posebnem socialnem programu, za katerega so se sindikalisti, država in lastniki dogovorili."
6,Danes ta jeklarna popolnoma normalno posluje.
25,"Pa ni bilo v Belgiji 45 let niti realnega niti samoupravnega socializma, tudi oni nimajo prav preveliko surovin in tudi ne preveč poceni električne energije."
18,"Za sanacijo so se odločili iz istih makroekonomskih razlogov, kakršne nam danes predlaga vlada s projektom sanacije železarn."
38,"Zaupali so v svojo tradicijo, zaupali so v dragoceno strokovno znanje svojih delavcev, zavedali so se strateškega pomena te panoge in zavedali so se posledic, kaj bi se zgodilo, če ne bi železarn sanirali, ampak bi jih zaprli."
13,"Naj dodam k vsemu, kar je bilo danes že povedano, še en argument."
34,"Celo če bi se odločili za zapiranje oziroma za likvidacijo železarn, za to nikoli ne bi glasovala, dokler ne bi imeli pripravljenega programa za odpiranje novih delovnih mest, pripravljenega programa za sanacijo treh regij."
9,"In ker vsega tega nimamo, preprosto ni kaj izbirati."
5,Predlog vlade je treba podpreti.
1,Hvala.
1,Hvala.
2,Gospod Žakelj.
4,Spoštovane kolegice in kolegi!
25,"Ker je bila velikokrat omenjena Vlada, bi vas rad nekatere osvobodil, pomagal osvoboditi zgodovinske odgovornosti z naslednjimi znanji, ki so nekaterim poznani, drugim pa ne."
24,"Noben ekonomski razvoj v nobeni družbi ni linearen proces, ampak je cikličen, in obstaja v ekonomiji velika teorija o ciklih - kratkoročnih, srednjeročnih in dolgoročnih."
21,"In dejstvo je, seveda, da smo v 70 letih Slovenci, slovensko gospodarstvo v industrijskem smislu, dosegli neko stopnjo za nujno prestrukturiranje."
13,"To je ekonomska podstat takratne politične krize, ki jo z različnimi imeni poimenujemo."
8,Od takrat pravzaprav tudi v železarstvu iščemo rešitve.
12,"Ni nobenega dvoma, da je bilo nekaj slepih korakov na tej poti."
33,"Ampak, to kar danes govorimo, z zanesljivostjo lahko trdim, da bo čez 10, 15 let tisti parlament, ki bo tedaj, ponovno v situaciji, ko bo moral o teh krucinalnih vprašanjih strukturnih sprememb razpravljati."
52,"Dejstvo namreč je, da to, kar bomo danes sprejeli, ne bo sanirano in naravnano za večne čase in za kar naprej, zato ker bo razvoj sam po sebi odprl nova vprašanja, nove dileme, nove trge, nova povpraševanja in to bo samo po sebi pravzaprav povzročilo tudi takšne dileme kot jih imamo danes."
15,"To govorim seveda v izogib temu, da bi vse breme današnje diskusije zvračali na zgodovino."
28,"Kajti ravno tako bodo morda naši otroci čez deset, petnajst let govorili o tem, kako smo danes tu nepremišljeni, nismo vedeli, kaj bo čez deset, petnajst, dvajset let."
50,"Zato se mi zdi, da je treba priznati, da danes dejansko začenjamo reševati probleme, ki so povezani s slovensko osamosvojitvijo, da je to presedenčno dejanje, da bomo pravzaprav najbrž že čez nekaj tednov govorili o prestrukturiranju kmetijstva, da bomo verjetno nekaj kasneje o turizmu, lesno predelovalni, tekstilni in tako naprej."
20,Kajti formiranje lastne države in gospodarske spremembe v svetu samo po sebi pravzaprav terja takšne diskusije in vedno nova odločanja.
8,"Drugo, kar zadeva vlado - to, včerajšnjo in jutrišnjo."
25,"Ta vlada je odločena, in mislim, da bo tako tudi nova, ki bo prišla, kajti drugega izhoda nima: ona bo morala sprejeti nekatere realitete, realnosti."
8,In ena ključnih slovenskih realnosti je javni dolg.
34,"Diskusija, ki jo imamo danes, je v enem delu vezana na javni dolg in tudi diskusija, ki bo pod naslednjo točko, ki nesrečno nosi ime sanacija bank - bi se lahko imenovala sanacija javnega dolga."
38,"Dejstvo je, da moramo nekatera dejstva priznati in ko jih bomo priznali, jih bomo, bom rekel, odpisali, bomo priznali pravpraprav, da smo nekaj potrošili in potem ustvarili vsaj hipotetično možnost za nov razvojni ciklus, za nov gospodarski razvoj."
3,In še tretje.
23,"Sedaj, seveda, tule vsi govorimo o neki mehki varianti, o nujnih vlaganjih v kmetijstvo, drobno gospodarstvo, turizem, promet, intelektualizacijo družbe in tako naprej."
8,Samo na primeru Gorenjske: Gorenjska je super industrializirana.
11,"Gorenjska zadnjih 15, 20 let ječi pod svojim visokim industriijskim potencialom."
12,Brez sanacije železarne na Gorenjskem ni mogoče narediti nobenega resnega strukturnega premika.
28,"Ali drugače rečeno: šele tako ponujena sanacija bank, kot jo ta čas ponuja vlada, omogoča Gorenjski, da se bo začela restrukturirati v smislu, kot je bilo danes rečeno."
24,"In to isto bi seveda potem veljalo tudi za ravenski del, isto tudi za veliki celjski del; in podobna situacija je seveda tudi drugje."
25,"Mi moramo vspostaviti tudi bančnemu sistemu, tudi družbi na sploh neke pogoje, da bo sploh lahko začela z novo gospodarsko strukturo, z novimi vlaganji itn."
25,"Dokler ne odrežemo, bi rekel, tega repa, ki nas bremeni, tudi seveda na škodo nas in naših jutrišnjih dohodkov, ni mogoče začeti z resnim prestrukturiranjem."
11,"In zato se mi zdi, da je treba ta projekt podpreti."
1,Hvala.
1,Hvala.
3,Replika gospod Buser.
3,Kolegice in kolegi.
22,"Prosim gospoda podpredsednika vlade, gospoda Žaklja, da nam kolikor se da jasno pove, koliko se bomo javno zadolževali in za kaj vse?"
33,"Jaz sem za javno zadolževanje, se pravi, danes železarne, ko to govorimo, jutri bo vlada prišla ven s sanacijo bank zopet z zadolžitvijo in pojutrišnjem ali še prej pa morda s čemer koli."
11,"Prosim jasen odgovor, koliko zadolžitev, za koliko časa in za koliko?"
2,Hvala lepa.
1,Hvala.
5,Gospod Pregelj ima še repliko.
1,Spoštovani!
22,"Strinjam se s predgovornikom gospodom Žakljem, ki je omenil, da je treba odrezati ta rep, ki nas bremeni, toda na čigav račun."
17,"Treba je jasno povedati, da je to na račun davkoplačevalcev, ki bodo plačevali sredstva v državni proračun."
27,"In prosim, kaj bo potem, ko bodo zadeve poravnave po 30 letih, ko bo ta naša železarska industrija rentabilna in jo bo nekdo drug potem hotel kupiti?"
33,"Kakšno pravico bodo imeli državljani Slovenije za to odrekanje, ki ga bomo imeli sedaj 30 let, ko ne bomo uspeli sredstev iz proračuna uporabiti napr. za razvoj neke druge infrastrukture - cest, bolnišnic ipd."
22,"Prosim, odgovor želim na tole zadevo: Kakšna garancija bo za slovenske državljane, ki bomo vplačevali v državni proračun v naslednjih 30 letih?"
7,Jaz vidim edino lastninsko garancijo; drugega ni.
2,Hvala lepa.
1,Hvala.
3,Nadaljujemo z razpravo.
5,Na vrsti sem sedaj jaz.
1,Hvala.
25,"Ker je očitno to važno, želim povedati, da bomo tudi Demokrati glasovali za sanacijo bank oziroma železarn iz vseh teh razlogov, ki so bili povedani."
18,"Smo pa nekoliko nezadovoljni, ker so v tej debati poudarjeni samo trenutno zelo visoko korantni razlogi in vidiki."
31,"Mi vidimo problem železarn kot del celotne problematike sanacije slovenskega gospodarstva, ki se začne, in tam bi se lahko tudi o številkah pogovarjali, o katerih je bilo vprašanje za sanacijo bank."
10,"Zato se bojimo, da se ta tema sedaj malo zlorablja."
