23,"Še vedno mislim, da moramo dobiti - kakorkoli ga uspejo oblikovati - poročilo in stališče Sveta za varstvo človekovih pravic in temeljnih svoboščin Republike Slovenije."
56,"Poleg tega menim, da imamo pravico in da nas tukaj embargo v predvolilni kampaniji ne omejuje, vse javne izjave na Televiziji Slovenija in na Radiu Slovenija ter v slovenskih dnevnikih ministra za notranje zadeve gospoda Igorja Bavčarja v času od 1.1.1992 do 22.4.1992, to je v času vseh treh konstruktivnih nezaupnic o ocenah dela Peterletove vlade."
51,"Vračam se na tisto začetno ugotovitev: nemogoče je, da funkcionira vlada in država, če minister, ki sedi v vladi z določeno politično usmeritvijo, za katero odgovarja pred parlamentom izvoljeni mandatar - minister pa je imenovan - da istočasno koordinira, ugotavlja, sklepa konkordate, sklepa politične dogovore in tako naprej, kako bo vrgel to vlado."
3,To je nedopustno!
46,"V tem vidim kršitev 114. člena ustave, ki pravi: ""minister je soodgovoren za vlado kot celoto in izključno odgovoren za svoje ministrstvo."" K tem vprašanjem se bomo vrnili, ko bomo tudi imeli osnutek zakona o vladi, ker gre za dva čisto različna koncepta, kot se predlagata."
87,"Zato brez kakršnegakoli ""lova na čarovnice"", brez slabih namenov, da bi zadeve osebno obravnavali, kar se poskuša, ampak izključno v želji, da bi ta dežela postala sodobna, poceni parlamentarna država v korist vseh državljanov, predlagam, da se resno lotimo te zadeve, da zahtevamo, da nam predložijo dodatno dokumentacijo, da bomo ""čisti"", o tem, ali je bilo to splošno navodilo ali individualni eksces in ali je minister Bavčar lahko in ali danes lahko katerikoli od ministrov začne interno delati na tem, da bo dal konstruktivno nezaupnico Drnovškovi vladi."
18,"Drugo je vprašanje izven, ali če odstopiš; ampak on je bil do zadnjega trenutka; nekajkrat je napovedal odstop."
11,"Zato so pomembne te izjave javne, da bomo videli in presodili."
20,"Mislim, da sem bil preveč dolg - navadno nisem tak; če pa bo potrebno še kaj pojasniti, bom z veseljem pojasnil."
30,"Jaz to stvar jemljem skrajno resno in mislim, da ni zadnja taka interpelacija za kateregakoli ministra - ne gre samo za ministra za notranje zadeve - če bo prišlo do tega primera."
37,"In konstruktivno nezaupnico smo imeli od osebe, ki je bila izven struktur - gospoda Voljča, in potem notranjega ministra in mislim, da tako pomembno ministrstvo ne more funkcionirati, če se šef prvenstveno ukvarja - zlasti sedaj - z volilno kampanjo."
27,"Res je, da je običajno, da strokovne zadeve v ministrstvu dela strokovna oseba; tukaj je verjetno namestnik Domadenik in ga bistveno razbremenjuje, če ne v celoti zamenjuje."
18,"Vprašanje je tudi, kako je čisto funkcionalno združljivo nastopanje na strankarskih predstavitvah z vozili ministrstva, z reprezentanco, itn."
8,Kako so te stvari združljive s parlamentarno demokracijo?
24,"Kajti nekatere stvari so nezdružljive in nekje imajo celo, da ministri za notranje zadeve, za obrambo in za pravosodje ne morejo biti šefi strank."
13,"Tako da tudi s tega širšega zornega kota predlagam, da bi zadevo sprejeli."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Božič.
4,"Hvala, bom veliko krajši."
34,"Mislim, da na tem sodišču manjka sedaj en advokat; žal, jaz to ne morem biti; javni tožilec je svoje že povedal, jaz pa bi rekel, da gre za dve zadevi: strokovni in politični del."
38,"Vsekakor je prav, da je gospod Starman povedal svoje pomisleke, jaz se v strokovni del ne bom spuščal, ker o tem seveda ne morem razsojati in nimam pojma; bi pa z nekega drugega vidika samo omenil dve zadevi."
30,"Namreč, kot ""corpus delicti"" postavljati to, da je nekdo predsednik stranke in hkrati minister ali ministrski predsednik, seveda to ne gre iz preprostega razloga, ker te omejitve pri nas ni."
16,"In drugič, ker v vseh normalnih demokracijah - vzemimo za primer Japonsko: premier postane avtomatično predsednik stranke."
13,"Vzemimo Nemčijo: predsednik stranke je šef vlade, predsednik stranke je šef zunanjega ministrstva."
13,"Vzemimo druge države: normalno je, da so predsedniki strank na ključnih, ministrskih pozicijah."
44,"Minister - to ni egzekutiva, operativa; to je pač funkcija, ki ima nekoliko drugačno vlogo in zato mislim, da ni sporno to, da je lahko nekdo, ki je čelni mož stranke, tudi na kateremkoli ministrskem ali podministrskem položaju, ali pa na mestu predsednika skupščine, itd."
14,"Mislim, da to gre skupaj in da tega v tem primeru ni mogoče očitati."
34,"Ne govorim o podrobnostih, da lahko nekdo uporabi nek avto, ali karkoli, kar so druge zadeve, ki me sploh ne zanimajo in ne bi rad govoril o njih, ker o njih nič ne vem."
7,"In drugič, da nekdo znotraj vlade rovari."
12,"Mislim, da je to tudi najmanj, kar se lahko reče, čudna teza."
29,"Kajti, če vlada ne odide po rednem postopku, to je z novo zakonodajno dobo, kdo jo pa lahko ruši, če je vlada sestavljena in ima večinsko podporo v parlamentu?"
8,"Lepo vas prosim, kdo lahko tako vlado zruši?"
14,"Zruši se lahko samo sama v sebi in s pomočjo strank, ki jo podpirajo."
40,"Vzemite primer Francije, vzemite primer Italije, vzemite katerokoli državo in boste ugotovili, da so morali znotraj vlade ministri, ki z njo niso bili zadovoljni, doseči to, da so tako vlado razsuli in izsilili predčasne volitve, ali pa sestavo nove koalicije."
21,"Šolski primer je Italija, kjer se je izmenjalo nad 40 vlad od tistih časov, ko so bile leta 1946 parlamentarne volitve."
18,"Zato mislim, da enostavno mora gospod tožilec vsaj dve točki obtožnice - potem ko sem argumentiral ta del - umakniti."
1,Prosim?
2,"Komu, vam?"
19,"Jaz vem, da imate vi tukaj funkcijo gospoda Boga in da ga nadomeščate, ampak to bo pač predsednik posredoval ..."
3,Prosim za mir.
26,"Gospod Gros, jaz nisem sedaj zasledil, moram pa reči, da sem nekaj bral pa ne časopis, tako da sedajle ne vem, kaj je bilo tisto sporno."
9,"Če imate kaj, lahko tudi zahtevam in opomnim poslanca."
4,Gospod Starman želi besedo.
9,"Upam, da ne bo treba pojasnjevati teh temeljnih stvari."
24,"Ena bistvena razlika je, gospod Božič: predsednik vlade je gotovo tako ozko politična osebnost, da je vezan na stranko, navadno je to šef stranke."
9,Drugo pa je minister in še posebej notranji minister.
4,To je ena zadeva.
27,"Če vi postavljate tezo, da se bodo konstruktivne nezaupnica pri nas odigravale samo s spletkami v vladi, potem a-priori izhajate iz tega, da bomo imeli mafijsko deželo."
21,"Konstruktivna nezaupnica se mora oblikovati v ravnotežju v parlamentu, kjer je treba dobiti sedaj 121 glasov, ne pa intrigante v vladi."
10,V tem je ves problem; to se ne sme zgoditi!
8,"In v tem je jedro problema, ne obtožbe."
20,"Jaz tukaj popolnoma enakopravno, na zahtevo kluba, ki je to nekajkrat obravnaval, zagovarjam stališča, ki so jih oblikovali naši poslanci."
9,"In prepričan sem, da jih bodo tukaj tudi branili."
7,"In ne mešati jabolka s hruškami, prosim."
1,Hvala.
4,Gospod Črnej ima besedo.
43,"Leta 1989 se je gradila cinkarniška deponija v Celju - moram povedati, da je ta deponija obsežna, 800 metrov dolga in ne vem koliko visoka, itn. - in da so se v tem letu dogajale takozvane nočne vožnje, kakor to imenujejo ljudje na tem področju."
14,"Gospod Črnej, ali bo to imelo zvezo s točko, ki je na dnevnem redu?"
3,"Ja, bo imelo."
32,"In takrat so ljudje sklicevali sestanke, da se v nočnem času pojavlja policija istočasno z določenimi kamioni, določenimi prevozi in so zahtevali javne odgovore od takratnega župana in seveda tudi od policije."
37,"Policija je na to naredila nekaj zapisnikov in tudi celjska inšpekcija in ugotovila, da ni bilo nočnih del in da ni bilo nobenih prevozov in da ni bilo nobenih policijskih vozil, ampak da so ljudje imeli previde."
15,To se pravi nekaj 100 ljudi je imelo previde in da se ni ničesar dogajalo.
26,"Zaradi tega razburjenja smo kolega Franc Kovač, ki je bil župan v občini Šentjur, jaz pa poslanec iz občine Celja, postavila poslansko vprašanje gospodu ministru Bavčarju."
5,Odgovora zelo dolgo ni bilo.
7,"Ko je odgovor prišel, je bil sledeč."
34,"Vse podatke o spornih prevozih za gradnjo nove deponije, ki jih omenjata v svoji pobudi Janez Černej in Franc Kovač, so organi za notranje zadeve preverili že v obdobju od julija do septembra 1989."
29,"To pomeni, da je gospod minister vlekel rdečo nit od prejšnjih notranjih organov do danes in da ni bil pripravljen ponovno preveriti, kaj se je dogajalo na teh deponijah."
18,"S tem hočem potrditi tezo, da v bistvu se kaj velikega v reorganizaciji te naše policije ni zgodilo."
16,"Zato ni čudno, da ljudje okrog Celja govorijo o Bavčarjevi policiji, ne pa o naši policiji."
78,"Ker tudi določeni uslužbenci policije, ki imam z njimi stik, ker imajo tudi pse in tako naprej in ko sem jih vprašal, v kakšni stranki so, so govorili, kot veterinar sem imel z njimi stik, ker so imeli bolne pse, so govorili, ta naš gospod minister je lahko v stranki, on se lahko gre strankarsko življenje, nam pa to ni dano, mi pa celo to ne smemo in pravzaprav se ne moremo strinjati s takim načinom gospoda ministra."
17,"Hotel sem samo poudariti, da pravzaprav rdečo nit gospod Bavčar vleče od prejšnje policije tudi v današnjo."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Dr. Glavič.
4,"Spoštovane kolegice, spoštovani kolegi!"
58,"Jaz gledam na to zadevo pač čisto realno, ne da je to pač posledica tega, kar se je dogodilo v Demosu in da sedaj pride maščevanje, najprej dr. Ruplu pa dr. Bučarju, pa sedaj Bavčarju, pa Spomenki Hribar, kot iniciatorjem razpada Demosa in mislim, da je to glavni razlog tega, kar imamo na dnevnem redu že nekaj časa."
16,"Jaz moram reči, da nisem prepričan z besedami, ki nam jih je tu prikazal gospod Starman."
57,"Gospod Peterle je bil predsednik stranke, gospod Drnovšek je predsednik stranke in te ravno tako imajo možnost priti do podatkov in bi jih lahko izkoristili, če bi Ker to je glavna nevarnost, ki jo jaz tukaj vidim: da je nekdo predsednik pa ima dostop do arhivov, ki so zaupne narave, ki bi lahko pomagali v predvolilni bitki."
23,"Jaz doslej nisem zasledil, da bi se to dogajalo in sprejemamo v tem trenutku nekatere omejitve za bodočo vlado oziroma za bodoče poslance."
24,"Mislim, da je prav, da jih sprejemamo, če je potrebno sprejmimo tudi ali pa dajmo iniciativo tudi za take stvari in jih bomo uredili."
28,"To, da smo mi sedaj še v nekem prehodnem obdobju, je bilo seveda jasno iz sestave parlamente in iz tega, da Evropska skupnost zahteva še ene volitve itd."
30,"Torej jasno je, da tu ni mogoče seveda zahtevati nenadnega preloma in da stvari ne morejo biti tako čiste, kot bomo lahko zahtevali, da bi bile, čez leto ali dve."
12,"Tudi argument, da bi gospod Bavčar moral odstopiti, je zgolj teoretične narave."
10,Ker praktično bi bil minister dokler ne bi izvolili novega.
23,"Novega pa ne bi mogli izvoliti, ker takrat ostanek Demosa ni imel več navadne večine in torej ne bi mogli dobiti drugega ministra."
13,"Tako da je to vprašanje, ki je bolj teoretične narave kot pa praktične."
21,"Kar se tiče Kopra, je seveda prav in jaz moram reči, da sem vesel, da je gospod Starman to pobudo sprožil."
69,"Tukaj je bilo veliko nepravilnosti, morda niso edine, ampak tu so prišle na dan in so opozorilo policiji pa tudi še komu drugemu, varnostni službi, vojski in še komu, da demokracija ni več tisto kar je bila nekoč partijska država, ki je ščitila in jaz verjamem, da je nekaj tega recidiva ravno tu ostalo in zato mislim, da smo lahko vsi hvaležni gospodu Starmanu, da je ta problem sprožil."
36,"On je tudi vzbudil zaupanje velikega števila ljudi, ki se obračajo na njega in na ta način dobivamo informacije, ki jih lahko potem preverjamo in omogočajo, da se ta družba gradi v boljšo, bolj demokratično družbo."
9,"Tako da jaz mislim, da je ta akcija pozitivna."
22,"Seveda argument, ki ga je gospod Starman navedel, da je pa en primer dokaz, da je to bilo vsepovsod, pa ne drži."
52,"Ker potem, ravno zaradi tega, ker je ta demokracija sedaj kolikor toliko svobodna in bi gospod Starman dobil sigurno sedaj anonimno prijave še iz kakšnih drugih policijskih postaj, potem seveda je malo verjetno, da bi eden bil tisti, ki bi bil merodajen za zvesto prenašanje, vsi ostali bi pa izpadli kot neresni."
9,"Zavedati se moramo, da tu pretiravati ne bi smeli."
34,"Jaz upam, da ta kraja potnih listov ni napad na eno točko v našem policijskem sistemu, ki je očitno pod udarom, ve pa se, da sigurno so šibke točke tiste, kjer prihaja do udarov."
9,"Zato bi jaz rekel zahtevajmo, da dobimo končno poročilo."
18,"Naj zbor spremlja, kaj se bo dogajalo vse do konca in na koncu potem ugotovimo, kaj in kako."
9,"No, sedaj pa kar se tiče vloge gospoda ministra."
7,Sedaj imamo tu argumente za in proti.
52,"Kot pravim, mene nekateri od teh niso prepričali, seveda pa tudi nisem prepričan, da je sedaj vse do zadnjega policista in komandirja že demokratično in tako naprej in da tu ni potrebna budna pažnja ne samo ministra in vodstva, ampak tudi vlade, pa tudi parlamenta in bomo na to tudi vedno pazili."
14,"Jaz mislim, da ravno ta točka je bila zelo bistvena tudi pri zamenjavi vlade."
61,"To moramo priznati, da je torej sedanji predsednik pustil vse te bistvene točke v rokah tistih, ki so bili preverjeni v zadnjih letih, v načelu z dr. Pučnikom, ki ima vse resorje skupaj in jaz imam o Pučniku zelo dobro mnenje in sem ga imel tudi takrat, ko je bil še v nasprotnem taboru, ker ga imam za viteza med politiki."
9,"Prav bi bilo, da mu to tudi vi priznate."
12,"Ne glede na to, da je sedaj v vaših očeh mogoče drugačen."
48,"Tako da moram reči, da jaz, ko spremljam delo ali pa delovanje gospoda Bavčarja, mu zaupam zato, ker se je pokazal vsa ta leta nazaj kot strpen, odločen, pošten človek, od afere Janša naprej, pa tudi mislim njegovo delovanje smo mi ocenjevali pozitivno, ko smo bili v opoziciji."
39,"Tako pri zamenjavi režima, ki je ravno na tej točki najbolj nevralgičen in ga je on uspešno izvedel, dokaj, torej odločno s tistimi začetnimi zamenjavami, vendar konstruktivno v tej smeri, da ni vsega razbil, ampak je poskušal napraviti sintezo."
24,"In če bi mi bili sposobni kot parlament napraviti tako pozitivno sintezo, bi bili najbrž daleč bolj naprej, kot pa smo v tem trenutku."
15,"Tako da mislim, da je njegovo delo vsaj mene osebno prepričalo, da mu jaz zaupam."
16,"Nekaj ljudi je v tej državi, ki jim jaz zaupam, neglede na to kako in kaj."
6,On je prav gotovo med njimi.
29,"Zato mislim, da ni potrebno v tem trenutku sprožati vprašanja zaupnice, obtožbe pred ustavnim sodiščem in še kaj podobnega, ampak spremljati celo zadevo, naj se pripravijo vse potrebne preiskave."
26,"Če želite tudi to, kar je sporno okrog dokumentov, kjer imamo pričanje ministra na eni strani, sume, da to ni resnično, če sem jaz prav razumel."
51,"Potem imenujemo pa dajmo nalogo komisiji, ki ima ta nadzor, da to preveri in nam poroča, saj to ni potrebno, da je odprto za javnost, če je ravno to ali pa da ta dobesedno o tem poroča; enostavno bo povedala, da ministrove izjave o zapisnikih, ki so tam, držijo ali ne."
14,"Ampak mislim, da v tem trenutku ni mogoče postavljati pod vprašaj integriteto ministra samega."
1,Hvala.
2,Hvala lepa.
5,Gospod Dvornik ima naslednji besedo.
5,"Ja, kje je gospod Dvornik?"
14,"Aha, sem mislil, da se zato smeje, ker sem poklical nekoga, ki ga ni."
5,Prosim za mir v dvorani.
3,"Marjan Dvornik, SKD."
6,Najprej bi samo repliciral gospodu Glaviču.
11,"On ocenjuje delo ministra kot pozitivno, kot pravi v svoji izjavi."
13,"Očitno misli, da je pozitivno tudi delovanje, ki ni v skladu z zakonodajo."
3,Toliko za pojasnilo.
42,"Sem član obeh komisij, ki naj bi po iniciativi predlagatelja in seveda tudi po iniciativi ministra ta problem obravnavali, tako komisija za nadzor varnostno informativne službe, kjer je gospod Starman lepo ugotovil, da samo predsednik te komisije nekaj ve, ne ve vsega."
19,"Nekaj ve pač predsednik vlade, nekaj ve predsednik države, nekaj ve še gospod Plut, vse pa ve gospod Bavčar."
15,"Rad bi vam povedal to, da to ""nekaj"" je vsaj za člane komisije izredno malo."
41,"Mi smo dobili tale ""pildek"" v juliju 1992, v katerem ta skupščina potrjuje, da je poslanec, v tem primeru jaz, član Komisije za nadzorstvo nad zakonitostjo dela varnostno informativne službe, ki naj služi kot legitimacija za prevejanje dela varnostno informativne službe."
23,"Na zadnji seji te komisije je gospod Brejc lepo povedal: če boste prišli s temle kartončkom karkoli preverjati, vas ne bomo pustili zraven."
10,Tak odnos do dela parlamentarcev jasno kaže na uzurpacijo moči.
9,In to je zelo resna ne pa smešna zadeva.
34,"Kar se pa tiče komisije za notranjo politiko pa naslednje: prav žalostna je bila tista seja, ko je gospod Bavčar izjemno agresivno nastopil proti obtožbi in ni navedel niti enega protidokaza ampak same pamflete."
19,"Ko sem ga takole mimigrede vprašal, kaj se je pa zgodilo s tistim policistom, ki je govoril same laži?"
16,"Namreč ta, ki je pisal pismo oziroma ki je v bistvu kot kronski dokaz za delikt."
17,"Je rekel nič, saj mi smo pa ja fair in taka pravna država in pa dobrosrčni ljudje."
5,Pa poglejmo za kaj gre?
23,"Policist po izjavah Bavčarja je z blatenjem dela ministrstva za notranje zadeve, konkretno policije, prav gotovo kršil najmanj en pravilnik te iste policije."
12,Ta policija ga pa ne kaznuje in njegov predstojnik ga ne kaznuje.
4,Kaj je tukaj narobe?
12,"Jaz sem prepričan, da ga ne kaznuje zato, ker je govoril resnico."
43,"In ker je govoril resnico je to kronski dokaz za to, da se je minister v resnici posluževal protizakonitih oziroma nezakonitih postopkov in je vsakršno izgovarjanje na kakršne koli prazasluge iz procesa in ne vem česa še zgolj farsa, farsa za uzurpiranje moči."
7,Moja ocena je najbrž iz tega jasna.
2,Hvala lepa.
14,"Rekel bi takole: ""Corpus delicti"" so prstni odtisi in gospod Bavčar jih je pustil."
2,Hvala lepa.
5,Gospod Božič ima zdaj besedo.
20,"Morda je narobe, ker ne govorim nič o tej zadevi posebej, ampak poskušam tiste stvari, ki ne spadajo zraven, izčistiti."
15,"Gospod Črnej je govoril, da ne smejo policaji biti v strankah, minister pa je lahko."
8,"Normalno je, da je lahko minister in policaj."
29,On je visok državni uradnik in ne vem zakaj bi mu to spet pripeli gor kot neko grozno zadevo oziroma ta nesmisel postavili kot obremenilno dejstvo ob tej obtožbi.
32,"Če je morda gospod Starman razumel kot slabševalno, ko sem rekel tožilec, mislim, da ne, ker gre za obtožbo, ker smo točke združili in po moje je pravilno, da se tako reče."
21,"Če gre za obtožbo po ustavi je tudi v skladu in v redu je normalno, da se tu gre za tožilca."
49,"Gospodu Dvorniku bi pa rekel takole: seveda, ko se razmišlja o teh zadevah, nekatere lahko tudi podprem, treba pa je biti tako korekten, da se stvari ne sprevrača, ker sicer bi se dalo njegovo trditev razumeti, da bi bil gospod minister popolnoma čist, če bi zabrisal policaja na cesto."
25,"In to je nerodna zadeva, ker pravite, da je dokaz, da policaj ni kriv oziroma da je govoril resnico, to, da je ostal v službi."
19,"To je pa nerodna trditev, ker potem lahko ta problem hitro razrešimo s tem, da minister suspendira tega policaja."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Gospod Gros, prosim."
9,"Gospod Božič se je spraševal, kdo je tukaj odvetnik."
4,Odvetnika je namreč iskal.
13,"Jaz mislim, da gospodu Bavčarju, pa ga je kar našel v svoji osebi."
33,"Dvakrat ga je prišel branit, vendar zelo slabo, tako da če ga bo še naprej branil, bi predlagal gospodu Bavčarju, da se ga kar takoj odreče, da ne bo res izgubil te pravde."
15,"Torej, najprej naj povem ali je predsednik stranke lahko minister ali ne more biti minister."
19,"Gospod Bavčar je v intervjuju z gospodom Lorencijem izjavil, da je tudi Genscher bil notranji minister pa predsednik stranke."
13,"Moram povedati, da se je gospod Bavčar kapitalno zmotil, ko je to izjavil."
15,"Pač seveda malo po anarholiberalni metodi, ki se jo je mogoče naučil od gospoda Božiča."
4,Ni upošteval časovne dimenzije.
21,Gospod Gencher je bil namreč notranji minister do leta 1974 in tedaj je bil Walter Schell zunanji minister in predsednik stranke.
22,Ko pa je postal Walter Schell predsednik države je postal gospod Genscher zunanji minister in takrat je postal gospod Genscher predsednik stranke.
3,Zakaj to govorim?
2,"Ne, ne!"
6,"Niste poslušali, se boste še naučili."
3,Zakaj to govorim?
19,"Zato, ker v Evropi ni normalno, da bi bil notranji minister predsednik neke stranke, še zlasti pa ne parlamentarne."
12,"In nikjer se doslej to ni zgodilo, v nobeni zahodni državi ne."
9,Torej gospod Bavčar boste morali malo korigirati vašo izjavo.
48,"Torej če je v demokratičnih državah to nekako navada, da notranji ministri niso predsedniki strank, bi bilo dobro, da bi se te demokratične navade naučili tudi v Sloveniji in bi opustili, saj v vaši stranki imate dosti odločnih, samozavestnih in ne vem še kakšnih ljudi, saj se reklamirate."
22,"Pa najdite enega, pa bo za ta čas nekdo drug predsednik in vas bo malo razbremenil pri vašem težkem in odgovornem delu."
8,"Druge zadeve so, kar je govoril gospod Glavič."
13,"Gospod Glavič je pa spolitiziral ta problem, ki je nastal v naši državi."
45,"Nekako ga je hotel spraviti na nivo dogajanja v tej skupščini, torej na nivo razprtij v parlamentu ali celo v Demosu in to kar se danes dogaja naj bi bil nekakšen maščevalni odgovor nekaterih strank, ki so v Demosu vztrajale, tistim, ki so Demos razbijale."
4,To seveda ne drži.
31,"Jaz osebno sem že tudi prej imel ostre kritike tudi proti našim Demosovim ministrom, tako da mene sploh ne tangira in jaz mislim, da je to, najmanj kar lahko rečem, nekorektno."
12,"Ni res, da je odstop teoretične narave, kot je gospod Glavič govoril."
18,"Če minister odstopi in če parlament sprejme njegov odstop, bo pač minister odstopil in ne bo več minister."
21,"Imamo seveda namestnike ministrov in bo pač eden od namestnikov, če jih je več, prevzel posle in jih bo vodil naprej."
37,"Kakor je gospod Starman že nekako ugotovil in tudi jaz mislim da je, tako da pri tem silnem delu za stranko gospod Bavčar nima prav dosti časa za ta posel in verjetno njegovi namestniki pač to opravljajo."
3,"Upajmo, da dobro."
36,"Zdaj bi pa jaz še navedel, da je zadnji dve leti bilo res nekaj čudnih stvari, poleg teh o katerih je govoril gospod Starman in na katere sem že opozoril v tem parlamentu in tudi sicer."
18,"Namreč, takoj po volitvah, en ali dva meseca po volitvah, se je v Kranju dogodil en čuden dogodek."
98,"Trije ljudje iz kranjske občine, gospod Šter, gospod Grims in jaz, vsi smo tudi poslanci, smo šli na kranjsko pošto do direktorja PTT podjetja Kranj in nekako na hitro dosegli od tega direktorja, da nam je pokazal tisto zapečateno škatlico, v kateri so ključi od vmesnega delilnika in pa seveda tudi drugi taki zaupni dokumenti, ne vem kdo mu je to sicer dovolil, in tam notri v tisti škatlici je bil tudi en papir takole velik, mislim da je bil A 5 format, na katerem je bilo napisano, da naj v kranjski PPT telefonski centrali še vedno prisluškujejo."
9,In spodaj je bil podpisan sam gospod minister Bavčar.
12,"To je dejstvo, ki ga lahko potrdita gospod Šter in gospod Grims."
42,"In pa še eden od notranje uprave, verjetno je bil kakšen sodelavec prejšnje SDV, ki je po treh minutah, takrat ko smo ta problem zaostrili v pisarni direktorja PTT Kranj, prišel in izjavil celo tole: vsak človek je kupljiv, tako tudi jaz."
6,Jaz npr. za 300 tisoč mark.
11,"Torej, da boste vedeli s kakšnimi agenti ima opravka ta država."
15,"In ko sem jaz to povedal, moram povedati, da ni bilo nobene reakcije do danes."
3,Povedal pa sem.
4,Celo vprašanje smo postavili.
17,"No potem so pa še take banalne nerodnosti, ki se pa ne tičejo samo ministrstva gospoda Bavčarja."
17,"Npr. , da na formularjih, recimo za kazni, piše npr.: državljan SFRJ, na listku za prekrške piše tujec."
20,"Prvič, državljan SFRJ ali pa tujec pod številko 2. In če je storil prekršek slovenski državljan, policist obkroži državljan SFRJ."
8,Na nivoju formularja nas prekrstuje v državljane SFRJ.
4,"Mislim, to je nedopustno."
7,Da ne govorim o drugih podobnih zapletih.
10,"In takih ""kiksov"" je na žalost v slovenski državi veliko."
30,"Pa ne krivim tukaj gospoda Bavčarja ampak celotno državno upravo, ki se nikakor nekako sentimentalno ne more ločiti od starih štampiljk, od starih formularjev, od ne vem česa še vse."
40,"Jaz sem kot župan občine Kranj ugotovil, da kljub mojemu nalogu, da se v kranjski občini ne sme več uporabljati starih štampiljk in starih formularjev z glavami občine, kjer piše socialistična republika itn., da so še vedno uporabljali te štempiljke."
13,"In potem sem dal enemu občinskemu uradniku nalogo, da je te štampiljke pobral."
22,"Vam povem, da je pobral tako veliko škatlo štampiljk, takole visoko naloženo starih štampliljk od katerih je bila večina še v uporabi."
12,Štampiljke se pa niso smele uporabljati več od 1. januarja letošnjega leta.
39,"Prepričan sem, da v večini občin v Sloveniji, in vam kot poslancem priporočam, da to preverite, še vedno uporabljajo stare štampiljke, stare formularje in pa seveda vaši lokalni policaji take listke o prekrških, kjer piše, da so državljani SFRJ."
26,"Torej teh stvari je toliko in najmanj kar je kažejo na skrajno malomarnost tistih, ki vodijo te resorje in ki so pravzaprav v končni fazi odgovorni."
5,Tudi pravosodni organi postopajo podobno.
25,"Zdajle sem se spomnil, ker je bil minister tukajle in bi prosil, da bi preveril, da bi tudi v njegovih resorjih nehali uporabljati stare formularje."
17,"In pa seveda tudi v resorju gospe Puharjeve, ki jo tamle vidim, na Zavodu za zaposlovanje itn."
15,"Prav čisto ta stare štampiljke še imajo, ne tiste, ki so bile veljavne do 1992."
20,"Torej, zato se strinjam z vsem kar je gospod Starman govoril in predlagam, da tako tudi postopamo kot je predlagal."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Klavora je naslednji na vrsti.
2,"Klavora, Zeleni."
5,Rad bi izkoristil to priliko.
24,"Hotel sem podatek ali pa informacijo, ki jo je kolega sprožil kot član komisije za nadzor nad to službo varnosti, postaviti kot delegatsko vprašanje."
74,"Vendar mislim, da je stvar toliko pomembna in bi se vsaj v tem delu priključil mnenju gospoda Glaviča, da je vzpodbudno, da se o teh stvareh tukaj, za tem govorniškim odrom, razpravlja in da bi vsaj na take trditve, torej sama stvar nima direktne neposredne zveze s točko obravnave, vendar pa mislim, da je stvar, da je na podatek, kot ga je gospod Dvornik tule sprožil, le potrebno takoj reagirati in tudi nanj odgovoriti."
15,"Torej, če je res, da član te parlameantarne komisije dobi tak odgovor od predstavnika ministrstva?"
25,"Tudi ob takih zadevah bi se morali ustaviti in ugotoviti, ali je to ustrezno, najprej ali je to resnično, in drugič, ali je to ustrezno."
9,Zato bi prosil ob tej priliki takoj tudi odgovor.
7,Tako od poslanca kot od predstavnika ministrstva.
1,Hvala.
1,Hvala.
2,Gospod Starman.
27,"Razprava je odprla še nekaj vprašanj in tudi jaz bi izkoristil to, kar je zdaj gospod Klavora dal, da bi gospodu ministru postavil še nekaj dodatnih vprašanj."
6,Kot odgovor dr. Glaviču pa naslednje.
20,"Prav nobene zveze - vsaj z moje strani - nima vprašanje razprave danes, ki je bila nekajkrat poudarjena kot koristna, razpad Demosa."
43,"Prepričan sem, da bo gospod minister potrdil, da sem ob podobnih zadevah, vendar bolj omejeno, ker ni bilo informacij, govoril že jeseni leta 1990 v Poljčah, ko smo bili še trdna koalicija in sem ta vprašanja sprožil, ker jih delno tudi profesionalno poznam."
6,Torej ne gre za nobeno politizacijo.
16,"Gre za dejansko iskren odnos, da se o teh subtilnih zadevah ne glede na osebo pogovorimo."
4,Vprašanje je pa naslednje.
14,"Ali je res, da je v času mandata sedanjega ministra izginilo 17 tisoč dosjejev?"
3,Kje so arhivi?
20,"Ali je res, da v Sloveniji odloča 5 ljudi o tem, komu prisluškujejo in kateri politični opciji pripadajo ti ljudje?"
35,"Jaz sem nekajkrat postavil javno vprašanje nekako, komu pripada, recimo, dr. Miha Brejc, o katerem prvič slišim, da je tako nekako zavrnil člana parlamentarne komisije, ki gotovo ima posebno vlogo, kot je govoril gospod Dvornik."
20,"Hotel sem vedeti, ali je res, da je bil rezervni poveljnik posebne zaščitne enote slovenskega vodstva v času prejšnje oblasti."
13,"Dobil sem odgovor, da gre za pedagoškega delavca, da gre za znanstvenika itn."
4,V to ne dvomim.
