21,Torej bi od tega zakona praktično ne ostalo nič - in tudi prav je tako - in zato sem moral malo več povedati.
19,"Seveda se ne strinjam, da bi sprejeli predlog za izdajo in da bi naložili predlagatelju naj pripravi nov osnutek."
14,"Naša naloga pri obravnavi predloga za izdajo je, da ugotovimo ali je zakon potreben."
20,"Takšen zakon ni potreben in zato predlagam, da predloga za izdajo ne sprejmemo in da se tu ta postopek ustavi."
1,Hvala.
1,Hvala.
2,Gospod Ocvirk.
1,Hvala.
19,"O tem zakonu je, kar se tiče politične razsežnosti zakona, bilo povedano pravzaprav vse, razen, po mojem mnenju, najpomembnejšega."
21,"Težko bomo demokratizirali področje javnih medijev, če se ne bomo spravili na demokratizacijo tehnologije, s katero pravzaprav ta javni medij operira."
8,"In jaz mislim, da je to ključni problem."
20,"Vse ostalo je problem političnega razreševanja in to se bo reševalo naslednjih tisoč let, tako kot bo pač demokracija tukaj."
13,"Mislim, da je enkrat za vselej tega problema enostavno rešiti ne bomo mogli."
17,"Seveda pa obstajajo določeni načini, kako s samo organizacijo ali pa strukturo vodenja medijev to lahko storimo."
45,"Zanima me v prvi fazi to, čemur pravimo sedaj državni ali pa nacionalni mediji ravno zaradi tega, ker je tehnologija za produkcijo tako draga, še vedno, da je zelo utopično v naslednjih ne vem koliko letih pričakovati ne vem kako veliko konkurenco na tem področju."
17,"Do sedaj smo vedno govorili samo o tem, kako radio in televizija sta zakompliciran in drag medij."
18,"Jaz bi v tem trenutku vendarle predstavil, še dal zraven tukaj vsaj... (Na traku zbrisano kakšne pol strani.)..."
37,"RTV, ki bi to na nek način tudi lahko počel, tega ne počne, nima nikakršne svoje razvojne strategije in zato tudi ni bilo nikakršnega upanja, da bi v tem sklicu sploh govorili o tem tako pomembnem problemu."
7,Kaj mislim pravzaprav s tem demokratizirati tehnologijo?
22,"Jaz sem prepričan, da je potrebno sofinancirati radio, televizijo in časopisne medije tam, kjer so vložki največji in to je v tehnologiji."
26,"Država mora podpreti rotacijo, mora podpreti distribucijo tako radijskega kot televizijskega signala in do te tehnologije morajo imeti vsi državljani enake pravice, da pridejo do nje."
17,"Kako se to organizacijsko spelje je verjetno jasno, saj se že zadnjih pet let o tem pogovarjamo."
26,"Treba je osamosvojiti oddajnike in zveze in ravno tako je treba resno razmišljati o tem, kako organizacijsko pravzaprav urediti zadeve, da bi lahko sofinancirali tudi tisk."
45,"Šele od tu naprej, ko bo imel tudi, recimo, kanal A isto sofinanciranje kot ga ima televizija Slovenija, s tem da bo televizija Slovenija vedno imela neke davčne ali ne vem kakšne možnosti, da se bo sofinancirala dokler dolgo bo pač sistem takšen kakršen je."
13,"In verjetno obstajajo tudi nekaj razlogi, da neko močno nacionalno produkcij vendarle imamo."
14,"Skratka, če se bomo na ta način lotili tega, potem bomo lahko karkoli spremenili."
62,"Dokler se bomo pa lotevali tega tako kot se lotevamo sedaj, ko je RTV v popolnem razsulu zaradi tega, ker je večini, ali pa vsaj tistim strankam, ki imajo in ljudi v svetu in v vodstvu RTV, tako najbolj pogodu - ker samo zavrtijo telefonsko številko in se zgodi vse kar oni rečejo - tako dolgo seveda se ta problem tukaj ne more rešiti."
32,"Če kdo misli, da govorim na pamet, obstajajo primeri o tem, kako se zadeve urejujejo na tem RTV; da ne govorim o problemih samega vodenja in organizacije, kar je seveda druga stvar."
18,"Če gremo od tu korak naprej, pridemo do razreševanja še enega ključnega problema in to je problem frekvenc."
73,"Zopet moram reči, da je pravilno, da se ta zakon ukvarja s to problematiko, ker tisti zakoni, ki so bili omenjeni - o radiodifuziji - so tehnični zakoni in urejajo neke tehnične razmere na tem področju pač v okviru dogovora, ki je bil 1984. leta v Ženevi narejen, s tem da bomo morali tu kot država zahtevati popravke tega dogovora in si prisvojiti vse tiste frekvence, ki so bile prej na našem področju dane Sloveniji."
28,"No vendarle kar se tiče te komisije za radiodifuzijo - jaz mislim, da ne more biti nikakršnega razloga, da bi kdorkoli, ki je prosilec za frekvenco, ne dobil frekvence."
11,Po mojem blagem poznavanju tega področju je frekvenc več kot dovolj.
46,"Jasno je, da določena merila bodo morala biti, predvsem finančna, in dokazi, da se bo ta, ki bo frekvenco dobil v, recimo, 3, 4, 5, 6 mesecih resno lotil te problematike (tako imajo Italijani narejeno) in če ne, potem po 6 mesecih seveda izgubi to pravico."
17,"Zakaj menim, da je možno, da je več kot nujno, da vsak, ki prosi, tudi dobi frekvenco?"
3,Iz dveh razlogov.
7,Najprej zaradi tega ker je frekvenc dovolj.
20,"Seveda, niso vse enakovredne toda z nekakšnim administriranjem se bo tudi ta zadeva dala urediti, pravična pa nikoli ne bo."
3,To je jasno.
17,"Treba je vedeti, da mi po mednarodnih konvencijah bomo dobili določene frekvence, ki so v tem razrezu."
18,"Med temi frekvencami obstaja celo polje frekvenc, ki bi jih mi lahko uporabljali, če bi kontrolirali moč oddajnikov."
30,"To so frekvence, ki jih imajo Španci, ki jih imajo Skandinavci in se zato, če bi bili oddajniki kontrolirani, njihova moč, ne bi prišlo do problema motenj in tako naprej."
52,"Iz tega zornega kota, če gledamo, mislim, da se stvar da realizirati, še bolj pomembna pa je z drugega zornega kota in to je kot, po katerem moramo mi vedeti, da mi vnaprej ne vemo, kdo je tisti, ki je kvaliteten producent, kdo je tisti, ki bo naredil kvaliteten medij in obratno."
19,"Moram reči, da so Italijani šli po tej poti (Italija je ena izmed referenc, na katero se splača sklicevati)."
5,In do česa so prišli?
22,"Od 600 televizij, danes obstajata zopet samo še mogoče dva velika sistema in to je RAI in Berlusconi, vse ostalo je mašilo."
16,"Kljub temu, moram reči, da še vedno boljše dva kot eden - in to je pri nas."
31,"Skratka, prepričan sem, da bo naravna selekcija pripeljala do tega, da bo iz množice desetih, ali koliko je zdaj prosilcev, se marsikdo zelo hitro spametoval, ko bo videl v kaj gre."
36,"Naslednja stvar, ki jo je nujno narediti in je treba zahtevati ločitev I., II. in III. programa, tokrat televizije, in to organizacijsko in upravljalsko; če je treba tudi politično, saj mislim, da drugače ne bo šlo."
14,"Ta zadeva je nujna iz večih zornih kotov, predvsem iz tako imenovanega nacionalnega interesa."
18,"Nemogoče je namreč pod eno upravo in pod eno programsko politiko delati dober, pa če tudi kulturni program."
29,"Mi moramo vedeti, da se mi vedno znova kregamo o desetih minutah programa na televiziji in mogoče o dvajsetih minutah radijskega programa; vse ostalo nas praktično nikoli ne zanima."
7,Jaz gledam na te zadeve ravno obratno.
42,"Popolnoma vseeno mi je (tu govorim zelo tehnokratsko, ker sicer mi seveda ni), kdo bo upravljal s tistimi desetimi minutami, mi pa seveda ni vseeno, če je nasploh produkcija radijskega in televizijskega programa na takšni ravni, kot je pri nas v Sloveniji."
23,"Ne moremo se mi danes več sklicevati na to, kako so privatni programi v tujini slabi in neurejen način financiranja in podobni razlogi."
17,"Mi imamo dokaj urejen način financiranja in mnogo mnogo slabši program, kot ga danes producirajo Berlusconijeve mreže."
11,"Skratka menim, da bi se moral zakon razvijati v tej smeri."
20,"Seveda podpiram tiste, ki menijo, da kar se ideološko politične komponente tega zakona tiče, da je ta komponenta popolnoma nepomembna."
64,"Ravno tako podpiram tudi to, da mora ta zakon imeti v sebi protimonopolno logiko in podpiram tudi to, da se istočasno sprejema tudi zakon o radio difuziji, čeprav - glede na to, da poznam razmere v Ministrstvu za promet in zveze in mislim, da tudi gospod Kacin vam bo isto povedal - je upanje na to, da bomo kaj hitro prišli do tistega zakona, zelo majhno."
11,"Sem pa seveda proti temu, da se s tem zakonom zavlačuje."
33,"Sem za to, da je drugačen, moramo priti pa čim prej do resnih rezultatov in možnosti, da začnemo resno razpravljati tudi o zakonu o RTV zamenjamo svet (kakršnega imamo) in zamenjamo seveda vodstvo."
1,Hvala.
4,Dovolite najprej eno pripombo.
18,"Ko sem poslušal nekatere iz vladne koalicije, sem si rekel: gorje ministru, ki mora biti v taki koaliciji."
44,"Jaz moram reči, da pri nas ne razmišljamo ravno tako, da je ta zakon za v koš in smo na Komisiji za informiranje tudi povedali, katere stvari se nam zdijo nesprejemljive, kaj pa mislimo, da je ustrezno in še vedno mislimo, da je tako."
46,"Zlasti v prvem delu zakona je verjetno res teh podrobnih določb, kako naj bodo urejena razmerja med ustanoviteljem in izdajateljem, kakšen naj bo status urednikov in tako naprej, ker tudi mi mislimo, da gre tu za vprašanje, ki naj jih urejajo znotraj časopisnih, oziroma izdajateljskih hiš."
19,"Drugo, kar se mi zdi pomembno in zaradi česar mislim, da zakon je vendarle potreben, je pa novinarska zbornica."
26,"Prepričani smo namreč, da novinarska zbornica na nek način tudi ureja stvari, ki se tičejo delovanja novinarjev v demokratični družbi; zdaj so te stvari dokaj neurejene."
11,"Veste tudi, da novinarji sami še zdaj nimajo kodeksa novinarjev Slovenije."
28,"Bilo bi seveda zaželeno, da ga čim prej dobijo, ta stvar je v osnutku in prepričan sem, da bi prav delovanje novinarske zbornice tudi te stvari hitreje reševalo."
36,"Ne zaradi tega, da bi zdaj država nadzorovala delo novinarjev, jih klicala na odgovornost ali kateri od njenih organov, ampak gre za to, da novinarji natančno vedo, kakšna so pravila igre tudi zanje v parlamentarni demokraciji."
8,Zato se nam zdi to dovolj pomembna reč.
13,"Naslednje, ker mislim, da je tudi pomembno, pa je vprašanje radia in televizije."
35,"Tudi tu mislimo, da so stvari, ki jih je potrebno podpreti, seveda še tudi morda z nekaterimi dodelavami, zlasti pa s spremljajočim zakonom o delitvi frekvenc, kar smo tudi že opozorili na Komisiji za informiranje."
29,"Tako, da bi mi želeli, da se zakon vendarle pelje naprej s temi preureditvami, ki so bile tu že večkrat povedane in s katerimi se navsezadnje tudi mi strinjamo."
39,"Samo ta osnovna usmeritev pa lahko je ta, da osnutek, kakršen je, tudi lahko preoblikujemo v predlog, ki bo vseboval tisto, kar mislimo, da mora vsebovati, ker ta zakon, pa navsezadnje po oceni tudi naše stranke, pa le potrebujemo."
2,Hvala lepa.
7,"Dovolite, bi še sam nekaj stvari povedal."
19,"Jaz ne bom govoril tako globalno, kot ste se nekateri lotili zakona, zaradi tega, ker ste to že opravili."
44,"Mislim, da bi bilo dobro vseeno osnutek sprejeti zaradi tega, ker predvidevam, da bo predlagatelj upošteval tudi pripombe in ker vem, da nekatere je pravzaprav že pripravljen upoštevati in da predvideva, da bi nekatere sporne točke šle iz zakona, ki so zdaj bile sporne."
26,"Sam bi rad, pravzaprav, na par drobnejših določb opozoril, ki se mi zdijo nevarne, če bi na neki način ostale v takem besedilu kot so zdaj."
30,"Najprej bi se pridružil gospodu Šeligu, če sem prav razumel, kar je rekel, da je treba jasno ločiti, da ta zakon zadeva informativne programe na radiu, televiziji in tako naprej."
42,"Kajti, če bi se v nadaljevanju nekatere določbe, ki so, potem aplicirale tudi na druge programe, na zabavne, na kulturne, na znanstvene, bi lahko prišlo do kakšnih nesporazumov in, po moje, kakor jaz razumem, vendarle to zadeva informativni del, ne pa ostalega."
32,"Drugo ker je, strinjam se s tistimi pripombami, s tistimi govorniki, ki so govorili o tem, da se zakon preveč podrobno loteva nekaterih stvari v zvezi s tistimi glasili, ki bodo privatna."
21,"Zdaj zahteve po programskih svetih in tako naprej so najbrž sporne v zvezi s temi mediji, ki bodo v privatni lasti."
39,"Problem, se mi zdi (kot sem rekel, gre po nekod za malenkosti ampak vendarle), recimo, določba v 35. členu, ki pooblašča vlado, da lahko pravzaprav brez nekih vnaprejšnjih kriterijev - da tako rečem - prepove oglašanje zdravju in okolju škodljivih proizvodov."
21,Seveda se vsi strinjamo s tem (gre za znano diskusijo tudi v zadnjem času okrog reklam za West in tako naprej).
7,"Vendarle, kaj če dobimo izrazito ""zeleno"" vlado."
30,"Naj kar na enkrat bo cela vrsta popolnoma normalnih proizvodov, za katere bodo rekli: ""Ti proizvodi so v končni fazi zdravju nevarni in zaradi tega se jih ne sme reklamirati""."
36,"Ker morajo biti dejansko vnaprej opredeljeni kriteriji, kaj to lahko je, ali pa mora biti taka prepoved sprejeta z nekim širšim aktom kot je zakon, da ne pride do zlorab tudi te možnosti za tako prepoved."
36,"Druga stvar je, še zlasti - glede na to, če bi ostalo to, kar sem rekel, da bi pravzaprav ta zakon zadeval na neki način tudi zabavne programe, recimo, kulturne revije in tako naprej - je problem pornografije."
4,Kje je meja pornografije?
6,Ali mi imamo zakon o pornografiji?
21,"Kar naenkrat se lahko zgodi, da bo prepoved neke popolnoma normalne pesmi, ker ima pač erotično ali ne vem kakšno vsebino."
8,To se mi zdi ravno tako en problem.
31,"Nekaj je bilo že o 48. členu rečeno, moram reči, da se tudi sam bojim, da bi ta člen lahko pripeljal do tega, da bi bila komisija politično enobarvna v rezultatu."
46,"No, jaz predlagam, da se pri 52. členu črta četrti odstavek, ker ta odstavek lahko v določeni politični situaciji pravzaprav povzroči neke vrste, bom zdaj rekel, notranjo cenzuro pri uvoznikih tujega tista, ker se bodo enostavno pretirano bali, kdaj lahko kakšen časopis izzove negativen politični odziv."
24,"Pri 56. členu sem izrazito za alternativo k prvemu in drugemu odstavku - iz razlogov, ki so bili tudi že povedani - ne za osnovno besedilo."
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Pahor.
5,"Spoštovani predsednik, gospe in gospodje."
17,"Računam na vašo veliko hvaležnost, ker ne bom ponavljal stališč socialno demokratske prenove glede tega zakonskega osnutka."
10,"O njem smo izčrpno govorili, mislim, na treh sejah komisije."
19,Socialno demokratska prenova oziroma njen poslanski klub je dal tri strani zelo podrobnih in tudi načelnih pripomb na zakon.
8,"Dovolite mi, da dam samo zelo sumaren povzetek."
31,"Koncept zakona je nesprejemljiv in to smo povedali na vseh treh sejah, čeprav smo se strinjali, da je zakon potreben in da ni nobenih razlogov, da zdaj iz proceduralnih razlogov zavlačujemo."
57,"Skratka, naj pride pred zbor; na tem zboru pa naj predlagatelji zakona povedo, ali bodo vztrajali pri teh konceptih, ki so po našem mnenju nesprejemljivi ali pa so pripravljeni te koncepte spremeniti (in mislim, da za določene spremembe obstoji med nami velik konsenz) in na tej podlagi torej potem zbor sprejme sklepe, kot jih je predlagala komisija."
18,"Torej, ne bi bilo dobro, če bi menili, da je komisija zelo hitro in soglasno sprejela take sklepe."
9,"Ne, dilema je bila zelo velika, diskusija zelo burna."
47,"No, na koncu smo se odločili, da gremo na roko predlagatelju, da ga povabimo pred ta zbor in da na tem zboru ponovno potrdi svojo pripravljenost, da pomembne opazke in kritike, ki jih je bilo slišati v komisiji in tudi tukaj na seji zbora, vnese v zakon."
13,"Če te pripravljenosti ni, potem poslanski klub SDP takega osnutka podpreti ne more."
22,"Torej pričakujem, da bo predlagatelj minister Kacin danes še pred koncem te razprave potrdil voljo predlagatelja, da te ključne kritične pripombe upošteva."
1,Hvala.
1,Hvala.
6,S tem je lista razpravljavcev izčrpana.
8,"Sprašujem predstavnika predlagatelja, gospod Kacin, minister za informiranje."
5,"Spoštovani predsednik, poslanke in poslanci!"
11,"Najprej hvala lepa za možnost, da končno razpravljamo o tem zakonu."
39,"Ne morem drugače kot da vas spomnim, da je vlada besedilo dala v ta parlament v lanskem letu v decembru, da imamo že pol leta papirje na vaših klopeh in da končno tudi na vašem zboru o tem razpravljamo."
3,Rekel bi naslednje.
47,"Razprave, pripombe, dopolnila, sugestije se ponavljajo iz zbora v zbor, zato jaz ne bi na dolgo in široko razpravljal o teh rečeh, rekel bi pa naslednje: Zakon je bil pripravljen že, I. faza v lanskem letu v začetku pomladi in takrat je predlagatelj dobil zelo jasne usmeritve."
17,"Torej danes in na prejšnjih dveh zborih je bila cela vrsta razprav, da je II. poglavje preobsežno."
36,"Jaz bi vendarle predsednika Zakonodajne komisije spomnil, naj si pogleda zapisnik Zakonodajne komisije od lanskega leta, kjer se eksplicitno zahteva, da uredimo določene stvari bolj podrobno - in zdaj ko smo prišli do tega, je to preobširno."
44,"Skratka, stvari se razvijajo skozi čas in tako dolgo kot ta zakon nastaja, je potem na drugi strani tudi razumljivo, da prihaja do različnih pogledov in da se vaša pričakovanja v parlamentu spreminjajo, mi pa vendarle moramo slediti določenim vašim usmeritvam in proceduralnim izhodiščem."
27,"Prvi razpravljavec je bil gospod Šeligo, ki je govoril o tem, da je sicer to zakon o javnih glasilih, ampak razprava je tekla samo o elektronskih medijih."
8,Situacija je podobna bila na vseh ostalih zborih.
27,"Torej, res je: javna glasila so zelo široko področje, elektronski medij zelo ozko - ampak ravno ti elektronski mediji, radio in televizija, najbolj burijo domišljijo in povzročajo skrb."
23,"Jaz se ne morem strinjati z izjavo gospoda Šeliga, da so vse zadeve v zvezi z elektronskimi mediji urejene v zakonu o RTV."
58,"To je zakon, ki ureja samo razmere v hiši, ki se imenuje Slovenski radio in Slovenska televizija, nič pa ni zapisanega o tem, kaj se da storiti še v kakem drugem elektronskem mediju, kajti v bodoče bomo imeli tudi, recimo, zasebne radijske in televizijske postaje - in vsekakor trditi, da so stvari urejene v drugem zakonu ni ravno resno."
26,"Tudi izhajati iz trditve, da bi to, kar je zapisano v tem zakonu, bila destabilizacija edine nacionalne radijske in TV hiše, to ponujamo že zelo dolgo."
38,"Jaz osebno se zavzemam, da bi do reorganizacije te hiše prišlo: da pa bi se ta reorganizacija izvršila, se to ne da storiti s tem zakonom, ampak s spremembo zakona o RTV, ki ureja razmere v tisti hiši."
21,"Tudi skrbi okrog tega, koliko programa naj bo namenjeno kulturi ali kateri koli vrsti - jaz razumem - niso pa predmet tega zakona."
23,Noben zakon se ne more in se ne sme ukvarjati z uredniško politiko in tudi ta zakon se s to politiko ne ukvarja.
13,"Zato, prosim, ne v zakonu brati stvari, ki v njem preprosto niso zapisane."
25,"Res pa je, da se mnoge stvari začno in končajo pri denarju in jaz moram vendarle citirati 41. člen: ""Ustvarjanje nacionalnega programa je javna služba""."
44,"In ko bo sprejeta zakonodaja s področja javnih služb, bodo to jasne tudi obveznosti tistega, ki koncesijo za opravljanje javne službe daje - to bo v vsakem primeru vlada - in tistega, ki koncesijo sprejema; in iz tega medsebojnega odnosa bo marsikaj tudi veliko bolj jasno."
11,Vprašanje gospoda Balažica - zakaj omejitev deleža tujih vlagateljev v obstoječih medijih.
5,Gre preprosto za varovalni mehanizem.
27,"Pri naših sosedih Madžarih - najbolj tipičen primer - se je pač zgodilo, da so pod ceno razprodali vse domače medije in potem po veliko višji ceni kupovali nazaj."
32,"Dokler razmere ne bodo jasne in predvsem dokler ne bomo imeli privatizacijske zakonodaje, toliko časa sem jaz prepričan, da je treba tudi v zakonu zapisati nek varovalni mehanizem, ki preprečuje odkrito razprodajo."
24,"Se pa strinjam z vami, da to ni nobeno jamstvo, da ne bo prišlo do prikritih poskusov odprodaje večjega deleža naših javnih medijev tujcem."
16,"To je seveda drugo vprašanje, ampak mi smo delež tujcev zavestno omejili ravno iz teh razlogov."
36,"Kar zadeva pomanjkanje proti monopolne zakonodaje - ta ugotovitev drži in se jaz z njo strinjam, ampak razlog zakaj mi antimonopolne zakonodaje v osnutek zakona še nismo uvrstili je dejstvo, da mi še vedno nimamo privatizacijske zakonodaje."
30,"In ko bomo videli, kako bo potekala privatizacija, bomo lahko tudi vgradili ustrezne člene, ki bodo preprečili to monopolno situacijo, do katere vsekakor lahko pride; ampak gre za določeno zaporedje."
15,"Približno enaka zgodba je z ugotovitvijo mnogih, da nekatere določbe niso v skladu z ustavo."
37,"Jaz vas le moram spomniti, da je zakon prišel sem v obravnavo preden ste sprejeli zadnjo slovensko ustavo in da ga je do faze predloga pač potrebno uskladiti in to po naši oceni ni nek poseben problem."
19,"Kar zadeva vprašanje o novinarski zbornici moram reči, da je bilo poglavje uvrščeno v soglasju z društvom novinarjev Slovenije."
91,"In na vprašanje, zakaj pravzaprav naj bi bilo v zakonu - gre za spoznanje, da v trenutku ko ima zbornica javna pooblastila ta pooblastila lahko izvaja samo, če ima zakonsko podlago - in zato je tukaj posebno poglavje o novinarski zbornici, s tem da smo dali možnost, da se celotno poglavje izpusti in po vseh teh razpravah, ki smo jih zdaj dobili, pa zlasti po obravnavi v naslednji fazi, ko gre za usklajevanje s stroko, bomo do faze predloga pač pripravili predlog, ki bo sprejemljiv za večino tukaj navzočih, pa tudi za stroko."
7,"Torej, velikokrat se pojavlja zgodba o cenzuri."
1,Prvič.
17,"V tem zakonu v osnutku so zapisane tri možnosti, v ustavi samo dve in to se uskladi."
35,"Jaz osebno pa sem prepričan, da poglavje o cenzuri lahko ostane v zakonu; se pa strinjam z vsemi vami, ki govorite o tem, da se cenzura dela na tak način, da se zapirajo viri informacij."
6,To se tako v praksi stori.
36,"Nikdar nobena država ne more cenzure izvajati na ta način, da pošlje množico cenzorjev vsakemu mediju in vsakemu uredniku za vrat in mu potem ti nad mojstri gledajo pod roke, kaj bo objavil in kaj ne."
17,"Stvari se urejajo drugače, ampak pooblastilo za to, da se to uredi, vendarle mora biti v zakonu."
43,"Ampak še tukaj je zavarovalni mehanizem: to se lahko zgodi samo po predhodni ugotovitvi takih razmer in takega stanja tukaj v parlamentu, in parlament je po našem mnenju pravi organ, ki lahko da pooblastilo vladi, da nekaj takega v takih razmerah lahko stori."
20,"Veliko razpravljavcev je bilo v zvezi z 48. členom in zlasti vlogo vlade, ki jo ima v tej tripartitni komisiji."
67,"Če mi uporabljamo termin ""vlada"" potem prosim dajte nas razumeti, da ne nameravamo v to komisijo stlačiti vladne ministre, ampak strokovnjake, ki se že dolgo časa ukvarjajo s temi področji; in mislim, da bi vlada zaradi pristojnosti in odgovornosti, ki jo ima na tem področju, vendarle morala imeti pravico, da del svojih strokovnjakov v tako komisijo tudi delegira in s tem prispeva k celovitosti obravnave tega področja."
24,"Eno tretjino pripada stroki in eno tretjino pa parlamentu in od vas je pač odvisno, koga boste v imenu parlamenta delegirali v to komisijo."
26,"Vsekakor mi pa dovolite, da tukaj preskočim na ugotovitev Mojmira Ocvirka, da je frekvenc dovolj: ni jih dovolj in jih še nekaj časa ne bo dovolj."
32,"Lahko, da bomo v meddržavnih pogovorih dosegli še kakšno dodatno frekvenčno območje, ampak zaradi majhne globine slovenskega ozemlja se vedno zastavlja vprašanje oddajne moči posameznega oddajnika in poseganja v prostor sosednjih držav."
24,"Tukaj pa so takoj zelo hude omejitve, tukaj so potem zelo drage tehnološke rešitve, ko je treba antene usmerjati oziroma oslepiti v določeni smeri."
20,In naša severna soseda Avstrija je ena najbolj konservativnih ali pa zelo strogih ali pa striktnih držav na tem področju.
22,"Z njimi se je zelo težko pogovarjati in zelo težko pri nas dodeliti nekomu frekvenco, ki vsaj delno posega v njihov prostor."
6,Torej ta ugotovitev preprosto ne drži.
35,"Tudi se mi ne zdi ravno korektna navedba gospoda Balažica v zvezi s 17. členom, kajti stvar ni bila prebrana do konca, zato bi ta 17. člen vendarle prebral, da bomo vedeli za kaj gre."
79,"Ne gre za diktaturo države, ampak gre preprosto za varovalni mehanizem, po katerem ""javno glasilo mora na zahtevo pristojnega državnega organa brez odlašanja objaviti sporočilo katerega objava je nujna, njen namen pa je preprečiti ali pa odpraviti nevarnost za življenje in zdravje ljudi, njihovo premoženje in varnost države ali preprečiti ali odpraviti nevarnost za živalski in rastlinski svet."" Torej to je določba, ki ne bo unikum v Sloveniji, ampak je to določba, ki je normalna v vseh evropskih zakonodajah."
32,"Država si zaradi svoje odgovornosti, ki jo ima, izbori pravico, da se taki podatki oziroma sporočila, ki preprečujejo oziroma zmanjšujejo nevarnost za favno in floro, in seveda za prebivalstvo, v zakon vgradi."
5,Samo v obvestilo gospodu Ocvirku.
29,Ta hip smo v zaključni fazi priprave razpisa za dodelitev sredstev za obnovo rotacij in država že ima odgovornost na področju infrastrukture in bo to tudi počela v bodoče.
46,"Kar pa zadeva odgovornost za stanje v Svetu RTV vas moram vendarle spomniti, da ima tudi ta parlament svoje delegate v Svetu RTV, da je ta parlament oziroma skupščina tudi ustanovitelj RTV in za preseganje obstoječega stanja bi bilo treba nekaj narediti tudi skozi vaše predstavnike."
17,"Kar zadeva trditev ali pa zavzemanje za ločitev programov Televizije, to ne more biti predmet tega zakona."
30,"To se ureja v zakonu o RTV in če se dogovorimo, da je napočil pravi trenutek, da začnemo postopek za spremembo zakona, lahko tudi s takimi rešitvami poskusimo nekaj urediti."
35,"Kar zadeva vprašanje oziroma strah gospoda Peršaka, da se lahko zgodi, da dobimo ekstremno čudno vlado, ki bo potem omejila kakršnokoli reklamiranje po svetu oziroma po medijih, se jaz s tem strahom ne bi ukvarjal."
11,"Vlada bo izvoljena v parlamentu, parlament je pa spet demokratično izvoljen."
5,Toliko o tej načelni zadevi.
69,"Kar pa zadeva drugi del vprašanja, na kakšen način si mi razlagamo, kaj je pornografija, kaj je nasilje in na kakšen način in katere reklame so lahko dovoljene, tukaj obstoji mednaroden dogovor, to je Konvencija brez meja, kjer so stvari zelo jasno precizirane in mi z upoštevanjem teh mednarodnih norm prenašamo te mednarodno sprejete norme tudi kot osnovo odločanja naše vlade, ko gre za konkretno ukrepanje v posameznem primeru."
6,Na koncu bi rad rekel tole.
37,"Osebno ocenjujem, da je zakon mogoče v naslednji fazi v veliki meri približati pričakovanjem vas poslancev, pa tudi uskladiti z nekoliko spremenjenimi pogledi na to celotno področje, ki smo mu priča zaradi razvoja demokracije v državi Slovenije."
32,"Drugi teden bomo usklajevali zadeve tudi s strokovnjaki iz Sveta Evrope, ki so enkrat že bili tukaj pri nas in v načelu podprli usmeritve, naslednji teden se pogovarjamo o posameznih konkretnih ukrepih."
31,"Osebno pa bi si vsekakor želel, in to je bila tudi naša sugestija, da se pospešijo priprave druge zakonodaje s področja frekvenc, za katero je pristojno Ministrstvo za promet in zveze."
46,"Mi pred osamosvojitvijo pristojnosti na tem področju nismo imeli in se sam osebno bojim, da dokler ne bo v tistem ministrstvu pripravljena ustrezna zakonodaja, bo Slovenija tudi zelo težko nastopala kot partner nasproti drugemu svetu in pridobivala morebitne druge pravice za dodatne frekvence ali karkoli podobnega."
35,"Torej gre za kardinalno vprašanje na tem področju in jaz bi vsekakor priporočil, da ta zbor posebej zaveže slovensko vlado, da pospeši pripravo delovne zakonodaje, kot se imenuje, na področju telekomunikacij, še posebej pa frekvenc."
2,Hvala lepa.
1,Hvala.
3,Razprava je zaključena.
1,Predlagam. ...
6,"Se opravičujem, ampak sem bila zunaj."
5,Ali lahko samo dva stavka?)...
3,"Prosim, Darja Lavtižar-Bebler."
2,Se opravičujem.
4,Lahko grem tudi dol.
11,"Če pa imate dve minuti potrpljenja, bi pa vas lepo prosila."
5,Samo opozorila bi na tole.
22,"V 65. členu nove slovenske Ustave smo zapisali določilo, da položaj in posebne pravice romske skupnosti, ki živi v Sloveniji, ureja zakon."
43,"Mislim, da je to tudi eden od zakonov kamor bi morali tudi romsko skupnost vključiti, namreč v 2. člen, ki govori o tem, da je Republika Slovenija dolžna posvetiti posebno skrb obveščanju teh narodnosti in jaz bi rekla tudi romske skupnosti na slovenskem."
6,Potem imam pa še eno pripombo.
24,"Mislim, da v 33. členu ta poseben organ, ki je zadolžen za varstvo človekovih pravic in temeljnih svoboščin, bi kazalo vendarle nekoliko bolj razdelati."
30,"Čeprav se ta člen sklicuje na poseben zakon, ki bo to materijo uredil, ampak morda bi se lahko zgledovali, denimo, po švedskem modelu, ki ima posebnega ""ombutsmena"" za vprašanje tiska."
36,"Zlasti ker gre za zakon o javnih glasilih se mi zdi, da bi bilo to primerno, da ne bi, kot je nekako izzvenelo tudi iz nekaterih današnjih razprav, bolj lahko govorili o zakonu o javnih trobilih."
11,"Mislim, da je to vendarle tudi pomembna zadeva za to materijo."
1,Hvala.
1,Hvala.
2,So replike?
6,Replika gospod Šeligo in gospod Ocvirk.
21,"Nasploh pa prosim, da se za razprave, tako, kot imamo običaj, prijavljate s prijavnico, da potem ne pride do teh nesporazumov."
8,"Opravičujem se, zelo na kratko in na hitro."
