21,"Vi jih boste zasledili tam v, mislim, 4. ali 5. poglavju, kjer se govori o posameznih postavkah, ki tvorijo nacionalni program."
39,"To pa niso samo programi, so, da samo par stvari navedem, to je, recimo, obveza permanentnega programa izobraževanja učiteljev kot sestavni del izvajanja nacionalnega programa, to so ustrezni ukrepi na področju šolske knjige, prevozov učencev, štipendij in podobne reči."
21,"Torej da se to kot cel sistem prikaže, in to je navedeno po posameznih delih šolstva, od predšolske vzgoje do univerze."
23,"Menim, da bo v javni razpravi prišlo do tega, da bi morali ustrezno vključiti tudi del nacionalnega programa na področju permanentnega izobraževanja odraslih."
26,"Jaz se takoj priključim temu, ker to je izredno odprt problem, ki ga bomo morali v najkrajšem času začeti, vsaj v eni ali drugi obliki, reševati."
15,In če ga tu vidimo kot ustrezno dopolnilo k nacionalnemu programu bom tudi za to.
52,"Gre pa seveda za nekaj, kar v tem trenutku v sredstvih sekretariata za šolstvo ni vključeno, finančno ni vključeno, torej mi nimamo sredstev za izvajanje kakorkoli, tudi dela tega nacionalnega programa in ima za posledico seveda ustrezno koncipiranje tudi proračunskih sredstev za tisti del, za katerega se bomo zmenili tu v skupščini."
26,"Nacionalni program naj bi bil osnova, kot rečeno, tako Izvršnemu svetu, predvsem pa Sekretariatu za šolstvo, da ob proračunski razpravi predstavi svoje videnje financiranja nacionalnega programa."
22,"Torej po teh elementih tu ni mišljeno, da bi se morala vsaka od postavk, navedena v temle osnutku, v polni meri financirati."
37,"Da sem konkreten: v temle trenutku je v nacionalnem programu navedeno, da je podiplomski in doktorski študij sestavni del nacionalnega programa, zato ker integralno zaključuje tisto organizirano izobraževanje, ki ga pač na področju visokega šolstva nujno potrebujemo."
5,To ni dosedaj temu tako.
65,"Lahko mimogrede povem, da ne eno leto ali dve, ampak že vrsto let spremljamo finančno realiziranje s strani proračuna podiplomskega študija in lahko rečem, da je podiplomski študij realiziran v sedanjem trenutku s strani proračuna v višini od 15 do 20% po cenah, vzetih za dodiplomski program - ker tam imamo izdelane kriterije - torej je izrazito malo financiran s strani proračuna, ampak so to drugi viri."
53,"Menim, da ni možnosti, da bi v proračun naenkrat ves podiplomski študij vključili, pa tudi kakšen drug element ne, zato menimo, da mora to biti sestavni del nacionalnega programa kot koncepta, da bi se pa v proračunski debati moralo odločati, katero in v kolikšnem delu bomo posamezno postavko, ki je lahko odprta, financirali."
14,"O zagotovljenem programu osnovne šole se ne moremo pogovarjati, ker to je zakonska kategorija."
11,"Lahko se pogovarjamo, kot rečeno, na drugi strani o podiplomskem študiju."
53,"In naš namen je, da bi znotraj nacionalnega programa, tako koncipiranega kot ga zakon predvideva, ponudili v skladu z danimi možnostmi, možen način financiranja nacionalnega programa po posameznih postavkah, v proračunski debati se bomo morali pa pogovarjati o tem, kaj ja, kaj ne in če ne, kaj se potem v tem primeru črta."
56,"Mimogrede bi rad povedal, da bo vse skupaj, če bo proračun pretanek, naročilo pa preveliko, moralo pač pristati tudi na šolninah ali kaj podobnega; da se ne bi sprenevedali, da pač na eni strani to kar v proračun pride, da ima samo možnost, da lahko gre, če pa notri ne pride, tudi ven ne more iti."
15,"Temu pravimo splošni zakon o hranitvi nečesa - mase, denarja in denarnih pretokov in tako naprej."
44,"Torej kratko in malo namen je tudi v tem, da se ne bi več poigravali, to kar je v šolstvu bila situacija zadnjih 10 let, da je bilo naročilo neusklajeno s finančnimi viri in potem smo se vedno v enih ali drugih škarjah iskali."
14,"Tako da je to ena od ključnih idej, kako uravnovesiti naročilo s finančnimi možnostmi."
10,"To seveda ne pomeni, da mora biti vse proračunsko financirano."
74,"Ampak v tej skupščini se moramo javno izreči, da so pač v tem primeru na razpolago drugi viri in v nekem členu, jaz ga zdajle na pamet ne vem, naročamo ravnatelju šole, da sme uvesti v izvajanje nek program samo, če si je zagotovil polno financiranje tako kot se to spodobi - ali v eni ali v drugi, ali v tretji obliki; ne more torej narediti da uvede, ne da bi imel ustrezno finančno kritje."
9,"Menim, da se šole s tem ne smejo ukvarjati."
67,"In končno pri financah zaenkrat (čeprav najbrž bo tudi tu v javni razpravi pokazano) je treba nekaj več povedati, postavljamo na področju izvajanja javne službe, (bom takoj končal, ker je že odmor) to videnje, da so vsi učitelji, od, lahko rečem, predšolske vzgoje - kolikor bo ostalo s predšolsko vzgojo v tem, da je v konceptu vzgoje in izobraževanja, tu moram opozoriti na malo odprt problem - do univerze."
25,"Torej za izvajanje javne službe so vsi učitelji, vsi sistematizirani in se za vse učitelje principielno zagotavlja za sistematizirano delovno mesto vir v republiškem proračunu."
27,"Torej, ne tako kot imamo zdaj, da je za osnovnošolske in vrtce zagotovljeno v občinah, in je za nas v ministrstvu popolnoma zunaj možnega nadzorovanja in vodenja."
19,"Tu se po občinah tako različne rešitve pojavljajo, jih dobro poznate; posledice so izredno velike razlike v osebnih dohodkih."
22,"Obvladovanje tega je možno le, če so plače učiteljev, ki izvajajo javni program, kontrolirane s strani ministrstva in vir je proračun republike."
30,Vsak drug mehanizem vodi v zelo komplicirane - ali solidarnostne ali kake druge - mehanizme in nekontrolirano pretekanje denarja iz občinskih proračunov v šole in s tem veliko nestabilnost in nedelovanje šol.
8,Torej zato zagovarjamo takšen princip pri tem financiranju.
32,"Jaz sem nekaj več povedal, kot je morebiti vsebinsko razvidno iz osnutka zakona, ker je gotovo v tem trenutku naš namen predvsem sprožiti ta model, ki ga bomo uvajali v naslednjem letu."
43,"Predvsem si zamišljamo, da bi celotno uvajanje z zelo subtilnimi mehanizmi potekalo v prvi polovici koledarskega leta 1991 in bi ga morali principielno uvesti v polni meri vsaj s šolskim letom 1991/92, tako da bi prišli do nekega normalnega vodenja na tem področju."
14,"Zavedam se, da tu ne bo problemov delavcev, da tu ni marsikateri problem rešen."
54,"Še enkrat govorim: gre za nekaj ključnih potez na področju organiziranosti šolstva, njegovega financiranja, nikakor pa ne rešuje nobenih strokovnih, nobenih izvedbenih vprašanj, ne mreže šol, torej to, kar je cela gora, ki se je bomo najbrž tudi v debati dotaknili, ampak predvsem ta prvi in ključni del da sploh lahko začnemo ta proces."
25,"Ta proces ne bo niti približno enostaven, ker za takšno nalogo bi v vsakem primeru potrebovali nekaj rezervnih sredstev; ko nekaj premikate je to normalno."
32,"Zavedam se, da glede na stanje rezerv ni in da bodo rezerve edino v naši notranji racionalizaciji in zato bo proces potrebno, tako nekako bi rekel kot pravimo, zvezno peljati, s sunki."
19,"In v tem smislu bomo tudi koncipirali najbrž na novo prehodne določbe, ki bi omogočale, da ta prehod opravimo."
6,"Veste, tu so zelo različne rešitve."
33,"Gimnazije, da sem zelo konkreten, bo možno na en način obravnavati, tiste strokovne, poklicne in ostale šole, ki pa imajo svojo specifiko v delavnicah, v načinu dela, jih je treba spet nekoliko drugače."
10,Tu bo s šolami v kontaktu potrebno poiskati ustrezne rešitve.
47,"Opravičujem se za majhno čez tisto normo, ko je bilo napovedan odmor, zdelo se mi je pa vendarle prav, da ne beremo zakona, ampak da vam nekatere stvari tako v živo, kolikor je pač v zadnjem trenutku možno, predstavim, da približno vidite, kam s to stvarjo gremo."
30,"Menim, da se bomo v nadaljevanju srečali s kakšnimi bolj vsebinskimi, bolj strokovnimi in manj organizacijskimi vprašanji, da ne bomo z organizacijo imeli več toliko težav, kot jih imamo sedaj."
2,Lepa hvala.
2,Hvala lepa.
18,"Predno gremo na odmor, bi najprej povedal to, da naj bi odmor trajal 15 minut do 13. ure."
50,"Drugo, opozoril bi vas, da nas danes, čeprav točk dnevnega reda ni ravno več pretirano dosti, čaka še precej dela z usklajevanjem, ker imamo veliko zadev neusklajenih na zborih, ne samo davčni sistem, tudi ta dva zakona o plačah med drugim, o intervencijah v kmetijstvu, demografsko ogrožene in tako naprej."
15,"Skratka kup stvari, ki bi jih, če hočemo pošteno opraviti svojo nalogo, morali nekako zaključiti."
22,"Zato vas že zdajle, ko je še čas za to, nekako pozivam, da vzdržimo do konca, da naredimo kolikor se tega da."
14,"Da ne bi slučajno se dogajalo kakšno odhajanje, ker ravno preveč nas niti ni."
6,Torej 15 minut do 13. nadaljujemo.
1,Hvala.
4,Nadaljujemo z našo sejo.
23,"Smo pri 18. točki dnevnega reda, to je pri predlogu za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja z osnutkom zakona."
10,Pred odmorom smo slišali uvod sekretarja za vzgojo in izobraževanje.
14,Predlog za izdajo tega zakona z osnutkom je bil objavljen v Poročevalcu št. 23.
11,Pristojna delovna telesa so ga obravnavala in so zboru pisno poročala.
5,Želi besedo kdo od poročevalcev?
3,"Prosim, kot poročevalec?"
9,"Potem pa malo kasneje, čeprav lahko začnemo z razpravo."
3,"Prosim, gospod Pavšič."
5,"Spoštovano predsedstvo, kolegi in kolegice!"
36,"Prihajam iz Idrije, ki ima v zgodovini slovenskega šolstva zares imenitno mesto in prav v zvezi z Idrijo in čipkarsko šolo bi rad dal predlog, ki se tiče 5. poglavja tega osnutka, se pravi nacionalnega programa."
84,"Namreč, predlog bi bil naslednji - mogoče ga bo treba oblikovati v amandma ali ne vem kako - da bi po 36. členu, na koncu 2. točke, kjer se navajajo elementi, da bi stalo na koncu tudi to besedilo: ""Osnovno izobraževanje v značilni domači obrti, ki je izjemne važnosti za določen kraj ali območje."" Mislim, namreč na čipkarsko šolo v Idriji, ki deluje že nepretrgoma 114 let, od leta 1876 in je ena zelo redkih tovrstnih šol na svetu, ki je ves čas vzdržala, torej neprekinjeno."
21,"Že kmalu po ustanovitvi je prišla pod zaščito države, takrat Avstrije, ni prenehala delovati pod Italijo in seveda deluje še vedno."
13,"Njen položaj je bil včasih različen, vendar vedno je bilo zagotovljeno njeno delovanje."
10,"Torej želeti bi bilo, da bi to bilo tudi vnaprej."
12,"Vendar so stvari malo nejasne, če ne pride v ta nacionalni program."
50,"Zato torej o tej šoli ne bom govoril na dolgo (imam cel elaborat, ki ga bom oddal): ima nad 400 učencev, deluje redno na petih krajih v občini in po letu 1964, odkar ni več oddelka za čipkarstvo na Srednji glasbeni šoli v Ljubljani, tudi sama nekako proizvaja nove učiteljice."
25,Torej šola je zares velikega pomena tudi za širše okolje in kot rečeno bom predlagal še dodatni element v ta člen poglavja v nacionalnem programu.
2,Hvala lepa.
6,Naslednji se je prijavil gospod Kokošinek.
13,"Spoštovano predsedstvo, spoštovane delegatke in delegati, spoštovani gostje, po novem državljanke in državljani!"
16,"Glede na ta predlog, ki je danes že zakon o organizaciji in financiranju, nimamo nobenega amandmaja."
38,"Se pravi se s predlogom strinjamo na našem koncu, saj izpušča nepotrebne termine (mi smo včasih imeli ogromno terminov v šolstvu, ki so samo obremenjevali naše šolstvo) se pravi skuša biti enostavnejši in zato tudi priročnejši in boljši."
17,"Pač pa bi rad nekaj povedal, naše misli na našem koncu, na severni strani naše lepe Slovenije."
35,"Mislim, šole ob meji, to velja ob avstrijski, italijanski in madžarski meji, so tudi do nedavnega, pa mislim še v bodoče, imele narodno obrambno vlogo, se pravi bodo branik Slovenščine pred romanizacijo, germanizacijo in madžarizacijo."
45,"Vendar po novem dobivajo še novo vlogo, vlogo sodelovanja, povezovanja in to vlogo bodo morale opraviti na ta način, da bomo tem šolam dali tudi možnost, da bodo dodatno izobraževale fakultativno te ustrezne jezike; na italijanski strani italijanščino, na avstrijski strani nemščino in tam madžarščino."
44,"Kajti, če se že otroci učijo angleščino, kar je seveda najbolj svetovni jezik, naj fakultativno se izobražujejo tudi v ustreznem jeziku, da bo ta jezik omogočal maloobmejno sodelovanje, maloobmejni promet, kulturno sodelovanje, skratka da bodo učenci, mladina pripravljeni za sodelovanje na odprtih, bodočih mejah."
2,Hvala lepa.
2,Hvala lepa.
7,Naslednja je na vrsti gospa Vojka Štular.
2,Lepo pozdravljeni!
23,"Odboru za vzgojo, izobraževanje in šport je predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja obravnaval in imel določena stališča."
13,"Ker ste poročilo sprejeli mi dovolite, da bi izpostavil samo nekaj najpomembnejših stvari."
5,Najprej glede samega načina sprejemanja.
28,"V odboru smo se strinjali, da ta prvi sistemski zakon na našem področju kaže sprejeti po hitrem postopku, združiti prvo in drugo fazo zato, ker odpravlja marsikatero težavo."
17,Na našem področju še vedno delujemo po zakonu o združenem delu in je to nekoliko nenaravna situacija.
11,Glede vsebinskega vidika pa smo v odboru izpostavili naslednja ključna vprašanja.
17,"Prvo je povezano z lastnino šol in vrtcev, predvsem tistih, ki so bile zgrajene s sredstvi samoprispevka."
14,"To je prvi sklop vprašanj, želeli bi, da bi to bilo nekoliko podrobneje opredeljeno."
10,"Zakon predvideva, da bi vse lastništvo prišlo pod upraviteljstvo ustanovitelja."
8,Drugo vprašanje se nanaša na opravljanje lastnih storitev.
8,"Vprašanje je, kdo bo razpolagal s tem denarjem."
18,"To področje bi kazalo nekoliko širše opredeliti, čeprav bo to verjetno konkretizirano v kasnejših področnih zakonih in področij."
29,"Glede imenovanja ravnatelja smo se po daljši razpravi le združili in imamo enotno stališče, da ne kaže s tem obremenjevati učiteljskih kolektivov, ampak naj bi mnenje podal svet zavoda."
56,"Prav tako se nam je zdelo, mogoče je to nekoliko heretična misel, da če zakon o zavodih, ki je temeljni zakon, ne bo spreminjal člena, ki govori o imenovanju ravnateljev smo mnenja, da tudi za ravnatelje vzgoje in izobraževalnih zavodov, naj ne bi veljale nobene prednosti ali olajšave, ampak naj bi bili vsi ravnatelji istočasno razpisani."
6,Skušala bom to tudi strokovno utemeljiti.
36,"Priprave na novo šolsko leto se začenjajo že v maju in juniju in bi tam kjer bi prišlo do zamenjave, upajmo, da bo to res le tam kjer je to strokovno potrebno, s 1.9. nekoliko pozno."
10,Kajti 1.9. se mora pouk in vzgojno-izobraževalne dejavnosti že začeti.
6,Prav tako je glede mreže šol.
7,"Mnenja smo, da je preveč centralistično urejena."
27,"Natančneje je potrebno opredeliti ravnateljevo vlogo pri pedagoškem delu in poslovanju kajti čeprav bo ravnatelj v bistvu pedagoški vodja, mu bodo določene poslovne funkcije verjetno morale ostati."
26,"Pri normativih in standardih je opredeljeno, da jih sprejema Izvršni svet, menili smo, da bi si moral Izvršni svet pri tem pridobiti mnenje ustrezne strokovne javnosti."
11,Širši vpliv pa bi mogoče morali imeti tudi delegati oziroma skupščina.
14,"Nekaj konkretnih vprašanj, kdo bo plačeval suplence, bolniške izostanke, ki jih je kar precej."
7,Analize kažejo med 10 in celo 15%.
12,Konkretneje naj bi se v zakonu opredelile tudi skupnosti šol oziroma vrtcev.
17,"Pozitivno se nam zdi, da skrb za prehrano, prevoz, zdravstvene preglede in šolo v naravi, še ostaja."
20,"Glede nacionalnega programa pa, da bi bilo potrebno to čimhitreje finančno ovrednotiti, da bi šolsko leto začeli čim bolj normalno."
6,Toliko v zvezi s stališčem odbora.
31,"Želela vas bi opozoriti oziroma seznaniti tudi s pripombami predlogov za izdajo zakonov o organizaciji in financiranju vzgoje in izobraževanja, ki smo jo na posvetu pripravili v skupnosti vzgojno-varstvenih organizacij Slovenije."
10,"Uvodoma samo to, prihodnji mesec se začenja javna obravnava zakona."
10,"Veseli smo, da bomo lahko tako široko pri tem sodelovali."
12,"Kljub temu pa mi dovolite, da pripombe skupnosti VVZ Republike Slovenije strnem."
10,"Dobili ste jih v pisni obliki, zato samo nekaj besed."
41,"Podpiramo predlagani osnutek, ker pač je to temeljnega pomena za naše nadaljnje delo, želeli bi si sicer, da bi bili vsi zakoni posredovani v celoti - v paketu, vendar smo v uvodni razlagi dr. Venclja slišali utemeljene razloge zakaj je to nemogoče."
3,To popolnoma sprejemamo.
7,Morda samo nekaj specifičnosti glede dela vrtcev.
25,"Status vrtcev je nekoliko drugačen od statusa šol, predvsem zaradi tega ker del dohodka dobiva in pridobiva z oskrbnino, torej potom neposredne menjave s starši."
19,"Zato predlagamo, da bi se v 8. členu, ki opredeljuje imenovanje ravnatelja, dala večja vloga v okviru sveta staršev."
19,"Želela bi povedati tudi to, da bi prosili, v kolikor je to mogoče, da bi izenačili celotno terminologijo zakona."
10,"Tistim, ki delamo na tem področju, je to bistvenega pomena."
17,"Predlagamo, da bi se povsod uvedel termin predšolska vzgoja in da se termin ""varstvo"" črta in zakona."
7,To bi želela tudi strokovno nekoliko utemeljiti.
19,"Dosedaj je bila delitev na vzgojno in varstveno funkcijo predšolskih ustanov močno prisotna, zato je prihajalo pogosto do težav."
11,"Mnenja smo, da je tudi varstvo vzgojnega pomena in del vzgoje."
21,"Želela bi povedati tudi to, da je to terminologijo osvojil tudi strokovni svet oziroma skupina, ki je pripravljala predlog nacionalnega programa."
19,"V 40. členu predlagamo, da se pri financiranju dodatnih programov vrtcev doda, da to zagotavljajo občinske skupščine oziroma občine."
22,"V 37. členu pa, naj se doda delovno prakso učencev in pripravništvo kot pomembno nalogo, ki jo na tem področju že izvajamo."
15,V zvezi s standardi in normativi in lastnino naj velja enako kot je predlagal odbor.
8,Za zaključek bi želela postaviti še eno vprašanje.
24,"Vse predstavnike slovenskih regij je zelo zanimalo, kako bo z organiziranjem posameznih služb v zavodih, predvsem s področja finančno administrativnih in pa tehničnih služb."
2,Hvala lepa.
1,Hvala.
2,Gospod Ivanušič.
6,Jaz imam tukaj predlog za razmislek.
31,"Dejstvo je, da so nekatere občine v preteklosti gradile iz samoprispevka objekte, ki presegajo republiške normative, zato imajo te šole sedaj večje stroške, kot jih priznava republika, to so stroški vzdrževanja."
20,"Menim, da bi bilo potrebno v zakonu opredeliti, kdo plačuje to razliko med dejanskimi stroški vzdrževanja in normiranimi stroški vzdrževanja."
26,"To bi po mojem mnenju morali biti tisti, ki so gradili te objekte, vemo pa da sedaj ti ne plačujejo teh stroškov in take šole životarijo."
6,En primer je v naši občini.
18,"Naslednje pa menim, ko se bo odločalo o mreži šol, da se upošteva tudi demografski vidik posameznega območja."
2,Hvala lepa.
2,Gospod Juri.
47,"Tu pri tem zakonu sem že priložil pripombo, se z zakonom strinjam, le v 1., 2. in 3. točki 36. člena, ki opredeljuje elemente predšolske vzgoje ter osnovnega in srednjega izobraževanja predlagam, da se v prvem odstavku doda besedilo ""in drugih potreb sožitja na narodnostno mešanih območjih""."
45,"Gre za to, da za potrebe sožitja in splošnega nemotenega komuniciranja na narodnostno mešanih območjih ni dovolj, da se na področju vzgoje in izobraževanja uresničujejo posebne pravice pripadnikov narodnostnih skupnosti, ampak tudi pogoj za kvalitetno soudeležbo večinskega naroda v uresničevanju vrednot medsebojnega razumevanja in spoštovanja."
6,Naj pri tem povem konkreten primer.
73,"No, zdaj se pojavlja s strani določenih osnovnih šol s podeželja, torej iz tistih krajevnih skupnosti, ki niso opredeljene, so krajevne skupnosti občine Koper, niso pa opredeljene kot dvojezično območje (Šmarje, Gračišče, Rikani, Marezige in še kaj), zahteve, da se pouk italijanščine postavi v reden program tudi za njihove šole, ne samo fakultativno, ker se dogaja, da po končani osnovni šoli tile otroci, ko pridejo v Koper v srednjo šolo, so nekako hendikepirani."
16,"Imajo nekak 6-mesečni tečaj, hitri tečaj usposabljanja drugega jezika okolja, to je italijanščine, je pa premalo."
5,In potem so tukaj posledice.
36,"No, same te šole se zdaj na predlog staršev, na predlog krajevne skupnosti pojavljajo v občini v temi zahtevami, da bi lahko uredili, da bi pouk italijanščine bil reden pouk, reden predmet tudi v njihovih šolah."
5,Zato sem dal tak predlog.
1,Hvala.
1,Hvala.
2,Gospod Dvornik.
1,Spoštovani!
7,Pri pregledu tega zakona imam nekaj vprašanj.
24,"Gre za načelno opredelitev, kaj je to nacionalni program, ker iz teksta, ki je predložen, izhaja, da je to minimalni program, ne pa nacionalni."
6,Nacionalni je lahko samo maksimalen program.
42,"Ker sebi kot narodu ne moremo vsiljevati nekih minimalnih, ozkih standardov, zato predlagam, da se v vseh členih, kjer je napisan termin nacionalni, zamenja z minimalnim ali pa temeljni ali pa osnovni oziroma kaj podobnega, kar je bolj primerno dejanskemu tekstu zakona."
38,"Potreboval bi pojasnilo pri 32. členu v zadnji alinei na tej strani, kjer govori o opravljanju dejavnosti in navaja, da lahko to opravlja, razen če to dejavnost opravlja kot dopolnilno delo, se pravi, da ni v delovnem razmerju."
5,Tako je to tukaj mišljeno.
24,"Glede na to, da v kolikor gre tukaj za pedagoškega delavca, ki je polno zaposlen, kako lahko še opravlja dopolnilno delo glede na kvaliteto?"
23,"V kolikor je pa v kakšni drugi službi, si pa itak ne znam predstavljati, da lahko opravlja tako dejavnost še kot dopolnilno delo."
29,"Naslednje vprašanje se nanaša na to, da v bistvu ne poznam osnove, zakaj je v ta minimalni program uvrščeno osnovno glasbeno izobraževanje oziroma kaj je pod tem terminom mišljeno."
9,In koliko to omejuje zasebno iniciativo na tem področju.
58,"V 37. členu je govor o financiranju tistega dela, ki izhaja iz nacionalnega programa in imamo v eni od alinei - regresiranje prevozov otrokom in bi glede na to, da zdaj veljajo neki določeni normativi pri tem regresiranju, prosil pojasnilo: v kakšni zvezi je to regresiranje z nacionalnim programom, se pravi glede na normative, ki bodo omogočali to regresiranje?"
31,"Potem ima poglavje o virih 40. člen, po moji oceni nekoliko nelogičen zapis, ko govori, da se na ravni republike financira del amortizacije opreme in na ravni občine celotna amortizacija opreme."
7,"Mi ni jasno, kako je to združljivo."
19,"Sploh pa mi v tem členu ne ugaja beseda ""del"", ker je to silno raztegljiv pojem in tudi prilagodljiv."
17,"Gre za to, da je ta del lahko del samo v primeru, če ima vir od zadaj."
19,"Ker pa pričakujem, da ima sestavljalec tukaj bolj jasno sliko, bi rad videl obe strani - tako prihodkovno kot stroškovno."
31,"V samem tekstu nisem našel nekih posebnih primerov, ki jih v praksi poznamo, ko je bilo financiranje na ravni občine, predvsem za elemente sociale, ki so bili vnašani v to financiranje."
48,"Konkreten primer: posebna osnovna šola ima izredno slabo socialno strukturo, kjer pa se pojavljajo učenci, ki ne zmorejo preko staršev oziroma preko virov pokrivati stroškov prehrane, recimo, je pa vzgojno nesmotrno, da so v celotnem učnem procesu skupaj, pri malici in kosilu se pa delijo v dve kasti."
9,"In me zanima, kako bi bilo to možno premostiti."
6,"Mislim, da je to vse, hvala."
1,Hvala.
2,Gospod Štrumbelj.
1,Spoštovani!
8,Malo bi se navezal na izvajanje gospe Štularjeve.
29,"V celoti bi se strinjal s tem, kar je ona povedala, malo bi pa razširil tisto, o čemer je govorila sicer v 8. členu in bi predlagal en amandma."
23,"V 8. členu prva alinea se glasi ""za vrtce, osnovne šole, glasbene šole, zavode za usposabljanje otrok in mladostnikov z motnjami v razvoju."
7,"""Izvršni svet ustanovitelja"" (govori o imenovanju ravnatelja)."
73,"Jaz bi pa predlagal, da se za vrtce in glasbene šole to črta iz te alinee, in sicer, da se doda nova alinea, ki se naj bi potem glasila: ""za vrtce in glasbene šole imenuje ravnatelja svet zavoda."" To bi pa utemeljil tako: starši v vrtcih in glasbenih šolah prispevajo znaten delež sredstev pri tej obliki vzgoje in izobraževanja in se mi zdi smiselno, da imajo potem tudi možnost soodločanja pri imenovanju ravnatelja."
12,"Če bi bil ta amandma tako sprejet, potem bi bilo to omogočeno."
1,Hvala.
2,Gospod Glavič.
4,"Gospod predsednik, spoštovani zbor!"
7,Podpiram predlog za izdajo in osnutek zakona.
33,"Imam zlasti pozitiven odnos do problemov, ki jih je potrebno rešiti z mrežo šol, racionalnostjo programov, nastavljanjem ravnateljev in tako dalje, kajti samo na ta način bo možno racionalizirati sredstva in izboljšati kvaliteto."
33,"Ker je to izredno pereč družben problem, ki zadeva prav vsakega, bo strokovnost v izvedbenih in drugih aktih izredno pomembna in upam, da bo sekretariat to uspešno naredil, upoštevaje seveda tudi regionalni vidik."
5,Moti me nekoliko sam naslov.
23,"Vzgoja je sestavni del izobraževanja in menim, da bi morala kot samostojna zadeva iz naslova odpasti, najmanj naj bi ne bila pred izobraževanjem."
47,"Če želimo reševati mrežo šol in racionalnost programov, manjka zakon o strokovnih naslovih, ki ga je sekretariat obljubil pred dobrim pol leta, in mislim, da brez njega ni mogoče izvesti določene racionalizacije, zato predlagam, da bi pri predlogu zakona imeli že vsaj osnutek zakona o strokovnih naslovih."
19,"Manjka dalje (v obrazložitvi) primerjava z rešitvami v svetu, ki bi jo bilo treba tudi pri predlogu morda pokazati."
8,Odprtost v svet se mi zdi zelo bistvena.
39,"Čeprav opažam, da se nekatere stvari premikajo na tem področju, bi vendarle veljalo načrtno vztrajati pri tem, da imamo v vsaki od strok človeka, ki zasleduje svetovni razvoj, in načrtno komunicira s svetom preko seminarjev, posvetovanj, literature in izmenjave."
9,Če dovolite s tem v zvezi nekaj konkretnih pripomb.
6,Najprej k tretjemu in 36. členu.
23,"Če že univerza je v tem zakonu, verjetno začasno, potem se mi zdi problematična dikcija, kjer je raziskovalno delo tretirano za razvoj stroke."
10,"Raziskovalno delo je vedno razvoj stroke, ne more biti drugače."
20,"Pod to zadevo bi lahko šteli samo pregledne članke, ki pa so v svetovni literaturi izpod peresa Slovencev izjemno redki."
28,"Zato menim, da gre tu za nekaj drugega - da se za raziskovalno delo okvalificira nekaj, kar po pravilih OECD-ja in po priročniku Fraskati ne more biti raziskovalno delo."
6,"Predlagam, da se ta dikcija spremeni."
14,V 8. členu in še nekaterih drugih je avtonomija univerze podana z določenimi ukrepi.
25,"Država mora zagotoviti tudi to, da univerza izpolnjuje mednarodno veljavne standarde kvalitete študija in raziskovanja ter kadrovske zahteve, kar v realsocialističnem gospodarjenju ni bil slučaj."
20,"O tem obstojajo konkretne študije, ki to dokazujejo, in mislim, da je paralelno s tem zakonom potrebno urediti te zadeve."
30,"Tu se sklicujem tudi na 24. člen, ki omogoča razširitev podiplomskega izobraževanja na inštitute, kar zahteva, da podamo kriterije za specialiste, magistre in doktorje znanosti v skladu s svetovnimi normativi."
26,"To seveda pomeni, da je za magisterij potreben po mojem prepričanju vsaj en članek v mednarodno priznani reviji, za katere vemo, da jih obdeluje Cetation Index."
11,"Za doktorat je v svetu normalno, da so trije taki članki."
23,"Brez teh normativov bo spet vse splavalo v administrativne vode, ki ne bodo dajale tistih rezultatov, ki jih pri vstopanju v Evropo rabimo."
37,"Pri 50. členu gre za vprašanje decentraliziranosti upravnih služb, in s tem ko centraliziramo vse te zadeve, lahko pridemo v nevarnost, da bomo prenašali delovna mesta zunaj Ljubljane v center in ravno tako velik del bančnih sredstev."
45,"Zato predlagam, da razmislite o decentralizaciji upravne službe, ki naj bo sicer pod kontrolo sekretariata, vendar naj bo locirana po Sloveniji, tako da ne bo prišlo zaradi tega do prelivanja sredstev in delovnih mest iz periferije v Ljubljano in s tem do siromašenja policentričnosti razvoja."
14,"To seveda ne velja samo za ta zakon, ampak za vse, ki pomenijo decentralizacijo."
30,"Kadar se nekaj iz periferije prelije v center, bi moralo biti neki drugi ukrep, ki bi to zadevo vrnil na nek način v periferijo, zato da bi zagotovili enakomeren razvoj."
18,"Pri 43. členu gre za zadevo, kjer mislim, da bi bilo treba uporabiti pozitivne izkušnje glede kvalitete dela."
13,Kvaliteta dela je zelo različna in bi morala biti na nek način stimulirana.
18,"Brez te stimulacije, ki je sicer v 18. členu dana za obseg dela, ne bomo imeli dobrih rezultatov."
39,"Seveda naj ima kontrolo oziroma končno odločitev na predlog ravnatelja ali pa dekana sekretariat, vendar tudi ta del, torej stimulacijo za nadpovprečno kvaliteto dela, zlasti še za delo z učbeniki, programi in raziskavami na tem področju, je potrebno priznati."
13,V tem zakonu bi morala biti kvaliteta na splošno eden od organizacijskih ukrepov.
7,"Predlagam, da do predloga to zadevo vstavite."
