19,"Bojim se, da bo na naslednji seji zbora spet isto, kot je danes, da ne bomo imeli dovolj informacij."
10,"Se strinjate, da bomo o tem govorili na naslednji seji?"
9,V komisijo je namesto Marjana Starca predlagan Janez Remškar.
3,Prehajamo na glasovanje.
15,"Sedaj glasujemo samo o komisiji in o predlogu sklepa, da sprejmemo sklepe na naslednji seji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta predlog je sprejet.
31,"Upam, da vas bodo obveščali, kdaj bodo ti sestanki in na ta način tudi mislim, da boste prišli z enotnim usklajenim predlogom in nam bo potem na naslednji seji veliko lažje."
3,"Tovariš predsednik, oprostite."
28,"Jaz sem tudi govoril o stvareh, ki so strogo zaupne, in po materialu tudi gospoda sekretarja za ljudsko obrambo, ki nosi oznako strogo zaupno po telegramu Predsedstva SFRJ."
7,Prosim tako ravnanje pri sredstvih javnega obveščanja.
20,"Ne bi rad, da potem nekdo reče in me obtoži, da sem strogo zaupno gradivo gospoda Janše dal v javnost."
6,"Gospod Aksentijević, mi se moramo dogovoriti."
21,"Za nas je vse razumljivo, dejstvo pa je, morate v prihodnjič takoj ko začnete govoriti, povedati, kaj je strogo zaupno gradivo."
16,"To, kar vi govorite, slišijo vsi novinarji in možno je, da je šlo že v eter."
16,"Upam, da bodo naši novinarji, s katerimi imamo resnično dobro in konstruktivno sodelovanje to tudi upoštevali."
21,Prehajamo k 5. TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O UREJANJU NASELIJ IN DRUGIH POSEGOV V PROSTOR.
35,"Tu imamo predlog zakona, ki ga je predložil Izvršni svet, dobili ste tudi mnenje oziroma poročilo Zakonodajno-pravne komisije in k temu zakonu imamo tudi amandma gospoda Franca Boštjančiča v zvezi s 1. in 3. členom."
18,"Veste tudi, da je Zakonodajno-pravna komisija sprejela amandma k 3. členu, medtem ko k 1. členu pa ne."
9,"Sedaj bi vprašal gospoda Boštjančiča, kaj meni o tem."
11,"Meni so predstavniki Izvršnega sveta odgovorili, da gospod Boštjančič nima prav."
20,"Moram tako povedati, ker dokler ne dobiš tistega potrdila, ti ne moreš zgraditi takega objekta, o čemer je tu govora."
4,Ali odstopate od amandmaja?
14,"To se pravi, da gospod Boštjančič odstopa od amandmaja k 1. in 3. členu."
8,Imamo pa amandma Zakonodajno-pravne komisije k 3. členu.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
12,Jaz bi poleg tega povedala še nekaj o 5. členu predlaganega zakona.
23,"V tem členu gre za usklajevanje tega zakona z zakonom o prekrških in so določene kazni za prekrške, in sicer za črne gradnje."
10,"Kazni so določene v razponu od 2.500,00 do 5.000,00 dinarjev."
25,"Glede na to, da so črne gradnje lahko zelo različne, na primer, nekdo postavi ograjo, drugi pa celoten objekt, mislim, da je razpon kazni prenizek."
21,"Mislim, da je pravilna kot najnižja določena kazen 2.500,00 din, medtem ko se mi zdi 5.000,00 din, kot najvišja kazen, prenizka."
1,Hvala.
2,Gospod Vladimirov.
10,Če lahko takoj pojasnim to v zvezi s kaznovalno politiko.
18,"Namreč, če nekdo naredi nekaj na črno, kot temu pravimo, se šteje kot prekršek,ne kot kaznivo dejanje."
19,"To se pravi, da mora biti višina kazni v okviru zakona o prekrških ali pa zakona o gospodarskih prestopkih."
34,"Verjetno vsi poznate ali pa ste seznanjeni s tem, da se bo vsa ta (prostorska) zakonodaja spremenila in bomo morda lahko tudi določili, da nekdo, ki naredi hišo na črno, lahko naredi kaznivo dejanje."
4,Sedaj smo pa omejeni.
23,"V tej spremembi zakona smo se držali zgornje tretjine višine kazni, tako kot nam diktirata zakon o prekrških in zakon o gospodarskih prestopkih."
66,"To je odgovor na to zadnjo pripombo, kot drugo pa bi odgovoril na tisto prvo vprašanje oziroma amandma gospoda Boštjančiča in bi vendarle podprl njegov drugi del, ki govori, da je treba v 75. členu tudi določiti rok, do kdaj naj inšpektor, ko ugotovi, da neka gradnja ni v skladu s predpisi, ravno tako, kot za pridobitev lokacijskega dovoljenja, rok tudi za pridobitev odločbe o priglasitvi."
2,Hvala lepa.
5,Ali še kdo želi razpravljati?
4,Potem bi zaključil razpravo.
20,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o urejanju naselij in drugih posegov v prostor v celoti.
15,Treba se je najprej opredeliti do amandmaja Zakonodajno-pravne komisije in dajem ta amandma na glasovanje.
3,Kdo je za?
8,Ali je treba ta amandma še enkrat prebrati?
3,Kdo je za?
8,Sedaj bi pa dal celotni zakon na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Tam pri sprejemu amandmaja nisem rekel, če je kdo proti."
5,Ali je bil kdo proti?
4,Se je kdo vzdržal?
8,"Tako, da je za amandma bilo 58 poslancev."
8,Sedaj v celoti za zakona pa 59 poslancev.
8,Tako smo zaključili tudi to točko dnevnega reda.
34,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA S KMETIJSKIMI ZEMLJIŠČI IN GOZDOVI IN DRUGIMI NEPREMIČNINAMI V DRUŽBENI LASTNINI.
9,"Gospoda Rogina bi vprašal, kako je bilo na usklajevanju."
19,"Usklajevali smo tako, da je to, kar ste vi že obravnavali, bilo dogovorjeno, da gre danes na dnevni red."
33,"Nekateri so zahtevali, da je to treba danes dokončno rešiti, predvsem zaradi stroškov, ki nastajajo z varovanjem teh objektov in je bila pač željena ena rešitev, ki bi preprečila te visoke stroške varovanja."
18,"Navajajo stroške nekje okoli 150 starih milijard, to je 150.000 din v posamezni občini za varovanje teh objektov."
31,"So pa tudi druga mnenja, da je zaradi te deklaracije danes situacija drugačna in da bo verjetno tisti, ki bo tudi komandant teritorialne obrambe, že določil, kako se bo to varovalo."
28,"Glede zakona o prepovedi sečnje je bilo dogovorjeno, da se sprejema po hitrem postopku, s tem, da se mora naš zbor o tem izjasniti še enkrat z glasovanjem."
14,"Nadalje je bilo dogovorjeno, da se bo zakon o Gospodarski zbornici obravnaval po postopku."
1,Hvala.
9,Prejeli ste tudi amandmaje Izvršnega sveta in Zakonodajno-pravne komisije.
11,"Tako imate sedaj precej argumentov, ki bistveno spreminjajo naš prvi predlog."
15,"Vprašal bi predstavnika Izvršnega sveta, če je potrebna razlaga tistega, kar je prišlo na mizo."
37,"Najprej bi dala utemeljitev, da je možen hiter postopek sprejemanja zakona, kadar gre za preprečitev hujše gospodarske škode, za interese ljudske obrambe ali iz drugih razlogov, za katere se pač Republika Slovenija odloči, da so posebnega pomena."
36,"Za hitri postopek Izvršni svet meni, da je razlog v tem, da je treba preprečiti nadaljnjo sečnjo v gozdovih in pa promet s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami zato, da se zavarujejo koristi prejšnjih lastnikov."
20,"Tako je po poslovniku, po 314. točki, izpolnjen tisti razlog, da je v interesu republike, da se ti interesi zagotovijo."
7,Torej to je utemeljitev za hitri postopek.
56,"V samem zakonu pa gre, kot ste videli, za preprečitev sečnje in pa preprečitev prometa z nekaterimi nepremičninami v družbeni lastnini, ki so bile v to lastnino prenešene s t.i. revolucionarnimi zakoni, in sicer na podlagi agrarne reforme, nacionalizacije, zaplemb, arondacijami, transformacijo zadružne lastnine v družbeno lastnino ali pa z obvzemom nepremičnin bivšim agrarnim skupnostim."
22,"Gre za primere, ko odškodnina tem upravičencem ni bila izplačana, in je torej njihov interes za vračilo teh zemljišč še vedno živ."
8,Po načelu pravičnosti jim ta pravica tudi gre.
68,"Izvršni svet Republike Slovenije je že imenoval medresorsko komisijo, ki mora proučiti možnost vračanja vseh teh odvzetih nepremičnin in pripraviti tudi zakonske podlage za to vračanje, za nekatere primere, zlasti za zaplembe, pa so nekatere podlage že v veljavni zakonodaji, saj je možno z obnovo postopkov, s katerimi so bile te nepremičnine odvzete, pravzaprav tudi to stransko kazen, ki je bila ob glavni kazni izrečena, spraviti s sveta."
21,"Zakon ima začasno veljavnost, prepoved sečnje in prepoved prometa s kmetijskimi zemljišči in gozdovi naj bi veljala do konca letošnjega leta."
9,Prepoved prometa z drugimi nepremičninami pa do 30.6.1991 leta.
37,"Iz prepovedi so izvzeti nekateri načini oziroma nekateri prejšnji lastniki, kot so veleposestniki, tujci in naši državljani, ki so prestopili v tuje državljanstvo, potem so izvzeti še nekateri drugi, kar je v 2. členu zakona podrobneje navedeno."
8,Za vse ostale nepremičnine pa veljajo te prepovedi.
30,"Zaradi tega, ker pa v gozdovih lahko nastanejo zaradi posledic elementarnih nesreč, zlasti naravnih ujem in pa zaradi prevelike razmnožitve škodljivcev okoliščine, da je kljub prepovedi vseeno opraviti potrebno sečnjo."
15,"To sečnjo in druga potrebna dela je treba v gozdovih opraviti, da se prepreči škoda."
6,Te sečnje morajo gozdno-gospodarske organizacije izvesti.
81,"Ker pa gre za povečanje stroškov, izpad dohodka gozdno-gospodarskih organizacij, ker se ocenjujejo, da bo od 150.000 do 200.000 kubikov izpada lesne proizvodnje, in torej te gozdno-gospodarske organizacije ne bodo imele sredstev, prav tako ne bo sredstev iz naslova biološke amortizacije, je ocenjeno, da bo moral potrebna sredstva zagotoviti proračun Republike Slovenije, kajti po 107. členu Ustave Republike Slovenije mora takrat, ko država s svojimi ukrepi povzroči izpad dohodka oziroma druge posledice, s katerimi povzroči nemožnost poslovanja, to tudi ustrezno nadomesti."
7,Samo izvajanje tega zakona bo izredno težavno.
43,"Po zakonu je predvideno, da so pogodbe o prometu s temi nepremičninami, ki so sklenjene v nasprotju z zakonom, nične in da je treba vse pogodbe o prometu z nepremičninami v družbeni lastnini predložiti javnim pravobranilcem, ki morajo ugotoviti ali so pogodbe zakonite."
18,"V kolikor ugotovijo, da ne morejo takoj začeti postopek izpodbijanja, kršitelja pa prijaviti tožilcu zaradi storjenega gospodarskega prestopka."
35,"Prepoved sečnje pa bi nadzirali gozdarski inšpektorji seveda s pomočjo prejšnjih lastnikov oziroma njihovih pravnih naslednikov, ker 16 občinskih inšpektorjev ne more bdeti nad 150.000 ha gozdov, ki po oceni pridejo pod udar tega zakona."
15,Tudi inšpektorji bi prepovedali nadaljnje nezakonito poseganje in pa predlagali kršitelje v kaznovanje javnemu tožilcu.
20,"Kršitve tega zakona so po zakonu določene kot gospodarski prestopki z denarnimi kaznimi, ki gredo do najvišje možne zakonske mere."
15,"Izvajanje tega zakona bo imelo velike posledice, ne toliko v prometu kot zaradi prepovedi sečnje."
41,"V prometu ne bo posebno hudih posledic, kajti promet s kmetijskimi zemljišči in gozdovi je bil že doslej omejen, vezan je bil na predhodno mnenje bodisi kmetijsko zemljiške skupnosti ali interesne skupnosti za gozdarstvo, sedaj, ko teh ni več, pa občine."
20,"Prav tako so bila sredstva, ki so se pridobila iz tega prometa, namenska in jih je bilo treba namensko porabiti."
25,"Poseben problem pa je prepoved sečnje, ki bo veljala za približno 150.000 ha gozdov, kot sem že povedala, od približno 352.000 ha v družbeni lastnini."
49,"Ta prepoved sečnje pomeni po oceni izpad 150 do 200.000 m3 lesa, v privatnih gozdovih pa je zadeva tudi dosti huda, ker se v določenih delih zakon o gozdovih ne izvaja v celoti, in je že tako izpad sredstev za opravljanje dejavnosti posebnega družbenega pomena pri vseh gozdno-gospodarskih organizacijah."
52,"Ta prepoved bo pomenila, ne samo izpad lesne produkcije, pomenila bo izpad določenega dela dohodka, pomenila bo izgubo dela nekaterim zaposlenim, lahko pomeni celo razbijaje strokovne službe v gozdno-gospodarskih organizacijah, česar ne smemo dovoliti, zato bo treba zagotoviti ustrezna sredstva, kajti razbitje take službe pomeni potem ob ponovnem vzpostavljanju toliko večje težave."
20,"Problemi so hudi pri tem zakonu, vendar Izvršni svet ocenjuje, da je potrebno zavarovati koristi prejšnjih lastnikov kljub tem posledicam."
21,"Celotnega obsega posledic se ne da podrobno oceniti zaradi tega, ker o teh zemljiščih in o načinih prehoda ni nobenih evidenc."
43,"Zato je tudi v zakonu predvideno obrnjeno dokazno breme, torej, da morajo upravljalci teh družbenih gozdov dokazovati, na kakšen način so te gozdove pridobili, če se želijo izogniti sankcij in dokazati, da ne gre za gozdove, za katere veljajo prepovedi po tem zakonu."
35,"Rada bi še to opozorila, da sprejem tega zakona ne sme pomeniti prejudic za predpise, ki sem jih uvodoma omenjala, torej za predpise, ki bodo dali podlage za vračanje zemljišč oziroma gozdov ali drugih nepremičnin."
33,"Postopek priprave vseh teh aktov je šele v začetku, zato vse te prepovedi oziroma izključitev iz prepovedi ne pomenijo avtomatično že tudi, da se bo vsem tem zemljišča, gozdove in druge nepremičnine vračalo."
13,"Danes zjutraj je zakon obravnavala Zakonodajno-pravna komisija, ki je opozorila na nekatere pomanjkljivosti."
18,"Izvršni svet je vse predloge Zakonodajno-pravne komisije povezal v svoje amandmaje, ki ste jih tudi prejeli na klop."
44,"Amandmaji so k naslovu zato, da se skrajša; potem je amandma k 1. členu, da se v drugi vrstici črta ""podržavljeni"", gre bolj za redakcijske amandmaje, ker zavaja, saj ne gre samo za podržavljanje, ampak gre tudi za podružabljanje glede na čas teh posegov."
54,"Potem je amandma k 2. členu, tukaj jih je pravzaprav več; da se dopolni v drugi vrstici napovednega stavka, da gre tudi za prehod v državno in družbeno lastnino; potem je v točki b) v sedmi vrstici 1. točke, se vejica nadomesti, in to z besedo ""ali"", ker gre za dve različni pravni situaciji."
28,"Gre za zemljišča ali pa nepremičnine bank in drugih civilno pravnih oseb in gre tudi za nepremičnine, ki so po drugi svetovni vojni ostale brez lastnikov oziroma naslednika."
36,"Potem gre še za nadomestitev v sedmi vrstici 2. točke, in sicer, da se razširi še na druge nepremičnine in se zato uporabi enoten izraz, ne samo ""kmetijska zemljišča in gozdovi"", ampak namesto vsega tega ""nepremičnine""."
35,"Potem je amandma, da se v 3. točki razširi vse prepovedi, ki se z zakonom uvajajo, tudi na zaplembe, ki so bile izrečene po zakonu o odvzemu državljanstva oficirjem in podoficirjem - zelo dolg naslov je."
19,"Potem se iz redakcijskih razlogov popravijo številke za denarne kazni samo s tem, da se črtajo v kazenskih sankcijah."
16,"Treba je izvesti še nekaj redakcijskih popravkov, ker je treba pri Uradnih listih namesto pravilno, citiranje."
6,Prišlo je pač do nekaterih napak.
46,"Tam, kjer so še predpisi, ki jih je sprejemala Federativna ljudska republika Jugoslavija, je treba pravilno citirati Uradni list FLRJ in ne SFRJ; na treh mestih je prišlo do manjših napak, ki jih je treba popraviti, vendar ne vplivajo na vsebino, ampak so zgolj redakcijske narave."
14,"Predlagatelj predlaga, da zbor ta zakon obravnava in ga sprejme skupaj s predlaganimi amandmaji."
1,Hvala.
2,Iskrena hvala.
8,"Vprašal bi samo gospo Oblakovo, če želi besedo."
23,"Danes sem določena za poročevalca Zakonodajno-pravne komisije, zato se oglašam pri posameznih zakonih, da ne bi kdo mislil, da imam kakšne drugačne želje."
42,"Zakonodajno-pravna komisija je danes obravnavala predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in o začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini, ki ga je Skupščini Republike Slovenije predložil v obravnavo Izvršni svet."
29,"Komisija je opozorila, da je predlagatelj zakona sicer navedel razloga za hitri postopek, da pa po večinskem mnenju komisije niso podani razlogi po 314. členu Poslovnika Skupščine Republike Slovenije."
29,"Komisija je opozorila tudi na vsebinski vidik tega zakona, ker še ni oblikovano matično delovno telo in ob tem ugotovila, da bo za pol leta ustavljeno gospodarjenje v gozdovih."
37,"V razpravi so nekateri člani komisije opozorili, da je ustavna podlaga za ta zakon v 4. in 10. točki prvega odstavka 321. člena sicer možna, da pa je razlaga ekstenzivna, glede na dosedanjo uporabo teh ustavnih določb."
22,"K posameznim členom zakona so bile dane pripombe, ki jih je za amandmaje predlagatelj tudi upošteval, zato jih ne bi posebej brala."
13,"Ker sem pa že ravno pri besedi, bi vprašala, ali je razprav odprta?"
58,"Menim - to govorim kot delegat in ne več kot poročevalec - da je bilo, in to je moje mnenje in tudi večinsko mnenje v komisiji, o dveh vprašanjih, in sicer, koliko je teh ljudi, ki bodo premoženje čez pol leta, če bodo končani postopki, dobili, in kolikšna bo gospodarska škoda zaradi prepovedi sečnje v gozdovih za dobo pol leta."
33,"Namreč, ne smemo pozabiti, da v gospodarstvu, to je lesarski industriji, to je velika veja gospodarstva v Sloveniji, najbrž ne bodo imeli vira za surovino in bo verjetno veliko delavcev ostalo brez dela."
17,"To je še zelo široko vprašanje, ki ga pa naslavljamo na Izvršni svet in predlagatelju tega zakona."
16,"In drugo: mislim, da je poleg tega še veliko vprašanj, ki so ob tem zakonu nerazčiščena."
23,"Gre za denarna sredstva v tej družbi in ne vemo, kolikšno je število upravičencev do tega premoženja, ki je sedaj v družbeni lastnini."
21,"Mislim, da bi se z odškodnino po pol leta lahko poravnala ta škoda ali povečana sečnja, na katero opozarja Izvršni svet."
9,Poleg tega gre tudi za vprašanje delavcev v gradbeništvu.
6,Tam je tudi precejšnja poraba lesa.
33,"Če postavljamo tolikšno število delavcev na vprašanje o delu, potem se lahko tako pogovarjamo, sicer pa mislim, da je potrebno razmisliti o tem, ali prepovemo sečnjo v gozdovih ali ne za pol leta."
4,Posledice so lahko katastrofalne.
68,"Ne smemo pa pozabiti na izjavo, ki jo je zjutraj dal ob sprejemanju dnevnega reda predstavnik Izvršnega sveta, da v proračunu, kar je predvideno po zakonu, ni denarja za nadomestila in seveda ni denarja za plačevanje osebnih dohodkov pol leta vsem delavcem, ki so zaposleni v gozdnem gospodarstvu, ki bi jih naj za te pol leta pravzaprav vzdrževali in plačevali (razen teh sankcij opravljenih v gozdovih) iz proračuna."
2,Hvala lepa.
1,Hvala.
2,Gospod Židanik.
13,"Jaz ne vem odkod optimizem, da se bo to v šestih mesecih rešilo."
20,"Kolikor jaz poznam naš sistem, bo to nekaj let trajalo in ne vem, če imamo sredstva za tako dolg čas."
2,Hvala lepa.
2,Gospod Perko.
11,"Kar se prepovedi prometa tiče, mislim, da zakon sploh ni sporen."
6,Druga stvar pa je prepoved sečnje.
28,"Čeprav se mi zdi splošno nesprejemljivo, da dobimo zakon o problematiki, ki pomeni za zaposlene v gozdno-gospodarskih organizacijah take pretrese, na mizo in ga obravnavamo po hitrem postopku."
5,To niso popolnoma resne reči.
26,"Po oceni gre za vračilo okrog tretjine sedanjih družbenih gozdov (100.000 ha), predstavnica sekretariata je rekla 150.000 ha, no lahko je to, ker so to ocene."
6,Gozdove bo dobilo nazaj malo lastnikov.
3,Številka ni velika.
23,"Če gre samo za razmere, konkretno v naši občini, ki jo poznam, gre za zelo malo lastnikov, ki pa bodo dobili relativno veliko."
18,"Nekaj več je tega, če se bo razdrobilo nekdanje agrarne skupnosti, hkrati pa bo to povzročilo socialne probleme."
2,Še nekaj.
13,"V srednji Evropi država zaradi splošno koristnih vlog gozdove kupuje, jih ne razdeljuje."
25,"No tule gre tudi za okrog 200.000 kubikov blagovne proizvodnje, samo v letošnjem letu do konca leta, kar bo nekaj pomenilo tudi za uporabnike lesa."
6,Ne gre torej samo za gozdarje.
24,"Zaradi vseh opravil, ki so vezana na to, bo po oceni brez dela od sprejetja tega zakona naprej 600 do 8000 delavcev v gozdarstvu."
5,To je 10-15% zaposlenih.
27,"Nekdo lahko reče, da to ni veliko, ker imamo tudi druge probleme, samo to je izjemna stvar, ker nekomu nekdo jemlje neko stvar in s tem delo."
10,"Pustimo ob tem presojo, ali je to pravično ali ne."
11,Gozdarji so to dobili in gospodarili s tem brez svoje krivde.
33,"Država jim je to takrat dala in nato so se organizirali in s tem so gospodarili in odgovornost vlade ter skupščine je, da tem zaposlenim pokrije te stroške, kot je bilo prej povedano."
24,"Dr. Kranjc pa je danes zjutraj povedal, da v proračunu za leto 1990 ni denarja in sprašujem predstavnico Izvršnega sveta, ali je to res."
26,"To bi pomenili, da ne bo nujno potrebnega denarja za vlaganje v gozdove, ki ga že sedaj primanjkuje, s tem zakonom pa ga bo še manj."
6,Kako bomo z gozdovi potem gospodarili?
7,Gozdarstvo se v tej skupščini obravnava parcialno.
44,"Že zelo dolgo, še od prejšnjega mandata skupščine, je v skupščinski proceduri v obravnavi poročilo o propadanju gozdov zaradi onesnaževanja okolja, iz katerega sledijo sklepi, da gozdarstvo nima dovolj denarja za svojo dejavnost in da je potrebno dodatno zbirati sredstva za gospodarjenje v gozdovih."
16,"Tisti podatki tudi kažejo, da nad 50% v popis vključenega drevja kaže znake različnih stopenj umiranja."
14,"Kako je gospodarstvo neakumulativno, kaže tudi dejstvo, da je gozdarstvo v srednji Evropi subvencionirano."
25,"No, in verjetno prav zaradi tega, ker denarja ni, in vemo kakšno je splošno stanje, tudi ne preide ta problem umiranja gozdov na dnevni red."
22,"Že več desetletij se srečujemo (tudi delegatsko vprašanje sem postavil) v gozdarstvu, pa tudi v kmetijstvu s škodami, ki jo povzroča divjad."
24,"To povzroča gozdarstvu večje stroške: sadnja je 5 do 10 krat dražja kot je naravna obnova, manj je lesa in bolj nenaravne gozdove dobimo."
16,"Zadnje čase pa pogosto slišimo nekorektne ocene o gospodarstvu kot stroki, ustvarja se neka čudna klima."
6,Naj vam povem samo nekaj številk.
12,Leta 1947 je bilo v slovenskih gozdovih 111 milijonov kubikov lesne zaloge.
25,"Po podatkih iz leta 1980 je narasla na 194 milijonov kubikov ali za 75% so se povečale zaloga, hkrati so se pa povečale tudi sečnje."
48,"V zadnjih 30-ih letih je bilo zgrajenih skupno 8650 km oziroma okrog 9 metrov gozdnih cest na hektar, od tega pa okrog 70% za potrebe gozdarstva, približno 30% pa za druge potrebe (predvsem je šlo za odpiranje vasi, pa kmetij s cestami, ki so jih povezovale z dolino)."
11,Približno četrtino prodajne vrednosti lesa je gozdarstvo vlagalo nazaj v gozdove.
20,"Našim gozdovom dajejo priznanje srednje-evropski gozdarski strokovnjaki, ki nas pogosto obiščejo in to seveda hkrati pomeni tudi priznanje gozdarski stroki."
58,"Res pa smo gozdarji v zelo nesrečni situaciji zaradi tega, ker smo, ne po svoji krivdi, še 45 let po vojni še vedno dolžni izvajati obvezno oddajo, ker morajo naši lastniki gozdov z obvezno oddajo les še vedno oddajati, vse ostale obvezne oddaje so bile kmalu po vojni ukinjene, ta obvezna oddaja pa na žalost še vedno velja."
19,"Vzrokov je cela vrsta, od tega, da samo kubik financira celotno gozdarsko službo, pa tudi še drugi razlogi so."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Osterman.
9,"Menim, da ni podlage za sprejem po hitrem postopku."
50,"Ali je možno, da so interesi, pa četudi upravičeni, posameznikov, pomembnejši, kot je škoda, ki jo bomo očitno s tem, če bomo ta zakon sprejeli, takšen kot je, sedaj po hitrem postopku, povzročili v Sloveniji, ko pravzaprav niti Izvršni svet ne ve, kako jo poravnati, ker za to nima denarja."
12,Po drugi strani pa se tem prizadevamo škodo pravzaprav celi skupini drugih.
23,"Verjetno ni bil namen in najbrž nihče od nas nima želje, da bi pri tem, ko bi nekje popravil napako, storil drugo napako."
21,"Jaz mislim, da bi si ravno zaradi tega morali vzeti čas in zakon dobro preveriti in ugotoviti, kako naj to izvedemo."
27,"Jaz nisem sicer gozdar, ampak vem, da je letni načrt sečnje gozdov in da bi se zagotovila enakomerna sečnja oziroma preprečila zloraba, bi morale zagotoviti inšpekcijske službe."
25,"Istočasno pa bi vendarle proces tekel naprej, saj kot je že bilo omenjeno, od gozdov živi cela veriga panog in jasno ljudje, ki tam delajo."
18,"Ali želimo povzročiti še take socialne pretrese in socialne težave samo zato, da zadostimo interesom manjše skupine ljudi!"
50,"Zadnjič, ko smo sprejemali zakon o razbremenitvi gospodarstva na račun družbenih dejavnosti, smo ga sprejeli in pravzaprav ni bilo niti možno razmišljati, da bi Izvršni svet našel kjerkoli v proračunu ali izven proračunski porabi sredstva, da bi lahko ublažil težave na področju družbenih dejavnosti, ki jih niti ni tako malo."
27,"Zdajle pa zaradi tega, da poskušamo zadostiti željam oziroma upravičenim zahtevam določene skupine ljudi, nenadoma govorimo o mnogo, mnogo višjih vsotah, ki bi jih vendarle nekje našli."
19,"Sprašujem se, če je to resnično možno in še enkrat poudarjam, da sem proti temu hitremu postopku sprejemanja zakona."
12,"Gospod Mikuš, nekaj vas se je javilo in bomo šli po vrsti."
27,"Če bi bilo možno razdeliti promet in sečnjo, potem bi predlagal, da se promet nepremičnin sprejme po hitrem postopku, sečnja pa po normalnem, če je to možno."
9,To verjetno zdaj v tem trenutku sploh ni možno.
9,Jaz odločno zagovarjam sprejetje tega zakona po hitrem postopku.
16,"To nas poslance Kmečke zveze zavezuje, vse poslance pa tudi zavezuje moralna obveza do svojih volilcev."
20,"Vse druge stranke so se strinjale v predvolilni kampanji s programom Kmečke zveze, ki je vrnitev zemlje in gozdov obljubljala."
24,"Jaz se strinjam z enim prejšnjim govornikom, ki je trdil, da teh gozdov, ki jih je treba vrniti ni veliko, jih je razmeroma malo."
9,Ta prepoved res ne bo katastrofalna za gozdno gospodarstvo.
29,"Jaz vas sprašujem, kako katastrofalno pa je bilo za tiste lastnike, ki so čez noč delno ali pa popolnoma izgubili vse premoženje, pa so bili krivi ali pa nedolžni."
11,"Je pa sprejetje takšnega zakona, da se popravijo krivice dolgotrajni proces."
11,"Saj se zavedamo, da so se vršila razna prekupčevanja z zemljišči."
32,"Da je treba marsikje ta gordijski vozel naravnost presekati, za to je treba časa in da se med tem časom ne bi zgodila kakšna izkoriščanja, je treba izdati ta zakon o mirovanju."
9,"Zato apeliram na vas poslance, da ta zakon sprejmemo."
1,Hvala.
2,Spoštovani poslanci!
4,Sem delegat Kmečke stranke.
23,"Zaradi tega gospodarstva, ki je bilo do sedaj, se nam tresejo tla pod nogami, kajti gozdarji danes pravijo, da imajo izgubo z gozdom."
24,"Poglejte, nočete in nočete priznati, da bo slej ko prej prišlo do sprememb, kajti kmetijstvo s 3 ha obdelovalnih površin ne bo preživelo kmetov."
10,Zato je nujna gospodarska in agrarna reforma na obeh smereh.
27,"Tisti, ki ste tukaj iz industrije, kjer sem bil tudi jaz včasih, se zavzemate za svoje stvari in verjemite, da bo šla ob tem tudi agrarna reforma."
11,"Zavedajmo se, da so pred nami časi, ki bodo zahtevali spremembe."
24,"Če sprejmemo ta zakon, bi to pomenilo velik apel družbi, ki pač ne bo zmogla več tega bremena, da gre čimprej v agrarno reformo."
17,"Vam bom povedal precej takih stvari, ki ne govorijo ravno v prid tistemu, kar so zagovarjali gozdarji."
6,"Zdaj vsi pravite, da bo primanjkljaj."
22,"Mislim, da je problem samo v tem, ker gozdarji nočejo spremeniti tistega plana, ki ste ga predložili na mizo na začetku leta."
36,"Mislim, da tudi vaši delavci ne bodo brez denarja, kajti vemo, da se še zmeraj plačuje 11% za ceste in ostale stvari, ceste pa se ne gradijo več v tolikšnem obsegu, torej denar ostane pri vas."
15,"Delavci si ne mislite, da če bodo gozdovi postali privatni, boste pa imeli preveč kadra."
8,"To ni res, gozdove je namreč treba negovati."
12,"Ljudje, ki so do zdaj delali v gozdovih, bodo še naprej delali."
12,"Pred nami je lovski zakon, zaradi katerega moramo plačevati 11% biološke amortizacije."
11,"To pa zato, ker se nam gozdovi sami več ne obnavljajo."
11,"Zdaj pa bom povedal še nekaj argumentov, ki zahtevajo to reformo."
1,Poglejte.
24,"Že prej sem večkrat rekel, da čim si podržavil in noter poslal delavca, se je iz te doline, iz tega hriba denar samo odtekal."
11,"En gozdni delavec, če hoče preživeti, mora posekati 380 m3 lesa."
18,"Mi pa se sedaj bojimo oziroma se tresemo že vnaprej, da bi dali človeku npr. 100 ha gozda."
