6,Komisija se je torej strokovno opredelila.
21,"Zakonodajno-pravna komisija pa ne podpira, čeprav to ni stvar - torej gre za vsebinski predlog zato ni pomembno, kaj Zakonodajno-pravna komisija odloči."
16,"Mene moti, da povsod tam, kjer gre za vsebinske amandmaje, tudi Zakonodajno-pravna komisija daje svoje mnenje."
11,"Tam bi moralo biti, kjer je vsebinskega značaja, da se vzdrži."
9,In to na nek način lahko tudi zavaja poslance.
35,"Zato bi predlagal poslancem, da tam, kjer se je matična komisija opredelila, kjer so bili strokovnjaki iz obeh strani, torej tudi vladne, da če se je opredelila za, da je to pač zaradi nekega vzroka."
29,"In zato menim, da je komisija nadstrankarska, izmed vseh strank, in če je tam dobil nek glas večino, menim, da bi moral vsaj v pretežni meri biti tudi izglasovan."
10,Ker takih primerov je tukaj dva lista od gospoda Preglja.
21,"In če bi šli na ta način, potem je vprašanje, zakaj imamo sploh komisije, če bi tako šlo; potem jih nočemo."
11,"In vam rečem, jaz v taki komisiji ne bom več delal."
10,"Nima smisla delati v komisiji, če poslanci tega ne upoštevajo."
1,Hvala.
3,"Hvala, gospod Tomšič."
6,"V prihodnje samo, kako in zakaj."
3,"Prosi, gospod Tomažič."
5,Glasoval bom proti temu amandmaju.
17,"Povedati moram, da sedaj kot predsednik Zakonodajno-pravne komisije tudi čutim neko hudo nezaupnico s strani gospoda Tomšiča."
10,"Namreč, tu imamo tehtne razloge, zakaj ne podpiramo takšnega amandmaja."
6,To je pravno tehnično popolnoma nesprejemljivo.
23,"Mi smo sprejemali zakon o zavodih; tam notri (kot vemo) imamo tudi javne zavode, nimamo pa nekega novega termina ""javni zavod posebnega pomena""."
5,To sistemsko preprosto ne gre.
13,Zato smo to ugotovili in ne podpiramo tega iz povsem pravno tehničnih razlogov.
18,"Menim, da prav tukaj je vloga naše komisije, v takšnih primerih in menim, da ji je treba zaupati."
1,Hvala.
2,Hvala lepa.
4,Samo kako in zakaj.
2,Gospod Kreft.
2,Hvala lepa.
35,"Dosedaj sem se vzdrževal s pritiskom na gumb, sedaj bom pa glasoval ""za"", in sicer zaradi tega, ker Zakonodajno-pravna komisija ima nalogo, da pravno tehnično pomanjkljive amandmaje, ki jih sprejemajo druge komisije, pravno tehnično uredi."
7,Za to ima tudi na razpolago službo.
2,Hvala lepa.
1,Hvala.
4,Zdaj smo se zbrali.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandmaji k 4. členu.
23,"Prvi amandma predlaga, da se doda nov tretji odstavek, ki naj se glasi: ""Za svoje delo je Agencija neposredno odgovorna Skupščini Republike Slovenije""."
4,Predlagatelj je Žarko Pregelj.
14,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija tudi ne podpira, matična komisija pa da."
9,"Gospod Tomšič bo povedal, kako in zakaj bo glasoval."
21,"Če je morda prej kolega Tomažič pravilno obrazložil, pa sedaj ne more reči, da je tukaj ta dodatek tudi zakonodajno-pravne narave."
32,"Poglejte: doda naj se nov tretji odstavek, ki se glasi: ""Za svoje delo je Agencija neposredno odgovorna Skupščini Republike Slovenije."" Prosil bi kolega, da obrazloži, koliko se to ne sklada z zakonodajo?"
8,"Zakaj ste tukaj napisal, da se ne strinjate?"
6,To je dejansko vtikanje v vsebino.
6,Vidite in skozi tako naprej gre.
9,Zakonodajno-pravna komisija naj se ne izjasnjuje pri vsebinskih zadevah.
15,"Zato bi prosil, da povsod tam, kjer menite, da je vsebinsko, da to ne upoštevate."
10,"In v bodoče bi prosil kolega Tomažiča, da to upošteva."
8,"Glasujem seveda za to, ker je vsebinske narave."
2,Hvala lepa.
8,"Še gospod Pregelj bo povedal, kako in zakaj."
1,Pozdravljeni!
16,"Glasoval bom ""za"" in to zaradi tega, ker je privatizacija projekt posebnega nacionalnega pomena za Slovenijo."
25,"Primerljiva je s prizadevanji za samostojnost in suverenost države Slovenije, zato je prav, da v postopkih privatizacije v največji možni meri odloča Skupščina Republike Slovenije."
21,"S tem bo dosežena bistveno večja stopnja demokratičnosti, posredno pa tudi vpliv širšega kroga državljanov oziroma volivcev na sam proces privatizacije."
27,"Poleg tega glede na pomembnost dela, ki ga bo Agencija opravila, če natančno preberemo 1. in 2. točko, je 3. točka, ki sem jo dodal, popolnoma razumljiva."
42,"Namreč, Agencija ni, ne bo zgolj navaden organ, ne bo zgolj navaden javni zavod, ampak v resnici bo to posebno ministrstvo, mogoče celo vlada, in kot taka ne more biti odgovorna neki drugi vladi, ampak zgolj in samo le Skupščini Republike Slovenije."
22,"Kajti v primeru, da nam ta projekt spodleti, se nam utegne zgoditi, da nam ne bo ostalo več ničesar, nobena skrita rezerva."
30,"Upoštevati moramo, da se nam s težavami pri uveljavljanju priznanja svoje suverenosti lahko zgodi, da še dolgo dolgo ne bomo uspeli koristiti tujih posojil in bodo to naše edine rezerve."
43,"Še enkrat: v kolikor nam to spodleti - in lahko nam spodleti, če ljudje, ki bodo to nadzorovali, ne bodo tega ustrezno opravili - potem nam ostane samo še tista dobra stara slovenska pesmica, ki pravi: Še kiklco prodala bom, za sladko vince - vesta kaj."
1,Hvala.
9,"Tudi Emil Milan Pintar bo povedal, kako in zakaj."
2,Hvala lepa.
22,"Sem član sveta Agencije in bom glasoval za ta amandma iz razlogov, ki sta jih povedala predgovornika, ker se z njimi strinjam."
2,Hvala lepa.
1,Hvala.
1,Glasujemo.
3,Najprej ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Amandma k 7. členu.
25,"Vložil ga je Žarko Pregelj, kjer predlaga, da se prvi stavek spremeni, tako da se glasi: ""Skupščina Republike Slovenije daje soglasje..."" Vlagatelj je Žarko Pregelj."
5,Izvršni svet amandmaja ne podpira.
7,"Zakonodajno-pravna komisija tudi ne, komisija pa da."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Glasovanje moramo ponoviti, ker je 53 navzočih - polovica je mejna: 25 je sicer za, kar pa ni."
7,"Da bi se izognili nesporazumu, ponovimo glasovanje."
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Prehajamo na naslednji amandma, to je k 8. členu, kjer se predlaga, da se tretji odstavek spremeni, tako da se glasi: ""Predsednika in člane sveta predlaga Izvršni svet Skupščine Republike Slovenije iz vrst priznanih domačih strokovnjakov."
11,"Imenuje in razrešuje jih Skupščina Republike Slovenije."" Predlagatelj je Žarko Pregelj."
14,"Izvršni svet amandmaja ne podpira in Zakonodajno-pravna komisija tudi ne, matična komisija pa da."
9,"Žarko Pregelj bo povedal, zakaj in kako bo glasoval."
28,"Glasoval bom za ta amandma, ker kolikor vsi veste funkcionarje in organe, ki jih skupščina imenuje, jih lahko tudi nadzira oziroma jih lahko v primeru slabega dela odpokliče."
18,"Zato menim, da če pridružim še tisto, kar sem prej povedal, je prav, da skupščina imenuje te organe."
1,Hvala.
2,Hvala lepa.
1,Glasujmo.
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
59,"Sedaj glasujemo (glede na red) o tretjem amandmaju k istemu členu, kjer se predlaga, da se doda nov 8.a člen, ki se naj glasi: ""Nadzor nad zakonitostjo in finančnim poslovanjem Agencije opravlja 5-članski nadzorni odbor, ki ga imenuje in razrešuje Skupščina Republike Slovenije."" Predlagatelj v Družbenopolitičnem zboru je Ludvik Toplak in Komisija za preobrazbo družbene in zadružne lastnine."
22,"Izvršni svet se z amandmajem smiselno strinja in ga povzema v svojem amandmaju za nov 8.a člen, kar ni točno res."
9,Zakonodajno-pravna komisija podpira amandma Izvršnega sveta k temu členu.
14,"Glasujemo o tem drugem amandmaju, pod točko 3 na strani 2 - k 8. členu. ..."
0,...
2,Jaz imam.
25,"Na drugi strani k 8. členu imamo prvi amandma Žarka Preglja, točka 2, Izvršni svet, pod točko 3 je Ludvik Toplak in Komisija za preobrazbo."
20,"Ker je pod točko 3 amandma bolj oddaljen od prvotnega predlaga, glasujemo po proceduri najprej o točki 3. Imate spodaj."
2,Kdo nima?
6,"K 8. členu, pod 3. točko. ..."
0,...
2,"Dobro, glasujemo."
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,S tem je amandma po 2. točko praktično brezpredmeten.
6,Prehajamo na amandmaje k 9. členu.
20,"Prvi amandma k temu členu predlaga, da se besedilo ""direktorja"" nadomesti z besedo ""in direktorja"", ostalo besedilo pa ostane nespremenjeno."
4,Predlagatelj je Žarko Pregelj.
4,Ali vztraja pri amandmaju?
1,Vztraja.
16,"Predlaga - ta predlog je na več mestih, k 9. in 10. členu, gre za isto besedilo."
3,"Prosim, želi besedo."
11,"Glasoval bom za ta amandma, ker posredujem mnenje dela svoje baze."
27,"Sama zamenjava naziva ""direktorja"" z ""in direktorjem"" ima sicer svoj globok pomen, mogoče pa res ne sodi ta sprememba v ta zakon, ampak v kakšen drug zakon."
29,"Amandma zgolj želi opozoriti, da se bodo odnosi, ki so dosedaj vladali v naši (lahko bi rekli) gospodarski hierarhiji, bodoče spremenili in da bo vloga direktorja v bistvu drugačna."
33,"Se pravi, to ne bo več tisti direktor, ki bo odločal o vsem, ampak bo to direktor, ki bo za svoje delo odgovoren upravnemu odboru in bo v bistvu na ta način kontroliran."
9,"Torej ne bo več direktor, ampak bo nekakšen in-direktor."
1,Hvala.
1,Hvala.
4,Predlog dajem na glasovanje.
2,Ugotovimo navzočnost!
22,"Ali se gospod Žarko Pregelj strinja k 9. in 10. - in zbor strinja, da amandma v istem besedilu, za isto stvar - glasujemo."
1,Hkrati?
11,"Gre za predlog, da se beseda ""direktor"" nadomesti z besedo ""in-direktor""."
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
22,"Drugi amandma k 9. členu predlaga, da se v četrti vrstici za prvo besedo ""Agencije"" vzpostavi naslednje besedilo: ""Imenuje in razrešuje direktorja""."
25,"Na koncu člena se pika črta in doda besedilo: ""...in o svojem delu sprotno obvešča Izvršni svet in Skupščino Republike Slovenije."" Predlagatelj je Žarko Pregelj."
13,"Izvršni svet amandmaja ne podpira in Zakonodajno-pravna komisija tudi ne, komisija pa da."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Moramo ponoviti.
14,"Ugotavljamo navzočnost, čeprav sem predpostavljal, da se navzočnost ni spremenila - 48 bi bilo navzočih."
14,"Zato moramo ponoviti, ker je točno 24 polovica 48, vsota pa se ne ujema."
7,"Glasovanje rajši ponovimo, da se izognemo nesporazumu."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,K 10. členu smo že izglasovali.
37,"Drugi amandma k 10. členu predlaga, da se spremeni, tako da se glasi: ""Agencijo zastopa in njeno poslovanje vodi direktor, ki ga imenuje in razrešuje svet Agencije v soglasju s Skupščino Republike Slovenije."" Predlagatelj je Žarko Pregelj."
14,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija tudi ne, matično delovno telo pa da."
6,"Predpostavljam, da se navzočnost ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"K 12. členu - prvi amandma predlaga, da se v prvem odstavku besedilo ""Izvršnega sveta Skupščine Republike Slovenije"" nadomesti z besedilom ""Skupščine Republike Slovenije""."
4,Predlagatelj je Žarko Pregelj.
12,"Izvršni svet in Zakonodajno-pravna komisija se ne strinjata, matična komisija pa da."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Drugi amandma k istemu členu predlaga, da se črta tretja alinea drugega odstavka."
4,Predlagatelj je Zakonodajno-pravna komisija.
8,Izvršni svet se strinja in matična komisija tudi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Tretji amandma k istemu členu predlaga, da se v drugem odstavku doda nova sedma alinea, ki se glasi: ""konkurenčna klavzula za člane organov Agencije in direktorja Agencije""."
4,Predlagatelj je Izvršni svet.
16,Zakonodajno-pravna komisija amandmaja ne podpira in predlaga svoj amandma z nov 15.a in b) člen.
5,Matična komisija tudi ne podpira.
9,"Prosim, gospod Tone Peršak bo povedal, kako in zakaj."
22,"Rad bi pojasnil, zakaj bom glasoval proti temu amandmaju in bom hkrati že povedal, zakaj bom glasoval za že omenjene druge amandmaje."
24,"Kot veste, sem bil eden tistih, ki smo opozorili na problem konkurenčne klavzule in nevarnosti, če konkurenčne klavzule v tem zakonu ne bi bilo."
32,"Menim, da preprosto amandma, s katerim skuša naše amandmaje nadomestiti Izvršni svet, ne zadošča, in to iz preprostega razloga, ker prvič je konkurenčna klavzula gotovo stvar zakona, ne pa samo stvar statuta."
6,Statut jo mora samo izdelati naprej.
29,"In drugič, ker si statut preprosto tisti ljudje, ki jih konkurenčna klavzula zadeva, sami pišejo in je nelogično, da se njim daje polnomočje, da sami sebi pišejo te zadeve."
13,"Ne glede na to, da Izvršni svet ne bi dajal soglasja temu statutu."
55,"Zato bom glasoval, čeprav sta pa notri tudi amandmaja, ki sem ju predlagal, za 15.a in 15.b člen, bom glasoval za amandmaje Zakonodajno-pravne komisije, o katerih se tako prej glasuje kot o mojih dveh, ker sta pravno boljše napisana kot moja dva amandmaja, vsebina je pa identična kot je v mojih dveh amandmajih."
15,"Če pa slučajno ne bi bil tisti izglasovan od njih, bom pa seveda svojega potem."
3,"Hvala, gospod Peršak."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
20,"Prehajamo k amandmaju k 13. členu, kjer se predlaga, da se v prvem odstavku za besedo ""tretji"" doda besedo ""četrti""."
4,Predlagatelj je Izvršni svet.
9,Zakonodajno-pravna komisija amandma podpira in matična komisija tudi podpira.
1,Glasujmo!
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Prehajamo na naslednji amandma k 14. členu, kjer se predlaga, da se na koncu člena pika črta in doda besedilo ""ki jo določi nadzorni odbor""."
5,Predlagatelj je dr. Ludvik Toplak.
14,"Izvršni svet amandmaja ne podpira in Zakonodajno-pravna komisija tudi ne, matična komisija pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
24,"Drugi amandma k istemu členu predlaga, da se za besedo ""Agencija"" v prvi vrstici doda naslednje besedilo ""in revizijo poslovanja po naročilu nadzornega odbora""."
5,Predlagatelj je dr. Ludvik Toplak.
25,"Izvršni svet se ne strinja, saj je vsebinsko zajet že v amandmaju k 8. členu, Zakonodajno-pravna komisija ne podpira in matična komisija tudi ne podpira."
5,"Želim obrazložiti, zakaj in kako."
12,"Zelo na kratko, glasoval bom za amandma, ker moramo vzpostaviti kontrolni inštrumentarij."
27,"Kontrolni inštrumentarij pa peša in tako peša in pri dosedanjem delu številnih inštitucij državnega in paradržavnega značaja kot družbenih, zlasti družbenih podjetij, kjer nimamo potrebnega nadzornega odbora."
20,"V konkretnem primeru se predlaga samo, da nadzorni odbor po potrebi angažira potrebno strokovno inštitucijo, revizijsko ali drugo pooblaščeno hišo."
4,"Zato bom glasoval ""za""."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
50,"K 15. členu; besedilo tega člena se nadomesti z naslednjim besedilom ""Z uveljavitvijo tega zakona preneha z delom Agencija Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanja prenove podjetij, ki je bila ustanovljena z zakonom o Agenciji Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanje prenove podjetij (Uradni list 14/90)."
25,"Njeno delo prevzame Agencija Republike Slovenije za razvoj, ustanovljena s tem skladom."" Predlagatelj je dr. Ludvik Toplak in Komisija za preobrazbo družbene in zadružne lastnine."
10,"Izvršni svet se ne strinja, Zakonodajno-prava komisija amandmaja ne podpira."
11,"Ne bom utemeljeval zakaj, velja pa iz istih razlogov kot prej."
11,"Samo gre za tehnični popravek, namesto za ""razvoj"" je za ""privatizacijo""."
1,Glasujemo!
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,"Naslednji amandma, kjer se predlaga, da se doda nov 15.a člen."
5,Vložila ga je Zakonodajno-pravna komisija.
43,"Predlaga se, da direktor, delavec ali član organa Agencije ne more biti oseba, ki je lastnik ali solastnik podjetja, kateremu Agencija zaupa opravljanje svojih poslov, ali nanj prenese določene naloge, kot so ocenjevanje vrednosti podjetja, svetovanje drugim podjetjem pri lastninskem preoblikovanju in podobno."
4,Predlagatelj je Zakonodajno-pravna komisija.
9,"Izvršni svet se ni opredelil, matična komisija pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Amandma gospoda Antona Peršaka se umika.
73,"Naslednji amandma Zakonodajno-pravne komisije pod točko 4, kjer se predlaga, da se doda nov 15.b člen, ki se glasi: ""Če nadzorni odbor ugotovi, da je prišlo do kršitve določb 15. člena, predlaga razrešitev odgovorne osebe."" Matična komisija ne podpira in predlaga svoj amandma za 15.b člen, ki se glasi: ""Če nadzorni odbor ugotovi, da je prišlo do kršitve določb 15.a člena, se odgovorna osebna razreši in kaznuje z denarno kaznijo."""
6,Najprej glasujemo o amandmaju matične komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,S tem je amandma Zakonodajno-pravne komisije ostal brez pomena.
4,Glasujemo o naslednjem amandmaju.
5,Tone Peršak naslednji amandma umika.
12,"Sedaj glasujemo o zakonu v celoti z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo navzočnost!
10,Kdo je za zakon z amandmaji kakor smo jih izglasovali?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
18,Nadaljujemo s 3. TOČKO DNEVNEGA REDA - GLASUJEMO O AMANDMAJIH K PREDLOGU ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ.
3,Razpravo smo zaključili.
3,Preidemo na glasovanje.
4,Vloženi so bili amandmaji.
6,Prvi amandma je k 5. členu.
35,"Prvi amandma k 5. členu predlaga, da se v drugem odstavku besedilo ""Določi statut oziroma Skupščina sklada se s sklepom..."" nadomesti z besedilom ""Določi organ upravljanja v skladu s statutom."" Predlagatelj amandmaja je Izvršni svet."
8,"Zakonodajno-pravna komisija amandma podpira, matična komisija tudi podpira."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Koncentracija je padla, prekinjamo za nekaj minut."
2,Ponovimo glasovanje!
2,Ugotovimo navzočnost!
9,"Jaz vidim kdo je pritiskal, kdo se ne javlja."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Glasujemo k 6. členu.
37,"Pod 1. točko, kjer se predlaga, da se na koncu amandmaja Izvršnemu svetu k tretjemu odstavku 6. člena doda besedilo, ki se glasi: ""Ki jo določi nadzorni odbor."" Gre za isto zadevo, ki sem jo preje obrazložil."
1,Glasujemo.
4,Navzočnost se ni spremenila.
3,Kdo je za?
17,"Pozabil sem povedati, da Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija tudi ne, matična komisija pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponovimo glasovanje.
4,"Vprašam, za kaj gre?"
21,"Gre zopet, da revizijska komisija oziroma nadzorni odbor lahko najame revizijsko inštitucijo za kontrolo poslovanja, isto, ker sem prej ustno obrazložil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
38,"Sedaj glasujemo o amandmaju Izvršnega sveta, ki se glasi, da se tretji odstavek spremeni, tako da se glasi: ""Nadzor nad poslovanjem sklada opravi najmanj enkrat letno tuja ali domača inštitucija, pooblaščena za revizijo poslovanja."" Predlagatelj je Izvršni svet."
7,"Zakonodajno-pravna komisija amandma podpira, matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Glasujemo o tretjem amandmaju k istemu členu, kjer se predlaga, da se v tretjem odstavku za besedo ""sklada"" doda naslednje besedilo ""in revizijo poslovanja po naročilu nadzornega odbora""."
9,"Gre za isto zadevo, o kateri smo že govorili."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
9,Gre v zvezi z revizijo o čemer smo govorili.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Glasujemo o amandmaju k 7. členu, kjer se predlaga, da se beseda ""direktorja"" nadomesti za besedo ""in-direktorja"", drugo besedilo pa ostane nespremenjeno."
8,"Isto je k 7., 8. in 9. členu."
4,Predlagatelj je Žarko Pregelj.
4,"Predlagam, da glasujemo skupaj."
5,Se zbor strinja s tem?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Drugi amandma k istemu členu, kjer predlaga, da se v tretjem odstavku za besedo ""strokovnjakov"" naredi vejica in doda besedilo ""v sorazmerju z udeležbo Republike Slovenije v kapitalu sklada""."
4,Predlagatelj je Izvršni svet.
8,Zakonodajno-pravna komisija amandma podpira in matična komisija tudi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Premalo.
1,Ponavljamo.
2,Zberimo se!
2,Še enkrat.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Pod 3. točko v tretjem odstavku se predlaga, da se besede ""Izvršni svet Skupščine Republike Slovenije"" nadomesti z besedami ""Skupščina Republike Slovenije""."
4,Predlagatelj je Žarko Pregelj.
7,Gospod Pregelj bo povedal zakaj in kako.
51,"Glasoval bom za ta amandma zato, ker ima Sklad pri procesu privatizacije izjemno pomembno vlogo in lahko skupščina kot najvišji organ odločanja zagotovi ustrezno stopnjo demokratičnosti in javnosti pri izpeljavi postopkov privatizacije ter tako prepreči eventualne nepravilnosti oziroma enostransko koncentracijo politične moči, ki odloča o tako pomembnih zadevah za prihodnost Slovenije."
7,Ta amandma je analogen amandmajem v Agenciji.
1,Hvala.
2,Hvala lepa.
3,"Glasujemo, ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,"Ponavljamo glasovanje, ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Četrti amandma k istemu členu, kjer predlaga, da se doda četrti odstavek, ki se glasi: ""V primeru pristopa drugih delničarjev se v Skladu oblikuje kot organ upravljanja skupščina sklada."
13,"Do oblikovanja skupščine opravlja vse funkcije skupščine upravni odbor."" Predlagatelj je Izvršni svet."
8,Zakonodajno-pravna komisija amandma podpira in matična komisija tudi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
58,"Sedaj glasujemo o amandmaju Izvršnega sveta, kjer se predlaga, da se doda nov 7.a člen, ki se glasi: ""Nadzor nad zakonitostjo in finančnem poslovanjem sklada opravlja 5-članski nadzorni odbor, ki ga imenuje in razrešuje Skupščina Republike Slovenije."" Izvršni svet se smiselno strinja in ga povzema s svojim, ampak ne, kot vidimo, imenuje ga Izvršni svet po njegovem."
9,Zakonodajno-pravna komisija podpira amandma Izvršnega veta k temu členu.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
7,S tem je amandma Izvršnega sveta brezpredmeten.
13,"Gre samo za vprašanje, kdo imenuje nadzorni odbor, ali skupščina ali Izvršni svet."
8,Glasujemo o osmem; amandma Žarka Preglja smo že.
26,"Naslednji, drugi amandma k 8. členu, kjer predlaga prav tako Žarko Pregelj, da se besede ""Izvršni svet Skupščine Republike Slovenije"" nadomestijo z besedami ""Skupščine Republike Slovenije""."
4,Predlagatelj je Žarko Pregelj.
13,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija tudi ne, matična komisija pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponovimo glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da amandma..."
8,"Še vedno dva manjkata, eden prihaja, drugi odhaja."
2,Ponovimo glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Amandma k 9. členu predlaga, da se besede ""Izvršni svet Skupščine Republike Slovenije"" nadomestijo z besedami ""Skupščine Republike Slovenije""."
4,Gre za isto zadevo.
4,Predlagatelj je Žarko Pregelj.
13,"Izvršni svet amandma ne podpira, Zakonodajno-pravna komisija tudi ne, matična komisija pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Naslednji amandma je s tem brezpredmeten.
23,"Glasujemo o tretjem amandmaju k istemu členu, kjer se predlaga, da se beseda ""direktorja"" nadomesti z besedo ""in-direktorja"", drugo besedilo pa ostane nespremenjeno."
4,Predlagatelj je Žarko Pregelj.
13,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija in matična komisija tudi ne podpirata."
5,"Oprostite, to smo že izglasovali."
39,"Še amandma k 11. členu, kjer se predlaga, da se besedilo tega člena nadomesti z naslednjim besedilom ""Z uveljavitvijo tega zakona preneha z delom Sklad Republike Slovenije za razvoj, ki je bil ustanovljen z zakonom o Sladu za razvoj."
33,"Njegovo delo prevzame Sklad Republike Slovenije za razvoj, ustanovljen s tem zakonom."" Predlagatelje je dr. Ludvik Toplak v Družbenopolitičnem zboru in tudi Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo."
10,Izvršni svet se ne strinja in Zakonodajno-pravna komisija tudi ne.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,"Sedaj glasujemo o zakonu z amandmaji v celoti, kakor smo jih izglasovali. ..."
0,...
10,"Predsednik ugotavlja, kako je s tem in ugotovi, da umika."
12,"Sedaj glasujemo o zakonu z amandmaji v celoti, kakor smo jih izglasovali."
2,Ugotovimo navzočnost!
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
8,S tem smo končali 3. točko dnevnega reda.
8,Prehajamo na USKLAJEVANJE K PREDLOGU ZAKONA O DENACIONALIZACIJI.
7,"Prosim poročevalca delovne skupine, da poda poročilo."
