51,"To se pravi, mislim, da je oboje treba povezati, tako kot je to povezal gospod Gros in umakniti začasno razpravo o obojem, zlasti zaradi tega, ker iz tega drugega, enostranskega dokumenta (mislim samo na eni strani je napisan) ni popolnoma jasen status SFRJ - ali sploh še je, ali je ni več."
26,"To vprašanje je zelo pomembno za naš odnos do tega, s kom in zakaj se bomo pogajali in mogoče bo jutri stvar jasnejša kot je danes."
6,"Grem k izjavi, o kateri razpravljamo"
1,Prvič.
79,"Vojna, ki se na teritoriju suverene republike Hrvaške vodi proti legalni, demokratično izvoljeni oblasti, njenim organom, njenim odločitvam in ukrepom (od izida volitev dalje) in pri kateri, med drugim, proti legalnim varnostnim in oboroženim silam republike Hrvaške nastopa tudi JLA, se mora nehati, sicer nikakršna pogajanja v Jugoslaviji o bivši SFRJ niso možna, kaj šele nove in drugačne zveze, sicer (tako kot povsod v evropskih prostorih druge vrste kot je Balkan), logično izhajajoče iz nekaterih vzajemnih in skupnih interesov."
17,"To je seveda osnovno izhodišče, ki omejuje tudi naš, sicer vedno odprt pristop k pogajanjem in razgovorom."
1,Dalje.
17,"Nehati se ne more ta vojna na kakršenkoli način, ampak le tako, da se vzpostavi zakonito stanje."
26,"Torej, republika Hrvaška v svojih izvirnih mejah in pristojnostih,kar se lahko spremeni le z dogovorom in sporazumom, ki ga legalna oblast v republiki Hrvaški sprejema."
53,"Mislim pa, da Republika Slovenija lahko ugotovi, da ne sprejema in ne razpravlja danes o temeljnih izhodiščih za pogajanja), najprej to, da spreminjanje notranjih meja po načelu osvajanj, predstavlja hkrati zločin in napako, da spreminjanje notranjih meja tudi sicer predstavlja ključno vprašanje o pogajanjih, ter da spremembe meja Republike Slovenije ne pridejo vpoštev."
25,"Republika Slovenija, kot je že večkrat povedala, priznava svoje zunanje (tudi tiste do včeraj tki. notranje meje, to se pravi, zdaj zunanje) meje v celoti."
16,Nima nobenih teritorialnih pretenzij in ne bo dovolila nobenih sprememb svojih meja zaradi teritorialnih pretenzij drugih.
59,"- da razglasitev dosedanjih notranjih (včasih pa tudi zunanjih) meja za administrativne in torej krivične razmejitve, predstavlja eno od podlag za vodenje zdaj potekajoče vojne, pa tudi mnogih drugih že tlečih spopadov, katerih namen je oboroženo utrjevanje tki. organskih nacionalnih meja, kar vodi v spopadanje vseh z vsemi, brez možnega izhoda in dokončno nemožnost kakršnihkoli pogajanj v Jugoslaviji o SFRJ."
58,"- da je rešitev namesto o spremembah meja, nujno iskati, predvsem v uveljavitvi evropske ravni človekovih pravic in državljanskih svoboščin, vključno z zaščito, s pravicami vseh avtohtonih in z migracijami v okviru nekdanje SFRJ nastalih narodnih skupnosti in narodnih manjšin, ki ne more biti pod ravnijo že dosežene v nekdanji SFRJ ali pod ravnijo sprejetih mednarodnih obveznostih in kriterijev."
38,"Ker gre v tej vojni za meje in ker ima tudi Republika Slovenija administrativne meje (kajti drugačnih ne pozna nobena država) ne pa organskih nacionalnih meja, menim, da bi kazalo izjavo s tem našim odnosom do meja dopolniti."
79,"Strinjam se, da gre v tem spopadu, o katerem govorimo, za spopad s povampirnjenim komunizmom, (kar je sicer v izjavi tudi že omenjeno) in prenovitelji si morda lahko štejemo v srečo, da ta komunizem ni bil tako po vampirjen tedaj, ko smo mu mi odrekli pokorščino, saj sicer ne bi danes sedeli tukaj, štejemo pa si lahko tudi zaslugo, da pri nas doma njegovo izginotje ni zahtevalo takih žrtev, kot jih po slejkoprej v Republikah Srbiji in Črni gori."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žakelj.
1,Spoštovani!
21,"Mi smo družba enoglasnega petja in večina naših zaključevanj boleha na tem, da se apostrofira v ospredje postavljena ena sama resnica."
42,"Če je naš namen povedati Jugoslaviji naš pogled in prispevati k reševanju tega na Hrvaškem, mi dovolite naslednje misli, ki bodo mogoče malo manj urejene, plediram pa, da najdejo nek odjek v teh sklepanjih, ki bodo predmet te izjave, kot jo imenujemo."
4,Na kaj konkretno mislim.
29,"Vidite, ta čas moraš kupiti kar nekaj časopisov, poslušati nekaj postaj RTV in radia, da si vsaj približno ustvariš podobo, kaj se na Hrvaškem v tem konkretnem primeru dogaja."
29,"Tudi v Sloveniji smo žrtve medijske enostranosti in prava sreča je, da smo jezikovno nekoliko boljše stoječi kot drugi, tako da imamo približno predstavo o tem, kaj se dogaja."
3,Sedaj k stvari.
47,"Glejte, na Hrvaškem živi 11 % Srbov, to je okrog 700,800.000 prebivalcev in takrat, ko je nastopila HDZ svoj zmagoviti pohod (moramo priznati), je z ikonografijo z nekaterimi javnimi nastopi, očitno spomnila to srbsko manjšino na tiste tragične dogodke 1941., 1942. leta, ko so v Kninu int. klali."
19,"In ta prastrah, ki je iz tega časa, je gotovo del teh ljudi iritiral in reakcija je bila tu."
33,"Na drugi strani so pa ti ljudje, ki tu živijo s sosedi Hrvati, takoj postali plen Miloševića, ki je gledano historično, najboljši dedič Pašićeve Velike Srbije, torej ne Aleksandrovih pogledov na unitaristično Jugoslavijo."
86,"Zdaj, če hočemo mi pomagati (tudi v načelnem delu in seveda potem v konkretnih točkah, ki bodo šli v smislu pomoči) Hrvaški, ki je ogrožena, kjer je agresor Srbija, kjer nastopa seveda ta militantna soldateska( ki brani - ne Srbijo ampak predvsem svoj lastni interes in svoje zgubljene pozicije v tej državi; kajti ona lahko živi samo dotlej dokler funkcionira Topčider in Markovič in potem nič več) potem je treba jasno povedati, da mora tudi Hrvaško vodstvo nekaj storiti za to, da povrne zaupanje temu srbskemu življu."
26,"Premalo je tisti stavek, ki je v drugi točki na koncu te deklaracije, kajti čegar ne bo stvar ne bo uravnotežena in porušenega zaupanja ne bo."
23,"S tem tudi končujem, v upanju, da sem opozoril na misel, morda slabše izraženo, ampak mora biti, po mojem prepričanju, v naših pogledih."
1,Spoštovani.
21,"Očitno je, da lahko tale izjava ostane na nivoju deklarativnosti in da ne bo veliko prispevala k razreševanju razmer na Hrvaškem."
37,"Prepričan sem, da ne bo mogoče z izhodišča, kot je bilo tukaj postavljeno - mir potem pa šele razgovori - kaj veliko dobrega narediti za Hrvaško, za Slovenijo, pa tudi za dokončno urejanje odnosov na teritoriju bivše Jugoslavije ne."
48,"Nemogoče je in po svoje paradoksalno, da ima Hrvaška v tem trenutku praktično vse najpomembnejše zvezne inštitucije v svojih rokah - predsednika predsedstva, ki ima najvišjo komando nad armado, da ima predsednika ZIS-a sekretarja za finance, zunanjega ministra in Kadijevića, pa je ravno od vseh teh organov najbolj izpostavljena."
43,"To preprosto ne gre skupaj, zato je najbrž potrebno, da opozorimo, da z razmontiranjem ali pa z odpovedjo preprečimo možnost Zveznemu izvršnemu svetu in vsem tem inštitucijam, vključno s Predsedstvom, da finansira Jugoslovansko armado in možnost, da ona opravlja te dejavnosti na Hrvaškem."
56,"Kajti vsi ti ljudje imajo možnosti, da zagotavljajo (najsibo iz primarne emisije ali iz katerihkoli drugih virov) pogoje za to, da ta armada lahko, tako deluje na Hrvaškem kot deluje; gre pa v bistvu za ljudi, ki bi prvenstveno morali biti proti temu, če že ne z drugih razlogov, pa zaradi tega, ker prihajajo iz Hrvaške."
16,"Kajti obrniti proti svoji državi, proti svoji republiki, proti svojim ljudem, vso silo pač ne gre."
36,"Zato mislim, da ne bomo priklicali miru do takrat, dokler ne bo resnično onemogočeno, pri popkovini, vzdrževanje takega stanja, to je po mojem mnenju natanko reprodukcija odnosov v Zveznem izvršnem svetu oziroma relaciji do Narodne banke)."
40,"Ob tem je treba zavarovati interese, ker bi s tem, ko bi to razmontirali postavili v neko drugo luč tudi interese Slovenije in drugih republik v Jugoslaviji v primerjavi s srbsko birokracijo, oz. to centralo, ki je nekako pri koritu."
64,"Mislim, da bi največ prispevali k ureditvi teh razmer na Hrvaškem, če bi zelo jasno tudi tem mednarodnim subjektom povedali, da ne glede na vse podaljšanje mandatov tem inštitucijam, (ki smo jim namenili neko zapuščinsko dejavnost oziroma neko obvezo v tem smislu), da te inštitucije ne opravljajo več tistega kar bi morale in da je treba z določenim dnem razglasiti, da tega ni več."
58,"Ali bo to na nivoju predsedstva države razširjeno s predsedniki predsedstev oziroma predsedniki republik, ali bo to na nekem drugem nivoju, je treba ugotoviti; kajti podhranjevanje tega, kar se dogaja na Hrvaškem, je lahko tudi na neki način odgovornost same Republike Hrvaške, do kdaj je pripravljena te svoje ljudi na teh mestih, ki te zadeve omogočajo, še priznavati."
2,Hvala lepa.
1,Hvala.
9,"Vidim, da ni več razpravljalcev glede predloga te izjave."
1,Prosim!
2,Hvala lepa.
24,"Podpiram idejo, da se v Skupščini Republike Slovenije pripravi izjavo o stanju na Hrvaškem in da se obsodi agresijo nanjo in zahteva ustavitev vojne."
30,"Hkrati me pa moti, da se sama Hrvaška na najvišjem nivoju ne izjasni, ali se pa ni izjasnila toliko časa, o vlogi JLA in na tej osnovi tudi ustrezno ukrepala."
10,Vse težje razumem takšno taktiziranje in neodločnost najvišjega vodstva Hrvaške.
10,"Postavlja se mi vprašanje, ali Hrvaška resno misli z razdružitvijo."
34,"Če bi Slovenija tako taktizirala in bila tako cagava 27. junija letos, vam povem, da bi se še danes borili in ne bi JLA odhajala iz Slovenije, ampak bi se to bistveno drugače dogajalo."
12,"Samo to sem hotel opozoriti v tem kontekstu, ko tole izjavo pišemo."
2,Hvala lepa.
14,"Razpravljal bi samo o predlogu, da se v izjavi izjasnimo tudi o konkretni pomoči."
48,"Imam pomisleke zaradi tega, ker menim, da nekateri v Jugoslaviji komaj čakajo, da bi se to v Sloveniji zgodilo in da bi nam lahko potem na konkretnih primerih očitali tisto, kar slišimo od zvezne carinske uprave o nečistih slovenskih poslih, o izjavi ljubljanskega korpusa o prodaji orožja itn."
10,"Smatram, da je izjava, taka kot je, bolj deklarativna, dovolj."
57,"Ravno tako se mi zdi, da v tem trenutku, ko so se v Hrvaški (glede na včerajšnjo izjavo predsednika Tu|mana, ko je prišel iz aviona), nekako dogovorili o ustavitvi ognja, ne bi bilo primerno dajati izjave, da bo Slovenija konkretno pomagala, ker bi velika večina ljudi razumela, da jim bomo dali orožje ali še kaj drugega."
2,Hvala lepa.
5,Čisto kratko repliko na kolega.
13,"Že večkrat doslej se je zgodilo, da se obnašamo kot najbolj navadni hinavci."
37,"Zahodni svet ves čas prosimo, naj nam pomaga konkretno in še bolj konkretno in še bolj konkretno, sami se pa ob Hrvaški sprenevedamo, kot smo se že večkrat sprenevedali, kot da se to sploh nas ne tiče."
33,"Slovenski Izvršni svet pred časom ni hotel pristati, da bi slovenski opazovalci šli na Hrvaško, češ, da nihče ne more garantirati varnosti, obenem smo pa od Zahoda zahtevali, naj opazovalci prihajajo k nam."
20,"Obratno kot kolega pred menoj: treba je konkretno pomoč in čim več konkretne pomoči in to takoj, v tem trenutku."
5,To je edini pravi način.
48,"S Hrvati bomo živeli še nadaljnjih 5000 let in sklicevati se na to, zakaj nam pa oni niso pomagali, tudi ni pošteno, ker so oni v čisto drugačni situaciji kot smo bili mi (dejansko mislim, da so naredili taktično napako, ampak ne moremo se postavljati na isti položaj)."
30,"Mi jim ta hip lahko pomagamo in moramo pomagati na vseh nivojih, od diplomatskega do sanitetnega itd., kar se le da in moramo pomagati tudi če bo potrebno, z begunci."
1,Hvala.
2,Hvala lepa.
2,Gospod Zupančič.
14,"Že prej, ko smo sprejeli podoben predlog v Zboru združenega dela, sem imel pomisleke."
29,"Glede na to, da imamo vsi poslanci pravico (potem, ko glasujemo, se pa držimo tistih sklepov, ki jih izglasujemo) bom povedal, (ker sta bili dve različni razpravi) svoje mnenje."
41,"Zdi se mi, da je možno deklaracijo o Hrvaški sprejeti na političnem nivoju; veliko težje (kljub pozivom, ki jih je sedaj moj poslanec, če lahko rečem, Jaša Zlobec povedal) pa ravno pri konkretnih zadevah začnem razmišljati in prihajam do nasprotnih predlogov."
32,"In nikoli, tudi v tej skupščini, nisem bil preveč navdušen, če je kdorkoli od poslancev prihajal za oder in zahteval, da je treba nekaj konkretno predlagati in konkretno sprejeti, zlasti pa takoj."
35,"Jaz sem za to, da se marsikaj sprejme, ampak nemogoče je, n.pr. danes nekaj konkretnega sprejeti, zaradi tega, ker so v zvezi s tem zelo različni pogledi, različne ocene in tudi zelo različne posledice."
42,"In zato bi bilo meni veliko bolj všeč, če bi se vsaj na tem deklarativnem nivoju dogovorili, da npr. Ministrstvo za zdravstvo, Ministrstvo za notranje zadeve, slovenski Rdeči križ, pa še marsikdo drug, pripravi konkretne programe in te potem verificiramo v skupščini."
13,"Karkoli bomo pa mi danes tu konkretnega sprejemali, oprostite mi, bomo na pamet."
10,"S tem, da ne boš vedel, kakšne posledice bodo sledile."
13,"Lahko bi bil zelo grob in se tudi izpostavil posmehu, ampak bom tvegal."
21,"Zakaj ne bi mi opozorili hrvaške javnosti na nesprejemljiv sklep o nacionalizaciji vseh turistično gostinskih objektov na Hrvaškem, ki niso Hrvaški."
12,"Po vsej verjetnosti je še nekaj zadev, ki jih sploh ne poznamo."
47,"In zaradi tega, ker jih ne poznamo - in še enkrat bom povedal: ker ne poznamo posledic, kakršne bodo, sem bolj za to, da naj taktično nekatere stvari pripravijo tisti organi, ki so za to zadolženi, da skrbijo za te zadeve v Sloveniji in jih potem mi sprejmemo."
7,Nikakor pa ne na vrat na nos.
2,Hvala lepa.
2,Gospod Tomšič.
3,"Spoštovane poslanke, poslanci!"
20,"Torej to, kar je kolega Šonc preje predlagal, da ne preveč konkretno, je seveda njegovo osebno mnenje in je legitimno."
16,"Zakaj mi šele sedaj spravljamo to tako pomembno temo na dnevni red, je seveda drugo vprašanje."
15,"Sigurno pa je eden glavnih vzrokov to, da so se Hrvatje takrat zelo slabo odrezali."
26,"Mi smo bili nekaj dni po vojni na Hrvaškem (srečali smo se z vsemi sindikati, hrvaški in slovenski sindikati) in smo o tem na široko razpravljali."
29,"Moram reči, da jih je bilo zelo sram, da so organizirali v Zagorju skupine, ki so se goloroki hoteli zoperstaviti tankom, torej so bili avtentično zelo na naši strani."
4,Kdo je zatajil tam?
20,"Zatajila je vlada, ki po nekaterih podatkih takrat ni bila pripravljena, ker ni mogla z nobenimi sredstvi ustaviti teh tankov."
11,"Skratka, Hrvati so pa bili s srcem zelo na naši strani."
10,"Zato je zadnji čas, da tudi mi nekaj konkretnega naredimo."
9,"Pa ne zato, da bi imeli nekaj proti Srbom."
1,Obratno.
24,"S to konkretno pomočjo hočemo prav tako enakopravno pomagati tudi srbskemu narodu, ki živi na Hrvaškem - in to naj bo eksplicitno v naši izjavi."
5,"Skratka, mi hočemo pomagati vsem."
17,"Hočemo, tako kot Evropska skupnost, enkrat za vselej reči: v Jugoslaviji ni možno s silo spreminjati meja."
10,"In to je tisto, kar hočemo mi s tem narediti."
44,"Mi hočemo srbski čaršiji in Jugoslovanski armadi, vodstvu Jugoslovanske armade povedati, da Hrvati, da demokratična Hrvaška ni sama, da se danes priključujemo mi, z našo pomočjo, kasneje lahko tudi razširimo na prostovoljce, tako kot je šlo takrat, ko se je demokracija branila v Španiji."
8,Prav tako se danes brani demokracija na Hrvaškem.
21,"Skratka - ne rečem, da bomo mi danes dali to izjavo, ampak apeliramo na vlado, da pripravi konkretne predloge, in to hitro."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Ribičič.
1,Spoštovani!
10,"Sem na strani tistih, ki se zavzemajo za konkretne ukrepe."
11,"Podpiram tudi to, kar je gospod Tomšič povedal v svoji diskusiji."
23,"Rad bi posebej poudaril, da vojna na Hrvaškemm ni samo vojna, ki zadeva Hrvaško in državljane Hrvaške, ampak da je to naša vojna."
39,"Ne gre samo za vprašanje, kdo bo na naših jugovzhodnih mejah (ki so mimogrede povedano naše najdaljše meje, lahko tudi najusodnejše), ali bo tukaj svobodna in demokratična Hrvaška ali bo tukaj neka velikosrbska militaristična tvorba, ki bo ogrožala Slovenijo."
50,"Gre za Republiko Hrvaško kot mlado državo, ki smo jo priznali in ki priznava našo samostojnost in argument, da oblast Hrvaške ni dovolj storila v času vojne tukaj, ne igra velike vloge (na Hrvaškem so bili trije civilisti mrtvi v času pohoda Jugoslovanske armade s hrvaškega ozemlja na naše ozemlje)."
27,"Mislim, da je prav, da se naredi diferenca med pripravljenostjo in ogorčenostjo ljudi proti akciji proti Sloveniji in premajhno aktivnostjo, pasivnostjo, ki jo je takrat pokazala Hrvaška."
13,"Danes Hrvaška ne potrebuje deklaracij in načelne politične podpore, ampak potrebuje konkretno podporo."
21,"Koliko naj bo konkretna ta podpora - jaz bi rekel, naj bo vsaj toliko konkretna, kot je bila v izjavi v Iraku."
52,"Takrat, ko je šlo za Irak in ni bilo še nobene žrtve na strani zavezniških sil, ki so se odločile za napad na Irak, pa so vendarle v tej skupščini bile konkretne zahteve po zdravstveni pomoči; bodimo vsaj enako konkretni tudi tokrat, ko se bliža število žrtev na Hrvaškem že številki tisoč."
2,DANIJEL STARMAN:
6,"Spoštovano predsedstvo, drage kolegice in kolegi."
19,Smo pred dilemo ali konkretna ali abstraktna podpora v deklaraciji o pomoči oziroma v izjavi o pomoči Republiki Hrvaški.
44,"Ne bi rad jemal legitimnosti razpavljalcem o tem vprašanju, vendar naš Zbor občin bi želel delati na temeljnih zakonih, ki jih imamo danes na dnevnem redu, zato mislim, da dajmo temeljno usmeritev naši komisiji, da bi pripravila tekst in da bi ga hitro sprejeli."
44,"Moje temeljno izhodišče pri tem ali podprti mehkejšo, lažjo verianto (kot jo je pripravil gospod Peršak) ali konkretnejšo, jasno zavezujočo izjavo (kot jo je pripravila Stranka demokratske prenove) je izjemen prispevek, ki smo ga dobili danes na mizo, dokument izredne ministrske konference iz Bruslja."
37,"To je tisti konkretni akt, ki bo vsem v Jugoslaviji z mirovno konferenco, s točno določenimi roki (1. september - prekinitev ognja), ukrepi - (jasni, precizni), kaj se bo naredilo, če Predsedstvo ne imenuje pogajalske skupine in tako naprej."
13,"To je za mene temeljno politično vprašanje, ki je danes pred tem parlamentom."
18,"Kako bodo slovenski Rdeči križ, slovenska vlada ali ministri ukepali v konkretni situaciji - je v okviru njihovih pristojnosti."
21,"Zato mislim, da ta zbor ni pristojen za sprejemanje konkretnih, fizičnih, praktičnih aktov in da je to pristojnost vsakega organa posebej."
1,Hvala.
6,"Spoštovano predsedstvo, spoštovane gospe in gospodje."
37,"Pridružil bi se predvsem tistim, ki poudarjajo, da ta zbor ni kompetenten, niti bi bilo primerno, da bi sprejemali konkretne sklepe in konkretne obveznosti; pri tem pa je vendarle prav, da povem samo nekaj, samo za ilustracijo."
26,"Republika Hrvaška je Republiki Sloveniji dolžna 135 milijonov dinarjev za mleko in mlečne proizvode, to je toliko kolikor znese enomesečna in pol bruto proizvodnja slovenskega mleka."
23,"Vse to tudi z razumevanjem Republika Slovenija sprejema in tudi to, da se te stvari z razumevanjem sprejemajo predstavlja v praksi konkretno pomoč."
32,"Za ilustracijo še: prejšnji teden sem bil v eni od slovenskih občin, od koder so poslali 32 ton hrane, ne da bi o tem govorili ne da bi se o tem pisalo."
13,"Zelo konkretno, občani so zbrali (bodisi stranke ali krajevne skupnosti) in odposlali hrano."
20,"Konkretne pomoči tečejo ne glede na naše razprave tukaj, predlagam pa da v mejah pravic in obveznosti parlamenta, tudi glasujemo."
1,Hvala.
10,"Pridružujem se tistim, ki so za bolj deklarativno podporo Hrvaški."
31,"Ker praktične, tiste bi rekel, konkretne podpore ne moremo niti dati: Slovenija je vezana z brionskimi sporazumi in kršimo brionske sporazume, če se tu vmešavamo v drugo državo, v tise spore."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Thaler.
1,Spoštovani.
41,"Menim, da je včerajšnja deklaracija iz Bruslja dober prikaz evolucije stališč v Evropski skupnosti, in na splošno v mednarodni skupnosti, kajti prišlo je, po mojem mnenju do pravilne definicije za kaj gre v Jugoslaviji (oziroma v bivši Jugoslaviji) na ozemlju Hrvaške."
15,"Ne gre za državljansko vojno, pač pa za agresijo Srbije in JA na republiko Hrvaško."
12,"Mislim, da je to zelo dobro in bistveno za razrešitev te krize."
43,"Stališča Evropske skupnosti lahko v bistvu povzamemo v to, da se pripravljajo resne sankcije proti Srbiji, ki sicer tukaj ni imenovana, vendar se ve, da je ona tista, ki ni za mirno rešitev in ki preprečuje dejavnost Evropske skupnosti v razreševanju tega spora."
28,"Drugo kar bi rad povedal, je to, da mislim, da drži aksiom, da pomeni šibka Hrvaška v tem trenutku vojno in da pomeni močnejša in močna Hrvaška mir."
44,"Če imamo na eni strani Evropsko skupnost, ki bo uvedla sankcije proti Srbiji na diplomatski ravni, na politični, gospodarski, morda pa tudi vojaški, mislim, da je naša naloga, da krepimo Hrvaško na vseh področjih, na diplomatskem, s humanitarno pomočjo in tudi na vojaškem področju."
23,"To je morda paradoks, vendar brez ravnotežja moči med glavnima akterjema jugoslovanske krize miru ne bo in na srečo to spoznava tudi Evropa."
51,"Zato se zavzema, da so naša stališča (ne zanima me to konkretno, nekonkretno), taka, ki povzamejo to, da je v interesu Slovenije, njene nacionalne varnosti, v interesu demokracije in bodočega razvoja v Evropi, močna Hrvaška in da ji bo Slovenija pri tem pomagala z vsemi silami, ki so ji na voljo."
2,Hvala lepa.
1,Hvala.
2,Gospod Pregelj.
1,: Pozdravljeni.
47,"Poglejte, mene je na začetku te razprave rahlo (ali pa močno) motilo argumentiranje, da moramo sedaj Hrvaški pomagati; če ne bomo pomagali in če bo Hrvaška izgubila vojno, bodo naenkrat tukaj srbske sile in zvezne sile pred našimi mejami in bomo mi tisti, ki bomo na vrsti."
20,"Mislim, da je to nekoliko egoistično; naš namen, ki ga želimo pri tem doseči, ne sme temeljiti samo na tem."
11,"Bistvo je, da nam je popolnoma jasno kakšen je naš cilj."
38,"Naš cilj je mir na tem prostoru, naš cilj so pogovori o novi ureditvi na ozemlji bivše Jugoslavije; torej mora vse potekati v tem smislu, ne pa zato, da se bomo bali nečesa in se pred nečem skrivali."
17,"Kar se tiče konkretne podpore, soglašam s tistimi, ki trdijo, da se določena konkretna podpora že odvija."
12,"Verjetno bi parlament moral odločati, če bi se odločali za vojaško podporo."
32,"Mislim, da to še ni ta trenutek, ko bi morali o tem odločati; lahko bi grozili, to bi bilo potem politično dejanje, ampak mislim, da tudi nismo v situaciji, ko lahko grozimo."
43,"Tako predlagam, da se v tej resoluciji odločimo za cilj, opredelimo kaj želimo s to našo izjavo, da podpremo Hrvaško trenutno kot žrtev, nikakor pa ne smemo črno slikati samo agresorja, kajti zlo je vedno na obeh straneh, ne samo na eni strani."
48,"Zaradi tega predlagam, da je naš namen do kraja pošten, da ne izhaja iz strahu pred nekim agresorjem, ki je sicer še vedno v bližini, ampak da je naš cilj tisti namen, kajti na ta način bomo odvrnili tudi agresijo, ki je v strahu lahko tudi nase prikličeš."
2,Hvala lepa.
2,Hvala lepa.
3,Emil Milan Pintar.
4,Spoštovane kolegice in kolegi!
10,"Rad bi podprl diskusijo, ki jo je imel gospod Pregel."
13,"Mislim, da je par stvari, ki sem jih hotel povedati, zelo lepo povedal."
18,"Namreč, trdno upam, da je ta prepir - ali konkretna pomoč ali nekonkretna pomoč - stvar besednega spora in nesporazuma."
55,"Ne morem verjeti, da bi se mi bili pripravljeni odreči kakršnikoli pomoči in govoriti samo o načelni podpori (ljudem, ki na Hrvaškem branijo ne samo ozemlje, ampak marsikaj) in načelnemu obsojanju agresorja (ki ga dobro poznamo, ki je bil pred mesecem dni tudi na naših tleh, ne sicer v taki popolni obliki, ampak stvar poznamo)."
54,"Tisto, kar nekateri pravijo, da pomoč poteka, da ljudje hrano pošiljajo (poznam občine, ki pošiljajo zdravila) - to ni isto; kajti, če pristanemo na to, postanemo točno taki, kot so bili Hrvati, ki smo jih obsojali (da so ljudje bili pripravljeni pošiljati pomoč, se pripravljeni organizirati - država je pa špekulirala, sistem pa je bil prestsrašen)."
17,"Ne bi rad, da gradimo državo, ki beži od odgovornosti, ko gre za vprašanje demokracije in razvoja."
47,"Ne maram, da delamo ""barantaško in kramarsko"" državo, ko gre za vprašanje nekega naroda, ki pravzaprav bije (lahko celo rečemo v tem trenutku) boj za ohranitev - kajti, če bi ga razrezali na tri, štiri dele, če mu ostane samo tretjina njegovega ozemlja, je vprašanje obstoja tega naroda."
102,"Zato mislim, da se moramo iz naših razlogov (pa ne tistih egoističnih, da če pridejo do meja, bodo tudi čez, ampak iz teh razlogov, da tudi mi gradimo državo in moramo graditi državo, ki se bo obnašala odgovorno; Če hočemo, da se bo do nas obnašala odgovorno, se mora tudi do vseh drugih, kajti država ne more na ta način razlikovati dobrih in slabih ljudi) odločiti za konkretno pomoč, (to pa ne pomeni, da bomo v tekstu naštevali, da je treba temu to, drugemu ono; to je stvar drugih institucij, ampak odločitev mora biti za konkretno pomoč, ne samo za načelno obsojanje)."
2,Hvala lepa.
2,Hvala lepa.
2,Peter Bekeš.
10,"Hvala lepa za besedo gopod predsedujoči, spoštovane kolegice in kolegi!"
51,"Rad bi poudaril stvar, h kateri me je izzval predsednik našega zbora dr. Toplak, in sicer to, da v tej vojni, o kateri tukaj razpravljamo, ne gre za tekočino, ki je sicer tudi vitalnega pomena, to je mleko, ampak gre za neko drugo fiziološko tekočino, ki je pomembnejša, to je kri."
21,"Če bodo državljani Hrvaške izgubili preveč te tekočine, dolg, o katerem je govoril dr. Toplak, ne bo mogel biti nikoli poplačan."
37,"Želim skratka (čeprav morda na nekoliko ironičen način, za kar se opravičujem), opozoriti na to, da je treba pri tovrstnih vprašanjih, vendarle gledati korak, dva dlje od horizonta domačega dvorišča in interesov, ki jih kujemo na njem."
7,"Slovenija se brani tam, kjer je ogrožena."
23,"Ko smo ocenjevali kdo je ogrožen na Kosovu, smo branili človekove pravice na Kosovu, ker smo s tem branili tudi našo pravico tukaj."
14,"Danes je slovenska demokracija ogrožena s tem, da je naš sosedna republika žrtev agresije."
26,"Če bo ta padla, bomo mi naslednji, bomo doživeli ponovno v težji obliki, to, kar danes doživlja Hrvaška in kar smo mi v desetdnevni vojni doživljali."
19,"Zato zame tudi vprašanje dileme med zgolj načelno, moralno podporo in zavzemanjem za konkretnejše oblike pomoči, ni prava dilema."
9,"Dilema je, kako hitro smo sposobni to pomoč dati."
53,"Ta zbor o konkretnih stvareh ne more odločati, lahko pa sprejme stališče, s katerim zaveže naše izvršne organe oblasti, zlasti vlado in njene resorje, da ta predlog do naslednjega zasedanja (jutri nadaljujemo s to sejo in se lahko tudi dobimo na skupnem zasedanju) pripravi in o njem odločimo v skladu z našimi možnostmi."
12,"Gre za zdravstveno in, nihče ni tega izgovoril,tudi za vojaško pomoč."
15,Zoper agresijo se je treba boriti z vojaškimi sredstvi in temu se ne moremo izogniti.
25,"Mislil sem, da bo Jaša Zlobec, kot razgledan humanist na to opozoril - preberite si tisti, ki utegnete, do jutri Janeza Vajkarta Valvazorja ""Slava Vojvodine Kranjske""."
10,V tem znamenitem delu je poglavje o bojih proti Turkom.
21,"Ne bom razlagal, kaj v njem piše, je pa marsikaj poučnega za sklepanje tudi v tej situaciji, o kateri danes razpravljamo."
1,Hvala.
4,Želi še kdo razpravljati?
22,"Prosil bi oz. predlagal, da člani komisije poskušajo na osnovni tekst povzeti še misli, katere so lahko izluščili iz relativno dolge razprave."
23,"Poskušali bi to deklaracijo sprejeti danes, ne na naslednji seji, če pa ne bi šlo, bo skupna seja jutri ali pa naslednja seja."
23,"Prosil bi člane te skupine, da bi bili nekje blizu, če bomo glasovali, da jih lahko v primeru nuje pokličemo (morda v salonu)."
2,Odpiram razpravo.
17,"Razpravljali in odločali bi o tem, da se razprava in odločanje o pogajalskih izhodiščih iz naslova prenovi."
5,Želi kod o tem razpravljati?
23,"Če ne, bi o tem predlogu, ki sem ga prebral glasovali. (Prosil bi, da bi prišli vsi kolegi poslanci, ki so v preddverju)."
11,Glasujemo o odložitvi razpravljanja in odločanja o pogajalskih izhodiščih in osnovah.
