11,"To je razvidno tudi iz naslednjega odstavka, da je to tako."
22,"Zaradi tega, ker je Komisija za poslovnik obravnavala isto zadevo in ugotovila, da ona ni pristojna in smo potem tudi tako odločili."
6,"Prosim, če se ta lapsus popravi."
1,Hvala.
20,"Brez nadaljnjega, se pravi v tretjem odstavku na koncu stavka se črta beseda ""poslovnik"" in nadomesti z besedami ""ustavna vprašanja."""
15,Želi še kdo v zvezi s 35. in 37. sejo zbora in zapisnikom kaj povedati?
6,Potem bi morali glasovati o zapisniku.
9,Ali je še več ljudi tam zunaj g. Vilfan?
4,Kaj naj naredimo odmor?
8,Kaj če gremo domov in pridemo v sredo?
3,To je mizerija.
19,"Prvič, še vseeno na nekaterih odborih delajo in se mi to zdi ""zoprno"". 40 nas je tu v dvorani."
15,"Počakajte malo prosim, ostalih 35 oz. 38 pa lepo živijo doma, ali pa kjer koli."
5,Dajmo ugotovimo prisotnost. 42 prisotnih.
15,"Kdo je za to, da sprejmemo s tem popravkom oba zapisnika 35. in 37. seje?"
3,Kdo je proti?
1,Vzdržani?
13,"Ugotavljam, da sta zapisnika 35. in 37. seje zbora sprejeta z večino glasov."
10,S tem smo mi 1. točko te 38. seje zaključili.
14,"Sedaj pa imamo 2. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O SOCIALNEM VARSTVU."
18,"Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 30."
51,"Osnutek zakona so obravnavali: Odbor za delo, zaposlovanje in socialno politiko, Komisija za družino, ki je opozorila na nujnost sprememb ter Komisija za vprašanja invalidov, ki se je zavzela predvsem, da ohrani že uveljavljene pravice invalidov, potem pa tudi Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj upošteval večino pripomb komisije."
20,"Danes ste prejeli na klop tudi stališče Zveze svobodnih sindikatov, tako da je gradiva v zvezi s tem kar veliko."
3,Predstavnika Izvršnega sveta.
3,Lepo prosim ga.
10,"TATJANA PETRIČEK, pomočnica ministra za zdravstvo, družino in socialno varstvo."
1,Spoštovani!
8,Pred vami je osnutek zakona o socialnem varstvu.
27,"Predlog za izdajo zakona o socialnem varstvu z osnutkom zakona so delovna telesa Skupščine, pa tudi zbori, že obravnavali koncem meseca septembra in v prvem tednu oktobra."
25,"Takrat so bila temeljna načela na katerem zakon sloni, ocenjena kot pravilna, zato so vsi zbori Skupščine predlog za izdajo zakona sprejeli, osnutek pa zavrnili."
36,"Predlagatelj je pri pripravi osnutka zakona upošteval večino stališč in mnenj iz razprave na delovnih telesih in zborih Skupščine, prav tako pa tudi stališča in mnenja, izražena na številnih posvetih z izvajalci ter z zainteresirano javnostjo."
28,"Prav tako je predlagatelj pripravil izračun finančnih posledic za rešitev na področju dajatev glede na dosedanji sistem, kakor tudi finančni prikaz potrebnih sredstev za tako postavljeni sistem dajatev."
56,"Posebno pozornost je predlagatelj namenil součinkovanju sistema družinskih dajatev na zagotavljanje socialne varnosti prebivalstva ter upošteval vpliv spremenjenih razmer na stanovanjskem področju, ki so nastale z uveljavitvijo stanovanjskega zakona, zlasti s tem, da je dosedanjo subvencijo stanarin ustrezno uredil kot denarno pomoč za uporabo stanovanja, ter posledice privatizacije stanovanj tudi upošteval kot posledice v socialni sferi."
75,"Problem razmejitve socialnega šolskega področja, v vzgojnih zavodih, ki v osnutku, katerega zbori niso sprejeli, ni bil ustrezno rešen, je predlagatelj sedaj rešil tako, da se po izrecni določbi zakona za izobraževanje uporabljajo šolski predpisi, medtem ko je vzgoja in priprava na življenje otrok in mladoletnikov, prikrajšanih za normalno družinsko življenje ter otrok in mladoletnikov z motnjami vedenja in osebnosti, del socialne varstvene storitve institucionarnega varstva, ki se opravlja po normativih in standardih socialnega varstva."
49,"Od ostalih novosti velja omeniti še uvedbo 13. denarne pomoči kot edinega vira preživljanja, ki naj bi se vsakemu upravičencu dodeljevala 1 krat letno, praviloma v funkcionalni obliki za pokritje nujnih večjih stroškov, ki jih prejemniki te dajatve, ki so pridobitno popolnoma nesposobni, ne morejo prikriti iz redne pomoči."
49,"Dosledno izvajanje zakona o tujcih bo prineslo nekaj posledic tudi na socialnem področju, zato je predlagatelj ponudil možnost, da Center za socialno delo nerezidentu dodeli pomoč v obliki vozne karte ali plačila prehrane za to, da se le ta lahko vrne v kraj stalnega bivanja, ali do državne meje."
29,"Največ kritike je bila deležna določba prejšnjega osnutka zakona, po kateri bi imele pri dodelitvi koncesije, ob izpolnjevanju vseh pogojev natečaja, prednost dobrodelne organizacije in organizacije za samo pomoč."
24,"Pri ocenjevanju stališč in mnenj iz razprave je prevladalo stališče, da naj bi edini kriterij za dodelitev koncesije strokovnosti izvajalcev in kvaliteta njihovih programov."
24,"Predlagatelj je ocenil kot enotno stališče iz razprave, da je potrebno tudi v zakonu o socialnem varstvu podrobneje določiti posebnosti na področju upravljanja zavodov."
30,"Razprava je nadalje pokazala, da večina strokovne javnosti meni, da bo namen socialne zbornice bolje dosežen z združevanjem strokovnih delavcev in strokovnih sodelavcev, kot pa z združevanjem institucij in zasebnikov."
32,"Zaradi zagotovitve najširše solidarnosti ter za izenačitev pogojev glede na ekonomsko moč posameznih občin, je predlagatelj s tem osnutkom financiranje vseh denarnih pomoči, razen pomoči pri uporabi stanovanja, prenesel v republiški proračun."
20,"Ostale pripombe je predlagatelj ocenil kot pripombe redakcijske narave ter jih upošteval, zato jih v tem uvodu nisem posebej omenjala."
1,Hvala.
6,Želijo mogoče poročevalci delovnih teles besedo?
5,"Če ne, pričenjamo z razpravo."
4,Kdo želi prvi razpravljati?
3,Hvala za besedo.
15,Rad bi vam predstavil stališča Liberalno-demokratske stranke v zvezi z osnutkom zakona o socialnem varstvu.
30,"Osnovni pomislek seveda zadeva sam koncept tega zakona, pravice vseh, razen starejših od 65 let, ali trajno nezmožnih za delo, ki so namreč vezane na dohodek na družinskega člana, posameznika."
24,"Po tem zakonu dobi denarni dodatek samo v višini razlike med dohodki na družinskega člana in zneskom, ki ga določa 28. člen te meje."
18,"Veste, da je med 29 % zajamčene plače za otroka od 7 do 14 let in 52 % za odrasle."
33,"Kljub temu, da zakon ves čas govori o posamezniku, ga vsaj v poglavju o denarnem dodatku obravnava izključno kot člana skupnosti in kot samoumevno pojmuje njegovo ekonomsko odvisnost od drugih članov te skupnosti."
50,"Ne glede na to, da se mednarodna organizacija dela v okviru Združenih narodov že dolgo spopada s to samoumevnostjo v programu iz leta 1984, med drugim predvideva ukrepe, ki bi vsakemu družinskemu članu oz. članici zagotovili lastne materialne vire, da ne bi bili odvisni od drugih članic oz. članov družine."
10,To velja za partnerja oz. partnerko in za polnoletne otroke.
22,"Naš zakon tega ne zagotavlja, saj kot kaže, implicitno predstavlja enakomerno porazdelitev sredstev OD med partnerjema oz. med starši in polnoletnimi otroki."
11,Drugi temeljni pomislek pa zadeva višino denarnih dodatkov in denarne pomoči.
22,"Tisti, ki jim je denarna pomoč edini vir preživljanja, prejemajo le 52 % zajamčene plače, kar je trenutno manj kot 4.500 tolarjev mesečno."
53,"Sam princip vezave socialno zdravstvene pomoči na zajamčene plače ni sporen, sporna pa je metodologija izračunavanja višine zajamčene plače, torej osnove, na podlagi katere se določa višina socialno-varstvene pomoči in drugih dajatev oz. prejemkov, na kar stalno opozarjajo nekatera delovna telesa v tej skupščini, in ne nazadnje tudi poslanke in poslanci Liberalnodemokratske stranke."
28,"V obravnavi prve faze zakonodajnega postopka smo predlagali spremembo zakona o zajamčenem osebnem dohodku, tako da bi bila višina zajamčene plače določena s stalnim razmerjem do povprečne plače."
46,"Po sedanji metodologiji se zajamčena plača namreč izračunava na osnovi ocenjenih minimalnih življenjskih stroškov, in sicer le 2-krat letno, kar v obdobju inflacije seveda pomeni stalno spreminjanje razmerja med povprečno in zajamčeno plačo v škodo zajamčene, tako da niti zajamčena plača ne krije minimalnih življenskih stroškov."
14,"Popolnoma nesprejemljiv je 33. člen, ki vpeljuje nekakšno policijsko funkcijo centrov za socialno delo."
37,"Po tej določbi bi namreč center lahko dodelil nižjo denarno pomoč, kot je določena z zakonom, če bi ocenili, da je s takih ali drugačnih vzrokov ni, ali celo ne bi smela biti ogrožena socialna varnost upravičenca."
21,"Še naprej nasprotujemo tudi določbi, ki predstavlja spodnjo mejo trajanja izvenzakonske skupnosti, na osnovi katere se to skupnost izenači z zakonom."
26,"Kar zadeva samo socialno varstveno dejavnost pa je treba opozoriti na dejstvo, da zakon niti z besedo ne omenja svetovalnih služb v šolah in v vrtcih."
9,Čeprav gre za matični zakon s področja socialnega varstva.
13,"Omenja pa socialno delo v podjetjih, čeprav država k temu ne prispeva ničesar."
29,"Šole in vrtci naj bi opravljali pomembno preventivno funkcijo na področju socialnega varstva, in če matični zakon ne bo opredelil te dejavnosti, jo bomo zaman pričakovali v šolski zakonodaji."
12,Z večjo verjetnostjo pa lahko pričakujemo odpuščanje šolskih svetovalnih delavk in delavcev.
40,"Predlagamo, da se to delo opredeli v 2. in 4. poglavju tega zakona, razen tega pa naj se v uvodnem stavku 11. in 13. členu eksplicitno govori o preventivni dejavnosti, tako da bo zveza med 10.in drugimi členi jasnejša."
33,"Ta trend izločanja tega pomembnega segmenta strokovnih delavcev narašča, in se že dolgo govori, da bo ta team, ki deluje po šolah, izgubil funkcijo in da se bo vsa stvar scentralizirala nekje drugje."
29,"Predlagatelj ni upošteval našega predloga iz prehodne obravnave, da naj se možnost zasebnega dela razširi na tiste, ki so sicer v rednem delovnem razmerju, vendar za krajši delovni čas."
12,"To pa naj se uredi s pogodbo z zavodom, kjer so zaposleni."
26,"V zvezi s financiranjem predlagamo dopolnitev 94. člena tako, da bo občini oz. mestu omogočal tudi zbiranje dopolnil sredstev za zagotavljanje socialne varnosti prebivalk in prebivalcev."
30,"Predlagatelj se tako, kot v prehodni fazi, še naprej izogiba konfliktnim vprašanjem in jih prepušča podzakonskim aktom, določenim normativom in standardom, metodologiji oblikovanja cen, socialno varstvenih storitev in tako dalje."
14,"Šele ko bo to znano, bo malo bolj jasno, kaj ta zakon sploh prinaša."
15,Za nas so še vedno aktualne vse naše pripombe v zvezi z varstvom osebnih podatkov.
34,"Zakon še vedno zahteva enotno matično številko občana, zakon preohlapno določa namen, za katerega se zbirajo osebni podatki, zakon ne opredeljuje hranjenja podatkov, zakon omogoča kroženje najbolj občutljivih podatkov o zasebnem in intimnem življenju."
22,"Nikjer ni nobenega varovala, kar zadeva prehajanje podatkov, poročil in tako dalje, v formulacijo socialne stiske posameznikov pa je mogoče strpati vsemogoče."
65,"Že iz tega zakona, ne pa šele iz podzakonskih aktov, bi moralo biti jasno, komu se posredujejo določeni podatki skupaj z imenom in priimkom, za načrtovanje in izvajanje politike - ime in priimek nista potrebna, kaj posamezni izvajalci zbirajo in komu podatke lahko posredujejo, kljub temu, da gre za izjemno velike razlike med posameznimi dejavnostmi, zakon teh razlik v poglavju o varstvu osebnih podatkov ne upošteva."
27,"Pozdraviti je treba, da vas na koncu še malo pohvalimo, rešitev 5. člena zakona v točki, kjer izenačuje državljana s tistim, ki ima v Sloveniji stalno prebivališče."
22,"Še naprej ostaja nekaj odprtih vprašanj v zvezi s pravicami ljudi, ki v Sloveniji nimajo stalnega prebivališča so pa tu začasno zaposleni."
13,To bi bila v grobem pripomba poslanskega kluba Liberalno-demokratske stranke na osnutek pripomb.
1,Hvala.
19,"Peter Starc, Irena Keber je tudi v imenu svoje in demokratske stranke dala sedem pripomb, ki jih bomo upoštevali."
3,"Prosim, Peter Starc."
1,Spoštovani!
20,"Govoril bom v svojem imenu, v imenu Socialnodemokratske prenove, povedal bi rad tudi nekaj o Odboru za delo in zaposlovanje."
31,"Moram povedati, da se s tem poročilom strinjam v pretežni meri, da pa ne bom predolg, se bom skušal pri posameznih dotakniti samo tistih stvari, ki se mi zdijo najbolj pomembne."
16,8. člen tega zakona govori o ustanovitvi strokovnega sveta pri republiškem upravnem organu za socialno varstvo.
31,"Zaradi neodvisnosti stroke dnevne politike, bi bilo treba imenovati člane strokovnega sveta v Skupščini Republike Slovenije na predlog socialne zbornice, Višje šole za socialne delavce in skupin za samopomoč in drugih."
10,"To je ena taka pripomba, ki se mi zdi pomembna."
11,"Pri 27.členu gre predvsem za to, kako se obračunava dohodek."
23,"Ta druga varianta, kjer bi se cenzusi in višina posameznih dajatev za socialne varstvene dajatve priznali na povprečni osebni dohodek z ustrezno valorizacijo."
15,"43. člen govori o socialnem programu, da se opredeli vsebina socialnega programa v Republiki Sloveniji."
12,"Predlagam, da se ta socialni varstveni program pripravi skupaj s predlogom zakona."
6,To smo predlagali v prvem osnutku.
4,Temu smo se izognili.
18,"Prav bi bilo, da bi poslanci in tudi javnost vedela, kaj sprejemamo in prav zaradi tega to predlagamo."
6,54. člen govori o organih zavoda.
17,"Predlagam, da se v zakonu določijo razmerja med predstavniki Sveta zavoda, kar zakon o zavodih to omogoča."
15,"Socialni zavodi nekako menimo, da nas država že preveč ukaluplja, premalo smo samostojni pri odločanju."
29,"Razmerja Sveta zavoda med delavci zavoda in zunanjimi predstavniki, bi seveda morala biti v prid delavca zavoda, da ne bi bili odvisni od posamezne volje in posameznikih v občinah."
31,"Moram pa ponovno poudariti, da so domovi za starešje po vsebini dela, poslovanju in financiranju precej drugačni kot ostali javni zavodi: šole, centri in zdravstvene organizacije, in to bi morali upoštevati."
22,"Predlagam, da bi bil minimalen predlog v tej sestavi sveta n.pr.: trije predstavniki ustanovitelja, pet predstavnikov zavoda in eden predstavnik starostnikov."
13,"To ni bil minimalen predlog, če je zavod večji, je ta številka večja."
7,55. člen govori o izobrazbi direktorja zavoda.
29,"Glede izobrazbe socialno varstvenega zavoda, bi rad povedal, da podpiram predlog, da se čimprej pripravi vse potrebno, da se opravi prehod z Višje šole za socialne delavce v visoko."
9,Ta prehod in priprava traja že dobrih 20 let.
7,Zdaj bi morali to že enkrat narediti.
17,"Med drugim pa tudi že vemo, da ima vsa bivša Jugoslavija visoko šolo, edino Slovenja je nima."
6,93. člen govori pa o investicijah.
34,"V socialnih zavodih se nam to zdi ena izmed najbolj pomembnih točk in reči moram, da bomo tukaj vztrajali in vse skušali narediti, da se investicije in večja investicijska vzdržavanja vključijo v ta zakon."
38,"Čeprav smo veseli, sem že povedal, da smo nekako do leta 1993 vsaj te investicije spravili notri, in večja vzdrževanja, ki so bila že v prejšnjem srednjeročnem obdobju, vendar se ne moremo strinjati, da je to izrinjeno ven."
1,Zakaj?
27,"Zato, ker menimo, da je treba to enotno urejati, v okviru namensko zbranih sredstev v republiki, ker so skupna sredstva močnejša, bolj učinkovita, kot razdrobljena po občinah."
8,"Nekateri domovi imamo starostnike v 20, 25 občinah."
35,"Zdi se mi, da bo sedaj to, ko slišimo, da je npr., zdaj okoli 60, 62 občin, po novi zakonodaji bi jih bilo 200, ne vem, če si znamo predstavljati, kako bomo te zadeve urejali."
55,"Moram povedati, da moramo narediti vse, da se mreža socialnih zavodov doreče, ker ni dorečena, še posebej v teh časih, ki bodo vedno slabši in ne bomo sposobni opraviti manjše adaptacije, kaj šele kakšne večje, v ceno oskrbe pa ne bomo mogli dajati te investicije in bo to seveda čisto odvisno od moči posamezne občine."
60,"Še enkrat poudarjam, da bo to zadevo treba dobro premisliti in prav s tega vidika, ker če bomo to spustili, bo čez nekaj let nastala velika velika škoda za domove, za stare, za katere lahko rečemo, da smo v zadnjih nekaj letih naredili tak korak, da smo tu že tudi nekje v Evropi že po standardu in po samem delu."
8,Še enkrat bi se vrnil na 20. člen.
43,"V socialnih zavodih menimo, da bi pri nivoju storitev tega našega zavodskega varstva, ki se bo plačeval ali doplačeval iz javnih sredstev, morali omogočiti tudi ponudbo zahtevnejše in dražje oskrbe ljudem, ki bodo to zahtevo imeli in bodo tudi plačevali iz lastnih sredstev."
20,Različne pogoje je mogoče pričakovati glede na novo zdravstveno zakonodajo tudi pri zdravstvenem varstvu in zdravstveni negi v naših zavodih.
12,Tudi 92. člen o domovih za stare govori o prihodkih in cenah.
16,"Rad bi povedal, da imamo v domovih dosti velik znesek sredstev oskrbovancev, kjer sami plačujejo to."
44,"In prav zaradi tega bi predlagali, da se prvi odstavek tega člena dopolni, in sicer tako, bi ga kar prebral: ""Socialno-zdravstvena dejavnost se financira iz proračuna republike, mesta, občine ter s plačili storitev."" Prav zaradi tega, da je dejansko pokrito tako stanje kot je."
27,"Na koncu bi predlagal pri 96. členu, da predlagamo, da se zaradi možnosti ponudbe, ki se financira tudi iz javnih sredstev, omogoči svobodnejše oblikovanje cen te ponudbe."
15,"Zato naj bi v prvem stavku tega člena za piko dodali besedilo ""oziroma svet zavoda""."
21,"Tu gre za to, kar sem že prej omenjal, da lahko sami postavimo ceno za tiste storitve, ki jih višje ocenimo."
18,"Pri nadzoru v 10. poglavju bi predlagali, da se nujno zagotovi tudi strokovno svetovalno inštitucijo na ravni republike."
11,To naj bi opravljal inštitut iz 7. člena osnutka tega zakona.
9,"Gre predvsem za to, da bi bilo tudi svetovanje."
60,"V decembru je bila okrogla miza ""Prihodnost in sedanjost slovenskih garontoloških dejavnosti"", ki jo je organiziralo Garontološko društvo Slovenije in tam je bilo tudi stališče, ki ga zavodi podpiramo, da naj bi domovi za stare v večjih centrih postali tudi učne baze za ljudi, ki se izobražujejo za delo tudi s starejšimi občani: zdravniki, medicinske sestre, socialni delavci, sociologi itn."
36,"Glede na naraščanje deleža prebivalcev, starih nad 65 let in več v Sloveniji, predlagamo, da predlagatelj z zakonsko podlago in izvršilnim predpisom to omogoči zavodom, ki bodo izpolnjevali predpisane pogoje, tudi za to čedalje nujnejšo dejavnost."
2,Hvala lepa.
1,Hvala.
10,"Bi mogoče, ker je na dveh poljih delujoč, gospod Remškar."
4,Hvala lepa za razumevanje.
25,"Sem sicer padalec in sem za trenutek izpadel iz zelo vroče diskusije na področju usklajevanja zdravstvene zakonodaje in so me prosili, da se čimprej vrnem."
13,Rad bi pojasnil mnenja SKD v zvezi z osnutkom zakona o socialnem varstvu.
10,"Prepričani smo, da bomo dobili dober zakon o socialnem varstvu."
8,Temu bo prav gotovo prispevala seveda današnja diskusija.
29,"Sam bi pa želel opozoriti na nedorečenost osnutka zakona na tistih mestih, kjer bi morali biti jasno opredeljeni mehanizmi oziroma vzvodi za vzpostavitev ali zagon pluralnega sistema socialnega varstva."
7,Za takšnega se zakon tudi deklarativno zavzema.
18,"Da ne bi ostalo zgolj na tem nivoju, ponovno prosimo predlagatelja, da take mehanizme vgradi v predloženo besedilo."
8,Pomanjkljiv je in tudi 66. oziroma 68. člen.
19,"Z nekoliko pikrosti oziroma cinizma lahko ugotovimo, da je 46. člen daleč najkrajši člen v celotnem besedilu osnutka zakona."
21,"Glasi se: ""Koncesija se podeli na osnovi javnega natečaja."" V mislih ga lahko sami podaljšamo: če ga bo sploh kdo razpisal."
12,To ne more biti odvisno od dobre ali slabe volje vladajoče garniture.
39,"Z drugo besedo, razvoj socialne stroke in pluralnega socialno varstvenega sistema ne more biti odvisen zgolj od politične volje, pač pa mora ta člen po strokovno dorečeni razpravi jasno zavezati odgovorno ministrstvo na koliko časa je dolžno razpisovati natečaje."
13,"Možna je tudi kompromisna rešitev, ki bo strokovna in pravno-tehnično še bolj dorečena."
12,Po tej drugi strokovno ustreznejši rešitvi bi bil 46. člen nekoliko daljši.
8,"Ministrstva ne bi zavezoval časovno, pač pa vsebinsko."
28,"To pomeni, da je ministrstvo dolžno razpisati javni natečaj za koncesijo, če socialna zbornica oceni neki predloženi projekt v okviru nacionalnega socialno-varstvenega programa kot strokovno in ekonomsko upravičen."
39,"V prehodnih določbah pa mora slediti določba, ki ministrstvo zavezuje, da npr., v treh letih po sprejetju tega zakona razpiše za vso socialno-varstveno dejavnost, razen za izvajanje javnih pooblastil, javni natečaj za koncesije, ki se sklenejo za določen čas."
10,Verjetno pa to slednje še bolj sodi v 44. člen.
8,"Prepričani smo, da bo predlagatelj ponudil najustreznejšo rešitev."
10,Drugi najpomembnejši mehanizem ali vzvod pluralne sociale je socialna zbornica.
26,"Vendar, da bi dejansko omogočala celostno nacionalno povezanost socialnega varstva ter enakopraven položaj in izhodišča za vse strokovno kompetentne potencialne izvajalce, socialni zbornici še marsikaj manjka."
17,Zato je v prvi vrsti treba dopolniti 68. člen z načelom enakopravne zastopanosti vseh štirih izvajalcev nivojev.
4,To je načelo paritete.
35,"Konkretno to pomeni, da morajo biti v organih socialne zbornice, predvsem pa v najvišjem organu, v enakem številu zastopani strokovnjaki-delavci tako državnega socialnega varstva, področja dobrodelnosti, samopomoči in zasebnega dela na področju dejavnosti socialnega varstva."
9,Dolžan sem prenesti stališče izvajalca na področju vzgojnih zavodov.
23,"V predloženem osnutku se prenaša odgovornost za to področje z Ministrstva za šolstvo in šport na Ministrstvo za zdravstvo, družino in socialno varnost."
40,"Stališče strokovnjakov, torej delavcev v teh zavodih, je, da trenutno ni vseh ustreznih strokovno-upravnih služb na Ministrstvu za zdravstvo, družino in socialno varstvo, ki bi kompetentno nadomestile strokovno upravno skrb doslej odgovornega ministrstva Zavoda za šolstvo in drugih strokovnih organov."
17,"Temu stališču so se pridružili tudi strokovni in upravni organi, ki delujejo na področju dejavnosti vzgojnih zavodov."
28,"Pričakovali smo in tudi pismeno posredovali Ministrstvu za zdravstvo, družino in socialno varstvo, da le-to organizira širok strokovni posvet, na katerem bi se razrešili različni pomisleki in dileme."
25,"Ker tega posveta ni bilo, lahko sklepamo, da omenjeno ministrstvo ne vztraja več na prenosu dejavnosti vzgojnih zavodov pod strokovno in upravno odgovornost tega ministrstva."
10,"Zato pričakujemo, da bo predlog zakona temu ustrezno tudi pripravljen."
2,Hvala lepa.
1,Hvala.
2,Rudi Moge.
40,"Spoštovane poslanke in poslanci, tudi sam osebno mislim, da je ta zakon dobra osnova za celostno ureditev sistema socialnega varstva pri nas, še zlasti zaradi tega, ker je v enem samem zakonu zajeta celotna dejavnost in tudi vsi možni izvajalci."
9,Najprej pa čisto pragmatično nekaj pripomb na posamezne člene.
76,"Najprej na 27. člen, ki so ga že nekateri pred mano omenjali, namreč, po zdajšnji situaciji, ko nam trka še nekaj časa to, da ne bomo živeli v izobilju, se mi zdi, da ni dobro, da smo v zakonu kategorijo povprečnega osebnega dohodka zamenjali z zajamčenim osebnim dohodkom, saj smo ta način po zdajšnjih statističnih podatkih takoj ta vstopni kriterij tistim, ki bi to pomoč dobili, povišali za 16 %, če rečem tako na okroglo, potem 20 %."
10,"Tale prag zdaj zvišati za 20 % pa vemo, kaj pomeni."
35,"Mislim, da bi morali ostati na povprečnem osebnem dohodku, če pa to ni mogoče, pa naj se potem drug kriterij uporabi za to, da ti ljudje, ki so te pomoči potrebni, to pomoč pač dobijo."
16,"Moram tudi povedati, da imam pripombe tudi na 34. člen, ki govori o tej enkratni pomoči."
59,"Po obsegu te enkratne pomoči lahko ugotovimo, da je zdaj število teh ljudi enako tistim, ki so dobivali dopolnilno, ali pa začasno pomoč in bi bilo dobro, da zdaj tudi v tem zakonu tega kriterija ne bi povečevali, saj se zdaj kriterij nanaša tudi na 27. člen, namreč to enkratno pomoč lahko dobijo tisti, ki ustrezajo pogojem 27. člena."
43,"Zato bi predlagal, da se v 34. členu tekst, pod narekovaji pač rečem, pod pogoji 27. člena izpusti in se presoja o dodelitvi te pomoči dodeli strokovnemu delavcu, ki vedno upošteva pač te realne možnosti v državi oziroma v občini, katero je zastopal."
9,Tretji segment se nanaša na člena 25. in 32.
11,"Namreč, pomoč pri uporabi stanovanja za ta čas ni rešena ustrezno."
28,"Če boste pogledali dikcijo tega člena, govori o socialnih stanovanjih, ki jih ne poznamo in pa o neprofitnih najemninah, ki je tudi pojem, ki tudi ni nekako poznan."
18,"Zato predlagam, da se v zadnjem odstavku 25. člena izpusti tekst: ""ki bi jo plačeval v socialnem stanovanju""."
16,"To pomeni, da bi kot doslej pri večini upravičencev edinega vira pokrivali višino najemnine v celoti."
9,"Gre namreč za stara, slaba stanovanja z nizko najemnino."
23,"Sicer bo v praksi odločanje izredno otežkočeno, res pa je, da tudi nizki zneski ob edinem viru za preživetje pomenijo tem ljudem veliko."
46,"V 32. členu bi pa kazalo ponovno proučiti ustreznost novega sistema, ko se za stroške stanovanja dodatek poveča za 10 % od sedanjega, ko je bila subvencija stanarine, poleg dohodkovnega položaja družine, vezana na znosno stanarino in velikost oziroma ustreznost stanovanja za število in strukturo družinskih članov."
37,"V 48. členu so centri že do sedaj sprožali skupnostne akcije, velikokrat pa jih tudi organiziral in izvajal posamezni center, zato bi kazalo, da se prvi odstavek nadaljuje s tekstom: ""ki jih lahko tudi organizira in izvaja""."
8,Namreč javna dela so sestre in te pomoči.
30,"Predlagam pa, da se v 112. členu opredeli ustanovitev centrov za socialno delo v občinah Pesnica in Ruše, za katere sedaj odloča v upravnih stvareh Center za socialno delo Maribor."
20,"Torej po reorganizaciji mesta Maribor v občino sta ti dve občini samostojni, čeprav sta bili soustanoviteljici centra za socialno delo."
21,"V kolikor to ni možno, naj se prouči ustanovitev centra za socialno delo za več občin, ki so seveda blizu Maribora."
21,"Jaz bi tukaj vlekel paralelo rešitve, ki je v tem 112. členu kar se tiče občine Celje, Laško in Slovenske Konjice."
2,Hvala lepa.
1,Hvala.
2,Angelca Žerovnik.
1,Spoštovani.
8,Celoten zakon o socialnem varstvu je pravzaprav dober.
10,Jaz ga pozdravljam in vidim mnogo naprednih relacij v njem.
25,Gre pa za en konceptualni problem in zato tudi dajem vprašanje h konceptualni ureditvi in delitvi pristojnosti oziroma k umeščanju vzgojnih zavodov v socialno varstvo.
29,"Osnutek zakona o socialnem varstvu namreč predvideva vključitev posameznih zavodov za usposabljanje otrok in mladostnikov z motnjami v razvoju v celoti v Ministrstvo za zdravstvo, družino in socialno varstvo."
18,Osnovna dejavnost teh zavodov je odpravljanje oziroma blažitev posledic neustrezne vzgoje v družini in negativnih vplivov socialnega okolja.
12,"In drugo; je kot osnovna dejavnost, izobraževanje in usposabljanje otrok in mladine."
16,Zato premeščanje vzgojnih zavodov iz resorja vzgoje in izobraževanja na področje socialnega varstva strokovno ni utemeljeno.
26,"Strokovna javnost se je množično že odzvala in ugovarja temu premeščanju, kajti tu ne gre za kratkoročno reševanje nekega problema, temveč gre za dolgoročne konceptualne usmeritve."
21,"Če nekaj postane sociala, ima svoj koncept, če nekaj goji vzgojo in izoboraževanje, ima svojstven koncept in to ne gre skupaj."
15,"Zato menim, da bi bilo potrebno, da bi v okviru ministrstva proučili še to vprašanje."
2,Hvala lepa.
1,Hvala.
3,Gospa Anka Osterman.
3,Hvala za besedo.
24,"Predlagatelj je upošteval nekatere bistvene pripombe že do sedaj, zlasti na področju organiziranja služb, potem pri informiranju občanov in pa v postopku uveljavljanja dajatev."
37,"Ponudil nam je tudi nekaj izračunov in pa primerjav, ni pa ponudil niti tez, kaj šele osnutka, denimo enega nacionalnega socialnovarstvenega programa, ki mislim, da bi moral biti priloga in mislim, da smo o njem tudi govorili."
13,In ravno ta nacionalni socialnovarstveni program je tudi zelo slabo obdelan v zakonu.
32,"Navedeno je, da ga sprejema Skupščina Republike Slovenije, vendar o tem, kdo ga pripravi, kako, pa ni, vsaj jaz nisem zasledila in predlagam, da to, po mojem mnenju pomanjkljivost, predlagatelj še dopolni."
12,Posebej bi pa rada spregovorila o tem tretjem poglavju o socialnovarstvenih dajatvah.
33,"Že sama ta beseda ""dajatev"" ni preveč prijetna, čeprav nisem iznašla kakšne druge, pa morda bi bili možni tudi ""socialnovarstveni prejemki"", mogoče boljše kot ravno te ""dajatve"", vendar to ni tako strašno pomembno."
