9,"Vemo, da se ti dve komponente ne moreta združevati."
21,"Mislim, da na tem področju, če zdaj mi ne bi mogli, tisti, ki bodo za nami prišli, pa bodo le spregovorili."
10,"Sigurno, da je zdravstvo svojo računico podalo, kako ekonomsko poslovati."
10,"Meni se postavlja, ko sem tako med ljudmi, drugo vprašanje."
18,"Ali je računica narejena, kdo se bo zdaj, ali se bo zdaj ves ta zavarovalni segment dodatno zavaroval?"
35,"Dvomim, ko poslušam ljudi, da tisti, ki prejemajo osebne dohodke po treh ratah - v bonu, akontaciji, pa izplačilu - da ima bilo kako možnost, da se bo dodatno zdravstveno zavaroval, da mu bo ta participacija odpadla."
16,"Mislim, da neka izračunica bo mogla biti, če bo dovolj teh, ki se bodo dodatno zavarovali."
46,"Če mene osebno vprašate, bi bil rad enkrat zavarovan, pa s tako primerno stopnjo, ki jo zmorem in da imam po tem celokupno zavarovanje, ker moti me to, ker zdaj na vse institucije, pa tudi privatno, pritiskajo te razne zavarovalne družbe iz Zavoda za zdravstveno zavarovanje."
35,"Zdaj so kar enkrat vsi pametni, vsi nudijo pakete, razne ugodnosti samo ne vem, če jih bomo mi kot državljani Slovenije tako masovno sprejeli, da bo ta računica ekonomska za odvijanje te zdravstvene oskrbe prebivalstva."
1,Hvala.
2,Anka Osterman.
23,"Zakon, ki ga imamo že v proceduri, ki ga je predlagal poslanec Moge, predlaga, da podaljšamo začetek izvajanja tega na 30.6. oziroma 1.7."
12,"Moram reči, da ideja morda ni tako slaba, oziroma poskusimo razčistiti stvar."
15,"Gre namreč za to, da je za samo izvajanje novega zdravstvenega zakona še precej nejasnosti."
12,"Mi vemo, da Ministrstvo za zdravstvo še ni izdelalo vseh izvedbenih predpisov."
38,"Pač imamo normative, mrežo, plan in bo najbrž za zavarovalnice, pa je državna ali kakršna koli, zelo težko delati plane in sklepati pogodbe, ko niso dorečene čisto take osnovne stvari, če rečem - kaj je to nujna zdravstvena storitev."
8,"Kaj se bo dogodilo, do kam to sega?"
29,"Če vzamemo en primer, ki bi ga verjetno drugi kolegi lažje rekli, da pride en urgentni primer v bolnico, do kam zdaj sega tisto, kar pokriva en obvezni del."
4,Ne govorim o tem.
22,"Kje je tisto, po tem posegu, ko se neha ta obvezni del, ki ga zakon zagotavlja in naprej pride tisti prostovoljni del."
70,"So določene nejasnosti tukaj v teh predpisih, zato sem, ko sem to pobudo prebrala, nekako se kar ogrela za to, ker se mi zdi, če tudi ugotavljamo, da sedanji sistem zdravstvenega varstva in zavarovanja ni najboljši, ampak, če smo do zdaj preživeli, mislim, da bi se nekaj mesecev še dalo živeti na tak način, s tem bi ostale tudi participacije in bi vendarle imeli dovolj časa, da te stvari dorečemo."
27,"Zato se nekako nagibam na to, da bi vendarle razpravljali o tem zakonu in ga tudi sprejeli, s tem, da si damo čas, da te stvari uredimo."
13,"Zdaj pa, ko sem že pri besedi, bi še rada okrog samoprispevne stopnje."
14,"Dejstvo je, da presežki na področju zdravstvenega varstva so in to blizu 13 milijard."
3,To je nesporno.
7,"Ne moremo trditi, da teh presežkov ni."
24,"Kako bomo zdaj te milijarde obdržali oziroma obdržali za rezerve, ker zakon o zdravstvenem zavarovanju rezerve ne predpisuje tako, kot ga predpisuje pokojninski zakon."
36,"Mi smo o tem zakonu toliko razpravljali in takrat nismo postavljali potrebe, da te rezerve so; je pa verjetno zdravstvena dejavnost ena taka, oziroma plačilo te dejavnosti, da se je verjetno treba tukaj pogovarjati o tem."
11,"Ne vem, če je potrebno, da mi v tem sprejemamo zakon."
42,"Kajti Zavod za zdravstveno zavarovanje lahko s svojim statutom opredeli, da potrebuje rezervo in tudi verjetno potem preko svoje skupščine in potem šele preko parlamenta, koliko je dejansko 5% ali je to enomesečni priliv ali je to 4% ali ne vem kaj."
41,"Mislim, da imam taka pojasnila, da to ni nujno, da to stoji v zakonu in če je to res - in tu vidim gospo iz zakonodaje - da je nujno, da je v zakonu, potem ne vem, zakaj bi si te težave delali."
2,Hvala lepa.
1,Hvala.
7,Trinajst razprav je bilo o tej zadevi.
9,"Predlagal bi, da se opredelimo do predloga poslanca Mogeta."
8,"Na dnevnem redu imamo, to smo sprejeli zadnjič."
17,"Zakaj ni bilo to že prej usklajeno, je drugo poglavje, v to se naj nihče ne spušča."
7,To je tudi organizacija in marsikaj drugega.
7,"Tako, da tu zdaj nimamo veliko možnosti."
17,"Lahko pa se zelo hitro opredelimo ob glasovanju in predlagal bi, da bi res glasovali o tem."
48,"Zaključil bi najprej razpravo, če nimate še kaj zelo pomembnega povedati in bi se na tak način opredelili o tem, ali obravnavamo ta prvi, da bom še enkrat povedal, zakon o zdravstvenem varstvu in zdravstvenem zavarovanju po hitrem postopku, ki ga je predlagal gospod Moge na našem zboru."
6,Tu gre zdaj za to opredelitev.
9,"Prosil bi, da bi ugotovili, koliko nas je prisotnih."
11,"Kdor je za to, da predlog zakona obravnavamo po hitrem postopku?"
10,"Kdo je za ta predlog, kot je povedal gospod Moge?"
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo postopek sprejeli z večino glasov."
31,"Poslanci vseh treh zborov, v našem zboru gospod Jože Arzenšek, so predložili predlog zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju s predlogom, da ga obravnavamo po hitrem postopku."
14,To je na podlagi 314. člena Poslovnika Skupščine Republike Slovenije in na današnjem zasedanju.
21,"Odbor za zdravstvo predlog zakona podpira, ker je v njem dana zakonska osnova za ustanovitev rezervnega sklada Zavoda za zdravstveno zavarovanje."
7,"Jože Arzenšek, povedal si vse, še želiš?"
2,Spoštovani zbor!
3,Bi samo dopolnil.
93,"Moram reči, tam je bil glede zakonodaje, ko je gospa Anka Osterman rekla, da se to lahko uredi s statutom, je bil dan odgovor, da je to treba urediti z zakonom in da je podobno urejeno tudi, sem šel pogledat v zakon o pokojninskem in invalidskem zavarovanju, je ta sklad zapisan v zakonu kot alinea - mislim, da je treba govoriti tako kot je in ni možno s statutom Skupščine in pa na Skupščini te stvari sprejemati, ker bi dali Skupščini preveč kompetenc - to je tisto, da lahko potem zavod dela vse po svoje."
25,"Če bi se temu tako reklo, to se pravi, da na eni strani iščemo skrajno rigoroznost, na drugi strani pa puščamo določene stvari v nemar."
23,"Zato je bila dana pobuda in ravno iz razloga, veliko teh razlogov, še enkrat bom povedal, vsi sprašujejo, kaj je to prostovoljno zavarovanje."
28,"Povedal sem, da se ukinja, mislil sem pa, da so sredstva javnega obveščanja in Zavod za zdravstveno zavarovanje naredila dovolj, ker so rekli s 1.1. se ukine participacija."
16,"Mi smo plačevali participacijo - tudi določena kategorija ljudi, aktivni zavarovanci - za tiste storitve iz obveznega zavarovanja."
20,Zdaj s prostovoljnim zavarovanjem pa ob ukinitvi participacije se na osnovi predstavitve z legitimacijo praktično ta stvar samo zabeleži številka.
63,"Tisti, ki se bo prostovoljno zavaroval in participacijo ne plačuje, temveč direktno plača Zavod za zdravstveno zavarovanje iz tistega dela prostovoljnega zavarovanja, višino participacije, za katero pa veste, da je vsako leto najmanj 2 - 3 valorizirana in v naslednjem letu bila najmanj dva krat višja, z ozirom na tekoče gibanje cen in podobnih stvari, za druge stvari, ki izhajajo iz tega obveznega zavarovanja."
24,"Da bo dilem enkrat konec, bi rad povedal še tole: vsi se sklicujemo na našega spoštovanega Janeza Kopača, med drugim tudi gospod Andrej Muren."
14,"Skoraj si ne upam nikoli razpravljati, če se slučajno ne pozanimam o določenih stvareh."
45,"Gospod Kopač Janez ni sprejel naše prošnje in zahteve, da poleg tega, da je objavil svoje razno razne prispevke s tega področja v tako imenovanih procentih in tako naprej, da naj zraven navede za ilustracijo tudi zneske, koliko prispeva določena skupnost ali država za zdravstvo."
17,"Ta visoka tako imenovana prispevna stopnja, oziroma obremenitev narodnega dohodka pomeni v Sloveniji med 360 - 380 dolarjev."
36,"Za približno 1/3 obsežnejši program, ki smo ga mi z zakonom sprejeli, takoj za nami, ko se tako primerjamo z Evropo, je pa Avstrija, ki ima ožji obvezni program, pa za to namenja 900 mark letno."
18,"To je konstruktivna razprava, ne pa na pamet, da koristim podatek zato, da lahko nekomu na pamet ugovarjam."
16,"Moram reči, da bi bilo prav, da se konstruktivno pogovarjamo, za konstruktivno razpravo sem pa vedno."
19,"Še ena stvar: institut prostovoljnega zavarovanja je bil točno preciziran v členih 23. - 25., vsi ste glasovali za to."
39,"Ena interpretacija, če se še kdo spominja, izgleda da nihče, da participacije kot take ni več, ampak za tisto stvar, ko v seznamu storitev kaj se zavaruje iz obveznega zavarovanja piše 100%, to pa to, 85% to pa to."
5,Do 100 je treba plačati.
27,"In tisto do 100 se izplačuje iz prostovoljnega zavarovanja, ki bi se naj uvedlo in to imajo vse - ko se tako primerjamo z Evropo - države v Evropi."
11,"Tako imajo vse države Evrope, zdravstveni zavod v Krankenkoss, rezervni sklad."
14,"Moram reči, da je prav, da se zelo korektno in pošteno pogovorimo, ampak argumentirano."
25,"Zato je bil naš predlog, še enkrat bom povedal, če mi zamaknemo in izgleda, da se spet pogovarjamo na pamet, od 1.1.1993, ni več participacije."
15,"Če mi zamaknemo izvajanje teh stvari, ki niso vezane, tako kot trdi gospa Anka Osterman."
30,"Žal jo moram popraviti, zaenkrat se sprejema organizacija status quo na normative in standarde, ker je to vezano na storitev, kdor je v upravi, na normative danes niti na mrežo."
7,Ta stvar dejansko ni od tega odvisna.
9,"To pomeni, da praktično s tem odložimo izvajanje tega."
4,Instituta participacije več ni.
4,Kaj pa je potem?
20,"To pomeni, da bomo iskali sredstva po 3 - 6 mesecev za poslovanje zdravstvenih zavodov zato, da bomo pokrili ta primanjkljaj."
127,"Če zagotavlja strokovna služba Zavoda za zdravstveno zavarovanje, da se bo glede operativnega izvajanja tega instituta prostovoljnega zavarovanja pripravila in s 1.1. začela z - ne otroškimi nalezljivimi bolezni - ampak s pričakovanimi določenimi zapleti in riziki, z ozirom na to, da so povedali, kako daleč so, se je Odbor za zdravstvo po triurni razpravi seznanil s temi stvarmi, gospodu Mogetu pa odgovarjam tole: žal mi je, zgleda, da je skupina nekonsistentna predlagatelju tega, da gospod Razdevšek ni našel toliko časa, da bi se povezal z gospodom Mogetom pa mu to razložil, ker je soglasno takoj pristal, da se zakon umakne in da se ob določeni obveščenosti, dodatni informiranosti teh ljudi predlaga rezervni sklad za eventualno eno od teh koristi, tudi eventualni riziko teh tako imenovanih težav okrog izvajanja."
32,"Dalj bomo odlagali, naša stara praksa pa je, bomo počakali do 1. aprila. 1. aprila bo enako kot to, potem bo pa nov Državni zbor spet odlagal do 30.9. in tako naprej."
3,Treba je začeti.
20,"Mi je žal, da gospod Razdevšek ni našel časa v enem tednu dni, da bi gospoda Mogeta o tem obvestil."
25,"Je pa prišlo obvestilo odbora in bil je predlog celo dan, da bodo tudi predlagatelji, to se pravi prejšnjega zakona, podpisali ta zakon, novi predlog."
2,Hvala lepa.
1,Dobro.
13,"Mi se ne moremo pogovarjati tu o nečem, česar pač ni bilo opravljenega."
19,"Dejstvo je, da smo sprejeli v našem zboru, bom v narekovaju rekel, Mogetov predlog in ga bomo pač obravnavali."
13,"To je zdaj že bil sestavni del razprave tistega, kar bomo pač obravnavali."
16,Zdaj imamo pa tu drug predlog in o tem predlogu bomo zdaj imeli ponovno dvoje glasovanj.
8,Prvič uvrstitev na dnevni red in drugič postopek.
5,Tako kot se pač dela.
6,Dve leti in pol delamo enako.
1,... variante.
5,Najprej bomo o tem odločali.
9,"Ima tu poleg gospoda Arzenška, še kdo kaj povedati?"
12,"Prosim, gospa Prešernova v zvezi s tem, kar predlaga poslanec Jože Arzenšek."
12,"Mislim, da je predlog poslanca Arzenška vezan na sklep Odbora za zdravstvo."
60,"Moram povedati, da sem tudi sama članica Odbora za zdravstvo in bi rada samo potrdila to, kar sta že oba ostala člana odbora, gospod Rode in gospod Arzenšek povedala, da smo res dvakrat na odboru temeljito proučili vse argumente za odložitev tega roka za uvedbo posebnega zdravstvenega zavarovanja in proti, in to skupaj s predlagatelji in skupaj z direktorjem zavoda."
60,"Po takem temeljitem razmisleku smo se vsi skupaj zedinili, da se ta predlog umakne in res je bil predstavnik predlagatelja gospod Razdevšek in predstavnica Zveze potrošnikov, oba sta bila po tisti dve in pol urni razpravi in sta soglašala, da bi bilo pametno ta zakon umakniti, da bi bilo več negativnih posledic, če ga sprejmemo, kot če ga ne sprejmemo."
37,"Tukaj je namreč bil en osnoven problem, ki so ga predlagatelji, mislim, da jih je do tega predloga vodil, da so ljudje preslabo informirani in kar nenazadnje se to malo kaže tudi tukaj med nami, moram reči."
30,"Vendar je vprašanje, če bi se v roku treh oziroma 6 mesecev lahko toliko več na tem področju storilo, da bi bilo samo zaradi tega opravičeno zamakniti uvedbo tega zakona."
24,"Tako, da vas še enkrat prosim, da razmislite in tudi mene, res moram reči, da me čudi, da se predlagatelji o tem niso poenotili."
1,Hvala.
20,"Zdaj bom vzel obe razpravi gospoda Arzenška in gospe Prešernove že v načelno razpravo o zakonu, ki ga bomo obravnavali."
5,Ker to zdaj ne obravnavamo.
16,"Zdaj se pogovarjamo o tem, ali ta del, ta predlog uvrstimo na dnevni red ali ne."
14,"Ne se zdaj pogovarjati o tem, kaj je bilo prej in kaj bo kasneje."
3,Gospod Perko še.
3,Je v redu?
1,Hvala.
2,Še kdo?
11,"Dobro, če ne, bi ponovno ugotovili koliko nas je prisotnih, prosim."
29,"Kdo od poslank in poslancev je za to, da predlog zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ki ga predlaga gospod Arzenšek, uvrstimo na dnevni red?"
7,Kdo je za uvrstitev na dnevni red?
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
8,Tako smo razširili dnevni red z omenjeno točko.
4,Sedaj še sam postopek.
22,"Predlagatelj je predlagal, da ga obravnavamo v skladu s tistim členom, kar sem že prej omenil, to se pravi, po hitrem postopku."
8,Želi v zvezi s tem kdo kaj reči?
1,Ne.
19,"Potem bi ob enakem številu 46 poslancev skušali ugotoviti, kdo je za to, da ga obravnavamo po hitrem postopku."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da postopek ni sprejet."
14,"V bistvu smo zdaj, ko smo postopek odklonili, sprejeli samo predlog za izdajo zakona."
4,To pomeni prvo fazo.
1,Dobro.
5,NADALJUJEMO Z USKLAJEVANJEM DNEVNEGA REDA.
42,"Potem je tu Vlada Republike Slovenije predložila predlog zakona o začasni ureditvi izdajanja dovoljenj za ustanavljanje zavarovalnih družb s predlogom, da ga obravnavamo in sprejmemo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku in na današnjem zasedanju."
4,Želi besedo predstavnik Vlade?
2,Ga ni.
9,"Začenjam razpravo o predlogu, razširitvi in o postopku obravnave."
20,"Predlagal bi, da bi mi to sprejeli na dnevni red, sam postopek pa bi potem opredelili, ko bi dobili mnenja."
2,Kaj menite?
3,"Prosim, gospod Berlec."
27,"Oprostite, samo po mojem mnenju, če smo že ta zakon sprejeli, če se prav spomnim, nekje v marcu, smo morali vedeti, da bomo rabili tudi več zavarovalnic."
30,"Če pa tega takrat nismo vedeli in da se to danes spomnimo tik pred koncem, oprostite, se mi pa zdi, da nekdo ni nič mislil ali pa nič ne ve."
10,"Ne moremo čisto, ne vem, 25. decembra dajmo to sprejemati."
9,Ne vem koliko časa bomo še sprejemali nove zakone.
11,"Dajmo zaključiti tisto, kar imamo na dnevnem redu, pa pospravimo kovčke."
1,Dobro.
8,Tako kot vedno se z njim enako strinjam.
2,Gospod Domio.
20,"Ker ni člana Vlade, da bi obrazložil ta zakon o omejitvi ustanavljanja zavarovalnih družb, se ne nanaša na zdravstveno zavarovanje."
18,"Glede zdravstvenega zavarovanja so imele vse zavarovalnice, ki zdaj delujejo v Sloveniji možnost, da pripravijo prostovoljno zdravstveno zavarovanje."
7,"Uspel je samo še Adriatic, poleg zavoda."
24,"Ta zakon pa se nanaša na nekatere omejitve, oziroma, da ministrstvo po prosti presoji ocenjuje, kdaj da dovoljenje za ustanavljanje zavarovalnih družb na splošno."
1,Hvala.
3,Še želi kdo?
3,"Predlagam, da glasujemo."
24,"Kdo je za to, da razširimo dnevni red s predlagano točko dnevnega reda: predlog zakona o začasni ureditvi izdajanja dovoljenj za ustanavljanje zavarovalnih družb."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da razširitve dnevnega reda nismo sprejeli."
5,Potem pa še ta razširitev.
36,Vlada Republike Slovenije je predlagala v obravnavo in sprejem predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Zvezne republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev Republike Slovenije.
15,"Predlog zakona je obravnavala Komisija za mednarodne odnose in predlaga, da se ga čimprej sprejme."
12,"Predlagam, da dnevni red razširimo s tem zakonom in ga tudi sprejmemo."
5,Pričenjam razpravo o predlogu razširitve.
3,Želi kdo razpravljati?
12,"Če ne želite, potem zaključujem razpravo in predlagam, da o razširitvi glasujemo."
37,"Prosim, kdo je za to, da razširimo dnevni red s predlogom zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Zvezne republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Kakorkoli.
19,"Prosim, da bomo še enkrat ponovili glasovanje, ker nas ne more biti tu 40 prisotnih, ker nas je več."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
13,"Ugotavljam, da je zbor predlog zakona sprejel na dnevni red z večino glasov."
11,Še je predlagala Vlada Republike Slovenije predlog zakona o gospodarskih družbah.
15,"Na podlagi sklepov Skupščine Republike Slovenije, da ga predloži v obravnavo še v sedanjem mandatu."
14,"Vlada je to svojo nalogo opravila in predlagam, da zakon uvrstimo na dnevni red."
4,Želi predstavnik Vlade besedo?
5,Pričenjam razpravo o predlagani razširitvi.
3,Kdo želi razpravljati?
17,"Potem vas sprašujem, kdo je za to, da razširimo dnevni red s predlogom zakona o gospodarskih družbah."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prisotnost prosim ugotovimo.
13,"Ugotavljam, da je zbor predlog zakona sprejel na dnevni red z večino glasov."
32,"Vrstni red ste nekako prejeli za 56. sejo, v katerem so vključene tudi današnje razširitve, verjetno se tega vrstnega reda sploh ne bomo držali, ker bomo še kaj dodajali in kaj spreminjali."
19,"Predlagal bi, da bi najprej opravili s to ratifikacijo, da bi imeli vsaj to, ki ni sporna, za seboj."
29,To je PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO ZVEZNE REPUBLIKE NEMČIJE O FINANČNI POMOČI ZA USTVARJANJE EKSISTENCE IN POKLICNEM VKLJUČEVANJU KVALIFICIRANIH DELAVCEV REPUBLIKE SLOVENIJE.
9,Ali kdo želi v zvezi s tem kaj povedati?
17,Kdo je za to da sprejmemo to ratifikacijo med Vlado Republiko Slovenije in Vlado Zvezne Republike Nemčije?
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo to soglasno sprejeli."
50,"Če se sedaj vrnemo, glede na to, da smo opravili že kar obsežno razpravo o teh spremembah PREDLOGA ZAKONA O SPREMEMBAH ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU, bi najprej obravnavali predlog zakona o spremembi, ki ga je predložila skupina poslancev vseh treh zborov, v našem zboru poslanec Rudi Moge."
23,"Predlog zakona je v obravnavo obravnaval tudi Odbor za zdravstvo in ste poročilo prejeli, o njem je tudi gospod Arzenšek kar precej povedal."
3,Mnenja Vlade nimamo.
5,"Želi predlagatelj besedo, predstavnik Vlade?"
18,"Obravnavamo predlog zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ki ga je predlagala skupina poslancev."
12,"Rudi Moge, tisti zakon, ki smo ga pri nas sprejeli v zboru."
43,"V zvezi s pobudo gospoda Mogeta moram povedati, da sem predstavnica Ministrstva za zdravstvo, družino in socialno varstvo in da Vlada Republike Slovenije še ni sprejela svojega stališča, jutri ga bo obravnavala na svoji seji in vam ga bo posredovala v nadaljnjo obravnavo."
10,"To se pravi, da ga bomo obravnavali, ko dobimo mnenje."
8,"Imamo samo prvo fazo, lahko se še pogovarjamo."
11,"Zavarovalne družbe nismo sprejeli, imamo še predlog zakona o gospodarskih družbah."
11,"Predlog zakona ste videli, zadnjič smo ga sprejeli soglasno, malo počakajte."
62,"Predlagal bi, da bi mi danes zaključili in bi se dobili načeloma zopet danes teden, ampak takrat bo pa zanesljivo dva dneva, ker bi potem verjetno tudi v četrtek nekako zaključili s skupno sejo, saj bo v narekovaju formalno to delo v parlamentu, ker bo verjetno še kakšna seja ali kaj takega, ampak bomo na tak način v sredo in četrtek nadaljevali."
2,Na svidenje .
